# satellite: 52789 GeeSAT 5-05 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6532
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-07 00:22:50.699000 6.586 5.37606 Clear 0 639.537 75.534 5 20866381
2022-08-07 00:22:50.799000 6.589 5.38011 Clear 0 639.592 75.598 5 20866381
2022-08-07 00:22:50.899000 6.56 5.35236 Clear 0 639.649 75.662 5 20866381
2022-08-07 00:22:50.999000 6.682 5.4752 Clear 0 639.706 75.727 8 20866381
2022-08-07 00:22:50.999000 6.577 5.37027 Clear 0 639.706 75.727 5 20866381
2022-08-07 00:22:51.099000 6.604 5.39749 Clear 0 639.764 75.791 5 20866381
2022-08-07 00:22:51.199000 6.57 5.36627 Clear 0 639.823 75.855 5 20866381
2022-08-07 00:22:51.299000 6.559 5.35601 Clear 0 639.882 75.92 5 20866381
2022-08-07 00:22:51.399000 6.56 5.35835 Clear 0 639.942 75.984 5 20866381
2022-08-07 00:22:51.399000 6.635 5.43311 Clear 0 639.942 75.984 8 20866381
2022-08-07 00:22:51.499000 6.59 5.38918 Clear 0 640.003 76.048 5 20866381
2022-08-07 00:22:51.599000 6.605 5.40525 Clear 0 640.065 76.113 5 20866381
2022-08-07 00:22:51.699000 6.608 5.40918 Clear 0 640.127 76.177 5 20866381
2022-08-07 00:22:51.799000 6.573 5.37471 Clear 0 640.19 76.241 5 20866381
2022-08-07 00:22:51.799000 6.681 5.48341 Clear 0 640.19 76.241 8 20866381
2022-08-07 00:22:51.899000 6.573 5.37668 Clear 0 640.254 76.306 5 20866381
2022-08-07 00:22:51.899000 6.649 5.45293 Clear 0 640.254 76.306 8 20866381
2022-08-07 00:22:51.999000 6.605 5.4103 Clear 0 640.318 76.37 5 20866381
2022-08-07 00:22:52.099000 6.68 5.48564 Clear 0 640.384 76.434 8 20866381
2022-08-07 00:22:52.099000 6.568 5.37372 Clear 0 640.384 76.434 5 20866381
2022-08-07 00:22:52.199000 6.601 5.40782 Clear 0 640.45 76.498 5 20866381
2022-08-07 00:22:52.199000 6.662 5.46912 Clear 0 640.45 76.498 8 20866381
2022-08-07 00:22:52.299000 6.583 5.39137 Clear 0 640.517 76.563 5 20866381
2022-08-07 00:22:52.399000 6.601 5.41119 Clear 0 640.584 76.627 5 20866381
2022-08-07 00:22:52.499000 6.573 5.38405 Clear 0 640.652 76.691 5 20866381
2022-08-07 00:22:52.499000 6.658 5.46941 Clear 0 640.652 76.691 8 20866381
2022-08-07 00:22:52.599000 6.653 5.46527 Clear 0 640.721 76.755 8 20866381
2022-08-07 00:22:52.599000 6.547 5.35942 Clear 0 640.721 76.755 5 20866381
2022-08-07 00:22:52.699000 6.658 5.47075 Clear 0 640.791 76.819 8 20866381
2022-08-07 00:22:52.699000 6.633 5.44643 Clear 0 640.791 76.819 5 20866381
2022-08-07 00:22:52.799000 6.633 5.44718 Clear 0 640.862 76.883 5 20866381
2022-08-07 00:22:52.799000 6.657 5.47055 Clear 0 640.862 76.883 8 20866381
2022-08-07 00:22:52.899000 6.604 5.41991 Clear 0 640.933 76.948 5 20866381
2022-08-07 00:22:52.999000 6.607 5.424 Clear 0 641.005 77.012 5 20866381
2022-08-07 00:22:53.099000 6.678 5.49637 Clear 0 641.077 77.076 8 20866381
2022-08-07 00:22:53.099000 6.636 5.45404 Clear 0 641.077 77.076 5 20866381
2022-08-07 00:22:53.199000 6.614 5.43293 Clear 0 641.151 77.14 5 20866381
2022-08-07 00:22:53.299000 6.552 5.37228 Clear 0 641.225 77.204 5 20866381
2022-08-07 00:22:53.399000 6.606 5.42758 Clear 0 641.3 77.268 5 20866381
2022-08-07 00:22:53.399000 6.668 5.49015 Clear 0 641.3 77.268 8 20866381
2022-08-07 00:22:53.499000 6.596 5.41875 Clear 0 641.376 77.332 5 20866381
2022-08-07 00:22:53.599000 6.589 5.41276 Clear 0 641.452 77.396 5 20866381
2022-08-07 00:22:53.699000 6.552 5.37714 Clear 0 641.529 77.46 5 20866381
2022-08-07 00:22:53.799000 6.558 5.38454 Clear 0 641.607 77.524 5 20866381
2022-08-07 00:22:53.899000 6.657 5.48478 Clear 0 641.686 77.588 5 20866381
2022-08-07 00:22:53.899000 6.671 5.49895 Clear 0 641.686 77.588 8 20866381
2022-08-07 00:22:53.999000 6.634 5.46263 Clear 0 641.765 77.652 8 20866381
2022-08-07 00:22:53.999000 6.627 5.45636 Clear 0 641.765 77.652 5 20866381
2022-08-07 00:22:54.099000 6.585 5.4147 Clear 0 641.845 77.716 5 20866381
2022-08-07 00:22:54.099000 6.652 5.4824 Clear 0 641.845 77.716 8 20866381
2022-08-07 00:22:54.199000 6.603 5.43474 Clear 0 641.926 77.78 5 20866381
2022-08-07 00:22:54.299000 6.576 5.40944 Clear 0 642.007 77.844 5 20866381
2022-08-07 00:22:54.399000 6.603 5.43718 Clear 0 642.089 77.908 5 20866381
2022-08-07 00:22:54.399000 6.659 5.49283 Clear 0 642.089 77.908 8 20866381
2022-08-07 00:22:54.499000 6.59 5.42511 Clear 0 642.172 77.972 5 20866381
2022-08-07 00:22:54.599000 6.641 5.47825 Clear 0 642.256 78.036 5 20866381
2022-08-07 00:22:54.699000 6.587 5.42464 Clear 0 642.341 78.1 5 20866381
2022-08-07 00:22:54.699000 6.629 5.46718 Clear 0 642.341 78.1 8 20866381
2022-08-07 00:22:54.799000 6.598 5.43648 Clear 0 642.426 78.163 5 20866381
2022-08-07 00:22:54.799000 6.682 5.52087 Clear 0 642.426 78.163 8 20866381
2022-08-07 00:22:54.899000 6.591 5.43093 Clear 0 642.512 78.227 5 20866381
2022-08-07 00:22:54.999000 6.598 5.43964 Clear 0 642.598 78.291 5 20866381
2022-08-07 00:22:55.099000 6.577 5.4197 Clear 0 642.686 78.355 5 20866381
2022-08-07 00:22:55.199000 6.603 5.4471 Clear 0 642.774 78.419 5 20866381
2022-08-07 00:22:55.299000 6.597 5.44306 Clear 0 642.863 78.482 5 20866381
2022-08-07 00:22:55.399000 6.671 5.51764 Clear 0 642.952 78.546 8 20866381
2022-08-07 00:22:55.399000 6.615 5.46196 Clear 0 642.952 78.546 5 20866381
2022-08-07 00:22:55.499000 6.641 5.48879 Clear 0 643.042 78.61 5 20866381
2022-08-07 00:22:55.499000 6.706 5.55369 Clear 0 643.042 78.61 8 20866381
