# satellite: 44736 STARLINK-1031 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-28 21:21:33.796000 7.926 6.36824 Clear 1 558.112 71.843 4 20628875
2022-08-10 00:12:53.891000 3.597 1.90271 Clear 0 566.287 57.966 7 20870784
2022-08-10 00:12:53.991000 3.639 1.94539 Clear 0 566.12 58.036 7 20870784
2022-08-10 00:12:54.091000 3.567 1.87302 Clear 0 565.954 58.106 7 20870784
2022-08-10 00:12:54.191000 3.609 1.91491 Clear 0 565.789 58.177 7 20870784
2022-08-10 00:12:54.291000 3.615 1.92074 Clear 0 565.625 58.247 7 20870784
2022-08-10 00:12:54.391000 3.607 1.91257 Clear 0 565.462 58.317 7 20870784
2022-08-10 00:12:54.491000 3.592 1.89756 Clear 0 565.3 58.388 7 20870784
2022-08-10 00:12:54.591000 3.573 1.87969 Clear 0 565.138 58.458 7 20870784
2022-08-10 00:12:54.691000 3.591 1.89778 Clear 0 564.977 58.529 7 20870784
2022-08-10 00:12:54.791000 3.544 1.8512 Clear 0 564.817 58.599 7 20870784
2022-08-10 00:12:54.891000 3.585 1.89196 Clear 0 564.658 58.67 7 20870784
2022-08-10 00:12:54.991000 3.589 1.89552 Clear 0 564.5 58.741 7 20870784
2022-08-10 00:12:55.091000 3.59 1.89664 Clear 0 564.342 58.811 7 20870784
2022-08-10 00:12:55.191000 3.536 1.84283 Clear 0 564.185 58.882 7 20870784
2022-08-10 00:12:55.291000 3.529 1.837 Clear 0 564.03 58.953 7 20870784
2022-08-10 00:12:55.391000 3.617 1.92457 Clear 0 563.875 59.024 7 20870784
2022-08-10 00:12:55.491000 3.541 1.84899 Clear 0 563.72 59.094 7 20870784
2022-08-10 00:12:55.591000 3.617 1.92535 Clear 0 563.567 59.165 7 20870784
2022-08-10 00:12:55.691000 3.644 1.95212 Clear 0 563.414 59.236 7 20870784
2022-08-10 00:12:55.791000 3.589 1.89682 Clear 0 563.263 59.307 7 20870784
2022-08-10 00:12:55.891000 3.582 1.89099 Clear 0 563.112 59.378 7 20870784
2022-08-10 00:12:55.991000 3.587 1.89571 Clear 0 562.962 59.449 7 20870784
2022-08-10 00:12:56.091000 3.574 1.88252 Clear 0 562.812 59.52 7 20870784
2022-08-10 00:12:56.191000 3.621 1.92981 Clear 0 562.664 59.591 7 20870784
2022-08-10 00:12:56.291000 3.602 1.91103 Clear 0 562.516 59.662 7 20870784
2022-08-10 00:12:56.391000 3.626 1.93613 Clear 0 562.37 59.734 7 20870784
2022-08-10 00:12:56.491000 3.594 1.90393 Clear 0 562.224 59.805 7 20870784
2022-08-10 00:12:56.591000 3.586 1.89559 Clear 0 562.078 59.876 7 20870784
2022-08-10 00:12:56.691000 3.577 1.88717 Clear 0 561.934 59.947 7 20870784
2022-08-10 00:12:56.791000 3.569 1.87874 Clear 0 561.791 60.019 7 20870784
2022-08-10 00:12:56.891000 3.613 1.92397 Clear 0 561.648 60.09 7 20870784
2022-08-10 00:12:56.991000 3.539 1.84972 Clear 0 561.506 60.162 7 20870784
2022-08-10 00:12:57.091000 3.576 1.88654 Clear 0 561.365 60.233 7 20870784
2022-08-10 00:12:57.191000 3.611 1.9222 Clear 0 561.225 60.305 7 20870784
2022-08-10 00:12:57.291000 3.598 1.91006 Clear 0 561.086 60.376 7 20870784
2022-08-10 00:12:57.391000 3.549 1.86088 Clear 0 560.948 60.448 7 20870784
2022-08-10 00:12:57.491000 3.557 1.86869 Clear 0 560.81 60.519 7 20870784
2022-08-10 00:12:57.591000 3.582 1.89363 Clear 0 560.673 60.591 7 20870784
2022-08-10 00:12:57.691000 3.537 1.85022 Clear 0 560.537 60.663 7 20870784
2022-08-10 00:12:57.791000 3.562 1.87465 Clear 0 560.402 60.734 7 20870784
2022-08-10 00:12:57.891000 3.56 1.87307 Clear 0 560.268 60.806 7 20870784
2022-08-10 00:12:57.991000 3.577 1.88994 Clear 0 560.135 60.878 7 20870784
2022-08-10 00:12:58.091000 3.594 1.90789 Clear 0 560.002 60.95 7 20870784
2022-08-10 00:12:58.191000 3.566 1.87956 Clear 0 559.871 61.021 7 20870784
2022-08-10 00:12:58.291000 3.579 1.89327 Clear 0 559.74 61.093 7 20870784
2022-08-10 00:13:07.099000 3.663 2.02224 Clear 0 551.583 67.537 5 20870784
2022-08-10 00:13:07.199000 3.668 2.02797 Clear 0 551.529 67.611 5 20870784
2022-08-10 00:13:07.299000 3.629 1.99035 Clear 0 551.476 67.686 5 20870784
2022-08-10 00:13:07.399000 3.651 2.01214 Clear 0 551.424 67.76 5 20870784
2022-08-10 00:13:07.499000 3.612 1.97358 Clear 0 551.373 67.834 5 20870784
2022-08-10 00:13:07.599000 3.665 2.02781 Clear 0 551.323 67.908 5 20870784
2022-08-10 00:13:07.699000 3.66 2.02384 Clear 0 551.273 67.982 5 20870784
2022-08-10 00:13:07.799000 3.624 1.98819 Clear 0 551.225 68.057 5 20870784
2022-08-10 00:13:07.899000 3.634 1.99872 Clear 0 551.177 68.131 5 20870784
2022-08-10 00:13:07.999000 3.645 2.01071 Clear 0 551.13 68.205 5 20870784
2022-08-10 00:13:08.099000 3.637 2.00416 Clear 0 551.084 68.279 5 20870784
2022-08-10 00:13:08.199000 3.633 2.00128 Clear 0 551.04 68.354 5 20870784
2022-08-10 00:13:08.299000 3.637 2.00529 Clear 0 550.995 68.428 5 20870784
2022-08-10 00:13:08.399000 3.618 1.98703 Clear 0 550.952 68.502 5 20870784
2022-08-10 00:13:08.499000 3.636 2.00631 Clear 0 550.91 68.577 5 20870784
2022-08-10 00:13:08.599000 3.639 2.00972 Clear 0 550.869 68.651 5 20870784
2022-08-10 00:13:08.699000 3.631 2.00258 Clear 0 550.828 68.725 5 20870784
2022-08-10 00:13:08.799000 3.625 1.99733 Clear 0 550.788 68.8 5 20870784
2022-08-10 00:13:08.899000 3.631 2.00368 Clear 0 550.75 68.874 5 20870784
2022-08-10 00:13:08.999000 3.615 1.98847 Clear 0 550.712 68.949 5 20870784
2022-08-10 00:13:09.099000 3.61 1.98454 Clear 0 550.675 69.023 5 20870784
2022-08-10 00:13:09.199000 3.582 1.95831 Clear 0 550.639 69.097 5 20870784
2022-08-10 00:13:09.299000 3.607 1.98344 Clear 0 550.603 69.172 5 20870784
2022-08-10 00:13:09.399000 3.584 1.9606 Clear 0 550.569 69.246 5 20870784
2022-08-10 00:13:09.499000 3.603 1.98127 Clear 0 550.536 69.321 5 20870784
2022-08-10 00:13:09.599000 3.622 2.00053 Clear 0 550.503 69.395 5 20870784
2022-08-10 00:13:09.699000 3.613 1.99332 Clear 0 550.471 69.47 5 20870784
2022-08-10 00:13:09.799000 3.588 1.9691 Clear 0 550.441 69.544 5 20870784
2022-08-10 00:13:09.899000 3.606 1.98843 Clear 0 550.411 69.619 5 20870784
2022-08-10 00:13:09.999000 3.57 1.95206 Clear 0 550.382 69.693 5 20870784
2022-08-10 00:13:10.099000 3.621 2.00439 Clear 0 550.354 69.768 5 20870784
2022-08-10 00:13:10.199000 3.597 1.98125 Clear 0 550.326 69.842 5 20870784
2022-08-10 00:13:10.299000 3.595 1.9799 Clear 0 550.3 69.917 5 20870784
2022-08-10 00:13:10.399000 3.606 1.99224 Clear 0 550.275 69.991 5 20870784
2022-08-10 00:13:10.499000 3.589 1.97597 Clear 0 550.25 70.066 5 20870784
2022-08-10 00:13:10.599000 3.601 1.98884 Clear 0 550.226 70.14 5 20870784
2022-08-10 00:13:10.699000 3.585 1.9743 Clear 0 550.204 70.215 5 20870784
2022-08-10 00:13:10.799000 3.597 1.98673 Clear 0 550.182 70.289 5 20870784
2022-08-10 00:13:10.899000 3.615 2.00508 Clear 0 550.161 70.364 5 20870784
2022-08-10 00:13:10.999000 3.579 1.96945 Clear 0 550.14 70.439 5 20870784
2022-08-10 00:13:11.099000 3.586 1.97797 Clear 0 550.121 70.513 5 20870784
2022-08-10 00:13:11.199000 3.58 1.97328 Clear 0 550.103 70.588 5 20870784
2022-08-10 00:13:11.299000 3.587 1.98058 Clear 0 550.085 70.662 5 20870784
2022-08-10 00:13:11.399000 3.568 1.96296 Clear 0 550.069 70.737 5 20870784
2022-08-10 00:13:11.499000 3.584 1.98008 Clear 0 550.053 70.812 5 20870784
2022-08-10 00:13:11.599000 3.571 1.96778 Clear 0 550.038 70.886 5 20870784
2022-08-10 00:13:11.699000 3.589 1.98728 Clear 0 550.024 70.961 5 20870784
2022-08-10 00:13:11.799000 3.598 1.99709 Clear 0 550.011 71.035 5 20870784
2022-08-10 00:13:11.899000 3.562 1.96182 Clear 0 549.999 71.11 5 20870784
2022-08-10 00:13:11.999000 3.604 2.00491 Clear 0 549.988 71.185 5 20870784
2022-08-10 00:13:12.099000 3.566 1.96809 Clear 0 549.978 71.259 5 20870784
2022-08-10 00:13:12.199000 3.565 1.96835 Clear 0 549.968 71.334 5 20870784
2022-08-10 00:13:12.299000 3.566 1.96967 Clear 0 549.96 71.409 5 20870784
2022-08-10 00:13:12.399000 3.567 1.97184 Clear 0 549.952 71.483 5 20870784
2022-08-10 00:13:12.499000 3.553 1.95876 Clear 0 549.945 71.558 5 20870784
2022-08-10 00:13:12.599000 3.619 2.02556 Clear 0 549.939 71.633 5 20870784
2022-08-10 00:13:12.699000 3.612 2.01957 Clear 0 549.934 71.707 5 20870784
2022-08-10 00:13:12.799000 3.569 1.97768 Clear 0 549.93 71.782 5 20870784
2022-08-10 00:13:12.899000 3.608 2.018 Clear 0 549.927 71.857 5 20870784
2022-08-10 00:13:12.999000 3.576 1.98698 Clear 0 549.925 71.931 5 20870784
2022-08-10 00:13:13.099000 3.593 2.00543 Clear 0 549.923 72.006 5 20870784
2022-08-10 00:13:13.199000 3.613 2.02587 Clear 0 549.923 72.081 5 20870784
2022-08-10 00:13:13.299000 3.597 2.01143 Clear 0 549.923 72.155 5 20870784
2022-08-10 00:13:13.399000 3.551 1.96583 Clear 0 549.924 72.23 5 20870784
2022-08-10 00:13:13.499000 3.594 2.0101 Clear 0 549.926 72.305 5 20870784
2022-08-10 00:13:13.599000 3.592 2.00934 Clear 0 549.929 72.379 5 20870784
2022-08-10 00:13:13.699000 3.619 2.03671 Clear 0 549.933 72.454 5 20870784
2022-08-10 00:13:13.799000 3.59 2.00899 Clear 0 549.938 72.529 5 20870784
2022-08-10 00:13:13.899000 3.584 2.00437 Clear 0 549.944 72.603 5 20870784
2022-08-10 00:13:13.999000 3.586 2.0073 Clear 0 549.95 72.678 5 20870784
2022-08-10 00:13:14.099000 3.584 2.00629 Clear 0 549.958 72.753 5 20870784
2022-08-10 00:13:14.199000 3.598 2.02103 Clear 0 549.966 72.827 5 20870784
2022-08-10 00:13:14.299000 3.58 2.0044 Clear 0 549.975 72.902 5 20870784
2022-08-10 00:13:14.399000 3.582 2.00786 Clear 0 549.985 72.977 5 20870784
2022-08-10 00:13:14.499000 3.625 2.05148 Clear 0 549.996 73.051 5 20870784
2022-08-10 00:13:14.599000 3.583 2.01059 Clear 0 550.008 73.126 5 20870784
2022-08-10 00:13:14.699000 3.618 2.04651 Clear 0 550.021 73.201 5 20870784
2022-08-10 00:13:19.699000 3.531 2.02067 Clear 0 551.791 76.926 4 20870784
2022-08-10 00:13:19.799000 3.522 2.01266 Clear 0 551.849 77.001 4 20870784
2022-08-10 00:13:19.899000 3.519 2.01151 Clear 0 551.908 77.075 4 20870784
2022-08-10 00:13:19.999000 3.524 2.01766 Clear 0 551.968 77.149 4 20870784
2022-08-10 00:13:20.099000 3.511 2.00626 Clear 0 552.028 77.223 4 20870784
2022-08-10 00:13:20.199000 3.491 1.98825 Clear 0 552.09 77.297 4 20870784
2022-08-10 00:13:20.299000 3.485 1.98307 Clear 0 552.152 77.372 4 20870784
2022-08-10 00:13:20.399000 3.503 2.00332 Clear 0 552.216 77.446 4 20870784
2022-08-10 00:13:20.499000 3.52 2.02122 Clear 0 552.28 77.52 4 20870784
2022-08-10 00:13:20.599000 3.473 1.97498 Clear 0 552.345 77.594 4 20870784
2022-08-10 00:13:20.699000 3.487 1.99046 Clear 0 552.411 77.668 4 20870784
2022-08-10 00:13:20.799000 3.499 2.00441 Clear 0 552.477 77.742 4 20870784
2022-08-10 00:13:20.899000 3.496 2.00325 Clear 0 552.545 77.816 4 20870784
2022-08-10 00:13:20.999000 3.487 1.99528 Clear 0 552.613 77.89 4 20870784
2022-08-10 00:13:21.099000 3.492 2.00133 Clear 0 552.683 77.964 4 20870784
2022-08-10 00:13:21.199000 3.509 2.01955 Clear 0 552.753 78.038 4 20870784
2022-08-10 00:13:21.299000 3.477 1.9891 Clear 0 552.824 78.113 4 20870784
2022-08-10 00:13:21.399000 3.471 1.98478 Clear 0 552.896 78.187 4 20870784
2022-08-10 00:13:21.499000 3.477 1.99178 Clear 0 552.969 78.261 4 20870784
2022-08-10 00:13:21.599000 3.448 1.96406 Clear 0 553.043 78.334 4 20870784
2022-08-10 00:13:21.699000 3.479 1.99657 Clear 0 553.117 78.408 4 20870784
2022-08-10 00:13:21.799000 3.48 1.99879 Clear 0 553.193 78.482 4 20870784
2022-08-10 00:13:21.899000 3.466 1.98715 Clear 0 553.269 78.556 4 20870784
2022-08-10 00:13:21.999000 3.478 1.99986 Clear 0 553.347 78.63 4 20870784
2022-08-10 00:13:22.099000 3.436 1.96026 Clear 0 553.425 78.704 4 20870784
2022-08-10 00:13:22.199000 3.434 1.95904 Clear 0 553.504 78.778 4 20870784
2022-08-10 00:13:22.299000 3.435 1.96192 Clear 0 553.584 78.852 4 20870784
2022-08-10 00:13:22.399000 3.453 1.98136 Clear 0 553.664 78.926 4 20870784
2022-08-10 00:13:22.499000 3.448 1.97782 Clear 0 553.746 78.999 4 20870784
2022-08-10 00:13:22.599000 3.464 1.99451 Clear 0 553.828 79.073 4 20870784
2022-08-10 00:13:22.699000 3.475 2.00662 Clear 0 553.912 79.147 4 20870784
2022-08-10 00:13:22.799000 3.477 2.01069 Clear 0 553.996 79.221 4 20870784
2022-08-10 00:13:22.899000 3.439 1.97427 Clear 0 554.081 79.294 4 20870784
2022-08-10 00:13:22.999000 3.435 1.97209 Clear 0 554.167 79.368 4 20870784
2022-08-10 00:13:23.099000 3.434 1.97241 Clear 0 554.254 79.442 4 20870784
2022-08-10 00:13:23.199000 3.462 2.00201 Clear 0 554.342 79.515 4 20870784
2022-08-10 00:13:23.299000 3.46 2.00068 Clear 0 554.43 79.589 4 20870784
2022-08-10 00:13:23.399000 3.427 1.97038 Clear 0 554.52 79.663 4 20870784
2022-08-10 00:13:23.499000 3.467 2.01115 Clear 0 554.61 79.736 4 20870784
2022-08-10 00:13:23.599000 3.439 1.98535 Clear 0 554.701 79.81 4 20870784
2022-08-10 00:13:23.699000 3.439 1.98648 Clear 0 554.793 79.883 4 20870784
2022-08-10 00:13:23.799000 3.434 1.9828 Clear 0 554.886 79.957 4 20870784
2022-08-10 00:13:23.899000 3.464 2.01454 Clear 0 554.98 80.03 4 20870784
2022-08-10 00:13:23.999000 3.505 2.05705 Clear 0 555.075 80.104 4 20870784
2022-08-10 00:13:24.099000 3.474 2.02784 Clear 0 555.17 80.177 4 20870784
2022-08-10 00:13:24.199000 3.468 2.0229 Clear 0 555.266 80.251 4 20870784
2022-08-10 00:13:24.299000 3.429 1.98639 Clear 0 555.364 80.324 4 20870784
2022-08-10 00:13:24.399000 3.438 1.99563 Clear 0 555.462 80.397 4 20870784
2022-08-10 00:13:24.499000 3.434 1.99432 Clear 0 555.561 80.471 4 20870784
2022-08-10 00:13:24.599000 3.45 2.01092 Clear 0 555.661 80.544 4 20870784
2022-08-10 00:13:24.699000 3.459 2.02226 Clear 0 555.761 80.617 4 20870784
2022-08-10 00:13:24.799000 3.407 1.97169 Clear 0 555.863 80.691 4 20870784
2022-08-10 00:13:24.899000 3.431 1.99675 Clear 0 555.965 80.764 4 20870784
2022-08-10 00:13:24.999000 3.422 1.99029 Clear 0 556.069 80.837 4 20870784
2022-08-10 00:13:25.099000 3.45 2.0189 Clear 0 556.173 80.91 4 20870784
2022-08-10 00:13:25.199000 3.428 1.99925 Clear 0 556.278 80.983 4 20870784
2022-08-10 00:13:25.299000 3.475 2.04827 Clear 0 556.384 81.057 4 20870784
2022-08-10 00:13:25.399000 3.441 2.01472 Clear 0 556.49 81.13 4 20870784
2022-08-10 00:13:25.499000 3.438 2.01351 Clear 0 556.598 81.203 4 20870784
2022-08-10 00:13:25.599000 3.432 2.00938 Clear 0 556.706 81.276 4 20870784
2022-08-10 00:13:25.699000 3.452 2.03099 Clear 0 556.816 81.349 4 20870784
2022-08-10 00:13:25.799000 3.432 2.01281 Clear 0 556.926 81.422 4 20870784
2022-08-10 00:13:25.899000 3.428 2.0096 Clear 0 557.037 81.495 4 20870784
2022-08-10 00:13:25.999000 3.476 2.05951 Clear 0 557.149 81.568 4 20870784
2022-08-10 00:13:26.099000 3.43 2.01485 Clear 0 557.261 81.641 4 20870784
2022-08-10 00:13:26.199000 3.433 2.01966 Clear 0 557.375 81.714 4 20870784
2022-08-10 00:13:26.299000 3.46 2.04879 Clear 0 557.489 81.787 4 20870784
2022-08-10 00:13:26.399000 3.463 2.05293 Clear 0 557.605 81.86 4 20870784
2022-08-10 00:13:26.499000 3.439 2.03084 Clear 0 557.721 81.932 4 20870784
2022-08-10 00:13:26.599000 3.421 2.01468 Clear 0 557.838 82.005 4 20870784
2022-08-10 00:13:26.699000 3.473 2.06761 Clear 0 557.956 82.078 4 20870784
2022-08-10 00:13:26.799000 3.499 2.09556 Clear 0 558.074 82.151 4 20870784
2022-08-10 00:13:26.899000 3.5 2.09917 Clear 0 558.194 82.223 4 20870784
2022-08-10 00:13:26.999000 3.471 2.07063 Clear 0 558.314 82.296 4 20870784
2022-08-10 00:13:27.099000 3.436 2.0383 Clear 0 558.435 82.369 4 20870784
2022-08-10 00:13:27.199000 3.424 2.02759 Clear 0 558.557 82.441 4 20870784
2022-08-10 00:13:27.299000 3.441 2.04616 Clear 0 558.68 82.514 4 20870784
2022-08-10 00:13:27.399000 3.424 2.03069 Clear 0 558.804 82.586 4 20870784
2022-08-10 00:13:27.499000 3.426 2.03543 Clear 0 558.929 82.659 4 20870784
2022-08-10 00:13:27.599000 3.475 2.08517 Clear 0 559.054 82.732 4 20870784
2022-08-10 00:13:27.699000 3.469 2.08109 Clear 0 559.181 82.804 4 20870784
2022-08-10 00:13:27.799000 3.432 2.04573 Clear 0 559.308 82.876 4 20870784
2022-08-10 00:13:27.899000 3.498 2.11363 Clear 0 559.436 82.949 4 20870784
2022-08-10 00:13:27.999000 3.424 2.04104 Clear 0 559.565 83.021 4 20870784
2022-08-10 00:13:28.099000 3.434 2.0525 Clear 0 559.694 83.094 4 20870784
2022-08-10 00:13:28.199000 3.477 2.09797 Clear 0 559.825 83.166 4 20870784
2022-08-10 00:13:28.299000 3.468 2.08991 Clear 0 559.956 83.238 4 20870784
2022-08-10 00:13:28.399000 3.426 2.05043 Clear 0 560.089 83.31 4 20870784
2022-08-10 00:13:28.499000 3.521 2.14723 Clear 0 560.222 83.383 4 20870784
2022-08-10 00:13:28.599000 3.475 2.10293 Clear 0 560.356 83.455 4 20870784
2022-08-10 00:13:28.699000 3.487 2.11617 Clear 0 560.49 83.527 4 20870784
2022-08-10 00:13:28.799000 3.509 2.13953 Clear 0 560.626 83.599 4 20870784
2022-08-10 00:13:28.899000 3.456 2.0886 Clear 0 560.762 83.671 4 20870784
2022-08-10 00:13:28.999000 3.482 2.11665 Clear 0 560.9 83.743 4 20870784
2022-08-10 00:13:29.099000 3.505 2.14062 Clear 0 561.038 83.815 4 20870784
2022-08-10 00:13:29.199000 3.467 2.10502 Clear 0 561.177 83.887 4 20870784
2022-08-10 00:13:29.299000 3.457 2.09682 Clear 0 561.317 83.959 4 20870784
2022-08-10 00:13:29.399000 3.451 2.0934 Clear 0 561.457 84.031 4 20870784
2022-08-10 00:13:29.499000 3.479 2.12292 Clear 0 561.599 84.103 4 20870784
2022-08-10 00:13:29.599000 3.461 2.10621 Clear 0 561.741 84.175 4 20870784
2022-08-10 00:13:29.699000 3.52 2.16738 Clear 0 561.884 84.247 4 20870784
2022-08-10 00:13:29.799000 3.482 2.13104 Clear 0 562.028 84.318 4 20870784
2022-08-10 00:13:29.899000 3.481 2.13238 Clear 0 562.173 84.39 4 20870784
2022-08-10 00:13:29.999000 3.508 2.16043 Clear 0 562.319 84.462 4 20870784
2022-08-23 00:32:45.202000 6.3 6.07295 Clear 0 760.965 106.532 1 21228950
2022-08-23 00:32:45.302000 6.181 5.9544 Clear 0 760.828 106.558 1 21228950
2022-08-23 00:32:45.402000 6.223 5.99565 Clear 0 760.691 106.583 1 21228950
2022-08-23 00:32:45.502000 6.146 5.91983 Clear 0 760.555 106.609 1 21228950
2022-08-23 00:32:45.602000 6.235 6.00848 Clear 0 760.42 106.635 1 21228950
2022-08-23 00:32:45.702000 6.178 5.95228 Clear 0 760.285 106.661 1 21228950
2022-08-23 00:32:45.802000 6.106 5.88087 Clear 0 760.151 106.686 1 21228950
2022-08-23 00:32:45.902000 6.208 5.98302 Clear 0 760.018 106.712 1 21228950
2022-08-23 00:32:46.002000 6.167 5.94168 Clear 0 759.885 106.738 1 21228950
2022-08-23 00:32:46.102000 6.117 5.89201 Clear 0 759.753 106.764 1 21228950
2022-08-23 00:32:46.202000 6.161 5.93735 Clear 0 759.621 106.789 1 21228950
2022-08-23 00:32:46.302000 6.107 5.88308 Clear 0 759.49 106.815 1 21228950
2022-08-23 00:32:46.402000 5.992 5.76837 Clear 0 759.36 106.841 1 21228950
2022-08-23 00:32:46.502000 6.024 5.80096 Clear 0 759.23 106.867 1 21228950
2022-08-23 00:32:46.602000 6.04 5.81686 Clear 0 759.101 106.892 1 21228950
2022-08-23 00:32:46.702000 6.03 5.80668 Clear 0 758.972 106.918 1 21228950
2022-08-23 00:32:46.802000 6.054 5.83068 Clear 0 758.844 106.944 1 21228950
2022-08-23 00:32:46.902000 5.999 5.77648 Clear 0 758.717 106.97 1 21228950
2022-08-23 00:32:47.002000 5.956 5.73429 Clear 0 758.59 106.996 1 21228950
2022-08-23 00:32:47.102000 5.964 5.74172 Clear 0 758.464 107.021 1 21228950
2022-08-23 00:32:47.202000 5.983 5.76198 Clear 0 758.339 107.047 1 21228950
2022-08-23 00:32:47.302000 5.927 5.70545 Clear 0 758.214 107.073 1 21228950
2022-08-23 00:32:47.402000 5.961 5.74009 Clear 0 758.09 107.099 1 21228950
2022-08-23 00:32:47.502000 5.898 5.67677 Clear 0 757.966 107.124 1 21228950
2022-08-23 00:32:47.602000 5.961 5.74126 Clear 0 757.843 107.15 1 21228950
2022-08-23 00:32:47.702000 5.868 5.6484 Clear 0 757.721 107.176 1 21228950
2022-08-23 00:32:47.802000 5.877 5.65702 Clear 0 757.599 107.202 1 21228950
2022-08-23 00:32:47.902000 5.985 5.76551 Clear 0 757.478 107.227 1 21228950
2022-08-23 00:32:48.002000 5.792 5.57309 Clear 0 757.357 107.253 1 21228950
2022-08-23 00:32:48.102000 5.795 5.57565 Clear 0 757.237 107.279 1 21228950
2022-08-23 00:32:48.202000 5.855 5.63685 Clear 0 757.118 107.305 1 21228950
2022-08-23 00:32:48.302000 5.881 5.66268 Clear 0 756.999 107.33 1 21228950
2022-08-23 00:32:48.402000 5.802 5.58428 Clear 0 756.881 107.356 1 21228950
2022-08-23 00:32:48.502000 5.887 5.6701 Clear 0 756.764 107.382 1 21228950
2022-08-23 00:32:48.602000 5.674 5.45734 Clear 0 756.647 107.408 1 21228950
2022-08-23 00:32:48.702000 5.754 5.53694 Clear 0 756.531 107.433 1 21228950
2022-08-23 00:32:48.802000 5.747 5.53056 Clear 0 756.415 107.459 1 21228950
2022-08-23 00:32:48.902000 5.755 5.53845 Clear 0 756.3 107.485 1 21228950
2022-08-23 00:32:49.002000 5.754 5.53787 Clear 0 756.186 107.511 1 21228950
2022-08-23 00:32:49.102000 5.765 5.54975 Clear 0 756.072 107.536 1 21228950
2022-08-23 00:32:49.202000 5.785 5.57008 Clear 0 755.959 107.562 1 21228950
2022-08-23 00:32:49.302000 5.761 5.54626 Clear 0 755.847 107.588 1 21228950
2022-08-23 00:32:49.402000 5.68 5.46593 Clear 0 755.735 107.614 1 21228950
2022-08-23 00:32:49.502000 5.715 5.50113 Clear 0 755.624 107.639 1 21228950
2022-08-23 00:32:49.602000 5.732 5.51751 Clear 0 755.513 107.665 1 21228950
2022-08-23 00:32:49.702000 5.729 5.51597 Clear 0 755.403 107.691 1 21228950
2022-08-23 00:32:49.802000 5.675 5.46218 Clear 0 755.294 107.716 1 21228950
2022-08-23 00:32:49.902000 5.659 5.44607 Clear 0 755.185 107.742 1 21228950
2022-08-23 00:32:50.002000 5.707 5.4954 Clear 0 755.077 107.768 1 21228950
2022-08-23 00:32:50.102000 5.707 5.49506 Clear 0 754.97 107.794 1 21228950
2022-08-23 00:32:50.202000 5.665 5.45387 Clear 0 754.863 107.819 1 21228950
2022-08-23 00:32:50.302000 5.64 5.42919 Clear 0 754.757 107.845 1 21228950
2022-08-23 00:32:50.402000 5.635 5.42385 Clear 0 754.651 107.871 1 21228950
2022-08-23 00:32:50.502000 5.616 5.40624 Clear 0 754.546 107.896 1 21228950
2022-08-23 00:32:50.602000 5.595 5.38445 Clear 0 754.442 107.922 1 21228950
2022-08-23 00:32:50.702000 5.675 5.46452 Clear 0 754.338 107.948 1 21228950
2022-08-23 00:32:50.802000 5.613 5.40374 Clear 0 754.235 107.974 1 21228950
2022-08-23 00:32:50.902000 5.652 5.44295 Clear 0 754.133 107.999 1 21228950
2022-08-23 00:32:51.002000 5.64 5.43195 Clear 0 754.031 108.025 1 21228950
2022-08-23 00:32:51.102000 5.597 5.38912 Clear 0 753.93 108.051 1 21228950
2022-08-23 00:32:51.202000 5.647 5.43939 Clear 0 753.829 108.076 1 21228950
2022-08-23 00:32:51.302000 5.626 5.41905 Clear 0 753.73 108.102 1 21228950
2022-08-23 00:32:51.402000 5.643 5.43637 Clear 0 753.63 108.128 1 21228950
2022-08-23 00:32:51.501000 5.678 5.47058 Clear 0 753.533 108.153 1 21228950
2022-08-23 00:32:51.601000 5.612 5.40622 Clear 0 753.435 108.179 1 21228950
2022-08-23 00:32:51.701000 5.679 5.47321 Clear 0 753.337 108.204 1 21228950
2022-08-23 00:32:51.801000 5.693 5.48754 Clear 0 753.24 108.23 1 21228950
2022-08-23 00:32:51.902000 5.587 5.38238 Clear 0 753.143 108.256 1 21228950
2022-08-23 00:32:52.002000 5.61 5.40499 Clear 0 753.048 108.282 1 21228950
2022-08-23 00:32:52.102000 5.665 5.46134 Clear 0 752.953 108.307 1 21228950
2022-08-23 00:32:52.202000 5.641 5.43663 Clear 0 752.859 108.333 1 21228950
2022-08-23 00:32:52.302000 5.686 5.48279 Clear 0 752.765 108.359 1 21228950
2022-08-23 00:32:52.402000 5.639 5.43581 Clear 0 752.672 108.384 1 21228950
2022-08-23 00:32:52.501000 5.644 5.44142 Clear 0 752.581 108.41 1 21228950
2022-08-23 00:32:52.601000 5.633 5.43082 Clear 0 752.489 108.435 1 21228950
2022-08-23 00:32:52.701000 5.679 5.47658 Clear 0 752.398 108.461 1 21228950
2022-08-23 00:32:52.801000 5.665 5.46425 Clear 0 752.307 108.487 1 21228950
2022-08-23 00:32:52.901000 5.686 5.48509 Clear 0 752.218 108.512 1 21228950
2022-08-23 00:32:53.001000 5.659 5.45772 Clear 0 752.128 108.538 1 21228950
2022-08-23 00:32:53.101000 5.647 5.44737 Clear 0 752.04 108.563 1 21228950
2022-08-23 00:32:53.201000 5.689 5.48852 Clear 0 751.952 108.589 1 21228950
