# satellite: 56413 STARLINK-6258 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1580
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-12 02:08:40.796000 6.92 5.71622 Clear 0 671.013 68.374 8 27926805
2024-03-12 02:08:40.798000 6.901 5.69693 Clear 0 671.01 68.375 3 27926805
2024-03-12 02:08:40.896000 6.902 5.69833 Clear 0 670.871 68.433 8 27926805
2024-03-12 02:08:40.898000 6.9 5.69602 Clear 0 670.868 68.434 3 27926805
2024-03-12 02:08:40.996000 6.963 5.75915 Clear 0 670.73 68.491 8 27926805
2024-03-12 02:08:40.998000 7.008 5.80354 Clear 0 670.727 68.492 3 27926805
2024-03-12 02:08:41.096000 6.949 5.74481 Clear 0 670.589 68.55 8 27926805
2024-03-12 02:08:41.098000 6.9 5.6961 Clear 0 670.586 68.551 3 27926805
2024-03-12 02:08:41.196000 7.04 5.83676 Clear 0 670.449 68.609 8 27926805
2024-03-12 02:08:41.198000 6.951 5.74837 Clear 0 670.447 68.61 3 27926805
2024-03-12 02:08:41.296000 6.992 5.789 Clear 0 670.31 68.668 8 27926805
2024-03-12 02:08:41.298000 6.957 5.75371 Clear 0 670.307 68.669 3 27926805
2024-03-12 02:08:41.396000 6.97 5.76741 Clear 0 670.172 68.726 8 27926805
2024-03-12 02:08:41.398000 6.958 5.75467 Clear 0 670.169 68.727 3 27926805
2024-03-12 02:08:41.496000 6.975 5.77283 Clear 0 670.034 68.785 8 27926805
2024-03-12 02:08:41.498000 6.944 5.74148 Clear 0 670.031 68.786 3 27926805
2024-03-12 02:08:41.596000 7.031 5.82888 Clear 0 669.897 68.844 8 27926805
2024-03-12 02:08:41.598000 7.026 5.82419 Clear 0 669.894 68.845 3 27926805
2024-03-12 02:08:41.696000 7.026 5.8237 Clear 0 669.76 68.903 8 27926805
2024-03-12 02:08:41.698000 7.013 5.81101 Clear 0 669.757 68.904 3 27926805
2024-03-12 02:08:41.796000 7.014 5.81264 Clear 0 669.624 68.962 8 27926805
2024-03-12 02:08:41.798000 6.944 5.74326 Clear 0 669.622 68.963 3 27926805
2024-03-12 02:08:41.896000 6.969 5.76746 Clear 0 669.489 69.021 8 27926805
2024-03-12 02:08:41.898000 7.022 5.82079 Clear 0 669.487 69.022 3 27926805
2024-03-12 02:08:41.996000 6.904 5.70302 Clear 0 669.355 69.08 8 27926805
2024-03-12 02:08:41.998000 6.991 5.79036 Clear 0 669.352 69.081 3 27926805
2024-03-12 02:08:42.096000 7.082 5.88237 Clear 0 669.221 69.138 8 27926805
2024-03-12 02:08:42.098000 7.058 5.85757 Clear 0 669.219 69.14 3 27926805
2024-03-12 02:08:42.196000 6.999 5.79918 Clear 0 669.088 69.197 8 27926805
2024-03-12 02:08:42.198000 7.068 5.86795 Clear 0 669.086 69.199 3 27926805
2024-03-12 02:08:42.296000 7.007 5.80658 Clear 0 668.956 69.256 8 27926805
2024-03-12 02:08:42.298000 7.01 5.80988 Clear 0 668.953 69.258 3 27926805
2024-03-12 02:08:42.396000 7.041 5.84217 Clear 0 668.824 69.315 8 27926805
2024-03-12 02:08:42.398000 7.086 5.88707 Clear 0 668.822 69.317 3 27926805
2024-03-12 02:08:42.496000 6.997 5.79797 Clear 0 668.693 69.375 8 27926805
2024-03-12 02:08:42.498000 7.033 5.83404 Clear 0 668.691 69.376 3 27926805
2024-03-12 02:08:42.596000 6.968 5.76867 Clear 0 668.563 69.434 8 27926805
2024-03-12 02:08:42.598000 6.993 5.79395 Clear 0 668.561 69.435 3 27926805
2024-03-12 02:08:42.696000 6.957 5.7594 Clear 0 668.434 69.493 8 27926805
2024-03-12 02:08:42.698000 7.068 5.86988 Clear 0 668.431 69.494 3 27926805
2024-03-12 02:08:42.796000 7.046 5.8483 Clear 0 668.305 69.552 8 27926805
2024-03-12 02:08:42.798000 7.027 5.82888 Clear 0 668.302 69.553 3 27926805
2024-03-12 02:08:42.896000 6.972 5.77393 Clear 0 668.177 69.611 8 27926805
2024-03-12 02:08:42.898000 7.05 5.85182 Clear 0 668.174 69.612 3 27926805
2024-03-12 02:08:42.996000 7.034 5.83738 Clear 0 668.049 69.67 8 27926805
2024-03-12 02:08:42.998000 7.013 5.81628 Clear 0 668.047 69.671 3 27926805
2024-03-12 02:08:43.096000 7.07 5.87291 Clear 0 667.922 69.729 8 27926805
2024-03-12 02:08:43.098000 7.092 5.89499 Clear 0 667.92 69.731 3 27926805
2024-03-12 02:08:43.196000 6.998 5.80181 Clear 0 667.796 69.789 8 27926805
2024-03-12 02:08:43.198000 7.104 5.90809 Clear 0 667.794 69.79 3 27926805
2024-03-12 02:08:43.296000 7.051 5.85482 Clear 0 667.671 69.848 8 27926805
2024-03-12 02:08:43.298000 7.051 5.85494 Clear 0 667.669 69.849 3 27926805
2024-03-12 02:08:43.396000 7.047 5.85074 Clear 0 667.546 69.907 8 27926805
2024-03-12 02:08:43.398000 7.107 5.91068 Clear 0 667.544 69.908 3 27926805
2024-03-12 02:08:43.496000 6.987 5.79221 Clear 0 667.422 69.966 8 27926805
2024-03-12 02:08:43.498000 7.146 5.95134 Clear 0 667.42 69.968 3 27926805
2024-03-12 02:08:43.596000 7.135 5.94006 Clear 0 667.299 70.026 8 27926805
2024-03-12 02:08:43.598000 7.135 5.93947 Clear 0 667.297 70.027 3 27926805
2024-03-12 02:08:43.696000 7.0 5.80571 Clear 0 667.177 70.085 8 27926805
2024-03-12 02:08:43.698000 7.25 6.05597 Clear 0 667.174 70.086 3 27926805
2024-03-12 02:08:43.796000 7.072 5.87809 Clear 0 667.055 70.144 8 27926805
2024-03-12 02:08:43.896000 6.978 5.78422 Clear 0 666.933 70.204 8 27926805
2024-03-12 02:08:43.996000 7.02 5.82684 Clear 0 666.813 70.263 8 27926805
2024-03-12 02:08:44.096000 7.12 5.92702 Clear 0 666.693 70.323 8 27926805
2024-03-12 02:08:44.196000 7.036 5.84402 Clear 0 666.574 70.382 8 27926805
2024-03-12 02:08:44.296000 6.996 5.80415 Clear 0 666.456 70.442 8 27926805
2024-03-12 02:08:44.396000 7.044 5.85151 Clear 0 666.338 70.501 8 27926805
2024-03-12 02:08:44.496000 7.031 5.84002 Clear 0 666.221 70.561 8 27926805
2024-03-12 02:08:44.596000 7.003 5.81242 Clear 0 666.105 70.62 8 27926805
2024-03-12 02:08:44.696000 7.033 5.84343 Clear 0 665.989 70.68 8 27926805
2024-03-12 02:08:44.796000 7.044 5.85427 Clear 0 665.874 70.739 8 27926805
2024-03-12 02:08:44.896000 6.981 5.79071 Clear 0 665.76 70.799 8 27926805
2024-03-12 02:08:44.996000 7.096 5.90668 Clear 0 665.647 70.859 8 27926805
2024-03-12 02:08:45.096000 7.004 5.81522 Clear 0 665.534 70.918 8 27926805
2024-03-12 02:08:45.196000 7.122 5.93418 Clear 0 665.422 70.978 8 27926805
2024-03-12 02:08:45.296000 7.042 5.85355 Clear 0 665.31 71.038 8 27926805
2024-03-12 02:08:45.396000 7.162 5.97506 Clear 0 665.2 71.097 8 27926805
2024-03-12 02:08:45.496000 7.061 5.87388 Clear 0 665.09 71.157 8 27926805
2024-03-12 02:08:45.596000 7.115 5.92872 Clear 0 664.98 71.217 8 27926805
2024-03-12 02:08:45.696000 7.106 5.92044 Clear 0 664.872 71.277 8 27926805
2024-03-12 02:08:45.796000 6.994 5.80758 Clear 0 664.764 71.337 8 27926805
2024-03-12 02:08:45.896000 7.113 5.92794 Clear 0 664.657 71.396 8 27926805
2024-03-12 02:08:45.996000 7.037 5.85151 Clear 0 664.55 71.456 8 27926805
2024-03-12 02:08:46.096000 7.138 5.95351 Clear 0 664.445 71.516 8 27926805
2024-03-12 02:08:46.196000 7.164 5.97979 Clear 0 664.34 71.576 8 27926805
2024-03-12 02:08:46.296000 7.06 5.87712 Clear 0 664.235 71.636 8 27926805
2024-03-12 02:08:46.396000 7.08 5.89681 Clear 0 664.132 71.696 8 27926805
2024-03-12 02:08:46.496000 7.095 5.91303 Clear 0 664.029 71.756 8 27926805
2024-03-12 02:08:46.596000 7.1 5.91832 Clear 0 663.927 71.816 8 27926805
2024-03-12 02:08:46.696000 7.083 5.90226 Clear 0 663.825 71.876 8 27926805
2024-03-12 02:08:46.796000 7.092 5.91141 Clear 0 663.724 71.936 8 27926805
2024-03-12 02:08:46.896000 7.113 5.93272 Clear 0 663.624 71.996 8 27926805
2024-03-12 02:08:46.996000 7.031 5.85106 Clear 0 663.525 72.056 8 27926805
2024-03-12 02:08:47.096000 7.079 5.89956 Clear 0 663.426 72.116 8 27926805
2024-03-12 02:08:47.196000 7.052 5.87319 Clear 0 663.328 72.176 8 27926805
2024-03-12 02:08:47.296000 7.077 5.89904 Clear 0 663.231 72.236 8 27926805
2024-03-12 02:08:47.396000 7.054 5.87578 Clear 0 663.134 72.296 8 27926805
2024-03-12 02:08:47.496000 7.145 5.96833 Clear 0 663.039 72.356 8 27926805
2024-03-12 02:08:47.596000 7.023 5.84591 Clear 0 662.943 72.417 8 27926805
2024-03-12 02:08:47.696000 7.115 5.93898 Clear 0 662.849 72.477 8 27926805
2024-03-12 02:08:47.796000 7.094 5.91769 Clear 0 662.755 72.537 8 27926805
2024-03-12 02:08:47.896000 7.163 5.98751 Clear 0 662.662 72.597 8 27926805
2024-03-12 02:08:47.996000 7.189 6.01358 Clear 0 662.57 72.658 8 27926805
2024-03-12 02:08:48.096000 7.214 6.04041 Clear 0 662.479 72.718 8 27926805
2024-03-12 02:08:48.196000 7.131 5.95844 Clear 0 662.388 72.778 8 27926805
2024-03-12 02:08:48.296000 7.148 5.97526 Clear 0 662.298 72.838 8 27926805
2024-03-12 02:08:48.396000 7.143 5.9706 Clear 0 662.208 72.899 8 27926805
2024-03-12 02:08:48.496000 7.297 6.12493 Clear 0 662.12 72.959 8 27926805
2024-03-12 02:08:48.596000 7.252 6.08053 Clear 0 662.032 73.019 8 27926805
2024-03-12 02:08:48.696000 7.166 5.99503 Clear 0 661.944 73.08 8 27926805
2024-03-12 02:08:48.796000 7.07 5.8996 Clear 0 661.858 73.14 8 27926805
2024-03-12 02:08:48.896000 7.166 5.99565 Clear 0 661.772 73.201 8 27926805
2024-03-12 02:08:48.996000 7.185 6.01548 Clear 0 661.687 73.261 8 27926805
2024-03-12 02:08:49.096000 7.187 6.0189 Clear 0 661.602 73.321 8 27926805
2024-03-12 02:08:49.196000 7.257 6.089 Clear 0 661.519 73.382 8 27926805
2024-03-12 02:08:49.296000 7.242 6.07495 Clear 0 661.436 73.442 8 27926805
2024-03-12 02:08:49.396000 7.247 6.08008 Clear 0 661.353 73.503 8 27926805
2024-03-12 02:08:49.496000 7.248 6.08204 Clear 0 661.272 73.563 8 27926805
2024-03-12 02:08:49.596000 7.221 6.05626 Clear 0 661.191 73.624 8 27926805
2024-03-12 02:08:49.696000 7.201 6.03567 Clear 0 661.111 73.684 8 27926805
2024-03-12 02:08:49.796000 7.206 6.04224 Clear 0 661.031 73.745 8 27926805
2024-03-12 02:08:49.896000 7.211 6.04695 Clear 0 660.953 73.805 8 27926805
2024-03-12 02:08:49.996000 7.265 6.10164 Clear 0 660.875 73.866 8 27926805
2024-03-12 02:08:50.096000 7.162 6.00043 Clear 0 660.798 73.927 8 27926805
2024-03-12 02:08:50.196000 7.244 6.0824 Clear 0 660.721 73.987 8 27926805
2024-03-12 02:08:50.296000 7.197 6.03621 Clear 0 660.645 74.048 8 27926805
2024-03-12 02:08:50.396000 7.208 6.04655 Clear 0 660.57 74.109 8 27926805
2024-03-12 02:08:50.496000 7.263 6.10249 Clear 0 660.496 74.169 8 27926805
2024-03-12 02:08:50.596000 7.221 6.06224 Clear 0 660.422 74.23 8 27926805
2024-03-12 02:08:50.696000 7.285 6.12615 Clear 0 660.349 74.291 8 27926805
2024-03-12 02:08:50.796000 7.347 6.18942 Clear 0 660.277 74.351 8 27926805
2024-03-12 02:08:50.896000 7.242 6.08452 Clear 0 660.205 74.412 8 27926805
2024-03-12 02:08:50.996000 7.372 6.21501 Clear 0 660.135 74.473 8 27926805
2024-03-12 02:08:51.096000 7.259 6.1034 Clear 0 660.065 74.533 8 27926805
2024-03-12 02:08:51.196000 7.383 6.22683 Clear 0 659.995 74.594 8 27926805
2024-03-12 02:08:51.296000 7.265 6.11026 Clear 0 659.927 74.655 8 27926805
2024-03-12 02:08:51.396000 7.337 6.18333 Clear 0 659.859 74.716 8 27926805
2024-03-12 02:08:51.496000 7.337 6.18271 Clear 0 659.792 74.777 8 27926805
2024-03-12 02:08:51.596000 7.386 6.2331 Clear 0 659.725 74.837 8 27926805
2024-03-12 02:08:51.696000 7.291 6.13944 Clear 0 659.659 74.898 8 27926805
2024-03-12 02:08:51.796000 7.309 6.15666 Clear 0 659.594 74.959 8 27926805
2024-03-12 02:08:51.896000 7.323 6.17192 Clear 0 659.53 75.02 8 27926805
2024-03-12 02:08:51.996000 7.276 6.12574 Clear 0 659.466 75.081 8 27926805
2024-03-12 02:08:52.096000 7.353 6.20245 Clear 0 659.404 75.142 8 27926805
2024-03-12 02:08:52.196000 7.375 6.22581 Clear 0 659.341 75.203 8 27926805
2024-03-12 02:08:52.296000 7.374 6.22574 Clear 0 659.28 75.264 8 27926805
2024-03-12 02:08:52.396000 7.404 6.25707 Clear 0 659.219 75.324 8 27926805
2024-03-12 02:08:52.496000 7.428 6.2805 Clear 0 659.159 75.385 8 27926805
2024-03-12 02:08:52.596000 7.458 6.31167 Clear 0 659.1 75.446 8 27926805
2024-03-12 02:08:52.696000 7.386 6.24142 Clear 0 659.042 75.507 8 27926805
2024-03-12 02:08:52.796000 7.394 6.24909 Clear 0 658.984 75.568 8 27926805
2024-03-12 02:08:52.896000 7.545 6.40131 Clear 0 658.927 75.629 8 27926805
2024-03-21 01:41:49.501000 5.657 4.34135 Clear 0 697.339 50.317 6 27960305
2024-03-21 01:41:49.601000 5.667 4.35144 Clear 0 697.292 50.373 6 27960305
2024-03-21 01:41:49.701000 5.646 4.32965 Clear 0 697.245 50.429 6 27960305
2024-03-21 01:41:49.801000 5.661 4.34586 Clear 0 697.199 50.485 6 27960305
2024-03-21 01:41:49.901000 5.652 4.33699 Clear 0 697.153 50.542 6 27960305
2024-03-21 01:41:50.001000 5.687 4.3721 Clear 0 697.108 50.598 6 27960305
2024-03-21 01:41:50.101000 5.743 4.42932 Clear 0 697.064 50.654 6 27960305
2024-03-21 01:41:50.201000 5.68 4.36589 Clear 0 697.021 50.71 6 27960305
2024-03-21 01:41:50.301000 5.712 4.39932 Clear 0 696.978 50.766 6 27960305
2024-03-21 01:41:50.401000 5.771 4.45757 Clear 0 696.936 50.822 6 27960305
2024-03-21 01:41:50.501000 5.746 4.43315 Clear 0 696.894 50.878 6 27960305
2024-03-21 01:41:50.601000 5.792 4.47994 Clear 0 696.853 50.935 6 27960305
2024-03-21 01:41:50.701000 6.075 4.76273 Clear 0 696.813 50.991 6 27960305
2024-03-21 01:41:50.801000 6.016 4.70432 Clear 0 696.774 51.047 6 27960305
2024-03-21 01:41:50.901000 6.012 4.70128 Clear 0 696.735 51.103 6 27960305
2024-03-21 01:41:51.001000 6.059 4.74832 Clear 0 696.697 51.159 6 27960305
2024-03-21 01:41:51.101000 6.079 4.7688 Clear 0 696.66 51.216 6 27960305
2024-03-21 01:41:51.201000 6.084 4.77401 Clear 0 696.623 51.272 6 27960305
2024-03-21 01:41:51.301000 6.082 4.77155 Clear 0 696.588 51.328 6 27960305
2024-03-21 01:41:51.501000 6.134 4.825 Clear 0 696.518 51.441 6 27960305
2024-03-21 01:41:51.601000 6.161 4.85293 Clear 0 696.484 51.497 6 27960305
2024-03-21 01:41:51.701000 6.037 4.72913 Clear 0 696.451 51.553 6 27960305
2024-03-21 01:41:51.801000 6.073 4.76533 Clear 0 696.418 51.609 6 27960305
2024-03-21 01:41:51.901000 6.1 4.79303 Clear 0 696.386 51.666 6 27960305
2024-03-21 01:41:52.001000 6.102 4.79489 Clear 0 696.355 51.722 6 27960305
2024-03-21 01:41:52.101000 6.061 4.75507 Clear 0 696.325 51.778 6 27960305
2024-03-21 01:41:52.201000 6.05 4.74413 Clear 0 696.295 51.835 6 27960305
2024-03-21 01:41:52.301000 6.066 4.76136 Clear 0 696.266 51.891 6 27960305
2024-03-21 01:41:52.401000 6.126 4.8214 Clear 0 696.238 51.947 6 27960305
2024-03-21 01:41:52.501000 6.107 4.80151 Clear 0 696.21 52.004 6 27960305
2024-03-21 01:41:52.601000 6.131 4.82741 Clear 0 696.183 52.06 6 27960305
2024-03-21 01:41:52.701000 6.079 4.77525 Clear 0 696.157 52.116 6 27960305
2024-03-21 01:41:52.801000 6.137 4.83356 Clear 0 696.131 52.173 6 27960305
2024-03-21 01:41:52.901000 6.101 4.79788 Clear 0 696.106 52.229 6 27960305
2024-03-21 01:41:53.001000 6.12 4.81759 Clear 0 696.082 52.285 6 27960305
2024-03-21 01:41:53.101000 6.189 4.88707 Clear 0 696.058 52.342 6 27960305
2024-03-21 01:41:53.201000 6.158 4.85742 Clear 0 696.036 52.398 6 27960305
2024-03-21 01:41:53.301000 6.115 4.81366 Clear 0 696.013 52.455 6 27960305
2024-03-21 01:41:53.401000 6.164 4.86319 Clear 0 695.992 52.511 6 27960305
2024-03-21 01:41:53.501000 6.17 4.86968 Clear 0 695.971 52.568 6 27960305
2024-03-21 01:41:53.601000 6.148 4.84775 Clear 0 695.951 52.624 6 27960305
2024-03-21 01:41:53.801000 6.167 4.86811 Clear 0 695.913 52.737 6 27960305
2024-03-21 01:41:53.901000 6.212 4.91391 Clear 0 695.895 52.793 6 27960305
2024-03-21 01:41:54.001000 6.227 4.92887 Clear 0 695.878 52.85 6 27960305
2024-03-21 01:41:54.101000 6.159 4.86171 Clear 0 695.861 52.906 6 27960305
2024-03-21 01:41:54.201000 6.208 4.91099 Clear 0 695.845 52.963 6 27960305
2024-03-21 01:41:54.301000 6.196 4.90027 Clear 0 695.83 53.019 6 27960305
2024-03-21 01:41:54.401000 6.276 4.98 Clear 0 695.815 53.076 6 27960305
2024-03-21 01:41:54.501000 6.211 4.91625 Clear 0 695.801 53.132 6 27960305
2024-03-21 01:41:54.601000 6.243 4.94781 Clear 0 695.788 53.189 6 27960305
2024-03-21 01:41:54.701000 6.251 4.95702 Clear 0 695.776 53.245 6 27960305
2024-03-21 01:41:54.801000 6.295 5.00088 Clear 0 695.764 53.302 6 27960305
2024-03-21 01:41:54.901000 6.231 4.93757 Clear 0 695.753 53.358 6 27960305
2024-03-21 01:41:55.001000 6.205 4.91233 Clear 0 695.742 53.415 6 27960305
2024-03-21 01:41:55.101000 6.312 5.01958 Clear 0 695.733 53.471 6 27960305
2024-03-21 01:41:55.201000 6.16 4.86772 Clear 0 695.723 53.528 6 27960305
2024-03-21 01:41:55.301000 6.329 5.03775 Clear 0 695.715 53.584 6 27960305
2024-03-21 01:41:55.401000 6.29 4.99879 Clear 0 695.707 53.641 6 27960305
2024-03-21 01:41:55.501000 6.378 5.08843 Clear 0 695.7 53.697 6 27960305
2024-03-21 01:41:55.601000 6.346 5.0562 Clear 0 695.694 53.754 6 27960305
2024-03-21 01:41:55.701000 6.303 5.01385 Clear 0 695.689 53.811 6 27960305
2024-03-21 01:41:55.801000 6.341 5.05155 Clear 0 695.684 53.867 6 27960305
2024-03-21 01:41:55.901000 6.432 5.144 Clear 0 695.679 53.924 6 27960305
2024-03-21 01:41:56.001000 6.432 5.14418 Clear 0 695.676 53.98 6 27960305
2024-03-21 01:41:56.101000 6.378 5.09073 Clear 0 695.673 54.037 6 27960305
2024-03-21 01:41:56.201000 6.35 5.0639 Clear 0 695.671 54.093 6 27960305
2024-03-21 01:41:56.301000 6.374 5.08808 Clear 0 695.669 54.15 6 27960305
2024-03-21 01:41:56.401000 6.43 5.14462 Clear 0 695.669 54.207 6 27960305
2024-03-21 01:41:56.501000 6.311 5.02592 Clear 0 695.669 54.263 6 27960305
2024-03-21 01:41:56.601000 6.367 5.08247 Clear 0 695.669 54.32 6 27960305
2024-03-21 01:41:56.701000 6.388 5.10372 Clear 0 695.671 54.376 6 27960305
2024-03-21 01:41:56.801000 6.381 5.09774 Clear 0 695.673 54.433 6 27960305
2024-03-21 01:41:56.901000 6.389 5.10585 Clear 0 695.675 54.489 6 27960305
2024-03-21 01:41:57.001000 6.426 5.14393 Clear 0 695.679 54.546 6 27960305
2024-03-21 01:41:57.101000 6.444 5.16264 Clear 0 695.683 54.603 6 27960305
2024-03-21 01:41:57.201000 6.345 5.06424 Clear 0 695.687 54.659 6 27960305
2024-03-21 01:41:57.301000 6.399 5.11902 Clear 0 695.693 54.716 6 27960305
2024-03-21 01:41:57.401000 6.399 5.11934 Clear 0 695.699 54.773 6 27960305
2024-03-21 01:41:57.501000 6.359 5.07987 Clear 0 695.706 54.829 6 27960305
2024-03-21 01:41:57.601000 6.392 5.11299 Clear 0 695.713 54.886 6 27960305
2024-03-21 01:41:57.701000 6.421 5.14252 Clear 0 695.722 54.942 6 27960305
2024-03-21 01:41:57.801000 6.389 5.11187 Clear 0 695.73 54.999 6 27960305
2024-03-21 01:41:57.901000 6.384 5.10693 Clear 0 695.74 55.056 6 27960305
2024-03-21 01:41:58.001000 6.366 5.09004 Clear 0 695.75 55.112 6 27960305
2024-03-21 01:41:58.101000 6.395 5.11895 Clear 0 695.761 55.169 6 27960305
2024-03-21 01:41:58.201000 6.381 5.10578 Clear 0 695.773 55.226 6 27960305
2024-03-21 01:41:58.301000 6.272 4.99746 Clear 0 695.785 55.282 6 27960305
2024-03-21 01:41:58.401000 6.389 5.11493 Clear 0 695.798 55.339 6 27960305
2024-03-21 01:41:58.501000 6.287 5.01398 Clear 0 695.812 55.395 6 27960305
2024-03-21 01:41:58.601000 6.353 5.08015 Clear 0 695.826 55.452 6 27960305
2024-03-21 01:41:58.701000 6.321 5.04919 Clear 0 695.842 55.509 6 27960305
2024-03-21 01:41:58.801000 6.259 4.98752 Clear 0 695.857 55.565 6 27960305
2024-03-21 01:41:58.901000 6.374 5.10313 Clear 0 695.874 55.622 6 27960305
2024-03-21 01:41:59.001000 6.392 5.12206 Clear 0 695.891 55.679 6 27960305
2024-03-21 01:41:59.101000 6.308 5.03749 Clear 0 695.909 55.735 6 27960305
2024-03-21 01:41:59.201000 6.363 5.09442 Clear 0 695.927 55.792 6 27960305
2024-03-21 01:41:59.301000 6.351 5.08253 Clear 0 695.947 55.849 6 27960305
2024-03-21 01:41:59.401000 6.338 5.07013 Clear 0 695.967 55.905 6 27960305
2024-03-21 01:41:59.501000 6.312 5.04469 Clear 0 695.987 55.962 6 27960305
2024-03-21 01:41:59.601000 6.371 5.10508 Clear 0 696.009 56.018 6 27960305
2024-03-21 01:41:59.701000 6.328 5.06236 Clear 0 696.031 56.075 6 27960305
2024-03-21 01:41:59.801000 6.349 5.08394 Clear 0 696.053 56.132 6 27960305
2024-03-21 01:41:59.901000 6.275 5.01049 Clear 0 696.077 56.188 6 27960305
2024-03-21 01:42:00.001000 6.361 5.09719 Clear 0 696.101 56.245 6 27960305
2024-03-21 01:42:00.101000 6.343 5.07952 Clear 0 696.125 56.302 6 27960305
2024-03-21 01:42:00.201000 6.403 5.13992 Clear 0 696.151 56.358 6 27960305
2024-03-21 01:42:00.301000 6.375 5.1126 Clear 0 696.177 56.415 6 27960305
2024-03-21 01:42:00.401000 6.387 5.12562 Clear 0 696.204 56.471 6 27960305
2024-03-21 01:42:00.501000 6.385 5.12385 Clear 0 696.231 56.528 6 27960305
2024-03-21 01:42:00.601000 6.416 5.15596 Clear 0 696.26 56.585 6 27960305
2024-03-21 01:42:00.701000 6.417 5.15781 Clear 0 696.288 56.641 6 27960305
2024-03-21 01:42:00.801000 6.442 5.18258 Clear 0 696.318 56.698 6 27960305
2024-03-21 01:42:00.901000 6.416 5.15802 Clear 0 696.348 56.755 6 27960305
2024-03-21 01:42:01.001000 6.389 5.13191 Clear 0 696.379 56.811 6 27960305
2024-03-21 01:42:01.101000 6.371 5.11394 Clear 0 696.411 56.868 6 27960305
2024-03-21 01:42:01.201000 6.471 5.21455 Clear 0 696.443 56.924 6 27960305
2024-03-21 01:42:01.301000 6.473 5.21757 Clear 0 696.476 56.981 6 27960305
2024-03-21 01:42:01.401000 6.436 5.18219 Clear 0 696.51 57.038 6 27960305
2024-03-21 01:42:01.501000 6.426 5.1717 Clear 0 696.544 57.094 6 27960305
2024-03-21 01:42:01.601000 6.524 5.27049 Clear 0 696.579 57.151 6 27960305
2024-03-21 01:42:01.701000 6.517 5.26454 Clear 0 696.615 57.208 6 27960305
2024-03-21 01:42:01.801000 6.578 5.32641 Clear 0 696.652 57.264 6 27960305
2024-03-21 01:42:01.901000 6.512 5.26138 Clear 0 696.689 57.321 6 27960305
2024-03-21 01:42:02.001000 6.596 5.34643 Clear 0 696.727 57.377 6 27960305
2024-03-21 01:42:02.101000 6.545 5.29495 Clear 0 696.765 57.434 6 27960305
2024-03-21 01:42:02.201000 6.618 5.36848 Clear 0 696.804 57.491 6 27960305
2024-03-21 01:42:02.301000 6.613 5.36475 Clear 0 696.844 57.547 6 27960305
2024-03-21 01:42:02.401000 6.578 5.33115 Clear 0 696.885 57.604 6 27960305
2024-03-21 01:42:02.501000 6.629 5.38235 Clear 0 696.926 57.66 6 27960305
2024-03-21 01:42:02.601000 6.583 5.33646 Clear 0 696.968 57.717 6 27960305
2024-03-21 01:42:02.701000 6.627 5.38197 Clear 0 697.011 57.773 6 27960305
2024-03-21 01:42:02.801000 6.637 5.39146 Clear 0 697.054 57.83 6 27960305
2024-03-21 01:42:02.901000 6.641 5.39685 Clear 0 697.098 57.887 6 27960305
2024-03-21 01:42:03.001000 6.67 5.4271 Clear 0 697.143 57.943 6 27960305
2024-03-21 01:42:03.101000 6.598 5.35641 Clear 0 697.188 58.0 6 27960305
2024-03-21 01:42:03.201000 6.661 5.41906 Clear 0 697.234 58.056 6 27960305
2024-03-21 01:42:03.301000 6.614 5.37277 Clear 0 697.281 58.113 6 27960305
2024-03-21 01:42:03.401000 6.582 5.34215 Clear 0 697.328 58.169 6 27960305
2024-03-21 01:42:03.501000 6.597 5.35771 Clear 0 697.377 58.226 6 27960305
2024-03-21 01:42:03.601000 6.64 5.4013 Clear 0 697.425 58.282 6 27960305
2024-03-21 01:42:03.701000 6.581 5.34336 Clear 0 697.475 58.339 6 27960305
2024-03-21 01:42:03.801000 6.665 5.42786 Clear 0 697.525 58.395 6 27960305
2024-03-21 01:42:03.901000 6.568 5.33156 Clear 0 697.576 58.452 6 27960305
2024-03-21 01:42:04.001000 6.629 5.39267 Clear 0 697.628 58.508 6 27960305
2024-03-21 01:42:04.101000 6.561 5.32604 Clear 0 697.68 58.565 6 27960305
2024-03-21 01:42:04.201000 6.602 5.36784 Clear 0 697.733 58.621 6 27960305
2024-03-21 01:42:04.301000 6.642 5.40893 Clear 0 697.786 58.678 6 27960305
2024-03-21 01:42:04.401000 6.631 5.39841 Clear 0 697.841 58.734 6 27960305
2024-03-21 01:42:04.501000 6.659 5.42647 Clear 0 697.896 58.791 6 27960305
2024-03-21 01:42:04.601000 6.617 5.38567 Clear 0 697.951 58.847 6 27960305
2024-03-21 01:42:04.701000 6.643 5.4133 Clear 0 698.008 58.904 6 27960305
2024-03-21 01:42:04.799000 6.801 5.57171 Clear 0 698.063 58.959 5 27960305
2024-03-21 01:42:04.801000 6.738 5.50858 Clear 0 698.065 58.96 6 27960305
2024-03-21 01:42:04.899000 6.725 5.4963 Clear 0 698.121 59.016 5 27960305
2024-03-21 01:42:04.901000 6.709 5.47957 Clear 0 698.122 59.017 6 27960305
2024-03-21 01:42:04.999000 6.709 5.48076 Clear 0 698.18 59.072 5 27960305
2024-03-21 01:42:05.099000 6.696 5.46917 Clear 0 698.239 59.129 5 27960305
