# satellite: 48320 STARLINK-2029 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5668
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-09 15:23:16.697000 7.056 5.4754 Clear 0 590.097 60.227 3 22719240
2023-01-09 15:23:16.700000 7.113 5.53198 Clear 0 590.104 60.226 8 22719240
2023-01-09 15:23:16.800000 7.055 5.47516 Clear 0 590.361 60.192 8 22719240
2023-01-09 15:23:16.900000 7.114 5.53491 Clear 0 590.618 60.158 8 22719240
2023-01-09 15:23:17 7.145 5.56596 Clear 0 590.876 60.124 8 22719240
2023-01-09 15:23:17.100000 7.082 5.50433 Clear 0 591.134 60.089 8 22719240
2023-01-09 15:23:17.200000 7.046 5.46833 Clear 0 591.393 60.055 8 22719240
2023-01-09 15:23:17.300000 7.064 5.48743 Clear 0 591.653 60.022 8 22719240
2023-01-09 15:23:17.400000 6.93 5.354 Clear 0 591.914 59.988 8 22719240
2023-01-09 15:23:17.500000 7.026 5.44958 Clear 0 592.175 59.954 8 22719240
2023-01-09 15:23:17.600000 7.101 5.52563 Clear 0 592.438 59.92 8 22719240
2023-01-09 15:23:17.700000 7.102 5.52657 Clear 0 592.7 59.886 8 22719240
2023-01-09 15:23:17.800000 7.119 5.5447 Clear 0 592.964 59.853 8 22719240
2023-01-09 15:23:17.900000 7.007 5.43304 Clear 0 593.228 59.819 8 22719240
2023-01-09 15:23:18 7.045 5.47239 Clear 0 593.493 59.786 8 22719240
2023-01-09 15:23:18.100000 7.018 5.44622 Clear 0 593.759 59.752 8 22719240
2023-01-09 15:23:18.200000 7.024 5.45165 Clear 0 594.025 59.719 8 22719240
2023-01-09 15:23:18.300000 7.009 5.4375 Clear 0 594.292 59.686 8 22719240
2023-01-09 15:23:18.400000 6.997 5.42722 Clear 0 594.56 59.652 8 22719240
2023-01-09 15:23:18.500000 7.007 5.4372 Clear 0 594.828 59.619 8 22719240
2023-01-09 15:23:18.600000 6.963 5.39346 Clear 0 595.097 59.586 8 22719240
2023-01-09 15:23:18.700000 6.997 5.42766 Clear 0 595.367 59.553 8 22719240
2023-01-09 15:23:18.800000 7.031 5.46254 Clear 0 595.638 59.52 8 22719240
2023-01-09 15:23:18.900000 6.993 5.4263 Clear 0 595.909 59.487 8 22719240
2023-01-09 15:23:19 6.984 5.41741 Clear 0 596.181 59.454 8 22719240
2023-01-09 15:23:19.100000 7.075 5.50861 Clear 0 596.454 59.421 8 22719240
2023-01-09 15:23:19.200000 7.053 5.48834 Clear 0 596.727 59.389 8 22719240
2023-01-09 15:23:19.300000 7.006 5.44066 Clear 0 597.001 59.356 8 22719240
2023-01-09 15:23:19.400000 7.003 5.43912 Clear 0 597.276 59.323 8 22719240
2023-01-09 15:23:19.500000 6.946 5.38326 Clear 0 597.551 59.291 8 22719240
2023-01-09 15:23:19.600000 7.015 5.45221 Clear 0 597.827 59.258 8 22719240
2023-01-09 15:23:19.700000 6.977 5.415 Clear 0 598.104 59.226 8 22719240
2023-01-09 15:23:19.800000 6.959 5.39663 Clear 0 598.382 59.193 8 22719240
2023-01-09 15:23:19.900000 6.999 5.43753 Clear 0 598.66 59.161 8 22719240
2023-01-09 15:23:20 6.988 5.42749 Clear 0 598.939 59.129 8 22719240
2023-01-09 15:23:20.100000 6.945 5.38523 Clear 0 599.218 59.097 8 22719240
2023-01-09 15:23:20.200000 7.01 5.4506 Clear 0 599.498 59.064 8 22719240
2023-01-09 15:23:20.300000 6.94 5.38217 Clear 0 599.779 59.032 8 22719240
2023-01-09 15:23:20.400000 6.974 5.41607 Clear 0 600.061 59.0 8 22719240
2023-01-09 15:23:20.500000 6.966 5.40875 Clear 0 600.343 58.968 8 22719240
2023-01-09 15:23:20.600000 6.955 5.3987 Clear 0 600.626 58.936 8 22719240
2023-01-09 15:23:20.700000 6.972 5.41659 Clear 0 600.91 58.905 8 22719240
2023-01-09 15:23:20.800000 6.864 5.30938 Clear 0 601.194 58.873 8 22719240
2023-01-09 15:23:20.900000 6.974 5.41966 Clear 0 601.479 58.841 8 22719240
2023-01-09 15:23:21 6.912 5.35914 Clear 0 601.765 58.809 8 22719240
2023-01-09 15:23:21.100000 6.884 5.33082 Clear 0 602.051 58.778 8 22719240
2023-01-09 15:23:21.200000 6.913 5.3614 Clear 0 602.338 58.746 8 22719240
2023-01-09 15:23:21.300000 6.952 5.40084 Clear 0 602.626 58.715 8 22719240
2023-01-09 15:23:21.400000 6.954 5.40308 Clear 0 602.914 58.683 8 22719240
2023-01-09 15:23:21.500000 6.889 5.33887 Clear 0 603.203 58.652 8 22719240
2023-01-09 15:23:21.600000 7.065 5.51555 Clear 0 603.493 58.621 8 22719240
2023-01-09 15:23:21.700000 6.917 5.36895 Clear 0 603.783 58.589 8 22719240
2023-01-09 15:23:21.800000 6.975 5.42683 Clear 0 604.075 58.558 8 22719240
2023-01-09 15:23:21.900000 6.919 5.37155 Clear 0 604.366 58.527 8 22719240
2023-01-09 15:23:22 6.944 5.3976 Clear 0 604.659 58.496 8 22719240
2023-01-09 15:23:22.100000 6.906 5.3602 Clear 0 604.952 58.465 8 22719240
2023-01-09 15:23:22.200000 6.884 5.3387 Clear 0 605.246 58.434 8 22719240
2023-01-09 15:23:22.300000 6.962 5.41793 Clear 0 605.54 58.403 8 22719240
2023-01-09 15:23:22.400000 6.948 5.40484 Clear 0 605.835 58.373 8 22719240
2023-01-09 15:23:22.500000 6.948 5.40487 Clear 0 606.131 58.342 8 22719240
2023-01-09 15:23:22.600000 6.872 5.32973 Clear 0 606.427 58.311 8 22719240
2023-01-09 15:23:22.700000 6.951 5.41022 Clear 0 606.724 58.28 8 22719240
2023-01-09 15:23:22.800000 6.89 5.35 Clear 0 607.022 58.25 8 22719240
2023-01-09 15:23:22.900000 6.901 5.36132 Clear 0 607.32 58.219 8 22719240
2023-01-09 15:23:23 6.896 5.3568 Clear 0 607.619 58.189 8 22719240
2023-01-09 15:23:23.100000 6.968 5.42946 Clear 0 607.919 58.159 8 22719240
2023-01-09 15:23:23.702000 6.915 5.38106 Clear 0 609.737 57.977 8 22719240
2023-01-09 15:23:23.802000 6.945 5.41161 Clear 0 610.041 57.947 8 22719240
2023-01-09 15:23:23.902000 6.92 5.38824 Clear 0 610.346 57.917 8 22719240
2023-01-09 15:23:24.002000 6.91 5.37857 Clear 0 610.652 57.887 8 22719240
2023-01-09 15:23:24.102000 6.835 5.30388 Clear 0 610.958 57.858 8 22719240
2023-01-09 15:23:24.202000 6.906 5.3759 Clear 0 611.265 57.828 8 22719240
2023-01-09 15:23:24.302000 6.872 5.34278 Clear 0 611.573 57.798 8 22719240
2023-01-09 15:23:24.402000 6.873 5.3453 Clear 0 611.881 57.769 8 22719240
2023-01-09 15:23:24.502000 6.946 5.41886 Clear 0 612.19 57.739 8 22719240
2023-01-09 15:23:24.602000 6.954 5.42705 Clear 0 612.499 57.71 8 22719240
2023-01-09 15:23:24.702000 6.85 5.32425 Clear 0 612.809 57.68 8 22719240
2023-01-09 15:23:24.802000 6.827 5.30189 Clear 0 613.12 57.651 8 22719240
2023-01-09 15:23:24.902000 6.905 5.38058 Clear 0 613.431 57.622 8 22719240
2023-01-09 15:23:24.987000 6.934 5.41002 Clear 0 613.696 57.597 1 22719240
2023-01-09 15:23:25.002000 6.93 5.40698 Clear 0 613.743 57.592 8 22719240
2023-01-09 15:23:25.087000 6.943 5.42015 Clear 0 614.009 57.568 1 22719240
2023-01-09 15:23:25.102000 6.89 5.36738 Clear 0 614.056 57.563 8 22719240
2023-01-09 15:23:25.187000 6.914 5.39202 Clear 0 614.322 57.539 1 22719240
2023-01-09 15:23:25.202000 6.912 5.38981 Clear 0 614.369 57.534 8 22719240
2023-01-09 15:23:25.287000 6.93 5.40859 Clear 0 614.636 57.51 1 22719240
2023-01-09 15:23:25.302000 6.864 5.34271 Clear 0 614.683 57.505 8 22719240
2023-01-09 15:23:25.387000 6.899 5.37906 Clear 0 614.95 57.481 1 22719240
2023-01-09 15:23:25.402000 6.907 5.38719 Clear 0 614.998 57.476 8 22719240
2023-01-09 15:23:25.487000 6.901 5.38078 Clear 0 615.266 57.452 1 22719240
2023-01-09 15:23:25.502000 6.923 5.40395 Clear 0 615.313 57.447 8 22719240
2023-01-09 15:23:25.587000 6.9 5.38088 Clear 0 615.581 57.423 1 22719240
2023-01-09 15:23:25.602000 7.017 5.49781 Clear 0 615.629 57.418 8 22719240
2023-01-09 15:23:25.687000 6.842 5.32376 Clear 0 615.898 57.394 1 22719240
2023-01-09 15:23:25.702000 6.989 5.47073 Clear 0 615.945 57.39 8 22719240
2023-01-09 15:23:25.787000 6.869 5.35158 Clear 0 616.215 57.365 1 22719240
2023-01-09 15:23:25.802000 7.035 5.51772 Clear 0 616.262 57.361 8 22719240
2023-01-09 15:23:25.887000 6.873 5.35718 Clear 0 616.532 57.337 1 22719240
2023-01-09 15:23:25.902000 7.011 5.49514 Clear 0 616.58 57.332 8 22719240
2023-01-09 15:23:25.987000 6.923 5.40748 Clear 0 616.85 57.308 1 22719240
2023-01-09 15:23:26.002000 6.938 5.42335 Clear 0 616.898 57.304 8 22719240
2023-01-09 15:23:26.087000 6.924 5.40846 Clear 0 617.169 57.279 1 22719240
2023-01-09 15:23:26.102000 7.05 5.53589 Clear 0 617.217 57.275 8 22719240
2023-01-09 15:23:26.187000 6.883 5.36902 Clear 0 617.489 57.251 1 22719240
2023-01-09 15:23:26.202000 6.91 5.39631 Clear 0 617.537 57.247 8 22719240
2023-01-09 15:23:26.287000 6.905 5.39184 Clear 0 617.809 57.222 1 22719240
2023-01-09 15:23:26.302000 6.935 5.42242 Clear 0 617.857 57.218 8 22719240
2023-01-09 15:23:26.387000 6.894 5.3824 Clear 0 618.13 57.194 1 22719240
2023-01-09 15:23:26.402000 6.935 5.4231 Clear 0 618.178 57.19 8 22719240
2023-01-09 15:23:26.487000 6.837 5.32613 Clear 0 618.451 57.166 1 22719240
2023-01-09 15:23:26.502000 6.934 5.42291 Clear 0 618.499 57.161 8 22719240
2023-01-09 15:23:26.587000 6.849 5.33852 Clear 0 618.773 57.137 1 22719240
2023-01-09 15:23:26.602000 6.898 5.38782 Clear 0 618.822 57.133 8 22719240
2023-01-09 15:23:26.687000 6.833 5.32342 Clear 0 619.096 57.109 1 22719240
2023-01-09 15:23:26.702000 6.911 5.40182 Clear 0 619.144 57.105 8 22719240
2023-01-09 15:23:26.787000 6.822 5.31342 Clear 0 619.419 57.081 1 22719240
2023-01-09 15:23:26.802000 6.885 5.37607 Clear 0 619.468 57.077 8 22719240
2023-01-09 15:23:26.887000 6.828 5.31986 Clear 0 619.743 57.053 1 22719240
2023-01-09 15:23:26.987000 6.784 5.27694 Clear 0 620.067 57.025 1 22719240
2023-01-09 15:23:27.002000 6.918 5.41099 Clear 0 620.116 57.021 8 22719240
2023-01-09 15:23:27.087000 6.842 5.3357 Clear 0 620.393 56.997 1 22719240
2023-01-09 15:23:27.102000 6.912 5.40613 Clear 0 620.441 56.993 8 22719240
2023-01-09 15:23:27.187000 6.804 5.29937 Clear 0 620.718 56.969 1 22719240
2023-01-09 15:23:27.202000 6.891 5.38547 Clear 0 620.767 56.965 8 22719240
2023-01-09 15:23:27.287000 6.811 5.30701 Clear 0 621.045 56.941 1 22719240
2023-01-09 15:23:27.387000 6.815 5.31139 Clear 0 621.372 56.914 1 22719240
2023-01-09 15:23:27.402000 6.919 5.41634 Clear 0 621.421 56.909 8 22719240
2023-01-09 15:23:27.487000 6.783 5.27989 Clear 0 621.699 56.886 1 22719240
2023-01-09 15:23:27.587000 6.757 5.25531 Clear 0 622.027 56.858 1 22719240
2023-01-09 15:23:27.602000 6.941 5.43877 Clear 0 622.077 56.854 8 22719240
2023-01-09 15:23:27.687000 6.743 5.24145 Clear 0 622.356 56.831 1 22719240
2023-01-09 15:23:27.787000 6.826 5.32549 Clear 0 622.686 56.803 1 22719240
2023-01-09 15:23:27.802000 6.938 5.43749 Clear 0 622.735 56.799 8 22719240
2023-01-09 15:23:27.887000 6.842 5.34246 Clear 0 623.016 56.776 1 22719240
2023-01-09 15:23:27.987000 6.852 5.35414 Clear 0 623.346 56.748 1 22719240
2023-01-09 15:23:28.087000 6.808 5.30958 Clear 0 623.678 56.721 1 22719240
2023-01-09 15:23:28.187000 6.848 5.35098 Clear 0 624.009 56.694 1 22719240
2023-01-09 15:23:28.287000 6.77 5.27403 Clear 0 624.342 56.666 1 22719240
2023-01-09 15:23:28.387000 6.79 5.29463 Clear 0 624.675 56.639 1 22719240
2023-01-09 15:23:28.487000 6.736 5.24152 Clear 0 625.009 56.612 1 22719240
2023-01-09 15:23:28.587000 6.843 5.34971 Clear 0 625.343 56.585 1 22719240
2023-01-09 15:23:28.687000 6.759 5.26646 Clear 0 625.678 56.558 1 22719240
2023-01-09 15:23:28.787000 6.738 5.24648 Clear 0 626.013 56.531 1 22719240
2023-01-09 15:23:28.887000 6.749 5.25855 Clear 0 626.349 56.504 1 22719240
2023-01-09 15:23:28.987000 6.733 5.24249 Clear 0 626.686 56.477 1 22719240
2023-01-09 15:23:29.087000 6.785 5.2957 Clear 0 627.023 56.451 1 22719240
2023-01-09 15:23:29.187000 6.778 5.28989 Clear 0 627.361 56.424 1 22719240
2023-01-09 15:23:29.287000 6.757 5.26968 Clear 0 627.7 56.397 1 22719240
2023-01-09 15:23:29.387000 6.745 5.25914 Clear 0 628.039 56.371 1 22719240
2023-01-09 15:23:29.487000 6.717 5.23179 Clear 0 628.378 56.344 1 22719240
2023-01-09 15:23:29.587000 6.726 5.24208 Clear 0 628.719 56.318 1 22719240
2023-01-09 15:23:29.687000 6.793 5.30956 Clear 0 629.06 56.291 1 22719240
2023-01-09 15:23:29.787000 6.721 5.23854 Clear 0 629.401 56.265 1 22719240
2023-01-09 15:23:29.887000 6.695 5.21379 Clear 0 629.743 56.239 1 22719240
2023-01-09 15:23:29.987000 6.777 5.29556 Clear 0 630.086 56.212 1 22719240
2023-01-09 15:23:30.087000 6.739 5.25851 Clear 0 630.429 56.186 1 22719240
2023-01-09 15:23:30.187000 6.803 5.32427 Clear 0 630.773 56.16 1 22719240
2023-01-09 15:23:30.287000 6.753 5.27537 Clear 0 631.117 56.134 1 22719240
2023-01-09 15:23:30.387000 6.724 5.24689 Clear 0 631.462 56.108 1 22719240
2023-01-09 15:23:30.487000 6.697 5.22053 Clear 0 631.808 56.082 1 22719240
2023-01-09 15:23:30.587000 6.708 5.23269 Clear 0 632.154 56.056 1 22719240
2023-01-09 15:23:30.687000 6.776 5.30176 Clear 0 632.501 56.031 1 22719240
2023-01-09 15:23:30.787000 6.741 5.26761 Clear 0 632.848 56.005 1 22719240
2023-01-09 15:23:30.887000 6.762 5.28982 Clear 0 633.196 55.979 1 22719240
2023-01-09 15:23:30.987000 6.716 5.2452 Clear 0 633.544 55.953 1 22719240
2023-01-09 15:23:31.087000 6.755 5.2853 Clear 0 633.893 55.928 1 22719240
2023-01-09 15:23:31.187000 6.739 5.2696 Clear 0 634.243 55.902 1 22719240
2023-01-09 15:23:31.287000 6.718 5.24982 Clear 0 634.593 55.877 1 22719240
2023-01-09 15:23:31.387000 6.738 5.27129 Clear 0 634.944 55.851 1 22719240
2023-01-09 15:23:31.487000 6.671 5.20392 Clear 0 635.295 55.826 1 22719240
2023-01-09 15:23:31.587000 6.69 5.2237 Clear 0 635.647 55.801 1 22719240
2023-01-09 15:23:31.687000 6.743 5.27784 Clear 0 636.0 55.776 1 22719240
2023-01-09 15:23:31.787000 6.701 5.23742 Clear 0 636.353 55.75 1 22719240
2023-01-09 15:23:31.887000 6.671 5.20746 Clear 0 636.707 55.725 1 22719240
2023-01-09 15:23:31.987000 6.678 5.21575 Clear 0 637.061 55.7 1 22719240
2023-01-09 15:23:32.087000 6.729 5.26833 Clear 0 637.416 55.675 1 22719240
2023-01-09 15:23:32.187000 6.63 5.16955 Clear 0 637.771 55.65 1 22719240
2023-01-09 15:23:32.287000 6.651 5.19169 Clear 0 638.127 55.626 1 22719240
2023-01-09 15:23:32.387000 6.743 5.28526 Clear 0 638.483 55.601 1 22719240
2023-01-09 15:23:32.487000 6.67 5.21326 Clear 0 638.84 55.576 1 22719240
2023-01-09 15:23:32.587000 6.65 5.19361 Clear 0 639.198 55.551 1 22719240
2023-01-09 15:23:32.687000 6.618 5.16333 Clear 0 639.556 55.527 1 22719240
2023-01-09 15:23:32.787000 6.742 5.28789 Clear 0 639.915 55.502 1 22719240
2023-01-09 15:23:32.887000 6.664 5.21056 Clear 0 640.274 55.477 1 22719240
2023-01-09 15:23:32.987000 6.679 5.22712 Clear 0 640.634 55.453 1 22719240
2023-01-09 15:23:33.087000 6.719 5.26824 Clear 0 640.995 55.429 1 22719240
2023-01-09 15:23:33.187000 6.698 5.24791 Clear 0 641.356 55.404 1 22719240
2023-01-09 15:23:33.287000 6.714 5.26528 Clear 0 641.717 55.38 1 22719240
2023-01-09 15:23:33.387000 6.673 5.22463 Clear 0 642.08 55.356 1 22719240
2023-01-09 15:23:33.487000 6.701 5.25385 Clear 0 642.442 55.331 1 22719240
2023-01-09 15:23:33.587000 6.694 5.24791 Clear 0 642.805 55.307 1 22719240
2023-01-09 15:23:33.687000 6.673 5.22841 Clear 0 643.169 55.283 1 22719240
2023-01-09 15:23:33.787000 6.692 5.24828 Clear 0 643.534 55.259 1 22719240
2023-01-09 15:23:33.887000 6.68 5.23697 Clear 0 643.899 55.235 1 22719240
2023-01-09 15:23:33.987000 6.642 5.19954 Clear 0 644.264 55.211 1 22719240
2023-01-09 15:23:34.087000 6.663 5.22173 Clear 0 644.63 55.188 1 22719240
2023-01-09 15:23:34.187000 6.633 5.19335 Clear 0 644.997 55.164 1 22719240
2023-01-09 15:23:34.287000 6.701 5.26211 Clear 0 645.364 55.14 1 22719240
2023-01-09 15:23:34.387000 6.69 5.25159 Clear 0 645.731 55.116 1 22719240
2023-01-09 15:23:34.487000 6.657 5.21978 Clear 0 646.1 55.093 1 22719240
2023-01-09 15:23:34.587000 6.689 5.25287 Clear 0 646.468 55.069 1 22719240
2023-01-09 15:23:34.687000 6.634 5.1993 Clear 0 646.838 55.046 1 22719240
2023-01-09 15:23:34.787000 6.658 5.22381 Clear 0 647.207 55.022 1 22719240
2023-01-09 15:23:34.887000 6.646 5.21328 Clear 0 647.578 54.999 1 22719240
2023-01-09 15:23:34.987000 6.664 5.2316 Clear 0 647.949 54.976 1 22719240
2023-01-09 15:23:35.087000 6.676 5.24488 Clear 0 648.32 54.952 1 22719240
2023-01-09 15:23:35.187000 6.636 5.20606 Clear 0 648.692 54.929 1 22719240
2023-01-09 15:23:35.287000 6.616 5.18731 Clear 0 649.065 54.906 1 22719240
2023-01-09 15:23:35.387000 6.665 5.23688 Clear 0 649.438 54.883 1 22719240
2023-01-09 15:23:35.487000 6.626 5.19895 Clear 0 649.812 54.86 1 22719240
2023-01-09 15:23:35.587000 6.577 5.15133 Clear 0 650.186 54.837 1 22719240
2023-01-09 15:23:35.687000 6.642 5.21676 Clear 0 650.56 54.814 1 22719240
2023-01-09 15:23:35.787000 6.707 5.28326 Clear 0 650.936 54.791 1 22719240
2023-01-09 15:23:35.887000 6.691 5.26821 Clear 0 651.311 54.768 1 22719240
2023-01-09 15:23:35.987000 6.652 5.2303 Clear 0 651.688 54.745 1 22719240
2023-01-09 15:23:36.087000 6.678 5.25691 Clear 0 652.065 54.723 1 22719240
2023-01-09 15:23:36.187000 6.663 5.24303 Clear 0 652.442 54.7 1 22719240
2023-01-09 15:23:36.287000 6.648 5.22928 Clear 0 652.82 54.677 1 22719240
2023-01-09 15:23:36.387000 6.66 5.24226 Clear 0 653.198 54.655 1 22719240
2023-01-09 15:23:36.487000 6.654 5.23715 Clear 0 653.577 54.632 1 22719240
2023-01-09 15:23:36.587000 6.593 5.17726 Clear 0 653.957 54.61 1 22719240
2023-01-09 15:23:36.687000 6.656 5.24068 Clear 0 654.337 54.587 1 22719240
2023-01-09 15:23:36.787000 6.703 5.28939 Clear 0 654.717 54.565 1 22719240
2023-01-09 15:23:36.887000 6.628 5.21511 Clear 0 655.098 54.543 1 22719240
2023-01-09 15:23:36.987000 6.635 5.22279 Clear 0 655.48 54.521 1 22719240
2023-01-09 15:23:37.087000 6.658 5.24726 Clear 0 655.862 54.498 1 22719240
2023-01-09 15:23:37.187000 6.623 5.21363 Clear 0 656.245 54.476 1 22719240
2023-01-09 15:23:37.287000 6.61 5.20168 Clear 0 656.628 54.454 1 22719240
2023-01-09 15:23:37.387000 6.59 5.1826 Clear 0 657.011 54.432 1 22719240
2023-01-09 15:23:37.487000 6.672 5.26595 Clear 0 657.396 54.41 1 22719240
2023-01-09 15:23:37.587000 6.69 5.28446 Clear 0 657.78 54.388 1 22719240
2023-01-09 15:23:37.588000 6.801 5.39565 Clear 0 657.784 54.388 4 22719240
2023-01-09 15:23:37.687000 6.654 5.25027 Clear 0 658.166 54.367 1 22719240
2023-01-09 15:23:37.688000 6.72 5.31643 Clear 0 658.169 54.366 4 22719240
2023-01-09 15:23:37.787000 6.592 5.18883 Clear 0 658.551 54.345 1 22719240
2023-01-09 15:23:37.788000 6.735 5.33236 Clear 0 658.555 54.345 4 22719240
2023-01-09 15:23:37.887000 6.634 5.23169 Clear 0 658.938 54.323 1 22719240
2023-01-09 15:23:37.888000 6.778 5.37565 Clear 0 658.942 54.323 4 22719240
2023-01-09 15:23:37.987000 6.642 5.24116 Clear 0 659.324 54.301 1 22719240
2023-01-09 15:23:37.988000 6.744 5.34246 Clear 0 659.328 54.301 4 22719240
2023-01-09 15:23:38.087000 6.57 5.17021 Clear 0 659.712 54.28 1 22719240
2023-01-09 15:23:38.088000 6.87 5.47013 Clear 0 659.716 54.28 4 22719240
2023-01-09 15:23:38.187000 6.592 5.19311 Clear 0 660.1 54.258 1 22719240
2023-01-09 15:23:38.188000 6.771 5.37192 Clear 0 660.103 54.258 4 22719240
2023-01-09 15:23:38.287000 6.612 5.21416 Clear 0 660.488 54.237 1 22719240
2023-01-09 15:23:38.288000 6.714 5.3161 Clear 0 660.492 54.237 4 22719240
2023-01-09 15:23:38.387000 6.587 5.18954 Clear 0 660.877 54.215 1 22719240
2023-01-09 15:23:38.388000 6.778 5.3808 Clear 0 660.881 54.215 4 22719240
2023-01-09 15:23:38.487000 6.671 5.27447 Clear 0 661.266 54.194 1 22719240
2023-01-09 15:23:38.488000 6.77 5.37423 Clear 0 661.27 54.194 4 22719240
2023-01-09 15:23:38.587000 6.65 5.25483 Clear 0 661.656 54.173 1 22719240
2023-01-09 15:23:38.588000 6.734 5.33912 Clear 0 661.66 54.172 4 22719240
2023-01-09 15:23:38.687000 6.635 5.24226 Clear 0 662.046 54.151 1 22719240
2023-01-09 15:23:38.688000 6.74 5.34652 Clear 0 662.05 54.151 4 22719240
2023-01-09 15:23:38.787000 6.611 5.21881 Clear 0 662.437 54.13 1 22719240
2023-01-09 15:23:38.788000 6.75 5.35805 Clear 0 662.441 54.13 4 22719240
2023-01-09 15:23:38.887000 6.607 5.21619 Clear 0 662.828 54.109 1 22719240
2023-01-09 15:23:38.888000 6.775 5.38378 Clear 0 662.832 54.109 4 22719240
2023-01-09 15:23:38.987000 6.734 5.34378 Clear 0 663.22 54.088 1 22719240
2023-01-09 15:23:38.988000 6.827 5.43675 Clear 0 663.224 54.088 4 22719240
2023-01-09 15:23:39.087000 6.571 5.18209 Clear 0 663.613 54.067 1 22719240
2023-01-09 15:23:39.088000 6.686 5.29717 Clear 0 663.617 54.066 4 22719240
2023-01-09 15:23:39.187000 6.655 5.26699 Clear 0 664.006 54.046 1 22719240
2023-01-09 15:23:39.188000 6.737 5.34846 Clear 0 664.01 54.045 4 22719240
2023-01-09 15:23:39.287000 6.686 5.29917 Clear 0 664.399 54.025 1 22719240
2023-01-09 15:23:39.288000 6.78 5.39252 Clear 0 664.403 54.024 4 22719240
2023-01-09 15:23:39.387000 6.593 5.207 Clear 0 664.793 54.004 1 22719240
2023-01-09 15:23:39.388000 6.778 5.3917 Clear 0 664.797 54.004 4 22719240
2023-01-09 15:23:39.487000 6.596 5.21109 Clear 0 665.187 53.983 1 22719240
2023-01-09 15:23:39.488000 6.73 5.34512 Clear 0 665.191 53.983 4 22719240
2023-01-09 15:23:39.587000 6.589 5.20504 Clear 0 665.582 53.962 1 22719240
2023-01-09 15:23:39.588000 6.753 5.36944 Clear 0 665.586 53.962 4 22719240
2023-01-09 15:23:39.687000 6.567 5.18414 Clear 0 665.978 53.941 1 22719240
2023-01-09 15:23:39.688000 6.759 5.37632 Clear 0 665.982 53.941 4 22719240
2023-01-09 15:23:39.787000 6.553 5.17139 Clear 0 666.374 53.921 1 22719240
2023-01-09 15:23:39.788000 6.723 5.3414 Clear 0 666.378 53.92 4 22719240
2023-01-09 15:23:39.887000 6.6 5.2199 Clear 0 666.77 53.9 1 22719240
2023-01-09 15:23:39.888000 6.704 5.3238 Clear 0 666.774 53.9 4 22719240
2023-01-09 15:23:39.987000 6.633 5.25383 Clear 0 667.167 53.879 1 22719240
2023-01-09 15:23:39.988000 6.732 5.35259 Clear 0 667.171 53.879 4 22719240
2023-01-09 15:23:40.087000 6.66 5.28161 Clear 0 667.564 53.859 1 22719240
2023-01-09 15:23:40.088000 6.707 5.32929 Clear 0 667.568 53.859 4 22719240
2023-01-09 15:23:40.187000 6.602 5.22467 Clear 0 667.962 53.838 1 22719240
2023-01-09 15:23:40.188000 6.699 5.32167 Clear 0 667.966 53.838 4 22719240
2023-01-09 15:23:40.287000 6.6 5.22411 Clear 0 668.36 53.818 1 22719240
2023-01-09 15:23:40.288000 6.738 5.36155 Clear 0 668.364 53.818 4 22719240
2023-01-09 15:23:40.387000 6.644 5.26909 Clear 0 668.759 53.798 1 22719240
2023-01-09 15:23:40.388000 6.698 5.32342 Clear 0 668.763 53.797 4 22719240
2023-01-09 15:23:40.487000 6.616 5.24233 Clear 0 669.159 53.777 1 22719240
2023-01-09 15:23:40.488000 6.679 5.30476 Clear 0 669.163 53.777 4 22719240
2023-01-09 15:23:40.587000 6.627 5.25392 Clear 0 669.559 53.757 1 22719240
2023-01-09 15:23:40.588000 6.732 5.3589 Clear 0 669.563 53.757 4 22719240
2023-01-09 15:23:40.687000 6.616 5.24444 Clear 0 669.959 53.737 1 22719240
2023-01-09 15:23:40.688000 6.763 5.39081 Clear 0 669.963 53.736 4 22719240
2023-01-09 15:23:40.787000 6.695 5.32362 Clear 0 670.36 53.717 1 22719240
2023-01-09 15:23:40.788000 6.725 5.3537 Clear 0 670.364 53.716 4 22719240
2023-01-09 15:23:40.888000 6.713 5.34421 Clear 0 670.765 53.696 4 22719240
2023-01-09 15:23:40.988000 6.674 5.30597 Clear 0 671.167 53.676 4 22719240
2023-01-09 15:23:41.088000 6.615 5.24817 Clear 0 671.569 53.656 4 22719240
2023-01-09 15:23:41.188000 6.715 5.34944 Clear 0 671.972 53.636 4 22719240
2023-01-09 15:23:41.288000 6.729 5.36412 Clear 0 672.375 53.616 4 22719240
2023-01-09 15:23:41.388000 6.612 5.24822 Clear 0 672.779 53.596 4 22719240
2023-01-09 15:23:41.488000 6.689 5.32614 Clear 0 673.183 53.577 4 22719240
2023-01-09 15:23:41.588000 6.742 5.37998 Clear 0 673.588 53.557 4 22719240
2023-01-09 15:23:41.688000 6.682 5.32093 Clear 0 673.993 53.537 4 22719240
2023-01-09 15:23:41.788000 6.688 5.32867 Clear 0 674.399 53.517 4 22719240
2023-01-09 15:23:41.888000 6.655 5.29679 Clear 0 674.805 53.498 4 22719240
2023-01-09 15:23:41.988000 6.685 5.3284 Clear 0 675.212 53.478 4 22719240
2023-01-09 15:23:42.088000 6.765 5.40899 Clear 0 675.619 53.459 4 22719240
