# satellite: 57149 STARLINK-5778 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1678
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-29 15:45:09.196000 7.17 5.82016 Clear 1 675.422 54.119 8 27390803
2023-12-29 15:45:09.296000 7.084 5.73392 Clear 1 675.748 54.076 8 27390803
2023-12-29 15:45:09.396000 7.234 5.88445 Clear 1 676.075 54.033 8 27390803
2023-12-29 15:45:09.496000 7.347 5.99944 Clear 1 676.402 53.99 8 27390803
2023-12-29 15:45:09.596000 7.286 5.93832 Clear 1 676.729 53.947 8 27390803
2023-12-29 15:45:09.696000 7.289 5.94233 Clear 1 677.057 53.905 8 27390803
2023-12-29 15:45:09.796000 7.251 5.90409 Clear 1 677.386 53.862 8 27390803
2023-12-29 15:45:09.896000 7.316 5.97012 Clear 1 677.715 53.819 8 27390803
2023-12-29 15:45:09.996000 7.224 5.87907 Clear 1 678.045 53.777 8 27390803
2023-12-29 15:45:10.096000 7.39 6.04483 Clear 1 678.375 53.734 8 27390803
2023-12-29 15:45:10.196000 7.298 5.95398 Clear 1 678.706 53.692 8 27390803
2023-12-29 15:45:10.296000 7.331 5.98804 Clear 1 679.038 53.65 8 27390803
2023-12-29 15:45:10.396000 7.25 5.90655 Clear 1 679.369 53.607 8 27390803
2023-12-29 15:45:10.496000 7.318 5.97592 Clear 1 679.702 53.565 8 27390803
2023-12-29 15:45:10.596000 7.268 5.92669 Clear 1 680.035 53.523 8 27390803
2023-12-29 15:45:10.696000 7.442 6.10127 Clear 1 680.368 53.481 8 27390803
2023-12-29 15:45:10.796000 7.667 6.32685 Clear 1 680.703 53.438 8 27390803
2023-12-29 15:45:10.896000 7.48 6.14086 Clear 1 681.037 53.396 8 27390803
2023-12-29 15:45:10.996000 7.603 6.26371 Clear 1 681.372 53.354 8 27390803
2023-12-29 15:45:11.096000 7.564 6.22571 Clear 1 681.708 53.312 8 27390803
2023-12-29 15:45:11.196000 7.483 6.14624 Clear 1 682.044 53.271 8 27390803
2023-12-29 15:45:11.296000 7.706 6.36862 Clear 1 682.381 53.229 8 27390803
2023-12-29 15:45:11.396000 7.555 6.21934 Clear 1 682.718 53.187 8 27390803
2023-12-29 15:45:11.496000 7.275 5.93969 Clear 1 683.056 53.145 8 27390803
2023-12-29 15:45:11.596000 7.397 6.06233 Clear 1 683.395 53.104 8 27390803
2023-12-29 15:45:11.696000 7.542 6.20747 Clear 1 683.734 53.062 8 27390803
2023-12-29 15:45:11.796000 7.602 6.26939 Clear 1 684.073 53.02 8 27390803
2023-12-29 15:45:11.896000 7.543 6.20954 Clear 1 684.413 52.979 8 27390803
2023-12-29 15:45:11.996000 7.567 6.23499 Clear 1 684.753 52.937 8 27390803
2023-12-29 15:45:12.096000 7.503 6.17199 Clear 1 685.095 52.896 8 27390803
2023-12-29 15:45:12.196000 7.614 6.28377 Clear 1 685.436 52.855 8 27390803
2023-12-29 15:45:12.296000 7.731 6.40093 Clear 1 685.778 52.813 8 27390803
2023-12-29 15:45:12.396000 7.61 6.28085 Clear 1 686.121 52.772 8 27390803
2023-12-29 15:45:12.496000 7.65 6.32187 Clear 1 686.464 52.731 8 27390803
2023-12-29 15:45:12.596000 7.694 6.36629 Clear 1 686.808 52.69 8 27390803
2023-12-29 15:45:12.696000 7.506 6.17885 Clear 1 687.152 52.649 8 27390803
2023-12-29 15:45:12.796000 7.679 6.35338 Clear 1 687.497 52.608 8 27390803
2023-12-29 15:45:12.896000 7.814 6.48804 Clear 1 687.842 52.567 8 27390803
2023-12-29 15:45:12.996000 7.709 6.38401 Clear 1 688.188 52.526 8 27390803
2023-12-29 15:45:13.096000 7.711 6.38676 Clear 1 688.534 52.485 8 27390803
2023-12-29 15:45:13.196000 7.93 6.60724 Clear 1 688.881 52.444 8 27390803
2023-12-29 15:45:13.296000 7.998 6.67532 Clear 1 689.228 52.404 8 27390803
2023-12-29 15:45:13.396000 7.821 6.49919 Clear 1 689.576 52.363 8 27390803
2023-12-29 15:45:13.496000 7.875 6.55374 Clear 1 689.924 52.322 8 27390803
2023-12-29 15:45:13.596000 8.084 6.76267 Clear 1 690.273 52.282 8 27390803
2023-12-29 15:45:13.696000 8.011 6.6911 Clear 1 690.623 52.241 8 27390803
2023-12-29 15:45:13.796000 8.124 6.80468 Clear 1 690.973 52.201 8 27390803
2023-12-29 15:45:13.896000 8.177 6.85874 Clear 1 691.323 52.16 8 27390803
2023-12-29 15:45:13.996000 8.075 6.75663 Clear 1 691.674 52.12 8 27390803
2023-12-29 15:45:14.196000 7.948 6.63237 Clear 1 692.378 52.04 8 27390803
2023-12-29 15:45:14.296000 8.099 6.78353 Clear 1 692.73 51.999 8 27390803
2023-12-29 15:45:14.396000 8.076 6.76073 Clear 1 693.083 51.959 8 27390803
2023-12-29 15:45:14.496000 8.362 7.04831 Clear 1 693.437 51.919 8 27390803
2023-12-29 15:45:14.596000 8.174 6.86075 Clear 1 693.791 51.879 8 27390803
2023-12-29 15:45:14.696000 8.182 6.86919 Clear 1 694.145 51.839 8 27390803
2023-12-29 15:45:14.796000 8.354 7.04158 Clear 1 694.5 51.799 8 27390803
2023-12-29 15:45:14.896000 8.05 6.73892 Clear 1 694.856 51.76 8 27390803
2023-12-29 15:45:14.996000 8.073 6.76246 Clear 1 695.212 51.72 8 27390803
2023-12-29 15:45:15.096000 8.247 6.93726 Clear 1 695.568 51.68 8 27390803
2023-12-29 15:45:15.196000 8.124 6.81519 Clear 1 695.926 51.64 8 27390803
2023-12-29 15:45:15.296000 8.197 6.88869 Clear 1 696.283 51.601 8 27390803
2023-12-29 15:45:15.396000 8.287 6.98014 Clear 1 696.641 51.561 8 27390803
2023-12-29 15:45:15.496000 8.179 6.87193 Clear 1 697.0 51.522 8 27390803
2023-12-29 15:45:15.596000 8.62 7.31384 Clear 1 697.359 51.482 8 27390803
2023-12-29 15:45:15.696000 8.748 7.44307 Clear 1 697.719 51.443 8 27390803
2023-12-29 15:45:15.796000 8.567 7.26294 Clear 1 698.079 51.404 8 27390803
2023-12-29 15:45:15.896000 8.582 7.27918 Clear 1 698.439 51.364 8 27390803
2023-12-29 15:45:15.996000 8.743 7.44024 Clear 1 698.8 51.325 8 27390803
2023-12-29 15:45:16.096000 8.703 7.40137 Clear 1 699.162 51.286 8 27390803
2023-12-29 15:45:16.196000 8.397 7.09577 Clear 1 699.524 51.247 8 27390803
2023-12-29 15:45:16.296000 8.533 7.23267 Clear 1 699.887 51.208 8 27390803
2023-12-29 15:45:16.396000 9.031 7.73113 Clear 1 700.25 51.169 8 27390803
2023-12-29 15:45:16.496000 8.678 7.37882 Clear 1 700.613 51.13 8 27390803
2023-12-29 15:45:16.596000 8.819 7.52132 Clear 1 700.977 51.091 8 27390803
2023-12-29 15:45:16.696000 8.606 7.309 Clear 1 701.342 51.052 8 27390803
2023-12-29 15:45:16.796000 8.875 7.57803 Clear 1 701.707 51.013 8 27390803
2023-12-29 15:45:16.896000 8.579 7.28319 Clear 1 702.073 50.974 8 27390803
2023-12-29 15:45:16.996000 8.991 7.69582 Clear 1 702.439 50.936 8 27390803
2023-12-29 15:45:17.096000 8.785 7.49086 Clear 1 702.805 50.897 8 27390803
2023-12-29 15:45:17.196000 9.039 7.74601 Clear 1 703.172 50.859 8 27390803
2023-12-29 15:45:17.296000 9.25 7.9571 Clear 1 703.54 50.82 8 27390803
2023-12-29 15:45:17.396000 9.809 8.51693 Clear 1 703.908 50.782 8 27390803
2023-12-29 15:45:17.596000 9.764 8.47424 Clear 1 704.645 50.705 8 27390803
2023-12-29 15:45:17.696000 9.723 8.43418 Clear 1 705.015 50.667 8 27390803
2023-12-29 15:45:17.796000 9.274 7.98508 Clear 1 705.385 50.628 8 27390803
2023-12-29 15:45:17.896000 9.035 7.74654 Clear 1 705.755 50.59 8 27390803
2023-12-29 15:45:17.996000 9.048 7.76074 Clear 1 706.126 50.552 8 27390803
2023-12-29 15:45:18.096000 9.092 7.80559 Clear 1 706.498 50.514 8 27390803
2023-12-29 15:45:18.296000 9.565 8.27992 Clear 1 707.242 50.438 8 27390803
2023-12-29 15:45:18.396000 9.715 8.43131 Clear 1 707.615 50.4 8 27390803
2023-12-29 15:45:18.496000 10.052 8.76929 Clear 1 707.988 50.362 8 27390803
2023-12-29 15:45:18.596000 9.454 8.17198 Clear 1 708.362 50.324 8 27390803
2023-12-29 15:45:18.696000 9.194 7.91329 Clear 1 708.736 50.287 8 27390803
2023-12-29 15:45:18.796000 9.25 7.96866 Clear 1 709.111 50.249 8 27390803
2023-12-29 15:45:19.296000 9.654 8.37672 Clear 1 710.992 50.061 8 27390803
2023-12-29 15:45:19.496000 9.936 8.66091 Clear 1 711.748 49.987 8 27390803
2023-12-29 15:45:19.596000 10.0 8.72581 Clear 1 712.126 49.949 8 27390803
2023-12-29 15:45:19.696000 9.27 7.99743 Clear 1 712.505 49.912 8 27390803
2023-12-29 15:45:19.796000 9.577 8.30543 Clear 1 712.885 49.875 8 27390803
2023-12-29 15:45:19.896000 10.468 9.19595 Clear 1 713.265 49.838 8 27390803
2023-12-29 15:45:20.396000 9.794 8.52688 Clear 1 715.172 49.653 8 27390803
2024-02-20 16:54:17.971000 6.365 5.69238 Clear 0 672.66 99.024 3 27773304
2024-02-20 16:54:18.071000 6.294 5.61844 Clear 0 672.322 98.97 3 27773304
2024-02-20 16:54:18.171000 6.274 5.59573 Clear 0 671.986 98.916 3 27773304
2024-02-20 16:54:18.271000 6.283 5.60294 Clear 0 671.649 98.862 3 27773304
2024-02-20 16:54:18.371000 6.304 5.6223 Clear 0 671.313 98.808 3 27773304
2024-02-20 16:54:18.471000 6.293 5.60832 Clear 0 670.978 98.753 3 27773304
2024-02-20 16:54:18.571000 6.297 5.60964 Clear 0 670.643 98.699 3 27773304
2024-02-20 16:54:18.671000 6.298 5.60942 Clear 0 670.309 98.645 3 27773304
2024-02-20 16:54:18.771000 6.218 5.52736 Clear 0 669.976 98.591 3 27773304
2024-02-20 16:54:18.871000 6.245 5.55059 Clear 0 669.643 98.536 3 27773304
2024-02-20 16:54:18.971000 6.341 5.6448 Clear 0 669.31 98.482 3 27773304
2024-02-20 16:54:19.071000 6.353 5.65528 Clear 0 668.978 98.427 3 27773304
2024-02-20 16:54:19.171000 6.364 5.66314 Clear 0 668.647 98.373 3 27773304
2024-02-20 16:54:19.271000 6.293 5.58945 Clear 0 668.316 98.318 3 27773304
2024-02-20 16:54:19.371000 6.219 5.51365 Clear 0 667.986 98.264 3 27773304
2024-02-20 16:54:19.471000 6.371 5.6637 Clear 0 667.656 98.209 3 27773304
2024-02-20 16:54:19.571000 6.271 5.56068 Clear 0 667.327 98.154 3 27773304
2024-02-20 16:54:19.671000 6.327 5.61495 Clear 0 666.998 98.099 3 27773304
2024-02-20 16:54:19.771000 6.239 5.5245 Clear 0 666.67 98.045 3 27773304
2024-02-20 16:54:19.871000 6.353 5.63675 Clear 0 666.342 97.99 3 27773304
2024-02-20 16:54:19.971000 6.222 5.50259 Clear 0 666.015 97.935 3 27773304
2024-02-20 16:54:20.071000 6.32 5.59934 Clear 0 665.689 97.88 3 27773304
2024-02-20 16:54:20.171000 6.262 5.53856 Clear 0 665.363 97.825 3 27773304
2024-02-20 16:54:20.271000 6.248 5.52287 Clear 0 665.038 97.77 3 27773304
2024-02-20 16:54:20.371000 6.334 5.60621 Clear 0 664.713 97.715 3 27773304
2024-02-20 16:54:20.471000 6.314 5.58374 Clear 0 664.389 97.659 3 27773304
2024-02-20 16:54:20.571000 6.353 5.62112 Clear 0 664.065 97.604 3 27773304
2024-02-20 16:54:20.671000 6.269 5.5342 Clear 0 663.742 97.549 3 27773304
2024-02-20 16:54:20.771000 6.195 5.45775 Clear 0 663.42 97.494 3 27773304
2024-02-20 16:54:20.871000 6.26 5.52142 Clear 0 663.098 97.438 3 27773304
2024-02-20 16:54:20.971000 6.302 5.56125 Clear 0 662.777 97.383 3 27773304
2024-02-20 16:54:21.071000 6.282 5.53821 Clear 0 662.456 97.327 3 27773304
2024-02-20 16:54:21.171000 6.288 5.54202 Clear 0 662.136 97.272 3 27773304
2024-02-20 16:54:21.271000 6.3 5.55191 Clear 0 661.816 97.216 3 27773304
2024-02-20 16:54:21.371000 6.309 5.55911 Clear 0 661.497 97.161 3 27773304
2024-02-20 16:54:21.471000 6.357 5.60445 Clear 0 661.178 97.105 3 27773304
2024-02-20 16:54:21.571000 6.363 5.60794 Clear 0 660.86 97.049 3 27773304
2024-02-20 16:54:21.671000 6.327 5.57034 Clear 0 660.543 96.993 3 27773304
2024-02-20 16:54:21.771000 6.289 5.52962 Clear 0 660.226 96.938 3 27773304
2024-02-20 16:54:21.871000 6.347 5.58618 Clear 0 659.91 96.882 3 27773304
2024-02-20 16:54:21.971000 6.331 5.5673 Clear 0 659.594 96.826 3 27773304
2024-02-20 16:54:22.071000 6.35 5.58362 Clear 0 659.279 96.77 3 27773304
2024-02-20 16:54:22.171000 6.288 5.51947 Clear 0 658.965 96.714 3 27773304
2024-02-20 16:54:22.271000 6.406 5.63624 Clear 0 658.651 96.658 3 27773304
2024-02-20 16:54:22.371000 6.276 5.50273 Clear 0 658.338 96.601 3 27773304
2024-02-20 16:54:22.471000 6.412 5.63672 Clear 0 658.025 96.545 3 27773304
2024-02-20 16:54:22.571000 6.34 5.56309 Clear 0 657.713 96.489 3 27773304
2024-02-20 16:54:22.671000 6.241 5.46192 Clear 0 657.401 96.433 3 27773304
2024-02-20 16:54:22.771000 6.316 5.53452 Clear 0 657.09 96.376 3 27773304
2024-02-20 16:54:22.871000 6.263 5.47885 Clear 0 656.78 96.32 3 27773304
2024-02-20 16:54:22.971000 6.324 5.53812 Clear 0 656.47 96.264 3 27773304
2024-02-20 16:54:23.071000 6.25 5.46242 Clear 0 656.161 96.207 3 27773304
2024-02-20 16:54:23.171000 6.321 5.53105 Clear 0 655.852 96.151 3 27773304
2024-02-20 16:54:23.271000 6.386 5.59318 Clear 0 655.544 96.094 3 27773304
2024-02-20 16:54:23.371000 6.359 5.56397 Clear 0 655.236 96.037 3 27773304
2024-02-20 16:54:23.471000 6.425 5.62745 Clear 0 654.93 95.981 3 27773304
2024-02-20 16:54:23.571000 6.371 5.57146 Clear 0 654.623 95.924 3 27773304
2024-02-20 16:54:23.671000 6.27 5.46927 Clear 0 654.317 95.867 3 27773304
2024-02-20 16:54:23.771000 6.33 5.52564 Clear 0 654.012 95.81 3 27773304
2024-02-20 16:54:23.871000 6.409 5.60307 Clear 0 653.708 95.753 3 27773304
2024-02-20 16:54:23.971000 6.374 5.5659 Clear 0 653.404 95.696 3 27773304
2024-02-20 16:54:24.071000 6.46 5.65032 Clear 0 653.1 95.639 3 27773304
2024-02-20 16:54:24.171000 6.385 5.57311 Clear 0 652.798 95.582 3 27773304
2024-02-20 16:54:24.271000 6.421 5.60586 Clear 0 652.496 95.525 3 27773304
2024-02-20 16:54:24.371000 6.305 5.48786 Clear 0 652.194 95.468 3 27773304
2024-02-20 16:54:24.471000 6.382 5.56312 Clear 0 651.893 95.411 3 27773304
2024-02-20 16:54:24.571000 6.466 5.64529 Clear 0 651.593 95.354 3 27773304
2024-02-20 16:54:24.671000 6.328 5.50491 Clear 0 651.293 95.296 3 27773304
2024-02-20 16:54:24.771000 6.342 5.5155 Clear 0 650.994 95.239 3 27773304
2024-02-20 16:54:24.871000 6.331 5.50285 Clear 0 650.695 95.182 3 27773304
2024-02-20 16:54:24.971000 6.371 5.54075 Clear 0 650.397 95.124 3 27773304
2024-02-20 16:54:25.071000 6.488 5.65594 Clear 0 650.1 95.067 3 27773304
2024-02-20 16:54:25.171000 6.409 5.57515 Clear 0 649.803 95.009 3 27773304
2024-02-20 16:54:25.271000 6.534 5.69771 Clear 0 649.507 94.952 3 27773304
2024-02-20 16:54:25.371000 6.426 5.58676 Clear 0 649.211 94.894 3 27773304
2024-02-20 16:54:25.471000 6.446 5.60523 Clear 0 648.916 94.836 3 27773304
2024-02-20 16:54:25.571000 6.417 5.57402 Clear 0 648.622 94.779 3 27773304
2024-02-20 16:54:25.671000 6.379 5.53443 Clear 0 648.328 94.721 3 27773304
2024-02-20 16:54:25.771000 6.422 5.57488 Clear 0 648.035 94.663 3 27773304
2024-02-20 16:54:25.871000 6.407 5.55679 Clear 0 647.742 94.605 3 27773304
2024-02-20 16:54:25.971000 6.499 5.64741 Clear 0 647.45 94.547 3 27773304
2024-02-20 16:54:26.071000 6.407 5.55322 Clear 0 647.159 94.489 3 27773304
2024-02-20 16:54:26.171000 6.469 5.61327 Clear 0 646.868 94.431 3 27773304
2024-02-20 16:54:26.271000 6.401 5.54268 Clear 0 646.578 94.373 3 27773304
2024-02-20 16:54:26.371000 6.401 5.54069 Clear 0 646.288 94.315 3 27773304
2024-02-20 16:54:26.471000 6.548 5.68462 Clear 0 645.999 94.257 3 27773304
2024-02-20 16:54:26.571000 6.432 5.56712 Clear 0 645.711 94.199 3 27773304
2024-02-20 16:54:26.671000 6.413 5.54553 Clear 0 645.423 94.14 3 27773304
2024-02-20 16:54:26.771000 6.507 5.63766 Clear 0 645.136 94.082 3 27773304
2024-02-20 16:54:26.871000 6.56 5.68865 Clear 0 644.85 94.024 3 27773304
2024-02-20 16:54:26.971000 6.463 5.58955 Clear 0 644.564 93.965 3 27773304
2024-02-20 16:54:27.071000 6.393 5.51816 Clear 0 644.279 93.907 3 27773304
2024-02-20 16:54:27.171000 6.496 5.61794 Clear 0 643.994 93.848 3 27773304
2024-02-20 16:54:27.271000 6.52 5.64009 Clear 0 643.71 93.79 3 27773304
2024-02-20 16:54:27.371000 6.539 5.65646 Clear 0 643.427 93.731 3 27773304
2024-02-20 16:54:27.471000 6.469 5.58488 Clear 0 643.144 93.672 3 27773304
2024-02-20 16:54:27.571000 6.531 5.64531 Clear 0 642.862 93.614 3 27773304
2024-02-20 16:54:27.671000 6.493 5.60451 Clear 0 642.581 93.555 3 27773304
2024-02-20 16:54:27.771000 6.581 5.69114 Clear 0 642.3 93.496 3 27773304
2024-02-20 16:54:27.871000 6.503 5.60977 Clear 0 642.019 93.437 3 27773304
2024-02-20 16:54:27.971000 6.528 5.63313 Clear 0 641.74 93.378 3 27773304
2024-02-20 16:54:28.071000 6.545 5.64792 Clear 0 641.461 93.319 3 27773304
2024-02-20 16:54:28.171000 6.566 5.66688 Clear 0 641.182 93.26 3 27773304
2024-02-20 16:54:28.271000 6.577 5.67598 Clear 0 640.905 93.201 3 27773304
2024-02-20 16:54:28.371000 6.523 5.61974 Clear 0 640.628 93.142 3 27773304
2024-02-20 16:54:28.471000 6.557 5.65229 Clear 0 640.351 93.083 3 27773304
2024-02-20 16:54:28.571000 6.559 5.65229 Clear 0 640.075 93.024 3 27773304
2024-02-20 16:54:28.671000 6.527 5.61694 Clear 0 639.8 92.965 3 27773304
2024-02-20 16:54:28.771000 6.659 5.74728 Clear 0 639.525 92.905 3 27773304
2024-02-20 16:54:28.871000 6.594 5.67992 Clear 0 639.251 92.846 3 27773304
2024-02-20 16:54:28.971000 6.565 5.64858 Clear 0 638.978 92.786 3 27773304
2024-02-20 16:54:29.171000 6.576 5.65591 Clear 0 638.433 92.668 3 27773304
2024-02-20 16:54:29.271000 6.682 5.75958 Clear 0 638.162 92.608 3 27773304
2024-02-20 16:54:29.371000 6.716 5.79173 Clear 0 637.891 92.548 3 27773304
2024-02-20 16:54:29.471000 6.673 5.74739 Clear 0 637.621 92.489 3 27773304
2024-02-20 16:54:29.571000 6.659 5.73009 Clear 0 637.351 92.429 3 27773304
2024-02-20 16:54:29.671000 6.667 5.73575 Clear 0 637.083 92.369 3 27773304
2024-02-20 16:54:29.771000 6.602 5.66908 Clear 0 636.814 92.31 3 27773304
2024-02-20 16:54:29.871000 6.579 5.64443 Clear 0 636.547 92.25 3 27773304
2024-02-20 16:54:29.971000 6.624 5.68662 Clear 0 636.28 92.19 3 27773304
2024-02-20 16:54:30.071000 6.74 5.8013 Clear 0 636.013 92.13 3 27773304
2024-02-20 16:54:30.171000 6.62 5.67854 Clear 0 635.748 92.07 3 27773304
2024-02-20 16:54:30.271000 6.581 5.63808 Clear 0 635.483 92.01 3 27773304
2024-02-20 16:54:30.371000 6.657 5.71209 Clear 0 635.218 91.95 3 27773304
2024-02-20 16:54:30.471000 6.703 5.75603 Clear 0 634.954 91.89 3 27773304
2024-02-20 16:54:30.571000 6.696 5.74649 Clear 0 634.691 91.83 3 27773304
2024-02-20 16:54:30.671000 6.74 5.78942 Clear 0 634.429 91.77 3 27773304
2024-02-20 16:54:30.771000 6.705 5.75138 Clear 0 634.167 91.709 3 27773304
2024-02-20 16:54:30.871000 6.723 5.76694 Clear 0 633.906 91.649 3 27773304
2024-02-20 16:54:30.971000 6.798 5.83988 Clear 0 633.645 91.589 3 27773304
2024-02-20 16:54:31.071000 6.843 5.88304 Clear 0 633.386 91.528 3 27773304
2024-02-20 16:54:31.171000 6.77 5.80815 Clear 0 633.126 91.468 3 27773304
2024-02-20 16:54:31.271000 6.785 5.82128 Clear 0 632.868 91.407 3 27773304
2024-02-20 16:54:31.371000 6.662 5.69547 Clear 0 632.61 91.347 3 27773304
2024-02-20 16:54:38.304000 6.773 5.6695 Clear 0 616.364 87.042 1 27773304
2024-02-20 16:54:38.404000 6.728 5.62334 Clear 0 616.154 86.978 1 27773304
2024-02-20 16:54:38.504000 6.697 5.58952 Clear 0 615.944 86.914 1 27773304
2024-02-20 16:54:38.604000 6.777 5.66841 Clear 0 615.736 86.851 1 27773304
2024-02-20 16:54:38.704000 6.607 5.49743 Clear 0 615.528 86.787 1 27773304
2024-02-20 16:54:38.804000 6.756 5.64375 Clear 0 615.32 86.723 1 27773304
2024-02-20 16:54:38.904000 6.668 5.55377 Clear 0 615.114 86.659 1 27773304
2024-02-20 16:54:39.004000 6.651 5.53518 Clear 0 614.908 86.595 1 27773304
2024-02-20 16:54:39.104000 6.669 5.55064 Clear 0 614.703 86.532 1 27773304
2024-02-20 16:54:39.204000 6.661 5.54141 Clear 0 614.499 86.468 1 27773304
2024-02-20 16:54:39.304000 6.621 5.49856 Clear 0 614.295 86.404 1 27773304
2024-02-20 16:54:39.404000 6.76 5.63681 Clear 0 614.092 86.34 1 27773304
2024-02-20 16:54:39.504000 6.723 5.59794 Clear 0 613.89 86.276 1 27773304
2024-02-20 16:54:39.604000 6.772 5.64459 Clear 0 613.688 86.212 1 27773304
2024-02-20 16:54:39.704000 6.71 5.5805 Clear 0 613.487 86.147 1 27773304
2024-02-20 16:54:39.804000 6.655 5.52442 Clear 0 613.287 86.083 1 27773304
2024-02-20 16:54:39.904000 6.708 5.5749 Clear 0 613.088 86.019 1 27773304
2024-02-20 16:54:40.004000 6.725 5.59033 Clear 0 612.889 85.955 1 27773304
2024-02-20 16:54:40.104000 6.669 5.5334 Clear 0 612.691 85.891 1 27773304
2024-02-20 16:54:40.204000 6.745 5.60729 Clear 0 612.494 85.826 1 27773304
2024-02-20 16:54:40.304000 6.629 5.48931 Clear 0 612.297 85.762 1 27773304
2024-02-20 16:54:40.404000 6.624 5.48178 Clear 0 612.101 85.697 1 27773304
2024-02-20 16:54:40.504000 6.648 5.50356 Clear 0 611.906 85.633 1 27773304
2024-02-20 16:54:40.604000 6.695 5.54949 Clear 0 611.712 85.569 1 27773304
2024-02-20 16:54:40.704000 6.73 5.58258 Clear 0 611.518 85.504 1 27773304
2024-02-20 16:54:40.804000 6.71 5.56074 Clear 0 611.325 85.439 1 27773304
2024-02-20 16:54:40.904000 6.715 5.56353 Clear 0 611.133 85.375 1 27773304
2024-02-20 16:54:41.004000 6.686 5.53264 Clear 0 610.941 85.31 1 27773304
2024-02-20 16:54:41.104000 6.695 5.54038 Clear 0 610.751 85.246 1 27773304
2024-02-20 16:54:41.204000 6.678 5.52164 Clear 0 610.561 85.181 1 27773304
2024-02-20 16:54:41.304000 6.69 5.53188 Clear 0 610.371 85.116 1 27773304
2024-02-20 16:54:41.404000 6.732 5.57147 Clear 0 610.183 85.051 1 27773304
2024-02-20 16:54:41.504000 6.614 5.45209 Clear 0 609.995 84.986 1 27773304
2024-02-20 16:54:41.604000 6.778 5.61347 Clear 0 609.808 84.922 1 27773304
2024-02-20 16:54:41.704000 6.691 5.52558 Clear 0 609.621 84.857 1 27773304
2024-02-20 16:54:41.804000 6.741 5.57441 Clear 0 609.436 84.792 1 27773304
2024-02-20 16:54:41.904000 6.726 5.5569 Clear 0 609.251 84.727 1 27773304
2024-02-20 16:54:42.004000 6.684 5.51337 Clear 0 609.066 84.662 1 27773304
2024-02-20 16:54:42.104000 6.648 5.47586 Clear 0 608.883 84.597 1 27773304
2024-02-20 16:54:42.204000 6.72 5.54599 Clear 0 608.7 84.532 1 27773304
2024-02-20 16:54:42.304000 6.646 5.46947 Clear 0 608.518 84.467 1 27773304
2024-02-20 16:54:42.404000 6.63 5.45228 Clear 0 608.337 84.401 1 27773304
2024-02-20 16:54:42.504000 6.719 5.5387 Clear 0 608.156 84.336 1 27773304
2024-02-20 16:54:42.604000 6.718 5.53688 Clear 0 607.976 84.271 1 27773304
2024-02-20 16:54:42.704000 6.675 5.49212 Clear 0 607.797 84.206 1 27773304
2024-02-20 16:54:42.804000 6.691 5.50587 Clear 0 607.619 84.14 1 27773304
2024-02-20 16:54:42.904000 6.713 5.52587 Clear 0 607.441 84.075 1 27773304
2024-02-20 16:54:43.004000 6.763 5.57466 Clear 0 607.265 84.01 1 27773304
2024-02-20 16:54:43.204000 6.694 5.50214 Clear 0 606.913 83.879 1 27773304
2024-02-20 16:54:43.304000 6.703 5.50875 Clear 0 606.738 83.813 1 27773304
2024-02-20 16:54:43.404000 6.746 5.55082 Clear 0 606.565 83.748 1 27773304
2024-02-20 16:54:43.504000 6.664 5.46697 Clear 0 606.391 83.682 1 27773304
2024-02-20 16:54:43.604000 6.8 5.60046 Clear 0 606.219 83.617 1 27773304
2024-02-20 16:54:43.704000 6.738 5.53802 Clear 0 606.047 83.551 1 27773304
2024-02-20 16:54:43.804000 6.704 5.5019 Clear 0 605.876 83.486 1 27773304
2024-02-20 16:54:43.904000 6.72 5.5164 Clear 0 605.706 83.42 1 27773304
2024-02-20 16:54:44.004000 6.725 5.51879 Clear 0 605.537 83.354 1 27773304
2024-02-20 16:54:44.104000 6.687 5.47951 Clear 0 605.368 83.288 1 27773304
2024-02-20 16:54:44.204000 6.701 5.49146 Clear 0 605.2 83.223 1 27773304
2024-02-20 16:54:44.304000 6.813 5.60164 Clear 0 605.033 83.157 1 27773304
2024-02-20 16:54:44.404000 6.836 5.62435 Clear 0 604.866 83.091 1 27773304
2024-02-20 16:54:44.504000 6.693 5.47939 Clear 0 604.701 83.025 1 27773304
2024-02-20 16:54:44.604000 6.704 5.48756 Clear 0 604.536 82.959 1 27773304
2024-02-20 16:54:44.704000 6.715 5.49686 Clear 0 604.371 82.893 1 27773304
2024-02-20 16:54:44.804000 6.748 5.52874 Clear 0 604.208 82.827 1 27773304
2024-02-20 16:54:44.904000 6.739 5.51836 Clear 0 604.045 82.761 1 27773304
2024-02-20 16:54:45.004000 6.728 5.50477 Clear 0 603.883 82.695 1 27773304
2024-02-20 16:54:45.104000 6.791 5.56671 Clear 0 603.722 82.629 1 27773304
2024-02-20 16:54:45.204000 6.792 5.56614 Clear 0 603.561 82.563 1 27773304
2024-02-20 16:54:45.304000 6.78 5.55168 Clear 0 603.402 82.497 1 27773304
2024-02-20 16:54:45.404000 6.674 5.44503 Clear 0 603.243 82.431 1 27773304
2024-02-20 16:54:45.504000 6.926 5.69496 Clear 0 603.084 82.364 1 27773304
2024-02-20 16:54:45.604000 6.795 5.56182 Clear 0 602.927 82.298 1 27773304
