# satellite: 56424 STARLINK-6242 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2014
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-11 02:27:32.601000 6.792 6.40898 Clear 0 673.997 110.604 6 27907760
2024-03-11 02:27:32.700000 6.817 6.43546 Clear 0 674.349 110.657 5 27907760
2024-03-11 02:27:32.701000 6.837 6.45547 Clear 0 674.352 110.658 6 27907760
2024-03-11 02:27:32.800000 7.009 6.6305 Clear 0 674.704 110.711 5 27907760
2024-03-11 02:27:32.801000 6.896 6.51759 Clear 0 674.708 110.711 6 27907760
2024-03-11 02:27:32.900000 6.866 6.49054 Clear 0 675.06 110.764 5 27907760
2024-03-11 02:27:32.901000 6.821 6.44586 Clear 0 675.064 110.765 6 27907760
2024-03-11 02:27:33 6.899 6.52552 Clear 0 675.417 110.818 5 27907760
2024-03-11 02:27:33.001000 6.904 6.5306 Clear 0 675.421 110.818 6 27907760
2024-03-11 02:27:33.100000 6.726 6.35567 Clear 0 675.775 110.871 5 27907760
2024-03-11 02:27:33.101000 6.838 6.46769 Clear 0 675.778 110.872 6 27907760
2024-03-11 02:27:33.200000 6.836 6.46766 Clear 0 676.132 110.924 5 27907760
2024-03-11 02:27:33.201000 7.0 6.63155 Clear 0 676.136 110.925 6 27907760
2024-03-11 02:27:33.300000 6.845 6.48001 Clear 0 676.491 110.978 5 27907760
2024-03-11 02:27:33.301000 7.024 6.65933 Clear 0 676.494 110.978 6 27907760
2024-03-11 02:27:33.400000 6.744 6.38174 Clear 0 676.849 111.031 5 27907760
2024-03-11 02:27:33.401000 6.681 6.31884 Clear 0 676.853 111.031 6 27907760
2024-03-11 02:27:33.500000 6.737 6.37688 Clear 0 677.209 111.084 5 27907760
2024-03-11 02:27:33.501000 6.743 6.38276 Clear 0 677.212 111.084 6 27907760
2024-03-11 02:27:33.600000 6.846 6.48857 Clear 0 677.569 111.137 5 27907760
2024-03-11 02:27:33.601000 6.901 6.54429 Clear 0 677.572 111.138 6 27907760
2024-03-11 02:27:33.700000 6.851 6.49653 Clear 0 677.929 111.19 5 27907760
2024-03-11 02:27:33.701000 7.047 6.69305 Clear 0 677.933 111.191 6 27907760
2024-03-11 02:27:33.800000 6.983 6.63132 Clear 0 678.29 111.243 5 27907760
2024-03-11 02:27:33.801000 7.051 6.69896 Clear 0 678.294 111.244 6 27907760
2024-03-11 02:27:33.900000 6.853 6.50395 Clear 0 678.651 111.296 5 27907760
2024-03-11 02:27:33.901000 6.892 6.54343 Clear 0 678.655 111.296 6 27907760
2024-03-11 02:27:34 6.872 6.52518 Clear 0 679.013 111.349 5 27907760
2024-03-11 02:27:34.001000 6.847 6.50011 Clear 0 679.017 111.349 6 27907760
2024-03-11 02:27:34.100000 6.749 6.4048 Clear 0 679.376 111.402 5 27907760
2024-03-11 02:27:34.101000 6.831 6.48696 Clear 0 679.379 111.402 6 27907760
2024-03-11 02:27:34.200000 6.831 6.48949 Clear 0 679.739 111.454 5 27907760
2024-03-11 02:27:34.201000 6.797 6.45644 Clear 0 679.742 111.455 6 27907760
2024-03-11 02:27:34.300000 6.791 6.45207 Clear 0 680.102 111.507 5 27907760
2024-03-11 02:27:34.301000 6.907 6.56821 Clear 0 680.106 111.508 6 27907760
2024-03-11 02:27:34.400000 6.991 6.65498 Clear 0 680.466 111.56 5 27907760
2024-03-11 02:27:34.401000 6.994 6.65779 Clear 0 680.47 111.56 6 27907760
2024-03-11 02:27:34.500000 6.943 6.6097 Clear 0 680.831 111.612 5 27907760
2024-03-11 02:27:34.501000 6.788 6.4545 Clear 0 680.834 111.613 6 27907760
2024-03-11 02:27:34.600000 6.784 6.45264 Clear 0 681.196 111.665 5 27907760
2024-03-11 02:27:34.601000 6.859 6.52806 Clear 0 681.199 111.665 6 27907760
2024-03-11 02:27:34.700000 6.838 6.51029 Clear 0 681.561 111.717 5 27907760
2024-03-11 02:27:34.701000 6.903 6.57497 Clear 0 681.565 111.718 6 27907760
2024-03-11 02:27:34.800000 6.76 6.4339 Clear 0 681.927 111.77 5 27907760
2024-03-11 02:27:34.801000 6.859 6.5332 Clear 0 681.931 111.77 6 27907760
2024-03-11 02:27:34.900000 6.903 6.57955 Clear 0 682.293 111.822 5 27907760
2024-03-11 02:27:34.901000 7.027 6.70391 Clear 0 682.297 111.823 6 27907760
2024-03-11 02:27:35 6.778 6.45818 Clear 0 682.66 111.874 5 27907760
2024-03-11 02:27:35.001000 6.853 6.53248 Clear 0 682.664 111.875 6 27907760
2024-03-11 02:27:35.100000 6.816 6.49838 Clear 0 683.028 111.927 5 27907760
2024-03-11 02:27:35.101000 6.779 6.46138 Clear 0 683.032 111.927 6 27907760
2024-03-11 02:27:35.200000 6.745 6.43011 Clear 0 683.396 111.979 5 27907760
2024-03-11 02:27:35.201000 6.894 6.57884 Clear 0 683.4 111.979 6 27907760
2024-03-11 02:27:35.300000 6.813 6.5011 Clear 0 683.765 112.031 5 27907760
2024-03-11 02:27:35.301000 6.803 6.49135 Clear 0 683.768 112.032 6 27907760
2024-03-11 02:27:35.400000 6.8 6.49008 Clear 0 684.134 112.083 5 27907760
2024-03-11 02:27:35.500000 6.845 6.53793 Clear 0 684.503 112.135 5 27907760
2024-03-11 02:27:35.600000 6.726 6.42218 Clear 0 684.873 112.187 5 27907760
2024-03-11 02:27:35.700000 6.869 6.56743 Clear 0 685.244 112.239 5 27907760
2024-03-11 02:27:35.800000 6.799 6.49977 Clear 0 685.615 112.291 5 27907760
2024-03-11 02:27:35.900000 6.824 6.52721 Clear 0 685.986 112.343 5 27907760
2024-03-11 02:27:36 6.802 6.50829 Clear 0 686.358 112.395 5 27907760
2024-03-11 02:27:36.100000 6.696 6.40511 Clear 0 686.731 112.447 5 27907760
2024-03-11 02:27:36.200000 6.845 6.55641 Clear 0 687.104 112.498 5 27907760
2024-03-11 02:27:36.300000 6.822 6.53601 Clear 0 687.477 112.55 5 27907760
2024-03-11 02:27:36.400000 6.809 6.52579 Clear 0 687.851 112.602 5 27907760
2024-03-11 02:27:36.500000 7.006 6.72466 Clear 0 688.225 112.653 5 27907760
2024-03-11 02:27:36.600000 6.966 6.68781 Clear 0 688.6 112.705 5 27907760
2024-03-11 02:27:36.700000 6.779 6.50402 Clear 0 688.976 112.756 5 27907760
2024-03-11 02:27:36.800000 6.864 6.59059 Clear 0 689.352 112.807 5 27907760
2024-03-11 02:27:36.900000 6.722 6.45195 Clear 0 689.728 112.859 5 27907760
2024-03-11 02:27:37 6.866 6.59869 Clear 0 690.105 112.91 5 27907760
2024-03-11 02:27:37.100000 6.676 6.41083 Clear 0 690.483 112.961 5 27907760
2024-03-11 02:27:37.200000 6.879 6.61646 Clear 0 690.86 113.012 5 27907760
2024-03-11 02:27:37.300000 6.916 6.65667 Clear 0 691.239 113.064 5 27907760
2024-03-11 02:27:37.400000 6.712 6.45544 Clear 0 691.618 113.115 5 27907760
2024-03-11 02:27:37.500000 6.753 6.49911 Clear 0 691.997 113.166 5 27907760
2024-03-11 02:27:37.600000 6.792 6.53986 Clear 0 692.377 113.217 5 27907760
2024-03-11 02:27:37.700000 6.981 6.73186 Clear 0 692.757 113.267 5 27907760
2024-03-11 02:27:37.800000 6.758 6.51183 Clear 0 693.138 113.318 5 27907760
2024-03-11 02:27:37.900000 6.712 6.46798 Clear 0 693.519 113.369 5 27907760
2024-03-11 02:27:38 6.701 6.45977 Clear 0 693.901 113.42 5 27907760
2024-03-11 02:27:38.100000 6.834 6.59629 Clear 0 694.283 113.471 5 27907760
2024-03-11 02:27:38.200000 6.696 6.45996 Clear 0 694.666 113.521 5 27907760
2024-03-11 02:27:38.300000 6.754 6.52078 Clear 0 695.049 113.572 5 27907760
2024-03-11 02:27:38.400000 6.739 6.50869 Clear 0 695.433 113.622 5 27907760
2024-03-11 02:27:38.500000 6.632 6.40395 Clear 0 695.817 113.673 5 27907760
2024-03-11 02:27:38.600000 6.719 6.49435 Clear 0 696.202 113.723 5 27907760
2024-03-11 02:27:38.700000 6.624 6.40232 Clear 0 696.587 113.774 5 27907760
2024-03-11 02:27:38.800000 6.663 6.44342 Clear 0 696.972 113.824 5 27907760
2024-03-11 02:27:38.900000 6.732 6.51512 Clear 0 697.358 113.874 5 27907760
2024-03-11 02:27:39 6.829 6.61543 Clear 0 697.745 113.925 5 27907760
2024-03-11 02:27:39.100000 6.998 6.78576 Clear 0 698.132 113.975 5 27907760
2024-03-11 02:27:39.200000 6.733 6.52389 Clear 0 698.519 114.025 5 27907760
2024-03-11 02:27:39.300000 6.737 6.53116 Clear 0 698.907 114.075 5 27907760
2024-03-11 02:27:39.400000 6.682 6.47819 Clear 0 699.296 114.125 5 27907760
2024-03-11 02:27:39.500000 6.713 6.5121 Clear 0 699.684 114.175 5 27907760
2024-03-11 02:27:39.600000 6.748 6.55022 Clear 0 700.074 114.225 5 27907760
2024-03-11 02:27:39.700000 6.682 6.48634 Clear 0 700.464 114.275 5 27907760
2024-03-11 02:27:39.800000 6.873 6.67988 Clear 0 700.854 114.325 5 27907760
2024-03-11 02:27:39.900000 6.745 6.55537 Clear 0 701.245 114.374 5 27907760
2024-03-11 02:27:40 6.92 6.73153 Clear 0 701.636 114.424 5 27907760
2024-03-11 02:27:40.100000 6.821 6.63604 Clear 0 702.027 114.474 5 27907760
2024-03-11 02:27:40.200000 6.699 6.51653 Clear 0 702.42 114.523 5 27907760
2024-03-11 02:27:40.300000 6.581 6.4008 Clear 0 702.812 114.573 5 27907760
2024-03-11 02:27:40.400000 6.648 6.47139 Clear 0 703.205 114.622 5 27907760
2024-03-11 02:27:40.500000 6.552 6.37783 Clear 0 703.599 114.672 5 27907760
2024-03-11 02:27:40.600000 6.713 6.54082 Clear 0 703.993 114.721 5 27907760
2024-03-11 02:27:40.700000 6.773 6.60363 Clear 0 704.387 114.771 5 27907760
2024-03-11 02:27:40.800000 6.641 6.47482 Clear 0 704.782 114.82 5 27907760
2024-03-11 02:27:40.900000 6.595 6.43178 Clear 0 705.177 114.869 5 27907760
2024-03-11 02:27:41 6.598 6.4369 Clear 0 705.573 114.918 5 27907760
2024-03-11 02:27:41.100000 6.751 6.59275 Clear 0 705.969 114.967 5 27907760
2024-03-11 02:27:41.200000 6.622 6.46727 Clear 0 706.366 115.016 5 27907760
2024-03-11 02:27:41.300000 6.763 6.61021 Clear 0 706.763 115.066 5 27907760
2024-03-11 02:27:41.400000 6.719 6.56933 Clear 0 707.161 115.114 5 27907760
2024-03-11 02:27:41.500000 6.717 6.56976 Clear 0 707.559 115.163 5 27907760
2024-03-11 02:27:41.600000 6.666 6.52078 Clear 0 707.957 115.212 5 27907760
2024-03-11 02:27:41.700000 6.706 6.56391 Clear 0 708.356 115.261 5 27907760
2024-03-11 02:27:41.800000 6.612 6.47255 Clear 0 708.756 115.31 5 27907760
2024-03-11 02:27:41.900000 6.63 6.49251 Clear 0 709.156 115.359 5 27907760
2024-03-11 02:27:42 6.674 6.53958 Clear 0 709.556 115.407 5 27907760
2024-03-11 02:27:42.100000 6.746 6.61455 Clear 0 709.957 115.456 5 27907760
2024-03-11 02:27:42.200000 6.863 6.73424 Clear 0 710.358 115.505 5 27907760
2024-03-11 02:27:42.300000 6.857 6.73128 Clear 0 710.76 115.553 5 27907760
2024-03-11 02:27:42.400000 6.797 6.67364 Clear 0 711.162 115.602 5 27907760
2024-03-11 02:27:42.500000 6.784 6.6629 Clear 0 711.564 115.65 5 27907760
2024-03-11 02:27:42.600000 6.767 6.64871 Clear 0 711.967 115.698 5 27907760
2024-03-11 02:27:42.700000 6.581 6.46577 Clear 0 712.371 115.747 5 27907760
2024-03-11 02:27:42.800000 6.861 6.74859 Clear 0 712.775 115.795 5 27907760
2024-03-11 02:27:42.900000 6.74 6.62955 Clear 0 713.179 115.843 5 27907760
2024-03-11 02:27:43 6.53 6.42258 Clear 0 713.584 115.891 5 27907760
2024-03-11 02:27:43.100000 6.773 6.66929 Clear 0 713.989 115.939 5 27907760
2024-03-11 02:27:43.200000 6.669 6.56677 Clear 0 714.395 115.987 5 27907760
2024-03-11 02:27:43.300000 6.615 6.51576 Clear 0 714.801 116.035 5 27907760
2024-03-11 02:27:43.400000 6.733 6.6371 Clear 0 715.207 116.083 5 27907760
2024-03-11 02:27:43.500000 6.758 6.66428 Clear 0 715.614 116.131 5 27907760
2024-03-11 02:27:43.600000 6.743 6.65159 Clear 0 716.022 116.179 5 27907760
2024-03-11 02:27:43.700000 6.815 6.72736 Clear 0 716.429 116.227 5 27907760
2024-03-11 02:27:43.800000 6.645 6.55941 Clear 0 716.838 116.275 5 27907760
2024-03-11 02:27:43.900000 6.564 6.48066 Clear 0 717.246 116.322 5 27907760
2024-03-11 02:27:44 6.672 6.59186 Clear 0 717.656 116.37 5 27907760
2024-03-11 02:27:44.100000 6.418 6.33955 Clear 0 718.065 116.418 5 27907760
2024-03-11 02:27:44.200000 6.461 6.38585 Clear 0 718.475 116.465 5 27907760
2024-03-11 02:27:44.300000 6.664 6.59237 Clear 0 718.886 116.513 5 27907760
2024-03-11 02:27:44.400000 6.74 6.67138 Clear 0 719.297 116.56 5 27907760
2024-03-11 02:27:44.500000 6.715 6.64765 Clear 0 719.708 116.608 5 27907760
2024-03-11 02:27:44.600000 6.617 6.55322 Clear 0 720.12 116.655 5 27907760
2024-03-11 02:27:44.700000 6.848 6.7869 Clear 0 720.532 116.702 5 27907760
2024-03-11 02:27:44.800000 6.689 6.62955 Clear 0 720.944 116.75 5 27907760
2024-03-11 02:27:44.900000 6.441 6.38519 Clear 0 721.357 116.797 5 27907760
2024-03-11 02:27:45 6.641 6.58749 Clear 0 721.771 116.844 5 27907760
2024-03-11 02:27:45.100000 6.582 6.53136 Clear 0 722.185 116.891 5 27907760
2024-03-11 02:27:45.200000 6.706 6.65823 Clear 0 722.599 116.938 5 27907760
2024-03-11 02:27:45.300000 6.458 6.41259 Clear 0 723.014 116.985 5 27907760
2024-03-11 02:27:45.400000 6.621 6.57942 Clear 0 723.429 117.032 5 27907760
2024-03-11 02:27:45.500000 6.716 6.67627 Clear 0 723.844 117.079 5 27907760
2024-03-11 02:27:45.600000 6.459 6.42215 Clear 0 724.26 117.126 5 27907760
2024-03-11 02:27:45.700000 6.522 6.48835 Clear 0 724.677 117.173 5 27907760
2024-03-11 02:27:45.800000 6.709 6.67728 Clear 0 725.094 117.219 5 27907760
2024-03-11 02:27:45.900000 6.467 6.43832 Clear 0 725.511 117.266 5 27907760
2024-03-11 02:27:46 6.506 6.47982 Clear 0 725.928 117.313 5 27907760
2024-03-11 02:27:46.100000 6.639 6.61527 Clear 0 726.347 117.359 5 27907760
2024-03-11 02:27:46.200000 6.721 6.70008 Clear 0 726.765 117.406 5 27907760
2024-03-11 02:27:46.300000 6.87 6.85154 Clear 0 727.184 117.452 5 27907760
2024-03-11 02:27:46.400000 6.594 6.57914 Clear 0 727.603 117.499 5 27907760
2024-03-11 02:27:46.500000 6.463 6.44962 Clear 0 728.023 117.545 5 27907760
2024-03-11 02:27:46.600000 6.467 6.45652 Clear 0 728.443 117.591 5 27907760
2024-03-11 02:27:46.700000 6.308 6.30069 Clear 0 728.864 117.638 5 27907760
2024-03-11 02:27:46.800000 6.492 6.48743 Clear 0 729.285 117.684 5 27907760
2024-03-11 02:27:46.900000 6.684 6.68219 Clear 0 729.706 117.73 5 27907760
2024-03-11 02:27:47 6.501 6.5017 Clear 0 730.128 117.776 5 27907760
2024-03-11 02:27:47.100000 6.412 6.41473 Clear 0 730.55 117.822 5 27907760
2024-03-11 02:27:47.200000 6.528 6.53409 Clear 0 730.973 117.869 5 27907760
2024-03-11 02:27:47.300000 6.531 6.54004 Clear 0 731.396 117.915 5 27907760
2024-03-11 02:27:47.400000 6.495 6.50688 Clear 0 731.819 117.96 5 27907760
2024-03-11 02:27:47.500000 6.712 6.72565 Clear 0 732.243 118.006 5 27907760
2024-03-11 02:27:47.600000 6.55 6.56712 Clear 0 732.667 118.052 5 27907760
2024-03-11 02:27:47.700000 6.471 6.49123 Clear 0 733.092 118.098 5 27907760
2024-03-11 02:27:47.800000 6.523 6.54485 Clear 0 733.517 118.144 5 27907760
2024-03-11 02:27:47.900000 6.477 6.50217 Clear 0 733.943 118.19 5 27907760
2024-03-11 02:27:48 6.448 6.47606 Clear 0 734.369 118.235 5 27907760
2024-03-11 02:27:48.100000 6.547 6.57793 Clear 0 734.795 118.281 5 27907760
2024-03-11 02:27:48.200000 6.668 6.70119 Clear 0 735.222 118.326 5 27907760
2024-03-11 02:27:48.300000 6.743 6.77875 Clear 0 735.649 118.372 5 27907760
2024-03-11 02:27:48.400000 6.558 6.59684 Clear 0 736.076 118.417 5 27907760
2024-03-11 02:27:48.500000 6.517 6.55809 Clear 0 736.504 118.463 5 27907760
2024-03-11 02:27:48.600000 6.707 6.75092 Clear 0 736.932 118.508 5 27907760
2024-03-11 02:27:48.698000 6.409 6.4562 Clear 0 737.353 118.552 1 27907760
2024-03-11 02:27:48.798000 6.32 6.36897 Clear 0 737.782 118.598 1 27907760
2024-03-11 02:27:48.800000 6.666 6.71512 Clear 0 737.79 118.599 5 27907760
2024-03-11 02:27:48.898000 6.266 6.31814 Clear 0 738.211 118.643 1 27907760
2024-03-11 02:27:48.900000 6.515 6.56677 Clear 0 738.22 118.644 5 27907760
2024-03-11 02:27:48.998000 6.376 6.43084 Clear 0 738.641 118.688 1 27907760
2024-03-11 02:27:49 6.548 6.60314 Clear 0 738.65 118.689 5 27907760
2024-03-11 02:27:49.098000 6.374 6.43198 Clear 0 739.071 118.733 1 27907760
2024-03-11 02:27:49.100000 6.513 6.57057 Clear 0 739.08 118.734 5 27907760
2024-03-11 02:27:49.198000 6.368 6.42808 Clear 0 739.502 118.778 1 27907760
2024-03-11 02:27:49.200000 6.461 6.52141 Clear 0 739.511 118.779 5 27907760
2024-03-11 02:27:49.298000 6.565 6.62844 Clear 0 739.933 118.823 1 27907760
2024-03-11 02:27:49.300000 6.48 6.54285 Clear 0 739.942 118.824 5 27907760
2024-03-11 02:27:49.398000 6.47 6.53617 Clear 0 740.365 118.868 1 27907760
2024-03-11 02:27:49.400000 6.467 6.53266 Clear 0 740.373 118.869 5 27907760
2024-03-11 02:27:49.498000 6.36 6.42773 Clear 0 740.796 118.913 1 27907760
2024-03-11 02:27:49.500000 6.551 6.6191 Clear 0 740.805 118.914 5 27907760
2024-03-11 02:27:49.598000 6.213 6.28419 Clear 0 741.229 118.958 1 27907760
2024-03-11 02:27:49.600000 6.502 6.57318 Clear 0 741.237 118.959 5 27907760
2024-03-11 02:27:49.698000 6.379 6.45293 Clear 0 741.661 119.003 1 27907760
2024-03-11 02:27:49.700000 6.511 6.58484 Clear 0 741.67 119.004 5 27907760
2024-03-11 02:27:49.798000 6.344 6.4199 Clear 0 742.094 119.048 1 27907760
2024-03-11 02:27:49.800000 6.531 6.60759 Clear 0 742.103 119.049 5 27907760
2024-03-11 02:27:49.898000 6.175 6.25386 Clear 0 742.528 119.092 1 27907760
2024-03-11 02:27:49.900000 6.399 6.47748 Clear 0 742.537 119.093 5 27907760
2024-03-11 02:27:49.998000 6.461 6.54276 Clear 0 742.962 119.137 1 27907760
2024-03-11 02:27:50 6.294 6.3759 Clear 0 742.97 119.138 5 27907760
2024-03-11 02:27:50.098000 6.364 6.44845 Clear 0 743.396 119.182 1 27907760
2024-03-11 02:27:50.100000 6.589 6.67425 Clear 0 743.405 119.183 5 27907760
2024-03-11 02:27:50.198000 6.153 6.23966 Clear 0 743.831 119.226 1 27907760
2024-03-11 02:27:50.200000 6.434 6.52101 Clear 0 743.839 119.227 5 27907760
2024-03-11 02:27:50.298000 6.37 6.46013 Clear 0 744.266 119.271 1 27907760
2024-03-11 02:27:50.300000 6.514 6.60351 Clear 0 744.274 119.272 5 27907760
2024-03-11 02:27:50.398000 6.385 6.47829 Clear 0 744.701 119.315 1 27907760
2024-03-11 02:27:50.400000 6.385 6.47774 Clear 0 744.71 119.316 5 27907760
2024-03-11 02:27:50.498000 6.134 6.22876 Clear 0 745.137 119.36 1 27907760
2024-03-11 02:27:50.500000 6.578 6.67425 Clear 0 745.145 119.361 5 27907760
2024-03-11 02:27:50.598000 6.284 6.38158 Clear 0 745.573 119.404 1 27907760
2024-03-11 02:27:50.600000 6.372 6.47032 Clear 0 745.582 119.405 5 27907760
2024-03-11 02:27:50.698000 6.13 6.23082 Clear 0 746.009 119.448 1 27907760
2024-03-11 02:27:50.700000 6.433 6.53348 Clear 0 746.018 119.449 5 27907760
2024-03-11 02:27:50.798000 6.248 6.35161 Clear 0 746.446 119.493 1 27907760
2024-03-11 02:27:50.800000 6.436 6.53983 Clear 0 746.455 119.494 5 27907760
2024-03-11 02:27:50.898000 6.244 6.3495 Clear 0 746.884 119.537 1 27907760
2024-03-11 02:27:50.900000 6.602 6.70782 Clear 0 746.892 119.538 5 27907760
2024-03-11 02:27:50.998000 6.33 6.43925 Clear 0 747.321 119.581 1 27907760
2024-03-11 02:27:51 6.604 6.71279 Clear 0 747.33 119.582 5 27907760
2024-03-11 02:27:51.098000 6.337 6.44917 Clear 0 747.76 119.625 1 27907760
2024-03-11 02:27:51.100000 6.662 6.77389 Clear 0 747.768 119.626 5 27907760
2024-03-11 02:27:51.198000 6.206 6.32 Clear 0 748.198 119.669 1 27907760
2024-03-11 02:27:51.200000 6.403 6.51717 Clear 0 748.207 119.67 5 27907760
2024-03-11 02:27:51.298000 6.074 6.191 Clear 0 748.637 119.713 1 27907760
2024-03-11 02:27:51.300000 6.345 6.46212 Clear 0 748.646 119.714 5 27907760
2024-03-11 02:27:51.398000 6.2 6.32019 Clear 0 749.076 119.757 1 27907760
2024-03-11 02:27:51.400000 6.462 6.58205 Clear 0 749.085 119.758 5 27907760
2024-03-11 02:27:51.498000 6.255 6.37799 Clear 0 749.516 119.801 1 27907760
2024-03-11 02:27:51.500000 6.477 6.60031 Clear 0 749.524 119.802 5 27907760
2024-03-11 02:27:51.598000 6.237 6.36195 Clear 0 749.956 119.845 1 27907760
2024-03-11 02:27:51.600000 6.496 6.6211 Clear 0 749.964 119.846 5 27907760
2024-03-11 02:27:51.698000 6.343 6.47046 Clear 0 750.396 119.889 1 27907760
2024-03-11 02:27:51.700000 6.376 6.50389 Clear 0 750.405 119.89 5 27907760
2024-03-11 02:27:51.798000 6.318 6.44888 Clear 0 750.837 119.933 1 27907760
2024-03-11 02:27:51.800000 6.594 6.72459 Clear 0 750.846 119.934 5 27907760
2024-03-11 02:27:51.898000 6.302 6.4354 Clear 0 751.278 119.977 1 27907760
2024-03-11 02:27:51.900000 6.602 6.73496 Clear 0 751.287 119.978 5 27907760
2024-03-11 02:27:51.998000 6.103 6.23894 Clear 0 751.719 120.021 1 27907760
2024-03-11 02:27:52.098000 6.19 6.32856 Clear 0 752.161 120.064 1 27907760
2024-03-11 02:27:52.198000 6.068 6.21024 Clear 0 752.604 120.108 1 27907760
2024-03-11 02:27:52.298000 6.203 6.34706 Clear 0 753.046 120.151 1 27907760
2024-03-11 02:27:52.398000 6.238 6.38511 Clear 0 753.489 120.195 1 27907760
2024-03-11 02:27:52.498000 6.288 6.43797 Clear 0 753.933 120.238 1 27907760
2024-03-11 02:27:52.598000 6.221 6.37273 Clear 0 754.376 120.282 1 27907760
2024-03-11 02:27:52.698000 6.083 6.23746 Clear 0 754.821 120.325 1 27907760
2024-03-11 02:27:52.798000 6.239 6.39654 Clear 0 755.265 120.369 1 27907760
2024-03-11 02:27:52.898000 6.187 6.34726 Clear 0 755.71 120.412 1 27907760
2024-03-11 02:27:52.998000 6.197 6.35989 Clear 0 756.155 120.455 1 27907760
2024-03-11 02:27:53.098000 6.337 6.50327 Clear 0 756.601 120.498 1 27907760
2024-03-11 02:27:53.198000 6.167 6.33562 Clear 0 757.047 120.541 1 27907760
2024-03-11 02:27:53.298000 6.267 6.43825 Clear 0 757.493 120.585 1 27907760
2024-03-11 02:27:53.398000 5.967 6.14068 Clear 0 757.94 120.628 1 27907760
2024-03-11 02:27:53.498000 6.106 6.2827 Clear 0 758.387 120.671 1 27907760
2024-03-11 02:27:53.598000 6.194 6.37327 Clear 0 758.834 120.714 1 27907760
2024-03-11 02:27:53.698000 6.359 6.54118 Clear 0 759.282 120.756 1 27907760
2024-03-11 02:27:53.798000 5.927 6.11225 Clear 0 759.73 120.799 1 27907760
2024-03-11 02:27:53.898000 6.418 6.60569 Clear 0 760.179 120.842 1 27907760
2024-03-11 02:27:53.998000 6.15 6.34005 Clear 0 760.628 120.885 1 27907760
2024-03-11 02:27:54.098000 6.066 6.25918 Clear 0 761.077 120.928 1 27907760
2024-03-11 02:27:54.198000 6.262 6.45816 Clear 0 761.527 120.97 1 27907760
2024-03-11 02:27:54.298000 6.383 6.58088 Clear 0 761.977 121.013 1 27907760
2024-03-11 02:27:54.398000 6.14 6.34123 Clear 0 762.427 121.056 1 27907760
2024-03-11 02:27:54.497000 6.424 6.62766 Clear 0 762.873 121.098 9 27907760
2024-03-11 02:27:54.498000 6.18 6.38436 Clear 0 762.878 121.098 1 27907760
2024-03-11 02:27:54.597000 6.355 6.56147 Clear 0 763.324 121.14 9 27907760
2024-03-11 02:27:54.598000 6.25 6.45656 Clear 0 763.329 121.141 1 27907760
2024-03-11 02:27:54.696000 6.446 6.65472 Clear 0 763.771 121.182 4 27907760
2024-03-11 02:27:54.697000 6.215 6.42412 Clear 0 763.776 121.183 9 27907760
2024-03-11 02:27:54.698000 6.111 6.32038 Clear 0 763.78 121.183 1 27907760
2024-03-11 02:27:54.796000 6.357 6.5693 Clear 0 764.223 121.225 4 27907760
2024-03-11 02:27:54.797000 6.548 6.76006 Clear 0 764.228 121.225 9 27907760
2024-03-11 02:27:54.798000 6.239 6.45047 Clear 0 764.232 121.225 1 27907760
2024-03-11 02:27:54.896000 6.523 6.73814 Clear 0 764.675 121.267 4 27907760
2024-03-11 02:27:54.897000 6.122 6.33671 Clear 0 764.68 121.267 9 27907760
2024-03-11 02:27:54.898000 6.163 6.37785 Clear 0 764.684 121.268 1 27907760
2024-03-11 02:27:54.996000 6.184 6.4014 Clear 0 765.128 121.309 4 27907760
2024-03-11 02:27:54.997000 6.51 6.72733 Clear 0 765.132 121.31 9 27907760
2024-03-11 02:27:54.998000 6.114 6.33089 Clear 0 765.137 121.31 1 27907760
2024-03-11 02:27:55.096000 6.457 6.67708 Clear 0 765.581 121.351 4 27907760
2024-03-11 02:27:55.097000 6.24 6.45967 Clear 0 765.585 121.352 9 27907760
2024-03-11 02:27:55.098000 6.24 6.46035 Clear 0 765.59 121.352 1 27907760
2024-03-11 02:27:55.196000 6.57 6.79275 Clear 0 766.034 121.394 4 27907760
2024-03-11 02:27:55.197000 6.34 6.56268 Clear 0 766.038 121.394 9 27907760
2024-03-11 02:27:55.198000 5.991 6.2136 Clear 0 766.043 121.395 1 27907760
2024-03-11 02:27:55.296000 6.437 6.66186 Clear 0 766.487 121.436 4 27907760
2024-03-11 02:27:55.297000 6.394 6.61998 Clear 0 766.492 121.436 9 27907760
2024-03-11 02:27:55.298000 6.282 6.50797 Clear 0 766.496 121.437 1 27907760
2024-03-11 02:27:55.396000 6.457 6.68446 Clear 0 766.941 121.478 4 27907760
2024-03-11 02:27:55.397000 6.337 6.56524 Clear 0 766.946 121.478 9 27907760
2024-03-11 02:27:55.398000 6.26 6.48779 Clear 0 766.95 121.479 1 27907760
2024-03-11 02:27:55.496000 6.398 6.6292 Clear 0 767.396 121.52 4 27907760
2024-03-11 02:27:55.497000 6.485 6.71566 Clear 0 767.4 121.52 9 27907760
2024-03-11 02:27:55.498000 6.185 6.41638 Clear 0 767.405 121.521 1 27907760
2024-03-11 02:27:55.596000 6.143 6.37715 Clear 0 767.85 121.562 4 27907760
