# satellite: 54660 ONEWEB-0594 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-21 02:41:16.397000 8.2 8.50494 Clear 0 1341.571 68.742 8 27798813
2024-02-21 02:41:16.697000 8.47 8.77284 Clear 0 1340.663 68.723 8 27798813
2024-02-21 02:41:16.797000 8.419 8.72104 Clear 0 1340.361 68.717 8 27798813
2024-02-21 02:41:16.897000 8.503 8.80465 Clear 0 1340.06 68.711 8 27798813
2024-02-21 02:41:16.997000 8.809 9.11019 Clear 0 1339.758 68.704 8 27798813
2024-02-21 02:41:17.097000 8.571 8.87187 Clear 0 1339.457 68.698 8 27798813
2024-02-21 02:41:17.197000 8.124 8.42374 Clear 0 1339.156 68.692 8 27798813
2024-02-21 02:41:17.297000 8.371 8.67051 Clear 0 1338.856 68.685 8 27798813
2024-02-21 02:41:17.397000 8.292 8.59118 Clear 0 1338.555 68.679 8 27798813
2024-02-21 02:41:17.497000 8.601 8.89929 Clear 0 1338.255 68.673 8 27798813
2024-02-21 02:41:17.597000 8.274 8.57197 Clear 0 1337.955 68.667 8 27798813
2024-02-21 02:41:17.697000 8.602 8.89861 Clear 0 1337.656 68.66 8 27798813
2024-02-21 02:41:17.797000 8.836 9.13263 Clear 0 1337.356 68.654 8 27798813
2024-02-21 02:41:17.897000 8.882 9.17807 Clear 0 1337.057 68.648 8 27798813
2024-02-21 02:41:17.997000 8.341 8.63648 Clear 0 1336.759 68.642 8 27798813
2024-02-21 02:41:18.097000 8.078 8.37294 Clear 0 1336.46 68.635 8 27798813
2024-02-21 02:41:18.197000 8.411 8.70563 Clear 0 1336.162 68.629 8 27798813
2024-02-21 02:41:18.297000 8.547 8.84126 Clear 0 1335.864 68.623 8 27798813
2024-02-21 02:41:18.397000 8.638 8.9309 Clear 0 1335.566 68.617 8 27798813
2024-02-21 02:41:18.497000 8.53 8.8228 Clear 0 1335.269 68.61 8 27798813
2024-02-21 02:41:18.597000 8.243 8.53455 Clear 0 1334.971 68.604 8 27798813
2024-02-21 02:41:18.697000 8.262 8.55409 Clear 0 1334.675 68.598 8 27798813
2024-02-21 02:41:18.897000 8.088 8.37879 Clear 0 1334.081 68.585 8 27798813
2024-02-21 02:41:18.997000 8.516 8.80589 Clear 0 1333.785 68.579 8 27798813
2024-02-21 02:41:19.097000 8.234 8.52299 Clear 0 1333.489 68.573 8 27798813
2024-02-21 02:41:19.197000 8.516 8.80465 Clear 0 1333.194 68.567 8 27798813
2024-02-21 02:41:19.297000 8.601 8.8885 Clear 0 1332.899 68.56 8 27798813
2024-02-21 02:41:19.397000 8.521 8.809 Clear 0 1332.603 68.554 8 27798813
2024-02-21 02:41:19.497000 8.636 8.92326 Clear 0 1332.309 68.548 8 27798813
2024-02-21 02:41:19.597000 8.32 8.60711 Clear 0 1332.014 68.542 8 27798813
2024-02-21 02:41:19.697000 8.373 8.65905 Clear 0 1331.72 68.535 8 27798813
2024-02-21 02:41:19.797000 8.272 8.55804 Clear 0 1331.426 68.529 8 27798813
2024-02-21 02:41:19.897000 8.782 9.06666 Clear 0 1331.132 68.523 8 27798813
2024-02-21 02:41:19.997000 8.493 8.77707 Clear 0 1330.839 68.517 8 27798813
2024-02-21 02:41:20.097000 8.376 8.65959 Clear 0 1330.546 68.511 8 27798813
2024-02-21 02:41:20.197000 8.268 8.55113 Clear 0 1330.253 68.504 8 27798813
2024-02-21 02:41:20.297000 8.798 9.08097 Clear 0 1329.96 68.498 8 27798813
2024-02-21 02:41:20.397000 8.435 8.71703 Clear 0 1329.668 68.492 8 27798813
2024-02-21 02:41:20.497000 8.7 8.98231 Clear 0 1329.376 68.486 8 27798813
2024-02-21 02:41:20.597000 7.994 8.27451 Clear 0 1329.084 68.479 8 27798813
2024-02-21 02:41:20.697000 8.296 8.57549 Clear 0 1328.792 68.473 8 27798813
2024-02-21 02:41:20.797000 8.654 8.93439 Clear 0 1328.501 68.467 8 27798813
2024-02-21 02:41:20.897000 8.753 9.03243 Clear 0 1328.21 68.461 8 27798813
2024-02-21 02:41:20.997000 8.062 8.34112 Clear 0 1327.919 68.455 8 27798813
2024-02-21 02:41:21.097000 8.163 8.44118 Clear 0 1327.629 68.448 8 27798813
2024-02-21 02:41:21.197000 8.388 8.66591 Clear 0 1327.338 68.442 8 27798813
2024-02-21 02:41:21.397000 8.512 8.78904 Clear 0 1326.759 68.43 8 27798813
2024-02-21 02:41:21.497000 8.45 8.7263 Clear 0 1326.469 68.424 8 27798813
2024-02-21 02:41:21.597000 8.485 8.75959 Clear 0 1326.18 68.418 8 27798813
2024-02-21 02:41:21.697000 8.211 8.48633 Clear 0 1325.891 68.411 8 27798813
2024-02-21 02:41:21.797000 8.419 8.69289 Clear 0 1325.603 68.405 8 27798813
2024-02-21 02:41:21.997000 8.485 8.7584 Clear 0 1325.026 68.393 8 27798813
2024-02-21 02:41:22.097000 8.826 9.09855 Clear 0 1324.739 68.387 8 27798813
2024-02-21 02:41:22.197000 8.506 8.77752 Clear 0 1324.451 68.381 8 27798813
2024-02-21 02:41:22.297000 8.479 8.75073 Clear 0 1324.164 68.374 8 27798813
2024-02-21 02:41:22.397000 8.539 8.80995 Clear 0 1323.877 68.368 8 27798813
2024-02-21 02:41:22.497000 8.408 8.67849 Clear 0 1323.59 68.362 8 27798813
2024-02-21 02:41:22.597000 8.394 8.66373 Clear 0 1323.304 68.356 8 27798813
2024-02-21 02:41:22.697000 8.477 8.74603 Clear 0 1323.018 68.35 8 27798813
2024-02-21 02:41:22.897000 8.595 8.86342 Clear 0 1322.446 68.338 8 27798813
2024-02-21 02:41:22.997000 8.394 8.66211 Clear 0 1322.161 68.331 8 27798813
2024-02-21 02:41:23.097000 8.622 8.88917 Clear 0 1321.876 68.325 8 27798813
2024-02-21 02:41:30.397000 8.533 8.7608 Clear 0 1301.821 67.885 4 27798813
2024-02-21 02:41:30.497000 8.391 8.61874 Clear 0 1301.556 67.879 4 27798813
2024-02-21 02:41:30.597000 8.197 8.42405 Clear 0 1301.292 67.874 4 27798813
2024-02-21 02:41:30.697000 8.705 8.93233 Clear 0 1301.029 67.868 4 27798813
2024-02-21 02:41:30.797000 8.79 9.01562 Clear 0 1300.765 67.862 4 27798813
2024-02-21 02:41:30.897000 8.306 8.53241 Clear 0 1300.502 67.856 4 27798813
2024-02-21 02:41:30.997000 8.574 8.79915 Clear 0 1300.239 67.85 4 27798813
2024-02-21 02:41:31.097000 8.665 8.89027 Clear 0 1299.977 67.844 4 27798813
2024-02-21 02:41:31.197000 8.243 8.46651 Clear 0 1299.715 67.838 4 27798813
2024-02-21 02:41:31.297000 8.093 8.31739 Clear 0 1299.453 67.832 4 27798813
2024-02-21 02:41:31.397000 8.365 8.58754 Clear 0 1299.191 67.826 4 27798813
2024-02-21 02:41:31.497000 8.518 8.74134 Clear 0 1298.93 67.821 4 27798813
2024-02-21 02:41:31.597000 8.644 8.86603 Clear 0 1298.668 67.815 4 27798813
2024-02-21 02:41:31.797000 8.386 8.6067 Clear 0 1298.147 67.803 4 27798813
2024-02-21 02:41:31.897000 8.71 8.93047 Clear 0 1297.887 67.797 4 27798813
2024-02-21 02:41:31.997000 8.405 8.62481 Clear 0 1297.627 67.791 4 27798813
2024-02-21 02:41:32.097000 8.431 8.65087 Clear 0 1297.367 67.785 4 27798813
2024-02-21 02:41:32.197000 8.801 9.01965 Clear 0 1297.108 67.78 4 27798813
2024-02-21 02:41:32.297000 8.66 8.87897 Clear 0 1296.849 67.774 4 27798813
2024-02-21 02:41:32.397000 8.356 8.57405 Clear 0 1296.59 67.768 4 27798813
2024-02-21 02:41:32.497000 8.676 8.89387 Clear 0 1296.332 67.762 4 27798813
2024-02-21 02:41:32.597000 8.451 8.66828 Clear 0 1296.074 67.756 4 27798813
2024-02-21 02:41:32.697000 8.398 8.61456 Clear 0 1295.816 67.75 4 27798813
2024-02-21 02:41:32.797000 8.165 8.38057 Clear 0 1295.558 67.745 4 27798813
2024-02-21 02:41:32.897000 8.467 8.6825 Clear 0 1295.301 67.739 4 27798813
2024-02-21 02:41:32.997000 8.208 8.42289 Clear 0 1295.044 67.733 4 27798813
2024-02-21 02:41:33.097000 8.432 8.64704 Clear 0 1294.787 67.727 4 27798813
2024-02-21 02:41:33.197000 8.296 8.50986 Clear 0 1294.531 67.721 4 27798813
2024-02-21 02:41:33.297000 8.329 8.54321 Clear 0 1294.274 67.715 4 27798813
2024-02-21 02:41:33.397000 8.384 8.59662 Clear 0 1294.019 67.71 4 27798813
2024-02-21 02:41:33.497000 8.242 8.45484 Clear 0 1293.763 67.704 4 27798813
2024-02-21 02:41:33.597000 8.464 8.6761 Clear 0 1293.508 67.698 4 27798813
2024-02-21 02:41:33.697000 8.435 8.64704 Clear 0 1293.253 67.692 4 27798813
2024-02-21 02:41:33.797000 8.385 8.59616 Clear 0 1292.998 67.686 4 27798813
2024-02-21 02:41:33.897000 8.214 8.42483 Clear 0 1292.744 67.681 4 27798813
2024-02-21 02:41:33.997000 8.332 8.54191 Clear 0 1292.49 67.675 4 27798813
2024-02-21 02:41:34.097000 8.63 8.83947 Clear 0 1292.236 67.669 4 27798813
2024-02-21 02:41:34.197000 8.25 8.45885 Clear 0 1291.982 67.663 4 27798813
2024-02-21 02:41:34.297000 8.304 8.51323 Clear 0 1291.729 67.658 4 27798813
2024-02-21 02:41:34.397000 8.249 8.45684 Clear 0 1291.476 67.652 4 27798813
2024-02-21 02:41:34.497000 8.724 8.93171 Clear 0 1291.224 67.646 4 27798813
2024-02-21 02:41:34.597000 8.514 8.72069 Clear 0 1290.971 67.64 4 27798813
2024-02-21 02:41:34.697000 8.747 8.9543 Clear 0 1290.719 67.635 4 27798813
2024-02-21 02:41:34.797000 8.624 8.82981 Clear 0 1290.468 67.629 4 27798813
2024-02-21 02:41:34.897000 8.494 8.69992 Clear 0 1290.216 67.623 4 27798813
2024-02-21 02:41:34.997000 8.443 8.648 Clear 0 1289.965 67.617 4 27798813
2024-02-21 02:41:35.097000 8.308 8.51281 Clear 0 1289.714 67.612 4 27798813
2024-02-21 02:41:35.197000 8.514 8.71813 Clear 0 1289.464 67.606 4 27798813
2024-02-21 02:41:35.297000 8.359 8.56293 Clear 0 1289.213 67.6 4 27798813
2024-02-21 02:41:35.397000 8.347 8.55018 Clear 0 1288.963 67.594 4 27798813
2024-02-21 02:41:35.497000 8.481 8.68398 Clear 0 1288.714 67.589 4 27798813
2024-02-21 02:41:35.597000 8.539 8.74134 Clear 0 1288.464 67.583 4 27798813
2024-02-21 02:41:35.697000 8.565 8.76719 Clear 0 1288.215 67.577 4 27798813
2024-02-21 02:41:35.797000 8.518 8.71864 Clear 0 1287.966 67.572 4 27798813
2024-02-21 02:41:35.897000 8.534 8.7351 Clear 0 1287.718 67.566 4 27798813
2024-02-21 02:41:35.997000 8.536 8.73562 Clear 0 1287.47 67.56 4 27798813
2024-02-21 02:41:36.097000 8.339 8.53931 Clear 0 1287.222 67.554 4 27798813
2024-02-21 02:41:36.197000 8.625 8.82361 Clear 0 1286.974 67.549 4 27798813
2024-02-21 02:41:36.297000 8.288 8.48735 Clear 0 1286.727 67.543 4 27798813
2024-02-21 02:41:36.497000 8.289 8.48694 Clear 0 1286.233 67.532 4 27798813
2024-02-21 02:41:36.597000 8.329 8.52598 Clear 0 1285.987 67.526 4 27798813
2024-02-21 02:41:36.697000 8.448 8.64513 Clear 0 1285.741 67.52 4 27798813
2024-02-21 02:41:36.797000 8.557 8.75287 Clear 0 1285.495 67.515 4 27798813
2024-02-21 02:41:36.897000 8.197 8.3926 Clear 0 1285.25 67.509 4 27798813
2024-02-21 02:41:36.997000 8.359 8.55413 Clear 0 1285.004 67.503 4 27798813
2024-02-21 02:41:37.097000 8.72 8.91446 Clear 0 1284.759 67.498 4 27798813
2024-02-21 02:41:37.197000 8.377 8.57137 Clear 0 1284.515 67.492 4 27798813
2024-02-21 02:41:37.297000 8.244 8.43815 Clear 0 1284.271 67.486 4 27798813
2024-02-21 02:41:37.397000 8.438 8.63139 Clear 0 1284.027 67.481 4 27798813
2024-02-21 02:41:37.497000 8.495 8.68745 Clear 0 1283.783 67.475 4 27798813
2024-02-21 02:41:37.597000 8.267 8.45885 Clear 0 1283.539 67.469 4 27798813
2024-02-21 02:41:37.697000 8.138 8.32945 Clear 0 1283.296 67.464 4 27798813
2024-02-21 02:41:37.797000 8.794 8.98518 Clear 0 1283.054 67.458 4 27798813
2024-02-21 02:41:37.897000 8.213 8.404 Clear 0 1282.811 67.453 4 27798813
2024-02-21 02:41:37.997000 8.528 8.71864 Clear 0 1282.569 67.447 4 27798813
2024-02-21 02:41:38.097000 8.418 8.60763 Clear 0 1282.327 67.441 4 27798813
2024-02-21 02:41:38.197000 8.503 8.69292 Clear 0 1282.085 67.436 4 27798813
2024-02-21 02:41:38.297000 8.245 8.43383 Clear 0 1281.844 67.43 4 27798813
2024-02-21 02:41:38.397000 8.521 8.7095 Clear 0 1281.603 67.425 4 27798813
2024-02-21 02:41:38.497000 8.336 8.52384 Clear 0 1281.362 67.419 4 27798813
2024-02-21 02:41:38.597000 8.345 8.53284 Clear 0 1281.122 67.413 4 27798813
2024-02-21 02:41:38.697000 8.14 8.32731 Clear 0 1280.882 67.408 4 27798813
2024-02-21 02:41:38.797000 8.237 8.42405 Clear 0 1280.642 67.402 4 27798813
2024-02-21 02:41:38.897000 8.247 8.43343 Clear 0 1280.403 67.397 4 27798813
2024-02-21 02:41:38.997000 8.427 8.61271 Clear 0 1280.163 67.391 4 27798813
2024-02-21 02:41:39.097000 8.273 8.45765 Clear 0 1279.924 67.385 4 27798813
2024-02-21 02:41:39.197000 8.498 8.68299 Clear 0 1279.686 67.38 4 27798813
2024-02-21 02:41:39.297000 8.325 8.50943 Clear 0 1279.448 67.374 4 27798813
2024-02-21 02:41:39.397000 8.504 8.68745 Clear 0 1279.21 67.369 4 27798813
2024-02-21 02:41:39.497000 8.544 8.72736 Clear 0 1278.972 67.363 4 27798813
2024-02-21 02:41:39.597000 8.323 8.50565 Clear 0 1278.735 67.358 4 27798813
2024-02-21 02:41:39.697000 8.535 8.7166 Clear 0 1278.498 67.352 4 27798813
2024-02-21 02:41:39.797000 8.618 8.80025 Clear 0 1278.261 67.347 4 27798813
2024-02-21 02:41:39.897000 8.364 8.54495 Clear 0 1278.024 67.341 4 27798813
2024-02-21 02:41:39.997000 8.485 8.66633 Clear 0 1277.788 67.335 4 27798813
2024-02-21 02:41:40.097000 8.347 8.52746 Clear 0 1277.552 67.33 4 27798813
2024-02-21 02:41:40.197000 8.337 8.5172 Clear 0 1277.317 67.324 4 27798813
2024-02-21 02:41:40.297000 8.661 8.84095 Clear 0 1277.082 67.319 4 27798813
2024-02-21 02:41:40.397000 8.708 8.88721 Clear 0 1276.847 67.313 4 27798813
2024-02-21 02:41:40.497000 8.611 8.78945 Clear 0 1276.612 67.308 4 27798813
2024-02-21 02:41:40.597000 8.429 8.60673 Clear 0 1276.378 67.302 4 27798813
2024-02-21 02:41:40.697000 8.415 8.59296 Clear 0 1276.144 67.297 4 27798813
2024-02-21 02:41:40.797000 8.41 8.58704 Clear 0 1275.91 67.291 4 27798813
2024-02-21 02:41:40.897000 8.361 8.53825 Clear 0 1275.676 67.286 4 27798813
2024-02-21 02:41:40.997000 8.29 8.46568 Clear 0 1275.443 67.28 4 27798813
2024-02-21 02:41:41.097000 8.388 8.56415 Clear 0 1275.211 67.275 4 27798813
2024-02-21 02:41:41.197000 8.461 8.63623 Clear 0 1274.978 67.269 4 27798813
2024-02-21 02:41:41.297000 8.57 8.74447 Clear 0 1274.746 67.264 4 27798813
2024-02-21 02:41:41.397000 8.38 8.55398 Clear 0 1274.514 67.258 4 27798813
2024-02-21 02:41:41.497000 8.45 8.62396 Clear 0 1274.282 67.253 4 27798813
2024-02-21 02:41:41.597000 8.612 8.78563 Clear 0 1274.051 67.248 4 27798813
2024-02-21 02:41:41.697000 8.598 8.77048 Clear 0 1273.82 67.242 4 27798813
2024-02-21 02:41:41.797000 8.603 8.77587 Clear 0 1273.589 67.237 4 27798813
2024-02-21 02:41:41.897000 8.626 8.79823 Clear 0 1273.359 67.231 4 27798813
2024-02-21 02:41:41.997000 8.588 8.75979 Clear 0 1273.129 67.226 4 27798813
2024-02-21 02:41:42.097000 8.806 8.97696 Clear 0 1272.899 67.22 4 27798813
2024-02-21 02:41:42.197000 8.412 8.58342 Clear 0 1272.67 67.215 4 27798813
2024-02-21 02:41:42.297000 8.453 8.62302 Clear 0 1272.441 67.209 4 27798813
2024-02-21 02:41:42.397000 8.378 8.54827 Clear 0 1272.212 67.204 4 27798813
2024-02-21 02:41:42.497000 8.543 8.71192 Clear 0 1271.984 67.199 4 27798813
2024-02-21 02:41:42.597000 8.424 8.59296 Clear 0 1271.755 67.193 4 27798813
2024-02-21 02:41:42.697000 8.513 8.68131 Clear 0 1271.527 67.188 4 27798813
2024-02-21 02:41:42.797000 8.766 8.93428 Clear 0 1271.3 67.182 4 27798813
2024-02-21 02:41:42.897000 8.559 8.7273 Clear 0 1271.073 67.177 4 27798813
2024-02-21 02:41:42.997000 8.374 8.54085 Clear 0 1270.846 67.172 4 27798813
2024-02-21 02:41:43.097000 8.571 8.73768 Clear 0 1270.619 67.166 4 27798813
2024-02-21 02:41:43.197000 8.816 8.98217 Clear 0 1270.393 67.161 4 27798813
2024-02-21 02:41:43.297000 8.241 8.40685 Clear 0 1270.167 67.155 4 27798813
2024-02-21 02:41:43.397000 8.586 8.75079 Clear 0 1269.941 67.15 4 27798813
2024-02-21 02:41:43.497000 8.401 8.56637 Clear 0 1269.715 67.145 4 27798813
2024-02-21 02:41:43.597000 8.418 8.58206 Clear 0 1269.49 67.139 4 27798813
2024-02-21 02:41:43.697000 8.627 8.79055 Clear 0 1269.266 67.134 4 27798813
2024-02-21 02:41:43.797000 8.512 8.67489 Clear 0 1269.041 67.129 4 27798813
2024-02-21 02:41:43.897000 8.494 8.65733 Clear 0 1268.817 67.123 4 27798813
2024-02-21 02:41:43.997000 8.6 8.76299 Clear 0 1268.593 67.118 4 27798813
2024-02-21 02:41:44.097000 8.378 8.53998 Clear 0 1268.37 67.113 4 27798813
2024-02-21 02:41:44.197000 8.437 8.59845 Clear 0 1268.146 67.107 4 27798813
2024-02-21 02:41:44.297000 8.539 8.69977 Clear 0 1267.923 67.102 4 27798813
2024-02-21 02:41:44.397000 8.445 8.60581 Clear 0 1267.701 67.097 4 27798813
2024-02-21 02:41:44.497000 8.568 8.72833 Clear 0 1267.478 67.091 4 27798813
2024-02-21 02:41:44.597000 8.461 8.62068 Clear 0 1267.256 67.086 4 27798813
2024-02-21 02:41:44.697000 8.43 8.58931 Clear 0 1267.035 67.081 4 27798813
2024-02-21 02:41:44.797000 8.549 8.70786 Clear 0 1266.813 67.075 4 27798813
2024-02-21 02:41:44.897000 8.428 8.58704 Clear 0 1266.592 67.07 4 27798813
2024-02-21 02:41:44.997000 8.611 8.76941 Clear 0 1266.372 67.065 4 27798813
2024-02-21 02:41:45.097000 8.621 8.77911 Clear 0 1266.151 67.059 4 27798813
2024-02-21 02:41:45.197000 8.854 9.01061 Clear 0 1265.931 67.054 4 27798813
2024-02-21 02:41:45.297000 8.517 8.67391 Clear 0 1265.711 67.049 4 27798813
2024-02-21 02:41:45.397000 8.593 8.74921 Clear 0 1265.492 67.044 4 27798813
2024-02-21 02:41:45.497000 8.384 8.53998 Clear 0 1265.273 67.038 4 27798813
2024-02-21 02:41:45.597000 8.657 8.8121 Clear 0 1265.054 67.033 4 27798813
2024-02-21 02:41:45.697000 8.657 8.8121 Clear 0 1264.835 67.028 4 27798813
2024-02-21 02:41:45.797000 8.705 8.85945 Clear 0 1264.617 67.022 4 27798813
2024-02-21 02:41:45.897000 8.453 8.60719 Clear 0 1264.399 67.017 4 27798813
2024-02-21 02:41:45.997000 8.498 8.65153 Clear 0 1264.181 67.012 4 27798813
2024-02-21 02:41:46.097000 8.297 8.45038 Clear 0 1263.964 67.007 4 27798813
2024-02-21 02:41:46.197000 8.64 8.79329 Clear 0 1263.747 67.001 4 27798813
2024-02-21 02:41:46.297000 8.323 8.47465 Clear 0 1263.53 66.996 4 27798813
2024-02-21 02:41:46.497000 8.377 8.52832 Clear 0 1263.098 66.986 4 27798813
2024-02-21 02:41:46.597000 8.627 8.77803 Clear 0 1262.882 66.981 4 27798813
2024-02-21 02:41:46.697000 8.67 8.82051 Clear 0 1262.667 66.975 4 27798813
2024-02-21 02:41:46.797000 8.36 8.50999 Clear 0 1262.452 66.97 4 27798813
2024-02-21 02:41:46.897000 8.375 8.52531 Clear 0 1262.237 66.965 4 27798813
2024-02-21 02:41:46.997000 8.426 8.57531 Clear 0 1262.023 66.96 4 27798813
2024-02-21 02:41:47.097000 8.44 8.58931 Clear 0 1261.808 66.955 4 27798813
2024-02-21 02:41:47.197000 8.512 8.65975 Clear 0 1261.595 66.949 4 27798813
2024-02-21 02:41:47.297000 8.529 8.67686 Clear 0 1261.381 66.944 4 27798813
2024-02-21 02:41:47.397000 8.576 8.72421 Clear 0 1261.168 66.939 4 27798813
2024-02-21 02:41:47.497000 8.611 8.7582 Clear 0 1260.955 66.934 4 27798813
2024-02-21 02:41:47.597000 8.441 8.58795 Clear 0 1260.742 66.929 4 27798813
2024-02-21 02:41:47.697000 8.6 8.74605 Clear 0 1260.53 66.923 4 27798813
2024-02-21 02:41:47.797000 8.554 8.69977 Clear 0 1260.318 66.918 4 27798813
2024-02-21 02:41:47.897000 8.357 8.50199 Clear 0 1260.107 66.913 4 27798813
2024-02-21 02:41:47.997000 8.471 8.61601 Clear 0 1259.895 66.908 4 27798813
2024-02-21 02:41:48.097000 8.471 8.61601 Clear 0 1259.684 66.903 4 27798813
2024-02-21 02:41:48.197000 8.379 8.52274 Clear 0 1259.474 66.898 4 27798813
2024-02-21 02:41:48.297000 8.449 8.59296 Clear 0 1259.263 66.893 4 27798813
2024-02-21 02:41:48.397000 8.613 8.75608 Clear 0 1259.053 66.887 4 27798813
2024-02-21 02:41:48.497000 8.265 8.40762 Clear 0 1258.844 66.882 4 27798813
2024-02-21 02:41:48.597000 8.663 8.80542 Clear 0 1258.634 66.877 4 27798813
2024-02-21 02:41:48.697000 8.514 8.65588 Clear 0 1258.425 66.872 4 27798813
2024-02-21 02:41:48.797000 8.615 8.75661 Clear 0 1258.216 66.867 4 27798813
2024-02-21 02:41:48.897000 8.822 8.9634 Clear 0 1258.008 66.862 4 27798813
2024-02-21 02:41:48.997000 8.39 8.53047 Clear 0 1257.8 66.857 4 27798813
2024-02-21 02:41:49.097000 8.517 8.65733 Clear 0 1257.592 66.852 4 27798813
2024-02-21 02:41:49.197000 8.541 8.68131 Clear 0 1257.385 66.847 4 27798813
2024-02-21 02:41:49.297000 8.377 8.51592 Clear 0 1257.178 66.842 4 27798813
2024-02-21 02:41:49.397000 8.195 8.33366 Clear 0 1256.971 66.837 4 27798813
2024-02-21 02:41:49.497000 8.089 8.22796 Clear 0 1256.764 66.831 4 27798813
2024-02-21 02:41:49.597000 8.428 8.56637 Clear 0 1256.558 66.826 4 27798813
2024-02-21 02:41:49.697000 8.414 8.55221 Clear 0 1256.352 66.821 4 27798813
2024-02-21 02:41:49.797000 8.385 8.52184 Clear 0 1256.147 66.816 4 27798813
2024-02-21 02:41:49.897000 8.556 8.69249 Clear 0 1255.941 66.811 4 27798813
2024-02-21 02:41:49.997000 8.368 8.50485 Clear 0 1255.736 66.806 4 27798813
2024-02-21 02:41:50.097000 8.456 8.59211 Clear 0 1255.532 66.801 4 27798813
2024-02-21 02:41:50.197000 8.019 8.15493 Clear 0 1255.327 66.796 4 27798813
2024-02-21 02:41:50.297000 8.403 8.53822 Clear 0 1255.124 66.791 4 27798813
2024-02-21 02:41:50.397000 8.394 8.52914 Clear 0 1254.92 66.786 4 27798813
2024-02-21 02:41:50.497000 8.574 8.70813 Clear 0 1254.717 66.781 4 27798813
2024-02-21 02:41:50.697000 8.462 8.59622 Clear 0 1254.311 66.771 4 27798813
2024-02-21 02:41:50.797000 8.818 8.95078 Clear 0 1254.109 66.766 4 27798813
2024-02-21 02:41:50.897000 8.46 8.59256 Clear 0 1253.907 66.761 4 27798813
2024-02-21 02:41:50.997000 8.28 8.41203 Clear 0 1253.705 66.756 4 27798813
2024-02-21 02:41:51.097000 8.475 8.60728 Clear 0 1253.503 66.751 4 27798813
2024-02-21 02:41:51.197000 8.378 8.5095 Clear 0 1253.302 66.746 4 27798813
2024-02-21 02:41:51.297000 8.631 8.76229 Clear 0 1253.102 66.741 4 27798813
2024-02-21 02:41:51.397000 8.701 8.83176 Clear 0 1252.901 66.736 4 27798813
2024-02-21 02:41:51.497000 8.569 8.69852 Clear 0 1252.701 66.731 4 27798813
2024-02-21 02:41:51.597000 8.659 8.78878 Clear 0 1252.501 66.726 4 27798813
2024-02-21 02:41:51.697000 8.489 8.61939 Clear 0 1252.302 66.721 4 27798813
2024-02-21 02:41:51.797000 8.466 8.59485 Clear 0 1252.103 66.716 4 27798813
2024-02-21 02:41:51.897000 8.493 8.62173 Clear 0 1251.904 66.711 4 27798813
2024-02-21 02:41:51.997000 8.361 8.48937 Clear 0 1251.706 66.707 4 27798813
2024-02-21 02:41:52.097000 8.539 8.66724 Clear 0 1251.507 66.702 4 27798813
2024-02-21 02:41:52.197000 8.567 8.69399 Clear 0 1251.31 66.697 4 27798813
2024-02-21 02:41:52.296000 8.35 8.47739 Clear 0 1251.114 66.692 4 27798813
2024-02-21 02:41:52.396000 8.457 8.58392 Clear 0 1250.917 66.687 4 27798813
2024-02-21 02:41:52.496000 8.662 8.78769 Clear 0 1250.72 66.682 4 27798813
2024-02-21 02:41:52.596000 8.42 8.54563 Clear 0 1250.524 66.677 4 27798813
2024-02-21 02:41:52.696000 8.562 8.6865 Clear 0 1250.327 66.672 4 27798813
2024-02-21 02:41:52.796000 8.487 8.61192 Clear 0 1250.131 66.667 4 27798813
2024-02-21 02:41:52.896000 8.635 8.75963 Clear 0 1249.936 66.662 4 27798813
2024-02-21 02:41:52.996000 8.369 8.4927 Clear 0 1249.741 66.658 4 27798813
2024-02-21 02:41:53.096000 8.704 8.82835 Clear 0 1249.546 66.653 4 27798813
2024-02-21 02:41:53.196000 8.424 8.54695 Clear 0 1249.351 66.648 4 27798813
2024-02-21 02:41:53.296000 8.514 8.63732 Clear 0 1249.157 66.643 4 27798813
2024-02-21 02:41:53.396000 8.609 8.73227 Clear 0 1248.963 66.638 4 27798813
2024-02-21 02:41:53.496000 8.212 8.33406 Clear 0 1248.769 66.633 4 27798813
2024-02-21 02:41:53.596000 8.468 8.59028 Clear 0 1248.576 66.628 4 27798813
2024-02-21 02:41:53.696000 8.567 8.68899 Clear 0 1248.383 66.624 4 27798813
2024-02-21 02:41:53.796000 8.496 8.61705 Clear 0 1248.191 66.619 4 27798813
2024-02-21 02:41:53.896000 8.382 8.50317 Clear 0 1247.998 66.614 4 27798813
2024-02-21 02:41:53.996000 8.266 8.38567 Clear 0 1247.806 66.609 4 27798813
2024-02-21 02:41:54.096000 8.296 8.41629 Clear 0 1247.615 66.604 4 27798813
2024-02-21 02:41:54.196000 8.457 8.57714 Clear 0 1247.423 66.6 4 27798813
2024-02-21 02:41:54.296000 8.396 8.51544 Clear 0 1247.232 66.595 4 27798813
2024-02-21 02:41:54.396000 8.756 8.87532 Clear 0 1247.042 66.59 4 27798813
2024-02-21 02:41:54.496000 8.485 8.60312 Clear 0 1246.851 66.585 4 27798813
2024-02-21 02:41:54.596000 8.336 8.45423 Clear 0 1246.661 66.58 4 27798813
2024-02-21 02:41:54.696000 8.511 8.62926 Clear 0 1246.472 66.576 4 27798813
