# satellite: 47756 STARLINK-2174 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5058
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-06 23:29:17.398000 5.92 5.44742 Clear 0 704.902 103.314 2 24802066
2023-07-06 23:29:17.498000 5.884 5.41396 Clear 0 705.306 103.362 2 24802066
2023-07-06 23:29:17.598000 5.904 5.43561 Clear 0 705.711 103.41 2 24802066
2023-07-06 23:29:17.698000 5.939 5.47422 Clear 0 706.117 103.458 2 24802066
2023-07-06 23:29:17.798000 5.895 5.43234 Clear 0 706.523 103.505 2 24802066
2023-07-06 23:29:17.898000 5.942 5.48067 Clear 0 706.929 103.553 2 24802066
2023-07-06 23:29:17.998000 6.028 5.57016 Clear 0 707.336 103.601 2 24802066
2023-07-06 23:29:18.098000 6.056 5.60024 Clear 0 707.744 103.649 2 24802066
2023-07-06 23:29:18.198000 6.17 5.71661 Clear 0 708.152 103.696 2 24802066
2023-07-06 23:29:18.298000 6.19 5.73935 Clear 0 708.56 103.744 2 24802066
2023-07-06 23:29:18.398000 6.294 5.84488 Clear 0 708.969 103.791 2 24802066
2023-07-06 23:29:18.498000 6.317 5.87097 Clear 0 709.378 103.839 2 24802066
2023-07-06 23:29:18.598000 6.466 6.02201 Clear 0 709.787 103.886 2 24802066
2023-07-06 23:29:18.698000 6.495 6.05402 Clear 0 710.198 103.934 2 24802066
2023-07-06 23:29:18.798000 6.581 6.14185 Clear 0 710.608 103.981 2 24802066
2023-07-06 23:29:18.898000 6.827 6.39015 Clear 0 711.019 104.028 2 24802066
2023-07-06 23:29:18.998000 6.947 6.5132 Clear 0 711.431 104.076 2 24802066
2023-07-06 23:29:19.098000 7.064 6.63209 Clear 0 711.843 104.123 2 24802066
2023-07-06 23:29:19.198000 7.023 6.59388 Clear 0 712.255 104.17 2 24802066
2023-07-06 23:29:19.298000 7.131 6.70419 Clear 0 712.668 104.217 2 24802066
2023-07-06 23:29:19.398000 7.325 6.8997 Clear 0 713.081 104.264 2 24802066
2023-07-06 23:29:19.498000 7.441 7.01897 Clear 0 713.495 104.311 2 24802066
2023-07-06 23:29:19.598000 7.405 6.98459 Clear 0 713.909 104.358 2 24802066
2023-07-06 23:29:19.698000 7.424 7.00645 Clear 0 714.324 104.405 2 24802066
2023-07-06 23:29:19.798000 7.34 6.92481 Clear 0 714.739 104.452 2 24802066
2023-07-06 23:29:19.898000 7.34 6.92712 Clear 0 715.154 104.498 2 24802066
2023-07-06 23:29:19.998000 7.541 7.13067 Clear 0 715.57 104.545 2 24802066
2023-07-06 23:29:20.098000 7.512 7.10397 Clear 0 715.987 104.592 2 24802066
2023-07-06 23:29:20.198000 7.568 7.16261 Clear 0 716.403 104.638 2 24802066
2023-07-06 23:29:20.298000 7.465 7.06207 Clear 0 716.821 104.685 2 24802066
2023-07-06 23:29:20.398000 7.459 7.05826 Clear 0 717.238 104.731 2 24802066
2023-07-06 23:29:20.498000 7.571 7.17325 Clear 0 717.656 104.778 2 24802066
2023-07-06 23:29:20.598000 7.505 7.10918 Clear 0 718.075 104.824 2 24802066
2023-07-06 23:29:20.698000 7.638 7.24471 Clear 0 718.494 104.871 2 24802066
2023-07-06 23:29:20.798000 7.689 7.29757 Clear 0 718.914 104.917 2 24802066
2023-07-06 23:29:20.898000 7.638 7.24951 Clear 0 719.333 104.963 2 24802066
2023-07-06 23:29:20.998000 7.592 7.20594 Clear 0 719.754 105.009 2 24802066
2023-07-06 23:29:21.098000 7.594 7.20975 Clear 0 720.175 105.056 2 24802066
2023-07-06 23:29:21.198000 7.64 7.25933 Clear 0 720.596 105.102 2 24802066
2023-07-06 23:29:21.298000 7.623 7.24358 Clear 0 721.017 105.148 2 24802066
2023-07-06 23:29:21.398000 7.63 7.25405 Clear 0 721.439 105.194 2 24802066
2023-07-06 23:29:21.498000 7.564 7.1897 Clear 0 721.862 105.24 2 24802066
2023-07-06 23:29:21.598000 7.586 7.21363 Clear 0 722.285 105.286 2 24802066
2023-07-06 23:29:21.698000 7.462 7.09262 Clear 0 722.708 105.331 2 24802066
2023-07-06 23:29:21.798000 7.585 7.21832 Clear 0 723.132 105.377 2 24802066
2023-07-06 23:29:21.898000 7.619 7.25469 Clear 0 723.556 105.423 2 24802066
2023-07-06 23:29:21.998000 7.604 7.24233 Clear 0 723.981 105.469 2 24802066
2023-07-06 23:29:22.098000 7.605 7.24474 Clear 0 724.406 105.514 2 24802066
2023-07-06 23:29:22.198000 7.586 7.22886 Clear 0 724.831 105.56 2 24802066
2023-07-06 23:29:22.298000 7.626 7.27051 Clear 0 725.257 105.605 2 24802066
2023-07-06 23:29:22.398000 7.532 7.17965 Clear 0 725.684 105.651 2 24802066
2023-07-06 23:29:22.498000 7.622 7.27152 Clear 0 726.11 105.696 2 24802066
2023-07-06 23:29:22.598000 7.619 7.27051 Clear 0 726.538 105.742 2 24802066
2023-07-06 23:29:22.698000 7.554 7.20897 Clear 0 726.965 105.787 2 24802066
2023-07-06 23:29:22.798000 7.657 7.31367 Clear 0 727.393 105.832 2 24802066
2023-07-06 23:29:22.898000 7.728 7.3884 Clear 0 727.822 105.877 2 24802066
2023-07-06 23:29:22.998000 7.601 7.26314 Clear 0 728.251 105.923 2 24802066
2023-07-06 23:29:32.299000 7.639 7.52631 Clear 0 769.877 109.908 4 24802066
2023-07-06 23:29:32.399000 7.715 7.60424 Clear 0 770.342 109.948 4 24802066
2023-07-06 23:29:32.499000 7.62 7.5107 Clear 0 770.807 109.989 4 24802066
2023-07-06 23:29:32.599000 7.57 7.46417 Clear 0 771.273 110.029 4 24802066
2023-07-06 23:29:32.699000 7.673 7.56933 Clear 0 771.74 110.07 4 24802066
2023-07-06 23:29:32.799000 7.64 7.53866 Clear 0 772.206 110.11 4 24802066
2023-07-06 23:29:32.899000 7.559 7.46026 Clear 0 772.673 110.15 4 24802066
2023-07-06 23:29:32.999000 7.668 7.57149 Clear 0 773.14 110.191 4 24802066
2023-07-06 23:29:33.099000 7.68 7.58637 Clear 0 773.608 110.231 4 24802066
2023-07-06 23:29:33.199000 7.539 7.447 Clear 0 774.076 110.271 4 24802066
2023-07-06 23:29:33.299000 7.56 7.47138 Clear 0 774.544 110.311 4 24802066
2023-07-06 23:29:33.399000 7.65 7.56252 Clear 0 775.013 110.351 4 24802066
2023-07-06 23:29:33.499000 7.507 7.42332 Clear 0 775.482 110.391 4 24802066
2023-07-06 23:29:33.599000 7.61 7.5277 Clear 0 775.951 110.431 4 24802066
2023-07-06 23:29:33.699000 7.633 7.55291 Clear 0 776.421 110.471 4 24802066
2023-07-06 23:29:33.799000 7.629 7.55167 Clear 0 776.891 110.511 4 24802066
2023-07-06 23:29:33.899000 7.726 7.65053 Clear 0 777.362 110.551 4 24802066
2023-07-06 23:29:33.999000 7.712 7.63973 Clear 0 777.832 110.591 4 24802066
2023-07-06 23:29:34.099000 7.729 7.65889 Clear 0 778.304 110.631 4 24802066
2023-07-06 23:29:34.199000 7.711 7.6428 Clear 0 778.775 110.671 4 24802066
2023-07-06 23:29:34.299000 7.651 7.58637 Clear 0 779.247 110.71 4 24802066
2023-07-06 23:29:34.399000 7.643 7.57945 Clear 0 779.719 110.75 4 24802066
2023-07-06 23:29:34.499000 7.673 7.61319 Clear 0 780.191 110.79 4 24802066
2023-07-06 23:29:34.599000 7.728 7.66949 Clear 0 780.664 110.829 4 24802066
2023-07-06 23:29:34.699000 7.8 7.74419 Clear 0 781.137 110.869 4 24802066
2023-07-06 23:29:34.799000 7.707 7.65441 Clear 0 781.611 110.908 4 24802066
2023-07-06 23:29:34.899000 7.702 7.65111 Clear 0 782.085 110.948 4 24802066
2023-07-06 23:29:34.999000 7.558 7.51036 Clear 0 782.559 110.987 4 24802066
2023-07-06 23:29:35.099000 7.684 7.63762 Clear 0 783.033 111.026 4 24802066
2023-07-06 23:29:35.199000 7.518 7.47417 Clear 0 783.508 111.066 4 24802066
2023-07-06 23:29:35.299000 7.704 7.66261 Clear 0 783.983 111.105 4 24802066
2023-07-06 23:29:35.399000 7.675 7.6359 Clear 0 784.459 111.144 4 24802066
2023-07-06 23:29:35.499000 7.49 7.45426 Clear 0 784.935 111.183 4 24802066
2023-07-06 23:29:35.599000 7.784 7.74948 Clear 0 785.411 111.222 4 24802066
2023-07-06 23:29:35.699000 7.657 7.62524 Clear 0 785.887 111.262 4 24802066
2023-07-06 23:29:35.799000 7.783 7.75438 Clear 0 786.364 111.301 4 24802066
2023-07-06 23:29:35.899000 7.594 7.56718 Clear 0 786.841 111.34 4 24802066
2023-07-06 23:29:35.999000 7.596 7.57149 Clear 0 787.319 111.378 4 24802066
2023-07-06 23:29:36.099000 7.599 7.57691 Clear 0 787.797 111.417 4 24802066
2023-07-06 23:29:36.199000 7.801 7.78071 Clear 0 788.275 111.456 4 24802066
2023-07-06 23:29:36.299000 7.658 7.64069 Clear 0 788.753 111.495 4 24802066
2023-07-06 23:29:36.399000 7.693 7.6784 Clear 0 789.232 111.534 4 24802066
2023-07-06 23:29:36.499000 7.661 7.64879 Clear 0 789.711 111.572 4 24802066
2023-07-06 23:29:36.599000 7.595 7.58491 Clear 0 790.191 111.611 4 24802066
2023-07-06 23:29:36.699000 7.819 7.81084 Clear 0 790.671 111.65 4 24802066
2023-07-06 23:29:36.799000 7.649 7.64357 Clear 0 791.151 111.688 4 24802066
2023-07-06 23:29:36.899000 7.632 7.62923 Clear 0 791.631 111.727 4 24802066
2023-07-06 23:29:36.999000 7.584 7.58363 Clear 0 792.112 111.765 4 24802066
2023-07-06 23:29:37.099000 7.477 7.47896 Clear 0 792.593 111.804 4 24802066
2023-07-06 23:29:37.199000 7.649 7.65247 Clear 0 793.075 111.842 4 24802066
2023-07-06 23:29:37.299000 7.724 7.73075 Clear 0 793.557 111.881 4 24802066
2023-07-06 23:29:37.399000 7.446 7.4549 Clear 0 794.039 111.919 4 24802066
2023-07-06 23:29:37.499000 7.571 7.58272 Clear 0 794.521 111.957 4 24802066
2023-07-06 23:29:37.599000 7.657 7.67048 Clear 0 795.004 111.995 4 24802066
2023-07-06 23:29:37.699000 7.513 7.52874 Clear 0 795.487 112.034 4 24802066
2023-07-06 23:29:37.799000 7.775 7.79346 Clear 0 795.97 112.072 4 24802066
2023-08-06 18:35:43.597000 8.562 7.08232 Clear 0 569.298 74.375 1 25265688
2023-08-06 18:35:43.697000 8.604 7.12312 Clear 0 569.233 74.302 1 25265688
2023-08-06 18:35:43.797000 8.482 6.99989 Clear 0 569.168 74.229 1 25265688
2023-08-06 18:35:43.897000 8.578 7.09412 Clear 0 569.104 74.156 1 25265688
2023-08-06 18:35:43.997000 8.344 6.85928 Clear 0 569.041 74.083 1 25265688
2023-08-06 18:35:44.097000 8.504 7.01832 Clear 0 568.978 74.01 1 25265688
2023-08-06 18:35:44.197000 8.404 6.91661 Clear 0 568.917 73.936 1 25265688
2023-08-06 18:35:44.297000 8.458 6.96851 Clear 0 568.856 73.863 1 25265688
2023-08-06 18:35:44.397000 8.491 7.00101 Clear 0 568.796 73.79 1 25265688
2023-08-06 18:35:44.497000 8.418 6.92684 Clear 0 568.738 73.717 1 25265688
2023-08-06 18:35:44.597000 8.513 7.02072 Clear 0 568.679 73.644 1 25265688
2023-08-06 18:35:44.697000 8.382 6.88843 Clear 0 568.622 73.57 1 25265688
2023-08-06 18:35:44.797000 8.355 6.85948 Clear 0 568.566 73.497 1 25265688
2023-08-06 18:35:44.897000 8.493 6.99709 Clear 0 568.511 73.424 1 25265688
2023-08-06 18:35:44.997000 8.293 6.79633 Clear 0 568.456 73.351 1 25265688
2023-08-06 18:35:45.097000 8.391 6.89147 Clear 0 568.402 73.277 1 25265688
2023-08-06 18:35:45.197000 8.399 6.89849 Clear 0 568.349 73.204 1 25265688
2023-08-06 18:35:45.297000 8.138 6.63702 Clear 0 568.297 73.131 1 25265688
2023-08-06 18:35:45.397000 8.374 6.87196 Clear 0 568.246 73.057 1 25265688
2023-08-06 18:35:45.497000 8.401 6.89727 Clear 0 568.196 72.984 1 25265688
2023-08-06 18:35:45.597000 8.343 6.83831 Clear 0 568.146 72.911 1 25265688
2023-08-06 18:35:45.697000 8.441 6.93504 Clear 0 568.098 72.837 1 25265688
2023-08-06 18:35:45.797000 8.259 6.75207 Clear 0 568.05 72.764 1 25265688
2023-08-06 18:35:45.897000 8.272 6.76418 Clear 0 568.003 72.691 1 25265688
2023-08-06 18:35:45.997000 8.318 6.80791 Clear 0 567.957 72.617 1 25265688
2023-08-06 18:35:46.097000 8.271 6.75995 Clear 0 567.912 72.544 1 25265688
2023-08-06 18:35:46.196000 8.126 6.61415 Clear 0 567.868 72.471 1 25265688
2023-08-06 18:35:46.296000 8.427 6.91444 Clear 0 567.825 72.398 1 25265688
2023-08-06 18:35:46.396000 8.204 6.69032 Clear 0 567.782 72.324 1 25265688
2023-08-06 18:35:46.496000 8.312 6.79623 Clear 0 567.74 72.251 1 25265688
2023-08-06 18:35:46.596000 8.258 6.74053 Clear 0 567.699 72.177 1 25265688
2023-08-06 18:35:46.696000 8.236 6.71764 Clear 0 567.659 72.104 1 25265688
2023-08-06 18:35:46.797000 8.335 6.81574 Clear 0 567.62 72.029 1 25265688
2023-08-06 18:35:46.897000 8.229 6.70869 Clear 0 567.582 71.956 1 25265688
2023-08-06 18:35:46.997000 8.218 6.69668 Clear 0 567.544 71.882 1 25265688
2023-08-06 18:35:47.096000 8.097 6.57417 Clear 0 567.508 71.81 1 25265688
2023-08-06 18:35:47.196000 8.393 6.8686 Clear 0 567.472 71.736 1 25265688
2023-08-06 18:35:47.296000 8.313 6.78837 Clear 0 567.438 71.663 1 25265688
2023-08-06 18:35:47.396000 8.188 6.66224 Clear 0 567.404 71.589 1 25265688
2023-08-06 18:35:47.496000 8.048 6.52144 Clear 0 567.371 71.516 1 25265688
2023-08-06 18:35:47.596000 8.053 6.52527 Clear 0 567.338 71.442 1 25265688
2023-08-06 18:35:47.696000 8.05 6.52086 Clear 0 567.307 71.368 1 25265688
2023-08-06 18:35:47.796000 8.216 6.68614 Clear 0 567.276 71.295 1 25265688
2023-08-06 18:35:47.896000 8.009 6.47646 Clear 0 567.247 71.221 1 25265688
2023-08-06 18:35:47.996000 8.074 6.54086 Clear 0 567.218 71.148 1 25265688
2023-08-06 18:35:48.096000 8.23 6.696 Clear 0 567.19 71.074 1 25265688
2023-08-06 18:35:48.196000 8.087 6.55192 Clear 0 567.163 71.0 1 25265688
2023-08-06 18:35:48.296000 8.224 6.68824 Clear 0 567.137 70.927 1 25265688
2023-08-06 18:35:48.396000 8.001 6.46374 Clear 0 567.111 70.853 1 25265688
2023-08-06 18:35:48.496000 7.96 6.42158 Clear 0 567.087 70.78 1 25265688
2023-08-06 18:35:48.596000 8.053 6.51375 Clear 0 567.063 70.706 1 25265688
2023-08-06 18:35:48.696000 8.204 6.66372 Clear 0 567.041 70.632 1 25265688
2023-08-06 18:35:48.796000 8.045 6.50356 Clear 0 567.019 70.559 1 25265688
2023-08-06 18:35:48.896000 8.065 6.52245 Clear 0 566.998 70.485 1 25265688
2023-08-06 18:35:48.996000 8.084 6.5402 Clear 0 566.978 70.411 1 25265688
2023-08-06 18:35:49.096000 8.077 6.53216 Clear 0 566.958 70.338 1 25265688
2023-08-06 18:35:49.196000 8.099 6.55289 Clear 0 566.94 70.264 1 25265688
2023-08-06 18:35:49.296000 8.052 6.50498 Clear 0 566.922 70.19 1 25265688
2023-08-06 18:35:49.396000 8.082 6.53398 Clear 0 566.906 70.117 1 25265688
2023-08-06 18:35:49.496000 8.113 6.56347 Clear 0 566.89 70.043 1 25265688
2023-08-06 18:35:49.596000 8.014 6.46368 Clear 0 566.875 69.969 1 25265688
2023-08-06 18:35:49.696000 8.176 6.62498 Clear 0 566.861 69.896 1 25265688
2023-08-06 18:35:49.796000 7.973 6.42066 Clear 0 566.848 69.822 1 25265688
2023-08-06 18:35:49.896000 7.954 6.40106 Clear 0 566.835 69.748 1 25265688
2023-08-06 18:35:49.996000 7.956 6.40158 Clear 0 566.824 69.675 1 25265688
2023-08-06 18:35:50.096000 8.172 6.61708 Clear 0 566.813 69.601 1 25265688
2023-08-06 18:35:50.196000 8.091 6.53508 Clear 0 566.803 69.527 1 25265688
2023-08-06 18:35:50.296000 7.879 6.32213 Clear 0 566.794 69.454 1 25265688
2023-08-06 18:35:50.396000 7.915 6.35719 Clear 0 566.786 69.38 1 25265688
2023-08-06 18:35:50.496000 8.094 6.53515 Clear 0 566.779 69.306 1 25265688
2023-08-06 18:35:50.596000 8.07 6.51018 Clear 0 566.773 69.233 1 25265688
2023-08-06 18:35:50.696000 8.111 6.55 Clear 0 566.767 69.159 1 25265688
2023-08-06 18:35:50.796000 7.876 6.31406 Clear 0 566.763 69.085 1 25265688
2023-08-06 18:35:50.896000 8.076 6.51297 Clear 0 566.759 69.011 1 25265688
2023-08-06 18:35:50.996000 8.108 6.5438 Clear 0 566.756 68.938 1 25265688
2023-08-06 18:35:51.096000 7.947 6.3815 Clear 0 566.754 68.864 1 25265688
2023-08-06 18:35:51.196000 7.904 6.33808 Clear 0 566.753 68.79 1 25265688
2023-08-06 18:35:51.296000 7.871 6.30369 Clear 0 566.753 68.717 1 25265688
2023-08-06 18:35:51.396000 7.863 6.29528 Clear 0 566.754 68.643 1 25265688
2023-08-06 18:35:51.496000 7.978 6.4089 Clear 0 566.755 68.569 1 25265688
2023-08-06 18:35:51.596000 7.883 6.31257 Clear 0 566.757 68.496 1 25265688
2023-08-06 18:35:51.696000 7.95 6.37947 Clear 0 566.761 68.422 1 25265688
2023-08-06 18:35:51.796000 8.172 6.60067 Clear 0 566.765 68.348 1 25265688
2023-08-06 18:35:51.896000 8.045 6.47336 Clear 0 566.77 68.274 1 25265688
2023-08-06 18:35:51.996000 7.876 6.3031 Clear 0 566.775 68.201 1 25265688
2023-08-06 18:35:52.096000 7.93 6.35613 Clear 0 566.782 68.127 1 25265688
2023-08-06 18:35:52.196000 7.974 6.39939 Clear 0 566.79 68.053 1 25265688
2023-08-06 18:35:52.296000 7.931 6.35496 Clear 0 566.798 67.98 1 25265688
2023-08-06 18:35:52.396000 8.019 6.44189 Clear 0 566.807 67.906 1 25265688
2023-08-06 18:35:52.496000 7.836 6.25755 Clear 0 566.817 67.832 1 25265688
2023-08-06 18:35:52.596000 7.895 6.31609 Clear 0 566.828 67.759 1 25265688
2023-08-06 18:35:52.696000 7.912 6.33153 Clear 0 566.84 67.685 1 25265688
2023-08-06 18:35:52.796000 8.03 6.44982 Clear 0 566.853 67.611 1 25265688
2023-08-06 18:35:52.896000 8.029 6.4476 Clear 0 566.867 67.538 1 25265688
2023-08-06 18:35:52.996000 7.872 6.29044 Clear 0 566.881 67.464 1 25265688
2023-08-06 18:35:53.096000 8.013 6.42983 Clear 0 566.896 67.39 1 25265688
2023-08-06 18:35:53.196000 7.957 6.37291 Clear 0 566.913 67.317 1 25265688
2023-08-06 18:35:53.296000 7.883 6.29798 Clear 0 566.93 67.243 1 25265688
2023-08-06 18:35:53.396000 8.034 6.44787 Clear 0 566.948 67.169 1 25265688
2023-08-06 18:35:53.496000 7.926 6.33936 Clear 0 566.966 67.096 1 25265688
2023-08-06 18:35:53.596000 7.834 6.24692 Clear 0 566.986 67.022 1 25265688
2023-08-06 18:35:53.696000 7.705 6.11657 Clear 0 567.007 66.948 1 25265688
2023-08-06 18:35:53.796000 7.877 6.28823 Clear 0 567.028 66.875 1 25265688
2023-08-06 18:35:53.896000 7.859 6.26926 Clear 0 567.05 66.801 1 25265688
2023-08-06 18:35:53.996000 7.774 6.18253 Clear 0 567.073 66.727 1 25265688
2023-08-06 18:35:54.096000 7.834 6.24234 Clear 0 567.097 66.654 1 25265688
2023-08-06 18:35:54.196000 7.907 6.31531 Clear 0 567.122 66.58 1 25265688
2023-08-06 18:35:54.296000 7.856 6.26288 Clear 0 567.148 66.507 1 25265688
2023-08-06 18:35:54.396000 7.871 6.2766 Clear 0 567.174 66.433 1 25265688
2023-08-06 18:35:54.496000 7.921 6.32573 Clear 0 567.202 66.359 1 25265688
2023-08-06 18:35:54.596000 7.758 6.16236 Clear 0 567.23 66.286 1 25265688
2023-08-06 18:35:54.696000 7.764 6.16796 Clear 0 567.259 66.212 1 25265688
2023-08-06 18:35:54.796000 7.803 6.20594 Clear 0 567.289 66.139 1 25265688
2023-08-06 18:35:54.896000 7.837 6.23889 Clear 0 567.32 66.065 1 25265688
2023-08-06 18:35:54.996000 7.711 6.11192 Clear 0 567.352 65.992 1 25265688
2023-08-06 18:35:55.096000 7.873 6.27269 Clear 0 567.384 65.918 1 25265688
2023-08-06 18:35:55.196000 7.804 6.20347 Clear 0 567.418 65.844 1 25265688
2023-08-06 18:35:55.296000 7.807 6.2061 Clear 0 567.452 65.771 1 25265688
2023-08-06 18:35:55.396000 7.809 6.2067 Clear 0 567.487 65.697 1 25265688
2023-08-06 18:35:55.496000 7.739 6.1355 Clear 0 567.524 65.624 1 25265688
2023-08-06 18:35:55.596000 7.727 6.12365 Clear 0 567.56 65.55 1 25265688
2023-08-06 18:35:55.696000 7.85 6.24614 Clear 0 567.598 65.477 1 25265688
2023-08-06 18:35:55.796000 7.807 6.20207 Clear 0 567.637 65.403 1 25265688
2023-08-06 18:35:55.896000 7.79 6.18433 Clear 0 567.676 65.33 1 25265688
2023-08-06 18:35:55.996000 7.672 6.06622 Clear 0 567.717 65.256 1 25265688
2023-08-06 18:35:56.096000 7.793 6.18618 Clear 0 567.758 65.183 1 25265688
2023-08-06 18:35:56.196000 7.855 6.24726 Clear 0 567.8 65.11 1 25265688
2023-08-06 18:35:56.296000 7.71 6.1006 Clear 0 567.843 65.036 1 25265688
2023-08-06 18:35:56.396000 7.749 6.13996 Clear 0 567.887 64.963 1 25265688
2023-08-06 18:35:56.496000 7.379 5.7689 Clear 0 567.931 64.889 1 25265688
2023-08-06 18:35:56.596000 7.729 6.11801 Clear 0 567.977 64.816 1 25265688
2023-08-06 18:35:56.696000 7.723 6.11167 Clear 0 568.023 64.743 1 25265688
2023-08-06 18:35:56.796000 7.668 6.05641 Clear 0 568.071 64.669 1 25265688
2023-08-06 18:35:56.896000 7.602 5.98881 Clear 0 568.119 64.596 1 25265688
2023-08-06 18:35:56.996000 7.846 6.23169 Clear 0 568.168 64.522 1 25265688
2023-08-06 18:35:57.096000 7.727 6.11251 Clear 0 568.218 64.449 1 25265688
2023-08-06 18:35:57.196000 7.718 6.10325 Clear 0 568.268 64.376 1 25265688
2023-08-06 18:35:57.296000 7.655 6.03898 Clear 0 568.32 64.302 1 25265688
2023-08-06 18:35:57.396000 7.702 6.08636 Clear 0 568.372 64.229 1 25265688
2023-08-06 18:35:57.496000 7.662 6.04542 Clear 0 568.425 64.156 1 25265688
2023-08-06 18:35:57.596000 7.596 5.97746 Clear 0 568.48 64.083 1 25265688
2023-08-06 18:35:57.696000 7.611 5.99262 Clear 0 568.535 64.009 1 25265688
2023-08-06 18:35:57.796000 7.648 6.02923 Clear 0 568.59 63.936 1 25265688
2023-08-06 18:35:57.896000 7.764 6.14359 Clear 0 568.647 63.863 1 25265688
2023-08-06 18:35:57.996000 7.581 5.96095 Clear 0 568.705 63.79 1 25265688
2023-08-06 18:35:58.096000 7.655 6.03425 Clear 0 568.763 63.716 1 25265688
2023-08-06 18:35:58.196000 7.758 6.13652 Clear 0 568.822 63.643 1 25265688
2023-08-06 18:35:58.296000 7.61 5.98824 Clear 0 568.882 63.57 1 25265688
2023-08-06 18:35:58.396000 7.655 6.03213 Clear 0 568.943 63.497 1 25265688
2023-08-06 18:35:58.496000 7.673 6.05038 Clear 0 569.005 63.424 1 25265688
2023-08-06 18:35:58.596000 7.643 6.01941 Clear 0 569.068 63.351 1 25265688
2023-08-06 18:35:58.696000 7.662 6.03661 Clear 0 569.131 63.278 1 25265688
2023-08-06 18:35:58.796000 7.592 5.9667 Clear 0 569.196 63.204 1 25265688
2023-08-06 18:35:58.896000 7.632 6.00638 Clear 0 569.261 63.131 1 25265688
2023-08-06 18:35:58.996000 7.685 6.05898 Clear 0 569.327 63.058 1 25265688
2023-08-06 18:35:59.096000 7.638 6.01084 Clear 0 569.394 62.985 1 25265688
2023-09-21 02:10:00.998000 6.884 5.59797 Clear 0 614.733 76.21 1 25992353
2023-09-21 02:10:01.098000 6.905 5.62016 Clear 0 614.927 76.26 1 25992353
2023-09-21 02:10:01.198000 6.824 5.54139 Clear 0 615.122 76.31 1 25992353
2023-09-21 02:10:01.298000 6.974 5.69235 Clear 0 615.318 76.36 1 25992353
2023-09-21 02:10:01.398000 6.772 5.49216 Clear 0 615.514 76.41 1 25992353
2023-09-21 02:10:01.498000 6.859 5.58043 Clear 0 615.712 76.46 1 25992353
2023-09-21 02:10:01.598000 6.933 5.65555 Clear 0 615.909 76.51 1 25992353
2023-09-21 02:10:01.698000 6.807 5.53115 Clear 0 616.108 76.56 1 25992353
2023-09-21 02:10:01.798000 6.811 5.53562 Clear 0 616.308 76.609 1 25992353
2023-09-21 02:10:01.898000 6.891 5.61825 Clear 0 616.508 76.659 1 25992353
2023-09-21 02:10:01.998000 6.916 5.64436 Clear 0 616.709 76.709 1 25992353
2023-09-21 02:10:02.098000 6.837 5.56672 Clear 0 616.91 76.759 1 25992353
2023-09-21 02:10:02.198000 6.993 5.72417 Clear 0 617.113 76.808 1 25992353
2023-09-21 02:10:02.298000 6.795 5.52787 Clear 0 617.316 76.858 1 25992353
2023-09-21 02:10:02.398000 6.854 5.5884 Clear 0 617.519 76.908 1 25992353
2023-09-21 02:10:02.498000 6.839 5.57526 Clear 0 617.724 76.957 1 25992353
2023-09-21 02:10:02.598000 7.074 5.81096 Clear 0 617.929 77.007 1 25992353
2023-09-21 02:10:02.698000 6.798 5.53652 Clear 0 618.135 77.056 1 25992353
2023-09-21 02:10:02.798000 6.918 5.65785 Clear 0 618.342 77.106 1 25992353
2023-09-21 02:10:02.898000 6.905 5.64584 Clear 0 618.549 77.156 1 25992353
2023-09-21 02:10:02.998000 6.894 5.63662 Clear 0 618.757 77.205 1 25992353
2023-09-21 02:10:03.098000 6.836 5.57995 Clear 0 618.966 77.255 1 25992353
2023-09-21 02:10:03.198000 6.863 5.60923 Clear 0 619.176 77.304 1 25992353
2023-09-21 02:10:03.298000 6.827 5.57378 Clear 0 619.386 77.353 1 25992353
2023-09-21 02:10:03.398000 6.808 5.55703 Clear 0 619.597 77.403 1 25992353
2023-09-21 02:10:03.498000 6.798 5.54788 Clear 0 619.809 77.452 1 25992353
2023-09-21 02:10:03.598000 6.874 5.6262 Clear 0 620.021 77.501 1 25992353
2023-09-21 02:10:03.698000 6.844 5.59672 Clear 0 620.235 77.551 1 25992353
2023-09-21 02:10:03.798000 6.879 5.63396 Clear 0 620.449 77.6 1 25992353
2023-09-21 02:10:03.898000 6.92 5.67546 Clear 0 620.663 77.649 1 25992353
2023-09-21 02:10:03.998000 6.802 5.55964 Clear 0 620.878 77.699 1 25992353
2023-09-21 02:10:04.098000 6.895 5.6543 Clear 0 621.095 77.748 1 25992353
2023-09-21 02:10:04.198000 6.829 5.58951 Clear 0 621.311 77.797 1 25992353
2023-09-21 02:10:04.298000 6.842 5.60398 Clear 0 621.529 77.846 1 25992353
2023-09-21 02:10:04.398000 6.869 5.63339 Clear 0 621.747 77.895 1 25992353
2023-09-21 02:10:04.498000 6.883 5.64801 Clear 0 621.966 77.944 1 25992353
2023-09-21 02:10:04.598000 6.878 5.64453 Clear 0 622.186 77.993 1 25992353
2023-09-21 02:10:04.698000 6.875 5.64357 Clear 0 622.406 78.042 1 25992353
2023-09-21 02:10:04.798000 6.929 5.69866 Clear 0 622.627 78.091 1 25992353
2023-09-21 02:10:04.898000 6.954 5.72551 Clear 0 622.849 78.14 1 25992353
