# satellite: 46082 STARLINK-1578 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9871
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-25 17:51:53.090000 6.352 5.99293 Clear 0 1000.487 66.624 6 23878497
2023-04-25 17:51:53.190000 6.589 6.22795 Clear 0 999.967 66.601 6 23878497
2023-04-25 17:51:53.290000 6.37 6.00754 Clear 0 999.448 66.579 6 23878497
2023-04-25 17:51:53.390000 6.444 6.08049 Clear 0 998.929 66.557 6 23878497
2023-04-25 17:51:53.490000 6.627 6.26195 Clear 0 998.411 66.535 6 23878497
2023-04-25 17:51:53.590000 6.19 5.82408 Clear 0 997.892 66.512 6 23878497
2023-04-25 17:51:53.690000 6.301 5.93342 Clear 0 997.374 66.49 6 23878497
2023-04-25 17:51:53.790000 6.602 6.23267 Clear 0 996.856 66.468 6 23878497
2023-04-25 17:51:53.890000 6.442 6.07235 Clear 0 996.338 66.445 6 23878497
2023-04-25 17:51:53.990000 6.528 6.15615 Clear 0 995.821 66.423 6 23878497
2023-04-25 17:51:54.090000 6.36 5.98698 Clear 0 995.304 66.401 6 23878497
2023-04-25 17:51:54.190000 6.332 5.95708 Clear 0 994.787 66.378 6 23878497
2023-04-25 17:51:54.290000 6.491 6.11491 Clear 0 994.27 66.356 6 23878497
2023-04-25 17:51:54.390000 6.481 6.10348 Clear 0 993.753 66.333 6 23878497
2023-04-25 17:51:54.490000 6.549 6.16979 Clear 0 993.237 66.311 6 23878497
2023-04-25 17:51:54.590000 6.486 6.10614 Clear 0 992.72 66.288 6 23878497
2023-04-25 17:51:54.690000 6.515 6.13317 Clear 0 992.204 66.266 6 23878497
2023-04-25 17:51:54.790000 6.516 6.13317 Clear 0 991.689 66.243 6 23878497
2023-04-25 17:51:54.890000 6.209 5.82514 Clear 0 991.173 66.221 6 23878497
2023-04-25 17:51:54.990000 6.215 5.82931 Clear 0 990.658 66.198 6 23878497
2023-04-25 17:51:55.090000 6.274 5.88688 Clear 0 990.143 66.175 6 23878497
2023-04-25 17:51:55.190000 6.458 6.06899 Clear 0 989.628 66.153 6 23878497
2023-04-25 17:51:55.290000 6.465 6.07487 Clear 0 989.113 66.13 6 23878497
2023-04-25 17:51:55.390000 6.348 5.95552 Clear 0 988.599 66.107 6 23878497
2023-04-25 17:51:55.490000 6.397 6.00382 Clear 0 988.085 66.085 6 23878497
2023-04-25 17:51:55.590000 6.412 6.01783 Clear 0 987.571 66.062 6 23878497
2023-04-25 17:51:55.690000 6.236 5.83948 Clear 0 987.057 66.039 6 23878497
2023-04-25 17:51:55.790000 6.412 6.0147 Clear 0 986.544 66.017 6 23878497
2023-04-25 17:51:55.890000 6.393 5.99439 Clear 0 986.03 65.994 6 23878497
2023-04-25 17:51:55.990000 6.316 5.91623 Clear 0 985.517 65.971 6 23878497
2023-04-25 17:51:56.090000 6.551 6.15026 Clear 0 985.005 65.948 6 23878497
2023-04-25 17:51:56.190000 6.551 6.14781 Clear 0 984.492 65.925 6 23878497
2023-04-25 17:51:56.290000 6.377 5.97275 Clear 0 983.98 65.903 6 23878497
2023-04-25 17:51:56.390000 6.286 5.87986 Clear 0 983.468 65.88 6 23878497
2023-04-25 17:51:56.490000 6.302 5.89521 Clear 0 982.956 65.857 6 23878497
2023-04-25 17:51:56.590000 6.441 6.0333 Clear 0 982.444 65.834 6 23878497
2023-04-25 17:51:56.690000 6.301 5.89088 Clear 0 981.933 65.811 6 23878497
2023-04-25 17:51:56.790000 6.415 6.00438 Clear 0 981.422 65.788 6 23878497
2023-04-25 17:51:56.890000 6.322 5.90892 Clear 0 980.911 65.765 6 23878497
2023-04-25 17:51:56.990000 6.368 5.95444 Clear 0 980.4 65.742 6 23878497
2023-04-25 17:51:57.190000 6.426 6.00919 Clear 0 979.379 65.696 6 23878497
2023-04-25 17:51:57.390000 6.487 6.0666 Clear 0 978.359 65.65 6 23878497
2023-04-25 17:51:57.490000 6.31 5.88901 Clear 0 977.85 65.627 6 23878497
2023-04-25 17:51:57.590000 6.49 6.06708 Clear 0 977.34 65.604 6 23878497
2023-04-25 17:51:57.690000 6.454 6.02983 Clear 0 976.831 65.581 6 23878497
2023-04-25 17:51:57.790000 6.25 5.82509 Clear 0 976.322 65.558 6 23878497
2023-04-25 17:51:57.890000 6.414 5.98687 Clear 0 975.814 65.534 6 23878497
2023-04-25 17:51:57.990000 6.199 5.77131 Clear 0 975.305 65.511 6 23878497
2023-04-25 17:51:58.090000 6.446 6.01549 Clear 0 974.797 65.488 6 23878497
2023-04-25 17:51:58.190000 6.272 5.84094 Clear 0 974.289 65.465 6 23878497
2023-04-25 17:51:58.290000 6.273 5.84137 Clear 0 973.782 65.442 6 23878497
2023-04-25 17:51:58.390000 6.347 5.91249 Clear 0 973.274 65.418 6 23878497
2023-04-25 17:51:58.490000 6.427 5.99193 Clear 0 972.767 65.395 6 23878497
2023-04-25 17:51:58.590000 6.339 5.90176 Clear 0 972.26 65.372 6 23878497
2023-04-25 17:51:58.690000 6.443 6.00523 Clear 0 971.753 65.348 6 23878497
2023-04-25 17:51:58.790000 6.429 5.98931 Clear 0 971.247 65.325 6 23878497
2023-04-25 17:51:58.890000 6.477 6.03615 Clear 0 970.741 65.302 6 23878497
2023-04-25 17:51:58.990000 6.249 5.8065 Clear 0 970.235 65.278 6 23878497
2023-04-25 17:51:59.090000 6.191 5.74674 Clear 0 969.729 65.255 6 23878497
2023-04-25 17:51:59.190000 6.465 6.02 Clear 0 969.223 65.231 6 23878497
2023-04-25 17:51:59.290000 6.332 5.88531 Clear 0 968.718 65.208 6 23878497
2023-04-25 17:51:59.390000 6.49 6.0422 Clear 0 968.213 65.184 6 23878497
2023-04-25 17:51:59.490000 6.226 5.77719 Clear 0 967.708 65.161 6 23878497
2023-04-25 17:51:59.590000 6.094 5.6427 Clear 0 967.204 65.137 6 23878497
2023-04-25 17:51:59.690000 6.403 5.95089 Clear 0 966.7 65.114 6 23878497
2023-04-25 17:51:59.790000 6.301 5.84687 Clear 0 966.195 65.09 6 23878497
2023-04-25 17:51:59.890000 6.448 5.99327 Clear 0 965.692 65.067 6 23878497
2023-04-25 17:51:59.990000 6.244 5.78661 Clear 0 965.188 65.043 6 23878497
2023-04-25 17:52:00.090000 6.317 5.85899 Clear 0 964.685 65.02 6 23878497
2023-04-25 17:52:00.190000 6.329 5.87 Clear 0 964.182 64.996 6 23878497
2023-04-25 17:52:00.290000 6.339 5.87816 Clear 0 963.679 64.972 6 23878497
2023-04-25 17:52:00.390000 6.303 5.84103 Clear 0 963.176 64.949 6 23878497
2023-04-25 17:52:00.490000 6.383 5.91925 Clear 0 962.674 64.925 6 23878497
2023-04-25 17:52:00.590000 6.254 5.78874 Clear 0 962.172 64.901 6 23878497
2023-04-25 17:52:00.690000 6.359 5.89312 Clear 0 961.67 64.877 6 23878497
2023-04-25 17:52:00.790000 6.142 5.67359 Clear 0 961.168 64.854 6 23878497
2023-04-25 17:52:00.890000 6.194 5.72465 Clear 0 960.667 64.83 6 23878497
2023-04-25 17:52:00.990000 6.26 5.78933 Clear 0 960.166 64.806 6 23878497
2023-04-25 17:52:01.090000 6.471 5.99944 Clear 0 959.665 64.782 6 23878497
2023-04-25 17:52:01.190000 6.376 5.90235 Clear 0 959.164 64.758 6 23878497
2023-04-25 17:52:01.290000 6.456 5.98092 Clear 0 958.664 64.735 6 23878497
2023-04-25 17:52:01.390000 6.054 5.57804 Clear 0 958.164 64.711 6 23878497
2023-04-25 17:52:01.490000 6.306 5.82779 Clear 0 957.664 64.687 6 23878497
2023-04-25 17:52:01.590000 6.227 5.74822 Clear 0 957.164 64.663 6 23878497
2023-04-25 17:52:01.690000 6.267 5.78611 Clear 0 956.665 64.639 6 23878497
2023-04-25 17:52:01.790000 6.382 5.89959 Clear 0 956.166 64.615 6 23878497
2023-04-25 17:52:01.890000 6.39 5.90558 Clear 0 955.667 64.591 6 23878497
2023-04-25 17:52:01.990000 6.197 5.71149 Clear 0 955.168 64.567 6 23878497
2023-04-25 17:52:02.090000 6.301 5.8145 Clear 0 954.67 64.543 6 23878497
2023-04-25 17:52:02.190000 6.251 5.7626 Clear 0 954.172 64.519 6 23878497
2023-04-25 17:52:02.290000 6.305 5.81625 Clear 0 953.674 64.495 6 23878497
2023-04-25 17:52:02.390000 6.372 5.88048 Clear 0 953.176 64.471 6 23878497
2023-04-25 17:52:02.490000 6.385 5.89308 Clear 0 952.679 64.447 6 23878497
2023-04-25 17:52:02.590000 6.246 5.7528 Clear 0 952.182 64.422 6 23878497
2023-04-25 17:52:02.690000 6.367 5.87189 Clear 0 951.685 64.398 6 23878497
2023-04-25 17:52:02.790000 6.212 5.71565 Clear 0 951.188 64.374 6 23878497
2023-04-25 17:52:02.890000 6.38 5.88208 Clear 0 950.692 64.35 6 23878497
2023-04-25 17:52:02.990000 6.212 5.71269 Clear 0 950.196 64.326 6 23878497
2023-04-25 17:52:03.090000 6.328 5.82669 Clear 0 949.7 64.301 6 23878497
2023-04-25 17:52:03.190000 6.231 5.72856 Clear 0 949.204 64.277 6 23878497
2023-04-25 17:52:03.290000 6.236 5.73271 Clear 0 948.709 64.253 6 23878497
2023-04-25 17:52:03.390000 6.248 5.743 Clear 0 948.214 64.229 6 23878497
2023-04-25 17:52:03.490000 6.217 5.71101 Clear 0 947.719 64.204 6 23878497
2023-04-25 17:52:03.590000 6.303 5.7951 Clear 0 947.225 64.18 6 23878497
2023-04-25 17:52:03.690000 6.114 5.60461 Clear 0 946.73 64.156 6 23878497
2023-04-25 17:52:03.790000 6.299 5.78785 Clear 0 946.236 64.131 6 23878497
2023-04-25 17:52:03.890000 6.374 5.86219 Clear 0 945.742 64.107 6 23878497
2023-04-25 17:52:03.990000 6.367 5.85443 Clear 0 945.249 64.082 6 23878497
2023-04-25 17:52:04.090000 6.371 5.85545 Clear 0 944.756 64.058 6 23878497
2023-04-25 17:52:04.190000 6.311 5.7952 Clear 0 944.263 64.033 6 23878497
2023-04-25 17:52:04.290000 6.182 5.66402 Clear 0 943.77 64.009 6 23878497
2023-04-25 17:52:04.390000 6.04 5.52142 Clear 0 943.277 63.984 6 23878497
2023-04-25 17:52:04.490000 6.195 5.67367 Clear 0 942.785 63.96 6 23878497
2023-04-25 17:52:04.590000 6.464 5.94241 Clear 0 942.293 63.935 6 23878497
2023-04-25 17:52:04.690000 6.141 5.61799 Clear 0 941.802 63.911 6 23878497
2023-04-25 17:52:04.790000 6.518 5.99253 Clear 0 941.31 63.886 6 23878497
2023-04-25 17:52:04.890000 6.321 5.79492 Clear 0 940.819 63.862 6 23878497
2023-04-25 17:52:04.990000 6.261 5.73258 Clear 0 940.328 63.837 6 23878497
2023-04-25 17:52:05.090000 6.341 5.81154 Clear 0 939.837 63.812 6 23878497
2023-04-25 17:52:05.190000 6.207 5.67703 Clear 0 939.347 63.788 6 23878497
2023-04-25 17:52:05.290000 6.326 5.79381 Clear 0 938.857 63.763 6 23878497
2023-04-25 17:52:05.390000 6.409 5.87577 Clear 0 938.367 63.738 6 23878497
2023-04-25 17:52:05.490000 6.262 5.72726 Clear 0 937.878 63.713 6 23878497
2023-04-25 17:52:05.590000 6.429 5.89303 Clear 0 937.388 63.689 6 23878497
2023-04-25 17:52:05.690000 6.166 5.62776 Clear 0 936.899 63.664 6 23878497
2023-04-25 17:52:05.790000 6.293 5.754 Clear 0 936.41 63.639 6 23878497
2023-04-25 17:52:05.890000 6.173 5.63253 Clear 0 935.922 63.614 6 23878497
2023-04-25 17:52:05.990000 6.538 5.99564 Clear 0 935.434 63.589 6 23878497
2023-04-25 17:52:06.090000 6.498 5.95452 Clear 0 934.946 63.564 6 23878497
2023-04-25 17:52:06.190000 6.28 5.73451 Clear 0 934.458 63.54 6 23878497
2023-04-25 17:52:06.290000 6.259 5.71337 Clear 0 933.971 63.515 6 23878497
2023-04-25 17:52:06.390000 6.291 5.74273 Clear 0 933.483 63.49 6 23878497
2023-04-25 17:52:06.490000 6.282 5.73302 Clear 0 932.996 63.465 6 23878497
2023-04-25 17:52:06.590000 6.275 5.72474 Clear 0 932.51 63.44 6 23878497
2023-04-25 17:52:06.690000 6.215 5.66279 Clear 0 932.023 63.415 6 23878497
2023-04-25 17:52:06.790000 6.134 5.58081 Clear 0 931.537 63.39 6 23878497
2023-04-25 17:52:06.890000 6.268 5.7126 Clear 0 931.052 63.365 6 23878497
2023-04-25 17:52:06.990000 6.261 5.70533 Clear 0 930.566 63.34 6 23878497
2023-04-25 17:52:07.090000 6.296 5.73789 Clear 0 930.081 63.315 6 23878497
2023-04-25 17:52:07.190000 6.419 5.86041 Clear 0 929.596 63.289 6 23878497
2023-04-25 17:52:07.290000 6.177 5.61712 Clear 0 929.111 63.264 6 23878497
2023-04-25 17:52:07.390000 6.4 5.83791 Clear 0 928.627 63.239 6 23878497
2023-04-25 17:52:07.490000 6.265 5.70188 Clear 0 928.142 63.214 6 23878497
2023-04-25 17:52:07.590000 6.351 5.78633 Clear 0 927.659 63.189 6 23878497
2023-04-25 17:52:07.690000 6.377 5.81121 Clear 0 927.175 63.164 6 23878497
2023-04-25 17:52:07.790000 6.335 5.76743 Clear 0 926.692 63.138 6 23878497
2023-04-25 17:52:07.890000 6.243 5.67433 Clear 0 926.208 63.113 6 23878497
2023-04-25 17:52:07.990000 6.315 5.74468 Clear 0 925.726 63.088 6 23878497
2023-04-25 17:52:08.090000 6.222 5.65035 Clear 0 925.243 63.063 6 23878497
2023-04-25 17:52:08.190000 6.338 5.7649 Clear 0 924.761 63.037 6 23878497
2023-04-25 17:52:08.290000 6.32 5.74477 Clear 0 924.279 63.012 6 23878497
2023-04-25 17:52:08.390000 6.471 5.8945 Clear 0 923.797 62.987 6 23878497
2023-04-25 17:52:08.490000 6.436 5.8583 Clear 0 923.316 62.961 6 23878497
2023-04-25 17:52:11.694000 6.417 5.7944 Clear 0 908.042 62.136 5 23878497
2023-04-25 17:52:11.794000 6.505 5.88035 Clear 0 907.57 62.11 5 23878497
2023-04-25 17:52:11.894000 6.31 5.68349 Clear 0 907.098 62.084 5 23878497
2023-04-25 17:52:11.994000 6.434 5.80569 Clear 0 906.627 62.058 5 23878497
2023-04-25 17:52:12.094000 6.387 5.75803 Clear 0 906.156 62.032 5 23878497
2023-04-25 17:52:12.194000 6.405 5.77496 Clear 0 905.685 62.006 5 23878497
2023-04-25 17:52:12.294000 6.418 5.78575 Clear 0 905.214 61.979 5 23878497
2023-04-25 17:52:12.394000 6.426 5.79279 Clear 0 904.744 61.953 5 23878497
2023-04-25 17:52:12.494000 6.396 5.76086 Clear 0 904.274 61.927 5 23878497
2023-04-25 17:52:12.594000 6.307 5.67143 Clear 0 903.805 61.901 5 23878497
2023-04-25 17:52:12.694000 6.356 5.71812 Clear 0 903.335 61.874 5 23878497
2023-04-25 17:52:12.794000 6.445 5.80552 Clear 0 902.866 61.848 5 23878497
2023-04-25 17:52:12.894000 6.337 5.69711 Clear 0 902.398 61.822 5 23878497
2023-04-25 17:52:12.994000 6.391 5.74938 Clear 0 901.929 61.795 5 23878497
2023-04-25 17:52:13.094000 6.464 5.82108 Clear 0 901.461 61.769 5 23878497
2023-04-25 17:52:13.194000 6.389 5.7441 Clear 0 900.993 61.743 5 23878497
2023-04-25 17:52:13.294000 6.369 5.72331 Clear 0 900.526 61.716 5 23878497
2023-04-25 17:52:13.494000 6.475 5.82574 Clear 0 899.592 61.663 5 23878497
2023-04-25 17:52:13.594000 6.273 5.62303 Clear 0 899.125 61.637 5 23878497
2023-04-25 17:52:13.694000 6.365 5.71276 Clear 0 898.659 61.61 5 23878497
2023-04-25 17:52:13.794000 6.236 5.58341 Clear 0 898.193 61.584 5 23878497
2023-04-25 17:52:13.894000 6.289 5.63369 Clear 0 897.727 61.557 5 23878497
2023-04-25 17:52:13.994000 6.316 5.65953 Clear 0 897.262 61.531 5 23878497
2023-04-25 17:52:14.094000 6.255 5.59757 Clear 0 896.797 61.504 5 23878497
2023-04-25 17:52:14.194000 6.412 5.75267 Clear 0 896.332 61.477 5 23878497
2023-04-25 17:52:14.294000 6.353 5.69267 Clear 0 895.868 61.451 5 23878497
2023-04-25 17:52:14.394000 6.423 5.76127 Clear 0 895.404 61.424 5 23878497
2023-04-25 17:52:14.494000 6.338 5.67465 Clear 0 894.94 61.397 5 23878497
2023-04-25 17:52:14.594000 6.296 5.63058 Clear 0 894.476 61.371 5 23878497
2023-04-25 17:52:14.694000 6.27 5.6043 Clear 0 894.013 61.344 5 23878497
2023-04-25 17:52:14.794000 6.363 5.69603 Clear 0 893.55 61.317 5 23878497
2023-04-25 17:52:14.894000 6.461 5.79178 Clear 0 893.087 61.291 5 23878497
2023-04-25 17:52:14.994000 6.406 5.73556 Clear 0 892.625 61.264 5 23878497
2023-04-25 17:52:15.094000 6.174 5.50223 Clear 0 892.163 61.237 5 23878497
2023-04-25 17:52:15.194000 6.14 5.46681 Clear 0 891.701 61.21 5 23878497
2023-04-25 17:52:15.294000 6.267 5.59203 Clear 0 891.24 61.183 5 23878497
2023-04-25 17:52:15.394000 6.152 5.47619 Clear 0 890.779 61.156 5 23878497
2023-04-25 17:52:15.494000 6.358 5.681 Clear 0 890.318 61.129 5 23878497
2023-04-25 17:52:15.594000 6.395 5.71599 Clear 0 889.858 61.103 5 23878497
2023-04-25 17:52:15.694000 6.382 5.70228 Clear 0 889.398 61.076 5 23878497
2023-04-25 17:52:15.794000 6.324 5.64223 Clear 0 888.938 61.049 5 23878497
2023-04-25 17:52:15.894000 6.11 5.42718 Clear 0 888.478 61.022 5 23878497
2023-04-25 17:52:15.994000 6.477 5.79186 Clear 0 888.019 60.995 5 23878497
2023-04-25 17:52:16.094000 6.388 5.70193 Clear 0 887.56 60.968 5 23878497
2023-04-25 17:52:16.194000 6.331 5.64441 Clear 0 887.102 60.941 5 23878497
2023-04-25 17:52:16.294000 6.349 5.66006 Clear 0 886.643 60.913 5 23878497
2023-04-25 17:52:16.394000 6.067 5.37668 Clear 0 886.185 60.886 5 23878497
2023-04-25 17:52:16.494000 6.125 5.4334 Clear 0 885.728 60.859 5 23878497
2023-04-25 17:52:16.594000 6.249 5.55579 Clear 0 885.27 60.832 5 23878497
2023-04-25 17:52:16.694000 6.078 5.38299 Clear 0 884.814 60.805 5 23878497
2023-04-25 17:52:16.794000 6.332 5.63551 Clear 0 884.357 60.778 5 23878497
2023-04-25 17:52:16.894000 6.207 5.51 Clear 0 883.9 60.751 5 23878497
2023-04-25 17:52:16.994000 6.09 5.39088 Clear 0 883.444 60.723 5 23878497
2023-04-25 17:52:17.094000 6.2 5.50036 Clear 0 882.989 60.696 5 23878497
2023-04-25 17:52:17.194000 6.158 5.45578 Clear 0 882.533 60.669 5 23878497
2023-04-25 17:52:17.294000 6.229 5.52616 Clear 0 882.078 60.642 5 23878497
2023-04-25 17:52:17.394000 6.253 5.54867 Clear 0 881.624 60.614 5 23878497
2023-04-25 17:52:17.494000 6.353 5.64655 Clear 0 881.169 60.587 5 23878497
2023-04-25 17:52:17.594000 6.196 5.48869 Clear 0 880.715 60.56 5 23878497
2023-04-25 17:52:17.694000 6.161 5.45228 Clear 0 880.261 60.532 5 23878497
2023-04-25 17:52:17.794000 6.039 5.32878 Clear 0 879.808 60.505 5 23878497
2023-04-25 17:52:17.894000 6.132 5.42011 Clear 0 879.355 60.477 5 23878497
2023-04-25 17:52:17.994000 6.158 5.44451 Clear 0 878.902 60.45 5 23878497
2023-04-25 17:52:18.094000 6.147 5.43294 Clear 0 878.449 60.422 5 23878497
2023-04-25 17:52:18.194000 6.348 5.63222 Clear 0 877.997 60.395 5 23878497
2023-04-25 17:52:18.294000 6.215 5.49755 Clear 0 877.545 60.367 5 23878497
2023-04-25 17:52:18.394000 6.121 5.40198 Clear 0 877.094 60.34 5 23878497
2023-04-25 17:52:18.494000 6.116 5.39586 Clear 0 876.643 60.312 5 23878497
2023-04-25 17:52:18.594000 6.036 5.31395 Clear 0 876.192 60.285 5 23878497
2023-04-25 17:52:18.694000 6.179 5.4564 Clear 0 875.741 60.257 5 23878497
2023-04-25 17:52:18.794000 6.016 5.2921 Clear 0 875.291 60.23 5 23878497
2023-04-25 17:52:18.894000 6.103 5.37665 Clear 0 874.841 60.202 5 23878497
2023-04-25 17:52:18.994000 6.159 5.43209 Clear 0 874.391 60.174 5 23878497
2023-04-25 17:52:19.094000 6.071 5.34222 Clear 0 873.942 60.147 5 23878497
2023-04-25 17:52:19.194000 5.954 5.22416 Clear 0 873.493 60.119 5 23878497
2023-04-25 17:52:19.294000 6.237 5.50596 Clear 0 873.045 60.091 5 23878497
2023-04-25 17:52:19.394000 5.994 5.26125 Clear 0 872.597 60.063 5 23878497
2023-04-25 17:52:19.494000 6.059 5.32465 Clear 0 872.149 60.036 5 23878497
2023-04-25 17:52:19.594000 6.307 5.57113 Clear 0 871.701 60.008 5 23878497
2023-04-25 17:52:19.694000 6.113 5.37639 Clear 0 871.254 59.98 5 23878497
2023-04-25 17:52:19.794000 6.247 5.50817 Clear 0 870.807 59.952 5 23878497
2023-04-25 17:52:19.894000 6.143 5.40328 Clear 0 870.36 59.924 5 23878497
2023-04-25 17:52:19.994000 6.139 5.39753 Clear 0 869.914 59.897 5 23878497
2023-04-25 17:52:20.094000 6.229 5.48626 Clear 0 869.468 59.869 5 23878497
2023-04-25 17:52:20.194000 6.217 5.47316 Clear 0 869.023 59.841 5 23878497
2023-04-25 17:52:20.294000 6.183 5.43653 Clear 0 868.577 59.813 5 23878497
2023-04-25 17:52:20.394000 6.04 5.2929 Clear 0 868.132 59.785 5 23878497
2023-04-25 17:52:20.494000 6.05 5.30169 Clear 0 867.688 59.757 5 23878497
2023-04-25 17:52:20.594000 6.163 5.41263 Clear 0 867.244 59.729 5 23878497
2023-04-25 17:52:20.694000 6.146 5.3953 Clear 0 866.8 59.701 5 23878497
2023-04-25 17:52:20.794000 6.025 5.27222 Clear 0 866.356 59.673 5 23878497
2023-04-25 17:52:20.894000 5.928 5.17391 Clear 0 865.913 59.645 5 23878497
2023-04-25 17:52:20.994000 6.114 5.35795 Clear 0 865.47 59.617 5 23878497
2023-04-25 17:52:21.094000 6.114 5.35722 Clear 0 865.028 59.589 5 23878497
2023-04-25 17:52:21.194000 5.845 5.08682 Clear 0 864.585 59.56 5 23878497
2023-04-25 17:52:21.294000 5.867 5.10737 Clear 0 864.144 59.532 5 23878497
2023-04-25 17:52:21.394000 6.04 5.27855 Clear 0 863.702 59.504 5 23878497
2023-04-25 17:52:21.494000 6.006 5.24302 Clear 0 863.261 59.476 5 23878497
2023-04-25 17:52:21.594000 5.974 5.20984 Clear 0 862.82 59.448 5 23878497
2023-04-25 17:52:21.694000 5.917 5.1516 Clear 0 862.38 59.419 5 23878497
2023-04-25 17:52:21.794000 5.947 5.17996 Clear 0 861.939 59.391 5 23878497
2023-04-25 17:52:21.894000 5.951 5.1828 Clear 0 861.5 59.363 5 23878497
2023-04-25 17:52:21.994000 5.829 5.05883 Clear 0 861.06 59.335 5 23878497
2023-04-25 17:52:22.094000 5.844 5.07335 Clear 0 860.621 59.306 5 23878497
2023-04-25 17:52:22.194000 5.902 5.12925 Clear 0 860.182 59.278 5 23878497
2023-04-25 17:52:22.294000 5.835 5.06066 Clear 0 859.744 59.25 5 23878497
2023-04-25 17:52:22.394000 5.909 5.13374 Clear 0 859.306 59.221 5 23878497
2023-04-25 17:52:22.494000 5.768 4.99134 Clear 0 858.868 59.193 5 23878497
2023-04-25 17:52:22.594000 5.935 5.15729 Clear 0 858.431 59.164 5 23878497
2023-04-25 17:52:22.694000 6.046 5.26579 Clear 0 857.994 59.136 5 23878497
2023-04-25 17:52:22.794000 5.982 5.20081 Clear 0 857.557 59.107 5 23878497
2023-04-25 17:52:22.894000 5.887 5.10446 Clear 0 857.121 59.079 5 23878497
2023-04-25 17:52:22.994000 5.902 5.11758 Clear 0 856.685 59.05 5 23878497
2023-04-25 17:52:23.094000 5.829 5.04408 Clear 0 856.249 59.022 5 23878497
2023-04-25 17:52:23.194000 5.801 5.01438 Clear 0 855.814 58.993 5 23878497
2023-04-25 17:52:23.294000 5.813 5.02526 Clear 0 855.379 58.965 5 23878497
2023-04-25 17:52:23.394000 5.848 5.05913 Clear 0 854.944 58.936 5 23878497
2023-04-25 17:52:23.494000 5.784 4.9932 Clear 0 854.51 58.907 5 23878497
2023-04-25 17:52:23.594000 5.748 4.95572 Clear 0 854.076 58.879 5 23878497
2023-04-25 17:52:23.694000 5.683 4.88895 Clear 0 853.643 58.85 5 23878497
2023-04-25 17:52:23.794000 5.831 5.03642 Clear 0 853.209 58.821 5 23878497
2023-04-25 17:52:23.894000 5.8 5.00258 Clear 0 852.777 58.793 5 23878497
2023-04-25 17:52:23.994000 6.009 5.21064 Clear 0 852.344 58.764 5 23878497
2023-04-25 17:52:24.094000 5.516 4.71722 Clear 0 851.912 58.735 5 23878497
2023-04-25 17:52:24.194000 5.761 4.9596 Clear 0 851.48 58.706 5 23878497
2023-04-25 17:52:24.294000 5.544 4.74153 Clear 0 851.049 58.678 5 23878497
2023-04-25 17:52:24.394000 5.593 4.78849 Clear 0 850.618 58.649 5 23878497
2023-04-25 17:52:24.494000 5.7 4.89534 Clear 0 850.187 58.62 5 23878497
2023-04-25 17:52:24.594000 5.686 4.87951 Clear 0 849.757 58.591 5 23878497
2023-04-25 17:52:24.694000 5.53 4.72148 Clear 0 849.327 58.562 5 23878497
2023-04-25 17:52:24.794000 5.567 4.75767 Clear 0 848.897 58.533 5 23878497
2023-04-25 17:52:24.894000 5.636 4.8248 Clear 0 848.468 58.504 5 23878497
2023-04-25 17:52:24.994000 5.591 4.77859 Clear 0 848.039 58.476 5 23878497
2023-04-25 17:52:25.094000 5.609 4.79617 Clear 0 847.611 58.447 5 23878497
2023-04-25 17:52:25.194000 5.709 4.8938 Clear 0 847.183 58.418 5 23878497
2023-04-25 17:52:25.294000 5.379 4.56259 Clear 0 846.755 58.389 5 23878497
2023-04-25 17:52:25.394000 5.612 4.79359 Clear 0 846.327 58.36 5 23878497
2023-04-25 17:52:25.494000 5.459 4.64039 Clear 0 845.9 58.331 5 23878497
2023-04-25 17:52:25.594000 5.559 4.73903 Clear 0 845.474 58.301 5 23878497
2023-04-25 17:52:25.694000 5.697 4.87516 Clear 0 845.047 58.272 5 23878497
2023-04-25 17:52:25.794000 5.69 4.86662 Clear 0 844.621 58.243 5 23878497
2023-04-25 17:52:25.894000 5.603 4.77784 Clear 0 844.196 58.214 5 23878497
2023-04-25 17:52:25.994000 5.6 4.77388 Clear 0 843.77 58.185 5 23878497
2023-04-25 17:52:26.094000 5.691 4.8642 Clear 0 843.346 58.156 5 23878497
2023-04-25 17:52:26.194000 5.636 4.80743 Clear 0 842.921 58.127 5 23878497
2023-04-25 17:52:26.294000 5.734 4.90383 Clear 0 842.497 58.097 5 23878497
2023-04-25 17:52:26.394000 5.629 4.79651 Clear 0 842.073 58.068 5 23878497
2023-04-25 17:52:26.494000 5.639 4.80609 Clear 0 841.65 58.039 5 23878497
2023-04-25 17:52:26.594000 5.613 4.77894 Clear 0 841.227 58.01 5 23878497
2023-04-25 17:52:26.694000 5.728 4.89162 Clear 0 840.804 57.98 5 23878497
2023-04-25 17:52:26.794000 5.788 4.95101 Clear 0 840.382 57.951 5 23878497
2023-04-25 17:52:26.894000 5.635 4.79604 Clear 0 839.96 57.922 5 23878497
2023-04-25 17:52:26.994000 5.649 4.80926 Clear 0 839.538 57.892 5 23878497
2023-04-25 17:52:26.995000 5.605 4.76471 Clear 0 839.534 57.892 8 23878497
2023-04-25 17:52:27.094000 5.712 4.87119 Clear 0 839.117 57.863 5 23878497
2023-04-25 17:52:27.095000 5.419 4.57797 Clear 0 839.113 57.863 8 23878497
