# satellite: 56381 STARLINK-6159 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:30:05.395000 7.241 5.95423 Clear 0 582.836 83.432 7 25536713
2023-08-27 17:30:05.495000 7.26 5.97129 Clear 0 582.672 83.369 7 25536713
2023-08-27 17:30:05.595000 7.261 5.97033 Clear 0 582.509 83.305 7 25536713
2023-08-27 17:30:05.695000 7.243 5.95101 Clear 0 582.347 83.241 7 25536713
2023-08-27 17:30:05.795000 7.24 5.94644 Clear 0 582.186 83.178 7 25536713
2023-08-27 17:30:05.895000 7.236 5.94022 Clear 0 582.025 83.114 7 25536713
2023-08-27 17:30:05.995000 7.258 5.96125 Clear 0 581.866 83.05 7 25536713
2023-08-27 17:30:06.095000 7.266 5.96659 Clear 0 581.707 82.987 7 25536713
2023-08-27 17:30:06.195000 7.26 5.95922 Clear 0 581.549 82.923 7 25536713
2023-08-27 17:30:06.295000 7.216 5.9142 Clear 0 581.391 82.859 7 25536713
2023-08-27 17:30:06.395000 7.187 5.88297 Clear 0 581.235 82.795 7 25536713
2023-08-27 17:30:06.495000 7.287 5.98107 Clear 0 581.079 82.731 7 25536713
2023-08-27 17:30:06.595000 7.249 5.94196 Clear 0 580.924 82.667 7 25536713
2023-08-27 17:30:06.695000 7.248 5.93942 Clear 0 580.77 82.604 7 25536713
2023-08-27 17:30:06.795000 7.296 5.98539 Clear 0 580.616 82.54 7 25536713
2023-08-27 17:30:06.895000 7.272 5.9603 Clear 0 580.463 82.476 7 25536713
2023-08-27 17:30:06.995000 7.272 5.95823 Clear 0 580.312 82.412 7 25536713
2023-08-27 17:30:07.095000 7.284 5.96902 Clear 0 580.16 82.348 7 25536713
2023-08-27 17:30:07.195000 7.23 5.91287 Clear 0 580.01 82.283 7 25536713
2023-08-27 17:30:07.295000 7.245 5.92552 Clear 0 579.861 82.219 7 25536713
2023-08-27 17:30:07.395000 7.301 5.98089 Clear 0 579.712 82.155 7 25536713
2023-08-27 17:30:07.495000 7.245 5.92255 Clear 0 579.564 82.091 7 25536713
2023-08-27 17:30:07.595000 7.301 5.9768 Clear 0 579.417 82.027 7 25536713
2023-08-27 17:30:07.695000 7.229 5.90414 Clear 0 579.27 81.963 7 25536713
2023-08-27 17:30:07.795000 7.242 5.9154 Clear 0 579.125 81.898 7 25536713
2023-08-27 17:30:07.895000 7.294 5.96606 Clear 0 578.98 81.834 7 25536713
2023-08-27 17:30:07.995000 7.16 5.82954 Clear 0 578.836 81.77 7 25536713
2023-08-27 17:30:08.095000 7.3 5.9685 Clear 0 578.693 81.705 7 25536713
2023-08-27 17:30:08.195000 7.361 6.02764 Clear 0 578.55 81.641 7 25536713
2023-08-27 17:30:08.295000 7.287 5.95145 Clear 0 578.409 81.577 7 25536713
2023-08-27 17:30:08.395000 7.303 5.96712 Clear 0 578.268 81.512 7 25536713
2023-08-27 17:30:08.495000 7.295 5.957 Clear 0 578.128 81.448 7 25536713
2023-08-27 17:30:08.595000 7.259 5.91955 Clear 0 577.989 81.383 7 25536713
2023-08-27 17:30:08.695000 7.265 5.92391 Clear 0 577.85 81.319 7 25536713
2023-08-27 17:30:08.795000 7.216 5.87342 Clear 0 577.713 81.254 7 25536713
2023-08-27 17:30:08.895000 7.373 6.02904 Clear 0 577.576 81.19 7 25536713
2023-08-27 17:30:08.995000 7.269 5.92279 Clear 0 577.44 81.125 7 25536713
2023-08-27 17:30:09.095000 7.28 5.9328 Clear 0 577.304 81.06 7 25536713
2023-08-27 17:30:09.195000 7.223 5.87418 Clear 0 577.17 80.996 7 25536713
2023-08-27 17:30:09.295000 7.318 5.96795 Clear 0 577.036 80.931 7 25536713
2023-08-27 17:30:09.395000 7.316 5.96427 Clear 0 576.903 80.866 7 25536713
2023-08-27 17:30:09.495000 7.316 5.96281 Clear 0 576.771 80.802 7 25536713
2023-08-27 17:30:09.595000 7.252 5.8973 Clear 0 576.64 80.737 7 25536713
2023-08-27 17:30:09.695000 7.326 5.96981 Clear 0 576.51 80.672 7 25536713
2023-08-27 17:30:09.795000 7.261 5.9034 Clear 0 576.38 80.607 7 25536713
2023-08-27 17:30:09.895000 7.352 5.99203 Clear 0 576.251 80.542 7 25536713
2023-08-27 17:30:09.995000 7.302 5.94109 Clear 0 576.123 80.478 7 25536713
2023-08-27 17:30:10.095000 7.296 5.93301 Clear 0 575.996 80.413 7 25536713
2023-08-27 17:30:10.195000 7.233 5.86847 Clear 0 575.869 80.348 7 25536713
2023-08-27 17:30:10.295000 7.279 5.91254 Clear 0 575.744 80.283 7 25536713
2023-08-27 17:30:10.395000 7.319 5.9517 Clear 0 575.619 80.218 7 25536713
2023-08-27 17:30:10.495000 7.313 5.9438 Clear 0 575.495 80.153 7 25536713
2023-08-27 17:30:10.595000 7.304 5.93356 Clear 0 575.372 80.088 7 25536713
2023-08-27 17:30:10.695000 7.309 5.93662 Clear 0 575.249 80.023 7 25536713
2023-08-27 17:30:10.795000 7.317 5.94392 Clear 0 575.128 79.958 7 25536713
2023-08-27 17:30:10.895000 7.32 5.9449 Clear 0 575.007 79.893 7 25536713
2023-08-27 17:30:10.995000 7.303 5.92691 Clear 0 574.887 79.828 7 25536713
2023-08-27 17:30:11.095000 7.263 5.88511 Clear 0 574.768 79.763 7 25536713
2023-08-27 17:30:11.195000 7.317 5.93759 Clear 0 574.649 79.697 7 25536713
2023-08-27 17:30:11.295000 7.365 5.98369 Clear 0 574.532 79.632 7 25536713
2023-08-27 17:30:11.395000 7.333 5.95055 Clear 0 574.415 79.567 7 25536713
2023-08-27 17:30:11.495000 7.318 5.9354 Clear 0 574.299 79.502 7 25536713
2023-08-27 17:30:11.595000 7.257 5.87231 Clear 0 574.184 79.437 7 25536713
2023-08-27 17:30:11.695000 7.352 5.96622 Clear 0 574.069 79.371 7 25536713
2023-08-27 17:30:11.795000 7.351 5.96324 Clear 0 573.956 79.306 7 25536713
2023-08-27 17:30:11.895000 7.377 5.98792 Clear 0 573.843 79.241 7 25536713
2023-08-27 17:30:11.995000 7.277 5.88555 Clear 0 573.731 79.175 7 25536713
2023-08-27 17:30:12.095000 7.351 5.95876 Clear 0 573.62 79.11 7 25536713
2023-08-27 17:30:12.195000 7.299 5.90507 Clear 0 573.51 79.045 7 25536713
2023-08-27 17:30:12.295000 7.294 5.89876 Clear 0 573.4 78.979 7 25536713
2023-08-27 17:30:12.395000 7.342 5.94638 Clear 0 573.292 78.914 7 25536713
2023-08-27 17:30:12.495000 7.35 5.95183 Clear 0 573.184 78.848 7 25536713
2023-08-27 17:30:12.595000 7.294 5.89446 Clear 0 573.077 78.783 7 25536713
2023-08-27 17:30:12.695000 7.293 5.89163 Clear 0 572.971 78.717 7 25536713
2023-08-27 17:30:12.795000 7.349 5.94668 Clear 0 572.865 78.652 7 25536713
2023-08-27 17:30:12.895000 7.349 5.94452 Clear 0 572.761 78.586 7 25536713
2023-08-27 17:30:12.995000 7.335 5.93016 Clear 0 572.657 78.521 7 25536713
2023-08-27 17:30:13.095000 7.3 5.89406 Clear 0 572.554 78.455 7 25536713
2023-08-27 17:30:13.195000 7.351 5.94266 Clear 0 572.452 78.39 7 25536713
2023-08-27 17:30:13.295000 7.32 5.9111 Clear 0 572.351 78.324 7 25536713
2023-08-27 17:30:13.395000 7.347 5.93553 Clear 0 572.25 78.258 7 25536713
2023-08-27 17:30:13.495000 7.362 5.94974 Clear 0 572.151 78.193 7 25536713
2023-08-27 17:30:13.595000 7.389 5.97607 Clear 0 572.052 78.127 7 25536713
2023-08-27 17:30:13.695000 7.308 5.89321 Clear 0 571.954 78.061 7 25536713
2023-08-27 17:30:13.792000 7.465 6.04872 Clear 0 571.859 77.998 2 25536713
2023-08-27 17:30:13.795000 7.333 5.91662 Clear 0 571.857 77.996 7 25536713
2023-08-27 17:30:13.892000 7.453 6.03557 Clear 0 571.763 77.932 2 25536713
2023-08-27 17:30:13.895000 7.378 5.95971 Clear 0 571.76 77.93 7 25536713
2023-08-27 17:30:13.995000 7.35 5.9305 Clear 0 571.665 77.864 7 25536713
2023-08-27 17:30:14.092000 7.436 6.01583 Clear 0 571.573 77.801 2 25536713
2023-08-27 17:30:14.095000 7.404 5.98391 Clear 0 571.57 77.799 7 25536713
2023-08-27 17:30:14.192000 7.447 6.02452 Clear 0 571.479 77.735 2 25536713
2023-08-27 17:30:14.195000 7.456 6.03395 Clear 0 571.476 77.733 7 25536713
2023-08-27 17:30:14.292000 7.46 6.03695 Clear 0 571.386 77.669 2 25536713
2023-08-27 17:30:14.295000 7.407 5.984 Clear 0 571.383 77.667 7 25536713
2023-08-27 17:30:14.395000 7.405 5.98101 Clear 0 571.291 77.601 7 25536713
2023-08-27 17:30:14.495000 7.357 5.93117 Clear 0 571.199 77.535 7 25536713
2023-08-27 17:30:14.592000 7.45 6.02266 Clear 0 571.111 77.471 2 25536713
2023-08-27 17:30:14.595000 7.425 5.99824 Clear 0 571.109 77.469 7 25536713
2023-08-27 17:30:14.692000 7.421 5.99278 Clear 0 571.022 77.406 2 25536713
2023-08-27 17:30:14.792000 7.415 5.9849 Clear 0 570.933 77.34 2 25536713
2023-08-27 17:30:14.795000 7.363 5.93284 Clear 0 570.93 77.338 7 25536713
2023-08-27 17:30:14.892000 7.418 5.98697 Clear 0 570.844 77.274 2 25536713
2023-08-27 17:30:14.895000 7.37 5.93894 Clear 0 570.842 77.272 7 25536713
2023-08-27 17:30:14.992000 7.437 6.00493 Clear 0 570.757 77.208 2 25536713
2023-08-27 17:30:14.995000 7.378 5.94571 Clear 0 570.754 77.206 7 25536713
2023-08-27 17:30:15.092000 7.456 6.02233 Clear 0 570.671 77.142 2 25536713
2023-08-27 17:30:15.095000 7.446 6.01195 Clear 0 570.668 77.14 7 25536713
2023-08-27 17:30:15.192000 7.402 5.96687 Clear 0 570.585 77.076 2 25536713
2023-08-27 17:30:15.195000 7.44 6.00539 Clear 0 570.582 77.074 7 25536713
2023-08-27 17:30:15.292000 7.403 5.96711 Clear 0 570.5 77.01 2 25536713
2023-08-27 17:30:15.392000 7.466 6.02759 Clear 0 570.416 76.944 2 25536713
2023-08-27 17:30:15.492000 7.447 6.00767 Clear 0 570.333 76.878 2 25536713
2023-08-27 17:30:15.592000 7.394 5.95441 Clear 0 570.25 76.812 2 25536713
2023-08-27 17:30:15.692000 7.417 5.97529 Clear 0 570.169 76.746 2 25536713
2023-08-27 17:30:15.792000 7.432 5.98895 Clear 0 570.088 76.68 2 25536713
2023-08-27 17:30:15.892000 7.465 6.021 Clear 0 570.008 76.614 2 25536713
2023-08-27 17:30:15.992000 7.433 5.98791 Clear 0 569.929 76.548 2 25536713
2023-08-27 17:30:16.092000 7.446 5.99879 Clear 0 569.851 76.482 2 25536713
2023-08-27 17:30:16.192000 7.458 6.00978 Clear 0 569.774 76.416 2 25536713
2023-08-27 17:30:16.292000 7.378 5.92924 Clear 0 569.697 76.35 2 25536713
2023-08-27 17:30:16.392000 7.385 5.93385 Clear 0 569.621 76.284 2 25536713
2023-08-27 17:30:16.492000 7.413 5.96083 Clear 0 569.546 76.217 2 25536713
2023-08-27 17:30:16.592000 7.469 6.01638 Clear 0 569.472 76.151 2 25536713
2023-08-27 17:30:16.692000 7.442 5.98795 Clear 0 569.399 76.085 2 25536713
2023-08-27 17:30:16.792000 7.45 5.99438 Clear 0 569.327 76.019 2 25536713
2023-08-27 17:30:16.892000 7.446 5.98871 Clear 0 569.255 75.953 2 25536713
2023-08-27 17:30:16.992000 7.412 5.95406 Clear 0 569.184 75.887 2 25536713
2023-08-27 17:30:17.092000 7.405 5.9458 Clear 0 569.114 75.82 2 25536713
2023-08-27 17:30:17.192000 7.438 5.97659 Clear 0 569.045 75.754 2 25536713
2023-08-27 17:30:17.292000 7.393 5.93143 Clear 0 568.977 75.688 2 25536713
2023-08-27 17:30:17.392000 7.419 5.95557 Clear 0 568.91 75.622 2 25536713
2023-08-27 17:30:17.492000 7.413 5.94933 Clear 0 568.843 75.556 2 25536713
2023-08-27 17:30:17.592000 7.434 5.96913 Clear 0 568.777 75.489 2 25536713
2023-08-27 17:30:17.692000 7.377 5.91033 Clear 0 568.712 75.423 2 25536713
2023-08-27 17:30:17.792000 7.412 5.9437 Clear 0 568.648 75.357 2 25536713
2023-08-27 17:30:17.892000 7.414 5.94462 Clear 0 568.585 75.29 2 25536713
2023-08-27 17:30:17.992000 7.488 6.01813 Clear 0 568.523 75.224 2 25536713
2023-08-27 17:30:18.092000 7.416 5.94362 Clear 0 568.461 75.158 2 25536713
2023-08-27 17:30:18.192000 7.395 5.9221 Clear 0 568.4 75.091 2 25536713
2023-08-27 17:30:18.292000 7.418 5.9437 Clear 0 568.341 75.025 2 25536713
2023-08-27 17:30:18.392000 7.438 5.96286 Clear 0 568.281 74.959 2 25536713
2023-08-27 17:30:18.492000 7.421 5.94492 Clear 0 568.223 74.892 2 25536713
2023-08-27 17:30:18.592000 7.418 5.9411 Clear 0 568.166 74.826 2 25536713
2023-08-27 17:30:18.692000 7.413 5.93373 Clear 0 568.109 74.76 2 25536713
2023-08-27 17:30:18.792000 7.449 5.96902 Clear 0 568.054 74.693 2 25536713
2023-08-27 17:30:18.892000 7.441 5.95955 Clear 0 567.999 74.627 2 25536713
2023-08-27 17:30:18.992000 7.439 5.95661 Clear 0 567.945 74.561 2 25536713
2023-08-27 17:30:19.092000 7.459 5.97616 Clear 0 567.892 74.494 2 25536713
2023-08-27 17:30:19.192000 7.49 6.00573 Clear 0 567.839 74.428 2 25536713
2023-08-27 17:30:19.292000 7.425 5.93905 Clear 0 567.788 74.361 2 25536713
2023-08-27 17:30:19.392000 7.392 5.90467 Clear 0 567.737 74.295 2 25536713
2023-08-27 17:30:19.492000 7.428 5.93947 Clear 0 567.687 74.228 2 25536713
2023-08-27 17:30:19.592000 7.422 5.93283 Clear 0 567.638 74.162 2 25536713
2023-08-27 17:30:19.692000 7.372 5.88174 Clear 0 567.59 74.096 2 25536713
2023-08-27 17:30:19.792000 7.453 5.96161 Clear 0 567.543 74.029 2 25536713
2023-08-27 17:30:19.892000 7.424 5.93177 Clear 0 567.496 73.963 2 25536713
2023-08-27 17:30:19.992000 7.418 5.92397 Clear 0 567.451 73.896 2 25536713
2023-08-27 17:30:20.092000 7.437 5.94164 Clear 0 567.406 73.83 2 25536713
2023-08-27 17:30:20.192000 7.443 5.94733 Clear 0 567.362 73.763 2 25536713
2023-08-27 17:30:20.292000 7.46 5.96289 Clear 0 567.319 73.697 2 25536713
2023-08-27 17:30:20.392000 7.424 5.92551 Clear 0 567.276 73.63 2 25536713
2023-08-27 17:30:20.492000 7.433 5.93419 Clear 0 567.235 73.564 2 25536713
2023-08-27 17:30:20.592000 7.4 5.89997 Clear 0 567.194 73.497 2 25536713
2023-08-27 17:30:20.692000 7.462 5.96107 Clear 0 567.155 73.431 2 25536713
2023-08-27 17:30:20.792000 7.428 5.92634 Clear 0 567.116 73.364 2 25536713
2023-08-27 17:30:20.892000 7.383 5.87993 Clear 0 567.078 73.298 2 25536713
2023-08-27 17:30:20.992000 7.432 5.92683 Clear 0 567.04 73.231 2 25536713
2023-08-27 17:30:21.092000 7.451 5.94511 Clear 0 567.004 73.165 2 25536713
2023-08-27 17:30:21.192000 7.453 5.94626 Clear 0 566.968 73.098 2 25536713
2023-08-27 17:30:21.292000 7.409 5.90129 Clear 0 566.934 73.032 2 25536713
2023-08-27 17:30:21.392000 7.473 5.96426 Clear 0 566.9 72.965 2 25536713
2023-08-27 17:30:21.492000 7.398 5.88778 Clear 0 566.867 72.899 2 25536713
2023-08-27 17:30:21.592000 7.51 5.99851 Clear 0 566.835 72.832 2 25536713
2023-08-27 17:30:21.692000 7.415 5.90305 Clear 0 566.803 72.765 2 25536713
2023-08-27 17:30:21.792000 7.432 5.91941 Clear 0 566.773 72.699 2 25536713
2023-08-27 17:30:21.892000 7.394 5.87964 Clear 0 566.743 72.632 2 25536713
2023-08-27 17:30:21.992000 7.412 5.89678 Clear 0 566.714 72.566 2 25536713
2023-08-27 17:30:22.092000 7.479 5.96305 Clear 0 566.686 72.499 2 25536713
2023-08-27 17:30:22.192000 7.452 5.93495 Clear 0 566.659 72.433 2 25536713
2023-08-27 17:30:22.292000 7.45 5.93215 Clear 0 566.633 72.366 2 25536713
2023-08-27 17:30:22.392000 7.5 5.98073 Clear 0 566.608 72.3 2 25536713
2023-08-27 17:30:22.492000 7.366 5.84627 Clear 0 566.583 72.233 2 25536713
2023-08-27 17:30:22.592000 7.488 5.9671 Clear 0 566.559 72.166 2 25536713
2023-08-27 17:30:22.692000 7.458 5.93559 Clear 0 566.537 72.1 2 25536713
2023-08-27 17:30:22.792000 7.507 5.98358 Clear 0 566.514 72.033 2 25536713
2023-08-27 17:30:22.892000 7.466 5.94221 Clear 0 566.493 71.967 2 25536713
2023-08-27 17:30:22.992000 7.409 5.88408 Clear 0 566.473 71.9 2 25536713
2023-08-27 17:30:23.092000 7.374 5.84833 Clear 0 566.453 71.834 2 25536713
2023-08-27 17:30:23.192000 7.439 5.91166 Clear 0 566.435 71.767 2 25536713
2023-08-27 17:30:23.292000 7.486 5.95762 Clear 0 566.417 71.701 2 25536713
2023-08-27 17:30:23.392000 7.442 5.91307 Clear 0 566.4 71.634 2 25536713
2023-08-27 17:30:23.492000 7.419 5.88869 Clear 0 566.384 71.568 2 25536713
2023-08-27 17:30:23.493000 7.489 5.95902 Clear 0 566.384 71.567 9 25536713
2023-08-27 17:30:23.592000 7.402 5.87128 Clear 0 566.369 71.501 2 25536713
2023-08-27 17:30:23.593000 7.483 5.95238 Clear 0 566.368 71.5 9 25536713
2023-08-27 17:30:23.692000 7.429 5.89736 Clear 0 566.354 71.434 2 25536713
2023-08-27 17:30:23.693000 7.506 5.97413 Clear 0 566.354 71.434 9 25536713
2023-08-27 17:30:23.792000 7.418 5.88477 Clear 0 566.341 71.368 2 25536713
2023-08-27 17:30:23.793000 7.512 5.97856 Clear 0 566.34 71.367 9 25536713
2023-08-27 17:30:23.892000 7.42 5.88578 Clear 0 566.328 71.301 2 25536713
2023-08-27 17:30:23.893000 7.499 5.9653 Clear 0 566.328 71.301 9 25536713
2023-08-27 17:30:23.992000 7.43 5.89477 Clear 0 566.316 71.235 2 25536713
2023-08-27 17:30:23.993000 7.547 6.0121 Clear 0 566.316 71.234 9 25536713
2023-08-27 17:30:24.092000 7.471 5.9348 Clear 0 566.305 71.168 2 25536713
2023-08-27 17:30:24.093000 7.473 5.93662 Clear 0 566.305 71.168 9 25536713
2023-08-27 17:30:24.192000 7.42 5.88253 Clear 0 566.295 71.102 2 25536713
2023-08-27 17:30:24.193000 7.483 5.94547 Clear 0 566.294 71.101 9 25536713
2023-08-27 17:30:24.292000 7.386 5.84749 Clear 0 566.285 71.035 2 25536713
2023-08-27 17:30:24.293000 7.471 5.93268 Clear 0 566.285 71.035 9 25536713
2023-08-27 17:30:24.392000 7.395 5.85631 Clear 0 566.277 70.969 2 25536713
2023-08-27 17:30:24.393000 7.515 5.97622 Clear 0 566.277 70.968 9 25536713
2023-08-27 17:30:24.492000 7.426 5.88553 Clear 0 566.269 70.902 2 25536713
2023-08-27 17:30:24.493000 7.478 5.93808 Clear 0 566.269 70.901 9 25536713
2023-08-27 17:30:24.592000 7.425 5.88394 Clear 0 566.262 70.836 2 25536713
2023-08-27 17:30:24.593000 7.489 5.94788 Clear 0 566.262 70.835 9 25536713
2023-08-27 17:30:24.692000 7.39 5.84921 Clear 0 566.256 70.769 2 25536713
2023-08-27 17:30:24.693000 7.468 5.92692 Clear 0 566.256 70.768 9 25536713
2023-08-27 17:30:24.792000 7.402 5.85987 Clear 0 566.251 70.703 2 25536713
2023-08-27 17:30:24.793000 7.454 5.91203 Clear 0 566.251 70.702 9 25536713
2023-08-27 17:30:24.892000 7.421 5.87745 Clear 0 566.247 70.636 2 25536713
2023-08-27 17:30:24.893000 7.426 5.88302 Clear 0 566.247 70.635 9 25536713
2023-08-27 17:30:24.992000 7.396 5.85208 Clear 0 566.243 70.57 2 25536713
2023-08-27 17:30:24.993000 7.437 5.89264 Clear 0 566.243 70.569 9 25536713
2023-08-27 17:30:25.092000 7.352 5.80646 Clear 0 566.241 70.503 2 25536713
2023-08-27 17:30:25.093000 7.49 5.94543 Clear 0 566.241 70.502 9 25536713
2023-08-27 17:30:25.192000 7.422 5.8758 Clear 0 566.239 70.437 2 25536713
2023-08-27 17:30:25.193000 7.449 5.90288 Clear 0 566.239 70.436 9 25536713
2023-08-27 17:30:25.292000 7.522 5.97474 Clear 0 566.238 70.37 2 25536713
2023-08-27 17:30:25.293000 7.445 5.89837 Clear 0 566.238 70.369 9 25536713
2023-08-27 17:30:25.392000 7.4 5.85159 Clear 0 566.238 70.304 2 25536713
2023-08-27 17:30:25.393000 7.406 5.85759 Clear 0 566.238 70.303 9 25536713
2023-08-27 17:30:25.492000 7.399 5.85026 Clear 0 566.239 70.237 2 25536713
2023-08-27 17:30:25.493000 7.501 5.95201 Clear 0 566.239 70.236 9 25536713
2023-08-27 17:30:25.592000 7.438 5.88816 Clear 0 566.24 70.171 2 25536713
2023-08-27 17:30:25.593000 7.455 5.90474 Clear 0 566.241 70.17 9 25536713
2023-08-27 17:30:25.692000 7.394 5.84368 Clear 0 566.243 70.104 2 25536713
2023-08-27 17:30:25.693000 7.5 5.95029 Clear 0 566.243 70.104 9 25536713
2023-08-27 17:30:25.792000 7.443 5.89191 Clear 0 566.246 70.038 2 25536713
2023-08-27 17:30:25.793000 7.448 5.89659 Clear 0 566.246 70.037 9 25536713
2023-08-27 17:30:25.892000 7.414 5.86182 Clear 0 566.25 69.971 2 25536713
2023-08-27 17:30:25.893000 7.469 5.91713 Clear 0 566.251 69.971 9 25536713
2023-08-27 17:30:25.992000 7.441 5.88827 Clear 0 566.255 69.905 2 25536713
2023-08-27 17:30:25.993000 7.443 5.89035 Clear 0 566.256 69.904 9 25536713
2023-08-27 17:30:26.092000 7.441 5.88739 Clear 0 566.261 69.838 2 25536713
2023-08-27 17:30:26.093000 7.429 5.87532 Clear 0 566.261 69.838 9 25536713
2023-08-27 17:30:26.192000 7.43 5.87471 Clear 0 566.268 69.772 2 25536713
2023-08-27 17:30:26.193000 7.464 5.90876 Clear 0 566.268 69.771 9 25536713
2023-08-27 17:30:26.292000 7.444 5.88834 Clear 0 566.276 69.706 2 25536713
2023-08-27 17:30:26.293000 7.43 5.87401 Clear 0 566.276 69.705 9 25536713
2023-08-27 17:30:26.392000 7.502 5.94598 Clear 0 566.284 69.639 2 25536713
2023-08-27 17:30:26.393000 7.47 5.91423 Clear 0 566.284 69.638 9 25536713
2023-08-27 17:30:26.493000 7.374 5.81722 Clear 0 566.293 69.572 9 25536713
2023-08-27 17:30:26.593000 7.43 5.87168 Clear 0 566.303 69.506 9 25536713
2023-08-27 17:30:26.693000 7.43 5.87073 Clear 0 566.314 69.439 9 25536713
2023-08-27 17:30:26.793000 7.399 5.83887 Clear 0 566.326 69.373 9 25536713
2023-08-27 17:30:26.893000 7.42 5.85865 Clear 0 566.339 69.306 9 25536713
2023-08-27 17:30:26.993000 7.382 5.82099 Clear 0 566.352 69.24 9 25536713
2023-08-27 17:30:27.093000 7.371 5.80927 Clear 0 566.367 69.174 9 25536713
2023-08-27 17:30:27.193000 7.403 5.83966 Clear 0 566.382 69.107 9 25536713
2023-08-27 17:30:27.293000 7.407 5.84291 Clear 0 566.398 69.041 9 25536713
2023-08-27 17:30:27.393000 7.41 5.84454 Clear 0 566.415 68.975 9 25536713
2023-08-27 17:30:27.493000 7.349 5.78387 Clear 0 566.432 68.908 9 25536713
2023-08-27 17:30:27.593000 7.379 5.81314 Clear 0 566.451 68.842 9 25536713
2023-08-27 17:30:27.693000 7.457 5.88975 Clear 0 566.47 68.776 9 25536713
2023-08-27 17:30:27.793000 7.364 5.7956 Clear 0 566.491 68.71 9 25536713
2023-08-27 17:30:27.893000 7.35 5.78094 Clear 0 566.512 68.643 9 25536713
2023-08-27 17:30:27.993000 7.375 5.80569 Clear 0 566.534 68.577 9 25536713
2023-08-27 17:30:28.093000 7.401 5.8313 Clear 0 566.556 68.511 9 25536713
2023-08-27 17:30:28.193000 7.306 5.73447 Clear 0 566.58 68.444 9 25536713
2023-08-27 17:30:28.293000 7.372 5.7996 Clear 0 566.604 68.378 9 25536713
2023-08-27 17:30:28.393000 7.365 5.79279 Clear 0 566.63 68.312 9 25536713
2023-08-27 17:30:28.493000 7.347 5.77362 Clear 0 566.656 68.246 9 25536713
2023-08-27 17:30:28.593000 7.38 5.80551 Clear 0 566.683 68.18 9 25536713
2023-08-27 17:30:28.693000 7.344 5.7692 Clear 0 566.711 68.113 9 25536713
2023-08-27 17:30:28.793000 7.316 5.74107 Clear 0 566.739 68.047 9 25536713
2023-08-27 17:30:28.893000 7.333 5.75669 Clear 0 566.769 67.981 9 25536713
2023-08-27 17:30:28.993000 7.352 5.77503 Clear 0 566.799 67.915 9 25536713
2023-08-27 17:30:29.093000 7.301 5.72304 Clear 0 566.831 67.849 9 25536713
2023-08-27 17:30:29.193000 7.351 5.77326 Clear 0 566.863 67.783 9 25536713
2023-08-27 17:30:29.293000 7.279 5.70017 Clear 0 566.896 67.717 9 25536713
2023-08-27 17:30:29.393000 7.314 5.73398 Clear 0 566.929 67.65 9 25536713
2023-08-27 17:30:29.493000 7.3 5.72033 Clear 0 566.964 67.584 9 25536713
2023-08-27 17:30:29.593000 7.258 5.67729 Clear 0 566.999 67.518 9 25536713
2023-08-27 17:30:29.693000 7.265 5.6828 Clear 0 567.036 67.452 9 25536713
2023-08-27 17:30:29.793000 7.241 5.65855 Clear 0 567.073 67.386 9 25536713
2023-08-27 17:30:29.893000 7.224 5.64061 Clear 0 567.111 67.32 9 25536713
2023-08-27 17:30:29.993000 7.235 5.65144 Clear 0 567.15 67.254 9 25536713
2023-08-27 17:30:30.093000 7.219 5.63443 Clear 0 567.189 67.188 9 25536713
2023-08-27 17:30:30.193000 7.186 5.60081 Clear 0 567.23 67.122 9 25536713
2023-08-27 17:30:30.293000 7.185 5.59872 Clear 0 567.271 67.056 9 25536713
2023-08-27 17:30:30.393000 7.114 5.52739 Clear 0 567.313 66.99 9 25536713
2023-08-27 17:30:30.493000 7.163 5.57601 Clear 0 567.356 66.924 9 25536713
2023-08-27 17:30:30.593000 7.152 5.5639 Clear 0 567.4 66.859 9 25536713
2023-08-27 17:30:30.693000 7.137 5.5484 Clear 0 567.445 66.793 9 25536713
2023-08-27 17:30:30.793000 7.121 5.5322 Clear 0 567.49 66.727 9 25536713
2023-08-27 17:30:30.893000 7.149 5.55871 Clear 0 567.537 66.661 9 25536713
2023-08-27 17:30:30.993000 7.093 5.50251 Clear 0 567.584 66.595 9 25536713
2023-08-27 17:30:31.093000 7.132 5.54139 Clear 0 567.632 66.529 9 25536713
2023-08-27 17:30:31.193000 7.158 5.56561 Clear 0 567.681 66.463 9 25536713
2023-08-27 17:30:31.293000 7.068 5.47582 Clear 0 567.731 66.398 9 25536713
2023-08-27 17:30:31.393000 7.105 5.51233 Clear 0 567.781 66.332 9 25536713
2023-08-27 17:30:31.493000 7.063 5.46873 Clear 0 567.833 66.266 9 25536713
2023-08-27 17:30:31.593000 7.056 5.46161 Clear 0 567.885 66.2 9 25536713
2023-08-27 17:30:31.693000 7.096 5.50135 Clear 0 567.938 66.135 9 25536713
2023-08-27 17:30:31.793000 7.034 5.4393 Clear 0 567.992 66.069 9 25536713
2023-08-27 17:30:31.893000 7.072 5.47616 Clear 0 568.047 66.003 9 25536713
2023-08-27 17:30:31.993000 7.011 5.41412 Clear 0 568.102 65.938 9 25536713
2023-08-27 17:30:32.093000 7.08 5.48251 Clear 0 568.159 65.872 9 25536713
