# satellite: 52554 STARLINK-3770 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-02 20:03:00.296000 7.327 5.75525 Clear 0 574.664 65.925 6 24637993
2023-07-02 20:03:00.298000 7.517 5.94494 Clear 0 574.66 65.925 3 24637993
2023-07-02 20:03:00.396000 7.386 5.81272 Clear 0 574.432 65.936 6 24637993
2023-07-02 20:03:00.398000 7.502 5.92917 Clear 0 574.427 65.936 3 24637993
2023-07-02 20:03:00.496000 7.377 5.80392 Clear 0 574.2 65.947 6 24637993
2023-07-02 20:03:00.498000 7.604 6.03099 Clear 0 574.195 65.947 3 24637993
2023-07-02 20:03:00.596000 7.37 5.79602 Clear 0 573.968 65.958 6 24637993
2023-07-02 20:03:00.598000 7.529 5.95498 Clear 0 573.964 65.958 3 24637993
2023-07-02 20:03:00.696000 7.271 5.69602 Clear 0 573.738 65.969 6 24637993
2023-07-02 20:03:00.698000 7.702 6.12703 Clear 0 573.733 65.969 3 24637993
2023-07-02 20:03:00.796000 7.292 5.71601 Clear 0 573.508 65.98 6 24637993
2023-07-02 20:03:00.798000 7.519 5.94297 Clear 0 573.504 65.981 3 24637993
2023-07-02 20:03:00.896000 7.403 5.82688 Clear 0 573.279 65.992 6 24637993
2023-07-02 20:03:00.898000 7.647 6.07096 Clear 0 573.275 65.992 3 24637993
2023-07-02 20:03:00.996000 7.411 5.83395 Clear 0 573.051 66.003 6 24637993
2023-07-02 20:03:00.998000 7.727 6.15043 Clear 0 573.046 66.003 3 24637993
2023-07-02 20:03:01.096000 7.451 5.87314 Clear 0 572.824 66.014 6 24637993
2023-07-02 20:03:01.098000 7.68 6.10227 Clear 0 572.819 66.015 3 24637993
2023-07-02 20:03:01.196000 7.388 5.81 Clear 0 572.597 66.026 6 24637993
2023-07-02 20:03:01.198000 7.656 6.07802 Clear 0 572.592 66.026 3 24637993
2023-07-02 20:03:01.296000 7.381 5.80157 Clear 0 572.371 66.037 6 24637993
2023-07-02 20:03:01.298000 7.611 6.03199 Clear 0 572.366 66.038 3 24637993
2023-07-02 20:03:01.398000 7.601 6.02053 Clear 0 572.141 66.049 3 24637993
2023-07-02 20:03:01.498000 7.667 6.08583 Clear 0 571.917 66.061 3 24637993
2023-07-02 20:03:01.598000 7.669 6.08818 Clear 0 571.693 66.072 3 24637993
2023-07-02 20:03:01.698000 7.807 6.2247 Clear 0 571.471 66.084 3 24637993
2023-07-02 20:03:01.798000 7.663 6.07992 Clear 0 571.249 66.096 3 24637993
2023-07-02 20:03:01.898000 7.474 5.89061 Clear 0 571.027 66.107 3 24637993
2023-07-02 20:03:01.998000 7.751 6.16675 Clear 0 570.807 66.119 3 24637993
2023-07-02 20:03:02.098000 7.665 6.08044 Clear 0 570.587 66.131 3 24637993
2023-07-02 20:03:02.198000 7.588 6.00302 Clear 0 570.368 66.143 3 24637993
2023-07-02 20:03:02.298000 7.753 6.16649 Clear 0 570.15 66.155 3 24637993
2023-07-02 20:03:02.398000 7.699 6.11188 Clear 0 569.933 66.167 3 24637993
2023-07-02 20:03:02.498000 7.635 6.04785 Clear 0 569.716 66.179 3 24637993
2023-07-02 20:03:02.598000 7.69 6.10193 Clear 0 569.5 66.191 3 24637993
2023-07-02 20:03:02.698000 7.639 6.05044 Clear 0 569.285 66.203 3 24637993
2023-07-02 20:03:02.798000 7.653 6.06386 Clear 0 569.071 66.215 3 24637993
2023-07-02 20:03:02.898000 7.626 6.03609 Clear 0 568.857 66.227 3 24637993
2023-07-02 20:03:02.998000 7.681 6.08976 Clear 0 568.645 66.24 3 24637993
2023-07-02 20:03:03.098000 7.812 6.22101 Clear 0 568.433 66.252 3 24637993
2023-07-02 20:03:03.198000 7.633 6.04085 Clear 0 568.222 66.264 3 24637993
2023-07-02 20:03:03.298000 7.542 5.94864 Clear 0 568.011 66.277 3 24637993
2023-07-02 20:03:03.398000 7.694 6.10057 Clear 0 567.802 66.289 3 24637993
2023-07-02 20:03:03.498000 7.604 6.01026 Clear 0 567.593 66.302 3 24637993
2023-07-02 20:03:03.598000 7.539 5.94364 Clear 0 567.385 66.314 3 24637993
2023-07-02 20:03:03.698000 7.68 6.08521 Clear 0 567.178 66.327 3 24637993
2023-07-02 20:03:03.798000 7.571 5.97462 Clear 0 566.972 66.339 3 24637993
2023-07-02 20:03:03.898000 7.628 6.03099 Clear 0 566.766 66.352 3 24637993
2023-07-02 20:03:03.998000 7.766 6.16855 Clear 0 566.561 66.365 3 24637993
2023-07-02 20:03:04.098000 7.704 6.10548 Clear 0 566.357 66.377 3 24637993
2023-07-02 20:03:04.198000 7.756 6.15766 Clear 0 566.154 66.39 3 24637993
2023-07-02 20:03:04.298000 7.675 6.07612 Clear 0 565.951 66.403 3 24637993
2023-07-02 20:03:04.398000 7.7 6.09975 Clear 0 565.75 66.416 3 24637993
2023-07-02 20:03:04.498000 7.61 6.0104 Clear 0 565.549 66.429 3 24637993
2023-07-02 20:03:04.598000 7.505 5.90396 Clear 0 565.349 66.442 3 24637993
2023-07-02 20:03:04.698000 7.632 6.0303 Clear 0 565.15 66.455 3 24637993
2023-07-02 20:03:04.798000 7.467 5.86463 Clear 0 564.951 66.468 3 24637993
2023-07-02 20:03:04.898000 7.531 5.92818 Clear 0 564.753 66.481 3 24637993
2023-07-02 20:03:04.998000 7.639 6.03632 Clear 0 564.557 66.494 3 24637993
2023-07-02 20:03:05.098000 7.566 5.962 Clear 0 564.36 66.508 3 24637993
2023-07-02 20:03:05.198000 7.537 5.93245 Clear 0 564.165 66.521 3 24637993
2023-07-02 20:03:05.298000 7.61 6.0051 Clear 0 563.971 66.534 3 24637993
2023-07-02 20:03:05.398000 7.615 6.00928 Clear 0 563.777 66.548 3 24637993
2023-07-02 20:03:05.498000 7.538 5.93153 Clear 0 563.584 66.561 3 24637993
2023-07-02 20:03:05.598000 7.611 6.00355 Clear 0 563.392 66.574 3 24637993
2023-07-02 20:03:05.698000 7.549 5.94234 Clear 0 563.201 66.588 3 24637993
2023-07-02 20:03:05.798000 7.469 5.86143 Clear 0 563.011 66.602 3 24637993
2023-07-02 20:03:05.898000 7.568 5.95974 Clear 0 562.821 66.615 3 24637993
2023-07-02 20:03:05.998000 7.575 5.96564 Clear 0 562.632 66.629 3 24637993
2023-07-02 20:03:06.098000 7.504 5.89429 Clear 0 562.444 66.642 3 24637993
2023-07-02 20:03:06.198000 7.555 5.94544 Clear 0 562.257 66.656 3 24637993
2023-07-02 20:03:06.298000 7.585 5.97415 Clear 0 562.07 66.67 3 24637993
2023-07-02 20:03:06.398000 7.544 5.93328 Clear 0 561.885 66.684 3 24637993
2023-07-02 20:03:06.498000 7.496 5.88435 Clear 0 561.7 66.698 3 24637993
2023-07-02 20:03:06.598000 7.379 5.76725 Clear 0 561.516 66.712 3 24637993
2023-07-02 20:03:06.698000 7.489 5.87624 Clear 0 561.333 66.726 3 24637993
2023-07-02 20:03:06.798000 7.465 5.85225 Clear 0 561.151 66.74 3 24637993
2023-07-02 20:03:06.898000 7.547 5.93332 Clear 0 560.969 66.754 3 24637993
2023-07-02 20:03:06.998000 7.647 6.03294 Clear 0 560.788 66.768 3 24637993
2023-07-02 20:03:07.095000 7.639 6.02402 Clear 0 560.614 66.782 8 24637993
2023-07-02 20:03:07.098000 7.609 5.99423 Clear 0 560.609 66.782 3 24637993
2023-07-02 20:03:07.195000 7.443 5.8281 Clear 0 560.435 66.796 8 24637993
2023-07-02 20:03:07.198000 7.553 5.93832 Clear 0 560.43 66.796 3 24637993
2023-07-02 20:03:07.295000 7.47 5.85433 Clear 0 560.257 66.81 8 24637993
2023-07-02 20:03:07.298000 7.631 6.01465 Clear 0 560.251 66.81 3 24637993
2023-07-02 20:03:07.395000 7.522 5.90631 Clear 0 560.079 66.824 8 24637993
2023-07-02 20:03:07.398000 7.564 5.94675 Clear 0 560.074 66.825 3 24637993
2023-07-02 20:03:07.495000 7.463 5.84628 Clear 0 559.903 66.839 8 24637993
2023-07-02 20:03:07.498000 7.573 5.9557 Clear 0 559.897 66.839 3 24637993
2023-07-02 20:03:07.595000 7.451 5.83404 Clear 0 559.727 66.853 8 24637993
2023-07-02 20:03:07.598000 7.656 6.03778 Clear 0 559.721 66.854 3 24637993
2023-07-02 20:03:07.695000 7.428 5.81034 Clear 0 559.552 66.868 8 24637993
2023-07-02 20:03:07.698000 7.732 6.11405 Clear 0 559.547 66.868 3 24637993
2023-07-02 20:03:07.795000 7.455 5.83733 Clear 0 559.378 66.882 8 24637993
2023-07-02 20:03:07.798000 7.552 5.93289 Clear 0 559.372 66.882 3 24637993
2023-07-02 20:03:07.895000 7.461 5.84167 Clear 0 559.204 66.897 8 24637993
2023-07-02 20:03:07.898000 7.66 6.04131 Clear 0 559.199 66.897 3 24637993
2023-07-02 20:03:07.995000 7.368 5.74866 Clear 0 559.032 66.911 8 24637993
2023-07-02 20:03:07.998000 7.717 6.09818 Clear 0 559.027 66.912 3 24637993
2023-07-02 20:03:08.095000 7.359 5.73912 Clear 0 558.86 66.926 8 24637993
2023-07-02 20:03:08.098000 7.39 5.77026 Clear 0 558.855 66.926 3 24637993
2023-07-02 20:03:08.195000 7.425 5.80532 Clear 0 558.689 66.94 8 24637993
2023-07-02 20:03:08.198000 7.642 6.02168 Clear 0 558.684 66.941 3 24637993
2023-07-02 20:03:08.295000 7.438 5.81711 Clear 0 558.519 66.955 8 24637993
2023-07-02 20:03:08.298000 7.555 5.93422 Clear 0 558.514 66.956 3 24637993
2023-07-02 20:03:08.395000 7.342 5.72045 Clear 0 558.35 66.97 8 24637993
2023-07-02 20:03:08.398000 7.667 6.04628 Clear 0 558.345 66.97 3 24637993
2023-07-02 20:03:08.495000 7.558 5.93553 Clear 0 558.182 66.985 8 24637993
2023-07-02 20:03:08.498000 7.618 5.99551 Clear 0 558.177 66.985 3 24637993
2023-07-02 20:03:08.595000 7.483 5.8605 Clear 0 558.014 67.0 8 24637993
2023-07-02 20:03:08.598000 7.64 6.01839 Clear 0 558.009 67.0 3 24637993
2023-07-02 20:03:08.695000 7.434 5.81122 Clear 0 557.847 67.014 8 24637993
2023-07-02 20:03:08.698000 7.477 5.85387 Clear 0 557.842 67.015 3 24637993
2023-07-02 20:03:08.795000 7.376 5.75323 Clear 0 557.681 67.029 8 24637993
2023-07-02 20:03:08.798000 7.425 5.80169 Clear 0 557.676 67.03 3 24637993
2023-07-02 20:03:08.895000 7.485 5.8605 Clear 0 557.516 67.044 8 24637993
2023-07-02 20:03:08.898000 7.617 5.99266 Clear 0 557.511 67.045 3 24637993
2023-07-02 20:03:08.995000 7.166 5.54155 Clear 0 557.352 67.06 8 24637993
2023-07-02 20:03:08.998000 7.676 6.05205 Clear 0 557.347 67.06 3 24637993
2023-07-02 20:03:09.095000 7.465 5.83985 Clear 0 557.189 67.075 8 24637993
2023-07-02 20:03:09.098000 7.593 5.9682 Clear 0 557.184 67.075 3 24637993
2023-07-02 20:03:09.195000 7.449 5.82357 Clear 0 557.026 67.09 8 24637993
2023-07-02 20:03:09.198000 7.47 5.84491 Clear 0 557.021 67.09 3 24637993
2023-07-02 20:03:09.295000 7.325 5.69966 Clear 0 556.864 67.105 8 24637993
2023-07-02 20:03:09.298000 7.737 6.1115 Clear 0 556.86 67.105 3 24637993
2023-07-02 20:03:09.395000 7.313 5.68742 Clear 0 556.703 67.12 8 24637993
2023-07-02 20:03:09.398000 7.58 5.95406 Clear 0 556.699 67.121 3 24637993
2023-07-02 20:03:09.495000 7.281 5.65532 Clear 0 556.543 67.135 8 24637993
2023-07-02 20:03:09.498000 7.626 6.00031 Clear 0 556.539 67.136 3 24637993
2023-07-02 20:03:09.598000 7.586 5.9594 Clear 0 556.379 67.151 3 24637993
2023-07-02 20:03:09.695000 7.368 5.74048 Clear 0 556.226 67.166 8 24637993
2023-07-02 20:03:09.698000 7.672 6.04526 Clear 0 556.221 67.167 3 24637993
2023-07-02 20:03:09.795000 7.297 5.66943 Clear 0 556.068 67.182 8 24637993
2023-07-02 20:03:09.798000 7.689 6.06056 Clear 0 556.063 67.182 3 24637993
2023-07-02 20:03:09.895000 7.436 5.80809 Clear 0 555.911 67.197 8 24637993
2023-07-02 20:03:09.898000 7.685 6.05646 Clear 0 555.907 67.198 3 24637993
2023-07-02 20:03:09.995000 7.436 5.80768 Clear 0 555.756 67.213 8 24637993
2023-07-02 20:03:09.998000 7.714 6.08578 Clear 0 555.751 67.213 3 24637993
2023-07-02 20:03:10.095000 7.378 5.74911 Clear 0 555.601 67.228 8 24637993
2023-07-02 20:03:10.098000 7.813 6.1844 Clear 0 555.596 67.229 3 24637993
2023-07-02 20:03:10.195000 7.392 5.76277 Clear 0 555.446 67.244 8 24637993
2023-07-02 20:03:10.295000 7.488 5.85827 Clear 0 555.293 67.259 8 24637993
2023-07-02 20:03:10.395000 7.364 5.7336 Clear 0 555.14 67.275 8 24637993
2023-07-02 20:03:10.495000 7.309 5.6789 Clear 0 554.989 67.291 8 24637993
2023-07-02 20:03:10.595000 7.306 5.67527 Clear 0 554.838 67.307 8 24637993
2023-07-02 20:03:10.695000 7.25 5.61891 Clear 0 554.688 67.322 8 24637993
2023-07-02 20:03:10.795000 7.344 5.7116 Clear 0 554.539 67.338 8 24637993
2023-07-02 20:03:10.895000 7.229 5.59731 Clear 0 554.391 67.354 8 24637993
2023-07-02 20:03:10.995000 7.405 5.77313 Clear 0 554.243 67.37 8 24637993
2023-07-02 20:03:11.095000 7.302 5.66872 Clear 0 554.096 67.386 8 24637993
2023-07-02 20:03:11.195000 7.396 5.76331 Clear 0 553.951 67.402 8 24637993
2023-07-02 20:03:11.295000 7.323 5.68954 Clear 0 553.806 67.419 8 24637993
2023-07-02 20:03:11.395000 7.398 5.76346 Clear 0 553.662 67.435 8 24637993
2023-07-02 20:03:11.495000 7.327 5.69278 Clear 0 553.518 67.451 8 24637993
2023-07-02 20:03:11.595000 7.407 5.77243 Clear 0 553.376 67.467 8 24637993
2023-07-02 20:03:11.695000 7.265 5.62989 Clear 0 553.235 67.483 8 24637993
2023-07-02 20:03:11.795000 7.246 5.61102 Clear 0 553.094 67.5 8 24637993
2023-07-02 20:03:11.895000 7.455 5.81865 Clear 0 552.954 67.516 8 24637993
2023-07-02 20:03:11.995000 7.287 5.65111 Clear 0 552.815 67.533 8 24637993
2023-07-02 20:03:12.095000 7.207 5.57083 Clear 0 552.677 67.549 8 24637993
2023-07-02 20:03:12.195000 7.413 5.77559 Clear 0 552.54 67.566 8 24637993
2023-07-02 20:03:12.295000 7.361 5.72401 Clear 0 552.403 67.582 8 24637993
2023-07-02 20:03:12.395000 7.425 5.78796 Clear 0 552.268 67.599 8 24637993
2023-07-02 20:03:12.495000 7.265 5.62713 Clear 0 552.133 67.616 8 24637993
2023-07-02 20:03:12.595000 7.251 5.61306 Clear 0 551.999 67.632 8 24637993
2023-07-02 20:03:12.695000 7.216 5.57824 Clear 0 551.866 67.649 8 24637993
2023-07-02 20:03:12.795000 7.372 5.73356 Clear 0 551.734 67.666 8 24637993
2023-07-02 20:03:12.895000 7.292 5.65247 Clear 0 551.603 67.683 8 24637993
2023-07-02 20:03:12.995000 7.281 5.64188 Clear 0 551.472 67.7 8 24637993
2023-07-02 20:03:13.095000 7.422 5.78258 Clear 0 551.343 67.717 8 24637993
2023-07-02 20:03:13.195000 7.22 5.58016 Clear 0 551.214 67.734 8 24637993
2023-07-02 20:03:13.295000 7.352 5.71208 Clear 0 551.086 67.751 8 24637993
2023-07-02 20:03:13.395000 7.329 5.68871 Clear 0 550.959 67.768 8 24637993
2023-07-02 20:03:13.495000 7.266 5.62459 Clear 0 550.833 67.785 8 24637993
2023-07-02 20:03:13.595000 7.415 5.77438 Clear 0 550.708 67.802 8 24637993
2023-07-02 20:03:13.695000 7.346 5.70465 Clear 0 550.584 67.819 8 24637993
2023-07-02 20:03:13.795000 7.282 5.64071 Clear 0 550.46 67.837 8 24637993
2023-07-02 20:03:13.895000 7.229 5.58715 Clear 0 550.338 67.854 8 24637993
2023-07-02 20:03:13.995000 7.244 5.60175 Clear 0 550.216 67.871 8 24637993
2023-07-02 20:03:14.095000 7.33 5.68774 Clear 0 550.095 67.889 8 24637993
2023-07-02 20:03:14.195000 7.295 5.65271 Clear 0 549.975 67.906 8 24637993
2023-07-02 20:03:14.295000 7.23 5.58665 Clear 0 549.856 67.924 8 24637993
2023-07-02 20:03:14.395000 7.174 5.53102 Clear 0 549.737 67.941 8 24637993
2023-07-02 20:03:14.495000 7.429 5.78611 Clear 0 549.62 67.959 8 24637993
2023-07-02 20:03:14.595000 7.262 5.61901 Clear 0 549.503 67.976 8 24637993
2023-07-02 20:03:14.695000 7.213 5.56874 Clear 0 549.387 67.994 8 24637993
2023-07-02 20:03:14.795000 7.308 5.66383 Clear 0 549.273 68.012 8 24637993
2023-07-02 20:03:14.895000 7.38 5.73581 Clear 0 549.159 68.03 8 24637993
2023-07-02 20:03:14.995000 7.25 5.60594 Clear 0 549.045 68.047 8 24637993
2023-07-02 20:03:15.095000 7.3 5.65633 Clear 0 548.933 68.065 8 24637993
2023-07-02 20:03:15.195000 7.379 5.73382 Clear 0 548.822 68.083 8 24637993
2023-07-02 20:03:15.295000 7.135 5.49022 Clear 0 548.711 68.101 8 24637993
2023-07-02 20:03:15.395000 7.252 5.60707 Clear 0 548.602 68.119 8 24637993
2023-07-02 20:03:15.495000 7.427 5.78203 Clear 0 548.493 68.137 8 24637993
2023-07-02 20:03:15.595000 7.122 5.47665 Clear 0 548.385 68.155 8 24637993
2023-07-02 20:03:15.695000 7.221 5.57506 Clear 0 548.278 68.173 8 24637993
2023-07-02 20:03:15.795000 7.184 5.53767 Clear 0 548.172 68.192 8 24637993
2023-07-02 20:03:15.895000 7.231 5.58531 Clear 0 548.067 68.21 8 24637993
2023-07-02 20:03:15.995000 7.202 5.55644 Clear 0 547.962 68.228 8 24637993
2023-07-02 20:03:20.396000 7.586 5.93616 Clear 0 544.242 69.075 1 24637993
2023-07-02 20:03:20.496000 7.582 5.93209 Clear 0 544.177 69.095 1 24637993
2023-07-02 20:03:20.596000 7.497 5.84703 Clear 0 544.114 69.116 1 24637993
2023-07-02 20:03:20.696000 7.447 5.79728 Clear 0 544.051 69.136 1 24637993
2023-07-02 20:03:20.796000 7.52 5.87032 Clear 0 543.989 69.156 1 24637993
2023-07-02 20:03:20.896000 7.507 5.85689 Clear 0 543.928 69.177 1 24637993
2023-07-02 20:03:20.996000 7.473 5.82333 Clear 0 543.868 69.197 1 24637993
2023-07-02 20:03:21.096000 7.436 5.7858 Clear 0 543.809 69.218 1 24637993
2023-07-02 20:03:21.196000 7.497 5.84649 Clear 0 543.751 69.238 1 24637993
2023-07-02 20:03:21.296000 7.5 5.85033 Clear 0 543.693 69.259 1 24637993
2023-07-02 20:03:21.396000 7.42 5.77026 Clear 0 543.637 69.279 1 24637993
2023-07-02 20:03:21.496000 7.374 5.72404 Clear 0 543.581 69.3 1 24637993
2023-07-02 20:03:21.596000 7.385 5.73487 Clear 0 543.527 69.32 1 24637993
2023-07-02 20:03:21.696000 7.447 5.79669 Clear 0 543.473 69.341 1 24637993
2023-07-02 20:03:21.796000 7.494 5.8437 Clear 0 543.42 69.362 1 24637993
2023-07-02 20:03:21.896000 7.524 5.87487 Clear 0 543.368 69.383 1 24637993
2023-07-02 20:03:21.996000 7.497 5.84787 Clear 0 543.317 69.404 1 24637993
2023-07-02 20:03:22.096000 7.49 5.84057 Clear 0 543.267 69.424 1 24637993
2023-07-02 20:03:22.196000 7.442 5.79282 Clear 0 543.217 69.445 1 24637993
2023-07-02 20:03:22.296000 7.454 5.80459 Clear 0 543.169 69.466 1 24637993
2023-07-02 20:03:22.396000 7.509 5.85983 Clear 0 543.121 69.487 1 24637993
2023-07-02 20:03:22.496000 7.31 5.66084 Clear 0 543.075 69.508 1 24637993
2023-07-02 20:03:22.596000 7.354 5.70527 Clear 0 543.029 69.529 1 24637993
2023-07-02 20:03:22.696000 7.407 5.75818 Clear 0 542.984 69.55 1 24637993
2023-07-02 20:03:22.796000 7.43 5.78125 Clear 0 542.94 69.572 1 24637993
2023-07-02 20:03:22.896000 7.421 5.77241 Clear 0 542.897 69.593 1 24637993
2023-07-02 20:03:22.996000 7.419 5.7703 Clear 0 542.855 69.614 1 24637993
2023-07-02 20:03:23.096000 7.413 5.76477 Clear 0 542.814 69.635 1 24637993
2023-07-02 20:03:23.196000 7.423 5.77459 Clear 0 542.774 69.656 1 24637993
2023-07-02 20:03:23.296000 7.362 5.71423 Clear 0 542.734 69.678 1 24637993
2023-07-02 20:03:23.396000 7.539 5.89132 Clear 0 542.696 69.699 1 24637993
2023-07-02 20:03:23.496000 7.639 5.99094 Clear 0 542.658 69.721 1 24637993
2023-07-02 20:03:23.596000 7.487 5.83864 Clear 0 542.622 69.742 1 24637993
2023-07-02 20:03:23.696000 7.426 5.77763 Clear 0 542.586 69.763 1 24637993
2023-07-02 20:03:23.796000 7.444 5.79701 Clear 0 542.551 69.785 1 24637993
2023-07-02 20:03:23.896000 7.497 5.85018 Clear 0 542.517 69.807 1 24637993
2023-07-02 20:03:23.996000 7.396 5.74897 Clear 0 542.484 69.828 1 24637993
2023-07-02 20:03:24.096000 7.616 5.96859 Clear 0 542.452 69.85 1 24637993
2023-07-02 20:03:24.196000 7.373 5.72572 Clear 0 542.42 69.872 1 24637993
2023-07-02 20:03:24.296000 7.595 5.94842 Clear 0 542.39 69.893 1 24637993
2023-07-02 20:03:24.396000 7.517 5.87028 Clear 0 542.361 69.915 1 24637993
2023-07-02 20:03:24.496000 7.338 5.69188 Clear 0 542.332 69.937 1 24637993
2023-07-02 20:03:24.596000 7.368 5.7218 Clear 0 542.304 69.959 1 24637993
2023-07-02 20:03:24.696000 7.308 5.66208 Clear 0 542.278 69.98 1 24637993
2023-07-02 20:03:24.796000 7.477 5.83075 Clear 0 542.252 70.002 1 24637993
2023-07-02 20:03:24.896000 7.46 5.81409 Clear 0 542.227 70.024 1 24637993
2023-07-02 20:03:24.996000 7.448 5.80344 Clear 0 542.203 70.046 1 24637993
2023-07-02 20:03:25.096000 7.446 5.80137 Clear 0 542.18 70.068 1 24637993
2023-07-02 20:03:25.196000 7.58 5.93496 Clear 0 542.157 70.09 1 24637993
2023-07-02 20:03:25.296000 7.499 5.85432 Clear 0 542.136 70.112 1 24637993
2023-07-02 20:03:25.396000 7.467 5.82163 Clear 0 542.116 70.135 1 24637993
2023-07-02 20:03:25.496000 7.37 5.72635 Clear 0 542.096 70.157 1 24637993
2023-07-02 20:03:25.596000 7.436 5.79191 Clear 0 542.077 70.179 1 24637993
2023-07-02 20:03:25.696000 7.558 5.91421 Clear 0 542.06 70.201 1 24637993
2023-07-02 20:03:25.796000 7.604 5.96025 Clear 0 542.043 70.223 1 24637993
2023-08-21 01:12:01.600000 6.834 6.40866 Clear 0 972.897 66.218 2 25480273
2023-08-21 01:12:01.700000 6.88 6.45453 Clear 0 972.569 66.254 2 25480273
2023-08-21 01:12:01.800000 6.73 6.30399 Clear 0 972.243 66.29 2 25480273
2023-08-21 01:12:01.900000 6.811 6.38544 Clear 0 971.916 66.325 2 25480273
2023-08-21 01:12:02 6.722 6.29553 Clear 0 971.59 66.361 2 25480273
2023-08-21 01:12:02.100000 6.716 6.28965 Clear 0 971.265 66.397 2 25480273
2023-08-21 01:12:02.200000 6.935 6.50827 Clear 0 970.939 66.432 2 25480273
2023-08-21 01:12:02.300000 6.848 6.42115 Clear 0 970.614 66.468 2 25480273
2023-08-21 01:12:02.400000 6.984 6.55698 Clear 0 970.29 66.504 2 25480273
2023-08-21 01:12:02.500000 6.986 6.55864 Clear 0 969.966 66.54 2 25480273
2023-08-21 01:12:02.600000 6.809 6.38071 Clear 0 969.642 66.576 2 25480273
2023-08-21 01:12:02.700000 6.736 6.30771 Clear 0 969.319 66.612 2 25480273
2023-08-21 01:12:02.800000 6.904 6.47558 Clear 0 968.996 66.648 2 25480273
2023-08-21 01:12:02.900000 6.729 6.30029 Clear 0 968.674 66.684 2 25480273
2023-08-21 01:12:03 6.951 6.52158 Clear 0 968.352 66.72 2 25480273
2023-08-21 01:12:03.100000 6.988 6.55913 Clear 0 968.03 66.756 2 25480273
2023-08-21 01:12:03.200000 6.853 6.42374 Clear 0 967.709 66.792 2 25480273
2023-08-21 01:12:03.300000 6.754 6.32434 Clear 0 967.388 66.828 2 25480273
2023-08-21 01:12:03.400000 6.809 6.3793 Clear 0 967.068 66.864 2 25480273
2023-08-21 01:12:03.500000 6.776 6.3462 Clear 0 966.748 66.9 2 25480273
2023-08-21 01:12:03.600000 6.868 6.43745 Clear 0 966.428 66.936 2 25480273
2023-08-21 01:12:03.700000 6.76 6.32891 Clear 0 966.109 66.972 2 25480273
2023-08-21 01:12:03.800000 6.981 6.54959 Clear 0 965.79 67.008 2 25480273
2023-08-21 01:12:03.900000 6.681 6.24947 Clear 0 965.471 67.045 2 25480273
2023-08-21 01:12:04 6.759 6.32678 Clear 0 965.153 67.081 2 25480273
2023-08-21 01:12:04.100000 6.713 6.28129 Clear 0 964.836 67.117 2 25480273
2023-08-21 01:12:04.200000 6.784 6.3524 Clear 0 964.519 67.153 2 25480273
2023-08-21 01:12:04.300000 6.732 6.30006 Clear 0 964.202 67.19 2 25480273
2023-08-21 01:12:04.400000 6.765 6.3324 Clear 0 963.885 67.226 2 25480273
2023-08-21 01:12:04.500000 6.68 6.2469 Clear 0 963.569 67.262 2 25480273
2023-08-21 01:12:04.600000 6.763 6.32978 Clear 0 963.254 67.299 2 25480273
2023-08-21 01:12:04.700000 6.911 6.47757 Clear 0 962.939 67.335 2 25480273
2023-08-21 01:12:04.800000 6.624 6.19036 Clear 0 962.624 67.372 2 25480273
2023-08-21 01:12:04.900000 6.758 6.32387 Clear 0 962.31 67.408 2 25480273
2023-08-21 01:12:05 6.699 6.26471 Clear 0 961.996 67.445 2 25480273
2023-08-21 01:12:05.100000 6.772 6.33844 Clear 0 961.682 67.481 2 25480273
2023-08-21 01:12:05.200000 6.752 6.31736 Clear 0 961.369 67.518 2 25480273
2023-08-21 01:12:05.300000 6.792 6.35653 Clear 0 961.056 67.554 2 25480273
2023-08-21 01:12:05.400000 6.784 6.34909 Clear 0 960.744 67.591 2 25480273
2023-08-21 01:12:05.500000 6.775 6.34003 Clear 0 960.432 67.627 2 25480273
2023-08-21 01:12:05.600000 6.744 6.30802 Clear 0 960.12 67.664 2 25480273
2023-08-21 01:12:05.700000 6.74 6.30361 Clear 0 959.809 67.701 2 25480273
2023-08-21 01:12:05.800000 6.66 6.22349 Clear 0 959.499 67.737 2 25480273
2023-08-21 01:12:05.900000 6.798 6.36197 Clear 0 959.188 67.774 2 25480273
2023-08-21 01:12:06 6.66 6.22356 Clear 0 958.879 67.811 2 25480273
2023-08-21 01:12:06.100000 6.624 6.18696 Clear 0 958.569 67.848 2 25480273
2023-08-21 01:12:06.200000 6.734 6.29676 Clear 0 958.26 67.884 2 25480273
2023-08-21 01:12:06.300000 6.633 6.19601 Clear 0 957.952 67.921 2 25480273
2023-08-21 01:12:06.400000 6.723 6.28637 Clear 0 957.643 67.958 2 25480273
2023-08-21 01:12:06.500000 6.693 6.25447 Clear 0 957.336 67.995 2 25480273
2023-08-21 01:12:06.600000 6.843 6.40501 Clear 0 957.028 68.032 2 25480273
2023-08-21 01:12:06.700000 6.686 6.24822 Clear 0 956.721 68.069 2 25480273
2023-08-21 01:12:06.800000 6.765 6.32733 Clear 0 956.415 68.106 2 25480273
2023-08-21 01:12:06.900000 6.747 6.30809 Clear 0 956.109 68.143 2 25480273
2023-08-21 01:12:07 6.78 6.34083 Clear 0 955.803 68.18 2 25480273
