# satellite: 56524 STARLINK-6323 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3183
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-28 15:03:24.595000 7.272 6.45435 Clear 0 696.394 88.133 8 27332633
2023-12-28 15:03:24.596000 7.246 6.42761 Clear 0 696.395 88.133 3 27332633
2023-12-28 15:03:24.695000 7.395 6.57648 Clear 0 696.548 88.088 8 27332633
2023-12-28 15:03:24.696000 7.136 6.31748 Clear 0 696.55 88.087 3 27332633
2023-12-28 15:03:24.795000 7.387 6.56768 Clear 0 696.703 88.042 8 27332633
2023-12-28 15:03:24.796000 7.098 6.2791 Clear 0 696.705 88.042 3 27332633
2023-12-28 15:03:24.895000 7.138 6.31858 Clear 0 696.859 87.997 8 27332633
2023-12-28 15:03:24.896000 7.086 6.26728 Clear 0 696.86 87.996 3 27332633
2023-12-28 15:03:24.995000 6.932 6.11273 Clear 0 697.015 87.951 8 27332633
2023-12-28 15:03:24.996000 7.172 6.35301 Clear 0 697.017 87.951 3 27332633
2023-12-28 15:03:25.095000 7.197 6.37742 Clear 0 697.172 87.906 8 27332633
2023-12-28 15:03:25.096000 7.508 6.68747 Clear 0 697.174 87.906 3 27332633
2023-12-28 15:03:25.195000 7.132 6.31221 Clear 0 697.33 87.861 8 27332633
2023-12-28 15:03:25.295000 7.042 6.22195 Clear 0 697.488 87.815 8 27332633
2023-12-28 15:03:25.296000 7.189 6.36899 Clear 0 697.49 87.815 3 27332633
2023-12-28 15:03:25.395000 7.302 6.48126 Clear 0 697.647 87.77 8 27332633
2023-12-28 15:03:25.396000 7.22 6.39919 Clear 0 697.649 87.769 3 27332633
2023-12-28 15:03:25.495000 7.176 6.3549 Clear 0 697.807 87.724 8 27332633
2023-12-28 15:03:25.496000 6.995 6.17394 Clear 0 697.809 87.724 3 27332633
2023-12-28 15:03:25.595000 6.82 5.99907 Clear 0 697.967 87.679 8 27332633
2023-12-28 15:03:25.596000 7.49 6.66901 Clear 0 697.969 87.679 3 27332633
2023-12-28 15:03:25.695000 7.136 6.31437 Clear 0 698.128 87.634 8 27332633
2023-12-28 15:03:25.696000 7.242 6.4198 Clear 0 698.13 87.633 3 27332633
2023-12-28 15:03:25.795000 7.331 6.50928 Clear 0 698.29 87.589 8 27332633
2023-12-28 15:03:25.796000 7.375 6.55315 Clear 0 698.292 87.588 3 27332633
2023-12-28 15:03:25.895000 7.268 6.44559 Clear 0 698.452 87.543 8 27332633
2023-12-28 15:03:25.896000 7.313 6.49082 Clear 0 698.454 87.543 3 27332633
2023-12-28 15:03:25.995000 7.297 6.47403 Clear 0 698.615 87.498 8 27332633
2023-12-28 15:03:25.996000 7.35 6.52658 Clear 0 698.617 87.498 3 27332633
2023-12-28 15:03:26.095000 6.942 6.11857 Clear 0 698.779 87.453 8 27332633
2023-12-28 15:03:26.096000 7.543 6.71949 Clear 0 698.78 87.452 3 27332633
2023-12-28 15:03:26.195000 7.003 6.1798 Clear 0 698.943 87.408 8 27332633
2023-12-28 15:03:26.295000 7.146 6.32207 Clear 0 699.108 87.363 8 27332633
2023-12-28 15:03:26.395000 7.08 6.25547 Clear 0 699.273 87.317 8 27332633
2023-12-28 15:03:26.495000 7.247 6.42249 Clear 0 699.44 87.272 8 27332633
2023-12-28 15:03:26.595000 7.343 6.51867 Clear 0 699.606 87.227 8 27332633
2023-12-28 15:03:26.695000 7.213 6.38798 Clear 0 699.774 87.182 8 27332633
2023-12-28 15:03:26.795000 7.331 6.50591 Clear 0 699.942 87.137 8 27332633
2023-12-28 15:03:26.895000 6.976 6.15118 Clear 0 700.111 87.092 8 27332633
2023-12-28 15:03:26.995000 6.788 5.962 Clear 0 700.28 87.047 8 27332633
2023-12-28 15:03:27.095000 7.284 6.45749 Clear 0 700.45 87.002 8 27332633
2023-12-28 15:03:27.195000 7.162 6.33622 Clear 0 700.621 86.957 8 27332633
2023-12-28 15:03:27.295000 7.136 6.30954 Clear 0 700.792 86.912 8 27332633
2023-12-28 15:03:27.395000 7.113 6.2859 Clear 0 700.964 86.867 8 27332633
2023-12-28 15:03:27.495000 6.806 5.97876 Clear 0 701.137 86.823 8 27332633
2023-12-28 15:03:27.595000 7.325 6.49843 Clear 0 701.31 86.778 8 27332633
2023-12-28 15:03:27.695000 7.127 6.29886 Clear 0 701.484 86.733 8 27332633
2023-12-28 15:03:27.795000 7.115 6.28646 Clear 0 701.658 86.688 8 27332633
2023-12-28 15:03:27.895000 7.105 6.27719 Clear 0 701.834 86.643 8 27332633
2023-12-28 15:03:27.995000 7.181 6.35251 Clear 0 702.009 86.599 8 27332633
2023-12-28 15:03:28.095000 7.269 6.4403 Clear 0 702.186 86.554 8 27332633
2023-12-28 15:03:28.295000 7.266 6.43691 Clear 0 702.541 86.465 8 27332633
2023-12-28 15:03:28.395000 7.237 6.40815 Clear 0 702.719 86.42 8 27332633
2023-12-28 15:03:28.495000 7.077 6.24663 Clear 0 702.898 86.375 8 27332633
2023-12-28 15:03:28.595000 7.286 6.45575 Clear 0 703.078 86.331 8 27332633
2023-12-28 15:03:28.695000 7.075 6.24447 Clear 0 703.258 86.286 8 27332633
2023-12-28 15:03:28.795000 7.271 6.44135 Clear 0 703.439 86.242 8 27332633
2023-12-28 15:03:28.895000 7.24 6.41003 Clear 0 703.62 86.197 8 27332633
2023-12-28 15:03:28.995000 7.061 6.2298 Clear 0 703.803 86.153 8 27332633
2023-12-28 15:03:29.095000 7.22 6.38903 Clear 0 703.985 86.108 8 27332633
2023-12-28 15:03:29.195000 7.383 6.55188 Clear 0 704.169 86.064 8 27332633
2023-12-28 15:03:29.295000 7.093 6.26235 Clear 0 704.353 86.019 8 27332633
2023-12-28 15:03:29.395000 7.319 6.48708 Clear 0 704.538 85.975 8 27332633
2023-12-28 15:03:29.495000 7.223 6.39119 Clear 0 704.723 85.931 8 27332633
2023-12-28 15:03:29.595000 7.038 6.20605 Clear 0 704.909 85.886 8 27332633
2023-12-28 15:03:29.695000 7.214 6.38204 Clear 0 705.096 85.842 8 27332633
2023-12-28 15:03:29.795000 7.194 6.36209 Clear 0 705.283 85.798 8 27332633
2023-12-28 15:03:29.895000 7.087 6.25416 Clear 0 705.471 85.753 8 27332633
2023-12-28 15:03:29.995000 7.213 6.37982 Clear 0 705.659 85.709 8 27332633
2023-12-28 15:03:30.095000 7.057 6.2237 Clear 0 705.849 85.665 8 27332633
2023-12-28 15:03:30.195000 7.316 6.48313 Clear 0 706.038 85.621 8 27332633
2023-12-28 15:03:30.295000 7.239 6.40642 Clear 0 706.229 85.577 8 27332633
2023-12-28 15:03:30.395000 7.35 6.51545 Clear 0 706.42 85.532 8 27332633
2023-12-28 15:03:30.495000 7.157 6.32341 Clear 0 706.611 85.488 8 27332633
2023-12-28 15:03:30.595000 6.967 6.13335 Clear 0 706.804 85.444 8 27332633
2023-12-28 15:03:30.695000 7.24 6.40588 Clear 0 706.997 85.4 8 27332633
2023-12-28 15:03:30.795000 7.287 6.45297 Clear 0 707.19 85.356 8 27332633
2023-12-28 15:03:30.895000 7.193 6.35931 Clear 0 707.384 85.312 8 27332633
2023-12-28 15:03:30.995000 7.096 6.26139 Clear 0 707.579 85.268 8 27332633
2023-12-28 15:03:31.095000 7.554 6.71906 Clear 0 707.775 85.224 8 27332633
2023-12-28 15:03:31.195000 6.987 6.15159 Clear 0 707.971 85.18 8 27332633
2023-12-28 15:03:31.295000 7.115 6.28019 Clear 0 708.167 85.137 8 27332633
2023-12-28 15:03:31.395000 7.45 6.61471 Clear 0 708.365 85.093 8 27332633
2023-12-28 15:03:31.495000 7.172 6.33713 Clear 0 708.563 85.049 8 27332633
2023-12-28 15:03:31.595000 7.274 6.43747 Clear 0 708.761 85.005 8 27332633
2023-12-28 15:03:31.695000 7.405 6.56848 Clear 0 708.96 84.961 8 27332633
2023-12-28 15:03:31.795000 7.392 6.55565 Clear 0 709.16 84.918 8 27332633
2023-12-28 15:03:31.895000 7.058 6.22172 Clear 0 709.36 84.874 8 27332633
2023-12-28 15:03:31.995000 7.063 6.22648 Clear 0 709.562 84.83 8 27332633
2023-12-28 15:03:32.095000 7.088 6.25198 Clear 0 709.763 84.787 8 27332633
2023-12-28 15:03:32.195000 7.357 6.52135 Clear 0 709.965 84.743 8 27332633
2023-12-28 15:03:32.295000 6.973 6.13591 Clear 0 710.168 84.699 8 27332633
2023-12-28 15:03:32.395000 7.25 6.41302 Clear 0 710.372 84.656 8 27332633
2023-12-28 15:03:32.495000 7.093 6.25606 Clear 0 710.576 84.612 8 27332633
2023-12-28 15:03:32.595000 7.018 6.18057 Clear 0 710.781 84.569 8 27332633
2023-12-28 15:03:32.695000 7.105 6.26751 Clear 0 710.986 84.525 8 27332633
2023-12-28 15:03:32.795000 7.219 6.38242 Clear 0 711.192 84.482 8 27332633
2023-12-28 15:03:32.895000 6.919 6.08164 Clear 0 711.399 84.438 8 27332633
2023-12-28 15:03:32.995000 7.196 6.35909 Clear 0 711.606 84.395 8 27332633
2023-12-28 15:03:33.095000 7.08 6.24211 Clear 0 711.814 84.352 8 27332633
2023-12-28 15:03:33.195000 7.302 6.46439 Clear 0 712.022 84.308 8 27332633
2023-12-28 15:03:33.295000 7.309 6.47085 Clear 0 712.231 84.265 8 27332633
2023-12-28 15:03:33.395000 7.345 6.50657 Clear 0 712.441 84.222 8 27332633
2023-12-28 15:03:33.495000 7.257 6.41863 Clear 0 712.651 84.178 8 27332633
2023-12-28 15:03:33.595000 7.025 6.18663 Clear 0 712.862 84.135 8 27332633
2023-12-28 15:03:33.695000 6.973 6.13512 Clear 0 713.073 84.092 8 27332633
2023-12-28 15:03:33.795000 7.294 6.4555 Clear 0 713.285 84.049 8 27332633
2023-12-28 15:03:33.895000 7.498 6.65954 Clear 0 713.498 84.006 8 27332633
2023-12-28 15:03:33.995000 7.255 6.4172 Clear 0 713.711 83.962 8 27332633
2023-12-28 15:03:34.095000 7.17 6.33171 Clear 0 713.925 83.919 8 27332633
2023-12-28 15:03:34.195000 7.29 6.45109 Clear 0 714.14 83.876 8 27332633
2023-12-28 15:03:34.295000 7.384 6.54501 Clear 0 714.355 83.833 8 27332633
2023-12-28 15:03:34.395000 7.365 6.52588 Clear 0 714.571 83.79 8 27332633
2023-12-28 15:03:34.495000 7.372 6.53334 Clear 0 714.787 83.747 8 27332633
2023-12-28 15:03:34.595000 7.153 6.31431 Clear 0 715.004 83.704 8 27332633
2023-12-28 15:03:34.695000 7.101 6.26146 Clear 0 715.222 83.661 8 27332633
2023-12-28 15:03:34.795000 7.289 6.44971 Clear 0 715.44 83.619 8 27332633
2023-12-28 15:03:34.995000 7.204 6.3645 Clear 0 715.878 83.533 8 27332633
2023-12-28 15:03:35.095000 7.253 6.41404 Clear 0 716.098 83.49 8 27332633
2023-12-28 15:03:35.195000 7.402 6.56304 Clear 0 716.319 83.447 8 27332633
2023-12-28 15:03:35.295000 6.928 6.08875 Clear 0 716.54 83.405 8 27332633
2023-12-28 15:03:35.395000 7.435 6.59609 Clear 0 716.762 83.362 8 27332633
2023-12-28 15:03:35.495000 7.208 6.3685 Clear 0 716.984 83.319 8 27332633
2023-12-28 15:03:35.695000 7.377 6.53828 Clear 0 717.431 83.234 8 27332633
2023-12-28 15:03:35.795000 7.109 6.27013 Clear 0 717.655 83.191 8 27332633
2023-12-28 15:03:50.497000 7.413 6.59468 Clear 0 756.82 77.282 4 27332633
2023-12-28 15:03:50.597000 7.272 6.45444 Clear 0 757.126 77.244 4 27332633
2023-12-28 15:03:50.697000 7.346 6.52797 Clear 0 757.433 77.207 4 27332633
2023-12-28 15:03:50.896000 7.464 6.64689 Clear 0 758.045 77.132 4 27332633
2023-12-28 15:03:50.996000 7.355 6.53828 Clear 0 758.354 77.094 4 27332633
2023-12-28 15:03:51.196000 7.169 6.3526 Clear 0 758.972 77.019 4 27332633
2023-12-28 15:03:51.296000 7.326 6.50984 Clear 0 759.282 76.982 4 27332633
2023-12-28 15:03:51.396000 7.304 6.48799 Clear 0 759.592 76.944 4 27332633
2023-12-28 15:03:51.496000 7.398 6.5834 Clear 0 759.903 76.907 4 27332633
2023-12-28 15:03:51.596000 7.369 6.55434 Clear 0 760.215 76.87 4 27332633
2023-12-28 15:03:51.796000 7.348 6.53376 Clear 0 760.839 76.795 4 27332633
2023-12-28 15:03:51.896000 7.274 6.46007 Clear 0 761.152 76.758 4 27332633
2023-12-28 15:03:52.096000 7.019 6.20624 Clear 0 761.78 76.684 4 27332633
2023-12-28 15:03:52.196000 7.324 6.51087 Clear 0 762.094 76.647 4 27332633
2023-12-28 15:03:52.296000 7.173 6.36027 Clear 0 762.409 76.609 4 27332633
2023-12-28 15:03:52.396000 7.101 6.28863 Clear 0 762.724 76.572 4 27332633
2023-12-28 15:03:52.496000 7.305 6.49326 Clear 0 763.04 76.535 4 27332633
2023-12-28 15:03:52.596000 7.353 6.54071 Clear 0 763.357 76.498 4 27332633
2023-12-28 15:03:52.696000 7.327 6.51577 Clear 0 763.674 76.461 4 27332633
2023-12-28 15:03:52.796000 7.356 6.54445 Clear 0 763.991 76.425 4 27332633
2023-12-28 15:03:52.896000 7.523 6.71205 Clear 0 764.309 76.388 4 27332633
2023-12-28 15:03:52.996000 7.503 6.69331 Clear 0 764.627 76.351 4 27332633
2023-12-28 15:03:53.096000 7.075 6.26516 Clear 0 764.946 76.314 4 27332633
2023-12-28 15:03:53.196000 7.334 6.52501 Clear 0 765.266 76.277 4 27332633
2023-12-28 15:03:53.296000 7.35 6.54112 Clear 0 765.586 76.241 4 27332633
2023-12-28 15:03:53.396000 7.165 6.35561 Clear 0 765.906 76.204 4 27332633
2023-12-28 15:03:53.496000 7.419 6.61056 Clear 0 766.227 76.167 4 27332633
2023-12-28 15:03:53.596000 7.082 6.27363 Clear 0 766.548 76.131 4 27332633
2023-12-28 15:03:53.796000 7.109 6.30196 Clear 0 767.193 76.058 4 27332633
2023-12-28 15:03:53.896000 6.93 6.12275 Clear 0 767.516 76.021 4 27332633
2023-12-28 15:03:53.996000 7.229 6.42233 Clear 0 767.839 75.985 4 27332633
2023-12-28 15:03:54.096000 7.198 6.39177 Clear 0 768.163 75.948 4 27332633
2023-12-28 15:03:54.196000 7.496 6.69042 Clear 0 768.487 75.912 4 27332633
2023-12-28 15:03:54.296000 7.114 6.30895 Clear 0 768.812 75.875 4 27332633
2023-12-28 15:03:54.396000 7.133 6.32819 Clear 0 769.137 75.839 4 27332633
2023-12-28 15:03:54.496000 7.086 6.28094 Clear 0 769.463 75.803 4 27332633
2023-12-28 15:03:54.596000 7.101 6.29703 Clear 0 769.789 75.766 4 27332633
2023-12-28 15:03:54.696000 7.438 6.63347 Clear 0 770.116 75.73 4 27332633
2023-12-28 15:03:54.796000 7.239 6.43601 Clear 0 770.443 75.694 4 27332633
2023-12-28 15:03:54.896000 7.317 6.51411 Clear 0 770.771 75.658 4 27332633
2023-12-28 15:03:54.996000 6.871 6.06828 Clear 0 771.099 75.622 4 27332633
2023-12-28 15:03:55.096000 7.29 6.48784 Clear 0 771.428 75.586 4 27332633
2023-12-28 15:03:55.196000 7.486 6.68364 Clear 0 771.757 75.55 4 27332633
2023-12-28 15:03:55.296000 7.218 6.41594 Clear 0 772.087 75.514 4 27332633
2023-12-28 15:03:55.396000 7.29 6.48923 Clear 0 772.417 75.478 4 27332633
2023-12-28 15:03:55.496000 7.351 6.55024 Clear 0 772.747 75.442 4 27332633
2023-12-28 15:03:55.596000 7.265 6.46445 Clear 0 773.078 75.406 4 27332633
2023-12-28 15:03:55.696000 7.185 6.38515 Clear 0 773.41 75.37 4 27332633
2023-12-28 15:03:55.796000 7.288 6.48938 Clear 0 773.742 75.334 4 27332633
2023-12-28 15:03:55.896000 7.037 6.23757 Clear 0 774.075 75.298 4 27332633
2023-12-28 15:03:55.996000 7.03 6.23072 Clear 0 774.408 75.263 4 27332633
2023-12-28 15:03:56.096000 7.079 6.2805 Clear 0 774.741 75.227 4 27332633
2023-12-28 15:03:56.196000 7.236 6.438 Clear 0 775.075 75.191 4 27332633
2023-12-28 15:03:56.296000 7.035 6.23812 Clear 0 775.409 75.155 4 27332633
2023-12-28 15:03:56.396000 7.171 6.37375 Clear 0 775.744 75.12 4 27332633
2023-12-28 15:03:56.496000 7.044 6.24712 Clear 0 776.08 75.084 4 27332633
2023-12-28 15:03:56.596000 7.346 6.55008 Clear 0 776.415 75.049 4 27332633
2023-12-28 15:03:56.696000 7.138 6.34202 Clear 0 776.752 75.013 4 27332633
2023-12-28 15:03:56.796000 7.142 6.34655 Clear 0 777.089 74.978 4 27332633
2023-12-28 15:03:56.896000 7.298 6.50269 Clear 0 777.426 74.942 4 27332633
2023-12-28 15:03:56.996000 7.116 6.32233 Clear 0 777.764 74.907 4 27332633
2023-12-28 15:03:57.096000 7.319 6.52501 Clear 0 778.102 74.872 4 27332633
2023-12-28 15:03:57.196000 7.24 6.44571 Clear 0 778.44 74.836 4 27332633
2023-12-28 15:03:57.296000 7.227 6.43381 Clear 0 778.78 74.801 4 27332633
2023-12-28 15:03:57.396000 6.955 6.16192 Clear 0 779.119 74.766 4 27332633
2023-12-28 15:03:57.496000 6.971 6.17887 Clear 0 779.459 74.73 4 27332633
2023-12-28 15:03:57.596000 7.26 6.46778 Clear 0 779.8 74.695 4 27332633
2023-12-28 15:03:57.696000 7.229 6.43764 Clear 0 780.141 74.66 4 27332633
2023-12-28 15:03:57.796000 7.214 6.42327 Clear 0 780.482 74.625 4 27332633
2023-12-28 15:03:57.896000 7.065 6.2742 Clear 0 780.824 74.59 4 27332633
2023-12-28 15:03:57.996000 7.216 6.42546 Clear 0 781.167 74.555 4 27332633
2024-02-14 16:28:55.795000 6.265 4.63501 Clear 0 568.381 63.081 7 27754456
2024-02-14 16:28:55.895000 6.178 4.54825 Clear 0 568.456 63.008 7 27754456
2024-02-14 16:28:55.995000 6.184 4.55258 Clear 0 568.532 62.935 7 27754456
2024-02-14 16:28:56.095000 6.082 4.45062 Clear 0 568.609 62.863 7 27754456
2024-02-14 16:28:56.195000 6.219 4.58717 Clear 0 568.686 62.79 7 27754456
2024-02-14 16:28:56.295000 6.152 4.52038 Clear 0 568.764 62.717 7 27754456
2024-02-14 16:28:56.395000 6.219 4.58644 Clear 0 568.843 62.645 7 27754456
2024-02-14 16:28:56.495000 6.239 4.60456 Clear 0 568.923 62.572 7 27754456
2024-02-14 16:28:56.595000 6.179 4.54453 Clear 0 569.004 62.5 7 27754456
2024-02-14 16:28:56.695000 6.296 4.66095 Clear 0 569.085 62.427 7 27754456
2024-02-14 16:28:56.795000 6.282 4.6473 Clear 0 569.168 62.355 7 27754456
2024-02-14 16:28:56.895000 6.283 4.64733 Clear 0 569.251 62.282 7 27754456
2024-02-14 16:28:56.995000 6.276 4.63954 Clear 0 569.335 62.21 7 27754456
2024-02-14 16:28:57.095000 6.262 4.62491 Clear 0 569.42 62.138 7 27754456
2024-02-14 16:28:57.195000 6.253 4.61595 Clear 0 569.505 62.065 7 27754456
2024-02-14 16:28:57.295000 6.35 4.71233 Clear 0 569.592 61.993 7 27754456
2024-02-14 16:28:57.395000 6.343 4.70537 Clear 0 569.679 61.92 7 27754456
2024-02-14 16:28:57.495000 6.317 4.67786 Clear 0 569.767 61.848 7 27754456
2024-02-14 16:28:57.595000 6.305 4.66611 Clear 0 569.856 61.776 7 27754456
2024-02-14 16:28:57.695000 6.36 4.71967 Clear 0 569.946 61.704 7 27754456
2024-02-14 16:28:57.795000 6.358 4.71773 Clear 0 570.037 61.631 7 27754456
2024-02-14 16:28:57.895000 6.313 4.67282 Clear 0 570.128 61.559 7 27754456
2024-02-14 16:28:57.995000 6.369 4.72802 Clear 0 570.22 61.487 7 27754456
2024-02-14 16:28:58.095000 6.383 4.74238 Clear 0 570.314 61.415 7 27754456
2024-02-14 16:28:58.195000 6.433 4.79135 Clear 0 570.408 61.342 7 27754456
2024-02-14 16:28:58.295000 6.37 4.72774 Clear 0 570.502 61.27 7 27754456
2024-02-14 16:28:58.395000 6.395 4.75152 Clear 0 570.598 61.198 7 27754456
2024-02-14 16:28:58.495000 6.48 4.83743 Clear 0 570.694 61.126 7 27754456
2024-02-14 16:28:58.595000 6.387 4.74246 Clear 0 570.792 61.054 7 27754456
2024-02-14 16:28:58.695000 6.411 4.76671 Clear 0 570.89 60.982 7 27754456
2024-02-14 16:28:58.795000 6.465 4.82082 Clear 0 570.988 60.91 7 27754456
2024-02-14 16:28:58.895000 6.448 4.80281 Clear 0 571.088 60.838 7 27754456
2024-02-14 16:28:58.995000 6.405 4.75968 Clear 0 571.189 60.766 7 27754456
2024-02-14 16:28:59.095000 6.542 4.89595 Clear 0 571.29 60.694 7 27754456
2024-02-14 16:28:59.195000 6.436 4.79021 Clear 0 571.392 60.622 7 27754456
2024-02-14 16:28:59.295000 6.538 4.89144 Clear 0 571.495 60.55 7 27754456
2024-02-14 16:28:59.395000 6.487 4.84026 Clear 0 571.599 60.478 7 27754456
2024-02-14 16:28:59.495000 6.49 4.84269 Clear 0 571.703 60.406 7 27754456
2024-02-14 16:28:59.595000 6.509 4.86117 Clear 0 571.809 60.334 7 27754456
2024-02-14 16:28:59.695000 6.492 4.84395 Clear 0 571.915 60.263 7 27754456
2024-02-14 16:28:59.795000 6.486 4.83825 Clear 0 572.022 60.191 7 27754456
2024-02-14 16:28:59.895000 6.537 4.88802 Clear 0 572.13 60.119 7 27754456
2024-02-14 16:28:59.995000 6.535 4.88581 Clear 0 572.239 60.047 7 27754456
2024-02-14 16:29:00.095000 6.496 4.84586 Clear 0 572.348 59.976 7 27754456
2024-02-14 16:29:00.195000 6.545 4.8952 Clear 0 572.459 59.904 7 27754456
2024-02-14 16:29:00.295000 6.578 4.92841 Clear 0 572.57 59.832 7 27754456
2024-02-14 16:29:00.395000 6.531 4.87971 Clear 0 572.682 59.761 7 27754456
2024-02-14 16:29:00.495000 6.601 4.94979 Clear 0 572.795 59.689 7 27754456
2024-02-14 16:29:00.595000 6.593 4.94236 Clear 0 572.908 59.617 7 27754456
2024-02-14 16:29:00.695000 6.564 4.91179 Clear 0 573.023 59.546 7 27754456
2024-02-14 16:29:00.795000 6.487 4.83541 Clear 0 573.138 59.474 7 27754456
2024-02-14 16:29:00.895000 6.591 4.9389 Clear 0 573.254 59.403 7 27754456
2024-02-14 16:29:00.995000 6.65 4.99672 Clear 0 573.371 59.331 7 27754456
2024-02-14 16:29:01.095000 6.601 4.94771 Clear 0 573.488 59.26 7 27754456
2024-02-14 16:29:01.195000 6.601 4.94771 Clear 0 573.607 59.188 7 27754456
2024-02-14 16:29:01.295000 6.543 4.8889 Clear 0 573.726 59.117 7 27754456
2024-02-14 16:29:01.395000 6.594 4.93966 Clear 0 573.846 59.046 7 27754456
2024-02-14 16:29:01.495000 6.512 4.8584 Clear 0 573.967 58.974 7 27754456
2024-02-14 16:29:01.595000 6.583 4.92833 Clear 0 574.089 58.903 7 27754456
2024-02-14 16:29:01.695000 6.63 4.97525 Clear 0 574.211 58.832 7 27754456
2024-02-14 16:29:01.795000 6.658 5.00247 Clear 0 574.334 58.761 7 27754456
2024-02-14 16:29:01.895000 6.589 4.93335 Clear 0 574.459 58.689 7 27754456
2024-02-14 16:29:01.995000 6.561 4.90527 Clear 0 574.584 58.618 7 27754456
2024-02-14 16:29:02.095000 6.684 5.02819 Clear 0 574.709 58.547 7 27754456
2024-02-14 16:29:02.195000 6.673 5.01685 Clear 0 574.836 58.476 7 27754456
2024-02-14 16:29:02.295000 6.602 4.94483 Clear 0 574.963 58.405 7 27754456
2024-02-14 16:29:02.395000 6.623 4.96623 Clear 0 575.091 58.334 7 27754456
2024-02-14 16:29:02.495000 6.605 4.94793 Clear 0 575.22 58.263 7 27754456
2024-02-14 16:29:02.595000 6.61 4.9526 Clear 0 575.35 58.192 7 27754456
2024-02-14 16:29:02.695000 6.572 4.9143 Clear 0 575.481 58.121 7 27754456
2024-02-14 16:29:02.795000 6.647 4.98884 Clear 0 575.612 58.05 7 27754456
2024-02-14 16:29:02.895000 6.628 4.9696 Clear 0 575.744 57.979 7 27754456
2024-02-14 16:29:02.995000 6.54 4.88178 Clear 0 575.877 57.908 7 27754456
2024-02-14 16:29:03.095000 6.6 4.94128 Clear 0 576.011 57.837 7 27754456
2024-02-14 16:29:03.195000 6.623 4.96373 Clear 0 576.145 57.766 7 27754456
2024-02-14 16:29:03.295000 6.578 4.91944 Clear 0 576.281 57.696 7 27754456
2024-02-14 16:29:03.395000 6.665 5.00551 Clear 0 576.417 57.625 7 27754456
2024-02-14 16:29:03.495000 6.631 4.9711 Clear 0 576.554 57.554 7 27754456
2024-02-14 16:29:03.595000 6.607 4.94713 Clear 0 576.692 57.483 7 27754456
2024-02-14 16:29:03.695000 6.552 4.89209 Clear 0 576.83 57.413 7 27754456
2024-02-14 16:29:03.795000 6.701 5.04066 Clear 0 576.97 57.342 7 27754456
2024-02-14 16:29:03.895000 6.631 4.97075 Clear 0 577.11 57.271 7 27754456
2024-02-14 16:29:03.995000 6.6 4.93846 Clear 0 577.251 57.201 7 27754456
2024-02-14 16:29:04.095000 6.61 4.94928 Clear 0 577.392 57.13 7 27754456
2024-02-14 16:29:04.195000 6.539 4.87794 Clear 0 577.535 57.06 7 27754456
2024-02-14 16:29:04.295000 6.62 4.95906 Clear 0 577.678 56.989 7 27754456
2024-02-14 16:29:04.395000 6.606 4.94503 Clear 0 577.822 56.919 7 27754456
2024-02-14 16:29:04.495000 6.62 4.95776 Clear 0 577.967 56.849 7 27754456
2024-02-14 16:29:04.595000 6.62 4.95796 Clear 0 578.113 56.778 7 27754456
2024-02-14 16:29:04.695000 6.49 4.8284 Clear 0 578.259 56.708 7 27754456
2024-02-14 16:29:04.795000 6.577 4.91493 Clear 0 578.407 56.638 7 27754456
2024-02-14 16:29:04.895000 6.602 4.93982 Clear 0 578.555 56.567 7 27754456
2024-02-14 16:29:04.995000 6.579 4.91665 Clear 0 578.704 56.497 7 27754456
2024-02-14 16:29:05.095000 6.651 4.98798 Clear 0 578.853 56.427 7 27754456
2024-02-14 16:29:05.195000 6.587 4.92423 Clear 0 579.004 56.357 7 27754456
2024-02-14 16:29:05.295000 6.618 4.95532 Clear 0 579.155 56.287 7 27754456
2024-02-14 16:29:05.395000 6.589 4.9264 Clear 0 579.307 56.217 7 27754456
2024-02-14 16:29:05.495000 6.568 4.90508 Clear 0 579.46 56.147 7 27754456
2024-02-14 16:29:05.595000 6.64 4.97663 Clear 0 579.613 56.077 7 27754456
2024-02-14 16:29:05.695000 6.603 4.93954 Clear 0 579.768 56.007 7 27754456
2024-02-14 16:29:05.795000 6.56 4.89713 Clear 0 579.923 55.937 7 27754456
2024-02-14 16:29:05.895000 6.618 4.95358 Clear 0 580.079 55.867 7 27754456
2024-02-14 16:29:05.995000 6.523 4.85927 Clear 0 580.236 55.797 7 27754456
2024-02-14 16:29:06.095000 6.56 4.89585 Clear 0 580.393 55.727 7 27754456
2024-02-14 16:29:06.195000 6.601 4.93736 Clear 0 580.552 55.657 7 27754456
2024-02-14 16:29:06.295000 6.585 4.92114 Clear 0 580.711 55.587 7 27754456
2024-02-14 16:29:06.395000 6.64 4.97576 Clear 0 580.87 55.518 7 27754456
2024-02-14 16:29:06.495000 6.634 4.96974 Clear 0 581.031 55.448 7 27754456
2024-02-14 16:29:06.595000 6.605 4.9412 Clear 0 581.192 55.378 7 27754456
2024-02-14 16:29:06.695000 6.568 4.90425 Clear 0 581.355 55.309 7 27754456
2024-02-14 16:29:06.795000 6.556 4.89153 Clear 0 581.518 55.239 7 27754456
2024-02-14 16:29:06.895000 6.619 4.95405 Clear 0 581.681 55.17 7 27754456
