# satellite: 56713 ONEWEB-0677 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2762
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 02:17:07.401000 7.734 7.82237 Clear 0 1170.311 74.569 1 27960896
2024-03-21 02:17:07.499000 7.8 7.88778 Clear 0 1170.167 74.559 5 27960896
2024-03-21 02:17:07.499000 7.718 7.80576 Clear 0 1170.167 74.559 8 27960896
2024-03-21 02:17:07.501000 7.577 7.66454 Clear 0 1170.164 74.558 1 27960896
2024-03-21 02:17:07.599000 8.042 8.12893 Clear 0 1170.021 74.548 8 27960896
2024-03-21 02:17:07.599000 7.685 7.77158 Clear 0 1170.021 74.548 5 27960896
2024-03-21 02:17:07.601000 7.91 7.99646 Clear 0 1170.018 74.548 1 27960896
2024-03-21 02:17:07.699000 7.684 7.77132 Clear 0 1169.875 74.538 5 27960896
2024-03-21 02:17:07.699000 7.793 7.88028 Clear 0 1169.875 74.538 8 27960896
2024-03-21 02:17:07.701000 7.97 8.05654 Clear 0 1169.872 74.538 1 27960896
2024-03-21 02:17:07.799000 7.718 7.80365 Clear 0 1169.729 74.528 5 27960896
2024-03-21 02:17:07.799000 7.767 7.85338 Clear 0 1169.729 74.528 8 27960896
2024-03-21 02:17:07.801000 7.858 7.94381 Clear 0 1169.726 74.528 1 27960896
2024-03-21 02:17:07.899000 7.748 7.83385 Clear 0 1169.584 74.518 8 27960896
2024-03-21 02:17:07.899000 7.976 8.0617 Clear 0 1169.584 74.518 5 27960896
2024-03-21 02:17:07.901000 8.044 8.13026 Clear 0 1169.581 74.518 1 27960896
2024-03-21 02:17:07.999000 7.787 7.87205 Clear 0 1169.439 74.508 8 27960896
2024-03-21 02:17:07.999000 7.651 7.73639 Clear 0 1169.439 74.508 5 27960896
2024-03-21 02:17:08.001000 7.892 7.97736 Clear 0 1169.436 74.507 1 27960896
2024-03-21 02:17:08.099000 7.702 7.78734 Clear 0 1169.295 74.497 8 27960896
2024-03-21 02:17:08.099000 7.885 7.96985 Clear 0 1169.295 74.497 5 27960896
2024-03-21 02:17:08.101000 7.952 8.03737 Clear 0 1169.292 74.497 1 27960896
2024-03-21 02:17:08.199000 7.808 7.89291 Clear 0 1169.15 74.487 8 27960896
2024-03-21 02:17:08.199000 7.79 7.87535 Clear 0 1169.15 74.487 5 27960896
2024-03-21 02:17:08.201000 7.615 7.70037 Clear 0 1169.148 74.487 1 27960896
2024-03-21 02:17:08.299000 7.682 7.76592 Clear 0 1169.007 74.477 8 27960896
2024-03-21 02:17:08.299000 7.897 7.98056 Clear 0 1169.007 74.477 5 27960896
2024-03-21 02:17:08.301000 7.83 7.91364 Clear 0 1169.004 74.477 1 27960896
2024-03-21 02:17:08.399000 7.624 7.70799 Clear 0 1168.863 74.467 8 27960896
2024-03-21 02:17:08.399000 8.022 8.10591 Clear 0 1168.863 74.467 5 27960896
2024-03-21 02:17:08.401000 7.705 7.78924 Clear 0 1168.86 74.467 1 27960896
2024-03-21 02:17:08.499000 7.935 8.01824 Clear 0 1168.72 74.457 5 27960896
2024-03-21 02:17:08.499000 7.72 7.80319 Clear 0 1168.72 74.457 8 27960896
2024-03-21 02:17:08.501000 7.938 8.02115 Clear 0 1168.717 74.457 1 27960896
2024-03-21 02:17:08.599000 7.763 7.84588 Clear 0 1168.578 74.447 5 27960896
2024-03-21 02:17:08.599000 7.668 7.7506 Clear 0 1168.578 74.447 8 27960896
2024-03-21 02:17:08.601000 7.597 7.68027 Clear 0 1168.575 74.446 1 27960896
2024-03-21 02:17:08.699000 7.695 7.77755 Clear 0 1168.435 74.436 8 27960896
2024-03-21 02:17:08.699000 7.703 7.78551 Clear 0 1168.435 74.436 5 27960896
2024-03-21 02:17:08.701000 7.659 7.74199 Clear 0 1168.432 74.436 1 27960896
2024-03-21 02:17:08.799000 7.547 7.62912 Clear 0 1168.293 74.426 5 27960896
2024-03-21 02:17:08.799000 7.65 7.73175 Clear 0 1168.293 74.426 8 27960896
2024-03-21 02:17:08.801000 7.572 7.65442 Clear 0 1168.291 74.426 1 27960896
2024-03-21 02:17:08.899000 7.6 7.68218 Clear 0 1168.152 74.416 8 27960896
2024-03-21 02:17:08.899000 7.489 7.57094 Clear 0 1168.152 74.416 5 27960896
2024-03-21 02:17:08.901000 7.798 7.87995 Clear 0 1168.149 74.416 1 27960896
2024-03-21 02:17:08.999000 7.811 7.89156 Clear 0 1168.011 74.406 5 27960896
2024-03-21 02:17:08.999000 7.642 7.72298 Clear 0 1168.011 74.406 8 27960896
2024-03-21 02:17:09.001000 7.416 7.49718 Clear 0 1168.008 74.406 1 27960896
2024-03-21 02:17:09.099000 7.696 7.777 Clear 0 1167.87 74.396 8 27960896
2024-03-21 02:17:09.099000 7.619 7.6996 Clear 0 1167.87 74.396 5 27960896
2024-03-21 02:17:09.101000 7.742 7.82319 Clear 0 1167.867 74.396 1 27960896
2024-03-21 02:17:09.199000 7.672 7.75223 Clear 0 1167.729 74.386 8 27960896
2024-03-21 02:17:09.199000 7.517 7.5973 Clear 0 1167.729 74.386 5 27960896
2024-03-21 02:17:09.201000 7.817 7.89652 Clear 0 1167.727 74.386 1 27960896
2024-03-21 02:17:09.299000 7.603 7.68287 Clear 0 1167.589 74.376 5 27960896
2024-03-21 02:17:09.299000 7.608 7.6878 Clear 0 1167.589 74.376 8 27960896
2024-03-21 02:17:09.301000 7.537 7.6171 Clear 0 1167.587 74.375 1 27960896
2024-03-21 02:17:09.399000 7.628 7.70773 Clear 0 1167.45 74.365 8 27960896
2024-03-21 02:17:09.399000 7.697 7.77656 Clear 0 1167.45 74.365 5 27960896
2024-03-21 02:17:09.401000 7.551 7.63078 Clear 0 1167.447 74.365 1 27960896
2024-03-21 02:17:09.499000 7.544 7.62287 Clear 0 1167.31 74.355 8 27960896
2024-03-21 02:17:09.501000 7.781 7.85995 Clear 0 1167.308 74.355 1 27960896
2024-03-21 02:17:09.599000 7.669 7.74808 Clear 0 1167.171 74.345 5 27960896
2024-03-21 02:17:09.599000 7.565 7.64359 Clear 0 1167.171 74.345 8 27960896
2024-03-21 02:17:09.601000 7.513 7.59159 Clear 0 1167.169 74.345 1 27960896
2024-03-21 02:17:09.699000 7.534 7.61163 Clear 0 1167.033 74.335 5 27960896
2024-03-21 02:17:09.699000 7.542 7.61998 Clear 0 1167.033 74.335 8 27960896
2024-03-21 02:17:09.701000 7.627 7.70527 Clear 0 1167.03 74.335 1 27960896
2024-03-21 02:17:09.799000 7.657 7.73538 Clear 0 1166.895 74.325 5 27960896
2024-03-21 02:17:09.799000 7.609 7.68729 Clear 0 1166.895 74.325 8 27960896
2024-03-21 02:17:09.801000 7.441 7.51847 Clear 0 1166.892 74.325 1 27960896
2024-03-21 02:17:09.899000 7.617 7.69449 Clear 0 1166.757 74.315 8 27960896
2024-03-21 02:17:09.899000 7.382 7.45963 Clear 0 1166.757 74.315 5 27960896
2024-03-21 02:17:09.901000 7.58 7.65841 Clear 0 1166.754 74.315 1 27960896
2024-03-21 02:17:09.999000 7.334 7.41056 Clear 0 1166.619 74.305 8 27960896
2024-03-21 02:17:10.001000 7.36 7.43704 Clear 0 1166.617 74.304 1 27960896
2024-03-21 02:17:10.099000 7.43 7.50686 Clear 0 1166.482 74.295 8 27960896
2024-03-21 02:17:10.101000 7.209 7.28629 Clear 0 1166.479 74.294 1 27960896
2024-03-21 02:17:10.199000 7.336 7.41196 Clear 0 1166.345 74.284 8 27960896
2024-03-21 02:17:10.201000 7.648 7.7236 Clear 0 1166.343 74.284 1 27960896
2024-03-21 02:17:10.299000 7.472 7.54777 Clear 0 1166.209 74.274 8 27960896
2024-03-21 02:17:10.301000 7.485 7.56085 Clear 0 1166.206 74.274 1 27960896
2024-03-21 02:17:10.399000 7.486 7.5616 Clear 0 1166.073 74.264 8 27960896
2024-03-21 02:17:10.401000 7.505 7.58125 Clear 0 1166.07 74.264 1 27960896
2024-03-21 02:17:10.499000 7.221 7.2958 Clear 0 1165.937 74.254 8 27960896
2024-03-21 02:17:10.501000 7.56 7.63468 Clear 0 1165.935 74.254 1 27960896
2024-03-21 02:17:10.599000 7.229 7.30435 Clear 0 1165.802 74.244 8 27960896
2024-03-21 02:17:10.601000 7.334 7.40845 Clear 0 1165.8 74.244 1 27960896
2024-03-21 02:17:10.699000 7.312 7.38643 Clear 0 1165.667 74.234 8 27960896
2024-03-21 02:17:10.701000 7.398 7.47232 Clear 0 1165.665 74.234 1 27960896
2024-03-21 02:17:10.799000 7.287 7.36112 Clear 0 1165.533 74.224 8 27960896
2024-03-21 02:17:10.801000 7.276 7.35043 Clear 0 1165.53 74.224 1 27960896
2024-03-21 02:17:10.899000 7.414 7.48812 Clear 0 1165.399 74.214 8 27960896
2024-03-21 02:17:10.901000 7.227 7.30058 Clear 0 1165.396 74.213 1 27960896
2024-03-21 02:17:10.999000 7.077 7.15007 Clear 0 1165.265 74.204 8 27960896
2024-03-21 02:17:11.001000 7.236 7.30873 Clear 0 1165.262 74.203 1 27960896
2024-03-21 02:17:11.099000 7.157 7.22974 Clear 0 1165.132 74.193 8 27960896
2024-03-21 02:17:11.101000 7.081 7.15424 Clear 0 1165.129 74.193 1 27960896
2024-03-21 02:17:11.199000 7.223 7.29616 Clear 0 1164.999 74.183 8 27960896
2024-03-21 02:17:11.201000 7.206 7.27764 Clear 0 1164.996 74.183 1 27960896
2024-03-21 02:17:11.299000 7.129 7.20115 Clear 0 1164.866 74.173 8 27960896
2024-03-21 02:17:11.301000 7.192 7.26366 Clear 0 1164.863 74.173 1 27960896
2024-03-21 02:17:11.399000 7.152 7.22379 Clear 0 1164.734 74.163 8 27960896
2024-03-21 02:17:11.401000 7.085 7.15646 Clear 0 1164.731 74.163 1 27960896
2024-03-21 02:17:11.499000 7.157 7.2277 Clear 0 1164.602 74.153 8 27960896
2024-03-21 02:17:11.501000 7.231 7.30176 Clear 0 1164.599 74.153 1 27960896
2024-03-21 02:17:11.599000 6.995 7.06613 Clear 0 1164.47 74.143 8 27960896
2024-03-21 02:17:11.601000 7.098 7.16898 Clear 0 1164.468 74.143 1 27960896
2024-03-21 02:17:11.699000 7.115 7.18614 Clear 0 1164.339 74.133 8 27960896
2024-03-21 02:17:11.701000 7.2 7.27087 Clear 0 1164.336 74.133 1 27960896
2024-03-21 02:17:11.799000 7.154 7.2243 Clear 0 1164.208 74.123 8 27960896
2024-03-21 02:17:11.801000 7.278 7.3483 Clear 0 1164.206 74.123 1 27960896
2024-03-21 02:17:11.899000 6.978 7.04767 Clear 0 1164.078 74.113 8 27960896
2024-03-21 02:17:11.901000 7.198 7.26759 Clear 0 1164.075 74.113 1 27960896
2024-03-21 02:17:11.999000 7.103 7.17151 Clear 0 1163.948 74.103 8 27960896
2024-03-21 02:17:12.001000 7.217 7.28596 Clear 0 1163.945 74.103 1 27960896
2024-03-21 02:17:12.099000 7.072 7.14124 Clear 0 1163.818 74.093 8 27960896
2024-03-21 02:17:12.101000 7.208 7.27698 Clear 0 1163.816 74.093 1 27960896
2024-03-21 02:17:12.199000 7.129 7.19783 Clear 0 1163.689 74.083 8 27960896
2024-03-21 02:17:12.201000 7.229 7.29838 Clear 0 1163.686 74.082 1 27960896
2024-03-21 02:17:12.299000 7.214 7.28176 Clear 0 1163.56 74.073 8 27960896
2024-03-21 02:17:12.301000 7.027 7.0954 Clear 0 1163.557 74.072 1 27960896
2024-03-21 02:17:12.399000 7.103 7.1707 Clear 0 1163.431 74.063 8 27960896
2024-03-21 02:17:12.401000 7.111 7.17861 Clear 0 1163.429 74.062 1 27960896
2024-03-21 02:17:12.499000 7.112 7.17913 Clear 0 1163.303 74.053 8 27960896
2024-03-21 02:17:12.501000 7.146 7.21333 Clear 0 1163.301 74.052 1 27960896
2024-03-21 02:17:12.599000 7.175 7.24191 Clear 0 1163.175 74.042 8 27960896
2024-03-21 02:17:12.601000 7.362 7.42882 Clear 0 1163.173 74.042 1 27960896
2024-03-21 02:17:12.699000 7.222 7.28876 Clear 0 1163.048 74.032 8 27960896
2024-03-21 02:17:12.701000 7.177 7.24373 Clear 0 1163.045 74.032 1 27960896
2024-03-21 02:17:12.799000 7.229 7.29471 Clear 0 1162.921 74.022 8 27960896
2024-03-21 02:17:12.801000 7.144 7.21037 Clear 0 1162.918 74.022 1 27960896
2024-03-21 02:17:12.899000 7.229 7.29508 Clear 0 1162.794 74.012 8 27960896
2024-03-21 02:17:12.901000 7.113 7.17877 Clear 0 1162.792 74.012 1 27960896
2024-03-21 02:17:12.999000 7.081 7.14659 Clear 0 1162.668 74.002 8 27960896
2024-03-21 02:17:13.001000 7.062 7.12752 Clear 0 1162.665 74.002 1 27960896
2024-03-21 02:17:13.099000 7.354 7.4186 Clear 0 1162.542 73.992 8 27960896
2024-03-21 02:17:13.101000 7.255 7.31969 Clear 0 1162.54 73.992 1 27960896
2024-03-21 02:17:13.199000 6.968 7.03335 Clear 0 1162.417 73.982 8 27960896
2024-03-21 02:17:13.201000 7.055 7.1199 Clear 0 1162.414 73.982 1 27960896
2024-03-21 02:17:13.299000 7.152 7.21569 Clear 0 1162.291 73.972 8 27960896
2024-03-21 02:17:13.301000 7.061 7.12536 Clear 0 1162.289 73.972 1 27960896
2024-03-21 02:17:13.399000 7.153 7.21704 Clear 0 1162.167 73.962 8 27960896
2024-03-21 02:17:13.401000 7.147 7.21115 Clear 0 1162.164 73.962 1 27960896
2024-03-21 02:17:13.499000 7.153 7.2167 Clear 0 1162.042 73.952 8 27960896
2024-03-21 02:17:13.501000 7.183 7.24727 Clear 0 1162.04 73.952 1 27960896
2024-03-21 02:17:13.599000 7.064 7.12688 Clear 0 1161.918 73.942 8 27960896
2024-03-21 02:17:13.601000 7.229 7.29148 Clear 0 1161.916 73.942 1 27960896
2024-03-21 02:17:13.699000 7.319 7.38171 Clear 0 1161.794 73.932 8 27960896
2024-03-21 02:17:13.701000 7.493 7.55549 Clear 0 1161.792 73.932 1 27960896
2024-03-21 02:17:13.799000 7.153 7.21552 Clear 0 1161.671 73.922 8 27960896
2024-03-21 02:17:13.801000 7.341 7.40397 Clear 0 1161.669 73.922 1 27960896
2024-03-21 02:17:13.899000 7.33 7.39195 Clear 0 1161.548 73.912 8 27960896
2024-03-21 02:17:13.901000 7.123 7.18498 Clear 0 1161.546 73.912 1 27960896
2024-03-21 02:17:13.999000 7.176 7.2383 Clear 0 1161.426 73.902 8 27960896
2024-03-21 02:17:14.001000 7.421 7.48248 Clear 0 1161.423 73.902 1 27960896
2024-03-21 02:17:14.099000 7.371 7.43166 Clear 0 1161.303 73.892 8 27960896
2024-03-21 02:17:14.101000 7.306 7.36648 Clear 0 1161.301 73.892 1 27960896
2024-03-21 02:17:14.199000 7.276 7.33696 Clear 0 1161.182 73.882 8 27960896
2024-03-21 02:17:14.201000 7.313 7.37406 Clear 0 1161.179 73.882 1 27960896
2024-03-21 02:17:14.299000 7.424 7.48488 Clear 0 1161.06 73.872 8 27960896
2024-03-21 02:17:14.301000 7.572 7.63261 Clear 0 1161.058 73.872 1 27960896
2024-03-21 02:17:14.399000 7.307 7.3673 Clear 0 1160.939 73.862 8 27960896
2024-03-21 02:17:14.401000 7.338 7.39748 Clear 0 1160.937 73.862 1 27960896
2024-03-21 02:17:14.499000 7.219 7.27891 Clear 0 1160.819 73.852 8 27960896
2024-03-21 02:17:14.501000 7.374 7.43359 Clear 0 1160.816 73.852 1 27960896
2024-03-21 02:17:14.599000 7.129 7.18942 Clear 0 1160.698 73.842 8 27960896
2024-03-21 02:17:14.601000 7.569 7.62849 Clear 0 1160.696 73.842 1 27960896
2024-03-21 02:17:14.699000 7.358 7.41657 Clear 0 1160.578 73.832 8 27960896
2024-03-21 02:17:14.701000 7.464 7.52344 Clear 0 1160.576 73.832 1 27960896
2024-03-21 02:17:14.801000 7.484 7.54315 Clear 0 1160.456 73.822 1 27960896
2024-03-21 02:17:14.901000 7.432 7.49111 Clear 0 1160.337 73.812 1 27960896
2024-03-21 02:17:15.001000 7.486 7.54399 Clear 0 1160.218 73.802 1 27960896
2024-03-21 02:17:15.101000 7.525 7.58344 Clear 0 1160.1 73.792 1 27960896
2024-03-21 02:17:15.201000 7.347 7.40416 Clear 0 1159.982 73.782 1 27960896
2024-03-21 02:17:15.301000 7.545 7.60182 Clear 0 1159.864 73.772 1 27960896
2024-03-21 02:17:15.401000 7.277 7.33355 Clear 0 1159.747 73.762 1 27960896
2024-03-21 02:17:15.501000 7.364 7.42028 Clear 0 1159.63 73.753 1 27960896
2024-03-21 02:17:15.601000 7.276 7.33181 Clear 0 1159.514 73.743 1 27960896
2024-03-21 02:17:15.701000 7.368 7.42369 Clear 0 1159.398 73.733 1 27960896
2024-03-21 02:17:15.801000 7.429 7.48408 Clear 0 1159.282 73.723 1 27960896
2024-03-21 02:17:15.901000 7.512 7.56663 Clear 0 1159.166 73.713 1 27960896
2024-03-21 02:17:16.001000 7.29 7.34467 Clear 0 1159.051 73.703 1 27960896
2024-03-21 02:17:16.101000 7.298 7.35231 Clear 0 1158.937 73.693 1 27960896
2024-03-21 02:17:16.201000 7.336 7.38989 Clear 0 1158.823 73.683 1 27960896
2024-03-21 02:17:16.301000 7.157 7.21004 Clear 0 1158.709 73.673 1 27960896
2024-03-21 02:17:16.401000 7.19 7.24277 Clear 0 1158.595 73.663 1 27960896
2024-03-21 02:17:16.501000 7.288 7.34095 Clear 0 1158.482 73.653 1 27960896
2024-03-21 02:17:16.601000 6.977 7.0287 Clear 0 1158.369 73.643 1 27960896
2024-03-21 02:17:16.701000 7.018 7.06958 Clear 0 1158.257 73.634 1 27960896
2024-03-21 02:17:16.801000 7.033 7.08496 Clear 0 1158.145 73.624 1 27960896
2024-03-21 02:17:16.901000 7.094 7.14474 Clear 0 1158.033 73.614 1 27960896
2024-03-21 02:17:17.001000 6.93 6.98127 Clear 0 1157.922 73.604 1 27960896
2024-03-21 02:17:17.101000 6.927 6.97811 Clear 0 1157.811 73.594 1 27960896
2024-03-21 02:17:17.201000 6.994 7.04377 Clear 0 1157.701 73.584 1 27960896
2024-03-21 02:17:17.301000 7.085 7.1352 Clear 0 1157.591 73.574 1 27960896
2024-03-21 02:17:17.401000 7.042 7.09224 Clear 0 1157.481 73.564 1 27960896
2024-03-21 02:17:17.501000 7.046 7.09463 Clear 0 1157.372 73.554 1 27960896
2024-03-21 02:17:17.601000 6.916 6.96492 Clear 0 1157.263 73.545 1 27960896
2024-03-21 02:17:17.701000 7.186 7.23473 Clear 0 1157.154 73.535 1 27960896
2024-03-21 02:17:17.801000 7.342 7.38952 Clear 0 1157.046 73.525 1 27960896
2024-03-21 02:17:17.901000 7.283 7.33094 Clear 0 1156.938 73.515 1 27960896
2024-03-21 02:17:18.001000 7.253 7.30074 Clear 0 1156.831 73.505 1 27960896
2024-03-21 02:17:18.101000 7.29 7.33725 Clear 0 1156.724 73.495 1 27960896
2024-03-21 02:17:18.201000 7.417 7.46384 Clear 0 1156.617 73.486 1 27960896
2024-03-21 02:17:18.301000 7.397 7.44405 Clear 0 1156.511 73.476 1 27960896
2024-03-21 02:17:18.401000 7.437 7.48279 Clear 0 1156.405 73.466 1 27960896
2024-03-21 02:17:18.501000 7.433 7.47937 Clear 0 1156.299 73.456 1 27960896
2024-03-21 02:17:18.601000 7.271 7.31737 Clear 0 1156.194 73.446 1 27960896
2024-03-21 02:17:18.701000 7.283 7.32831 Clear 0 1156.089 73.436 1 27960896
2024-03-21 02:17:18.801000 7.098 7.14268 Clear 0 1155.985 73.427 1 27960896
2024-03-21 02:17:18.901000 7.149 7.19434 Clear 0 1155.881 73.417 1 27960896
2024-03-21 02:17:19.001000 7.087 7.13068 Clear 0 1155.777 73.407 1 27960896
2024-03-21 02:17:19.101000 6.834 6.87807 Clear 0 1155.674 73.397 1 27960896
2024-03-21 02:17:19.201000 6.951 6.99531 Clear 0 1155.571 73.387 1 27960896
2024-03-21 02:17:19.301000 6.975 7.01802 Clear 0 1155.469 73.378 1 27960896
2024-03-21 02:17:19.401000 6.879 6.92158 Clear 0 1155.367 73.368 1 27960896
2024-03-21 02:17:19.501000 7.078 7.12069 Clear 0 1155.265 73.358 1 27960896
2024-03-21 02:17:19.601000 6.803 6.84447 Clear 0 1155.164 73.348 1 27960896
2024-03-21 02:17:19.701000 6.874 6.91644 Clear 0 1155.063 73.338 1 27960896
2024-03-21 02:17:19.801000 6.865 6.90645 Clear 0 1154.962 73.329 1 27960896
2024-03-21 02:17:19.901000 6.926 6.96692 Clear 0 1154.862 73.319 1 27960896
2024-03-21 02:17:20.001000 6.937 6.97836 Clear 0 1154.762 73.309 1 27960896
2024-03-21 02:17:20.101000 7.146 7.18696 Clear 0 1154.663 73.299 1 27960896
2024-03-21 02:17:20.201000 7.165 7.20504 Clear 0 1154.564 73.29 1 27960896
2024-03-21 02:17:20.301000 7.158 7.19759 Clear 0 1154.465 73.28 1 27960896
2024-03-21 02:17:20.401000 7.256 7.29599 Clear 0 1154.367 73.27 1 27960896
2024-03-21 02:17:20.501000 7.108 7.14666 Clear 0 1154.269 73.26 1 27960896
2024-03-21 02:17:20.601000 7.125 7.16437 Clear 0 1154.172 73.251 1 27960896
2024-03-21 02:17:20.701000 7.063 7.10154 Clear 0 1154.074 73.241 1 27960896
2024-03-21 02:17:20.801000 7.182 7.21963 Clear 0 1153.978 73.231 1 27960896
2024-03-21 02:17:20.901000 7.317 7.35499 Clear 0 1153.881 73.221 1 27960896
2024-03-21 02:17:21.001000 7.259 7.29684 Clear 0 1153.785 73.212 1 27960896
2024-03-21 02:17:21.101000 7.424 7.46087 Clear 0 1153.69 73.202 1 27960896
2024-03-21 02:17:21.201000 7.36 7.39656 Clear 0 1153.595 73.192 1 27960896
2024-03-21 02:17:21.301000 7.401 7.43785 Clear 0 1153.5 73.183 1 27960896
2024-03-21 02:17:21.401000 7.256 7.29159 Clear 0 1153.405 73.173 1 27960896
2024-03-21 02:17:21.501000 7.243 7.27918 Clear 0 1153.311 73.163 1 27960896
2024-03-21 02:17:21.601000 7.474 7.51009 Clear 0 1153.218 73.154 1 27960896
2024-03-21 02:17:21.701000 7.389 7.42538 Clear 0 1153.124 73.144 1 27960896
2024-03-21 02:17:21.801000 7.434 7.46879 Clear 0 1153.031 73.134 1 27960896
2024-03-21 02:17:21.901000 7.501 7.53619 Clear 0 1152.939 73.124 1 27960896
2024-03-21 02:17:22.001000 7.553 7.58836 Clear 0 1152.847 73.115 1 27960896
2024-03-21 02:17:22.101000 7.464 7.49839 Clear 0 1152.755 73.105 1 27960896
2024-03-21 02:17:22.201000 7.79 7.82367 Clear 0 1152.664 73.095 1 27960896
2024-03-21 02:17:22.301000 7.526 7.55991 Clear 0 1152.573 73.086 1 27960896
2024-03-21 02:17:22.396000 7.716 7.74936 Clear 0 1152.487 73.077 9 27960896
2024-03-21 02:17:22.401000 7.552 7.58526 Clear 0 1152.482 73.076 1 27960896
2024-03-21 02:17:22.496000 7.816 7.84923 Clear 0 1152.396 73.067 9 27960896
2024-03-21 02:17:22.501000 7.627 7.66033 Clear 0 1152.392 73.067 1 27960896
2024-03-21 02:17:22.596000 7.84 7.87296 Clear 0 1152.306 73.057 9 27960896
2024-03-21 02:17:22.601000 7.616 7.64925 Clear 0 1152.302 73.057 1 27960896
2024-03-21 02:17:22.696000 7.979 8.01049 Clear 0 1152.217 73.048 9 27960896
2024-03-21 02:17:22.701000 7.496 7.5284 Clear 0 1152.213 73.047 1 27960896
2024-03-21 02:17:22.796000 7.476 7.50801 Clear 0 1152.128 73.038 9 27960896
2024-03-21 02:17:22.801000 7.655 7.6872 Clear 0 1152.123 73.038 1 27960896
2024-03-21 02:17:22.896000 7.701 7.73272 Clear 0 1152.039 73.028 9 27960896
2024-03-21 02:17:22.901000 7.715 7.74686 Clear 0 1152.035 73.028 1 27960896
2024-03-21 02:17:22.996000 7.751 7.78341 Clear 0 1151.951 73.019 9 27960896
2024-03-21 02:17:23.001000 7.699 7.73132 Clear 0 1151.946 73.018 1 27960896
2024-03-21 02:17:23.096000 8.14 8.17105 Clear 0 1151.863 73.009 9 27960896
2024-03-21 02:17:23.101000 7.527 7.55797 Clear 0 1151.859 73.009 1 27960896
2024-03-21 02:17:23.196000 7.753 7.78394 Clear 0 1151.775 73.0 9 27960896
2024-03-21 02:17:23.201000 7.579 7.61031 Clear 0 1151.771 72.999 1 27960896
2024-03-21 02:17:23.295000 8.121 8.15145 Clear 0 1151.689 72.99 9 27960896
2024-03-21 02:17:23.301000 7.54 7.57098 Clear 0 1151.684 72.989 1 27960896
2024-03-21 02:17:23.395000 7.687 7.71659 Clear 0 1151.602 72.98 9 27960896
2024-03-21 02:17:23.401000 7.655 7.68501 Clear 0 1151.597 72.98 1 27960896
2024-03-21 02:17:23.495000 7.6 7.63005 Clear 0 1151.516 72.971 9 27960896
2024-03-21 02:17:23.501000 7.55 7.57975 Clear 0 1151.511 72.97 1 27960896
2024-03-21 02:17:23.595000 8.09 8.12016 Clear 0 1151.43 72.961 9 27960896
2024-03-21 02:17:23.601000 7.697 7.72677 Clear 0 1151.425 72.961 1 27960896
2024-03-21 02:17:23.695000 8.091 8.12016 Clear 0 1151.344 72.952 9 27960896
2024-03-21 02:17:23.701000 7.949 7.97822 Clear 0 1151.339 72.951 1 27960896
2024-03-21 02:17:23.795000 7.931 7.95986 Clear 0 1151.259 72.942 9 27960896
2024-03-21 02:17:23.801000 7.506 7.53514 Clear 0 1151.254 72.941 1 27960896
2024-03-21 02:17:23.895000 7.712 7.74113 Clear 0 1151.174 72.932 9 27960896
2024-03-21 02:17:23.901000 7.604 7.63249 Clear 0 1151.169 72.932 1 27960896
2024-03-21 02:17:23.995000 7.952 7.98073 Clear 0 1151.09 72.923 9 27960896
2024-03-21 02:17:24.001000 7.664 7.69255 Clear 0 1151.085 72.922 1 27960896
2024-03-21 02:17:24.095000 8.188 8.21608 Clear 0 1151.006 72.913 9 27960896
2024-03-21 02:17:24.101000 7.608 7.63573 Clear 0 1151.001 72.913 1 27960896
2024-03-21 02:17:24.195000 8.109 8.13735 Clear 0 1150.922 72.904 9 27960896
2024-03-21 02:17:24.201000 7.65 7.67776 Clear 0 1150.917 72.903 1 27960896
2024-03-21 02:17:24.295000 7.677 7.70514 Clear 0 1150.839 72.894 9 27960896
2024-03-21 02:17:24.301000 7.748 7.77599 Clear 0 1150.834 72.894 1 27960896
2024-03-21 02:17:24.395000 7.719 7.74575 Clear 0 1150.756 72.885 9 27960896
2024-03-21 02:17:24.401000 7.966 7.9926 Clear 0 1150.751 72.884 1 27960896
2024-03-21 02:17:24.495000 8.053 8.07991 Clear 0 1150.673 72.875 9 27960896
2024-03-21 02:17:24.501000 7.917 7.94353 Clear 0 1150.668 72.874 1 27960896
2024-03-21 02:17:24.595000 8.042 8.06912 Clear 0 1150.591 72.865 9 27960896
2024-03-21 02:17:24.601000 7.603 7.62949 Clear 0 1150.586 72.865 1 27960896
2024-03-21 02:17:24.695000 8.141 8.16763 Clear 0 1150.509 72.856 9 27960896
2024-03-21 02:17:24.701000 7.529 7.55581 Clear 0 1150.505 72.855 1 27960896
2024-03-21 02:17:24.795000 7.858 7.88429 Clear 0 1150.428 72.846 9 27960896
2024-03-21 02:17:24.801000 7.657 7.68308 Clear 0 1150.423 72.846 1 27960896
2024-03-21 02:17:24.895000 7.729 7.75479 Clear 0 1150.347 72.837 9 27960896
2024-03-21 02:17:24.901000 7.821 7.84678 Clear 0 1150.342 72.836 1 27960896
2024-03-21 02:17:24.995000 8.067 8.09257 Clear 0 1150.267 72.827 9 27960896
2024-03-21 02:17:25.001000 7.611 7.63712 Clear 0 1150.262 72.827 1 27960896
2024-03-21 02:17:25.101000 7.938 7.96245 Clear 0 1150.182 72.817 1 27960896
