# satellite: 56063 ONEWEB-0574 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4963
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-11 00:34:38.298000 7.562 9.05365 Clear 0 1758.833 102.454 2 27899956
2024-03-11 00:34:38.397000 7.161 8.65259 Clear 0 1758.404 102.448 7 27899956
2024-03-11 00:34:38.398000 7.32 8.81232 Clear 0 1758.399 102.448 2 27899956
2024-03-11 00:34:38.498000 7.135 8.6263 Clear 0 1757.966 102.441 2 27899956
2024-03-11 00:34:38.597000 7.443 8.93289 Clear 0 1757.537 102.434 7 27899956
2024-03-11 00:34:38.598000 7.544 9.03362 Clear 0 1757.532 102.434 2 27899956
2024-03-11 00:34:38.697000 7.418 8.90808 Clear 0 1757.103 102.427 7 27899956
2024-03-11 00:34:38.698000 7.478 8.96814 Clear 0 1757.099 102.427 2 27899956
2024-03-11 00:34:38.797000 7.575 9.06351 Clear 0 1756.67 102.42 7 27899956
2024-03-11 00:34:38.798000 7.248 8.73676 Clear 0 1756.666 102.42 2 27899956
2024-03-11 00:34:38.897000 7.36 8.84804 Clear 0 1756.237 102.414 7 27899956
2024-03-11 00:34:38.898000 7.797 9.28486 Clear 0 1756.233 102.414 2 27899956
2024-03-11 00:34:38.997000 7.557 9.0445 Clear 0 1755.805 102.407 7 27899956
2024-03-11 00:34:38.998000 7.595 9.08302 Clear 0 1755.8 102.407 2 27899956
2024-03-11 00:34:39.098000 7.564 9.05096 Clear 0 1755.368 102.4 2 27899956
2024-03-11 00:34:39.197000 7.303 8.78903 Clear 0 1754.939 102.393 7 27899956
2024-03-11 00:34:39.198000 7.391 8.87736 Clear 0 1754.935 102.393 2 27899956
2024-03-11 00:34:39.297000 7.805 9.29015 Clear 0 1754.507 102.386 7 27899956
2024-03-11 00:34:39.298000 7.496 8.98067 Clear 0 1754.503 102.386 2 27899956
2024-03-11 00:34:39.397000 7.473 8.95829 Clear 0 1754.075 102.38 7 27899956
2024-03-11 00:34:39.398000 7.708 9.19296 Clear 0 1754.07 102.38 2 27899956
2024-03-11 00:34:39.498000 7.402 8.88599 Clear 0 1753.638 102.373 2 27899956
2024-03-11 00:34:39.597000 7.661 9.14404 Clear 0 1753.211 102.366 7 27899956
2024-03-11 00:34:39.598000 7.59 9.07269 Clear 0 1753.206 102.366 2 27899956
2024-03-11 00:34:39.697000 7.754 9.23744 Clear 0 1752.779 102.359 7 27899956
2024-03-11 00:34:39.698000 7.601 9.08441 Clear 0 1752.774 102.359 2 27899956
2024-03-11 00:34:39.797000 7.383 8.86464 Clear 0 1752.347 102.352 7 27899956
2024-03-11 00:34:39.798000 7.541 9.02308 Clear 0 1752.343 102.352 2 27899956
2024-03-11 00:34:39.897000 7.567 9.0481 Clear 0 1751.915 102.346 7 27899956
2024-03-11 00:34:39.898000 7.77 9.2512 Clear 0 1751.911 102.345 2 27899956
2024-03-11 00:34:39.997000 7.575 9.05623 Clear 0 1751.484 102.339 7 27899956
2024-03-11 00:34:39.998000 7.295 8.77571 Clear 0 1751.48 102.339 2 27899956
2024-03-11 00:34:40.097000 7.632 9.11206 Clear 0 1751.053 102.332 7 27899956
2024-03-11 00:34:40.098000 7.625 9.1047 Clear 0 1751.048 102.332 2 27899956
2024-03-11 00:34:40.198000 7.67 9.14867 Clear 0 1750.617 102.325 2 27899956
2024-03-11 00:34:40.297000 7.443 8.92242 Clear 0 1750.191 102.318 7 27899956
2024-03-11 00:34:40.298000 7.393 8.87165 Clear 0 1750.186 102.318 2 27899956
2024-03-11 00:34:40.397000 7.236 8.71369 Clear 0 1749.76 102.311 7 27899956
2024-03-11 00:34:40.398000 7.602 9.07957 Clear 0 1749.755 102.311 2 27899956
2024-03-11 00:34:40.497000 7.411 8.8877 Clear 0 1749.329 102.304 7 27899956
2024-03-11 00:34:40.498000 7.661 9.13769 Clear 0 1749.325 102.304 2 27899956
2024-03-11 00:34:40.597000 7.695 9.17093 Clear 0 1748.898 102.298 7 27899956
2024-03-11 00:34:40.598000 7.458 8.93381 Clear 0 1748.894 102.298 2 27899956
2024-03-11 00:34:40.697000 6.887 8.36332 Clear 0 1748.468 102.291 7 27899956
2024-03-11 00:34:40.698000 7.802 9.27821 Clear 0 1748.464 102.291 2 27899956
2024-03-11 00:34:40.798000 7.557 9.03163 Clear 0 1748.033 102.284 2 27899956
2024-03-11 00:34:40.897000 7.181 8.6551 Clear 0 1747.608 102.277 7 27899956
2024-03-11 00:34:40.898000 7.673 9.14647 Clear 0 1747.603 102.277 2 27899956
2024-03-11 00:34:40.998000 7.547 9.02046 Clear 0 1747.173 102.27 2 27899956
2024-03-11 00:34:41.097000 7.572 9.0445 Clear 0 1746.748 102.263 7 27899956
2024-03-11 00:34:41.098000 7.439 8.91171 Clear 0 1746.743 102.263 2 27899956
2024-03-11 00:34:41.196000 7.143 8.61449 Clear 0 1746.322 102.256 7 27899956
2024-03-11 00:34:41.198000 7.671 9.1428 Clear 0 1746.314 102.256 2 27899956
2024-03-11 00:34:41.298000 7.467 8.93865 Clear 0 1745.884 102.249 2 27899956
2024-03-11 00:34:41.398000 7.528 8.99846 Clear 0 1745.455 102.243 2 27899956
2024-03-11 00:34:41.496000 7.543 9.01267 Clear 0 1745.034 102.236 7 27899956
2024-03-11 00:34:41.498000 7.48 8.95023 Clear 0 1745.025 102.236 2 27899956
2024-03-11 00:34:41.596000 7.407 8.87611 Clear 0 1744.605 102.229 7 27899956
2024-03-11 00:34:41.598000 7.392 8.86087 Clear 0 1744.596 102.229 2 27899956
2024-03-11 00:34:41.696000 7.584 9.05261 Clear 0 1744.176 102.222 7 27899956
2024-03-11 00:34:41.698000 7.377 8.84574 Clear 0 1744.167 102.222 2 27899956
2024-03-11 00:34:41.796000 7.176 8.64387 Clear 0 1743.747 102.215 7 27899956
2024-03-11 00:34:41.798000 7.434 8.9017 Clear 0 1743.738 102.215 2 27899956
2024-03-11 00:34:41.896000 7.831 9.29805 Clear 0 1743.318 102.208 7 27899956
2024-03-11 00:34:41.898000 7.386 8.853 Clear 0 1743.309 102.208 2 27899956
2024-03-11 00:34:41.996000 7.466 8.93289 Clear 0 1742.889 102.201 7 27899956
2024-03-11 00:34:41.998000 7.441 8.90816 Clear 0 1742.881 102.201 2 27899956
2024-03-11 00:34:42.096000 7.146 8.61208 Clear 0 1742.461 102.194 7 27899956
2024-03-11 00:34:42.098000 7.658 9.12395 Clear 0 1742.452 102.194 2 27899956
2024-03-11 00:34:42.196000 7.688 9.15293 Clear 0 1742.033 102.188 7 27899956
2024-03-11 00:34:42.198000 7.558 9.02308 Clear 0 1742.024 102.187 2 27899956
2024-03-11 00:34:42.296000 7.722 9.18718 Clear 0 1741.604 102.181 7 27899956
2024-03-11 00:34:42.298000 7.616 9.08095 Clear 0 1741.596 102.18 2 27899956
2024-03-11 00:34:42.396000 7.373 8.83687 Clear 0 1741.176 102.174 7 27899956
2024-03-11 00:34:42.398000 7.872 9.33608 Clear 0 1741.168 102.174 2 27899956
2024-03-11 00:34:42.496000 7.67 9.13328 Clear 0 1740.748 102.167 7 27899956
2024-03-11 00:34:42.498000 7.503 8.96628 Clear 0 1740.74 102.167 2 27899956
2024-03-11 00:34:42.596000 7.481 8.94347 Clear 0 1740.321 102.16 7 27899956
2024-03-11 00:34:42.598000 7.371 8.83357 Clear 0 1740.312 102.16 2 27899956
2024-03-11 00:34:42.696000 7.602 9.06442 Clear 0 1739.893 102.153 7 27899956
2024-03-11 00:34:42.698000 7.598 9.06041 Clear 0 1739.885 102.153 2 27899956
2024-03-11 00:34:42.798000 7.18 8.64095 Clear 0 1739.457 102.146 2 27899956
2024-03-11 00:34:42.896000 7.511 8.97079 Clear 0 1739.038 102.139 7 27899956
2024-03-11 00:34:42.998000 7.857 9.31702 Clear 0 1738.603 102.132 2 27899956
2024-03-11 00:34:43.098000 7.507 8.96566 Clear 0 1738.176 102.125 2 27899956
2024-03-11 00:34:43.198000 7.622 9.07957 Clear 0 1737.749 102.118 2 27899956
2024-03-11 00:34:43.296000 7.556 9.01354 Clear 0 1737.33 102.111 7 27899956
2024-03-11 00:34:43.298000 7.533 8.99144 Clear 0 1737.322 102.111 2 27899956
2024-03-11 00:34:43.396000 7.188 8.64449 Clear 0 1736.904 102.104 7 27899956
2024-03-11 00:34:43.398000 7.473 8.92959 Clear 0 1736.895 102.104 2 27899956
2024-03-11 00:34:43.496000 7.112 8.5678 Clear 0 1736.477 102.097 7 27899956
2024-03-11 00:34:43.498000 7.044 8.50024 Clear 0 1736.469 102.097 2 27899956
2024-03-11 00:34:43.596000 7.293 8.74934 Clear 0 1736.051 102.09 7 27899956
2024-03-11 00:34:43.598000 7.919 9.37525 Clear 0 1736.043 102.09 2 27899956
2024-03-11 00:34:43.698000 7.265 8.72028 Clear 0 1735.616 102.083 2 27899956
2024-03-11 00:34:43.798000 7.829 9.28319 Clear 0 1735.19 102.076 2 27899956
2024-03-11 00:34:43.898000 7.662 9.11464 Clear 0 1734.764 102.069 2 27899956
2024-03-11 00:34:43.998000 7.4 8.853 Clear 0 1734.339 102.062 2 27899956
2024-03-11 00:34:44.098000 7.354 8.8064 Clear 0 1733.913 102.055 2 27899956
2024-03-11 00:34:44.198000 7.549 8.99975 Clear 0 1733.488 102.049 2 27899956
2024-03-11 00:34:44.298000 7.354 8.80532 Clear 0 1733.062 102.042 2 27899956
2024-03-11 00:34:44.398000 7.683 9.13261 Clear 0 1732.637 102.035 2 27899956
2024-03-11 00:34:44.498000 7.297 8.74586 Clear 0 1732.212 102.028 2 27899956
2024-03-11 00:34:44.598000 7.537 8.98636 Clear 0 1731.787 102.021 2 27899956
2024-03-11 00:34:44.698000 7.657 9.10541 Clear 0 1731.363 102.014 2 27899956
2024-03-11 00:34:44.798000 7.354 8.80051 Clear 0 1730.938 102.007 2 27899956
2024-03-11 00:34:44.898000 7.293 8.73979 Clear 0 1730.514 102.0 2 27899956
2024-03-11 00:34:44.998000 7.247 8.69286 Clear 0 1730.089 101.993 2 27899956
2024-03-11 00:34:45.098000 7.78 9.22484 Clear 0 1729.665 101.986 2 27899956
2024-03-11 00:34:45.198000 7.236 8.68037 Clear 0 1729.241 101.979 2 27899956
2024-03-11 00:34:45.298000 7.484 8.92779 Clear 0 1728.817 101.972 2 27899956
2024-03-11 00:34:45.398000 7.557 8.99975 Clear 0 1728.394 101.965 2 27899956
2024-03-11 00:34:45.498000 7.325 8.76687 Clear 0 1727.97 101.958 2 27899956
2024-03-11 00:34:45.598000 7.419 8.86144 Clear 0 1727.547 101.951 2 27899956
2024-03-11 00:34:45.698000 7.613 9.05365 Clear 0 1727.123 101.943 2 27899956
2024-03-11 00:34:45.798000 7.391 8.83137 Clear 0 1726.7 101.936 2 27899956
2024-03-11 00:34:45.898000 7.358 8.79784 Clear 0 1726.277 101.929 2 27899956
2024-03-11 00:34:45.998000 7.524 8.96255 Clear 0 1725.854 101.922 2 27899956
2024-03-11 00:34:46.098000 7.413 8.85132 Clear 0 1725.432 101.915 2 27899956
2024-03-11 00:34:46.198000 7.667 9.104 Clear 0 1725.009 101.908 2 27899956
2024-03-11 00:34:46.298000 7.481 8.91823 Clear 0 1724.587 101.901 2 27899956
2024-03-11 00:34:46.398000 7.644 9.08026 Clear 0 1724.165 101.894 2 27899956
2024-03-11 00:34:46.498000 7.501 8.93562 Clear 0 1723.742 101.887 2 27899956
2024-03-11 00:34:46.598000 7.265 8.70014 Clear 0 1723.321 101.88 2 27899956
2024-03-11 00:34:46.698000 7.714 9.14794 Clear 0 1722.899 101.873 2 27899956
2024-03-11 00:34:46.798000 7.333 8.76584 Clear 0 1722.477 101.866 2 27899956
2024-03-11 00:34:46.898000 7.413 8.8463 Clear 0 1722.056 101.859 2 27899956
2024-03-11 00:34:46.998000 7.574 9.00618 Clear 0 1721.634 101.852 2 27899956
2024-03-11 00:34:47.098000 7.359 8.79042 Clear 0 1721.213 101.845 2 27899956
2024-03-11 00:34:47.198000 7.536 8.96628 Clear 0 1720.792 101.838 2 27899956
2024-03-11 00:34:47.298000 7.716 9.14573 Clear 0 1720.371 101.831 2 27899956
2024-03-11 00:34:47.398000 7.314 8.74282 Clear 0 1719.95 101.824 2 27899956
2024-03-11 00:34:47.498000 7.509 8.93744 Clear 0 1719.53 101.816 2 27899956
2024-03-11 00:34:47.598000 7.576 9.00424 Clear 0 1719.109 101.809 2 27899956
2024-03-11 00:34:47.698000 7.43 8.85728 Clear 0 1718.689 101.802 2 27899956
2024-03-11 00:34:47.798000 7.377 8.8034 Clear 0 1718.269 101.795 2 27899956
2024-03-11 00:34:47.898000 7.268 8.69379 Clear 0 1717.849 101.788 2 27899956
2024-03-11 00:34:47.998000 7.584 9.00889 Clear 0 1717.429 101.781 2 27899956
2024-03-11 00:34:48.098000 7.472 8.89572 Clear 0 1717.009 101.774 2 27899956
2024-03-11 00:34:48.198000 7.618 9.04179 Clear 0 1716.589 101.767 2 27899956
2024-03-11 00:34:48.298000 7.513 8.93558 Clear 0 1716.17 101.76 2 27899956
2024-03-11 00:34:48.398000 7.339 8.76079 Clear 0 1715.751 101.753 2 27899956
2024-03-11 00:34:48.498000 7.798 9.21923 Clear 0 1715.332 101.745 2 27899956
2024-03-11 00:34:48.598000 7.457 8.87834 Clear 0 1714.913 101.738 2 27899956
2024-03-11 00:34:48.698000 7.732 9.15211 Clear 0 1714.494 101.731 2 27899956
2024-03-11 00:34:48.798000 7.799 9.21844 Clear 0 1714.075 101.724 2 27899956
2024-03-11 00:34:48.898000 7.2 8.61885 Clear 0 1713.657 101.717 2 27899956
2024-03-11 00:34:48.998000 7.474 8.89223 Clear 0 1713.238 101.71 2 27899956
2024-03-11 00:34:49.098000 7.32 8.73682 Clear 0 1712.82 101.703 2 27899956
2024-03-11 00:34:49.198000 7.38 8.79698 Clear 0 1712.402 101.695 2 27899956
2024-03-11 00:34:49.298000 7.323 8.73934 Clear 0 1711.984 101.688 2 27899956
2024-03-11 00:34:49.398000 7.495 8.91043 Clear 0 1711.566 101.681 2 27899956
2024-03-11 00:34:49.498000 7.527 8.94105 Clear 0 1711.149 101.674 2 27899956
2024-03-11 00:34:49.598000 7.252 8.66555 Clear 0 1710.731 101.667 2 27899956
2024-03-11 00:34:49.698000 7.425 8.83773 Clear 0 1710.314 101.66 2 27899956
2024-03-11 00:34:49.798000 7.709 9.12076 Clear 0 1709.897 101.653 2 27899956
2024-03-11 00:34:49.898000 7.475 8.887 Clear 0 1709.48 101.645 2 27899956
2024-03-11 00:34:49.998000 7.425 8.83607 Clear 0 1709.063 101.638 2 27899956
2024-03-11 00:34:50.098000 7.362 8.77168 Clear 0 1708.646 101.631 2 27899956
2024-03-11 00:34:50.198000 7.779 9.18897 Clear 0 1708.229 101.624 2 27899956
2024-03-11 00:34:50.298000 7.323 8.73229 Clear 0 1707.813 101.617 2 27899956
2024-03-11 00:34:50.398000 7.507 8.91517 Clear 0 1707.397 101.609 2 27899956
2024-03-11 00:34:50.498000 7.613 9.02062 Clear 0 1706.981 101.602 2 27899956
2024-03-11 00:34:50.598000 7.753 9.15953 Clear 0 1706.565 101.595 2 27899956
2024-03-11 00:34:50.698000 7.596 9.00178 Clear 0 1706.149 101.588 2 27899956
2024-03-11 00:34:50.798000 7.601 9.00565 Clear 0 1705.733 101.581 2 27899956
2024-03-11 00:34:50.898000 7.491 8.89631 Clear 0 1705.318 101.574 2 27899956
2024-03-11 00:34:50.998000 7.747 9.15063 Clear 0 1704.902 101.566 2 27899956
2024-03-11 00:34:51.098000 7.361 8.76441 Clear 0 1704.487 101.559 2 27899956
2024-03-11 00:34:51.198000 7.629 9.03181 Clear 0 1704.072 101.552 2 27899956
2024-03-11 00:34:51.298000 7.61 9.01213 Clear 0 1703.657 101.545 2 27899956
2024-03-11 00:34:51.398000 7.354 8.75462 Clear 0 1703.242 101.537 2 27899956
2024-03-11 00:34:51.498000 7.393 8.79432 Clear 0 1702.828 101.53 2 27899956
2024-03-11 00:34:51.598000 7.518 8.91755 Clear 0 1702.413 101.523 2 27899956
2024-03-11 00:34:51.698000 7.63 9.02851 Clear 0 1701.999 101.516 2 27899956
2024-03-11 00:34:51.798000 7.592 8.98961 Clear 0 1701.585 101.509 2 27899956
2024-03-11 00:34:51.898000 7.548 8.94593 Clear 0 1701.171 101.501 2 27899956
2024-03-11 00:34:51.998000 7.374 8.77064 Clear 0 1700.757 101.494 2 27899956
2024-03-11 00:34:52.098000 7.53 8.92593 Clear 0 1700.343 101.487 2 27899956
2024-03-11 00:34:52.198000 7.319 8.71534 Clear 0 1699.93 101.48 2 27899956
2024-03-11 00:34:52.298000 7.448 8.84328 Clear 0 1699.516 101.472 2 27899956
2024-03-11 00:34:52.398000 7.687 9.08125 Clear 0 1699.103 101.465 2 27899956
2024-03-11 00:34:52.498000 7.624 9.018 Clear 0 1698.69 101.458 2 27899956
2024-03-11 00:34:52.598000 7.569 8.96195 Clear 0 1698.277 101.451 2 27899956
2024-03-11 00:34:52.698000 7.595 8.98707 Clear 0 1697.864 101.443 2 27899956
2024-03-11 00:34:52.798000 7.474 8.8652 Clear 0 1697.452 101.436 2 27899956
2024-03-11 00:34:52.898000 7.65 9.04045 Clear 0 1697.039 101.429 2 27899956
2024-03-11 00:34:52.998000 7.602 8.99216 Clear 0 1696.627 101.422 2 27899956
2024-03-11 00:34:53.098000 7.537 8.92593 Clear 0 1696.215 101.414 2 27899956
2024-03-11 00:34:53.198000 7.361 8.7495 Clear 0 1695.803 101.407 2 27899956
2024-03-11 00:34:53.298000 7.405 8.79272 Clear 0 1695.391 101.4 2 27899956
2024-03-11 00:34:53.398000 7.638 9.02521 Clear 0 1694.979 101.392 2 27899956
2024-03-11 00:34:53.498000 7.687 9.07434 Clear 0 1694.568 101.385 2 27899956
2024-03-11 00:34:53.598000 7.607 8.9928 Clear 0 1694.157 101.378 2 27899956
2024-03-11 00:34:53.698000 7.598 8.98263 Clear 0 1693.745 101.371 2 27899956
2024-03-11 00:34:53.798000 7.577 8.96195 Clear 0 1693.334 101.363 2 27899956
2024-03-11 00:34:53.898000 7.867 9.25116 Clear 0 1692.923 101.356 2 27899956
2024-03-11 00:34:53.998000 7.5 8.88295 Clear 0 1692.513 101.349 2 27899956
2024-03-11 00:34:54.098000 7.75 9.13159 Clear 0 1692.102 101.341 2 27899956
2024-03-11 00:34:54.198000 7.845 9.22712 Clear 0 1691.692 101.334 2 27899956
2024-03-11 00:34:54.298000 7.943 9.32405 Clear 0 1691.281 101.327 2 27899956
2024-03-11 00:34:54.398000 7.434 8.81418 Clear 0 1690.871 101.319 2 27899956
2024-03-11 00:34:54.498000 7.721 9.10083 Clear 0 1690.461 101.312 2 27899956
2024-03-11 00:34:54.598000 7.396 8.77481 Clear 0 1690.052 101.305 2 27899956
2024-03-11 00:34:54.698000 7.38 8.7577 Clear 0 1689.642 101.297 2 27899956
2024-03-11 00:34:54.798000 7.662 9.03979 Clear 0 1689.232 101.29 2 27899956
2024-03-11 00:34:54.898000 7.248 8.62475 Clear 0 1688.823 101.283 2 27899956
2024-03-11 00:34:54.998000 7.505 8.88065 Clear 0 1688.414 101.275 2 27899956
2024-03-11 00:34:55.098000 7.625 8.99985 Clear 0 1688.005 101.268 2 27899956
2024-03-11 00:34:55.198000 7.242 8.61659 Clear 0 1687.596 101.261 2 27899956
2024-03-11 00:34:55.298000 7.629 9.00307 Clear 0 1687.187 101.253 2 27899956
2024-03-11 00:34:55.398000 7.579 8.95206 Clear 0 1686.779 101.246 2 27899956
2024-03-11 00:34:55.498000 7.665 9.03779 Clear 0 1686.37 101.239 2 27899956
2024-03-11 00:34:55.598000 7.237 8.60894 Clear 0 1685.962 101.231 2 27899956
2024-03-11 00:34:55.698000 7.69 9.06066 Clear 0 1685.554 101.224 2 27899956
2024-03-11 00:34:55.798000 7.638 9.00889 Clear 0 1685.146 101.216 2 27899956
2024-03-11 00:34:55.898000 7.565 8.93497 Clear 0 1684.738 101.209 2 27899956
2024-03-11 00:34:55.998000 7.403 8.77168 Clear 0 1684.331 101.202 2 27899956
2024-03-11 00:34:56.098000 7.743 9.11146 Clear 0 1683.923 101.194 2 27899956
2024-03-11 00:34:56.198000 7.36 8.72827 Clear 0 1683.516 101.187 2 27899956
2024-03-11 00:34:56.298000 7.718 9.08542 Clear 0 1683.109 101.18 2 27899956
2024-03-11 00:34:56.398000 7.446 8.81147 Clear 0 1682.702 101.172 2 27899956
2024-03-11 00:34:56.498000 7.584 8.95022 Clear 0 1682.295 101.165 2 27899956
2024-03-11 00:34:56.598000 7.585 8.9496 Clear 0 1681.888 101.157 2 27899956
2024-03-11 00:34:56.698000 7.595 8.95885 Clear 0 1681.482 101.15 2 27899956
2024-03-11 00:34:56.798000 7.504 8.86748 Clear 0 1681.076 101.143 2 27899956
2024-03-11 00:34:56.898000 7.618 8.98073 Clear 0 1680.669 101.135 2 27899956
2024-03-11 00:34:56.998000 7.277 8.63849 Clear 0 1680.263 101.128 2 27899956
2024-03-11 00:34:57.098000 7.645 9.00694 Clear 0 1679.858 101.12 2 27899956
2024-03-11 00:34:57.198000 7.494 8.85447 Clear 0 1679.452 101.113 2 27899956
2024-03-11 00:34:57.298000 7.526 8.88642 Clear 0 1679.046 101.106 2 27899956
2024-03-11 00:34:57.398000 7.539 8.89806 Clear 0 1678.641 101.098 2 27899956
2024-03-11 00:34:57.498000 7.72 9.07917 Clear 0 1678.236 101.091 2 27899956
2024-03-11 00:34:57.598000 7.738 9.09583 Clear 0 1677.831 101.083 2 27899956
2024-03-11 00:34:57.698000 7.43 8.78647 Clear 0 1677.426 101.076 2 27899956
2024-03-11 00:34:57.798000 7.594 8.95085 Clear 0 1677.021 101.068 2 27899956
2024-03-11 00:34:57.898000 7.682 9.03776 Clear 0 1676.616 101.061 2 27899956
2024-03-11 00:34:57.998000 7.421 8.77596 Clear 0 1676.212 101.053 2 27899956
2024-03-11 00:34:58.098000 7.277 8.63177 Clear 0 1675.808 101.046 2 27899956
2024-03-11 00:34:58.198000 7.82 9.17365 Clear 0 1675.404 101.039 2 27899956
2024-03-11 00:34:58.298000 7.374 8.72741 Clear 0 1675.0 101.031 2 27899956
2024-03-11 00:34:58.398000 7.538 8.89053 Clear 0 1674.596 101.024 2 27899956
2024-03-11 00:34:58.498000 7.305 8.65677 Clear 0 1674.192 101.016 2 27899956
2024-03-11 00:34:58.598000 7.664 9.01472 Clear 0 1673.789 101.009 2 27899956
2024-03-11 00:34:58.698000 7.809 9.15942 Clear 0 1673.386 101.001 2 27899956
2024-03-11 00:34:58.798000 7.882 9.23172 Clear 0 1672.982 100.994 2 27899956
2024-03-11 00:34:58.898000 7.343 8.69152 Clear 0 1672.58 100.986 2 27899956
2024-03-11 00:34:58.998000 7.501 8.84893 Clear 0 1672.177 100.979 2 27899956
2024-03-11 00:34:59.098000 7.461 8.80887 Clear 0 1671.774 100.971 2 27899956
2024-03-11 00:34:59.198000 7.513 8.86017 Clear 0 1671.372 100.964 2 27899956
2024-03-11 00:34:59.298000 7.411 8.75731 Clear 0 1670.969 100.956 2 27899956
2024-03-11 00:34:59.398000 7.528 8.87382 Clear 0 1670.567 100.949 2 27899956
2024-03-11 00:34:59.498000 7.413 8.75834 Clear 0 1670.165 100.941 2 27899956
2024-03-11 00:34:59.598000 7.581 8.92536 Clear 0 1669.763 100.934 2 27899956
2024-03-11 00:34:59.698000 7.79 9.13368 Clear 0 1669.362 100.926 2 27899956
2024-03-11 00:34:59.798000 7.702 9.0451 Clear 0 1668.96 100.919 2 27899956
2024-03-11 00:34:59.898000 7.565 8.90692 Clear 0 1668.559 100.911 2 27899956
2024-03-11 00:34:59.998000 7.521 8.86243 Clear 0 1668.158 100.904 2 27899956
2024-03-11 00:35:00.098000 7.603 8.94412 Clear 0 1667.757 100.896 2 27899956
2024-03-11 00:35:00.198000 7.681 9.02059 Clear 0 1667.356 100.889 2 27899956
2024-03-11 00:35:00.298000 7.709 9.04778 Clear 0 1666.955 100.881 2 27899956
2024-03-11 00:35:00.398000 7.562 8.90104 Clear 0 1666.554 100.874 2 27899956
2024-03-11 00:35:00.498000 7.555 8.89344 Clear 0 1666.154 100.866 2 27899956
2024-03-11 00:35:00.598000 7.315 8.65163 Clear 0 1665.754 100.859 2 27899956
2024-03-11 00:35:00.698000 7.472 8.80887 Clear 0 1665.354 100.851 2 27899956
2024-03-11 00:35:00.798000 7.568 8.90398 Clear 0 1664.954 100.844 2 27899956
2024-03-11 00:35:00.898000 8.007 9.34215 Clear 0 1664.554 100.836 2 27899956
2024-03-11 00:35:00.998000 7.59 8.92416 Clear 0 1664.155 100.828 2 27899956
2024-03-11 00:35:01.098000 7.33 8.66429 Clear 0 1663.755 100.821 2 27899956
2024-03-11 00:35:01.198000 7.189 8.52173 Clear 0 1663.356 100.813 2 27899956
2024-03-11 00:35:01.298000 7.726 9.0579 Clear 0 1662.957 100.806 2 27899956
2024-03-11 00:35:01.398000 7.431 8.76246 Clear 0 1662.558 100.798 2 27899956
2024-03-11 00:35:01.498000 7.869 9.19959 Clear 0 1662.159 100.791 2 27899956
2024-03-11 00:35:01.598000 7.679 9.00887 Clear 0 1661.761 100.783 2 27899956
2024-03-11 00:35:01.698000 7.787 9.11709 Clear 0 1661.362 100.775 2 27899956
2024-03-11 00:35:01.798000 7.631 8.9601 Clear 0 1660.964 100.768 2 27899956
2024-03-11 00:35:01.898000 7.433 8.76143 Clear 0 1660.566 100.76 2 27899956
2024-03-11 00:35:01.998000 7.568 8.89636 Clear 0 1660.168 100.753 2 27899956
2024-03-11 00:35:02.098000 7.321 8.64791 Clear 0 1659.771 100.745 2 27899956
2024-03-11 00:35:02.198000 7.729 9.05452 Clear 0 1659.373 100.738 2 27899956
2024-03-11 00:35:02.298000 7.288 8.61271 Clear 0 1658.976 100.73 2 27899956
2024-03-11 00:35:02.398000 7.487 8.81211 Clear 0 1658.578 100.722 2 27899956
2024-03-11 00:35:02.498000 7.372 8.69588 Clear 0 1658.181 100.715 2 27899956
2024-03-11 00:35:02.598000 7.327 8.64977 Clear 0 1657.784 100.707 2 27899956
2024-03-11 00:35:02.798000 7.819 9.14097 Clear 0 1656.991 100.692 2 27899956
2024-03-11 00:35:02.898000 7.361 8.68237 Clear 0 1656.595 100.684 2 27899956
2024-03-11 00:35:02.998000 7.572 8.89344 Clear 0 1656.198 100.677 2 27899956
2024-03-11 00:35:03.098000 7.697 9.01667 Clear 0 1655.802 100.669 2 27899956
2024-03-11 00:35:03.198000 7.326 8.64466 Clear 0 1655.406 100.661 2 27899956
2024-03-11 00:35:03.298000 7.493 8.81157 Clear 0 1655.011 100.654 2 27899956
2024-03-11 00:35:03.398000 7.292 8.60957 Clear 0 1654.615 100.646 2 27899956
2024-03-11 00:35:03.498000 7.468 8.78542 Clear 0 1654.22 100.638 2 27899956
2024-03-11 00:35:03.598000 7.425 8.74099 Clear 0 1653.824 100.631 2 27899956
2024-03-11 00:35:03.698000 7.149 8.46532 Clear 0 1653.429 100.623 2 27899956
2024-03-11 00:35:03.798000 7.875 9.19037 Clear 0 1653.034 100.616 2 27899956
2024-03-11 00:35:03.898000 7.438 8.75167 Clear 0 1652.64 100.608 2 27899956
2024-03-11 00:35:03.998000 7.499 8.81265 Clear 0 1652.245 100.6 2 27899956
2024-03-11 00:35:04.098000 7.569 8.88243 Clear 0 1651.851 100.593 2 27899956
2024-03-11 00:35:04.198000 7.125 8.43664 Clear 0 1651.457 100.585 2 27899956
2024-03-11 00:35:04.298000 7.628 8.93985 Clear 0 1651.062 100.577 2 27899956
2024-03-11 00:35:04.398000 7.393 8.70367 Clear 0 1650.669 100.57 2 27899956
2024-03-11 00:35:04.498000 7.603 8.91343 Clear 0 1650.275 100.562 2 27899956
