# satellite: 53397 STARLINK-4515 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4961
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-23 02:28:07.899000 7.522 6.23345 Clear 0 565.818 87.073 3 26685516
2023-10-23 02:28:07.999000 7.454 6.16761 Clear 0 566.013 87.131 3 26685516
2023-10-23 02:28:08.099000 7.463 6.17817 Clear 0 566.208 87.189 3 26685516
2023-10-23 02:28:08.199000 7.382 6.09854 Clear 0 566.404 87.247 3 26685516
2023-10-23 02:28:08.299000 7.588 6.30677 Clear 0 566.6 87.305 3 26685516
2023-10-23 02:28:08.399000 7.495 6.21609 Clear 0 566.798 87.363 3 26685516
2023-10-23 02:28:08.499000 7.455 6.17785 Clear 0 566.996 87.421 3 26685516
2023-10-23 02:28:08.599000 7.535 6.25956 Clear 0 567.195 87.479 3 26685516
2023-10-23 02:28:08.699000 7.45 6.17599 Clear 0 567.395 87.537 3 26685516
2023-10-23 02:28:08.799000 7.394 6.12217 Clear 0 567.595 87.595 3 26685516
2023-10-23 02:28:08.899000 7.456 6.18571 Clear 0 567.797 87.653 3 26685516
2023-10-23 02:28:08.999000 7.545 6.27694 Clear 0 567.999 87.711 3 26685516
2023-10-23 02:28:09.092000 7.463 6.19569 Clear 0 568.188 87.765 8 26685516
2023-10-23 02:28:09.192000 7.442 6.17655 Clear 0 568.392 87.823 8 26685516
2023-10-23 02:28:09.199000 7.431 6.16619 Clear 0 568.406 87.827 3 26685516
2023-10-23 02:28:09.292000 7.402 6.13899 Clear 0 568.596 87.88 8 26685516
2023-10-23 02:28:09.299000 7.449 6.1863 Clear 0 568.61 87.884 3 26685516
2023-10-23 02:28:09.392000 7.387 6.1264 Clear 0 568.801 87.938 8 26685516
2023-10-23 02:28:09.492000 7.311 6.052 Clear 0 569.008 87.996 8 26685516
2023-10-23 02:28:09.499000 7.433 6.17418 Clear 0 569.022 88.0 3 26685516
2023-10-23 02:28:09.592000 7.365 6.10818 Clear 0 569.214 88.053 8 26685516
2023-10-23 02:28:09.692000 7.349 6.09355 Clear 0 569.422 88.111 8 26685516
2023-10-23 02:28:09.699000 7.426 6.17121 Clear 0 569.437 88.115 3 26685516
2023-10-23 02:28:09.792000 7.357 6.1034 Clear 0 569.631 88.168 8 26685516
2023-10-23 02:28:09.892000 7.328 6.07557 Clear 0 569.84 88.226 8 26685516
2023-10-23 02:28:09.992000 7.302 6.05244 Clear 0 570.05 88.283 8 26685516
2023-10-23 02:28:10.092000 7.38 6.13191 Clear 0 570.261 88.341 8 26685516
2023-10-23 02:28:10.192000 7.348 6.10238 Clear 0 570.472 88.398 8 26685516
2023-10-23 02:28:10.199000 7.46 6.21427 Clear 0 570.487 88.402 3 26685516
2023-10-23 02:28:10.292000 7.283 6.03893 Clear 0 570.685 88.455 8 26685516
2023-10-23 02:28:10.392000 7.27 6.02749 Clear 0 570.898 88.513 8 26685516
2023-10-23 02:28:10.492000 7.324 6.08279 Clear 0 571.112 88.57 8 26685516
2023-10-23 02:28:10.592000 7.407 6.16814 Clear 0 571.326 88.627 8 26685516
2023-10-23 02:28:10.692000 7.244 6.00741 Clear 0 571.542 88.684 8 26685516
2023-10-23 02:28:10.699000 7.482 6.24524 Clear 0 571.557 88.688 3 26685516
2023-10-23 02:28:10.792000 7.235 6.0004 Clear 0 571.758 88.741 8 26685516
2023-10-23 02:28:10.799000 7.442 6.20735 Clear 0 571.773 88.745 3 26685516
2023-10-23 02:28:10.892000 7.33 6.09732 Clear 0 571.975 88.798 8 26685516
2023-10-23 02:28:10.992000 7.297 6.06632 Clear 0 572.193 88.855 8 26685516
2023-10-23 02:28:11.092000 7.338 6.1088 Clear 0 572.412 88.912 8 26685516
2023-10-23 02:28:11.192000 7.289 6.06177 Clear 0 572.631 88.969 8 26685516
2023-10-23 02:28:11.292000 7.237 6.01047 Clear 0 572.851 89.026 8 26685516
2023-10-23 02:28:11.392000 7.323 6.09905 Clear 0 573.072 89.083 8 26685516
2023-10-23 02:28:11.492000 7.256 6.03382 Clear 0 573.294 89.14 8 26685516
2023-10-23 02:28:11.592000 7.343 6.12254 Clear 0 573.516 89.197 8 26685516
2023-10-23 02:28:11.692000 7.243 6.02529 Clear 0 573.739 89.253 8 26685516
2023-10-23 02:28:11.792000 7.257 6.04076 Clear 0 573.963 89.31 8 26685516
2023-10-23 02:28:11.799000 7.49 6.27373 Clear 0 573.979 89.314 3 26685516
2023-10-23 02:28:11.892000 7.344 6.13044 Clear 0 574.188 89.367 8 26685516
2023-10-23 02:28:11.992000 7.29 6.07767 Clear 0 574.413 89.423 8 26685516
2023-10-23 02:28:12.092000 7.275 6.06478 Clear 0 574.64 89.48 8 26685516
2023-10-23 02:28:12.192000 7.24 6.0318 Clear 0 574.867 89.536 8 26685516
2023-10-23 02:28:12.292000 7.305 6.09941 Clear 0 575.095 89.593 8 26685516
2023-10-23 02:28:12.392000 7.278 6.07397 Clear 0 575.323 89.649 8 26685516
2023-10-23 02:28:12.492000 7.26 6.05675 Clear 0 575.552 89.706 8 26685516
2023-10-23 02:28:12.592000 7.258 6.05646 Clear 0 575.782 89.762 8 26685516
2023-10-23 02:28:12.692000 7.26 6.06088 Clear 0 576.013 89.818 8 26685516
2023-10-23 02:28:12.792000 7.263 6.06632 Clear 0 576.245 89.875 8 26685516
2023-10-23 02:28:12.892000 7.275 6.08033 Clear 0 576.477 89.931 8 26685516
2023-10-23 02:28:12.992000 7.319 6.12593 Clear 0 576.71 89.987 8 26685516
2023-10-23 02:28:13.092000 7.237 6.04586 Clear 0 576.944 90.043 8 26685516
2023-10-23 02:28:13.192000 7.32 6.13128 Clear 0 577.179 90.099 8 26685516
2023-10-23 02:28:13.292000 7.23 6.04255 Clear 0 577.414 90.155 8 26685516
2023-10-23 02:28:13.392000 7.277 6.09203 Clear 0 577.65 90.211 8 26685516
2023-10-23 02:28:13.492000 7.301 6.11811 Clear 0 577.887 90.267 8 26685516
2023-10-23 02:28:13.592000 7.32 6.1392 Clear 0 578.125 90.323 8 26685516
2023-10-23 02:28:13.692000 7.245 6.06642 Clear 0 578.363 90.379 8 26685516
2023-10-23 02:28:13.792000 7.344 6.16661 Clear 0 578.602 90.435 8 26685516
2023-10-23 02:28:13.892000 7.365 6.18995 Clear 0 578.842 90.491 8 26685516
2023-10-23 02:28:13.992000 7.233 6.0595 Clear 0 579.083 90.547 8 26685516
2023-10-23 02:28:14.092000 7.258 6.08727 Clear 0 579.324 90.602 8 26685516
2023-10-23 02:28:14.192000 7.221 6.05146 Clear 0 579.566 90.658 8 26685516
2023-10-23 02:28:14.292000 7.229 6.06216 Clear 0 579.809 90.714 8 26685516
2023-10-23 02:28:14.392000 7.282 6.11697 Clear 0 580.053 90.769 8 26685516
2023-10-23 02:28:14.492000 7.238 6.07527 Clear 0 580.297 90.825 8 26685516
2023-10-23 02:28:14.592000 7.244 6.08329 Clear 0 580.542 90.88 8 26685516
2023-10-23 02:28:14.692000 7.324 6.16499 Clear 0 580.788 90.935 8 26685516
2023-10-23 02:28:14.792000 7.243 6.08591 Clear 0 581.035 90.991 8 26685516
2023-10-23 02:28:14.892000 7.225 6.07029 Clear 0 581.282 91.046 8 26685516
2023-10-23 02:28:14.992000 7.251 6.09763 Clear 0 581.53 91.101 8 26685516
2023-10-23 02:28:15.092000 7.267 6.11629 Clear 0 581.779 91.157 8 26685516
2023-10-23 02:28:15.192000 7.232 6.08299 Clear 0 582.028 91.212 8 26685516
2023-10-23 02:28:15.292000 7.209 6.06182 Clear 0 582.279 91.267 8 26685516
2024-03-21 01:58:20.400000 7.021 5.66833 Clear 0 625.848 68.554 6 27960520
2024-03-21 01:58:20.500000 7.061 5.70914 Clear 0 626.059 68.603 6 27960520
2024-03-21 01:58:20.600000 7.095 5.74419 Clear 0 626.271 68.652 6 27960520
2024-03-21 01:58:20.700000 7.236 5.8872 Clear 0 626.483 68.701 6 27960520
2024-03-21 01:58:20.800000 7.124 5.77625 Clear 0 626.696 68.75 6 27960520
2024-03-21 01:58:20.900000 7.102 5.75471 Clear 0 626.91 68.799 6 27960520
2024-03-21 01:58:21 7.1 5.75484 Clear 0 627.125 68.848 6 27960520
2024-03-21 01:58:21.100000 7.089 5.74536 Clear 0 627.34 68.897 6 27960520
2024-03-21 01:58:21.200000 7.037 5.69531 Clear 0 627.556 68.946 6 27960520
2024-03-21 01:58:21.400000 6.883 5.54335 Clear 0 627.99 69.044 6 27960520
2024-03-21 01:58:21.500000 7.032 5.69352 Clear 0 628.209 69.092 6 27960520
2024-03-21 01:58:21.600000 6.982 5.6454 Clear 0 628.427 69.141 6 27960520
2024-03-21 01:58:21.700000 6.884 5.54895 Clear 0 628.647 69.19 6 27960520
2024-03-21 01:58:21.800000 6.905 5.57064 Clear 0 628.867 69.239 6 27960520
2024-03-21 01:58:21.900000 6.918 5.5845 Clear 0 629.088 69.287 6 27960520
2024-03-21 01:58:22 6.96 5.62848 Clear 0 629.31 69.336 6 27960520
2024-03-21 01:58:22.100000 6.783 5.45343 Clear 0 629.532 69.385 6 27960520
2024-03-21 01:58:22.200000 6.943 5.61469 Clear 0 629.756 69.433 6 27960520
2024-03-21 01:58:22.300000 6.837 5.50983 Clear 0 629.979 69.482 6 27960520
2024-03-21 01:58:22.400000 6.98 5.65398 Clear 0 630.204 69.531 6 27960520
2024-03-21 01:58:22.500000 6.981 5.65738 Clear 0 630.429 69.579 6 27960520
2024-03-21 01:58:22.600000 6.948 5.62466 Clear 0 630.655 69.628 6 27960520
2024-03-21 01:58:22.700000 6.916 5.59452 Clear 0 630.882 69.676 6 27960520
2024-03-21 01:58:22.800000 6.745 5.42518 Clear 0 631.109 69.725 6 27960520
2024-03-21 01:58:22.900000 6.863 5.54432 Clear 0 631.337 69.773 6 27960520
2024-03-21 01:58:23 6.906 5.58846 Clear 0 631.566 69.822 6 27960520
2024-03-21 01:58:23.100000 6.853 5.53708 Clear 0 631.795 69.87 6 27960520
2024-03-21 01:58:23.200000 6.773 5.45858 Clear 0 632.025 69.919 6 27960520
2024-03-21 01:58:23.300000 6.765 5.45145 Clear 0 632.256 69.967 6 27960520
2024-03-21 01:58:23.400000 6.707 5.39601 Clear 0 632.487 70.015 6 27960520
2024-03-21 01:58:23.500000 6.715 5.405 Clear 0 632.719 70.064 6 27960520
2024-03-21 01:58:23.600000 6.702 5.39357 Clear 0 632.952 70.112 6 27960520
2024-03-21 01:58:23.700000 6.701 5.3939 Clear 0 633.186 70.16 6 27960520
2024-03-21 01:58:23.900000 6.696 5.39152 Clear 0 633.655 70.257 6 27960520
2024-03-21 01:58:24 6.698 5.39526 Clear 0 633.891 70.305 6 27960520
2024-03-21 01:58:24.100000 6.714 5.41264 Clear 0 634.127 70.353 6 27960520
2024-03-21 01:58:24.200000 6.713 5.41278 Clear 0 634.364 70.401 6 27960520
2024-03-21 01:58:24.300000 6.638 5.33991 Clear 0 634.602 70.449 6 27960520
2024-03-21 01:58:24.400000 6.723 5.42561 Clear 0 634.84 70.498 6 27960520
2024-03-21 01:58:24.500000 6.597 5.30186 Clear 0 635.079 70.546 6 27960520
2024-03-21 01:58:24.600000 6.641 5.34675 Clear 0 635.319 70.594 6 27960520
2024-03-21 01:58:24.700000 6.492 5.19985 Clear 0 635.559 70.642 6 27960520
2024-03-21 01:58:24.800000 6.538 5.24692 Clear 0 635.8 70.69 6 27960520
2024-03-21 01:58:24.900000 6.536 5.24581 Clear 0 636.042 70.738 6 27960520
2024-03-21 01:58:25 6.438 5.1498 Clear 0 636.285 70.786 6 27960520
2024-03-21 01:58:25.100000 6.412 5.12479 Clear 0 636.528 70.833 6 27960520
2024-03-21 01:58:25.200000 6.384 5.09942 Clear 0 636.772 70.881 6 27960520
2024-03-21 01:58:25.300000 6.424 5.14017 Clear 0 637.016 70.929 6 27960520
2024-03-21 01:58:25.400000 6.39 5.10766 Clear 0 637.261 70.977 6 27960520
2024-03-21 01:58:25.500000 6.309 5.02815 Clear 0 637.507 71.025 6 27960520
2024-03-21 01:58:25.600000 6.271 4.99204 Clear 0 637.754 71.073 6 27960520
2024-03-21 01:58:25.700000 6.286 5.00773 Clear 0 638.001 71.12 6 27960520
2024-03-21 01:58:25.800000 6.326 5.05001 Clear 0 638.249 71.168 6 27960520
2024-03-21 01:58:25.900000 6.3 5.02461 Clear 0 638.498 71.216 6 27960520
2024-03-21 01:58:26 6.282 5.00904 Clear 0 638.747 71.263 6 27960520
2024-03-21 01:58:26.100000 6.338 5.06626 Clear 0 638.997 71.311 6 27960520
2024-03-21 01:58:26.200000 6.417 5.14671 Clear 0 639.247 71.359 6 27960520
2024-03-21 01:58:26.300000 6.425 5.15629 Clear 0 639.499 71.406 6 27960520
2024-03-21 01:58:26.400000 6.495 5.22784 Clear 0 639.751 71.454 6 27960520
2024-03-21 01:58:26.500000 6.481 5.2151 Clear 0 640.003 71.501 6 27960520
2024-03-21 01:58:26.600000 6.582 5.31766 Clear 0 640.256 71.549 6 27960520
2024-03-21 01:58:26.700000 6.625 5.36181 Clear 0 640.51 71.596 6 27960520
2024-03-21 01:58:26.800000 6.647 5.38635 Clear 0 640.765 71.644 6 27960520
2024-03-21 01:58:26.900000 6.64 5.38014 Clear 0 641.02 71.691 6 27960520
2024-03-21 01:58:27 6.683 5.42528 Clear 0 641.276 71.739 6 27960520
2024-03-21 01:58:27.100000 6.81 5.553 Clear 0 641.533 71.786 6 27960520
2024-03-21 01:58:27.200000 6.743 5.48782 Clear 0 641.79 71.833 6 27960520
2024-03-21 01:58:27.300000 6.728 5.47414 Clear 0 642.048 71.88 6 27960520
2024-03-21 01:58:27.400000 6.879 5.62668 Clear 0 642.307 71.928 6 27960520
2024-03-21 01:58:27.500000 6.769 5.51756 Clear 0 642.566 71.975 6 27960520
2024-03-21 01:58:27.600000 6.805 5.55642 Clear 0 642.826 72.022 6 27960520
2024-03-21 01:58:27.700000 6.829 5.58227 Clear 0 643.086 72.069 6 27960520
2024-03-21 01:58:27.799000 6.851 5.60459 Clear 0 643.345 72.116 6 27960520
2024-03-21 01:58:27.899000 6.909 5.6648 Clear 0 643.607 72.163 6 27960520
2024-03-21 01:58:27.999000 6.899 5.65613 Clear 0 643.869 72.21 6 27960520
2024-03-21 01:58:28.099000 7.03 5.78857 Clear 0 644.133 72.257 6 27960520
2024-03-21 01:58:28.199000 6.956 5.71613 Clear 0 644.396 72.304 6 27960520
2024-03-21 01:58:28.299000 6.956 5.71752 Clear 0 644.661 72.351 6 27960520
2024-03-21 01:58:28.399000 7.015 5.77785 Clear 0 644.926 72.398 6 27960520
2024-03-21 01:58:28.499000 7.026 5.79126 Clear 0 645.192 72.445 6 27960520
2024-03-21 01:58:28.599000 7.148 5.91399 Clear 0 645.458 72.492 6 27960520
2024-03-21 01:58:28.699000 7.033 5.80095 Clear 0 645.726 72.539 6 27960520
2024-03-21 01:58:28.799000 7.11 5.87927 Clear 0 645.993 72.586 6 27960520
2024-03-21 01:58:28.999000 7.113 5.88595 Clear 0 646.531 72.679 6 27960520
2024-03-21 01:58:29.099000 7.182 5.95596 Clear 0 646.801 72.726 6 27960520
2024-03-21 01:58:29.199000 7.111 5.88698 Clear 0 647.071 72.773 6 27960520
2024-03-21 01:58:29.299000 7.145 5.9221 Clear 0 647.342 72.82 6 27960520
2024-03-21 01:58:29.399000 7.181 5.96044 Clear 0 647.614 72.866 6 27960520
2024-03-21 01:58:29.499000 7.213 5.99253 Clear 0 647.886 72.913 6 27960520
2024-03-21 01:58:29.599000 7.181 5.96249 Clear 0 648.159 72.959 6 27960520
2024-03-21 01:58:29.699000 7.123 5.90646 Clear 0 648.433 73.006 6 27960520
2024-03-21 01:58:29.799000 7.153 5.93751 Clear 0 648.707 73.052 6 27960520
2024-03-21 01:58:29.899000 7.206 5.99261 Clear 0 648.982 73.099 6 27960520
2024-03-21 01:58:29.999000 7.124 5.91195 Clear 0 649.257 73.145 6 27960520
2024-03-21 01:58:30.099000 7.172 5.9617 Clear 0 649.533 73.192 6 27960520
2024-03-21 01:58:30.199000 7.205 5.99611 Clear 0 649.81 73.238 6 27960520
2024-03-21 01:58:30.299000 7.218 6.01104 Clear 0 650.088 73.285 6 27960520
2024-03-21 01:58:30.399000 7.057 5.85203 Clear 0 650.366 73.331 6 27960520
2024-03-21 01:58:30.499000 7.069 5.86524 Clear 0 650.644 73.377 6 27960520
2024-03-21 01:58:30.599000 7.18 5.97753 Clear 0 650.924 73.424 6 27960520
2024-03-21 01:58:30.699000 7.36 6.1591 Clear 0 651.204 73.47 6 27960520
2024-03-21 01:58:30.799000 7.448 6.24938 Clear 0 651.484 73.516 6 27960520
2024-03-21 01:58:30.899000 7.483 6.28465 Clear 0 651.766 73.562 6 27960520
2024-03-21 01:58:30.999000 7.388 6.19235 Clear 0 652.048 73.608 6 27960520
2024-03-21 01:58:31.099000 7.453 6.25902 Clear 0 652.33 73.654 6 27960520
2024-03-21 01:58:31.199000 7.432 6.23863 Clear 0 652.613 73.701 6 27960520
2024-03-21 01:58:31.299000 7.432 6.24117 Clear 0 652.897 73.747 6 27960520
2024-03-21 01:58:31.399000 7.341 6.15096 Clear 0 653.182 73.793 6 27960520
2024-03-21 01:58:31.499000 7.523 6.3347 Clear 0 653.467 73.839 6 27960520
2024-03-21 01:58:31.599000 7.496 6.30973 Clear 0 653.752 73.884 6 27960520
2024-03-21 01:58:31.699000 7.478 6.29303 Clear 0 654.039 73.93 6 27960520
2024-03-21 01:58:31.799000 7.417 6.23436 Clear 0 654.326 73.976 6 27960520
2024-03-21 01:58:31.899000 7.454 6.27209 Clear 0 654.613 74.022 6 27960520
2024-03-21 01:58:31.999000 7.469 6.28888 Clear 0 654.901 74.068 6 27960520
2024-03-21 01:58:32.099000 7.43 6.25218 Clear 0 655.19 74.114 6 27960520
2024-03-21 01:58:32.199000 7.405 6.22752 Clear 0 655.48 74.159 6 27960520
2024-03-21 01:58:32.299000 7.405 6.23043 Clear 0 655.77 74.205 6 27960520
2024-03-21 01:58:32.399000 7.572 6.39858 Clear 0 656.06 74.251 6 27960520
2024-03-21 01:58:32.499000 7.534 6.36204 Clear 0 656.352 74.297 6 27960520
2024-03-21 01:58:32.599000 7.51 6.33964 Clear 0 656.643 74.342 6 27960520
2024-03-21 01:58:32.699000 7.607 6.43839 Clear 0 656.936 74.388 6 27960520
2024-03-21 01:58:32.799000 7.413 6.2457 Clear 0 657.229 74.433 6 27960520
2024-03-21 01:58:32.899000 7.514 6.34925 Clear 0 657.523 74.479 6 27960520
2024-03-21 01:58:32.999000 7.588 6.42364 Clear 0 657.817 74.524 6 27960520
2024-03-21 01:58:33.099000 7.661 6.49928 Clear 0 658.112 74.57 6 27960520
2024-03-21 01:58:33.199000 7.524 6.36372 Clear 0 658.408 74.615 6 27960520
2024-03-21 01:58:33.299000 7.538 6.3793 Clear 0 658.704 74.66 6 27960520
2024-03-21 01:58:33.399000 7.569 6.41169 Clear 0 659.001 74.706 6 27960520
2024-03-21 01:58:33.499000 7.512 6.35629 Clear 0 659.298 74.751 6 27960520
2024-03-21 01:58:33.599000 7.608 6.45412 Clear 0 659.597 74.796 6 27960520
2024-03-21 01:58:33.699000 7.534 6.38183 Clear 0 659.895 74.842 6 27960520
2024-03-21 01:58:33.799000 7.476 6.32505 Clear 0 660.195 74.887 6 27960520
2024-03-21 01:58:33.899000 7.676 6.52742 Clear 0 660.494 74.932 6 27960520
2024-03-21 01:58:33.999000 7.723 6.57549 Clear 0 660.795 74.977 6 27960520
2024-03-21 01:58:34.099000 7.593 6.44699 Clear 0 661.096 75.022 6 27960520
2024-03-21 01:58:34.199000 7.484 6.34025 Clear 0 661.398 75.067 6 27960520
2024-03-21 01:58:34.299000 7.514 6.37175 Clear 0 661.7 75.112 6 27960520
2024-03-21 01:58:34.399000 7.578 6.43744 Clear 0 662.003 75.157 6 27960520
2024-03-21 01:58:34.499000 7.555 6.41644 Clear 0 662.307 75.202 6 27960520
2024-03-21 01:58:34.599000 7.577 6.44001 Clear 0 662.611 75.247 6 27960520
2024-03-21 01:58:34.699000 7.621 6.48487 Clear 0 662.915 75.292 6 27960520
2024-03-21 01:58:34.799000 7.567 6.43288 Clear 0 663.221 75.337 6 27960520
2024-03-21 01:58:34.899000 7.501 6.36889 Clear 0 663.527 75.382 6 27960520
2024-03-21 01:58:34.999000 7.573 6.44201 Clear 0 663.833 75.427 6 27960520
2024-03-21 01:58:35.099000 7.542 6.41336 Clear 0 664.14 75.471 6 27960520
2024-03-21 01:58:35.199000 7.546 6.41905 Clear 0 664.448 75.516 6 27960520
2024-03-21 01:58:35.299000 7.452 6.32591 Clear 0 664.757 75.561 6 27960520
2024-03-21 01:58:35.399000 7.386 6.26184 Clear 0 665.066 75.605 6 27960520
2024-03-21 01:58:35.499000 7.375 6.25266 Clear 0 665.375 75.65 6 27960520
2024-03-21 01:58:35.599000 7.335 6.21428 Clear 0 665.685 75.695 6 27960520
2024-03-21 01:58:35.699000 7.356 6.23736 Clear 0 665.996 75.739 6 27960520
2024-03-21 01:58:35.799000 7.422 6.30475 Clear 0 666.307 75.784 6 27960520
2024-03-21 01:58:35.899000 7.417 6.30089 Clear 0 666.619 75.828 6 27960520
2024-03-21 01:58:35.999000 7.471 6.35673 Clear 0 666.932 75.873 6 27960520
2024-03-21 01:58:36.099000 7.566 6.45441 Clear 0 667.245 75.917 6 27960520
2024-03-21 01:58:36.199000 7.323 6.21157 Clear 0 667.558 75.961 6 27960520
2024-03-21 01:58:36.299000 7.212 6.1026 Clear 0 667.873 76.006 6 27960520
2024-03-21 01:58:36.399000 7.499 6.39236 Clear 0 668.188 76.05 6 27960520
2024-03-21 01:58:36.499000 7.424 6.31745 Clear 0 668.503 76.094 6 27960520
2024-03-21 01:58:36.599000 7.259 6.15498 Clear 0 668.819 76.138 6 27960520
2024-03-21 01:58:36.699000 7.461 6.35929 Clear 0 669.136 76.183 6 27960520
2024-03-21 01:58:36.799000 7.437 6.33557 Clear 0 669.453 76.227 6 27960520
2024-03-21 01:58:36.899000 7.407 6.30838 Clear 0 669.771 76.271 6 27960520
2024-03-21 01:58:36.999000 7.479 6.38173 Clear 0 670.089 76.315 6 27960520
2024-03-21 01:58:37.099000 7.368 6.27151 Clear 0 670.408 76.359 6 27960520
2024-03-21 01:58:37.199000 7.405 6.31142 Clear 0 670.728 76.403 6 27960520
2024-03-21 01:58:37.299000 7.522 6.42976 Clear 0 671.048 76.447 6 27960520
2024-03-21 01:58:37.299000 7.624 6.53225 Clear 0 671.048 76.447 5 27960520
2024-03-21 01:58:37.399000 7.363 6.27168 Clear 0 671.368 76.491 6 27960520
2024-03-21 01:58:37.399000 7.691 6.59953 Clear 0 671.368 76.491 5 27960520
2024-03-21 01:58:37.499000 7.549 6.45993 Clear 0 671.69 76.535 6 27960520
2024-03-21 01:58:37.499000 7.703 6.61351 Clear 0 671.69 76.535 5 27960520
2024-03-21 01:58:37.599000 7.459 6.3722 Clear 0 672.011 76.579 6 27960520
2024-03-21 01:58:37.599000 7.574 6.48742 Clear 0 672.011 76.579 5 27960520
2024-03-21 01:58:37.699000 7.418 6.33254 Clear 0 672.334 76.622 6 27960520
2024-03-21 01:58:37.699000 7.615 6.52978 Clear 0 672.334 76.622 5 27960520
2024-03-21 01:58:37.799000 7.498 6.41355 Clear 0 672.657 76.666 6 27960520
2024-03-21 01:58:37.799000 7.611 6.52703 Clear 0 672.657 76.666 5 27960520
2024-03-21 01:58:37.899000 7.67 6.58754 Clear 0 672.98 76.71 6 27960520
2024-03-21 01:58:37.899000 7.739 6.65675 Clear 0 672.98 76.71 5 27960520
2024-03-21 01:58:37.999000 7.8 6.71977 Clear 0 673.305 76.754 6 27960520
2024-03-21 01:58:37.999000 7.845 6.7652 Clear 0 673.305 76.754 5 27960520
2024-03-21 01:58:38.099000 7.624 6.54513 Clear 0 673.629 76.797 6 27960520
2024-03-21 01:58:38.099000 7.641 6.56201 Clear 0 673.629 76.797 5 27960520
2024-03-21 01:58:38.199000 7.7 6.62329 Clear 0 673.955 76.841 6 27960520
2024-03-21 01:58:38.199000 7.652 6.5752 Clear 0 673.955 76.841 5 27960520
2024-03-21 01:58:38.299000 7.626 6.5512 Clear 0 674.281 76.885 5 27960520
2024-03-21 01:58:38.399000 7.683 6.60925 Clear 0 674.607 76.928 5 27960520
2024-03-21 01:58:38.499000 7.672 6.59964 Clear 0 674.934 76.972 5 27960520
2024-03-21 01:58:38.599000 7.611 6.54059 Clear 0 675.262 77.015 5 27960520
2024-03-21 01:58:38.699000 7.762 6.6942 Clear 0 675.59 77.059 5 27960520
2024-03-21 01:58:38.799000 7.612 6.54468 Clear 0 675.919 77.102 5 27960520
2024-03-21 01:58:38.899000 7.673 6.60809 Clear 0 676.248 77.145 5 27960520
2024-03-21 01:58:38.999000 7.724 6.66053 Clear 0 676.578 77.189 5 27960520
2024-03-21 01:58:39.098000 7.644 6.5817 Clear 0 676.905 77.232 5 27960520
2024-03-21 01:58:39.198000 7.7 6.64014 Clear 0 677.236 77.275 5 27960520
2024-03-21 01:58:39.298000 7.799 6.74109 Clear 0 677.567 77.318 5 27960520
2024-03-21 01:58:39.398000 7.579 6.52261 Clear 0 677.899 77.361 5 27960520
2024-03-21 01:58:39.498000 7.766 6.7105 Clear 0 678.232 77.404 5 27960520
2024-03-21 01:58:39.598000 8.078 7.02467 Clear 0 678.565 77.448 5 27960520
2024-03-21 01:58:39.699000 7.791 6.73954 Clear 0 678.903 77.491 5 27960520
2024-03-21 01:58:39.799000 8.005 6.95464 Clear 0 679.237 77.534 5 27960520
2024-03-21 01:58:39.899000 7.783 6.73524 Clear 0 679.572 77.577 5 27960520
2024-03-21 01:58:39.998000 7.956 6.9102 Clear 0 679.904 77.62 5 27960520
2024-03-21 01:58:40.098000 7.792 6.74782 Clear 0 680.24 77.663 5 27960520
2024-03-21 01:58:40.198000 7.911 6.86832 Clear 0 680.577 77.705 5 27960520
2024-03-21 01:58:40.298000 7.851 6.81035 Clear 0 680.914 77.748 5 27960520
2024-03-21 01:58:40.398000 7.687 6.64803 Clear 0 681.251 77.791 5 27960520
2024-03-21 01:58:40.498000 7.816 6.77876 Clear 0 681.59 77.834 5 27960520
2024-03-21 01:58:40.598000 8.002 6.96549 Clear 0 681.929 77.877 5 27960520
2024-03-21 01:58:40.698000 8.022 6.98751 Clear 0 682.268 77.919 5 27960520
2024-03-21 01:58:40.798000 8.003 6.97125 Clear 0 682.608 77.962 5 27960520
2024-03-21 01:58:40.898000 8.099 7.06783 Clear 0 682.948 78.005 5 27960520
2024-03-21 01:58:40.998000 7.84 6.81071 Clear 0 683.289 78.047 5 27960520
2024-03-21 01:58:41.098000 7.839 6.81194 Clear 0 683.631 78.09 5 27960520
2024-03-21 01:58:41.198000 7.781 6.7562 Clear 0 683.973 78.132 5 27960520
2024-03-21 01:58:41.298000 7.546 6.52208 Clear 0 684.316 78.175 5 27960520
2024-03-21 01:58:41.398000 7.693 6.67071 Clear 0 684.659 78.217 5 27960520
2024-03-21 01:58:41.498000 7.626 6.60599 Clear 0 685.003 78.26 5 27960520
2024-03-21 01:58:41.598000 7.753 6.7348 Clear 0 685.347 78.302 5 27960520
2024-03-21 01:58:41.698000 7.613 6.59549 Clear 0 685.692 78.344 5 27960520
2024-03-21 01:58:41.798000 7.642 6.62654 Clear 0 686.037 78.387 5 27960520
2024-03-21 01:58:41.898000 7.705 6.69239 Clear 0 686.383 78.429 5 27960520
2024-03-21 01:58:41.998000 7.743 6.73222 Clear 0 686.73 78.471 5 27960520
2024-03-21 01:58:42.098000 7.76 6.75023 Clear 0 687.077 78.513 5 27960520
2024-03-21 01:58:42.198000 7.738 6.72951 Clear 0 687.424 78.556 5 27960520
