# satellite: 56112 STARLINK-6080 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3684
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-06 02:36:04.795000 7.468 6.72773 Clear 0 760.047 81.662 2 27884434
2024-03-06 02:36:04.895000 7.291 6.55121 Clear 0 759.919 81.712 2 27884434
2024-03-06 02:36:04.995000 7.731 6.99166 Clear 0 759.792 81.762 2 27884434
2024-03-06 02:36:05.095000 7.226 6.48667 Clear 0 759.665 81.813 2 27884434
2024-03-06 02:36:05.195000 7.337 6.59883 Clear 0 759.539 81.863 2 27884434
2024-03-06 02:36:05.295000 7.534 6.79577 Clear 0 759.414 81.913 2 27884434
2024-03-06 02:36:05.395000 7.457 6.71991 Clear 0 759.289 81.963 2 27884434
2024-03-06 02:36:05.495000 7.335 6.598 Clear 0 759.165 82.013 2 27884434
2024-03-06 02:36:05.595000 7.306 6.56873 Clear 0 759.041 82.064 2 27884434
2024-03-06 02:36:05.695000 7.15 6.41432 Clear 0 758.918 82.114 2 27884434
2024-03-06 02:36:05.795000 7.399 6.66263 Clear 0 758.796 82.164 2 27884434
2024-03-06 02:36:05.895000 7.306 6.57069 Clear 0 758.674 82.215 2 27884434
2024-03-06 02:36:05.995000 7.597 6.86181 Clear 0 758.553 82.265 2 27884434
2024-03-06 02:36:06.095000 7.308 6.57391 Clear 0 758.433 82.315 2 27884434
2024-03-06 02:36:06.195000 7.414 6.67968 Clear 0 758.313 82.366 2 27884434
2024-03-06 02:36:06.295000 7.585 6.85224 Clear 0 758.193 82.416 2 27884434
2024-03-06 02:36:06.395000 7.529 6.79642 Clear 0 758.075 82.466 2 27884434
2024-03-06 02:36:06.495000 7.607 6.87528 Clear 0 757.957 82.517 2 27884434
2024-03-06 02:36:06.595000 7.358 6.62568 Clear 0 757.839 82.567 2 27884434
2024-03-06 02:36:06.695000 7.245 6.51419 Clear 0 757.723 82.618 2 27884434
2024-03-06 02:36:06.795000 7.232 6.50071 Clear 0 757.607 82.668 2 27884434
2024-03-06 02:36:06.895000 7.328 6.59758 Clear 0 757.491 82.719 2 27884434
2024-03-06 02:36:06.995000 7.407 6.67664 Clear 0 757.376 82.769 2 27884434
2024-03-06 02:36:07.095000 7.258 6.5293 Clear 0 757.262 82.82 2 27884434
2024-03-06 02:36:07.195000 7.383 6.65442 Clear 0 757.148 82.87 2 27884434
2024-03-06 02:36:07.295000 7.486 6.75818 Clear 0 757.035 82.921 2 27884434
2024-03-06 02:36:07.395000 7.501 6.77271 Clear 0 756.922 82.971 2 27884434
2024-03-06 02:36:07.495000 7.449 6.72187 Clear 0 756.811 83.022 2 27884434
2024-03-06 02:36:07.595000 7.455 6.72897 Clear 0 756.699 83.073 2 27884434
2024-03-06 02:36:07.695000 7.653 6.92734 Clear 0 756.589 83.123 2 27884434
2024-03-06 02:36:07.795000 7.348 6.62286 Clear 0 756.479 83.174 2 27884434
2024-03-06 02:36:07.895000 7.468 6.7429 Clear 0 756.369 83.224 2 27884434
2024-03-06 02:36:07.995000 7.436 6.71155 Clear 0 756.261 83.275 2 27884434
2024-03-06 02:36:08.095000 7.434 6.70992 Clear 0 756.153 83.326 2 27884434
2024-03-06 02:36:08.195000 7.536 6.8127 Clear 0 756.045 83.376 2 27884434
2024-03-06 02:36:08.295000 7.604 6.88097 Clear 0 755.938 83.427 2 27884434
2024-03-06 02:36:08.395000 7.42 6.69811 Clear 0 755.832 83.478 2 27884434
2024-03-06 02:36:08.495000 7.315 6.59274 Clear 0 755.726 83.529 2 27884434
2024-03-06 02:36:08.595000 7.394 6.673 Clear 0 755.621 83.579 2 27884434
2024-03-06 02:36:08.695000 7.488 6.7681 Clear 0 755.517 83.63 2 27884434
2024-03-06 02:36:08.795000 7.271 6.55056 Clear 0 755.413 83.681 2 27884434
2024-03-06 02:36:08.895000 7.564 6.8452 Clear 0 755.31 83.732 2 27884434
2024-03-06 02:36:08.995000 7.424 6.70446 Clear 0 755.207 83.783 2 27884434
2024-03-06 02:36:09.095000 7.372 6.65346 Clear 0 755.105 83.834 2 27884434
2024-03-06 02:36:09.195000 7.355 6.63682 Clear 0 755.004 83.884 2 27884434
2024-03-06 02:36:09.295000 7.464 6.7472 Clear 0 754.904 83.935 2 27884434
2024-03-06 02:36:09.395000 7.69 6.97357 Clear 0 754.804 83.986 2 27884434
2024-03-06 02:36:09.495000 7.218 6.50239 Clear 0 754.704 84.037 2 27884434
2024-03-06 02:36:09.595000 7.335 6.6195 Clear 0 754.605 84.088 2 27884434
2024-03-06 02:36:09.695000 7.526 6.81058 Clear 0 754.507 84.139 2 27884434
2024-03-06 02:36:09.795000 7.295 6.58051 Clear 0 754.41 84.19 2 27884434
2024-03-06 02:36:09.895000 7.44 6.72701 Clear 0 754.313 84.241 2 27884434
2024-03-06 02:36:09.995000 7.38 6.66674 Clear 0 754.216 84.292 2 27884434
2024-03-06 02:36:10.095000 7.355 6.64281 Clear 0 754.121 84.343 2 27884434
2024-03-06 02:36:10.195000 7.358 6.64625 Clear 0 754.026 84.394 2 27884434
2024-03-06 02:36:10.295000 7.646 6.93493 Clear 0 753.931 84.445 2 27884434
2024-03-06 02:36:10.395000 7.416 6.70587 Clear 0 753.837 84.496 2 27884434
2024-03-06 02:36:10.495000 7.413 6.70314 Clear 0 753.744 84.547 2 27884434
2024-03-06 02:36:10.595000 7.455 6.74626 Clear 0 753.652 84.598 2 27884434
2024-03-06 02:36:10.695000 7.365 6.65606 Clear 0 753.56 84.649 2 27884434
2024-03-06 02:36:10.795000 7.362 6.65346 Clear 0 753.469 84.7 2 27884434
2024-03-06 02:36:10.895000 7.571 6.86434 Clear 0 753.378 84.751 2 27884434
2024-03-06 02:36:10.995000 7.295 6.58774 Clear 0 753.288 84.802 2 27884434
2024-03-06 02:36:11.095000 7.415 6.70932 Clear 0 753.198 84.853 2 27884434
2024-03-06 02:36:11.195000 7.441 6.73508 Clear 0 753.11 84.905 2 27884434
2024-03-06 02:36:11.295000 7.445 6.74008 Clear 0 753.021 84.956 2 27884434
2024-03-06 02:36:11.395000 7.464 6.75956 Clear 0 752.934 85.007 2 27884434
2024-03-06 02:36:11.495000 7.384 6.68038 Clear 0 752.847 85.058 2 27884434
2024-03-06 02:36:11.595000 7.304 6.60097 Clear 0 752.761 85.109 2 27884434
2024-03-06 02:36:11.695000 7.515 6.81325 Clear 0 752.675 85.161 2 27884434
2024-03-06 02:36:11.795000 7.314 6.61214 Clear 0 752.59 85.212 2 27884434
2024-03-06 02:36:11.895000 7.327 6.62643 Clear 0 752.506 85.263 2 27884434
2024-03-06 02:36:11.995000 7.207 6.50726 Clear 0 752.422 85.314 2 27884434
2024-03-06 02:36:12.095000 7.335 6.63521 Clear 0 752.339 85.366 2 27884434
2024-03-06 02:36:12.195000 7.477 6.77767 Clear 0 752.256 85.417 2 27884434
2024-03-06 02:36:12.295000 7.267 6.56904 Clear 0 752.175 85.468 2 27884434
2024-03-06 02:36:12.395000 7.482 6.78428 Clear 0 752.093 85.519 2 27884434
2024-03-06 02:36:12.495000 7.305 6.60798 Clear 0 752.013 85.571 2 27884434
2024-03-06 02:36:12.595000 7.515 6.81896 Clear 0 751.933 85.622 2 27884434
2024-03-06 02:36:12.695000 7.389 6.6929 Clear 0 751.853 85.673 2 27884434
2024-03-06 02:36:12.795000 7.173 6.4776 Clear 0 751.775 85.725 2 27884434
2024-03-06 02:36:12.895000 7.397 6.70294 Clear 0 751.697 85.776 2 27884434
2024-03-06 02:36:12.995000 7.391 6.69711 Clear 0 751.619 85.828 2 27884434
2024-03-06 02:36:13.095000 7.45 6.7567 Clear 0 751.542 85.879 2 27884434
2024-03-06 02:36:13.195000 7.465 6.7725 Clear 0 751.466 85.93 2 27884434
2024-03-06 02:36:13.295000 7.367 6.67506 Clear 0 751.391 85.982 2 27884434
2024-03-06 02:36:13.395000 7.361 6.66996 Clear 0 751.316 86.033 2 27884434
2024-03-06 02:36:13.495000 7.399 6.70861 Clear 0 751.241 86.085 2 27884434
2024-03-06 02:36:13.595000 7.599 6.90853 Clear 0 751.168 86.136 2 27884434
2024-03-06 02:36:13.695000 7.473 6.78417 Clear 0 751.095 86.187 2 27884434
2024-03-06 02:36:13.795000 7.546 6.85804 Clear 0 751.022 86.239 2 27884434
2024-03-06 02:36:13.895000 7.419 6.73187 Clear 0 750.951 86.29 2 27884434
2024-03-06 02:36:13.995000 7.214 6.52715 Clear 0 750.879 86.342 2 27884434
2024-03-06 02:36:14.095000 7.438 6.75226 Clear 0 750.809 86.393 2 27884434
2024-03-06 02:36:14.195000 7.677 6.99197 Clear 0 750.739 86.445 2 27884434
2024-03-06 02:36:14.295000 7.781 7.0959 Clear 0 750.67 86.496 2 27884434
2024-03-06 02:36:14.395000 7.486 6.8017 Clear 0 750.601 86.548 2 27884434
2024-03-06 02:36:14.495000 7.632 6.94888 Clear 0 750.533 86.6 2 27884434
2024-03-06 02:36:14.595000 7.458 6.77627 Clear 0 750.466 86.651 2 27884434
2024-03-06 02:36:14.695000 7.455 6.7725 Clear 0 750.399 86.703 2 27884434
2024-03-06 02:36:14.795000 7.574 6.89304 Clear 0 750.333 86.754 2 27884434
2024-03-06 02:36:14.895000 7.559 6.87931 Clear 0 750.268 86.806 2 27884434
2024-03-06 02:36:14.995000 7.616 6.93655 Clear 0 750.203 86.857 2 27884434
2024-03-06 02:36:15.095000 7.488 6.80891 Clear 0 750.139 86.909 2 27884434
2024-03-06 02:36:15.195000 7.68 7.00163 Clear 0 750.076 86.961 2 27884434
2024-03-06 02:36:15.295000 7.455 6.77745 Clear 0 750.013 87.012 2 27884434
2024-03-06 02:36:15.395000 7.437 6.76052 Clear 0 749.95 87.064 2 27884434
2024-03-06 02:36:15.495000 7.554 6.87753 Clear 0 749.889 87.116 2 27884434
2024-03-06 02:36:15.595000 7.585 6.90987 Clear 0 749.828 87.167 2 27884434
2024-03-06 02:36:15.695000 7.319 6.64511 Clear 0 749.768 87.219 2 27884434
2024-03-06 02:36:15.795000 7.423 6.74952 Clear 0 749.708 87.271 2 27884434
2024-03-06 02:36:15.895000 7.491 6.81773 Clear 0 749.649 87.322 2 27884434
2024-03-06 02:36:15.995000 7.781 7.10853 Clear 0 749.59 87.374 2 27884434
2024-03-06 02:36:16.095000 7.48 6.80923 Clear 0 749.533 87.426 2 27884434
2024-03-06 02:36:16.195000 7.602 6.93195 Clear 0 749.475 87.477 2 27884434
2024-03-06 02:36:16.295000 7.758 7.08788 Clear 0 749.419 87.529 2 27884434
2024-03-06 02:36:16.395000 7.523 6.85402 Clear 0 749.363 87.581 2 27884434
2024-03-06 02:36:16.495000 7.426 6.75805 Clear 0 749.308 87.633 2 27884434
2024-03-06 02:36:16.595000 7.701 7.03397 Clear 0 749.253 87.684 2 27884434
2024-03-06 02:36:16.695000 7.394 6.72661 Clear 0 749.199 87.736 2 27884434
2024-03-06 02:36:16.795000 7.528 6.86212 Clear 0 749.146 87.788 2 27884434
2024-03-06 02:36:16.895000 7.58 6.91536 Clear 0 749.093 87.84 2 27884434
2024-03-06 02:36:16.995000 7.442 6.77836 Clear 0 749.041 87.892 2 27884434
2024-03-06 02:36:17.095000 7.593 6.92956 Clear 0 748.99 87.943 2 27884434
2024-03-06 02:36:17.195000 7.456 6.79319 Clear 0 748.939 87.995 2 27884434
2024-03-06 02:36:17.295000 7.58 6.91797 Clear 0 748.889 88.047 2 27884434
2024-03-06 02:36:17.395000 7.619 6.95802 Clear 0 748.839 88.099 2 27884434
2024-03-06 02:36:17.495000 7.517 6.85648 Clear 0 748.791 88.151 2 27884434
2024-03-06 02:36:17.595000 7.642 6.98301 Clear 0 748.742 88.202 2 27884434
2024-03-06 02:36:17.695000 7.551 6.89332 Clear 0 748.695 88.254 2 27884434
2024-03-06 02:36:17.795000 7.541 6.88294 Clear 0 748.648 88.306 2 27884434
2024-03-06 02:36:17.895000 7.705 7.04828 Clear 0 748.602 88.358 2 27884434
2024-03-06 02:36:17.995000 7.491 6.83501 Clear 0 748.556 88.41 2 27884434
2024-03-06 02:36:18.095000 7.66 7.0051 Clear 0 748.511 88.462 2 27884434
2024-03-06 02:36:18.195000 7.543 6.88944 Clear 0 748.466 88.514 2 27884434
2024-03-06 02:36:18.295000 7.504 6.85017 Clear 0 748.423 88.566 2 27884434
2024-03-06 02:36:18.395000 7.537 6.88438 Clear 0 748.38 88.617 2 27884434
2024-03-06 02:36:18.495000 7.454 6.80196 Clear 0 748.337 88.669 2 27884434
2024-03-06 02:36:18.595000 7.579 6.92831 Clear 0 748.295 88.721 2 27884434
2024-03-06 02:36:18.695000 7.51 6.85953 Clear 0 748.254 88.773 2 27884434
2024-03-06 02:36:18.795000 7.323 6.67393 Clear 0 748.214 88.825 2 27884434
2024-03-06 02:36:18.895000 7.738 7.0902 Clear 0 748.174 88.877 2 27884434
2024-03-06 02:36:18.995000 7.735 7.08686 Clear 0 748.135 88.929 2 27884434
2024-03-06 02:36:19.095000 7.559 6.91154 Clear 0 748.096 88.981 2 27884434
2024-03-06 02:36:19.195000 7.6 6.95429 Clear 0 748.058 89.033 2 27884434
2024-03-06 02:36:19.295000 7.293 6.64818 Clear 0 748.021 89.085 2 27884434
2024-03-06 02:36:19.395000 7.804 7.15953 Clear 0 747.984 89.137 2 27884434
2024-03-06 02:36:19.495000 7.45 6.80665 Clear 0 747.948 89.189 2 27884434
2024-03-06 02:36:19.595000 7.623 6.98091 Clear 0 747.912 89.241 2 27884434
2024-03-06 02:36:19.695000 7.735 7.09297 Clear 0 747.878 89.293 2 27884434
2024-03-06 02:36:19.795000 7.547 6.90576 Clear 0 747.844 89.345 2 27884434
2024-03-06 02:36:26.798000 7.247 6.67515 Clear 0 747.052 92.996 9 27884434
2024-03-06 02:36:26.898000 7.323 6.75232 Clear 0 747.063 93.048 9 27884434
2024-03-06 02:36:26.998000 7.432 6.86146 Clear 0 747.075 93.1 9 27884434
2024-03-06 02:36:27.098000 7.355 6.78594 Clear 0 747.088 93.152 9 27884434
2024-03-06 02:36:27.198000 7.388 6.81946 Clear 0 747.102 93.204 9 27884434
2024-03-06 02:36:27.298000 7.241 6.67444 Clear 0 747.116 93.257 9 27884434
2024-03-06 02:36:27.398000 7.408 6.8418 Clear 0 747.131 93.309 9 27884434
2024-03-06 02:36:27.498000 7.382 6.8169 Clear 0 747.146 93.361 9 27884434
2024-03-06 02:36:27.598000 7.421 6.8568 Clear 0 747.162 93.413 9 27884434
2024-03-06 02:36:27.698000 7.311 6.74835 Clear 0 747.179 93.465 9 27884434
2024-03-06 02:36:27.798000 7.214 6.65148 Clear 0 747.196 93.518 9 27884434
2024-03-06 02:36:27.898000 7.204 6.64349 Clear 0 747.214 93.57 9 27884434
2024-03-06 02:36:27.998000 7.225 6.66548 Clear 0 747.233 93.622 9 27884434
2024-03-06 02:36:28.098000 7.384 6.82636 Clear 0 747.252 93.674 9 27884434
2024-03-06 02:36:28.198000 7.518 6.96056 Clear 0 747.272 93.726 9 27884434
2024-03-06 02:36:28.298000 7.34 6.78443 Clear 0 747.292 93.779 9 27884434
2024-03-06 02:36:28.398000 7.244 6.68866 Clear 0 747.314 93.831 9 27884434
2024-03-06 02:36:28.498000 7.356 6.80153 Clear 0 747.335 93.883 9 27884434
2024-03-06 02:36:28.598000 7.347 6.79443 Clear 0 747.358 93.935 9 27884434
2024-03-06 02:36:28.698000 7.108 6.55713 Clear 0 747.381 93.987 9 27884434
2024-03-06 02:36:28.798000 7.216 6.66548 Clear 0 747.405 94.039 9 27884434
2024-03-06 02:36:28.898000 7.448 6.89852 Clear 0 747.429 94.092 9 27884434
2024-03-06 02:36:28.998000 7.407 6.85937 Clear 0 747.454 94.144 9 27884434
2024-03-06 02:36:29.098000 7.333 6.78568 Clear 0 747.48 94.196 9 27884434
2024-03-06 02:36:29.198000 7.246 6.69994 Clear 0 747.506 94.248 9 27884434
2024-03-06 02:36:29.298000 7.257 6.71242 Clear 0 747.533 94.3 9 27884434
2024-03-06 02:36:29.398000 7.298 6.75429 Clear 0 747.561 94.352 9 27884434
2024-03-06 02:36:29.498000 7.241 6.69912 Clear 0 747.589 94.404 9 27884434
2024-03-06 02:36:29.598000 7.494 6.95295 Clear 0 747.618 94.457 9 27884434
2024-03-06 02:36:29.698000 7.33 6.7904 Clear 0 747.647 94.509 9 27884434
2024-03-06 02:36:29.798000 7.571 7.03214 Clear 0 747.678 94.561 9 27884434
2024-03-06 02:36:29.898000 7.351 6.8126 Clear 0 747.708 94.613 9 27884434
2024-03-06 02:36:29.998000 7.2 6.66254 Clear 0 747.74 94.665 9 27884434
2024-03-06 02:36:30.098000 7.197 6.66206 Clear 0 747.772 94.717 9 27884434
2024-03-06 02:36:30.198000 7.338 6.80406 Clear 0 747.805 94.769 9 27884434
2024-03-06 02:36:30.298000 7.492 6.9593 Clear 0 747.838 94.822 9 27884434
2024-03-06 02:36:30.398000 7.228 6.696 Clear 0 747.872 94.874 9 27884434
2024-03-06 02:36:30.498000 7.172 6.64131 Clear 0 747.907 94.926 9 27884434
2024-03-06 02:36:30.598000 7.379 6.84876 Clear 0 747.942 94.978 9 27884434
2024-03-06 02:36:30.698000 7.518 6.98978 Clear 0 747.978 95.03 9 27884434
2024-03-06 02:36:30.798000 7.325 6.79838 Clear 0 748.015 95.082 9 27884434
2024-03-06 02:36:30.898000 7.366 6.83984 Clear 0 748.052 95.134 9 27884434
2024-03-06 02:36:30.998000 7.145 6.61972 Clear 0 748.09 95.186 9 27884434
2024-03-06 02:36:31.098000 7.344 6.81955 Clear 0 748.128 95.238 9 27884434
2024-03-06 02:36:31.198000 7.355 6.83285 Clear 0 748.167 95.291 9 27884434
2024-03-06 02:36:31.298000 7.292 6.7711 Clear 0 748.207 95.343 9 27884434
2024-03-06 02:36:31.398000 7.264 6.74346 Clear 0 748.248 95.395 9 27884434
2024-03-06 02:36:31.498000 7.353 6.83378 Clear 0 748.289 95.447 9 27884434
2024-03-06 02:36:31.598000 7.406 6.88821 Clear 0 748.33 95.499 9 27884434
2024-03-06 02:36:31.698000 7.411 6.89468 Clear 0 748.373 95.551 9 27884434
2024-03-06 02:36:31.798000 7.303 6.78808 Clear 0 748.416 95.603 9 27884434
2024-03-06 02:36:31.898000 7.288 6.77435 Clear 0 748.459 95.655 9 27884434
2024-03-06 02:36:31.998000 7.452 6.93852 Clear 0 748.504 95.707 9 27884434
2024-03-06 02:36:32.098000 7.296 6.7839 Clear 0 748.549 95.759 9 27884434
2024-03-06 02:36:32.198000 7.277 6.76716 Clear 0 748.594 95.811 9 27884434
2024-03-06 02:36:32.298000 7.248 6.73868 Clear 0 748.64 95.863 9 27884434
2024-03-06 02:36:32.398000 7.193 6.68525 Clear 0 748.687 95.915 9 27884434
2024-03-06 02:36:32.498000 7.23 6.72253 Clear 0 748.735 95.967 9 27884434
2024-03-06 02:36:32.598000 7.339 6.83443 Clear 0 748.783 96.019 9 27884434
2024-03-06 02:36:32.698000 7.307 6.80334 Clear 0 748.831 96.071 9 27884434
2024-03-06 02:36:32.798000 7.292 6.78853 Clear 0 748.881 96.123 9 27884434
2024-03-06 02:36:32.898000 7.235 6.73333 Clear 0 748.931 96.175 9 27884434
2024-03-06 02:36:32.998000 7.304 6.80388 Clear 0 748.982 96.227 9 27884434
2024-03-06 02:36:33.098000 7.229 6.72986 Clear 0 749.033 96.279 9 27884434
2024-03-06 02:36:33.198000 7.396 6.89783 Clear 0 749.085 96.331 9 27884434
2024-03-06 02:36:33.298000 7.347 6.85008 Clear 0 749.137 96.383 9 27884434
2024-03-06 02:36:33.398000 7.215 6.71951 Clear 0 749.191 96.435 9 27884434
2024-03-06 02:36:33.498000 7.287 6.79264 Clear 0 749.244 96.487 9 27884434
2024-03-06 02:36:33.598000 7.385 6.89222 Clear 0 749.299 96.539 9 27884434
2024-03-06 02:36:33.698000 7.261 6.76891 Clear 0 749.354 96.591 9 27884434
2024-03-06 02:36:33.798000 7.284 6.79353 Clear 0 749.41 96.643 9 27884434
2024-03-06 02:36:33.898000 7.271 6.7815 Clear 0 749.466 96.695 9 27884434
2024-03-06 02:36:33.998000 7.251 6.76323 Clear 0 749.523 96.747 9 27884434
2024-03-06 02:36:34.098000 7.423 6.93617 Clear 0 749.581 96.799 9 27884434
2024-03-06 02:36:34.198000 7.113 6.62761 Clear 0 749.639 96.851 9 27884434
2024-03-06 02:36:34.298000 7.309 6.8248 Clear 0 749.698 96.903 9 27884434
2024-03-06 02:36:34.398000 7.328 6.84499 Clear 0 749.758 96.955 9 27884434
2024-03-06 02:36:34.498000 7.375 6.89389 Clear 0 749.818 97.006 9 27884434
2024-03-06 02:36:34.598000 7.151 6.67115 Clear 0 749.879 97.058 9 27884434
2024-03-06 02:36:34.698000 7.246 6.76724 Clear 0 749.94 97.11 9 27884434
2024-03-06 02:36:34.798000 7.31 6.83211 Clear 0 750.003 97.162 9 27884434
2024-03-06 02:36:34.898000 7.115 6.63913 Clear 0 750.065 97.214 9 27884434
2024-03-06 02:36:34.998000 7.195 6.72002 Clear 0 750.129 97.266 9 27884434
2024-03-06 02:36:35.098000 7.301 6.82692 Clear 0 750.193 97.318 9 27884434
2024-03-06 02:36:35.198000 7.177 6.70538 Clear 0 750.257 97.369 9 27884434
2024-03-06 02:36:35.298000 7.243 6.77154 Clear 0 750.323 97.421 9 27884434
2024-03-06 02:36:35.398000 7.229 6.7594 Clear 0 750.389 97.473 9 27884434
2024-03-06 02:36:35.498000 7.113 6.64497 Clear 0 750.455 97.525 9 27884434
2024-03-06 02:36:35.598000 6.957 6.49034 Clear 0 750.522 97.577 9 27884434
2024-03-06 02:36:35.698000 7.168 6.70233 Clear 0 750.59 97.629 9 27884434
2024-03-06 02:36:35.798000 7.206 6.74158 Clear 0 750.659 97.68 9 27884434
2024-03-06 02:36:35.898000 7.162 6.6992 Clear 0 750.728 97.732 9 27884434
2024-03-06 02:36:35.998000 7.108 6.64599 Clear 0 750.798 97.784 9 27884434
2024-03-06 02:36:36.098000 7.115 6.65502 Clear 0 750.868 97.836 9 27884434
2024-03-06 02:36:36.198000 7.317 6.85765 Clear 0 750.939 97.887 9 27884434
2024-03-06 02:36:36.298000 7.242 6.78443 Clear 0 751.011 97.939 9 27884434
2024-03-06 02:36:36.398000 7.204 6.74783 Clear 0 751.083 97.991 9 27884434
2024-03-06 02:36:36.498000 7.186 6.73096 Clear 0 751.156 98.043 9 27884434
2024-03-06 02:36:36.598000 7.153 6.69928 Clear 0 751.229 98.094 9 27884434
2024-03-06 02:36:36.698000 7.219 6.76733 Clear 0 751.304 98.146 9 27884434
2024-03-06 02:36:36.798000 7.083 6.63208 Clear 0 751.378 98.198 9 27884434
2024-03-06 02:36:36.898000 7.15 6.69986 Clear 0 751.454 98.249 9 27884434
2024-03-06 02:36:36.998000 7.187 6.73876 Clear 0 751.53 98.301 9 27884434
2024-03-06 02:36:37.098000 7.331 6.88411 Clear 0 751.607 98.353 9 27884434
2024-03-06 02:36:37.198000 7.162 6.71584 Clear 0 751.684 98.404 9 27884434
2024-03-06 02:36:37.298000 7.157 6.71301 Clear 0 751.762 98.456 9 27884434
2024-03-06 02:36:37.398000 7.168 6.7248 Clear 0 751.841 98.508 9 27884434
2024-03-06 02:36:37.498000 7.185 6.74337 Clear 0 751.92 98.559 9 27884434
2024-03-06 02:36:37.598000 7.08 6.6403 Clear 0 752.0 98.611 9 27884434
2024-03-06 02:36:37.698000 7.06 6.62132 Clear 0 752.08 98.663 9 27884434
2024-03-06 02:36:37.798000 7.168 6.73053 Clear 0 752.161 98.714 9 27884434
2024-03-06 02:36:37.898000 7.325 6.88918 Clear 0 752.243 98.766 9 27884434
2024-03-06 02:36:37.998000 7.373 6.93842 Clear 0 752.326 98.817 9 27884434
2024-03-06 02:36:38.098000 7.125 6.69232 Clear 0 752.409 98.869 9 27884434
2024-03-06 02:36:38.198000 7.09 6.65794 Clear 0 752.492 98.921 9 27884434
2024-03-06 02:36:38.298000 7.103 6.67147 Clear 0 752.576 98.972 9 27884434
2024-03-06 02:36:38.398000 7.243 6.81379 Clear 0 752.661 99.024 9 27884434
2024-03-09 02:26:55.298000 6.806 5.27754 Clear 0 605.764 59.869 7 27887402
2024-03-09 02:26:55.398000 6.588 5.06027 Clear 0 605.559 59.935 7 27887402
2024-03-09 02:26:55.498000 6.717 5.1894 Clear 0 605.354 60.0 7 27887402
2024-03-09 02:26:55.598000 6.72 5.19231 Clear 0 605.15 60.065 7 27887402
2024-03-09 02:26:55.698000 6.721 5.19276 Clear 0 604.947 60.131 7 27887402
2024-03-09 02:26:55.798000 6.684 5.15547 Clear 0 604.745 60.196 7 27887402
2024-03-09 02:26:55.898000 6.661 5.13334 Clear 0 604.544 60.262 7 27887402
2024-03-09 02:26:55.998000 6.653 5.12475 Clear 0 604.343 60.327 7 27887402
2024-03-09 02:26:56.098000 6.811 5.28276 Clear 0 604.143 60.393 7 27887402
2024-03-09 02:26:56.198000 6.681 5.15289 Clear 0 603.943 60.458 7 27887402
2024-03-09 02:26:56.298000 6.595 5.06667 Clear 0 603.744 60.524 7 27887402
2024-03-09 02:26:56.398000 6.707 5.17869 Clear 0 603.547 60.59 7 27887402
2024-03-09 02:26:56.498000 6.641 5.1129 Clear 0 603.349 60.655 7 27887402
2024-03-09 02:26:56.598000 6.728 5.20025 Clear 0 603.153 60.721 7 27887402
2024-03-09 02:26:56.698000 6.668 5.14001 Clear 0 602.957 60.787 7 27887402
2024-03-09 02:26:56.798000 6.682 5.15422 Clear 0 602.762 60.853 7 27887402
2024-03-09 02:26:56.898000 6.459 4.93179 Clear 0 602.568 60.919 7 27887402
2024-03-09 02:26:56.998000 6.664 5.13687 Clear 0 602.374 60.985 7 27887402
2024-03-09 02:26:57.098000 6.66 5.13297 Clear 0 602.181 61.051 7 27887402
2024-03-09 02:26:57.198000 6.584 5.05727 Clear 0 601.989 61.117 7 27887402
2024-03-09 02:26:57.298000 6.676 5.14902 Clear 0 601.798 61.183 7 27887402
2024-03-09 02:26:57.398000 6.673 5.14575 Clear 0 601.607 61.249 7 27887402
2024-03-09 02:26:57.498000 6.631 5.10399 Clear 0 601.417 61.315 7 27887402
2024-03-09 02:26:57.598000 6.634 5.10738 Clear 0 601.228 61.381 7 27887402
2024-03-09 02:26:57.698000 6.724 5.19655 Clear 0 601.04 61.448 7 27887402
2024-03-09 02:26:57.798000 6.586 5.05936 Clear 0 600.852 61.514 7 27887402
2024-03-09 02:26:57.898000 6.737 5.20986 Clear 0 600.665 61.58 7 27887402
2024-03-09 02:26:57.998000 6.638 5.11125 Clear 0 600.479 61.647 7 27887402
2024-03-09 02:26:58.098000 6.655 5.12763 Clear 0 600.294 61.713 7 27887402
2024-03-09 02:26:58.198000 6.725 5.19805 Clear 0 600.109 61.779 7 27887402
2024-03-09 02:26:58.298000 6.71 5.1826 Clear 0 599.925 61.846 7 27887402
2024-03-09 02:26:58.398000 6.739 5.21205 Clear 0 599.742 61.912 7 27887402
2024-03-09 02:26:58.498000 6.759 5.23255 Clear 0 599.559 61.979 7 27887402
2024-03-09 02:26:58.598000 6.639 5.11256 Clear 0 599.378 62.046 7 27887402
2024-03-09 02:26:58.698000 6.759 5.23335 Clear 0 599.197 62.112 7 27887402
2024-03-09 02:26:58.798000 6.818 5.29231 Clear 0 599.016 62.179 7 27887402
2024-03-09 02:26:58.898000 6.781 5.2551 Clear 0 598.837 62.246 7 27887402
2024-03-09 02:26:58.998000 6.812 5.28615 Clear 0 598.658 62.312 7 27887402
2024-03-09 02:26:59.098000 6.677 5.15109 Clear 0 598.48 62.379 7 27887402
2024-03-09 02:26:59.198000 6.745 5.21854 Clear 0 598.303 62.446 7 27887402
2024-03-09 02:26:59.298000 6.68 5.15474 Clear 0 598.126 62.513 7 27887402
