# satellite: 54644 ONEWEB-0539 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11721
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-05 01:37:01.798000 7.676 7.87908 Clear 0 1273.618 69.583 3 27880257
2024-03-05 01:37:01.898000 7.696 7.89778 Clear 0 1273.376 69.57 3 27880257
2024-03-05 01:37:01.998000 7.529 7.73092 Clear 0 1273.134 69.556 3 27880257
2024-03-05 01:37:02.098000 7.738 7.93851 Clear 0 1272.892 69.543 3 27880257
2024-03-05 01:37:02.198000 7.651 7.85237 Clear 0 1272.651 69.53 3 27880257
2024-03-05 01:37:02.298000 7.574 7.77428 Clear 0 1272.409 69.516 3 27880257
2024-03-05 01:37:02.398000 7.514 7.71297 Clear 0 1272.169 69.503 3 27880257
2024-03-05 01:37:02.498000 7.685 7.88443 Clear 0 1271.928 69.49 3 27880257
2024-03-05 01:37:02.598000 7.423 7.6212 Clear 0 1271.688 69.476 3 27880257
2024-03-05 01:37:02.698000 7.662 7.85976 Clear 0 1271.448 69.463 3 27880257
2024-03-05 01:37:02.798000 7.667 7.8644 Clear 0 1271.208 69.449 3 27880257
2024-03-05 01:37:02.898000 7.706 7.90195 Clear 0 1270.969 69.436 3 27880257
2024-03-05 01:37:02.998000 7.524 7.72027 Clear 0 1270.73 69.423 3 27880257
2024-03-05 01:37:03.098000 7.556 7.75085 Clear 0 1270.491 69.409 3 27880257
2024-03-05 01:37:03.198000 7.55 7.745 Clear 0 1270.253 69.396 3 27880257
2024-03-05 01:37:03.298000 7.557 7.7514 Clear 0 1270.014 69.382 3 27880257
2024-03-05 01:37:03.398000 7.563 7.75617 Clear 0 1269.777 69.369 3 27880257
2024-03-05 01:37:03.498000 7.616 7.80849 Clear 0 1269.539 69.356 3 27880257
2024-03-05 01:37:03.598000 7.522 7.71351 Clear 0 1269.302 69.342 3 27880257
2024-03-05 01:37:03.698000 7.477 7.66935 Clear 0 1269.065 69.329 3 27880257
2024-03-05 01:37:03.798000 7.56 7.7514 Clear 0 1268.828 69.316 3 27880257
2024-03-05 01:37:03.898000 7.513 7.70437 Clear 0 1268.592 69.302 3 27880257
2024-03-05 01:37:03.998000 7.335 7.5254 Clear 0 1268.356 69.289 3 27880257
2024-03-05 01:37:04.098000 7.391 7.58009 Clear 0 1268.12 69.275 3 27880257
2024-03-05 01:37:04.198000 7.625 7.81381 Clear 0 1267.885 69.262 3 27880257
2024-03-05 01:37:04.298000 7.535 7.72327 Clear 0 1267.65 69.249 3 27880257
2024-03-05 01:37:04.398000 7.464 7.65238 Clear 0 1267.415 69.235 3 27880257
2024-03-05 01:37:04.498000 7.44 7.62741 Clear 0 1267.181 69.222 3 27880257
2024-03-05 01:37:04.598000 7.456 7.64247 Clear 0 1266.947 69.209 3 27880257
2024-03-05 01:37:04.698000 7.537 7.72327 Clear 0 1266.713 69.195 3 27880257
2024-03-05 01:37:04.798000 7.543 7.72791 Clear 0 1266.479 69.182 3 27880257
2024-03-05 01:37:04.898000 7.317 7.50183 Clear 0 1266.246 69.168 3 27880257
2024-03-05 01:37:04.998000 7.632 7.81559 Clear 0 1266.013 69.155 3 27880257
2024-03-05 01:37:05.098000 7.619 7.80262 Clear 0 1265.781 69.142 3 27880257
2024-03-05 01:37:05.198000 7.514 7.6969 Clear 0 1265.548 69.128 3 27880257
2024-03-05 01:37:05.298000 7.572 7.75476 Clear 0 1265.316 69.115 3 27880257
2024-03-05 01:37:05.398000 7.68 7.86192 Clear 0 1265.085 69.101 3 27880257
2024-03-05 01:37:05.498000 7.444 7.62467 Clear 0 1264.853 69.088 3 27880257
2024-03-05 01:37:05.598000 7.605 7.78605 Clear 0 1264.622 69.075 3 27880257
2024-03-05 01:37:05.698000 7.417 7.59669 Clear 0 1264.391 69.061 3 27880257
2024-03-05 01:37:05.798000 7.475 7.65519 Clear 0 1264.161 69.048 3 27880257
2024-03-05 01:37:05.898000 7.638 7.81707 Clear 0 1263.931 69.035 3 27880257
2024-03-05 01:37:05.998000 7.522 7.7009 Clear 0 1263.701 69.021 3 27880257
2024-03-05 01:37:06.098000 7.391 7.56917 Clear 0 1263.471 69.008 3 27880257
2024-03-05 01:37:06.198000 7.696 7.87343 Clear 0 1263.242 68.995 3 27880257
2024-03-05 01:37:06.298000 7.691 7.86782 Clear 0 1263.013 68.981 3 27880257
2024-03-05 01:37:06.398000 7.652 7.82841 Clear 0 1262.785 68.968 3 27880257
2024-03-05 01:37:06.498000 7.456 7.63191 Clear 0 1262.556 68.954 3 27880257
2024-03-05 01:37:06.598000 7.595 7.76972 Clear 0 1262.329 68.941 3 27880257
2024-03-05 01:37:06.698000 7.491 7.66624 Clear 0 1262.101 68.928 3 27880257
2024-03-05 01:37:06.798000 7.526 7.69983 Clear 0 1261.873 68.914 3 27880257
2024-03-05 01:37:06.898000 7.444 7.61699 Clear 0 1261.646 68.901 3 27880257
2024-03-05 01:37:06.998000 7.409 7.58176 Clear 0 1261.42 68.888 3 27880257
2024-03-05 01:37:07.098000 7.51 7.68159 Clear 0 1261.193 68.874 3 27880257
2024-03-05 01:37:07.198000 7.565 7.73661 Clear 0 1260.967 68.861 3 27880257
2024-03-05 01:37:07.298000 7.59 7.76106 Clear 0 1260.741 68.848 3 27880257
2024-03-05 01:37:07.398000 7.437 7.60803 Clear 0 1260.516 68.834 3 27880257
2024-03-05 01:37:07.498000 7.573 7.74323 Clear 0 1260.291 68.821 3 27880257
2024-03-05 01:37:07.598000 7.465 7.63421 Clear 0 1260.066 68.807 3 27880257
2024-03-05 01:37:07.698000 7.585 7.75406 Clear 0 1259.841 68.794 3 27880257
2024-03-05 01:37:07.796000 7.688 7.85581 Clear 0 1259.622 68.781 6 27880257
2024-03-05 01:37:07.798000 7.38 7.54799 Clear 0 1259.617 68.781 3 27880257
2024-03-05 01:37:07.898000 7.355 7.52334 Clear 0 1259.393 68.767 3 27880257
2024-03-05 01:37:07.996000 7.815 7.98191 Clear 0 1259.174 68.754 6 27880257
2024-03-05 01:37:07.998000 7.411 7.57772 Clear 0 1259.17 68.754 3 27880257
2024-03-05 01:37:08.096000 7.575 7.74178 Clear 0 1258.951 68.741 6 27880257
2024-03-05 01:37:08.098000 7.491 7.65745 Clear 0 1258.946 68.741 3 27880257
2024-03-05 01:37:08.196000 7.421 7.58732 Clear 0 1258.728 68.728 6 27880257
2024-03-05 01:37:08.198000 7.583 7.74877 Clear 0 1258.723 68.727 3 27880257
2024-03-05 01:37:08.296000 7.482 7.64806 Clear 0 1258.505 68.714 6 27880257
2024-03-05 01:37:08.298000 7.606 7.7715 Clear 0 1258.501 68.714 3 27880257
2024-03-05 01:37:08.396000 7.728 7.89299 Clear 0 1258.283 68.701 6 27880257
2024-03-05 01:37:08.398000 7.472 7.63671 Clear 0 1258.278 68.701 3 27880257
2024-03-05 01:37:08.498000 7.427 7.59084 Clear 0 1258.056 68.687 3 27880257
2024-03-05 01:37:08.596000 7.518 7.68166 Clear 0 1257.839 68.674 6 27880257
2024-03-05 01:37:08.598000 7.674 7.83817 Clear 0 1257.835 68.674 3 27880257
2024-03-05 01:37:08.698000 7.5 7.66282 Clear 0 1257.613 68.661 3 27880257
2024-03-05 01:37:08.796000 7.572 7.73464 Clear 0 1257.396 68.647 6 27880257
2024-03-05 01:37:08.798000 7.489 7.65235 Clear 0 1257.392 68.647 3 27880257
2024-03-05 01:37:08.896000 7.734 7.89547 Clear 0 1257.176 68.634 6 27880257
2024-03-05 01:37:08.898000 7.562 7.72432 Clear 0 1257.171 68.634 3 27880257
2024-03-05 01:37:08.996000 7.447 7.60878 Clear 0 1256.955 68.621 6 27880257
2024-03-05 01:37:08.998000 7.471 7.63246 Clear 0 1256.951 68.621 3 27880257
2024-03-05 01:37:09.096000 7.618 7.77913 Clear 0 1256.735 68.607 6 27880257
2024-03-05 01:37:09.098000 7.589 7.7496 Clear 0 1256.731 68.607 3 27880257
2024-03-05 01:37:09.196000 7.768 7.92885 Clear 0 1256.515 68.594 6 27880257
2024-03-05 01:37:09.198000 7.578 7.73909 Clear 0 1256.511 68.594 3 27880257
2024-03-05 01:37:09.296000 7.798 7.95802 Clear 0 1256.296 68.581 6 27880257
2024-03-05 01:37:09.298000 7.429 7.58868 Clear 0 1256.291 68.58 3 27880257
2024-03-05 01:37:09.396000 7.679 7.83868 Clear 0 1256.076 68.567 6 27880257
2024-03-05 01:37:09.398000 7.322 7.48107 Clear 0 1256.072 68.567 3 27880257
2024-03-05 01:37:09.496000 7.684 7.84251 Clear 0 1255.858 68.554 6 27880257
2024-03-05 01:37:09.498000 7.406 7.56451 Clear 0 1255.853 68.554 3 27880257
2024-03-05 01:37:09.596000 7.71 7.86791 Clear 0 1255.639 68.541 6 27880257
2024-03-05 01:37:09.598000 7.403 7.561 Clear 0 1255.635 68.54 3 27880257
2024-03-05 01:37:09.696000 7.571 7.72903 Clear 0 1255.421 68.527 6 27880257
2024-03-05 01:37:09.698000 7.379 7.53697 Clear 0 1255.416 68.527 3 27880257
2024-03-05 01:37:09.796000 7.745 7.90169 Clear 0 1255.203 68.514 6 27880257
2024-03-05 01:37:09.798000 7.572 7.72868 Clear 0 1255.198 68.514 3 27880257
2024-03-05 01:37:09.896000 7.666 7.82261 Clear 0 1254.985 68.501 6 27880257
2024-03-05 01:37:09.898000 7.387 7.54385 Clear 0 1254.981 68.5 3 27880257
2024-03-05 01:37:09.998000 7.484 7.64022 Clear 0 1254.763 68.487 3 27880257
2024-03-05 01:37:10.096000 7.58 7.73597 Clear 0 1254.551 68.474 6 27880257
2024-03-05 01:37:10.098000 7.387 7.54293 Clear 0 1254.546 68.474 3 27880257
2024-03-05 01:37:10.196000 7.657 7.81165 Clear 0 1254.334 68.461 6 27880257
2024-03-05 01:37:10.198000 7.494 7.64855 Clear 0 1254.33 68.46 3 27880257
2024-03-05 01:37:10.296000 7.744 7.8992 Clear 0 1254.118 68.447 6 27880257
2024-03-05 01:37:10.298000 7.521 7.67547 Clear 0 1254.113 68.447 3 27880257
2024-03-05 01:37:10.396000 7.625 7.7794 Clear 0 1253.902 68.434 6 27880257
2024-03-05 01:37:10.398000 7.291 7.44478 Clear 0 1253.897 68.434 3 27880257
2024-03-05 01:37:10.496000 7.838 7.99138 Clear 0 1253.686 68.421 6 27880257
2024-03-05 01:37:10.498000 7.302 7.45448 Clear 0 1253.682 68.42 3 27880257
2024-03-05 01:37:10.596000 7.765 7.91803 Clear 0 1253.471 68.407 6 27880257
2024-03-05 01:37:10.598000 7.405 7.55773 Clear 0 1253.466 68.407 3 27880257
2024-03-05 01:37:10.696000 7.791 7.94269 Clear 0 1253.255 68.394 6 27880257
2024-03-05 01:37:10.698000 7.356 7.50833 Clear 0 1253.251 68.394 3 27880257
2024-03-05 01:37:10.796000 7.695 7.84725 Clear 0 1253.041 68.381 6 27880257
2024-03-05 01:37:10.798000 7.405 7.55727 Clear 0 1253.036 68.38 3 27880257
2024-03-05 01:37:10.896000 7.579 7.7301 Clear 0 1252.826 68.367 6 27880257
2024-03-05 01:37:10.898000 7.342 7.4933 Clear 0 1252.822 68.367 3 27880257
2024-03-05 01:37:10.996000 7.713 7.86429 Clear 0 1252.612 68.354 6 27880257
2024-03-05 01:37:10.998000 7.317 7.46791 Clear 0 1252.608 68.354 3 27880257
2024-03-05 01:37:11.096000 7.735 7.88498 Clear 0 1252.398 68.341 6 27880257
2024-03-05 01:37:11.098000 7.374 7.52425 Clear 0 1252.394 68.341 3 27880257
2024-03-05 01:37:11.196000 7.705 7.85529 Clear 0 1252.185 68.327 6 27880257
2024-03-05 01:37:11.198000 7.446 7.59638 Clear 0 1252.18 68.327 3 27880257
2024-03-05 01:37:11.296000 7.702 7.85141 Clear 0 1251.972 68.314 6 27880257
2024-03-05 01:37:11.298000 7.36 7.50944 Clear 0 1251.967 68.314 3 27880257
2024-03-05 01:37:11.396000 7.643 7.79202 Clear 0 1251.759 68.301 6 27880257
2024-03-05 01:37:11.398000 7.391 7.5404 Clear 0 1251.754 68.301 3 27880257
2024-03-05 01:37:11.496000 7.436 7.58405 Clear 0 1251.546 68.288 6 27880257
2024-03-05 01:37:11.498000 7.362 7.50989 Clear 0 1251.542 68.287 3 27880257
2024-03-05 01:37:11.596000 7.678 7.82581 Clear 0 1251.334 68.274 6 27880257
2024-03-05 01:37:11.598000 7.226 7.3731 Clear 0 1251.33 68.274 3 27880257
2024-03-05 01:37:11.696000 7.567 7.71397 Clear 0 1251.122 68.261 6 27880257
2024-03-05 01:37:11.698000 7.396 7.5427 Clear 0 1251.118 68.261 3 27880257
2024-03-05 01:37:11.796000 7.705 7.85052 Clear 0 1250.91 68.248 6 27880257
2024-03-05 01:37:11.798000 7.333 7.47847 Clear 0 1250.906 68.247 3 27880257
2024-03-05 01:37:11.896000 7.526 7.67228 Clear 0 1250.699 68.234 6 27880257
2024-03-05 01:37:11.898000 7.369 7.51525 Clear 0 1250.695 68.234 3 27880257
2024-03-05 01:37:11.996000 7.636 7.78108 Clear 0 1250.488 68.221 6 27880257
2024-03-05 01:37:12.096000 7.692 7.83691 Clear 0 1250.277 68.208 6 27880257
2024-03-05 01:37:12.196000 7.559 7.70275 Clear 0 1250.067 68.194 6 27880257
2024-03-05 01:37:12.296000 7.632 7.77634 Clear 0 1249.857 68.181 6 27880257
2024-03-05 01:37:12.396000 7.558 7.70119 Clear 0 1249.647 68.168 6 27880257
2024-03-05 01:37:12.496000 7.485 7.628 Clear 0 1249.438 68.154 6 27880257
2024-03-05 01:37:12.596000 7.559 7.70093 Clear 0 1249.229 68.141 6 27880257
2024-03-05 01:37:12.696000 7.615 7.75652 Clear 0 1249.02 68.128 6 27880257
2024-03-05 01:37:12.796000 7.376 7.51703 Clear 0 1248.812 68.115 6 27880257
2024-03-05 01:37:12.896000 7.443 7.58405 Clear 0 1248.604 68.101 6 27880257
2024-03-05 01:37:12.996000 7.57 7.70978 Clear 0 1248.396 68.088 6 27880257
2024-03-05 01:37:13.096000 7.331 7.4695 Clear 0 1248.189 68.075 6 27880257
2024-03-05 01:37:13.196000 7.531 7.66976 Clear 0 1247.982 68.061 6 27880257
2024-03-05 01:37:13.296000 7.548 7.686 Clear 0 1247.775 68.048 6 27880257
2024-03-05 01:37:13.396000 7.554 7.69164 Clear 0 1247.568 68.035 6 27880257
2024-03-05 01:37:13.496000 7.573 7.71031 Clear 0 1247.362 68.022 6 27880257
2024-03-05 01:37:13.596000 7.618 7.75461 Clear 0 1247.156 68.008 6 27880257
2024-03-05 01:37:13.696000 7.39 7.52582 Clear 0 1246.951 67.995 6 27880257
2024-03-05 01:37:13.796000 7.406 7.5416 Clear 0 1246.746 67.982 6 27880257
2024-03-05 01:37:13.896000 7.419 7.55398 Clear 0 1246.541 67.968 6 27880257
2024-03-05 01:37:13.996000 7.383 7.51834 Clear 0 1246.336 67.955 6 27880257
2024-03-05 01:37:14.096000 7.527 7.66123 Clear 0 1246.132 67.942 6 27880257
2024-03-05 01:37:14.196000 7.493 7.62703 Clear 0 1245.928 67.929 6 27880257
2024-03-05 01:37:14.296000 7.474 7.60687 Clear 0 1245.725 67.915 6 27880257
2024-03-05 01:37:14.396000 7.597 7.7301 Clear 0 1245.521 67.902 6 27880257
2024-03-05 01:37:14.496000 7.474 7.60592 Clear 0 1245.318 67.889 6 27880257
2024-03-05 01:37:14.596000 7.563 7.69525 Clear 0 1245.116 67.876 6 27880257
2024-03-05 01:37:14.696000 7.499 7.62945 Clear 0 1244.913 67.862 6 27880257
2024-03-05 01:37:14.796000 7.512 7.64313 Clear 0 1244.712 67.849 6 27880257
2024-03-05 01:37:14.896000 7.655 7.78499 Clear 0 1244.51 67.836 6 27880257
2024-03-05 01:37:14.996000 7.626 7.75597 Clear 0 1244.309 67.823 6 27880257
2024-03-05 01:37:15.096000 7.402 7.53135 Clear 0 1244.108 67.809 6 27880257
2024-03-05 01:37:15.196000 7.594 7.72161 Clear 0 1243.907 67.796 6 27880257
2024-03-05 01:37:15.296000 7.606 7.7341 Clear 0 1243.707 67.783 6 27880257
2024-03-05 01:37:15.396000 7.349 7.47622 Clear 0 1243.507 67.77 6 27880257
2024-03-05 01:37:15.496000 7.533 7.66023 Clear 0 1243.307 67.756 6 27880257
2024-03-05 01:37:15.596000 7.408 7.53357 Clear 0 1243.108 67.743 6 27880257
2024-03-05 01:37:15.696000 7.442 7.56765 Clear 0 1242.909 67.73 6 27880257
2024-03-05 01:37:15.796000 7.385 7.51005 Clear 0 1242.71 67.717 6 27880257
2024-03-05 01:37:15.896000 7.3 7.42517 Clear 0 1242.512 67.703 6 27880257
2024-03-05 01:37:15.996000 7.259 7.38277 Clear 0 1242.313 67.69 6 27880257
2024-03-05 01:37:16.096000 7.274 7.39835 Clear 0 1242.116 67.677 6 27880257
2024-03-05 01:37:16.196000 7.46 7.58312 Clear 0 1241.918 67.664 6 27880257
2024-03-05 01:37:16.296000 7.441 7.56353 Clear 0 1241.721 67.65 6 27880257
2024-03-05 01:37:16.396000 7.414 7.53557 Clear 0 1241.525 67.637 6 27880257
2024-03-05 01:37:16.496000 7.393 7.51462 Clear 0 1241.328 67.624 6 27880257
2024-03-05 01:37:16.596000 7.249 7.3697 Clear 0 1241.132 67.611 6 27880257
2024-03-05 01:37:16.696000 7.385 7.50571 Clear 0 1240.936 67.597 6 27880257
2024-03-05 01:37:16.796000 7.559 7.67937 Clear 0 1240.741 67.584 6 27880257
2024-03-05 01:37:16.896000 7.495 7.61451 Clear 0 1240.546 67.571 6 27880257
2024-03-05 01:37:16.996000 7.416 7.53446 Clear 0 1240.351 67.558 6 27880257
2024-03-05 01:37:17.096000 7.471 7.59012 Clear 0 1240.157 67.545 6 27880257
2024-03-05 01:37:17.196000 7.283 7.4013 Clear 0 1239.962 67.531 6 27880257
2024-03-05 01:37:17.296000 7.617 7.7349 Clear 0 1239.769 67.518 6 27880257
2024-03-05 01:37:17.396000 7.477 7.59364 Clear 0 1239.575 67.505 6 27880257
2024-03-05 01:37:17.496000 7.476 7.59294 Clear 0 1239.382 67.492 6 27880257
2024-03-05 01:37:17.596000 7.523 7.63847 Clear 0 1239.189 67.479 6 27880257
2024-03-05 01:37:17.696000 7.355 7.47076 Clear 0 1238.997 67.465 6 27880257
2024-03-05 01:37:17.796000 7.437 7.55194 Clear 0 1238.805 67.452 6 27880257
2024-03-05 01:37:17.896000 7.544 7.65923 Clear 0 1238.613 67.439 6 27880257
2024-03-05 01:37:17.996000 7.347 7.46115 Clear 0 1238.421 67.426 6 27880257
2024-03-05 01:37:18.096000 7.454 7.56765 Clear 0 1238.23 67.413 6 27880257
2024-03-05 01:37:18.196000 7.317 7.42986 Clear 0 1238.039 67.399 6 27880257
2024-03-05 01:37:18.296000 7.381 7.49358 Clear 0 1237.849 67.386 6 27880257
2024-03-05 01:37:18.396000 7.582 7.69412 Clear 0 1237.659 67.373 6 27880257
2024-03-05 01:37:18.496000 7.434 7.54558 Clear 0 1237.469 67.36 6 27880257
2024-03-05 01:37:18.596000 7.347 7.45802 Clear 0 1237.279 67.347 6 27880257
2024-03-05 01:37:18.696000 7.395 7.5057 Clear 0 1237.09 67.334 6 27880257
2024-03-05 01:37:18.796000 7.442 7.55147 Clear 0 1236.901 67.32 6 27880257
2024-03-05 01:37:18.896000 7.336 7.4456 Clear 0 1236.713 67.307 6 27880257
2024-03-05 01:37:18.996000 7.348 7.45698 Clear 0 1236.524 67.294 6 27880257
2024-03-05 01:37:19.096000 7.318 7.42662 Clear 0 1236.337 67.281 6 27880257
2024-03-05 01:37:19.196000 7.481 7.58887 Clear 0 1236.149 67.268 6 27880257
2024-03-05 01:37:19.296000 7.385 7.49293 Clear 0 1235.962 67.255 6 27880257
2024-03-05 01:37:19.396000 7.375 7.48223 Clear 0 1235.775 67.241 6 27880257
2024-03-05 01:37:19.496000 7.426 7.53302 Clear 0 1235.588 67.228 6 27880257
2024-03-05 01:37:19.596000 7.16 7.2656 Clear 0 1235.402 67.215 6 27880257
2024-03-05 01:37:19.696000 7.412 7.51817 Clear 0 1235.216 67.202 6 27880257
2024-03-05 01:37:19.796000 7.408 7.51312 Clear 0 1235.031 67.189 6 27880257
2024-03-05 01:37:19.896000 7.45 7.55533 Clear 0 1234.846 67.176 6 27880257
2024-03-05 01:37:19.996000 7.379 7.48287 Clear 0 1234.661 67.163 6 27880257
2024-03-05 01:37:20.096000 7.394 7.49811 Clear 0 1234.476 67.149 6 27880257
2024-03-05 01:37:20.196000 7.459 7.56219 Clear 0 1234.292 67.136 6 27880257
2024-03-05 01:37:20.296000 7.316 7.41936 Clear 0 1234.108 67.123 6 27880257
2024-03-05 01:37:20.396000 7.246 7.34838 Clear 0 1233.924 67.11 6 27880257
2024-03-05 01:37:20.496000 7.459 7.56058 Clear 0 1233.741 67.097 6 27880257
2024-03-05 01:37:20.596000 7.182 7.28318 Clear 0 1233.558 67.084 6 27880257
2024-03-05 01:37:20.696000 7.335 7.43637 Clear 0 1233.376 67.071 6 27880257
2024-03-05 01:37:20.796000 7.242 7.34163 Clear 0 1233.194 67.057 6 27880257
2024-03-05 01:37:20.996000 7.273 7.37217 Clear 0 1232.83 67.031 6 27880257
2024-03-05 01:37:21.096000 7.325 7.42359 Clear 0 1232.649 67.018 6 27880257
2024-03-05 01:37:21.196000 7.216 7.31429 Clear 0 1232.468 67.005 6 27880257
2024-03-05 01:37:21.296000 7.28 7.37815 Clear 0 1232.287 66.992 6 27880257
2024-03-05 01:37:21.396000 7.261 7.35803 Clear 0 1232.107 66.979 6 27880257
2024-03-05 01:37:21.496000 7.159 7.25605 Clear 0 1231.927 66.966 6 27880257
2024-03-05 01:37:21.596000 7.158 7.25363 Clear 0 1231.748 66.953 6 27880257
2024-03-05 01:37:21.696000 7.28 7.37583 Clear 0 1231.569 66.94 6 27880257
2024-03-05 01:37:21.796000 7.209 7.30503 Clear 0 1231.39 66.926 6 27880257
2024-03-05 01:37:21.896000 7.227 7.32216 Clear 0 1231.211 66.913 6 27880257
2024-03-05 01:37:21.996000 7.346 7.44108 Clear 0 1231.033 66.9 6 27880257
2024-03-05 01:37:22.096000 7.232 7.32547 Clear 0 1230.855 66.887 6 27880257
2024-03-05 01:37:22.196000 7.171 7.2649 Clear 0 1230.678 66.874 6 27880257
2024-03-05 01:37:22.296000 7.157 7.24984 Clear 0 1230.5 66.861 6 27880257
2024-03-05 01:37:22.396000 7.202 7.29477 Clear 0 1230.323 66.848 6 27880257
2024-03-05 01:37:22.496000 7.138 7.22958 Clear 0 1230.147 66.835 6 27880257
2024-03-05 01:37:22.596000 7.131 7.22301 Clear 0 1229.971 66.822 6 27880257
2024-03-05 01:37:22.696000 7.048 7.13867 Clear 0 1229.795 66.809 6 27880257
2024-03-05 01:37:22.796000 6.987 7.07772 Clear 0 1229.619 66.796 6 27880257
2024-03-05 01:37:22.896000 7.13 7.22 Clear 0 1229.444 66.783 6 27880257
2024-03-05 01:37:22.996000 6.981 7.07143 Clear 0 1229.269 66.77 6 27880257
2024-03-05 01:37:23.096000 6.94 7.02881 Clear 0 1229.095 66.757 6 27880257
2024-03-05 01:37:23.196000 7.023 7.1123 Clear 0 1228.921 66.744 6 27880257
2024-03-05 01:37:23.196000 7.161 7.24988 Clear 0 1228.921 66.744 2 27880257
2024-03-05 01:37:23.296000 7.193 7.28104 Clear 0 1228.747 66.73 2 27880257
2024-03-05 01:37:23.296000 7.105 7.19259 Clear 0 1228.747 66.73 6 27880257
2024-03-05 01:37:23.396000 7.171 7.2592 Clear 0 1228.573 66.717 2 27880257
2024-03-05 01:37:23.396000 6.988 7.07567 Clear 0 1228.573 66.717 6 27880257
2024-03-05 01:37:23.496000 6.997 7.08419 Clear 0 1228.4 66.704 6 27880257
2024-03-05 01:37:23.496000 7.221 7.30754 Clear 0 1228.4 66.704 2 27880257
2024-03-05 01:37:23.596000 7.158 7.24493 Clear 0 1228.227 66.691 2 27880257
2024-03-05 01:37:23.596000 6.989 7.0764 Clear 0 1228.227 66.691 6 27880257
2024-03-05 01:37:23.696000 7.119 7.20629 Clear 0 1228.055 66.678 2 27880257
2024-03-05 01:37:23.696000 6.874 6.96126 Clear 0 1228.055 66.678 6 27880257
2024-03-05 01:37:23.796000 7.111 7.1971 Clear 0 1227.883 66.665 2 27880257
2024-03-05 01:37:23.796000 6.946 7.03162 Clear 0 1227.883 66.665 6 27880257
2024-03-05 01:37:23.896000 7.212 7.29746 Clear 0 1227.711 66.652 2 27880257
2024-03-05 01:37:23.896000 6.926 7.01198 Clear 0 1227.711 66.652 6 27880257
2024-03-05 01:37:23.996000 6.945 7.03008 Clear 0 1227.539 66.639 6 27880257
2024-03-05 01:37:23.996000 7.025 7.10987 Clear 0 1227.539 66.639 2 27880257
2024-03-05 01:37:24.096000 6.94 7.02461 Clear 0 1227.368 66.626 6 27880257
2024-03-05 01:37:24.096000 6.957 7.04226 Clear 0 1227.368 66.626 2 27880257
2024-03-05 01:37:24.196000 6.896 6.97987 Clear 0 1227.197 66.613 6 27880257
2024-03-05 01:37:24.196000 7.022 7.10566 Clear 0 1227.197 66.613 2 27880257
2024-03-05 01:37:24.296000 6.863 6.94738 Clear 0 1227.027 66.6 6 27880257
2024-03-05 01:37:24.296000 7.012 7.09617 Clear 0 1227.027 66.6 2 27880257
2024-03-05 01:37:24.396000 6.903 6.98565 Clear 0 1226.857 66.587 6 27880257
2024-03-05 01:37:24.396000 7.064 7.14677 Clear 0 1226.857 66.587 2 27880257
2024-03-05 01:37:24.496000 6.964 7.04743 Clear 0 1226.687 66.574 2 27880257
2024-03-05 01:37:24.496000 6.777 6.86017 Clear 0 1226.687 66.574 6 27880257
2024-03-05 01:37:24.596000 6.838 6.91976 Clear 0 1226.518 66.561 6 27880257
2024-03-05 01:37:24.596000 6.983 7.06537 Clear 0 1226.518 66.561 2 27880257
2024-03-05 01:37:24.696000 6.806 6.88746 Clear 0 1226.349 66.548 2 27880257
2024-03-05 01:37:24.696000 6.919 7.00099 Clear 0 1226.349 66.548 6 27880257
2024-03-05 01:37:24.796000 6.79 6.87075 Clear 0 1226.18 66.535 2 27880257
2024-03-05 01:37:24.796000 6.726 6.80675 Clear 0 1226.18 66.535 6 27880257
2024-03-05 01:37:24.895000 6.771 6.85215 Clear 0 1226.013 66.522 6 27880257
2024-03-05 01:37:24.896000 7.075 7.15583 Clear 0 1226.011 66.522 2 27880257
2024-03-05 01:37:24.995000 6.648 6.7286 Clear 0 1225.845 66.509 6 27880257
2024-03-05 01:37:24.996000 6.822 6.90258 Clear 0 1225.843 66.509 2 27880257
2024-03-05 01:37:25.095000 6.685 6.7646 Clear 0 1225.677 66.496 6 27880257
2024-03-05 01:37:25.096000 6.821 6.90107 Clear 0 1225.676 66.496 2 27880257
2024-03-05 01:37:25.195000 6.662 6.74219 Clear 0 1225.51 66.483 6 27880257
2024-03-05 01:37:25.196000 6.882 6.96241 Clear 0 1225.508 66.483 2 27880257
2024-03-05 01:37:25.295000 6.653 6.73232 Clear 0 1225.343 66.47 6 27880257
2024-03-05 01:37:25.296000 6.751 6.82978 Clear 0 1225.341 66.47 2 27880257
2024-03-05 01:37:25.395000 6.672 6.75116 Clear 0 1225.176 66.457 6 27880257
2024-03-05 01:37:25.396000 6.713 6.79156 Clear 0 1225.174 66.457 2 27880257
2024-03-05 01:37:25.495000 6.55 6.6278 Clear 0 1225.01 66.444 6 27880257
2024-03-05 01:37:25.496000 6.829 6.90712 Clear 0 1225.008 66.444 2 27880257
2024-03-05 01:37:25.595000 6.534 6.61231 Clear 0 1224.844 66.431 6 27880257
2024-03-05 01:37:25.596000 6.746 6.82393 Clear 0 1224.842 66.431 2 27880257
2024-03-05 01:37:25.695000 6.47 6.54695 Clear 0 1224.678 66.419 6 27880257
