# satellite: 56558 STARLINK-6286 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1562
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-28 17:49:08.298000 7.055 6.16241 Clear 0 657.487 90.811 3 25546489
2023-08-28 17:49:08.398000 6.979 6.08367 Clear 0 657.138 90.765 3 25546489
2023-08-28 17:49:08.494000 7.261 6.36478 Clear 0 656.803 90.721 8 25546489
2023-08-28 17:49:08.498000 7.019 6.12243 Clear 0 656.789 90.719 3 25546489
2023-08-28 17:49:08.594000 7.084 6.18511 Clear 0 656.455 90.675 8 25546489
2023-08-28 17:49:08.598000 6.998 6.099 Clear 0 656.441 90.673 3 25546489
2023-08-28 17:49:08.694000 7.332 6.43076 Clear 0 656.108 90.63 8 25546489
2023-08-28 17:49:08.698000 6.968 6.06671 Clear 0 656.094 90.628 3 25546489
2023-08-28 17:49:08.794000 7.079 6.17632 Clear 0 655.761 90.584 8 25546489
2023-08-28 17:49:08.798000 6.922 6.01919 Clear 0 655.747 90.582 3 25546489
2023-08-28 17:49:08.894000 7.222 6.31744 Clear 0 655.415 90.538 8 25546489
2023-08-28 17:49:08.898000 7.039 6.13386 Clear 0 655.401 90.536 3 25546489
2023-08-28 17:49:08.994000 7.096 6.18902 Clear 0 655.069 90.492 8 25546489
2023-08-28 17:49:08.998000 6.991 6.08382 Clear 0 655.055 90.49 3 25546489
2023-08-28 17:49:09.094000 7.038 6.12884 Clear 0 654.724 90.446 8 25546489
2023-08-28 17:49:09.098000 6.961 6.05211 Clear 0 654.71 90.444 3 25546489
2023-08-28 17:49:09.194000 7.12 6.20889 Clear 0 654.379 90.4 8 25546489
2023-08-28 17:49:09.198000 6.984 6.07334 Clear 0 654.365 90.398 3 25546489
2023-08-28 17:49:09.294000 7.084 6.17064 Clear 0 654.035 90.354 8 25546489
2023-08-28 17:49:09.298000 7.045 6.13197 Clear 0 654.021 90.352 3 25546489
2023-08-28 17:49:09.394000 7.009 6.09364 Clear 0 653.691 90.308 8 25546489
2023-08-28 17:49:09.398000 6.947 6.03182 Clear 0 653.678 90.306 3 25546489
2023-08-28 17:49:09.494000 6.99 6.07249 Clear 0 653.348 90.262 8 25546489
2023-08-28 17:49:09.498000 6.98 6.06337 Clear 0 653.335 90.26 3 25546489
2023-08-28 17:49:09.594000 7.139 6.2202 Clear 0 653.006 90.215 8 25546489
2023-08-28 17:49:09.598000 6.926 6.00735 Clear 0 652.992 90.214 3 25546489
2023-08-28 17:49:09.694000 7.022 6.1011 Clear 0 652.664 90.169 8 25546489
2023-08-28 17:49:09.698000 7.005 6.08422 Clear 0 652.65 90.167 3 25546489
2023-08-28 17:49:09.794000 7.124 6.20054 Clear 0 652.323 90.123 8 25546489
2023-08-28 17:49:09.798000 7.039 6.11616 Clear 0 652.309 90.121 3 25546489
2023-08-28 17:49:09.894000 7.059 6.13441 Clear 0 651.982 90.076 8 25546489
2023-08-28 17:49:09.898000 6.976 6.05085 Clear 0 651.968 90.075 3 25546489
2023-08-28 17:49:09.994000 7.063 6.13562 Clear 0 651.642 90.03 8 25546489
2023-08-28 17:49:09.998000 7.078 6.15051 Clear 0 651.628 90.028 3 25546489
2023-08-28 17:49:10.094000 6.983 6.05358 Clear 0 651.302 89.984 8 25546489
2023-08-28 17:49:10.098000 7.024 6.09459 Clear 0 651.288 89.982 3 25546489
2023-08-28 17:49:10.194000 7.002 6.07058 Clear 0 650.963 89.937 8 25546489
2023-08-28 17:49:10.198000 7.047 6.11632 Clear 0 650.949 89.935 3 25546489
2023-08-28 17:49:10.294000 7.037 6.1044 Clear 0 650.624 89.891 8 25546489
2023-08-28 17:49:10.298000 7.011 6.07802 Clear 0 650.611 89.889 3 25546489
2023-08-28 17:49:10.394000 7.08 6.14519 Clear 0 650.286 89.844 8 25546489
2023-08-28 17:49:10.398000 7.076 6.14049 Clear 0 650.273 89.842 3 25546489
2023-08-28 17:49:10.494000 7.068 6.13119 Clear 0 649.949 89.797 8 25546489
2023-08-28 17:49:10.498000 7.093 6.15587 Clear 0 649.935 89.796 3 25546489
2023-08-28 17:49:10.594000 7.153 6.21347 Clear 0 649.612 89.751 8 25546489
2023-08-28 17:49:10.598000 7.035 6.09599 Clear 0 649.598 89.749 3 25546489
2023-08-28 17:49:10.694000 7.043 6.10205 Clear 0 649.275 89.704 8 25546489
2023-08-28 17:49:10.698000 7.043 6.10186 Clear 0 649.262 89.702 3 25546489
2023-08-28 17:49:10.794000 7.063 6.11946 Clear 0 648.94 89.657 8 25546489
2023-08-28 17:49:10.798000 7.026 6.08295 Clear 0 648.926 89.655 3 25546489
2023-08-28 17:49:10.894000 6.988 6.04322 Clear 0 648.604 89.61 8 25546489
2023-08-28 17:49:10.898000 7.09 6.14523 Clear 0 648.591 89.609 3 25546489
2023-08-28 17:49:10.994000 7.081 6.13414 Clear 0 648.27 89.564 8 25546489
2023-08-28 17:49:10.998000 7.103 6.15587 Clear 0 648.256 89.562 3 25546489
2023-08-28 17:49:11.094000 7.053 6.10376 Clear 0 647.936 89.517 8 25546489
2023-08-28 17:49:11.098000 7.058 6.1091 Clear 0 647.922 89.515 3 25546489
2023-08-28 17:49:11.194000 7.073 6.12151 Clear 0 647.602 89.47 8 25546489
2023-08-28 17:49:11.198000 7.058 6.1074 Clear 0 647.589 89.468 3 25546489
2023-08-28 17:49:11.294000 7.079 6.12547 Clear 0 647.269 89.423 8 25546489
2023-08-28 17:49:11.298000 7.073 6.11997 Clear 0 647.256 89.421 3 25546489
2023-08-28 17:49:11.394000 7.03 6.07508 Clear 0 646.937 89.376 8 25546489
2023-08-28 17:49:11.398000 6.884 5.92891 Clear 0 646.924 89.374 3 25546489
2023-08-28 17:49:11.494000 7.02 6.06251 Clear 0 646.605 89.329 8 25546489
2023-08-28 17:49:11.498000 7.051 6.09416 Clear 0 646.592 89.327 3 25546489
2023-08-28 17:49:11.594000 7.074 6.11488 Clear 0 646.274 89.282 8 25546489
2023-08-28 17:49:11.598000 7.059 6.09946 Clear 0 646.261 89.28 3 25546489
2023-08-28 17:49:11.694000 7.011 6.04947 Clear 0 645.943 89.234 8 25546489
2023-08-28 17:49:11.698000 7.066 6.1054 Clear 0 645.93 89.233 3 25546489
2023-08-28 17:49:11.794000 7.101 6.13786 Clear 0 645.613 89.187 8 25546489
2023-08-28 17:49:11.798000 7.061 6.09813 Clear 0 645.6 89.185 3 25546489
2023-08-28 17:49:11.894000 7.074 6.10914 Clear 0 645.284 89.14 8 25546489
2023-08-28 17:49:11.898000 7.077 6.11173 Clear 0 645.27 89.138 3 25546489
2023-08-28 17:49:11.994000 7.036 6.06857 Clear 0 644.955 89.093 8 25546489
2023-08-28 17:49:11.998000 7.036 6.06851 Clear 0 644.942 89.091 3 25546489
2023-08-28 17:49:12.094000 6.963 5.99387 Clear 0 644.626 89.045 8 25546489
2023-08-28 17:49:12.098000 7.032 6.06302 Clear 0 644.613 89.043 3 25546489
2023-08-28 17:49:12.194000 6.994 6.02277 Clear 0 644.299 88.998 8 25546489
2023-08-28 17:49:12.198000 7.014 6.04283 Clear 0 644.285 88.996 3 25546489
2023-08-28 17:49:12.294000 7.029 6.05638 Clear 0 643.971 88.95 8 25546489
2023-08-28 17:49:12.298000 7.167 6.19357 Clear 0 643.958 88.949 3 25546489
2023-08-28 17:49:12.394000 7.064 6.08933 Clear 0 643.645 88.903 8 25546489
2023-08-28 17:49:12.494000 6.964 5.98735 Clear 0 643.319 88.855 8 25546489
2023-08-28 17:49:12.594000 7.056 6.07679 Clear 0 642.993 88.808 8 25546489
2023-08-28 17:49:12.694000 7.06 6.07856 Clear 0 642.668 88.76 8 25546489
2023-08-28 17:49:12.794000 6.985 6.00232 Clear 0 642.344 88.712 8 25546489
2023-08-28 17:49:12.894000 7.082 6.09649 Clear 0 642.02 88.665 8 25546489
2023-08-28 17:49:12.994000 6.961 5.97396 Clear 0 641.697 88.617 8 25546489
2023-08-28 17:49:13.094000 7.039 6.04988 Clear 0 641.374 88.569 8 25546489
2023-08-28 17:49:13.194000 7.022 6.0308 Clear 0 641.052 88.521 8 25546489
2023-08-28 17:49:13.294000 7.039 6.04584 Clear 0 640.731 88.473 8 25546489
2023-08-28 17:49:13.394000 6.91 5.91532 Clear 0 640.41 88.425 8 25546489
2023-08-28 17:49:13.494000 6.972 5.97509 Clear 0 640.09 88.377 8 25546489
2023-08-28 17:49:13.594000 7.079 6.08007 Clear 0 639.77 88.329 8 25546489
2023-08-28 17:49:13.694000 6.986 5.98582 Clear 0 639.451 88.281 8 25546489
2023-08-28 17:49:13.794000 7.082 6.07991 Clear 0 639.133 88.233 8 25546489
2023-08-28 17:49:13.894000 6.989 5.98477 Clear 0 638.815 88.185 8 25546489
2023-08-28 17:49:13.994000 7.001 5.99474 Clear 0 638.498 88.137 8 25546489
2023-08-28 17:49:14.094000 6.944 5.93586 Clear 0 638.181 88.089 8 25546489
2023-08-28 17:49:14.194000 7.061 6.05084 Clear 0 637.865 88.04 8 25546489
2023-08-28 17:49:14.294000 7.01 5.99763 Clear 0 637.549 87.992 8 25546489
2023-08-28 17:49:14.394000 7.059 6.04488 Clear 0 637.234 87.943 8 25546489
2023-08-28 17:49:14.494000 7.114 6.09787 Clear 0 636.92 87.895 8 25546489
2023-08-28 17:49:14.594000 6.987 5.96873 Clear 0 636.606 87.847 8 25546489
2023-08-28 17:49:14.694000 6.997 5.97717 Clear 0 636.293 87.798 8 25546489
2023-08-28 17:49:14.794000 6.993 5.97056 Clear 0 635.981 87.749 8 25546489
2023-08-28 17:49:14.894000 6.969 5.94479 Clear 0 635.669 87.701 8 25546489
2023-08-28 17:49:14.994000 7.131 6.10493 Clear 0 635.357 87.652 8 25546489
2023-08-28 17:49:15.094000 7.043 6.01485 Clear 0 635.047 87.603 8 25546489
2023-08-28 17:49:15.194000 7.016 5.98578 Clear 0 634.737 87.555 8 25546489
2023-08-28 17:49:15.294000 7.008 5.97551 Clear 0 634.427 87.506 8 25546489
2023-08-28 17:49:15.394000 6.948 5.91368 Clear 0 634.118 87.457 8 25546489
2023-08-28 17:49:15.494000 7.102 6.06631 Clear 0 633.81 87.408 8 25546489
2023-08-28 17:49:15.594000 6.917 5.87921 Clear 0 633.502 87.359 8 25546489
2023-08-28 17:49:15.694000 7.051 6.01079 Clear 0 633.195 87.31 8 25546489
2023-08-28 17:49:15.794000 6.983 5.94163 Clear 0 632.889 87.261 8 25546489
2023-08-28 17:49:15.894000 7.01 5.96737 Clear 0 632.583 87.212 8 25546489
2023-08-28 17:49:15.994000 7.049 6.00437 Clear 0 632.277 87.163 8 25546489
2023-08-28 17:49:16.094000 6.981 5.93364 Clear 0 631.973 87.114 8 25546489
2023-08-28 17:49:16.194000 7.007 5.95798 Clear 0 631.669 87.065 8 25546489
2023-08-28 17:49:16.294000 7.012 5.96129 Clear 0 631.365 87.015 8 25546489
2023-08-28 17:49:16.394000 7.058 6.00529 Clear 0 631.062 86.966 8 25546489
2023-08-28 17:49:16.494000 7.022 5.96704 Clear 0 630.76 86.917 8 25546489
2023-08-28 17:49:16.594000 7.04 5.98307 Clear 0 630.459 86.867 8 25546489
2023-08-28 17:49:16.694000 6.98 5.92089 Clear 0 630.158 86.818 8 25546489
2023-08-28 17:49:16.794000 7.087 6.02639 Clear 0 629.857 86.768 8 25546489
2023-08-28 17:49:16.894000 6.995 5.93178 Clear 0 629.558 86.719 8 25546489
2023-08-28 17:49:16.994000 7.044 5.97879 Clear 0 629.258 86.669 8 25546489
2023-08-28 17:49:17.094000 7.014 5.94715 Clear 0 628.96 86.62 8 25546489
2023-08-28 17:49:17.194000 7.004 5.93615 Clear 0 628.662 86.57 8 25546489
2023-08-28 17:49:17.294000 7.042 5.97193 Clear 0 628.365 86.52 8 25546489
2023-08-28 17:49:17.394000 7.056 5.9843 Clear 0 628.068 86.471 8 25546489
2023-08-28 17:49:17.494000 6.982 5.90811 Clear 0 627.772 86.421 8 25546489
2023-08-28 17:49:17.594000 7.097 6.0213 Clear 0 627.477 86.371 8 25546489
2023-08-28 17:49:17.694000 7.066 5.98817 Clear 0 627.182 86.321 8 25546489
2023-08-28 17:49:17.794000 7.089 6.00884 Clear 0 626.888 86.271 8 25546489
2023-08-28 17:49:17.894000 7.125 6.04296 Clear 0 626.594 86.221 8 25546489
2023-08-28 17:49:17.994000 7.05 5.96573 Clear 0 626.301 86.171 8 25546489
2023-08-28 17:49:18.094000 7.046 5.96026 Clear 0 626.009 86.121 8 25546489
2023-08-28 17:49:18.194000 7.04 5.9526 Clear 0 625.717 86.071 8 25546489
2023-08-28 17:49:18.294000 7.049 5.95947 Clear 0 625.426 86.021 8 25546489
2023-08-28 17:49:18.394000 7.09 5.99938 Clear 0 625.136 85.971 8 25546489
2023-08-28 17:49:18.494000 7.068 5.97462 Clear 0 624.846 85.921 8 25546489
2023-08-28 17:49:18.594000 7.022 5.92653 Clear 0 624.557 85.87 8 25546489
2023-08-28 17:49:18.694000 7.072 5.97477 Clear 0 624.269 85.82 8 25546489
2023-08-28 17:49:18.794000 7.013 5.91372 Clear 0 623.981 85.77 8 25546489
2023-08-28 17:49:18.894000 7.054 5.9532 Clear 0 623.693 85.719 8 25546489
2023-08-28 17:49:18.994000 7.058 5.95482 Clear 0 623.407 85.669 8 25546489
2023-08-28 17:49:19.094000 7.12 6.01549 Clear 0 623.121 85.618 8 25546489
2023-08-28 17:49:19.194000 7.025 5.91932 Clear 0 622.836 85.568 8 25546489
2023-08-28 17:49:19.294000 7.048 5.93999 Clear 0 622.551 85.517 8 25546489
2023-08-28 17:49:19.394000 7.156 6.04614 Clear 0 622.267 85.467 8 25546489
2023-08-28 17:49:19.494000 7.074 5.96227 Clear 0 621.984 85.416 8 25546489
2023-08-28 17:49:19.594000 7.048 5.93392 Clear 0 621.701 85.365 8 25546489
2023-08-28 17:49:19.694000 7.134 6.018 Clear 0 621.419 85.315 8 25546489
2023-08-28 17:49:19.794000 7.133 6.01451 Clear 0 621.137 85.264 8 25546489
2023-08-28 17:49:19.894000 7.064 5.94476 Clear 0 620.856 85.213 8 25546489
2023-08-28 17:49:19.994000 7.021 5.89952 Clear 0 620.576 85.162 8 25546489
2023-08-28 17:49:20.094000 7.171 6.04765 Clear 0 620.297 85.111 8 25546489
2023-08-28 17:49:20.194000 7.054 5.92847 Clear 0 620.018 85.06 8 25546489
2023-08-28 17:49:20.294000 7.084 5.95714 Clear 0 619.74 85.009 8 25546489
2023-08-28 17:49:20.394000 7.08 5.95056 Clear 0 619.462 84.958 8 25546489
2023-08-28 17:49:20.494000 7.131 6.00015 Clear 0 619.185 84.907 8 25546489
2023-08-28 17:49:20.594000 7.161 6.02748 Clear 0 618.909 84.856 8 25546489
2023-08-28 17:49:20.694000 7.12 5.98621 Clear 0 618.633 84.805 8 25546489
2023-08-28 17:49:20.794000 7.09 5.95431 Clear 0 618.358 84.754 8 25546489
2023-08-28 17:49:20.894000 7.194 6.05623 Clear 0 618.084 84.703 8 25546489
2023-08-28 17:49:20.994000 7.131 5.99076 Clear 0 617.81 84.651 8 25546489
2023-08-28 17:49:21.094000 7.157 6.01461 Clear 0 617.537 84.6 8 25546489
2023-08-28 17:49:21.194000 7.071 5.92734 Clear 0 617.265 84.549 8 25546489
2023-08-28 17:49:21.294000 7.157 6.01231 Clear 0 616.993 84.497 8 25546489
2023-08-28 17:49:21.394000 7.244 6.09654 Clear 0 616.722 84.446 8 25546489
2023-08-28 17:49:21.494000 7.074 5.92508 Clear 0 616.451 84.394 8 25546489
2023-08-28 17:49:21.594000 7.111 5.95947 Clear 0 616.182 84.343 8 25546489
2023-08-28 17:49:21.694000 7.098 5.94448 Clear 0 615.912 84.291 8 25546489
2023-08-28 17:49:21.794000 7.199 6.04412 Clear 0 615.644 84.24 8 25546489
2023-08-28 17:49:21.894000 7.094 5.93793 Clear 0 615.376 84.188 8 25546489
2023-08-28 17:49:21.994000 7.09 5.9321 Clear 0 615.109 84.136 8 25546489
2023-08-28 17:49:22.094000 7.197 6.03649 Clear 0 614.843 84.085 8 25546489
2023-08-28 17:49:22.194000 7.141 5.97879 Clear 0 614.577 84.033 8 25546489
2023-08-28 17:49:22.294000 7.191 6.02678 Clear 0 614.312 83.981 8 25546489
2023-08-28 17:49:22.394000 7.091 5.92503 Clear 0 614.047 83.929 8 25546489
2023-08-28 17:49:22.494000 7.14 5.97283 Clear 0 613.784 83.877 8 25546489
2023-08-28 17:49:22.594000 7.083 5.91403 Clear 0 613.52 83.825 8 25546489
2023-08-28 17:49:22.694000 7.149 5.97775 Clear 0 613.258 83.773 8 25546489
2023-08-28 17:49:22.794000 7.251 6.07747 Clear 0 612.996 83.721 8 25546489
2023-08-28 17:49:22.894000 7.264 6.08943 Clear 0 612.735 83.669 8 25546489
2023-08-28 17:49:22.994000 7.191 6.0151 Clear 0 612.475 83.617 8 25546489
2023-08-28 17:49:23.094000 7.188 6.01031 Clear 0 612.215 83.565 8 25546489
2023-08-28 17:49:23.194000 7.272 6.09237 Clear 0 611.956 83.513 8 25546489
2023-08-28 17:49:23.294000 7.277 6.09469 Clear 0 611.697 83.461 8 25546489
2023-08-28 17:49:23.394000 7.091 5.90664 Clear 0 611.44 83.408 8 25546489
2023-08-28 17:49:23.494000 7.168 5.98321 Clear 0 611.182 83.356 8 25546489
2023-08-28 17:49:23.496000 7.232 6.04718 Clear 0 611.177 83.355 1 25546489
2023-08-28 17:49:23.594000 7.245 6.05806 Clear 0 610.926 83.304 8 25546489
2023-08-28 17:49:23.596000 7.177 5.98954 Clear 0 610.921 83.303 1 25546489
2023-08-28 17:49:23.694000 7.063 5.87403 Clear 0 610.67 83.251 8 25546489
2023-08-28 17:49:23.696000 7.104 5.91474 Clear 0 610.665 83.25 1 25546489
2023-08-28 17:49:23.794000 7.201 6.00972 Clear 0 610.415 83.199 8 25546489
2023-08-28 17:49:23.796000 7.124 5.93277 Clear 0 610.41 83.198 1 25546489
2023-08-28 17:49:23.894000 7.228 6.03489 Clear 0 610.161 83.147 8 25546489
2023-08-28 17:49:23.896000 7.247 6.0536 Clear 0 610.156 83.145 1 25546489
2023-08-28 17:49:23.994000 7.144 5.95005 Clear 0 609.907 83.094 8 25546489
2023-08-28 17:49:23.996000 7.183 5.98905 Clear 0 609.902 83.093 1 25546489
2023-08-28 17:49:24.094000 7.255 6.05878 Clear 0 609.654 83.042 8 25546489
2023-08-28 17:49:24.096000 7.215 6.01878 Clear 0 609.649 83.04 1 25546489
2023-08-28 17:49:24.194000 7.197 5.99865 Clear 0 609.402 82.989 8 25546489
2023-08-28 17:49:24.196000 7.192 5.9942 Clear 0 609.397 82.988 1 25546489
2023-08-28 17:49:24.294000 7.275 6.07472 Clear 0 609.15 82.936 8 25546489
2023-08-28 17:49:24.296000 7.284 6.08377 Clear 0 609.145 82.935 1 25546489
2023-08-28 17:49:24.394000 7.326 6.12438 Clear 0 608.899 82.884 8 25546489
2023-08-28 17:49:24.396000 7.245 6.04248 Clear 0 608.894 82.883 1 25546489
2023-08-28 17:49:24.494000 7.179 5.97552 Clear 0 608.649 82.831 8 25546489
2023-08-28 17:49:24.496000 7.251 6.04831 Clear 0 608.644 82.83 1 25546489
2023-08-28 17:49:24.594000 7.3 6.09511 Clear 0 608.399 82.778 8 25546489
2023-08-28 17:49:24.596000 7.154 5.94861 Clear 0 608.394 82.777 1 25546489
2023-08-28 17:49:24.694000 7.331 6.12416 Clear 0 608.15 82.726 8 25546489
2023-08-28 17:49:24.696000 7.241 6.03398 Clear 0 608.145 82.724 1 25546489
2023-08-28 17:49:24.794000 7.394 6.18504 Clear 0 607.902 82.673 8 25546489
2023-08-28 17:49:24.796000 7.121 5.91228 Clear 0 607.897 82.672 1 25546489
2023-08-28 17:49:24.894000 7.252 6.04161 Clear 0 607.655 82.62 8 25546489
2023-08-28 17:49:24.896000 7.127 5.91666 Clear 0 607.65 82.619 1 25546489
2023-08-28 17:49:24.994000 7.264 6.05181 Clear 0 607.408 82.567 8 25546489
2023-08-28 17:49:24.996000 7.106 5.89373 Clear 0 607.403 82.566 1 25546489
2023-08-28 17:49:25.094000 7.254 6.03985 Clear 0 607.162 82.514 8 25546489
2023-08-28 17:49:25.096000 7.16 5.94629 Clear 0 607.157 82.513 1 25546489
2023-08-28 17:49:25.194000 7.238 6.02234 Clear 0 606.916 82.461 8 25546489
2023-08-28 17:49:25.196000 7.243 6.02689 Clear 0 606.911 82.46 1 25546489
2023-08-28 17:49:25.294000 7.161 5.94397 Clear 0 606.671 82.408 8 25546489
2023-08-28 17:49:25.296000 7.169 5.95184 Clear 0 606.666 82.407 1 25546489
2023-08-28 17:49:25.394000 7.174 5.95499 Clear 0 606.427 82.355 8 25546489
2023-08-28 17:49:25.396000 7.117 5.89795 Clear 0 606.422 82.354 1 25546489
2023-08-28 17:49:25.494000 7.256 6.03458 Clear 0 606.184 82.302 8 25546489
2023-08-28 17:49:25.496000 7.173 5.95232 Clear 0 606.179 82.301 1 25546489
2023-08-28 17:49:25.594000 7.323 6.09955 Clear 0 605.941 82.249 8 25546489
2023-08-28 17:49:25.596000 7.158 5.93498 Clear 0 605.936 82.248 1 25546489
2023-08-28 17:49:25.696000 7.238 6.01347 Clear 0 605.694 82.195 1 25546489
2023-08-28 17:49:25.796000 7.133 5.90722 Clear 0 605.453 82.141 1 25546489
2023-08-28 17:49:25.896000 7.2 5.97244 Clear 0 605.212 82.088 1 25546489
2023-08-28 17:49:25.996000 7.135 5.90478 Clear 0 604.972 82.035 1 25546489
2023-08-28 17:49:26.096000 7.183 5.9524 Clear 0 604.733 81.982 1 25546489
2023-08-28 17:49:26.196000 7.175 5.94175 Clear 0 604.495 81.928 1 25546489
2023-08-28 17:49:26.296000 7.125 5.88985 Clear 0 604.257 81.875 1 25546489
2023-08-28 17:49:26.396000 7.155 5.91787 Clear 0 604.02 81.822 1 25546489
2023-08-28 17:49:26.496000 7.223 5.98451 Clear 0 603.783 81.768 1 25546489
2023-08-28 17:49:26.596000 7.18 5.93979 Clear 0 603.548 81.715 1 25546489
2023-08-28 17:49:26.696000 7.109 5.86675 Clear 0 603.313 81.661 1 25546489
2023-08-28 17:49:26.796000 7.21 5.96656 Clear 0 603.078 81.608 1 25546489
2023-08-28 17:49:26.896000 7.206 5.96133 Clear 0 602.845 81.554 1 25546489
2023-08-28 17:49:26.996000 7.132 5.88517 Clear 0 602.612 81.5 1 25546489
2023-08-28 17:49:27.096000 7.17 5.92072 Clear 0 602.379 81.447 1 25546489
2023-08-28 17:49:27.196000 7.125 5.87468 Clear 0 602.148 81.393 1 25546489
2023-08-28 17:49:27.296000 7.075 5.82313 Clear 0 601.917 81.339 1 25546489
2023-08-28 17:49:27.396000 7.056 5.80196 Clear 0 601.687 81.285 1 25546489
2023-08-28 17:49:27.496000 7.047 5.79205 Clear 0 601.458 81.232 1 25546489
2023-08-28 17:49:27.596000 7.106 5.84927 Clear 0 601.229 81.178 1 25546489
2023-08-28 17:49:27.696000 7.123 5.86377 Clear 0 601.001 81.124 1 25546489
2023-08-28 17:49:27.796000 7.118 5.85655 Clear 0 600.774 81.07 1 25546489
2023-08-28 17:49:27.896000 7.148 5.88639 Clear 0 600.547 81.016 1 25546489
2023-08-28 17:49:27.996000 7.151 5.88737 Clear 0 600.321 80.962 1 25546489
2023-08-28 17:49:28.096000 7.131 5.86516 Clear 0 600.096 80.908 1 25546489
2023-08-28 17:49:28.196000 7.127 5.85991 Clear 0 599.872 80.854 1 25546489
2023-08-28 17:49:28.296000 7.126 5.85655 Clear 0 599.648 80.8 1 25546489
2023-08-28 17:49:28.396000 7.043 5.77176 Clear 0 599.425 80.746 1 25546489
2023-08-28 17:49:28.496000 7.174 5.90189 Clear 0 599.203 80.692 1 25546489
2023-08-28 17:49:28.596000 7.187 5.91303 Clear 0 598.981 80.637 1 25546489
2023-08-28 17:49:28.696000 7.183 5.90652 Clear 0 598.76 80.583 1 25546489
2023-08-28 17:49:28.796000 7.121 5.84402 Clear 0 598.54 80.529 1 25546489
2023-08-28 17:49:28.896000 7.159 5.87995 Clear 0 598.321 80.475 1 25546489
2023-08-28 17:49:28.996000 7.114 5.83252 Clear 0 598.102 80.42 1 25546489
2023-08-28 17:49:29.096000 7.179 5.89718 Clear 0 597.884 80.366 1 25546489
2023-08-28 17:49:29.196000 7.176 5.8916 Clear 0 597.667 80.311 1 25546489
2023-08-28 17:49:29.296000 7.118 5.83161 Clear 0 597.451 80.257 1 25546489
2023-08-28 17:49:29.396000 7.158 5.87124 Clear 0 597.235 80.203 1 25546489
2023-08-28 17:49:29.496000 7.119 5.82983 Clear 0 597.02 80.148 1 25546489
2023-08-28 17:49:29.596000 7.132 5.84071 Clear 0 596.805 80.093 1 25546489
2023-08-28 17:49:29.696000 7.124 5.83215 Clear 0 596.592 80.039 1 25546489
2023-08-28 17:49:29.796000 7.174 5.87987 Clear 0 596.379 79.984 1 25546489
2023-08-28 17:49:29.896000 7.195 5.89923 Clear 0 596.167 79.93 1 25546489
2023-08-28 17:49:29.996000 7.14 5.8429 Clear 0 595.955 79.875 1 25546489
2023-08-28 17:49:30.096000 7.12 5.8209 Clear 0 595.745 79.82 1 25546489
2023-08-28 17:49:30.196000 7.182 5.88198 Clear 0 595.535 79.766 1 25546489
2023-08-28 17:49:30.296000 7.147 5.84537 Clear 0 595.326 79.711 1 25546489
2023-08-28 17:49:30.396000 7.137 5.83335 Clear 0 595.117 79.656 1 25546489
2023-08-28 17:49:30.496000 7.222 5.91723 Clear 0 594.909 79.601 1 25546489
2023-08-28 17:49:30.596000 7.113 5.80608 Clear 0 594.702 79.546 1 25546489
2023-08-28 17:49:30.696000 7.24 5.93119 Clear 0 594.496 79.491 1 25546489
2023-08-28 17:49:30.796000 7.168 5.85811 Clear 0 594.29 79.436 1 25546489
2023-08-28 17:49:30.896000 7.149 5.83662 Clear 0 594.086 79.381 1 25546489
2023-08-28 17:49:30.996000 7.21 5.89722 Clear 0 593.881 79.326 1 25546489
2023-08-28 17:49:31.096000 7.117 5.80185 Clear 0 593.678 79.271 1 25546489
2023-08-28 17:49:31.196000 7.196 5.87918 Clear 0 593.475 79.216 1 25546489
2023-08-28 17:49:31.296000 7.18 5.86196 Clear 0 593.274 79.161 1 25546489
2023-08-28 17:49:31.396000 7.169 5.84859 Clear 0 593.072 79.106 1 25546489
2023-08-28 17:49:31.496000 7.105 5.78396 Clear 0 592.872 79.051 1 25546489
2023-08-28 17:49:31.596000 7.098 5.77513 Clear 0 592.672 78.996 1 25546489
2023-08-28 17:49:31.696000 7.181 5.85597 Clear 0 592.473 78.941 1 25546489
2023-08-28 17:49:31.796000 7.11 5.78429 Clear 0 592.275 78.885 1 25546489
2023-08-28 17:49:31.896000 7.178 5.85044 Clear 0 592.078 78.83 1 25546489
2023-08-28 17:49:31.996000 7.099 5.77029 Clear 0 591.881 78.775 1 25546489
2023-08-28 17:49:32.096000 7.138 5.80688 Clear 0 591.685 78.719 1 25546489
2023-08-28 17:49:32.196000 7.151 5.81772 Clear 0 591.49 78.664 1 25546489
2023-08-28 17:49:32.296000 7.042 5.70754 Clear 0 591.295 78.609 1 25546489
2023-08-28 17:49:32.396000 7.139 5.80272 Clear 0 591.102 78.553 1 25546489
2023-08-28 17:49:32.496000 7.135 5.79824 Clear 0 590.909 78.498 1 25546489
2023-08-28 17:49:32.596000 7.187 5.84796 Clear 0 590.717 78.442 1 25546489
2023-08-28 17:49:32.696000 7.189 5.84934 Clear 0 590.525 78.387 1 25546489
2023-08-28 17:49:32.796000 7.151 5.809 Clear 0 590.334 78.331 1 25546489
2023-08-28 17:49:32.896000 7.142 5.7993 Clear 0 590.144 78.276 1 25546489
2023-08-28 17:49:32.996000 7.136 5.79065 Clear 0 589.955 78.22 1 25546489
