# satellite: 48487 STARLINK-2494 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:55:49.598000 4.496 6.06424 Clear 0 1284.138 127.595 5 26233681
2023-09-29 17:55:49.698000 4.573 6.13955 Clear 0 1283.775 127.581 5 26233681
2023-09-29 17:55:49.798000 4.729 6.29523 Clear 0 1283.413 127.567 5 26233681
2023-09-29 17:55:49.898000 4.638 6.2033 Clear 0 1283.051 127.553 5 26233681
2023-09-29 17:55:49.998000 4.564 6.12786 Clear 0 1282.689 127.54 5 26233681
2023-09-29 17:55:50.098000 4.608 6.17024 Clear 0 1282.328 127.526 5 26233681
2023-09-29 17:55:50.198000 4.709 6.26992 Clear 0 1281.967 127.512 5 26233681
2023-09-29 17:55:50.298000 4.657 6.21688 Clear 0 1281.606 127.498 5 26233681
2023-09-29 17:55:50.398000 4.524 6.08312 Clear 0 1281.245 127.484 5 26233681
2023-09-29 17:55:50.498000 4.698 6.25576 Clear 0 1280.885 127.47 5 26233681
2023-09-29 17:55:50.598000 4.658 6.21495 Clear 0 1280.524 127.456 5 26233681
2023-09-29 17:55:50.698000 4.629 6.18511 Clear 0 1280.165 127.442 5 26233681
2023-09-29 17:55:50.798000 4.819 6.37309 Clear 0 1279.805 127.429 5 26233681
2023-09-29 17:55:50.898000 4.702 6.25467 Clear 0 1279.446 127.415 5 26233681
2023-09-29 17:55:50.998000 4.729 6.28111 Clear 0 1279.087 127.401 5 26233681
2023-09-29 17:55:51.098000 4.678 6.2285 Clear 0 1278.728 127.387 5 26233681
2023-09-29 17:55:51.198000 4.701 6.25123 Clear 0 1278.369 127.373 5 26233681
2023-09-29 17:55:51.298000 4.691 6.23989 Clear 0 1278.011 127.359 5 26233681
2023-09-29 17:55:51.398000 4.666 6.21443 Clear 0 1277.653 127.345 5 26233681
2023-09-29 17:55:51.497000 4.855 6.40045 Clear 0 1277.299 127.331 8 26233681
2023-09-29 17:55:51.498000 4.662 6.20789 Clear 0 1277.295 127.331 5 26233681
2023-09-29 17:55:51.597000 4.562 6.10655 Clear 0 1276.942 127.317 8 26233681
2023-09-29 17:55:51.598000 4.743 6.2881 Clear 0 1276.938 127.317 5 26233681
2023-09-29 17:55:51.697000 4.669 6.21304 Clear 0 1276.584 127.303 8 26233681
2023-09-29 17:55:51.698000 4.759 6.30307 Clear 0 1276.581 127.303 5 26233681
2023-09-29 17:55:51.797000 4.594 6.13695 Clear 0 1276.228 127.289 8 26233681
2023-09-29 17:55:51.798000 4.846 6.38857 Clear 0 1276.224 127.289 5 26233681
2023-09-29 17:55:51.897000 4.434 5.97607 Clear 0 1275.871 127.275 8 26233681
2023-09-29 17:55:51.898000 4.632 6.17386 Clear 0 1275.867 127.275 5 26233681
2023-09-29 17:55:51.997000 4.491 6.03192 Clear 0 1275.515 127.261 8 26233681
2023-09-29 17:55:51.998000 4.631 6.17175 Clear 0 1275.511 127.26 5 26233681
2023-09-29 17:55:52.097000 4.6 6.13999 Clear 0 1275.159 127.247 8 26233681
2023-09-29 17:55:52.098000 4.691 6.23081 Clear 0 1275.155 127.246 5 26233681
2023-09-29 17:55:52.197000 4.445 5.98249 Clear 0 1274.803 127.232 8 26233681
2023-09-29 17:55:52.198000 4.621 6.15914 Clear 0 1274.799 127.232 5 26233681
2023-09-29 17:55:52.297000 4.404 5.94131 Clear 0 1274.447 127.218 8 26233681
2023-09-29 17:55:52.298000 4.659 6.19597 Clear 0 1274.444 127.218 5 26233681
2023-09-29 17:55:52.397000 4.673 6.20943 Clear 0 1274.092 127.204 8 26233681
2023-09-29 17:55:52.398000 4.724 6.2603 Clear 0 1274.088 127.204 5 26233681
2023-09-29 17:55:52.497000 4.516 6.05067 Clear 0 1273.737 127.19 8 26233681
2023-09-29 17:55:52.498000 4.821 6.35573 Clear 0 1273.733 127.19 5 26233681
2023-09-29 17:55:52.597000 4.565 6.0987 Clear 0 1273.382 127.176 8 26233681
2023-09-29 17:55:52.598000 4.659 6.19288 Clear 0 1273.379 127.176 5 26233681
2023-09-29 17:55:52.697000 4.54 6.07283 Clear 0 1273.028 127.162 8 26233681
2023-09-29 17:55:52.698000 4.775 6.30811 Clear 0 1273.024 127.162 5 26233681
2023-09-29 17:55:52.797000 4.625 6.15728 Clear 0 1272.674 127.148 8 26233681
2023-09-29 17:55:52.798000 4.665 6.19657 Clear 0 1272.67 127.147 5 26233681
2023-09-29 17:55:52.897000 4.45 5.97995 Clear 0 1272.32 127.133 8 26233681
2023-09-29 17:55:52.898000 4.649 6.17917 Clear 0 1272.316 127.133 5 26233681
2023-09-29 17:55:52.997000 4.488 6.0172 Clear 0 1271.966 127.119 8 26233681
2023-09-29 17:55:52.998000 4.831 6.35972 Clear 0 1271.963 127.119 5 26233681
2023-09-29 17:55:53.097000 4.949 6.47696 Clear 0 1271.613 127.105 8 26233681
2023-09-29 17:55:53.098000 4.62 6.14774 Clear 0 1271.609 127.105 5 26233681
2023-09-29 17:55:53.197000 4.54 6.06722 Clear 0 1271.26 127.091 8 26233681
2023-09-29 17:55:53.198000 4.778 6.30507 Clear 0 1271.256 127.091 5 26233681
2023-09-29 17:55:53.297000 4.545 6.07049 Clear 0 1270.907 127.076 8 26233681
2023-09-29 17:55:53.298000 4.725 6.25059 Clear 0 1270.904 127.076 5 26233681
2023-09-29 17:55:53.397000 4.583 6.10797 Clear 0 1270.555 127.062 8 26233681
2023-09-29 17:55:53.398000 4.846 6.37062 Clear 0 1270.551 127.062 5 26233681
2023-09-29 17:55:53.497000 4.39 5.91412 Clear 0 1270.202 127.048 8 26233681
2023-09-29 17:55:53.498000 4.709 6.23291 Clear 0 1270.199 127.048 5 26233681
2023-09-29 17:55:53.597000 4.7 6.22177 Clear 0 1269.85 127.034 8 26233681
2023-09-29 17:55:53.598000 4.74 6.26224 Clear 0 1269.847 127.034 5 26233681
2023-09-29 17:55:53.697000 4.55 6.0706 Clear 0 1269.499 127.019 8 26233681
2023-09-29 17:55:53.698000 4.674 6.19488 Clear 0 1269.495 127.019 5 26233681
2023-09-29 17:55:53.797000 4.676 6.19639 Clear 0 1269.147 127.005 8 26233681
2023-09-29 17:55:53.798000 4.802 6.32214 Clear 0 1269.144 127.005 5 26233681
2023-09-29 17:55:53.897000 4.565 6.08359 Clear 0 1268.796 126.991 8 26233681
2023-09-29 17:55:53.898000 4.744 6.26279 Clear 0 1268.793 126.991 5 26233681
2023-09-29 17:55:53.997000 4.577 6.0949 Clear 0 1268.445 126.976 8 26233681
2023-09-29 17:55:53.998000 4.75 6.26818 Clear 0 1268.442 126.976 5 26233681
2023-09-29 17:55:54.097000 4.413 5.93009 Clear 0 1268.095 126.962 8 26233681
2023-09-29 17:55:54.098000 4.909 6.42603 Clear 0 1268.091 126.962 5 26233681
2023-09-29 17:55:54.197000 4.42 5.93596 Clear 0 1267.745 126.948 8 26233681
2023-09-29 17:55:54.198000 4.695 6.2112 Clear 0 1267.741 126.948 5 26233681
2023-09-29 17:55:54.297000 4.942 6.45592 Clear 0 1267.395 126.933 8 26233681
2023-09-29 17:55:54.298000 4.705 6.21906 Clear 0 1267.391 126.933 5 26233681
2023-09-29 17:55:54.397000 4.762 6.27539 Clear 0 1267.045 126.919 8 26233681
2023-09-29 17:55:54.398000 4.713 6.22583 Clear 0 1267.041 126.919 5 26233681
2023-09-29 17:55:54.497000 4.59 6.10207 Clear 0 1266.695 126.905 8 26233681
2023-09-29 17:55:54.498000 4.816 6.32765 Clear 0 1266.692 126.904 5 26233681
2023-09-29 17:55:54.597000 4.566 6.07676 Clear 0 1266.346 126.89 8 26233681
2023-09-29 17:55:54.598000 4.778 6.28883 Clear 0 1266.343 126.89 5 26233681
2023-09-29 17:55:54.697000 4.48 5.99043 Clear 0 1265.997 126.876 8 26233681
2023-09-29 17:55:54.698000 4.716 6.2261 Clear 0 1265.994 126.876 5 26233681
2023-09-29 17:55:54.797000 4.722 6.2313 Clear 0 1265.649 126.861 8 26233681
2023-09-29 17:55:54.798000 4.936 6.44507 Clear 0 1265.645 126.861 5 26233681
2023-09-29 17:55:54.897000 4.802 6.31034 Clear 0 1265.3 126.847 8 26233681
2023-09-29 17:55:54.898000 4.853 6.36139 Clear 0 1265.297 126.847 5 26233681
2023-09-29 17:55:54.997000 4.532 6.03796 Clear 0 1264.952 126.832 8 26233681
2023-09-29 17:55:54.998000 4.727 6.23335 Clear 0 1264.949 126.832 5 26233681
2023-09-29 17:55:55.097000 4.518 6.02306 Clear 0 1264.605 126.818 8 26233681
2023-09-29 17:55:55.098000 4.714 6.21871 Clear 0 1264.601 126.818 5 26233681
2023-09-29 17:55:55.197000 4.815 6.31855 Clear 0 1264.257 126.803 8 26233681
2023-09-29 17:55:55.198000 4.772 6.27545 Clear 0 1264.254 126.803 5 26233681
2023-09-29 17:55:55.297000 4.629 6.13212 Clear 0 1263.91 126.789 8 26233681
2023-09-29 17:55:55.298000 4.644 6.14725 Clear 0 1263.906 126.789 5 26233681
2023-09-29 17:55:55.397000 4.874 6.37577 Clear 0 1263.563 126.774 8 26233681
2023-09-29 17:55:55.398000 4.76 6.26224 Clear 0 1263.559 126.774 5 26233681
2023-09-29 17:55:55.497000 4.674 6.17497 Clear 0 1263.216 126.76 8 26233681
2023-09-29 17:55:55.498000 4.828 6.329 Clear 0 1263.213 126.76 5 26233681
2023-09-29 17:55:55.597000 4.417 5.91742 Clear 0 1262.87 126.745 8 26233681
2023-09-29 17:55:55.598000 4.805 6.30417 Clear 0 1262.866 126.745 5 26233681
2023-09-29 17:55:55.697000 4.551 6.04922 Clear 0 1262.524 126.731 8 26233681
2023-09-29 17:55:55.698000 4.661 6.15855 Clear 0 1262.52 126.731 5 26233681
2023-09-29 17:55:55.797000 4.74 6.23696 Clear 0 1262.178 126.716 8 26233681
2023-09-29 17:55:55.798000 4.862 6.35899 Clear 0 1262.175 126.716 5 26233681
2023-09-29 17:55:55.897000 4.42 5.91577 Clear 0 1261.832 126.702 8 26233681
2023-09-29 17:55:55.898000 4.792 6.2878 Clear 0 1261.829 126.701 5 26233681
2023-09-29 17:55:55.997000 4.529 6.02357 Clear 0 1261.487 126.687 8 26233681
2023-09-29 17:55:55.998000 4.793 6.28771 Clear 0 1261.484 126.687 5 26233681
2023-09-29 17:55:56.097000 4.527 6.02084 Clear 0 1261.142 126.672 8 26233681
2023-09-29 17:55:56.098000 4.863 6.3574 Clear 0 1261.139 126.672 5 26233681
2023-09-29 17:55:56.197000 4.689 6.18163 Clear 0 1260.798 126.658 8 26233681
2023-09-29 17:55:56.198000 4.74 6.23335 Clear 0 1260.794 126.658 5 26233681
2023-09-29 17:55:56.297000 4.489 5.97986 Clear 0 1260.453 126.643 8 26233681
2023-09-29 17:55:56.298000 4.761 6.25225 Clear 0 1260.45 126.643 5 26233681
2023-09-29 17:55:56.397000 4.658 6.14781 Clear 0 1260.109 126.629 8 26233681
2023-09-29 17:55:56.398000 4.951 6.44065 Clear 0 1260.106 126.628 5 26233681
2023-09-29 17:55:56.497000 4.707 6.19627 Clear 0 1259.765 126.614 8 26233681
2023-09-29 17:55:56.498000 4.749 6.23816 Clear 0 1259.762 126.614 5 26233681
2023-09-29 17:55:56.597000 4.717 6.20486 Clear 0 1259.422 126.599 8 26233681
2023-09-29 17:55:56.598000 4.778 6.26635 Clear 0 1259.418 126.599 5 26233681
2023-09-29 17:55:56.697000 4.871 6.35838 Clear 0 1259.078 126.585 8 26233681
2023-09-29 17:55:56.698000 4.781 6.26837 Clear 0 1259.075 126.584 5 26233681
2023-09-29 17:55:56.797000 4.483 5.9692 Clear 0 1258.735 126.57 8 26233681
2023-09-29 17:55:56.897000 4.906 6.39131 Clear 0 1258.393 126.555 8 26233681
2023-09-29 17:55:56.997000 4.463 5.94555 Clear 0 1258.05 126.54 8 26233681
2023-09-29 17:55:57.097000 5.039 6.52125 Clear 0 1257.708 126.526 8 26233681
2023-09-29 17:55:57.197000 4.555 6.0356 Clear 0 1257.366 126.511 8 26233681
2023-09-29 17:55:57.297000 4.736 6.21643 Clear 0 1257.025 126.496 8 26233681
2023-09-29 17:55:57.397000 4.847 6.32643 Clear 0 1256.683 126.481 8 26233681
2023-09-29 17:55:57.497000 4.577 6.05525 Clear 0 1256.342 126.467 8 26233681
2023-09-29 17:55:57.597000 4.35 5.82646 Clear 0 1256.002 126.452 8 26233681
2023-09-29 17:55:57.697000 4.727 6.20223 Clear 0 1255.661 126.437 8 26233681
2023-09-29 17:55:57.797000 4.55 6.02428 Clear 0 1255.321 126.422 8 26233681
2023-09-29 17:55:57.897000 4.719 6.19188 Clear 0 1254.981 126.407 8 26233681
2023-09-29 17:55:57.997000 4.563 6.03509 Clear 0 1254.642 126.392 8 26233681
2023-09-29 17:55:58.097000 4.506 5.97655 Clear 0 1254.302 126.378 8 26233681
2023-09-29 17:55:58.197000 4.447 5.91705 Clear 0 1253.963 126.363 8 26233681
2023-09-29 17:55:58.297000 4.562 6.03141 Clear 0 1253.625 126.348 8 26233681
2023-09-29 17:55:58.397000 4.399 5.86642 Clear 0 1253.286 126.333 8 26233681
2023-09-29 17:55:58.497000 4.516 5.9822 Clear 0 1252.948 126.318 8 26233681
2023-09-29 17:55:58.597000 4.806 6.27054 Clear 0 1252.61 126.303 8 26233681
2023-09-29 17:55:58.697000 4.489 5.95274 Clear 0 1252.273 126.288 8 26233681
2023-09-29 17:55:58.797000 4.709 6.17206 Clear 0 1251.936 126.273 8 26233681
2023-09-29 17:55:58.897000 4.479 5.94121 Clear 0 1251.599 126.258 8 26233681
2023-09-29 17:55:58.997000 4.571 6.03192 Clear 0 1251.262 126.243 8 26233681
2023-09-29 17:55:59.097000 4.47 5.92934 Clear 0 1250.925 126.228 8 26233681
2023-09-29 17:55:59.197000 4.574 6.03192 Clear 0 1250.589 126.213 8 26233681
2023-09-29 17:55:59.297000 4.778 6.23536 Clear 0 1250.254 126.198 8 26233681
2023-09-29 17:55:59.397000 4.569 6.02469 Clear 0 1249.918 126.183 8 26233681
2023-09-29 17:55:59.497000 4.823 6.2777 Clear 0 1249.583 126.168 8 26233681
2023-09-29 17:55:59.597000 4.491 5.94451 Clear 0 1249.248 126.153 8 26233681
2023-09-29 17:55:59.697000 4.463 5.91567 Clear 0 1248.913 126.138 8 26233681
2023-09-29 17:55:59.797000 4.621 6.07187 Clear 0 1248.579 126.123 8 26233681
2023-09-29 17:55:59.897000 4.827 6.27744 Clear 0 1248.245 126.108 8 26233681
2023-09-29 17:55:59.997000 4.95 6.39873 Clear 0 1247.911 126.093 8 26233681
2023-09-29 17:56:00.097000 4.537 5.98523 Clear 0 1247.577 126.078 8 26233681
2023-09-29 17:56:00.197000 4.801 6.2475 Clear 0 1247.244 126.062 8 26233681
2023-09-29 17:56:00.297000 4.446 5.89225 Clear 0 1246.911 126.047 8 26233681
2023-09-29 17:56:00.397000 4.588 6.03284 Clear 0 1246.579 126.032 8 26233681
2023-09-29 17:56:00.497000 4.401 5.84402 Clear 0 1246.246 126.017 8 26233681
2023-09-29 17:56:00.597000 4.694 6.13594 Clear 0 1245.914 126.002 8 26233681
2023-09-29 17:56:00.697000 4.976 6.41722 Clear 0 1245.583 125.986 8 26233681
2023-09-29 17:56:00.797000 4.694 6.13414 Clear 0 1245.251 125.971 8 26233681
2023-09-29 17:56:00.897000 4.636 6.07463 Clear 0 1244.92 125.956 8 26233681
2023-09-29 17:56:00.997000 4.45 5.88812 Clear 0 1244.589 125.941 8 26233681
2023-09-29 17:56:01.097000 4.899 6.33595 Clear 0 1244.259 125.925 8 26233681
2023-09-29 17:56:01.197000 4.429 5.86414 Clear 0 1243.928 125.91 8 26233681
2023-09-29 17:56:01.297000 4.712 6.1455 Clear 0 1243.598 125.895 8 26233681
2023-09-29 17:56:01.397000 4.76 6.19344 Clear 0 1243.269 125.88 8 26233681
2023-09-29 17:56:01.497000 4.734 6.16635 Clear 0 1242.939 125.864 8 26233681
2023-09-29 17:56:01.597000 4.816 6.24697 Clear 0 1242.61 125.849 8 26233681
2023-09-29 17:56:01.697000 4.586 6.01574 Clear 0 1242.281 125.834 8 26233681
2023-09-29 17:56:01.797000 4.691 6.11957 Clear 0 1241.953 125.818 8 26233681
2023-09-29 17:56:01.897000 5.193 6.61963 Clear 0 1241.625 125.803 8 26233681
2023-09-29 17:56:01.997000 4.559 5.9848 Clear 0 1241.297 125.788 8 26233681
2023-09-29 17:56:02.197000 5.103 6.52726 Clear 0 1240.642 125.757 8 26233681
2023-09-29 17:56:02.297000 4.932 6.35543 Clear 0 1240.315 125.741 8 26233681
2023-09-29 17:56:02.397000 5.054 6.47564 Clear 0 1239.988 125.726 8 26233681
2023-09-29 17:56:02.497000 4.826 6.24722 Clear 1 1239.662 125.71 8 26233681
2023-09-29 17:56:02.597000 4.552 5.97053 Clear 1 1239.335 125.695 8 26233681
2023-09-29 17:56:02.697000 4.72 6.13811 Clear 1 1239.01 125.68 8 26233681
2023-09-29 17:56:02.797000 4.664 6.08083 Clear 1 1238.684 125.664 8 26233681
2023-09-29 17:56:02.897000 4.607 6.02306 Clear 1 1238.359 125.649 8 26233681
2023-09-29 17:56:02.997000 4.617 6.03196 Clear 1 1238.034 125.633 8 26233681
2023-09-29 17:56:03.097000 4.907 6.32096 Clear 1 1237.709 125.618 8 26233681
2023-09-29 17:56:03.197000 4.648 6.06113 Clear 1 1237.385 125.602 8 26233681
2023-09-29 17:56:03.297000 4.87 6.28068 Clear 1 1237.061 125.586 8 26233681
2023-09-29 17:56:03.397000 4.823 6.23278 Clear 1 1236.737 125.571 8 26233681
2023-09-29 17:56:03.497000 4.584 5.993 Clear 1 1236.414 125.555 8 26233681
2023-09-29 17:56:03.597000 5.106 6.51356 Clear 1 1236.09 125.54 8 26233681
2023-09-29 17:56:03.697000 4.563 5.97024 Clear 1 1235.768 125.524 8 26233681
2023-09-29 17:56:03.797000 4.993 6.39922 Clear 1 1235.445 125.508 8 26233681
2023-09-29 17:56:04.197000 5.163 6.56438 Clear 1 1234.158 125.446 8 26233681
2023-09-29 17:56:04.297000 5.292 6.69209 Clear 1 1233.837 125.43 8 26233681
2023-09-29 17:56:04.397000 4.735 6.13438 Clear 1 1233.516 125.414 8 26233681
2023-09-29 17:56:04.797000 5.307 6.70062 Clear 1 1232.236 125.352 8 26233681
2023-09-29 17:56:04.997000 5.015 6.40645 Clear 1 1231.598 125.32 8 26233681
2023-09-29 17:56:05.197000 5.175 6.56471 Clear 1 1230.961 125.288 8 26233681
2023-09-29 17:56:05.297000 5.233 6.6221 Clear 1 1230.643 125.273 8 26233681
2023-09-29 17:56:05.597000 5.248 6.63331 Clear 1 1229.691 125.225 8 26233681
2023-09-30 16:10:33.897000 6.908 6.48799 Clear 0 659.92 110.933 6 26500849
2023-09-30 16:10:33.997000 6.904 6.4824 Clear 0 659.67 110.891 6 26500849
2023-09-30 16:10:34.097000 6.947 6.52288 Clear 0 659.421 110.849 6 26500849
2023-09-30 16:10:34.197000 6.972 6.54618 Clear 0 659.172 110.807 6 26500849
2023-09-30 16:10:34.297000 6.894 6.46556 Clear 0 658.924 110.765 6 26500849
2023-09-30 16:10:34.397000 6.902 6.4716 Clear 0 658.677 110.723 6 26500849
2023-09-30 16:10:34.497000 6.923 6.49131 Clear 0 658.43 110.681 6 26500849
2023-09-30 16:10:34.597000 6.941 6.50695 Clear 0 658.184 110.638 6 26500849
2023-09-30 16:10:34.697000 7.089 6.65272 Clear 0 657.938 110.596 6 26500849
2023-09-30 16:10:34.797000 6.936 6.4984 Clear 0 657.693 110.554 6 26500849
2023-09-30 16:10:34.997000 7.025 6.58311 Clear 0 657.205 110.469 6 26500849
2023-09-30 16:10:35.097000 6.972 6.52768 Clear 0 656.962 110.426 6 26500849
2023-09-30 16:10:35.197000 7.017 6.57118 Clear 0 656.72 110.384 6 26500849
2023-09-30 16:10:35.297000 7.122 6.67375 Clear 0 656.478 110.341 6 26500849
2023-09-30 16:10:35.397000 6.939 6.48937 Clear 0 656.237 110.299 6 26500849
2023-09-30 16:10:35.497000 7.094 6.64287 Clear 0 655.997 110.256 6 26500849
2023-09-30 16:10:35.597000 7.009 6.55563 Clear 0 655.757 110.213 6 26500849
2023-09-30 16:10:35.697000 7.008 6.55313 Clear 0 655.518 110.171 6 26500849
2023-09-30 16:10:35.797000 6.989 6.5317 Clear 0 655.28 110.128 6 26500849
2023-09-30 16:10:35.897000 7.032 6.57275 Clear 0 655.042 110.085 6 26500849
2023-09-30 16:10:35.997000 7.061 6.59975 Clear 0 654.805 110.042 6 26500849
2023-09-30 16:10:36.097000 7.04 6.57716 Clear 0 654.569 109.999 6 26500849
2023-09-30 16:10:36.197000 6.989 6.52395 Clear 0 654.333 109.957 6 26500849
2023-09-30 16:10:36.297000 7.139 6.67187 Clear 0 654.098 109.914 6 26500849
2023-09-30 16:10:36.397000 7.014 6.54531 Clear 0 653.864 109.871 6 26500849
2023-09-30 16:10:36.497000 7.036 6.56478 Clear 0 653.63 109.828 6 26500849
2023-09-30 16:10:36.597000 7.029 6.55614 Clear 0 653.397 109.785 6 26500849
2023-09-30 16:10:36.697000 7.023 6.54822 Clear 0 653.164 109.741 6 26500849
2023-09-30 16:10:36.797000 7.066 6.58885 Clear 0 652.933 109.698 6 26500849
2023-09-30 16:10:36.897000 7.059 6.57979 Clear 0 652.702 109.655 6 26500849
2023-09-30 16:10:36.997000 7.069 6.58802 Clear 0 652.471 109.612 6 26500849
2023-09-30 16:10:37.097000 7.088 6.60505 Clear 0 652.241 109.569 6 26500849
2023-09-30 16:10:37.197000 7.057 6.57342 Clear 0 652.012 109.525 6 26500849
2023-09-30 16:10:37.297000 7.065 6.57851 Clear 0 651.784 109.482 6 26500849
2023-09-30 16:10:37.397000 7.048 6.56042 Clear 0 651.556 109.439 6 26500849
2023-09-30 16:10:37.497000 7.113 6.62329 Clear 0 651.329 109.395 6 26500849
2023-09-30 16:10:37.597000 7.172 6.68008 Clear 0 651.103 109.352 6 26500849
2023-09-30 16:10:37.697000 7.164 6.67031 Clear 0 650.877 109.308 6 26500849
2023-09-30 16:10:37.797000 7.089 6.59318 Clear 0 650.652 109.265 6 26500849
2023-09-30 16:10:37.897000 7.163 6.66493 Clear 0 650.427 109.221 6 26500849
2023-09-30 16:10:37.997000 7.206 6.70612 Clear 0 650.203 109.178 6 26500849
2023-09-30 16:10:38.097000 7.162 6.6599 Clear 0 649.98 109.134 6 26500849
2023-09-30 16:10:38.197000 7.11 6.60566 Clear 0 649.758 109.09 6 26500849
2023-09-30 16:10:38.297000 7.165 6.65933 Clear 0 649.536 109.047 6 26500849
2023-09-30 16:10:38.397000 7.133 6.62548 Clear 0 649.315 109.003 6 26500849
2023-09-30 16:10:38.497000 7.291 6.78177 Clear 0 649.095 108.959 6 26500849
2023-09-30 16:10:38.597000 7.094 6.58265 Clear 0 648.875 108.915 6 26500849
2023-09-30 16:10:38.697000 7.197 6.68438 Clear 0 648.656 108.872 6 26500849
2023-09-30 16:10:38.797000 7.278 6.76256 Clear 0 648.438 108.828 6 26500849
2023-09-30 16:10:38.897000 7.326 6.80938 Clear 0 648.22 108.784 6 26500849
2023-09-30 16:10:38.997000 7.155 6.6358 Clear 0 648.003 108.74 6 26500849
2023-09-30 16:10:39.097000 7.254 6.73306 Clear 0 647.787 108.696 6 26500849
2023-09-30 16:10:39.197000 7.309 6.78631 Clear 0 647.571 108.652 6 26500849
2023-09-30 16:10:39.297000 7.388 6.86415 Clear 0 647.356 108.608 6 26500849
2023-09-30 16:10:39.397000 7.311 6.78512 Clear 0 647.142 108.564 6 26500849
2023-09-30 16:10:39.497000 7.228 6.70014 Clear 0 646.928 108.519 6 26500849
2023-09-30 16:10:39.597000 7.323 6.79324 Clear 0 646.715 108.475 6 26500849
2023-09-30 16:10:39.697000 7.342 6.80975 Clear 0 646.503 108.431 6 26500849
2023-09-30 16:10:39.797000 7.41 6.87594 Clear 0 646.291 108.387 6 26500849
2023-09-30 16:10:39.897000 7.414 6.87782 Clear 0 646.081 108.342 6 26500849
2023-09-30 16:10:39.997000 7.253 6.7152 Clear 0 645.87 108.298 6 26500849
2023-09-30 16:10:40.097000 7.374 6.83542 Clear 0 645.661 108.254 6 26500849
2023-09-30 16:10:40.197000 7.344 6.8028 Clear 0 645.452 108.209 6 26500849
2023-09-30 16:10:40.297000 7.269 6.72556 Clear 0 645.244 108.165 6 26500849
2023-09-30 16:10:40.397000 7.326 6.78095 Clear 0 645.037 108.12 6 26500849
2023-09-30 16:10:40.497000 7.307 6.75989 Clear 0 644.83 108.076 6 26500849
2023-09-30 16:10:40.597000 7.273 6.72367 Clear 0 644.624 108.031 6 26500849
2023-09-30 16:10:40.697000 7.351 6.80003 Clear 0 644.418 107.987 6 26500849
2023-09-30 16:10:40.897000 7.37 6.81609 Clear 0 644.01 107.898 6 26500849
2023-09-30 16:10:40.997000 7.432 6.87545 Clear 0 643.806 107.853 6 26500849
2023-09-30 16:10:41.097000 7.422 6.86425 Clear 0 643.604 107.808 6 26500849
2023-09-30 16:10:41.197000 7.479 6.91876 Clear 0 643.402 107.763 6 26500849
2023-09-30 16:10:41.297000 7.363 6.80096 Clear 0 643.201 107.719 6 26500849
2023-09-30 16:10:41.397000 7.323 6.75892 Clear 0 643.0 107.674 6 26500849
2023-09-30 16:10:41.497000 7.304 6.73923 Clear 0 642.8 107.629 6 26500849
2023-09-30 16:10:41.597000 7.37 6.80299 Clear 0 642.601 107.584 6 26500849
2023-09-30 16:10:41.697000 7.365 6.79617 Clear 0 642.403 107.539 6 26500849
2023-09-30 16:10:41.797000 7.367 6.79581 Clear 0 642.205 107.494 6 26500849
2023-09-30 16:10:41.897000 7.404 6.83134 Clear 0 642.008 107.449 6 26500849
2023-09-30 16:10:41.997000 7.424 6.84854 Clear 0 641.812 107.404 6 26500849
2023-09-30 16:10:42.097000 7.39 6.81394 Clear 0 641.616 107.359 6 26500849
2023-09-30 16:10:42.197000 7.479 6.90112 Clear 0 641.421 107.314 6 26500849
2023-09-30 16:10:42.297000 7.461 6.8805 Clear 0 641.227 107.269 6 26500849
2023-09-30 16:10:42.397000 7.562 6.9795 Clear 0 641.033 107.224 6 26500849
2023-09-30 16:10:42.497000 7.463 6.87891 Clear 0 640.84 107.178 6 26500849
2023-09-30 16:10:42.597000 7.513 6.92832 Clear 0 640.648 107.133 6 26500849
2023-09-30 16:10:42.697000 7.48 6.89271 Clear 0 640.457 107.088 6 26500849
2023-09-30 16:10:42.797000 7.497 6.90781 Clear 0 640.266 107.043 6 26500849
2023-09-30 16:10:42.897000 7.455 6.86371 Clear 0 640.076 106.997 6 26500849
2023-09-30 16:10:42.997000 7.561 6.96827 Clear 0 639.887 106.952 6 26500849
2023-09-30 16:10:43.097000 7.479 6.88489 Clear 0 639.698 106.906 6 26500849
2023-09-30 16:10:43.197000 7.605 7.00918 Clear 0 639.51 106.861 6 26500849
2023-09-30 16:10:43.297000 7.546 6.94774 Clear 0 639.323 106.816 6 26500849
2023-09-30 16:10:43.397000 7.627 7.02714 Clear 0 639.137 106.77 6 26500849
2023-09-30 16:10:43.497000 7.518 6.91611 Clear 0 638.951 106.724 6 26500849
2023-09-30 16:10:43.597000 7.58 6.97704 Clear 0 638.766 106.679 6 26500849
2023-09-30 16:10:43.697000 7.51 6.90527 Clear 0 638.581 106.633 6 26500849
2023-09-30 16:10:43.797000 7.551 6.94362 Clear 0 638.398 106.588 6 26500849
2023-09-30 16:10:43.897000 7.582 6.97313 Clear 0 638.215 106.542 6 26500849
2023-09-30 16:10:43.997000 7.435 6.82405 Clear 0 638.032 106.496 6 26500849
2023-09-30 16:10:44.097000 7.506 6.89422 Clear 0 637.851 106.451 6 26500849
