# satellite: 53906 STARLINK-5054 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1574
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-17 03:08:01.391000 7.267 5.92306 Clear 0 597.055 76.61 1 23004537
2023-01-17 03:08:01.491000 7.371 6.0292 Clear 0 597.204 76.676 1 23004537
2023-01-17 03:08:01.591000 7.279 5.9389 Clear 0 597.352 76.742 1 23004537
2023-01-17 03:08:01.691000 7.322 5.98268 Clear 0 597.502 76.808 1 23004537
2023-01-17 03:08:01.791000 7.523 6.18599 Clear 0 597.653 76.873 1 23004537
2023-01-17 03:08:01.891000 7.349 6.01265 Clear 0 597.804 76.939 1 23004537
2023-01-17 03:08:01.991000 7.389 6.05457 Clear 0 597.956 77.005 1 23004537
2023-01-17 03:08:02.091000 7.239 5.90617 Clear 0 598.109 77.071 1 23004537
2023-01-17 03:08:02.191000 7.401 6.06969 Clear 0 598.263 77.137 1 23004537
2023-01-17 03:08:02.291000 7.35 6.01988 Clear 0 598.417 77.202 1 23004537
2023-01-17 03:08:02.391000 7.405 6.07681 Clear 0 598.573 77.268 1 23004537
2023-01-17 03:08:02.491000 7.3 5.97293 Clear 0 598.729 77.334 1 23004537
2023-01-17 03:08:02.591000 7.408 6.08332 Clear 0 598.885 77.399 1 23004537
2023-01-17 03:08:02.691000 7.389 6.06642 Clear 0 599.043 77.465 1 23004537
2023-01-17 03:08:02.791000 7.433 6.11119 Clear 0 599.201 77.531 1 23004537
2023-01-17 03:08:02.891000 7.365 6.04479 Clear 0 599.361 77.596 1 23004537
2023-01-17 03:08:02.991000 7.484 6.16446 Clear 0 599.521 77.662 1 23004537
2023-01-17 03:08:03.091000 7.429 6.11186 Clear 0 599.681 77.727 1 23004537
2023-01-17 03:08:03.191000 7.387 6.07108 Clear 0 599.843 77.793 1 23004537
2023-01-17 03:08:03.291000 7.329 6.01534 Clear 0 600.005 77.858 1 23004537
2023-01-17 03:08:03.391000 7.381 6.0693 Clear 0 600.168 77.923 1 23004537
2023-01-17 03:08:03.491000 7.308 5.99719 Clear 0 600.332 77.989 1 23004537
2023-01-17 03:08:03.591000 7.328 6.01879 Clear 0 600.496 78.054 1 23004537
2023-01-17 03:08:03.691000 7.365 6.05678 Clear 0 600.662 78.119 1 23004537
2023-01-17 03:08:03.791000 7.487 6.18081 Clear 0 600.828 78.185 1 23004537
2023-01-17 03:08:03.891000 7.6 6.2964 Clear 0 600.995 78.25 1 23004537
2023-01-17 03:08:03.991000 7.608 6.30486 Clear 0 601.163 78.315 1 23004537
2023-01-17 03:08:04.091000 7.546 6.24526 Clear 0 601.331 78.38 1 23004537
2023-01-17 03:08:04.191000 7.56 6.26135 Clear 0 601.5 78.445 1 23004537
2023-04-15 18:11:35.795000 6.091 5.54721 Clear 0 677.347 103.946 3 23779929
2023-04-15 18:11:35.895000 6.202 5.6558 Clear 0 676.976 103.894 3 23779929
2023-04-15 18:11:35.995000 6.174 5.625 Clear 0 676.606 103.843 3 23779929
2023-04-15 18:11:36.095000 6.172 5.6212 Clear 0 676.237 103.791 3 23779929
2023-04-15 18:11:36.195000 6.162 5.60756 Clear 0 675.867 103.739 3 23779929
2023-04-15 18:11:36.295000 6.122 5.56548 Clear 0 675.499 103.687 3 23779929
2023-04-15 18:11:36.395000 6.196 5.6374 Clear 0 675.131 103.635 3 23779929
2023-04-15 18:11:36.495000 6.075 5.51391 Clear 0 674.763 103.583 3 23779929
2023-04-15 18:11:36.595000 6.095 5.53227 Clear 0 674.396 103.531 3 23779929
2023-04-15 18:11:36.695000 6.121 5.55481 Clear 0 674.03 103.478 3 23779929
2023-04-15 18:11:36.795000 6.019 5.45062 Clear 0 673.664 103.426 3 23779929
2023-04-15 18:11:36.895000 6.185 5.61402 Clear 0 673.298 103.374 3 23779929
2023-04-15 18:11:36.995000 6.092 5.51925 Clear 0 672.933 103.322 3 23779929
2023-04-15 18:11:37.095000 6.125 5.54845 Clear 0 672.569 103.269 3 23779929
2023-04-15 18:11:37.195000 6.19 5.61207 Clear 0 672.205 103.217 3 23779929
2023-04-15 18:11:37.295000 6.161 5.58139 Clear 0 671.842 103.164 3 23779929
2023-04-15 18:11:37.395000 6.125 5.54194 Clear 0 671.479 103.112 3 23779929
2023-04-15 18:11:37.495000 6.185 5.59971 Clear 0 671.117 103.059 3 23779929
2023-04-15 18:11:37.595000 6.132 5.54407 Clear 0 670.755 103.006 3 23779929
2023-04-15 18:11:37.695000 6.038 5.44796 Clear 0 670.394 102.954 3 23779929
2023-04-15 18:11:37.795000 6.064 5.4706 Clear 0 670.033 102.901 3 23779929
2023-04-15 18:11:37.895000 6.169 5.57353 Clear 0 669.673 102.848 3 23779929
2023-04-15 18:11:37.995000 6.209 5.61183 Clear 0 669.313 102.795 3 23779929
2023-04-15 18:11:38.095000 6.202 5.60227 Clear 0 668.954 102.742 3 23779929
2023-04-15 18:11:38.195000 6.167 5.56539 Clear 0 668.596 102.689 3 23779929
2023-04-15 18:11:38.295000 6.186 5.5812 Clear 0 668.238 102.636 3 23779929
2023-04-15 18:11:38.395000 6.206 5.59893 Clear 0 667.88 102.583 3 23779929
2023-04-15 18:11:38.495000 6.231 5.62067 Clear 0 667.524 102.53 3 23779929
2023-04-15 18:11:38.595000 6.189 5.57663 Clear 0 667.167 102.477 3 23779929
2023-04-15 18:11:38.695000 6.135 5.5208 Clear 0 666.811 102.424 3 23779929
2023-04-15 18:11:38.795000 6.243 5.62607 Clear 0 666.456 102.37 3 23779929
2023-04-15 18:11:38.895000 6.275 5.65546 Clear 0 666.101 102.317 3 23779929
2023-04-15 18:11:38.995000 6.207 5.58463 Clear 0 665.747 102.264 3 23779929
2023-04-15 18:11:39.095000 6.321 5.69707 Clear 0 665.394 102.21 3 23779929
2023-04-15 18:11:39.195000 6.169 5.54332 Clear 0 665.04 102.157 3 23779929
2023-04-15 18:11:39.295000 6.095 5.46584 Clear 0 664.688 102.103 3 23779929
2023-04-15 18:11:39.395000 6.162 5.53085 Clear 0 664.336 102.05 3 23779929
2023-04-15 18:11:39.495000 6.121 5.4872 Clear 0 663.984 101.996 3 23779929
2023-04-15 18:11:39.595000 6.317 5.68109 Clear 0 663.634 101.942 3 23779929
2023-04-15 18:11:39.695000 6.25 5.61234 Clear 0 663.283 101.888 3 23779929
2023-04-15 18:11:39.795000 6.151 5.50952 Clear 0 662.933 101.835 3 23779929
2023-04-15 18:11:39.895000 6.154 5.51122 Clear 0 662.584 101.781 3 23779929
2023-04-15 18:11:39.995000 6.209 5.56268 Clear 0 662.235 101.727 3 23779929
2023-04-15 18:11:40.095000 6.214 5.56588 Clear 0 661.887 101.673 3 23779929
2023-04-15 18:11:40.195000 6.182 5.53176 Clear 0 661.54 101.619 3 23779929
2023-04-15 18:11:40.295000 6.074 5.42052 Clear 0 661.193 101.565 3 23779929
2023-04-15 18:11:40.395000 6.081 5.42586 Clear 0 660.846 101.51 3 23779929
2023-04-15 18:11:40.495000 6.083 5.42468 Clear 0 660.5 101.456 3 23779929
2023-04-15 18:11:40.595000 6.154 5.49363 Clear 0 660.155 101.402 3 23779929
2023-04-15 18:11:40.695000 6.15 5.48774 Clear 0 659.81 101.348 3 23779929
2023-04-15 18:11:40.795000 6.192 5.5267 Clear 0 659.466 101.293 3 23779929
2023-04-15 18:11:40.895000 6.196 5.52935 Clear 0 659.122 101.239 3 23779929
2023-04-15 18:11:40.995000 6.269 5.59903 Clear 0 658.779 101.184 3 23779929
2023-04-15 18:11:41.095000 6.192 5.5196 Clear 0 658.437 101.13 3 23779929
2023-04-15 18:11:41.195000 6.241 5.56734 Clear 0 658.095 101.075 3 23779929
2023-04-15 18:11:41.295000 6.259 5.58188 Clear 0 657.753 101.021 3 23779929
2023-04-15 18:11:41.395000 6.285 5.6058 Clear 0 657.412 100.966 3 23779929
2023-04-15 18:11:41.495000 6.198 5.51613 Clear 0 657.072 100.911 3 23779929
2023-04-15 18:11:41.595000 6.284 5.60003 Clear 0 656.732 100.856 3 23779929
2023-04-15 18:11:41.695000 6.235 5.54894 Clear 0 656.393 100.801 3 23779929
2023-04-15 18:11:41.795000 6.354 5.66451 Clear 0 656.055 100.747 3 23779929
2023-04-15 18:11:41.895000 6.256 5.56527 Clear 0 655.717 100.692 3 23779929
2023-04-15 18:11:41.995000 6.259 5.56609 Clear 0 655.379 100.637 3 23779929
2023-04-15 18:11:42.095000 6.239 5.54278 Clear 0 655.042 100.581 3 23779929
2023-04-15 18:11:42.195000 6.13 5.43239 Clear 0 654.706 100.526 3 23779929
2023-04-15 18:11:42.295000 6.154 5.4534 Clear 0 654.37 100.471 3 23779929
2023-04-15 18:11:42.395000 6.355 5.65189 Clear 0 654.035 100.416 3 23779929
2023-04-15 18:11:42.495000 6.243 5.53778 Clear 0 653.701 100.361 3 23779929
2023-04-15 18:11:42.595000 6.188 5.48042 Clear 0 653.367 100.305 3 23779929
2023-04-15 18:11:42.695000 6.232 5.52197 Clear 0 653.033 100.25 3 23779929
2023-04-15 18:11:42.795000 6.26 5.54759 Clear 0 652.7 100.194 3 23779929
2023-04-15 18:11:42.895000 6.333 5.61811 Clear 0 652.368 100.139 3 23779929
2023-04-15 18:11:42.995000 6.35 5.6325 Clear 0 652.036 100.083 3 23779929
2023-04-15 18:11:43.095000 6.274 5.55445 Clear 0 651.705 100.028 3 23779929
2023-04-15 18:11:43.195000 6.289 5.56661 Clear 0 651.375 99.972 3 23779929
2023-04-15 18:11:43.295000 6.27 5.54583 Clear 0 651.045 99.916 3 23779929
2023-04-15 18:11:43.395000 6.25 5.52265 Clear 0 650.715 99.861 3 23779929
2023-04-15 18:11:43.495000 6.255 5.52573 Clear 0 650.387 99.805 3 23779929
2023-04-15 18:11:43.595000 6.335 5.60429 Clear 0 650.058 99.749 3 23779929
2023-04-15 18:11:43.695000 6.314 5.57999 Clear 0 649.731 99.693 3 23779929
2023-04-15 18:11:43.795000 6.303 5.56737 Clear 0 649.404 99.637 3 23779929
2023-04-15 18:11:43.895000 6.208 5.46982 Clear 0 649.077 99.581 3 23779929
2023-04-15 18:11:43.995000 6.236 5.49471 Clear 0 648.752 99.525 3 23779929
2023-04-15 18:11:44.095000 6.141 5.39819 Clear 0 648.426 99.469 3 23779929
2023-04-15 18:11:44.195000 6.269 5.52397 Clear 0 648.102 99.413 3 23779929
2023-04-15 18:11:44.295000 6.257 5.50847 Clear 0 647.778 99.356 3 23779929
2023-04-15 18:11:44.395000 6.249 5.49846 Clear 0 647.454 99.3 3 23779929
2023-04-15 18:11:44.495000 6.21 5.4577 Clear 0 647.131 99.244 3 23779929
2023-04-15 18:11:44.595000 6.128 5.37261 Clear 0 646.809 99.187 3 23779929
2023-04-15 18:11:44.695000 6.046 5.28905 Clear 0 646.487 99.131 3 23779929
2023-04-15 18:11:44.795000 5.963 5.20403 Clear 0 646.166 99.074 3 23779929
2023-04-15 18:11:44.895000 5.912 5.15023 Clear 0 645.846 99.018 3 23779929
2023-04-15 18:11:44.995000 5.74 4.97584 Clear 0 645.526 98.961 3 23779929
2023-04-15 18:11:45.095000 5.46 4.69401 Clear 0 645.206 98.904 3 23779929
2023-04-15 18:11:45.195000 5.167 4.39769 Clear 0 644.888 98.848 3 23779929
2023-04-15 18:11:45.295000 4.747 3.97554 Clear 0 644.57 98.791 3 23779929
2023-04-15 18:11:45.395000 4.615 3.84199 Clear 0 644.252 98.734 3 23779929
2023-04-15 18:11:45.495000 4.827 4.05117 Clear 0 643.935 98.677 3 23779929
2023-04-15 18:11:45.595000 5.073 4.29513 Clear 0 643.619 98.62 3 23779929
2023-04-15 18:11:45.695000 5.52 4.7398 Clear 0 643.303 98.563 3 23779929
2023-04-15 18:11:45.795000 5.795 5.01158 Clear 0 642.988 98.506 3 23779929
2023-04-15 18:11:45.895000 5.985 5.19986 Clear 0 642.674 98.449 3 23779929
2023-04-15 18:11:45.995000 5.98 5.1932 Clear 0 642.36 98.392 3 23779929
2023-04-15 18:11:46.095000 6.214 5.42348 Clear 0 642.047 98.335 3 23779929
2023-04-15 18:11:46.195000 6.152 5.36008 Clear 0 641.734 98.278 3 23779929
2023-04-15 18:11:46.295000 6.26 5.46628 Clear 0 641.422 98.22 3 23779929
2023-04-15 18:11:46.395000 6.354 5.55829 Clear 0 641.11 98.163 3 23779929
2023-04-15 18:11:46.495000 6.339 5.5398 Clear 0 640.8 98.106 3 23779929
2023-04-15 18:11:46.595000 6.36 5.55913 Clear 0 640.489 98.048 3 23779929
2023-04-15 18:11:46.695000 6.417 5.61374 Clear 0 640.18 97.991 3 23779929
2023-04-15 18:11:46.795000 6.429 5.62257 Clear 0 639.871 97.933 3 23779929
2023-04-15 18:11:46.895000 6.336 5.52814 Clear 0 639.562 97.875 3 23779929
2023-04-15 18:11:46.995000 6.453 5.64319 Clear 0 639.255 97.818 3 23779929
2023-04-15 18:11:47.095000 6.419 5.60552 Clear 0 638.948 97.76 3 23779929
2023-04-15 18:11:47.195000 6.397 5.58194 Clear 0 638.641 97.702 3 23779929
2023-04-15 18:11:47.295000 6.45 5.63312 Clear 0 638.335 97.644 3 23779929
2023-04-15 18:11:47.395000 6.393 5.57394 Clear 0 638.03 97.586 3 23779929
2023-04-15 18:11:47.495000 6.429 5.607 Clear 0 637.725 97.528 3 23779929
2023-04-15 18:11:47.595000 6.526 5.7015 Clear 0 637.421 97.47 3 23779929
2023-04-15 18:11:47.695000 6.464 5.63842 Clear 0 637.118 97.412 3 23779929
2023-04-15 18:11:47.795000 6.49 5.66105 Clear 0 636.815 97.354 3 23779929
2023-04-15 18:11:47.895000 6.497 5.66585 Clear 0 636.513 97.296 3 23779929
2023-04-15 18:11:47.995000 6.469 5.63611 Clear 0 636.211 97.238 3 23779929
2023-04-15 18:11:48.095000 6.416 5.58047 Clear 0 635.91 97.18 3 23779929
2023-04-15 18:11:48.195000 6.463 5.6246 Clear 0 635.61 97.121 3 23779929
2023-04-15 18:11:48.295000 6.462 5.62178 Clear 0 635.31 97.063 3 23779929
2023-04-15 18:11:48.395000 6.527 5.68519 Clear 0 635.011 97.005 3 23779929
2023-04-15 18:11:48.495000 6.486 5.64142 Clear 0 634.713 96.946 3 23779929
2023-04-15 18:11:48.595000 6.429 5.5821 Clear 0 634.415 96.888 3 23779929
2023-04-15 18:11:48.695000 6.468 5.61845 Clear 0 634.118 96.829 3 23779929
2023-04-15 18:11:48.795000 6.514 5.66312 Clear 0 633.821 96.771 3 23779929
2023-04-15 18:11:48.895000 6.53 5.67548 Clear 0 633.526 96.712 3 23779929
2023-04-15 18:11:48.995000 6.561 5.70461 Clear 0 633.23 96.653 3 23779929
2023-04-15 18:11:49.095000 6.433 5.57502 Clear 0 632.936 96.594 3 23779929
2023-04-15 18:11:49.195000 6.524 5.66412 Clear 0 632.642 96.536 3 23779929
2023-04-15 18:11:49.295000 6.526 5.66262 Clear 0 632.348 96.477 3 23779929
2023-04-15 18:11:49.395000 6.556 5.69126 Clear 0 632.056 96.418 3 23779929
2023-04-15 18:11:49.495000 6.546 5.67916 Clear 0 631.764 96.359 3 23779929
2023-04-15 18:11:49.595000 6.607 5.73746 Clear 0 631.472 96.3 3 23779929
2023-04-15 18:11:49.695000 6.585 5.71329 Clear 0 631.181 96.241 3 23779929
2023-04-15 18:11:49.795000 6.507 5.63299 Clear 0 630.891 96.182 3 23779929
2023-04-15 18:11:49.895000 6.578 5.70205 Clear 0 630.602 96.122 3 23779929
2023-04-15 18:11:49.995000 6.481 5.60337 Clear 0 630.313 96.063 3 23779929
2023-04-15 18:11:50.095000 6.499 5.618 Clear 0 630.024 96.004 3 23779929
2023-04-15 18:11:50.195000 6.55 5.66672 Clear 0 629.737 95.944 3 23779929
2023-04-15 18:11:50.295000 6.549 5.66378 Clear 0 629.45 95.885 3 23779929
2023-04-15 18:11:50.395000 6.535 5.64764 Clear 0 629.164 95.826 3 23779929
2023-04-15 18:11:50.495000 6.567 5.67744 Clear 0 628.878 95.766 3 23779929
2023-04-15 18:11:50.595000 6.621 5.72925 Clear 0 628.593 95.707 3 23779929
2023-04-15 18:11:50.695000 6.544 5.65017 Clear 0 628.309 95.647 3 23779929
2023-04-15 18:11:50.795000 6.619 5.72321 Clear 0 628.025 95.587 3 23779929
2023-04-15 18:11:50.895000 6.552 5.6532 Clear 0 627.742 95.528 3 23779929
2023-04-15 18:11:50.995000 6.681 5.77958 Clear 0 627.459 95.468 3 23779929
2023-04-15 18:11:51.095000 6.675 5.77145 Clear 0 627.178 95.408 3 23779929
2023-04-15 18:11:51.195000 6.617 5.71187 Clear 0 626.897 95.348 3 23779929
2023-04-15 18:11:51.295000 6.639 5.73159 Clear 0 626.616 95.288 3 23779929
2023-04-15 18:11:51.395000 6.63 5.71984 Clear 0 626.336 95.228 3 23779929
2023-04-15 18:11:51.495000 6.658 5.74548 Clear 0 626.057 95.168 3 23779929
2023-04-15 18:11:51.595000 6.64 5.72554 Clear 0 625.779 95.108 3 23779929
2023-04-15 18:11:51.695000 6.703 5.78687 Clear 0 625.501 95.048 3 23779929
2023-04-15 18:11:51.795000 6.668 5.75002 Clear 0 625.224 94.988 3 23779929
2023-04-15 18:11:51.895000 6.744 5.8232 Clear 0 624.947 94.928 3 23779929
2023-04-15 18:11:57.598000 6.904 5.86086 Clear 0 610.297 91.413 1 23779929
2023-04-15 18:11:57.698000 6.9 5.85495 Clear 0 610.061 91.35 1 23779929
2023-04-15 18:11:57.798000 6.896 5.84877 Clear 0 609.825 91.287 1 23779929
2023-04-15 18:11:57.898000 6.845 5.79588 Clear 0 609.589 91.224 1 23779929
2023-04-15 18:11:57.998000 6.859 5.80758 Clear 0 609.355 91.161 1 23779929
2023-04-15 18:11:58.098000 6.873 5.82003 Clear 0 609.121 91.098 1 23779929
2023-04-15 18:11:58.198000 6.845 5.79031 Clear 0 608.887 91.035 1 23779929
2023-04-15 18:11:58.298000 6.895 5.83827 Clear 0 608.655 90.971 1 23779929
2023-04-15 18:11:58.398000 6.835 5.77545 Clear 0 608.423 90.908 1 23779929
2023-04-15 18:11:58.498000 6.913 5.85236 Clear 0 608.192 90.845 1 23779929
2023-04-15 18:11:58.598000 6.843 5.77957 Clear 0 607.962 90.781 1 23779929
2023-04-15 18:11:58.698000 6.84 5.77531 Clear 0 607.732 90.718 1 23779929
2023-04-15 18:11:58.798000 6.827 5.75964 Clear 0 607.503 90.654 1 23779929
2023-04-15 18:11:58.898000 6.819 5.75015 Clear 0 607.275 90.591 1 23779929
2023-04-15 18:11:58.998000 6.783 5.71175 Clear 0 607.047 90.527 1 23779929
2023-04-15 18:11:59.098000 6.837 5.76373 Clear 0 606.821 90.463 1 23779929
2023-04-15 18:11:59.198000 6.939 5.86428 Clear 0 606.595 90.4 1 23779929
2023-04-15 18:11:59.298000 6.867 5.78992 Clear 0 606.369 90.336 1 23779929
2023-04-15 18:11:59.398000 6.782 5.70271 Clear 0 606.145 90.272 1 23779929
2023-04-15 18:11:59.498000 6.798 5.7166 Clear 0 605.921 90.208 1 23779929
2023-04-15 18:11:59.598000 6.909 5.82578 Clear 0 605.698 90.144 1 23779929
2023-04-15 18:11:59.698000 6.856 5.77107 Clear 0 605.475 90.081 1 23779929
2023-04-15 18:11:59.798000 6.82 5.73248 Clear 0 605.254 90.017 1 23779929
2023-04-15 18:11:59.898000 6.867 5.77769 Clear 0 605.033 89.953 1 23779929
2023-04-15 18:11:59.998000 6.88 5.78852 Clear 0 604.812 89.889 1 23779929
2023-04-15 18:12:00.098000 6.856 5.76285 Clear 0 604.593 89.824 1 23779929
2023-04-15 18:12:00.198000 6.803 5.70799 Clear 0 604.374 89.76 1 23779929
2023-04-15 18:12:00.298000 6.851 5.75351 Clear 0 604.156 89.696 1 23779929
2023-04-15 18:12:00.398000 6.829 5.72997 Clear 0 603.939 89.632 1 23779929
2023-04-15 18:12:00.498000 6.84 5.739 Clear 0 603.722 89.568 1 23779929
2023-04-15 18:12:00.598000 6.814 5.71075 Clear 0 603.506 89.503 1 23779929
2023-04-15 18:12:00.698000 6.928 5.82289 Clear 0 603.291 89.439 1 23779929
2023-04-15 18:12:00.798000 6.791 5.68439 Clear 0 603.077 89.375 1 23779929
2023-04-15 18:12:00.898000 6.836 5.72685 Clear 0 602.863 89.31 1 23779929
2023-04-15 18:12:00.998000 6.828 5.71741 Clear 0 602.65 89.246 1 23779929
2023-04-15 18:12:01.098000 6.852 5.7389 Clear 0 602.438 89.181 1 23779929
2023-04-15 18:12:01.198000 6.901 5.78566 Clear 0 602.226 89.117 1 23779929
2023-04-15 18:12:01.298000 6.893 5.77637 Clear 0 602.016 89.052 1 23779929
2023-04-15 18:12:01.398000 6.935 5.81581 Clear 0 601.806 88.987 1 23779929
2023-04-15 18:12:01.498000 6.861 5.74027 Clear 0 601.597 88.923 1 23779929
2023-04-15 18:12:01.598000 6.883 5.76044 Clear 0 601.388 88.858 1 23779929
2023-04-15 18:12:01.698000 6.899 5.77418 Clear 0 601.18 88.793 1 23779929
2023-04-15 18:12:01.798000 6.877 5.74956 Clear 0 600.973 88.728 1 23779929
2023-04-15 18:12:01.898000 6.846 5.71677 Clear 0 600.767 88.664 1 23779929
2023-04-15 18:12:01.998000 6.845 5.71416 Clear 0 600.561 88.599 1 23779929
2023-04-15 18:12:02.098000 6.875 5.74229 Clear 0 600.357 88.534 1 23779929
2023-04-15 18:12:02.198000 6.924 5.78931 Clear 0 600.153 88.469 1 23779929
2023-04-15 18:12:02.298000 6.912 5.77513 Clear 0 599.949 88.404 1 23779929
2023-04-15 18:12:02.398000 6.925 5.78584 Clear 0 599.747 88.339 1 23779929
2023-04-15 18:12:02.498000 6.797 5.65567 Clear 0 599.545 88.273 1 23779929
2023-04-15 18:12:02.598000 6.856 5.71389 Clear 0 599.344 88.208 1 23779929
2023-04-15 18:12:02.698000 6.896 5.75237 Clear 0 599.144 88.143 1 23779929
2023-04-15 18:12:02.798000 6.88 5.73408 Clear 0 598.944 88.078 1 23779929
2023-04-15 18:12:02.898000 6.847 5.69937 Clear 0 598.745 88.013 1 23779929
2023-04-15 18:12:02.998000 6.82 5.6699 Clear 0 598.547 87.947 1 23779929
2023-04-15 18:12:03.098000 6.868 5.7164 Clear 0 598.35 87.882 1 23779929
2023-04-15 18:12:03.198000 6.931 5.77737 Clear 0 598.153 87.817 1 23779929
2023-04-15 18:12:03.298000 6.902 5.74556 Clear 0 597.958 87.751 1 23779929
2023-04-15 18:12:03.398000 6.854 5.69548 Clear 0 597.763 87.686 1 23779929
2023-04-15 18:12:03.498000 6.999 5.83876 Clear 0 597.568 87.62 1 23779929
2023-04-15 18:12:03.598000 6.866 5.70417 Clear 0 597.375 87.555 1 23779929
2023-04-15 18:12:03.698000 6.95 5.78681 Clear 0 597.182 87.489 1 23779929
2023-04-15 18:12:03.798000 6.921 5.75622 Clear 0 596.99 87.423 1 23779929
2023-04-15 18:12:03.898000 6.938 5.77132 Clear 0 596.799 87.358 1 23779929
2023-04-15 18:12:03.998000 6.828 5.659 Clear 0 596.608 87.292 1 23779929
2023-04-15 18:12:04.098000 6.833 5.66148 Clear 0 596.418 87.226 1 23779929
2023-04-15 18:12:04.198000 6.812 5.63886 Clear 0 596.23 87.16 1 23779929
2023-04-15 18:12:04.298000 6.954 5.77914 Clear 0 596.041 87.095 1 23779929
2023-04-15 18:12:04.398000 6.902 5.72468 Clear 0 595.854 87.029 1 23779929
2023-04-15 18:12:04.498000 6.933 5.75514 Clear 0 595.667 86.963 1 23779929
2023-04-15 18:12:04.598000 6.824 5.64419 Clear 0 595.481 86.897 1 23779929
2023-04-15 18:12:04.698000 6.888 5.70579 Clear 0 595.296 86.831 1 23779929
2023-04-15 18:12:04.798000 6.942 5.75761 Clear 0 595.112 86.765 1 23779929
2023-04-15 18:12:04.898000 6.945 5.75883 Clear 0 594.928 86.699 1 23779929
2023-04-15 18:12:04.998000 6.951 5.76327 Clear 0 594.745 86.633 1 23779929
2023-04-15 18:12:05.098000 6.908 5.71768 Clear 0 594.563 86.567 1 23779929
2023-04-15 18:12:05.198000 6.958 5.76657 Clear 0 594.382 86.5 1 23779929
2023-04-15 18:12:05.298000 6.935 5.74212 Clear 0 594.201 86.434 1 23779929
2023-04-15 18:12:05.398000 6.898 5.70307 Clear 0 594.021 86.368 1 23779929
2023-04-15 18:12:05.498000 6.942 5.74453 Clear 0 593.842 86.302 1 23779929
2023-04-15 18:12:05.598000 6.909 5.71008 Clear 0 593.664 86.235 1 23779929
2023-04-15 18:12:05.698000 6.899 5.69789 Clear 0 593.486 86.169 1 23779929
2023-04-15 18:12:05.798000 6.892 5.68968 Clear 0 593.31 86.103 1 23779929
2023-04-15 18:12:05.898000 6.93 5.7257 Clear 0 593.134 86.036 1 23779929
2023-04-15 18:12:05.998000 6.949 5.74301 Clear 0 592.959 85.97 1 23779929
2023-04-15 18:12:06.098000 7.033 5.82463 Clear 0 592.784 85.903 1 23779929
2023-04-15 18:12:06.198000 6.989 5.77854 Clear 0 592.61 85.837 1 23779929
2023-04-15 18:12:06.298000 6.935 5.72381 Clear 0 592.438 85.77 1 23779929
2023-04-15 18:12:06.398000 6.934 5.72054 Clear 0 592.266 85.704 1 23779929
2023-04-15 18:12:06.498000 6.954 5.73924 Clear 0 592.094 85.637 1 23779929
2023-04-15 18:12:06.598000 6.97 5.75247 Clear 0 591.924 85.57 1 23779929
2023-04-15 18:12:06.698000 6.954 5.73476 Clear 0 591.754 85.504 1 23779929
2023-04-15 18:12:06.798000 6.908 5.6883 Clear 0 591.585 85.437 1 23779929
2023-04-15 18:12:06.898000 6.907 5.68537 Clear 0 591.417 85.37 1 23779929
2023-04-15 18:12:06.998000 6.912 5.68784 Clear 0 591.249 85.303 1 23779929
2023-04-15 18:12:07.098000 6.937 5.71048 Clear 0 591.083 85.236 1 23779929
2023-04-15 18:12:07.198000 6.944 5.71613 Clear 0 590.917 85.169 1 23779929
2023-04-15 18:12:07.298000 6.938 5.70885 Clear 0 590.752 85.102 1 23779929
2023-04-15 18:12:07.398000 6.975 5.74408 Clear 0 590.587 85.035 1 23779929
2023-04-15 18:12:07.498000 6.985 5.75167 Clear 0 590.424 84.968 1 23779929
2023-04-15 18:12:07.598000 6.916 5.68104 Clear 0 590.261 84.901 1 23779929
2023-04-15 18:12:07.698000 7.043 5.80666 Clear 0 590.099 84.834 1 23779929
2023-04-15 18:12:07.798000 7.007 5.76846 Clear 0 589.938 84.767 1 23779929
2023-04-15 18:12:07.898000 6.974 5.73367 Clear 0 589.778 84.7 1 23779929
2023-04-15 18:12:07.998000 7.024 5.78152 Clear 0 589.618 84.633 1 23779929
2023-04-15 18:12:08.098000 6.979 5.73582 Clear 0 589.459 84.566 1 23779929
2023-04-15 18:12:08.198000 6.943 5.69838 Clear 0 589.301 84.499 1 23779929
2023-04-15 18:12:08.298000 6.944 5.6966 Clear 0 589.144 84.431 1 23779929
2023-04-15 18:12:08.398000 6.942 5.69275 Clear 0 588.988 84.364 1 23779929
2023-04-15 18:12:08.498000 7.035 5.78497 Clear 0 588.832 84.297 1 23779929
2023-04-15 18:12:08.598000 6.92 5.66783 Clear 0 588.677 84.229 1 23779929
2023-04-15 18:12:08.698000 6.964 5.70965 Clear 0 588.523 84.162 1 23779929
2023-04-15 18:12:08.798000 6.963 5.70718 Clear 0 588.37 84.094 1 23779929
2023-04-15 18:12:08.898000 6.97 5.71275 Clear 0 588.217 84.027 1 23779929
2023-04-15 18:12:08.998000 6.967 5.70751 Clear 0 588.065 83.959 1 23779929
2023-04-15 18:12:09.098000 7.016 5.75539 Clear 0 587.915 83.892 1 23779929
2023-04-15 18:12:09.198000 7.064 5.8018 Clear 0 587.764 83.824 1 23779929
2023-04-15 18:12:09.298000 6.993 5.72932 Clear 0 587.615 83.757 1 23779929
