# satellite: 56509 STARLINK-5334 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1830
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:42:07.093000 7.256 5.97535 Clear 0 588.691 82.521 7 25536832
2023-08-27 17:42:07.193000 7.181 5.89754 Clear 0 588.495 82.463 7 25536832
2023-08-27 17:42:07.293000 7.159 5.87515 Clear 0 588.3 82.406 7 25536832
2023-08-27 17:42:07.393000 7.207 5.92049 Clear 0 588.105 82.349 7 25536832
2023-08-27 17:42:07.493000 7.228 5.94042 Clear 0 587.912 82.291 7 25536832
2023-08-27 17:42:07.593000 7.193 5.90386 Clear 0 587.719 82.234 7 25536832
2023-08-27 17:42:07.693000 7.209 5.91835 Clear 0 587.527 82.176 7 25536832
2023-08-27 17:42:07.793000 7.229 5.93641 Clear 0 587.335 82.119 7 25536832
2023-08-27 17:42:07.893000 7.269 5.97482 Clear 0 587.145 82.061 7 25536832
2023-08-27 17:42:07.993000 7.219 5.92306 Clear 0 586.955 82.004 7 25536832
2023-08-27 17:42:08.093000 7.242 5.94506 Clear 0 586.766 81.946 7 25536832
2023-08-27 17:42:08.193000 7.206 5.90717 Clear 0 586.577 81.889 7 25536832
2023-08-27 17:42:08.293000 7.295 5.99357 Clear 0 586.39 81.831 7 25536832
2023-08-27 17:42:08.393000 7.257 5.9552 Clear 0 586.203 81.773 7 25536832
2023-08-27 17:42:08.493000 7.215 5.91137 Clear 0 586.017 81.716 7 25536832
2023-08-27 17:42:08.593000 7.22 5.91346 Clear 0 585.831 81.658 7 25536832
2023-08-27 17:42:08.693000 7.223 5.91626 Clear 0 585.647 81.6 7 25536832
2023-08-27 17:42:08.793000 7.186 5.87709 Clear 0 585.463 81.542 7 25536832
2023-08-27 17:42:08.893000 7.247 5.93556 Clear 0 585.28 81.485 7 25536832
2023-08-27 17:42:08.993000 7.316 6.00387 Clear 0 585.097 81.427 7 25536832
2023-08-27 17:42:09.093000 7.221 5.90651 Clear 0 584.916 81.369 7 25536832
2023-08-27 17:42:09.193000 7.268 5.95273 Clear 0 584.735 81.311 7 25536832
2023-08-27 17:42:09.293000 7.266 5.94932 Clear 0 584.555 81.253 7 25536832
2023-08-27 17:42:09.393000 7.257 5.93824 Clear 0 584.376 81.195 7 25536832
2023-08-27 17:42:09.493000 7.217 5.89676 Clear 0 584.197 81.137 7 25536832
2023-08-27 17:42:09.593000 7.205 5.88328 Clear 0 584.02 81.079 7 25536832
2023-08-27 17:42:09.693000 7.266 5.943 Clear 0 583.843 81.021 7 25536832
2023-08-27 17:42:09.793000 7.278 5.95338 Clear 0 583.666 80.963 7 25536832
2023-08-27 17:42:09.893000 7.277 5.94971 Clear 0 583.491 80.905 7 25536832
2023-08-27 17:42:09.993000 7.259 5.93118 Clear 0 583.316 80.846 7 25536832
2023-08-27 17:42:10.093000 7.232 5.90171 Clear 0 583.142 80.788 7 25536832
2023-08-27 17:42:10.193000 7.23 5.89899 Clear 0 582.969 80.73 7 25536832
2023-08-27 17:42:10.293000 7.231 5.89763 Clear 0 582.797 80.672 7 25536832
2023-08-27 17:42:10.393000 7.231 5.8959 Clear 0 582.625 80.613 7 25536832
2023-08-27 17:42:10.493000 7.268 5.93173 Clear 0 582.455 80.555 7 25536832
2023-08-27 17:42:10.593000 7.336 5.99799 Clear 0 582.285 80.497 7 25536832
2023-08-27 17:42:10.693000 7.293 5.95347 Clear 0 582.115 80.438 7 25536832
2023-08-27 17:42:10.793000 7.273 5.9316 Clear 0 581.947 80.38 7 25536832
2023-08-27 17:42:10.893000 7.274 5.93173 Clear 0 581.779 80.322 7 25536832
2023-08-27 17:42:10.993000 7.217 5.87326 Clear 0 581.612 80.263 7 25536832
2023-08-27 17:42:11.093000 7.282 5.93718 Clear 0 581.446 80.205 7 25536832
2023-08-27 17:42:11.193000 7.365 6.01835 Clear 0 581.281 80.146 7 25536832
2023-08-27 17:42:11.293000 7.213 5.8642 Clear 0 581.116 80.088 7 25536832
2023-08-27 17:42:11.393000 7.242 5.89184 Clear 0 580.952 80.029 7 25536832
2023-08-27 17:42:11.493000 7.326 5.97384 Clear 0 580.789 79.97 7 25536832
2023-08-27 17:42:11.593000 7.283 5.92982 Clear 0 580.627 79.912 7 25536832
2023-08-27 17:42:11.693000 7.332 5.97667 Clear 0 580.465 79.853 7 25536832
2023-08-27 17:42:11.793000 7.272 5.91559 Clear 0 580.305 79.794 7 25536832
2023-08-27 17:42:11.893000 7.351 5.99321 Clear 0 580.145 79.736 7 25536832
2023-08-27 17:42:11.993000 7.3 5.94124 Clear 0 579.986 79.677 7 25536832
2023-08-27 17:42:12.093000 7.381 6.01987 Clear 0 579.827 79.618 7 25536832
2023-08-27 17:42:12.193000 7.273 5.91058 Clear 0 579.67 79.559 7 25536832
2023-08-27 17:42:12.293000 7.3 5.93585 Clear 0 579.513 79.501 7 25536832
2023-08-27 17:42:12.393000 7.347 5.98152 Clear 0 579.357 79.442 7 25536832
2023-08-27 17:42:12.493000 7.422 6.05538 Clear 0 579.201 79.383 7 25536832
2023-08-27 17:42:12.593000 7.376 6.00841 Clear 0 579.047 79.324 7 25536832
2023-08-27 17:42:12.693000 7.245 5.87509 Clear 0 578.893 79.265 7 25536832
2023-08-27 17:42:12.793000 7.314 5.94272 Clear 0 578.741 79.206 7 25536832
2023-08-27 17:42:12.893000 7.344 5.97075 Clear 0 578.588 79.147 7 25536832
2023-08-27 17:42:12.991000 7.46 6.08643 Clear 0 578.44 79.089 2 25536832
2023-08-27 17:42:12.993000 7.313 5.93932 Clear 0 578.437 79.088 7 25536832
2023-08-27 17:42:13.091000 7.474 6.09819 Clear 0 578.29 79.03 2 25536832
2023-08-27 17:42:13.093000 7.281 5.90518 Clear 0 578.287 79.029 7 25536832
2023-08-27 17:42:13.191000 7.4 6.02307 Clear 0 578.14 78.971 2 25536832
2023-08-27 17:42:13.193000 7.311 5.93432 Clear 0 578.137 78.97 7 25536832
2023-08-27 17:42:13.291000 7.411 6.03148 Clear 0 577.991 78.912 2 25536832
2023-08-27 17:42:13.293000 7.338 5.95922 Clear 0 577.988 78.911 7 25536832
2023-08-27 17:42:13.391000 7.415 6.03509 Clear 0 577.843 78.853 2 25536832
2023-08-27 17:42:13.393000 7.374 5.99361 Clear 0 577.84 78.852 7 25536832
2023-08-27 17:42:13.491000 7.385 6.00264 Clear 0 577.695 78.794 2 25536832
2023-08-27 17:42:13.493000 7.447 6.06488 Clear 0 577.692 78.793 7 25536832
2023-08-27 17:42:13.591000 7.331 5.94826 Clear 0 577.549 78.735 2 25536832
2023-08-27 17:42:13.593000 7.411 6.02783 Clear 0 577.546 78.734 7 25536832
2023-08-27 17:42:13.691000 7.369 5.98414 Clear 0 577.403 78.676 2 25536832
2023-08-27 17:42:13.693000 7.338 5.95301 Clear 0 577.4 78.675 7 25536832
2023-08-27 17:42:13.791000 7.368 5.98202 Clear 0 577.258 78.617 2 25536832
2023-08-27 17:42:13.793000 7.373 5.98662 Clear 0 577.255 78.615 7 25536832
2023-08-27 17:42:13.891000 7.369 5.98046 Clear 0 577.114 78.557 2 25536832
2023-08-27 17:42:13.893000 7.376 5.98751 Clear 0 577.111 78.556 7 25536832
2023-08-27 17:42:13.991000 7.367 5.97823 Clear 0 576.97 78.498 2 25536832
2023-08-27 17:42:13.993000 7.352 5.96252 Clear 0 576.968 78.497 7 25536832
2023-08-27 17:42:14.091000 7.391 5.99959 Clear 0 576.828 78.439 2 25536832
2023-08-27 17:42:14.093000 7.4 6.00918 Clear 0 576.825 78.438 7 25536832
2023-08-27 17:42:14.191000 7.332 5.94028 Clear 0 576.686 78.38 2 25536832
2023-08-27 17:42:14.291000 7.353 5.95983 Clear 0 576.545 78.32 2 25536832
2023-08-27 17:42:14.293000 7.404 6.01049 Clear 0 576.542 78.319 7 25536832
2023-08-27 17:42:14.391000 7.352 5.9567 Clear 0 576.405 78.261 2 25536832
2023-08-27 17:42:14.491000 7.404 6.00798 Clear 0 576.265 78.202 2 25536832
2023-08-27 17:42:14.493000 7.393 5.99719 Clear 0 576.263 78.2 7 25536832
2023-08-27 17:42:14.591000 7.406 6.00753 Clear 0 576.127 78.142 2 25536832
2023-08-27 17:42:14.691000 7.367 5.96808 Clear 0 575.989 78.083 2 25536832
2023-08-27 17:42:14.791000 7.364 5.9634 Clear 0 575.852 78.023 2 25536832
2023-08-27 17:42:14.793000 7.463 6.06174 Clear 0 575.849 78.022 7 25536832
2023-08-27 17:42:14.891000 7.349 5.94714 Clear 0 575.716 77.964 2 25536832
2023-08-27 17:42:14.893000 7.394 5.99156 Clear 0 575.713 77.963 7 25536832
2023-08-27 17:42:14.991000 7.351 5.94815 Clear 0 575.58 77.905 2 25536832
2023-08-27 17:42:15.091000 7.348 5.94282 Clear 0 575.446 77.845 2 25536832
2023-08-27 17:42:15.191000 7.352 5.94587 Clear 0 575.312 77.786 2 25536832
2023-08-27 17:42:15.291000 7.397 5.98876 Clear 0 575.179 77.726 2 25536832
2023-08-27 17:42:15.391000 7.369 5.95964 Clear 0 575.046 77.667 2 25536832
2023-08-27 17:42:15.491000 7.333 5.92228 Clear 0 574.915 77.607 2 25536832
2023-08-27 17:42:15.591000 7.38 5.96789 Clear 0 574.784 77.547 2 25536832
2023-08-27 17:42:15.691000 7.395 5.98162 Clear 0 574.655 77.488 2 25536832
2023-08-27 17:42:15.791000 7.407 5.99202 Clear 0 574.526 77.428 2 25536832
2023-08-27 17:42:15.891000 7.357 5.94066 Clear 0 574.397 77.369 2 25536832
2023-08-27 17:42:15.991000 7.423 6.00594 Clear 0 574.27 77.309 2 25536832
2023-08-27 17:42:16.091000 7.426 6.00721 Clear 0 574.143 77.249 2 25536832
2023-08-27 17:42:16.191000 7.396 5.9758 Clear 0 574.018 77.189 2 25536832
2023-08-27 17:42:16.291000 7.375 5.95335 Clear 0 573.893 77.13 2 25536832
2023-08-27 17:42:16.391000 7.406 5.98274 Clear 0 573.768 77.07 2 25536832
2023-08-27 17:42:16.491000 7.364 5.94008 Clear 0 573.645 77.01 2 25536832
2023-08-27 17:42:16.591000 7.342 5.91602 Clear 0 573.522 76.95 2 25536832
2023-08-27 17:42:16.691000 7.329 5.90241 Clear 0 573.401 76.891 2 25536832
2023-08-27 17:42:16.791000 7.414 5.98631 Clear 0 573.28 76.831 2 25536832
2023-08-27 17:42:16.891000 7.407 5.97692 Clear 0 573.16 76.771 2 25536832
2023-08-27 17:42:16.991000 7.426 5.99476 Clear 0 573.04 76.711 2 25536832
2023-08-27 17:42:17.091000 7.395 5.96246 Clear 0 572.922 76.651 2 25536832
2023-08-27 17:42:17.191000 7.378 5.94428 Clear 0 572.804 76.591 2 25536832
2023-08-27 17:42:17.291000 7.379 5.94432 Clear 0 572.687 76.531 2 25536832
2023-08-27 17:42:17.391000 7.303 5.86633 Clear 0 572.571 76.472 2 25536832
2023-08-27 17:42:17.491000 7.369 5.93143 Clear 0 572.456 76.412 2 25536832
2023-08-27 17:42:17.591000 7.419 5.97979 Clear 0 572.341 76.352 2 25536832
2023-08-27 17:42:17.691000 7.385 5.94509 Clear 0 572.228 76.292 2 25536832
2023-08-27 17:42:17.791000 7.455 6.01319 Clear 0 572.115 76.232 2 25536832
2023-08-27 17:42:17.891000 7.324 5.88054 Clear 0 572.003 76.172 2 25536832
2023-08-27 17:42:17.897000 7.307 5.86348 Clear 0 571.996 76.168 5 25536832
2023-08-27 17:42:17.991000 7.383 5.93908 Clear 0 571.892 76.112 2 25536832
2023-08-27 17:42:17.997000 7.324 5.8793 Clear 0 571.885 76.108 5 25536832
2023-08-27 17:42:18.091000 7.425 5.97923 Clear 0 571.781 76.052 2 25536832
2023-08-27 17:42:18.097000 7.354 5.90828 Clear 0 571.775 76.048 5 25536832
2023-08-27 17:42:18.191000 7.416 5.96883 Clear 0 571.672 75.992 2 25536832
2023-08-27 17:42:18.197000 7.354 5.90706 Clear 0 571.665 75.988 5 25536832
2023-08-27 17:42:18.291000 7.325 5.8772 Clear 0 571.563 75.931 2 25536832
2023-08-27 17:42:18.297000 7.321 5.87282 Clear 0 571.557 75.928 5 25536832
2023-08-27 17:42:18.391000 7.386 5.93625 Clear 0 571.455 75.871 2 25536832
2023-08-27 17:42:18.397000 7.329 5.87937 Clear 0 571.449 75.868 5 25536832
2023-08-27 17:42:18.491000 7.441 5.98984 Clear 0 571.348 75.811 2 25536832
2023-08-27 17:42:18.497000 7.333 5.88174 Clear 0 571.342 75.808 5 25536832
2023-08-27 17:42:18.591000 7.438 5.98598 Clear 0 571.242 75.751 2 25536832
2023-08-27 17:42:18.597000 7.346 5.89429 Clear 0 571.235 75.748 5 25536832
2023-08-27 17:42:18.691000 7.344 5.88953 Clear 0 571.136 75.691 2 25536832
2023-08-27 17:42:18.697000 7.323 5.8694 Clear 0 571.13 75.687 5 25536832
2023-08-27 17:42:18.791000 7.424 5.96864 Clear 0 571.032 75.631 2 25536832
2023-08-27 17:42:18.797000 7.366 5.91123 Clear 0 571.025 75.627 5 25536832
2023-08-27 17:42:18.891000 7.364 5.9077 Clear 0 570.928 75.571 2 25536832
2023-08-27 17:42:18.897000 7.302 5.84587 Clear 0 570.922 75.567 5 25536832
2023-08-27 17:42:18.991000 7.422 5.96513 Clear 0 570.825 75.511 2 25536832
2023-08-27 17:42:18.997000 7.343 5.88606 Clear 0 570.819 75.507 5 25536832
2023-08-27 17:42:19.091000 7.391 5.93223 Clear 0 570.723 75.45 2 25536832
2023-08-27 17:42:19.097000 7.341 5.88167 Clear 0 570.717 75.447 5 25536832
2023-08-27 17:42:19.191000 7.36 5.89989 Clear 0 570.621 75.39 2 25536832
2023-08-27 17:42:19.197000 7.34 5.88009 Clear 0 570.615 75.387 5 25536832
2023-08-27 17:42:19.291000 7.36 5.89934 Clear 0 570.521 75.33 2 25536832
2023-08-27 17:42:19.297000 7.309 5.84821 Clear 0 570.515 75.326 5 25536832
2023-08-27 17:42:19.391000 7.333 5.87058 Clear 0 570.421 75.27 2 25536832
2023-08-27 17:42:19.397000 7.35 5.88769 Clear 0 570.415 75.266 5 25536832
2023-08-27 17:42:19.491000 7.38 5.9156 Clear 0 570.322 75.209 2 25536832
2023-08-27 17:42:19.497000 7.29 5.82619 Clear 0 570.316 75.206 5 25536832
2023-08-27 17:42:19.591000 7.34 5.87506 Clear 0 570.224 75.149 2 25536832
2023-08-27 17:42:19.597000 7.35 5.8848 Clear 0 570.218 75.146 5 25536832
2023-08-27 17:42:19.691000 7.386 5.9199 Clear 0 570.127 75.089 2 25536832
2023-08-27 17:42:19.697000 7.334 5.86827 Clear 0 570.121 75.085 5 25536832
2023-08-27 17:42:19.791000 7.394 5.92739 Clear 0 570.03 75.029 2 25536832
2023-08-27 17:42:19.797000 7.329 5.86133 Clear 0 570.025 75.025 5 25536832
2023-08-27 17:42:19.891000 7.409 5.94024 Clear 0 569.935 74.968 2 25536832
2023-08-27 17:42:19.897000 7.395 5.92551 Clear 0 569.929 74.965 5 25536832
2023-08-27 17:42:19.991000 7.388 5.91831 Clear 0 569.84 74.908 2 25536832
2023-08-27 17:42:19.997000 7.337 5.86717 Clear 0 569.834 74.904 5 25536832
2023-08-27 17:42:20.091000 7.416 5.94505 Clear 0 569.746 74.848 2 25536832
2023-08-27 17:42:20.097000 7.354 5.883 Clear 0 569.74 74.844 5 25536832
2023-08-27 17:42:20.191000 7.397 5.92512 Clear 0 569.653 74.787 2 25536832
2023-08-27 17:42:20.197000 7.292 5.82039 Clear 0 569.647 74.784 5 25536832
2023-08-27 17:42:20.297000 7.341 5.86656 Clear 0 569.555 74.723 5 25536832
2023-08-27 17:42:20.397000 7.359 5.88404 Clear 0 569.464 74.663 5 25536832
2023-08-27 17:42:20.497000 7.368 5.89211 Clear 0 569.373 74.603 5 25536832
2023-08-27 17:42:20.597000 7.353 5.87547 Clear 0 569.283 74.542 5 25536832
2023-08-27 17:42:20.697000 7.39 5.91101 Clear 0 569.194 74.482 5 25536832
2023-08-27 17:42:20.797000 7.351 5.87108 Clear 0 569.106 74.422 5 25536832
2023-08-27 17:42:20.897000 7.39 5.90872 Clear 0 569.019 74.361 5 25536832
2023-08-27 17:42:20.997000 7.373 5.8907 Clear 0 568.932 74.301 5 25536832
2023-08-27 17:42:21.097000 7.358 5.87525 Clear 0 568.847 74.24 5 25536832
2023-08-27 17:42:21.197000 7.356 5.87086 Clear 0 568.762 74.18 5 25536832
2023-08-27 17:42:21.297000 7.327 5.84098 Clear 0 568.678 74.119 5 25536832
2023-08-27 17:42:21.397000 7.38 5.89302 Clear 0 568.595 74.059 5 25536832
2023-08-27 17:42:21.497000 7.323 5.83497 Clear 0 568.513 73.998 5 25536832
2023-08-27 17:42:21.597000 7.403 5.91386 Clear 0 568.431 73.938 5 25536832
2023-08-27 17:42:21.697000 7.367 5.87743 Clear 0 568.35 73.878 5 25536832
2023-08-27 17:42:21.797000 7.342 5.84957 Clear 0 568.271 73.817 5 25536832
2023-08-27 17:42:21.897000 7.36 5.86688 Clear 0 568.192 73.757 5 25536832
2023-08-27 17:42:21.997000 7.389 5.89506 Clear 0 568.113 73.696 5 25536832
2023-08-27 17:42:22.097000 7.343 5.84758 Clear 0 568.036 73.635 5 25536832
2023-08-27 17:42:22.197000 7.322 5.82643 Clear 0 567.96 73.575 5 25536832
2023-08-27 17:42:22.297000 7.332 5.8349 Clear 0 567.884 73.514 5 25536832
2023-08-27 17:42:22.397000 7.378 5.87955 Clear 0 567.809 73.454 5 25536832
2023-08-27 17:42:22.497000 7.415 5.91452 Clear 0 567.735 73.393 5 25536832
2023-08-27 17:42:22.597000 7.358 5.85669 Clear 0 567.662 73.333 5 25536832
2023-08-27 17:42:22.697000 7.38 5.8784 Clear 0 567.59 73.272 5 25536832
2023-08-27 17:42:22.797000 7.357 5.85391 Clear 0 567.518 73.212 5 25536832
2023-08-27 17:42:22.897000 7.354 5.84979 Clear 0 567.447 73.151 5 25536832
2023-08-27 17:42:22.997000 7.346 5.84068 Clear 0 567.378 73.09 5 25536832
2023-08-27 17:42:23.092000 7.511 6.00451 Clear 0 567.312 73.033 9 25536832
2023-08-27 17:42:23.097000 7.37 5.86384 Clear 0 567.309 73.03 5 25536832
2023-08-27 17:42:23.192000 7.521 6.01398 Clear 0 567.244 72.972 9 25536832
2023-08-27 17:42:23.197000 7.367 5.85978 Clear 0 567.241 72.969 5 25536832
2023-08-27 17:42:23.292000 7.524 6.01522 Clear 0 567.177 72.912 9 25536832
2023-08-27 17:42:23.297000 7.393 5.88404 Clear 0 567.173 72.909 5 25536832
2023-08-27 17:42:23.392000 7.474 5.96365 Clear 0 567.11 72.851 9 25536832
2023-08-27 17:42:23.397000 7.416 5.9061 Clear 0 567.107 72.848 5 25536832
2023-08-27 17:42:23.492000 7.487 5.97588 Clear 0 567.044 72.79 9 25536832
2023-08-27 17:42:23.497000 7.368 5.85672 Clear 0 567.041 72.787 5 25536832
2023-08-27 17:42:23.592000 7.447 5.93453 Clear 0 566.979 72.73 9 25536832
2023-08-27 17:42:23.597000 7.392 5.87977 Clear 0 566.976 72.727 5 25536832
2023-08-27 17:42:23.692000 7.496 5.98302 Clear 0 566.915 72.669 9 25536832
2023-08-27 17:42:23.697000 7.367 5.85367 Clear 0 566.912 72.666 5 25536832
2023-08-27 17:42:23.792000 7.492 5.97786 Clear 0 566.852 72.609 9 25536832
2023-08-27 17:42:23.797000 7.38 5.86618 Clear 0 566.849 72.606 5 25536832
2023-08-27 17:42:23.892000 7.514 5.99868 Clear 0 566.79 72.548 9 25536832
2023-08-27 17:42:23.897000 7.367 5.85209 Clear 0 566.787 72.545 5 25536832
2023-08-27 17:42:23.992000 7.496 5.97946 Clear 0 566.728 72.487 9 25536832
2023-08-27 17:42:23.997000 7.391 5.87507 Clear 0 566.725 72.484 5 25536832
2023-08-27 17:42:24.092000 7.533 6.01643 Clear 0 566.668 72.427 9 25536832
2023-08-27 17:42:24.097000 7.374 5.85697 Clear 0 566.665 72.424 5 25536832
2023-08-27 17:42:24.192000 7.468 5.95038 Clear 0 566.608 72.366 9 25536832
2023-08-27 17:42:24.197000 7.367 5.84937 Clear 0 566.605 72.363 5 25536832
2023-08-27 17:42:24.292000 7.403 5.88407 Clear 0 566.549 72.305 9 25536832
2023-08-27 17:42:24.297000 7.389 5.87015 Clear 0 566.546 72.302 5 25536832
2023-08-27 17:42:24.392000 7.461 5.94107 Clear 0 566.491 72.245 9 25536832
2023-08-27 17:42:24.397000 7.346 5.82559 Clear 0 566.488 72.242 5 25536832
2023-08-27 17:42:24.492000 7.464 5.94235 Clear 0 566.434 72.184 9 25536832
2023-08-27 17:42:24.497000 7.422 5.90009 Clear 0 566.431 72.181 5 25536832
2023-08-27 17:42:24.592000 7.441 5.91836 Clear 0 566.377 72.123 9 25536832
2023-08-27 17:42:24.597000 7.39 5.86696 Clear 0 566.374 72.12 5 25536832
2023-08-27 17:42:24.692000 7.455 5.93098 Clear 0 566.322 72.063 9 25536832
2023-08-27 17:42:24.697000 7.348 5.82439 Clear 0 566.319 72.06 5 25536832
2023-08-27 17:42:24.792000 7.481 5.95621 Clear 0 566.267 72.002 9 25536832
2023-08-27 17:42:24.797000 7.393 5.86753 Clear 0 566.264 71.999 5 25536832
2023-08-27 17:42:24.892000 7.479 5.95343 Clear 0 566.213 71.942 9 25536832
2023-08-27 17:42:24.897000 7.391 5.86508 Clear 0 566.21 71.938 5 25536832
2023-08-27 17:42:24.992000 7.449 5.92239 Clear 0 566.16 71.881 9 25536832
2023-08-27 17:42:24.997000 7.374 5.84651 Clear 0 566.157 71.878 5 25536832
2023-08-27 17:42:25.092000 7.372 5.84371 Clear 0 566.107 71.82 9 25536832
2023-08-27 17:42:25.097000 7.333 5.80533 Clear 0 566.105 71.817 5 25536832
2023-08-27 17:42:25.192000 7.459 5.9296 Clear 0 566.056 71.76 9 25536832
2023-08-27 17:42:25.197000 7.381 5.85234 Clear 0 566.054 71.756 5 25536832
2023-08-27 17:42:25.292000 7.417 5.88683 Clear 0 566.005 71.699 9 25536832
2023-08-27 17:42:25.297000 7.309 5.77859 Clear 0 566.003 71.696 5 25536832
2023-08-27 17:42:25.392000 7.417 5.88604 Clear 0 565.956 71.638 9 25536832
2023-08-27 17:42:25.397000 7.393 5.8619 Clear 0 565.953 71.635 5 25536832
2023-08-27 17:42:25.492000 7.433 5.90104 Clear 0 565.907 71.578 9 25536832
2023-08-27 17:42:25.497000 7.316 5.78393 Clear 0 565.904 71.574 5 25536832
2023-08-27 17:42:25.592000 7.413 5.87979 Clear 0 565.859 71.517 9 25536832
2023-08-27 17:42:25.597000 7.345 5.81239 Clear 0 565.856 71.514 5 25536832
2023-08-27 17:42:25.692000 7.458 5.92384 Clear 0 565.812 71.456 9 25536832
2023-08-27 17:42:25.697000 7.321 5.78705 Clear 0 565.809 71.453 5 25536832
2023-08-27 17:42:25.792000 7.385 5.85 Clear 0 565.765 71.395 9 25536832
2023-08-27 17:42:25.797000 7.391 5.85637 Clear 0 565.763 71.392 5 25536832
2023-08-27 17:42:25.892000 7.45 5.91427 Clear 0 565.72 71.335 9 25536832
2023-08-27 17:42:25.897000 7.312 5.77565 Clear 0 565.717 71.332 5 25536832
2023-08-27 17:42:25.992000 7.409 5.87163 Clear 0 565.675 71.274 9 25536832
2023-08-27 17:42:25.997000 7.354 5.81743 Clear 0 565.673 71.271 5 25536832
2023-08-27 17:42:26.092000 7.396 5.85786 Clear 0 565.631 71.213 9 25536832
2023-08-27 17:42:26.097000 7.397 5.85883 Clear 0 565.629 71.21 5 25536832
2023-08-27 17:42:26.192000 7.363 5.82394 Clear 0 565.588 71.153 9 25536832
2023-08-27 17:42:26.197000 7.393 5.85391 Clear 0 565.586 71.15 5 25536832
2023-08-27 17:42:26.292000 7.413 5.87322 Clear 0 565.546 71.092 9 25536832
2023-08-27 17:42:26.297000 7.328 5.78834 Clear 0 565.544 71.089 5 25536832
2023-08-27 17:42:26.392000 7.39 5.84906 Clear 0 565.505 71.031 9 25536832
2023-08-27 17:42:26.397000 7.344 5.80309 Clear 0 565.503 71.028 5 25536832
2023-08-27 17:42:26.492000 7.388 5.84564 Clear 0 565.464 70.971 9 25536832
2023-08-27 17:42:26.497000 7.371 5.82908 Clear 0 565.462 70.968 5 25536832
2023-08-27 17:42:26.592000 7.422 5.87915 Clear 0 565.425 70.91 9 25536832
2023-08-27 17:42:26.597000 7.419 5.87611 Clear 0 565.423 70.907 5 25536832
2023-08-27 17:42:26.692000 7.431 5.88744 Clear 0 565.386 70.849 9 25536832
2023-08-27 17:42:26.697000 7.368 5.82439 Clear 0 565.384 70.846 5 25536832
2023-08-27 17:42:26.792000 7.414 5.86901 Clear 0 565.348 70.789 9 25536832
2023-08-27 17:42:26.797000 7.354 5.80909 Clear 0 565.346 70.786 5 25536832
2023-08-27 17:42:26.892000 7.366 5.82023 Clear 0 565.311 70.728 9 25536832
2023-08-27 17:42:26.992000 7.331 5.78406 Clear 0 565.275 70.668 9 25536832
2023-08-27 17:42:27.092000 7.431 5.88314 Clear 0 565.239 70.607 9 25536832
2023-08-27 17:42:27.192000 7.406 5.8572 Clear 0 565.205 70.546 9 25536832
2023-08-27 17:42:27.292000 7.403 5.85437 Clear 0 565.171 70.486 9 25536832
2023-08-27 17:42:27.392000 7.348 5.79767 Clear 0 565.138 70.425 9 25536832
2023-08-27 17:42:27.492000 7.321 5.77035 Clear 0 565.106 70.364 9 25536832
2023-08-27 17:42:27.592000 7.408 5.85566 Clear 0 565.075 70.304 9 25536832
2023-08-27 17:42:27.596000 7.503 5.95114 Clear 0 565.074 70.301 1 25536832
2023-08-27 17:42:27.692000 7.422 5.86877 Clear 0 565.045 70.243 9 25536832
2023-08-27 17:42:27.696000 7.5 5.94693 Clear 0 565.044 70.241 1 25536832
2023-08-27 17:42:27.792000 7.36 5.80626 Clear 0 565.015 70.182 9 25536832
2023-08-27 17:42:27.796000 7.448 5.89401 Clear 0 565.014 70.18 1 25536832
2023-08-27 17:42:27.892000 7.389 5.83431 Clear 0 564.987 70.122 9 25536832
2023-08-27 17:42:27.896000 7.48 5.92456 Clear 0 564.986 70.119 1 25536832
2023-08-27 17:42:27.992000 7.416 5.8602 Clear 0 564.959 70.061 9 25536832
2023-08-27 17:42:27.996000 7.468 5.91145 Clear 0 564.958 70.059 1 25536832
2023-08-27 17:42:28.092000 7.339 5.7821 Clear 0 564.932 70.0 9 25536832
2023-08-27 17:42:28.096000 7.484 5.92726 Clear 0 564.931 69.998 1 25536832
2023-08-27 17:42:28.192000 7.361 5.80264 Clear 0 564.906 69.94 9 25536832
2023-08-27 17:42:28.196000 7.431 5.87334 Clear 0 564.905 69.937 1 25536832
2023-08-27 17:42:28.292000 7.403 5.8444 Clear 0 564.881 69.879 9 25536832
2023-08-27 17:42:28.296000 7.476 5.91668 Clear 0 564.88 69.877 1 25536832
2023-08-27 17:42:28.392000 7.422 5.86241 Clear 0 564.856 69.819 9 25536832
2023-08-27 17:42:28.396000 7.433 5.87256 Clear 0 564.855 69.816 1 25536832
2023-08-27 17:42:28.492000 7.393 5.83342 Clear 0 564.833 69.758 9 25536832
2023-08-27 17:42:28.496000 7.463 5.90297 Clear 0 564.832 69.756 1 25536832
2023-08-27 17:42:28.592000 7.433 5.87219 Clear 0 564.81 69.697 9 25536832
2023-08-27 17:42:28.596000 7.439 5.87821 Clear 0 564.809 69.695 1 25536832
2023-08-27 17:42:28.692000 7.381 5.81875 Clear 0 564.788 69.637 9 25536832
2023-08-27 17:42:28.696000 7.447 5.88462 Clear 0 564.787 69.634 1 25536832
2023-08-27 17:42:28.792000 7.344 5.78083 Clear 0 564.767 69.576 9 25536832
2023-08-27 17:42:28.796000 7.437 5.87434 Clear 0 564.766 69.574 1 25536832
