# satellite: 49443 STARLINK-3136 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4323
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-16 20:05:29.297000 7.13 5.73014 Clear 0 560.592 81.717 1 25007690
2023-07-16 20:05:29.397000 7.026 5.62585 Clear 0 560.702 81.737 1 25007690
2023-07-16 20:05:29.497000 7.107 5.70766 Clear 0 560.812 81.758 1 25007690
2023-07-16 20:05:29.597000 7.058 5.66014 Clear 0 560.923 81.779 1 25007690
2023-07-16 20:05:29.697000 7.101 5.7037 Clear 0 561.035 81.799 1 25007690
2023-07-16 20:05:29.797000 7.023 5.62716 Clear 0 561.147 81.82 1 25007690
2023-07-16 20:05:29.897000 7.004 5.60813 Clear 0 561.261 81.84 1 25007690
2023-07-16 20:05:29.997000 7.065 5.66961 Clear 0 561.375 81.861 1 25007690
2023-07-16 20:05:30.097000 7.035 5.6412 Clear 0 561.49 81.881 1 25007690
2023-07-16 20:05:30.197000 7.07 5.67655 Clear 0 561.606 81.902 1 25007690
2023-07-16 20:05:30.297000 6.994 5.60064 Clear 0 561.723 81.922 1 25007690
2023-07-16 20:05:30.397000 6.976 5.58354 Clear 0 561.841 81.943 1 25007690
2023-07-16 20:05:30.497000 6.915 5.52353 Clear 0 561.96 81.964 1 25007690
2023-07-16 20:05:30.597000 6.896 5.50634 Clear 0 562.079 81.984 1 25007690
2023-07-16 20:05:30.697000 7.007 5.61833 Clear 0 562.199 82.005 1 25007690
2023-07-16 20:05:30.797000 6.921 5.53225 Clear 0 562.321 82.025 1 25007690
2023-07-16 20:05:30.897000 6.924 5.53626 Clear 0 562.443 82.046 1 25007690
2023-07-16 20:05:30.997000 6.88 5.49277 Clear 0 562.565 82.067 1 25007690
2023-07-16 20:05:31.097000 7.002 5.61558 Clear 0 562.689 82.087 1 25007690
2023-07-16 20:05:31.197000 6.985 5.60034 Clear 0 562.814 82.108 1 25007690
2023-07-16 20:05:31.297000 6.914 5.52988 Clear 0 562.939 82.129 1 25007690
2023-07-16 20:05:31.397000 6.886 5.50216 Clear 0 563.065 82.149 1 25007690
2023-07-16 20:05:31.497000 6.885 5.50182 Clear 0 563.192 82.17 1 25007690
2023-07-16 20:05:31.597000 6.887 5.50477 Clear 0 563.32 82.19 1 25007690
2023-07-16 20:05:31.697000 6.831 5.45039 Clear 0 563.449 82.211 1 25007690
2023-07-16 20:05:31.797000 6.898 5.51835 Clear 0 563.578 82.232 1 25007690
2023-07-16 20:05:31.897000 6.889 5.50972 Clear 0 563.709 82.252 1 25007690
2023-07-16 20:05:31.997000 6.868 5.48919 Clear 0 563.84 82.273 1 25007690
2023-07-16 20:05:32.097000 6.779 5.40122 Clear 0 563.972 82.294 1 25007690
2023-07-16 20:05:32.197000 6.836 5.45929 Clear 0 564.105 82.314 1 25007690
2023-07-16 20:05:32.297000 6.737 5.36133 Clear 0 564.239 82.335 1 25007690
2023-07-16 20:05:32.397000 6.715 5.34037 Clear 0 564.373 82.356 1 25007690
2023-07-16 20:05:32.497000 6.797 5.42274 Clear 0 564.509 82.376 1 25007690
2023-07-16 20:05:32.597000 6.751 5.37805 Clear 0 564.645 82.397 1 25007690
2023-07-16 20:05:32.697000 6.639 5.26589 Clear 0 564.782 82.418 1 25007690
2023-07-16 20:05:32.797000 6.685 5.31274 Clear 0 564.92 82.439 1 25007690
2023-07-16 20:05:32.897000 6.68 5.30912 Clear 0 565.059 82.459 1 25007690
2023-07-16 20:05:32.997000 6.639 5.2693 Clear 0 565.199 82.48 1 25007690
2023-07-16 20:05:33.097000 6.662 5.29301 Clear 0 565.339 82.501 1 25007690
2023-07-16 20:05:33.197000 6.703 5.33466 Clear 0 565.48 82.521 1 25007690
2023-07-16 20:05:33.297000 6.704 5.33693 Clear 0 565.622 82.542 1 25007690
2023-07-16 20:05:33.397000 6.732 5.36618 Clear 0 565.765 82.563 1 25007690
2023-07-16 20:05:33.497000 6.596 5.23012 Clear 0 565.909 82.583 1 25007690
2023-07-16 20:05:33.597000 6.659 5.29385 Clear 0 566.054 82.604 1 25007690
2023-07-16 20:05:33.697000 6.568 5.20425 Clear 0 566.199 82.625 1 25007690
2023-07-16 20:05:33.797000 6.76 5.397 Clear 0 566.345 82.646 1 25007690
2023-07-16 20:05:33.897000 6.707 5.34541 Clear 0 566.492 82.666 1 25007690
2023-07-16 20:05:33.997000 6.712 5.35087 Clear 0 566.64 82.687 1 25007690
2023-07-16 20:05:34.097000 6.733 5.37336 Clear 0 566.789 82.708 1 25007690
2023-07-16 20:05:34.197000 6.773 5.41346 Clear 0 566.938 82.729 1 25007690
2023-07-16 20:05:34.297000 6.814 5.45563 Clear 0 567.089 82.749 1 25007690
2023-07-16 20:05:34.397000 6.737 5.38009 Clear 0 567.24 82.77 1 25007690
2023-07-16 20:05:34.497000 6.755 5.39875 Clear 0 567.392 82.791 1 25007690
2023-07-16 20:05:34.597000 6.774 5.41884 Clear 0 567.545 82.811 1 25007690
2023-07-16 20:05:34.697000 6.825 5.47042 Clear 0 567.699 82.832 1 25007690
2023-07-16 20:05:34.797000 6.814 5.46013 Clear 0 567.853 82.853 1 25007690
2023-07-16 20:05:34.897000 6.777 5.4238 Clear 0 568.008 82.874 1 25007690
2023-07-16 20:05:34.997000 6.856 5.50395 Clear 0 568.164 82.894 1 25007690
2023-07-16 20:05:35.097000 6.925 5.57407 Clear 0 568.321 82.915 1 25007690
2023-07-16 20:05:35.197000 6.84 5.4899 Clear 0 568.479 82.936 1 25007690
2023-07-16 20:05:35.297000 6.844 5.49462 Clear 0 568.638 82.957 1 25007690
2023-07-16 20:05:35.397000 6.88 5.53198 Clear 0 568.797 82.977 1 25007690
2023-07-16 20:05:35.497000 6.853 5.50619 Clear 0 568.957 82.998 1 25007690
2023-07-16 20:05:35.597000 6.95 5.60439 Clear 0 569.118 83.019 1 25007690
2023-07-16 20:05:35.697000 6.903 5.55839 Clear 0 569.28 83.04 1 25007690
2023-07-16 20:05:35.797000 6.89 5.54632 Clear 0 569.443 83.06 1 25007690
2023-07-16 20:05:35.897000 6.889 5.54549 Clear 0 569.606 83.081 1 25007690
2023-07-16 20:05:35.997000 7.029 5.68664 Clear 0 569.77 83.102 1 25007690
2023-07-16 20:05:36.097000 7.01 5.66888 Clear 0 569.936 83.123 1 25007690
2023-07-16 20:05:36.197000 6.965 5.62494 Clear 0 570.101 83.143 1 25007690
2023-07-16 20:05:36.297000 6.929 5.58962 Clear 0 570.268 83.164 1 25007690
2023-07-16 20:05:36.397000 6.964 5.62577 Clear 0 570.436 83.185 1 25007690
2023-07-16 20:05:36.497000 6.973 5.63595 Clear 0 570.604 83.206 1 25007690
2023-07-16 20:05:36.597000 6.936 5.60031 Clear 0 570.773 83.226 1 25007690
2023-07-16 20:05:36.697000 7.026 5.6905 Clear 0 570.943 83.247 1 25007690
2023-07-16 20:05:36.797000 7.028 5.69349 Clear 0 571.114 83.268 1 25007690
2023-07-16 20:05:36.897000 7.025 5.69152 Clear 0 571.285 83.289 1 25007690
2023-07-16 20:05:36.997000 6.951 5.61909 Clear 0 571.458 83.309 1 25007690
2023-07-16 20:05:37.097000 7.089 5.7584 Clear 0 571.631 83.33 1 25007690
2023-07-16 20:05:37.197000 7.155 5.82513 Clear 0 571.805 83.351 1 25007690
2023-07-16 20:05:37.297000 7.196 5.86664 Clear 0 571.98 83.372 1 25007690
2023-07-16 20:05:37.397000 7.102 5.77444 Clear 0 572.155 83.392 1 25007690
2023-07-16 20:05:37.497000 7.125 5.798 Clear 0 572.332 83.413 1 25007690
2023-07-16 20:05:37.597000 7.064 5.73786 Clear 0 572.509 83.434 1 25007690
2023-07-16 20:05:37.697000 7.022 5.69725 Clear 0 572.687 83.454 1 25007690
2023-07-16 20:05:37.797000 7.113 5.78938 Clear 0 572.866 83.475 1 25007690
2023-07-16 20:05:37.897000 7.054 5.7314 Clear 0 573.045 83.496 1 25007690
2023-07-16 20:05:37.997000 7.136 5.81379 Clear 0 573.225 83.517 1 25007690
2023-07-16 20:05:38.097000 7.082 5.76053 Clear 0 573.407 83.537 1 25007690
2023-07-16 20:05:38.197000 7.069 5.74846 Clear 0 573.589 83.558 1 25007690
2023-07-16 20:05:38.297000 7.108 5.78942 Clear 0 573.771 83.579 1 25007690
2023-07-16 20:05:38.397000 7.119 5.80054 Clear 0 573.955 83.6 1 25007690
2023-07-16 20:05:38.497000 7.029 5.71243 Clear 0 574.139 83.62 1 25007690
2023-07-16 20:05:38.597000 7.077 5.76113 Clear 0 574.324 83.641 1 25007690
2023-07-16 20:05:38.697000 7.08 5.76456 Clear 0 574.51 83.662 1 25007690
2023-07-16 20:05:38.797000 7.093 5.77884 Clear 0 574.697 83.682 1 25007690
2023-07-16 20:05:38.897000 7.109 5.79569 Clear 0 574.885 83.703 1 25007690
2023-07-16 20:05:38.997000 7.185 5.87422 Clear 0 575.073 83.724 1 25007690
2023-07-16 20:05:39.097000 7.094 5.78383 Clear 0 575.262 83.745 1 25007690
2023-07-16 20:05:39.197000 7.174 5.86475 Clear 0 575.452 83.765 1 25007690
2023-07-16 20:05:39.297000 7.226 5.91841 Clear 0 575.643 83.786 1 25007690
2023-07-16 20:05:39.397000 7.214 5.90647 Clear 0 575.834 83.807 1 25007690
2023-07-16 20:05:39.497000 7.112 5.80581 Clear 0 576.026 83.827 1 25007690
2023-07-16 20:05:39.597000 7.174 5.86887 Clear 0 576.219 83.848 1 25007690
2023-07-16 20:05:39.697000 7.191 5.88676 Clear 0 576.413 83.869 1 25007690
2023-07-16 20:05:39.797000 7.192 5.88936 Clear 0 576.608 83.889 1 25007690
2023-07-16 20:05:39.897000 7.196 5.89374 Clear 0 576.803 83.91 1 25007690
2023-07-16 20:05:39.997000 7.178 5.87655 Clear 0 576.999 83.931 1 25007690
2023-07-16 20:05:40.097000 7.17 5.86949 Clear 0 577.196 83.951 1 25007690
2023-07-16 20:05:40.197000 7.223 5.92543 Clear 0 577.394 83.972 1 25007690
2023-07-16 20:05:40.297000 7.126 5.82937 Clear 0 577.593 83.993 1 25007690
2023-07-16 20:05:40.397000 7.096 5.7996 Clear 0 577.792 84.013 1 25007690
2023-07-16 20:05:40.497000 7.207 5.91204 Clear 0 577.992 84.034 1 25007690
2023-07-16 20:05:40.597000 7.153 5.85926 Clear 0 578.193 84.055 1 25007690
2023-07-16 20:05:40.697000 7.221 5.92772 Clear 0 578.394 84.075 1 25007690
2023-07-16 20:05:40.797000 7.233 5.94122 Clear 0 578.597 84.096 1 25007690
2023-07-16 20:05:40.897000 7.259 5.96824 Clear 0 578.8 84.117 1 25007690
2023-07-16 20:05:40.997000 7.282 5.99231 Clear 0 579.004 84.137 1 25007690
2023-07-16 20:05:41.097000 7.246 5.95817 Clear 0 579.209 84.158 1 25007690
2023-07-16 20:05:41.197000 7.251 5.9644 Clear 0 579.414 84.179 1 25007690
2023-07-16 20:05:41.297000 7.203 5.91704 Clear 0 579.62 84.199 1 25007690
2023-07-16 20:05:41.397000 7.217 5.93213 Clear 0 579.828 84.22 1 25007690
2023-07-16 20:05:41.497000 7.239 5.95515 Clear 0 580.035 84.24 1 25007690
2023-07-16 20:05:41.597000 7.16 5.87714 Clear 0 580.244 84.261 1 25007690
2023-07-16 20:05:41.697000 7.253 5.97121 Clear 0 580.453 84.282 1 25007690
2023-07-16 20:05:41.797000 7.151 5.86945 Clear 0 580.663 84.302 1 25007690
2023-07-16 20:05:41.897000 7.28 6.00144 Clear 0 580.874 84.323 1 25007690
2023-09-21 02:07:56.198000 6.523 5.07207 Clear 0 624.992 60.656 3 25992322
2023-09-21 02:07:56.298000 6.648 5.1981 Clear 0 625.048 60.706 3 25992322
2023-09-21 02:07:56.398000 6.516 5.06575 Clear 0 625.105 60.757 3 25992322
2023-09-21 02:07:56.498000 6.552 5.10332 Clear 0 625.163 60.808 3 25992322
2023-09-21 02:07:56.598000 6.609 5.16047 Clear 0 625.221 60.858 3 25992322
2023-09-21 02:07:56.698000 6.544 5.09739 Clear 0 625.28 60.909 3 25992322
2023-09-21 02:07:56.798000 6.605 5.15911 Clear 0 625.34 60.96 3 25992322
2023-09-21 02:07:56.898000 6.519 5.0732 Clear 0 625.401 61.01 3 25992322
2023-09-21 02:07:56.998000 6.576 5.13105 Clear 0 625.463 61.061 3 25992322
2023-09-21 02:07:57.098000 6.512 5.06793 Clear 0 625.525 61.112 3 25992322
2023-09-21 02:07:57.198000 6.595 5.15158 Clear 0 625.588 61.163 3 25992322
2023-09-21 02:07:57.298000 6.505 5.06154 Clear 0 625.652 61.213 3 25992322
2023-09-21 02:07:57.398000 6.553 5.11109 Clear 0 625.717 61.264 3 25992322
2023-09-21 02:07:57.498000 6.555 5.11348 Clear 0 625.782 61.315 3 25992322
2023-09-21 02:07:57.598000 6.511 5.07088 Clear 0 625.848 61.366 3 25992322
2023-09-21 02:07:57.698000 6.505 5.06547 Clear 0 625.915 61.417 3 25992322
2023-09-21 02:07:57.798000 6.53 5.09084 Clear 0 625.983 61.467 3 25992322
2023-09-21 02:07:57.898000 6.522 5.08366 Clear 0 626.052 61.518 3 25992322
2023-09-21 02:07:57.998000 6.549 5.11219 Clear 0 626.121 61.569 3 25992322
2023-09-21 02:07:58.098000 6.496 5.0598 Clear 0 626.191 61.62 3 25992322
2023-09-21 02:07:58.198000 6.557 5.12196 Clear 0 626.262 61.67 3 25992322
2023-09-21 02:07:58.298000 6.553 5.11858 Clear 0 626.334 61.721 3 25992322
2023-09-21 02:07:58.398000 6.543 5.10898 Clear 0 626.406 61.772 3 25992322
2023-09-21 02:07:58.498000 6.555 5.12163 Clear 0 626.48 61.823 3 25992322
2023-09-21 02:07:58.598000 6.551 5.11875 Clear 0 626.554 61.874 3 25992322
2023-09-21 02:07:58.698000 6.453 5.02202 Clear 0 626.628 61.925 3 25992322
2023-09-21 02:07:58.798000 6.552 5.12206 Clear 0 626.704 61.975 3 25992322
2023-09-21 02:07:58.898000 6.487 5.05834 Clear 0 626.78 62.026 3 25992322
2023-09-21 02:07:58.998000 6.591 5.16165 Clear 0 626.857 62.077 3 25992322
2023-09-21 02:07:59.098000 6.518 5.08959 Clear 0 626.935 62.128 3 25992322
2023-09-21 02:07:59.198000 6.52 5.09315 Clear 0 627.014 62.179 3 25992322
2023-09-21 02:07:59.298000 6.46 5.03434 Clear 0 627.093 62.23 3 25992322
2023-09-21 02:07:59.398000 6.575 5.14969 Clear 0 627.174 62.28 3 25992322
2023-09-21 02:07:59.498000 6.485 5.06098 Clear 0 627.255 62.331 3 25992322
2023-09-21 02:07:59.598000 6.522 5.09848 Clear 0 627.336 62.382 3 25992322
2023-09-21 02:07:59.698000 6.549 5.1263 Clear 0 627.419 62.433 3 25992322
2023-09-21 02:07:59.798000 6.515 5.0926 Clear 0 627.502 62.484 3 25992322
2023-09-21 02:07:59.898000 6.558 5.13649 Clear 0 627.586 62.535 3 25992322
2023-09-21 02:07:59.998000 6.521 5.10123 Clear 0 627.671 62.585 3 25992322
2023-09-21 02:08:00.098000 6.527 5.10778 Clear 0 627.757 62.636 3 25992322
2023-09-21 02:08:00.198000 6.632 5.21431 Clear 0 627.843 62.687 3 25992322
2023-09-21 02:08:00.298000 6.544 5.12697 Clear 0 627.931 62.738 3 25992322
2023-09-21 02:08:00.398000 6.526 5.11027 Clear 0 628.019 62.789 3 25992322
2023-09-21 02:08:00.498000 6.523 5.1066 Clear 0 628.107 62.84 3 25992322
2023-09-21 02:08:00.598000 6.515 5.09952 Clear 0 628.197 62.891 3 25992322
2023-09-21 02:08:00.698000 6.587 5.17339 Clear 0 628.287 62.941 3 25992322
2023-09-21 02:08:00.798000 6.556 5.14264 Clear 0 628.378 62.992 3 25992322
2023-09-21 02:08:00.898000 6.549 5.13734 Clear 0 628.47 63.043 3 25992322
2023-09-21 02:08:00.998000 6.525 5.11439 Clear 0 628.563 63.094 3 25992322
2023-09-21 02:08:01.098000 6.547 5.13719 Clear 0 628.656 63.145 3 25992322
2023-09-21 02:08:01.198000 6.579 5.16976 Clear 0 628.75 63.196 3 25992322
2023-09-21 02:08:01.298000 6.547 5.13909 Clear 0 628.845 63.246 3 25992322
2023-09-21 02:08:01.398000 6.612 5.20491 Clear 0 628.941 63.297 3 25992322
2023-09-21 02:08:01.498000 6.565 5.15883 Clear 0 629.037 63.348 3 25992322
2023-09-21 02:08:01.598000 6.591 5.1857 Clear 0 629.134 63.399 3 25992322
2023-09-21 02:08:01.698000 6.55 5.14492 Clear 0 629.232 63.45 3 25992322
2023-09-21 02:08:01.798000 6.57 5.16643 Clear 0 629.331 63.501 3 25992322
2023-09-21 02:08:01.898000 6.584 5.18106 Clear 0 629.431 63.552 3 25992322
2023-09-21 02:08:01.998000 6.548 5.1455 Clear 0 629.531 63.602 3 25992322
2023-09-21 02:08:02.098000 6.579 5.17794 Clear 0 629.632 63.653 3 25992322
2023-09-21 02:08:02.198000 6.595 5.19525 Clear 0 629.734 63.704 3 25992322
2023-09-21 02:08:02.298000 6.567 5.1677 Clear 0 629.836 63.755 3 25992322
2023-09-21 02:08:02.398000 6.617 5.2191 Clear 0 629.94 63.806 3 25992322
2023-09-21 02:08:02.498000 6.517 5.12024 Clear 0 630.044 63.857 3 25992322
2023-09-21 02:08:02.598000 6.58 5.18439 Clear 0 630.149 63.907 3 25992322
2023-09-21 02:08:02.698000 6.551 5.15555 Clear 0 630.254 63.958 3 25992322
2023-09-21 02:08:02.798000 6.524 5.13038 Clear 0 630.361 64.009 3 25992322
2023-09-21 02:08:02.898000 6.542 5.14915 Clear 0 630.468 64.06 3 25992322
2023-09-21 02:08:02.998000 6.561 5.16909 Clear 0 630.576 64.111 3 25992322
2023-09-21 02:08:03.098000 6.573 5.18236 Clear 0 630.684 64.161 3 25992322
2023-09-21 02:08:03.198000 6.623 5.23339 Clear 0 630.794 64.212 3 25992322
2023-09-21 02:08:03.298000 6.617 5.22841 Clear 0 630.904 64.263 3 25992322
2023-09-21 02:08:03.398000 6.635 5.24682 Clear 0 631.015 64.314 3 25992322
2023-09-21 02:08:03.498000 6.49 5.10309 Clear 0 631.127 64.365 3 25992322
2023-09-21 02:08:03.598000 6.595 5.20893 Clear 0 631.239 64.415 3 25992322
2023-09-21 02:08:03.698000 6.607 5.2224 Clear 0 631.352 64.466 3 25992322
2023-09-21 02:08:03.798000 6.597 5.21299 Clear 0 631.467 64.517 3 25992322
2023-09-21 02:08:03.898000 6.542 5.15857 Clear 0 631.581 64.568 3 25992322
2023-09-21 02:08:03.998000 6.672 5.29005 Clear 0 631.697 64.618 3 25992322
2023-09-21 02:08:04.098000 6.596 5.21536 Clear 0 631.813 64.669 3 25992322
2023-09-21 02:08:04.198000 6.542 5.16195 Clear 0 631.93 64.72 3 25992322
2023-09-21 02:08:04.298000 6.68 5.30089 Clear 0 632.048 64.771 3 25992322
2023-09-21 02:08:04.398000 6.553 5.1746 Clear 0 632.167 64.821 3 25992322
2023-09-21 02:08:04.498000 6.632 5.25483 Clear 0 632.286 64.872 3 25992322
2023-09-21 02:08:04.598000 6.653 5.27653 Clear 0 632.406 64.923 3 25992322
2023-09-21 02:08:04.698000 6.57 5.19538 Clear 0 632.527 64.974 3 25992322
2023-09-21 02:08:04.798000 6.65 5.27604 Clear 0 632.648 65.024 3 25992322
2023-09-21 02:08:04.898000 6.645 5.27203 Clear 0 632.771 65.075 3 25992322
2023-09-21 02:08:04.998000 6.602 5.23032 Clear 0 632.894 65.126 3 25992322
2023-09-21 02:08:05.098000 6.614 5.24331 Clear 0 633.018 65.176 3 25992322
2023-09-21 02:08:05.198000 6.696 5.3257 Clear 0 633.142 65.227 3 25992322
2023-09-21 02:08:05.298000 6.641 5.2723 Clear 0 633.268 65.278 3 25992322
2023-09-21 02:08:05.398000 6.725 5.35651 Clear 0 633.394 65.328 3 25992322
2023-09-21 02:08:05.498000 6.671 5.30435 Clear 0 633.521 65.379 3 25992322
2023-09-21 02:08:05.598000 6.642 5.27603 Clear 0 633.648 65.43 3 25992322
2023-09-21 02:08:05.698000 6.593 5.22833 Clear 0 633.777 65.48 3 25992322
2023-09-21 02:08:05.798000 6.626 5.26189 Clear 0 633.906 65.531 3 25992322
2023-09-21 02:08:05.898000 6.64 5.27724 Clear 0 634.035 65.582 3 25992322
2023-09-21 02:08:05.998000 6.675 5.31387 Clear 0 634.166 65.632 3 25992322
2023-09-21 02:08:06.098000 6.758 5.39755 Clear 0 634.297 65.683 3 25992322
2023-09-21 02:08:06.198000 6.682 5.32328 Clear 0 634.43 65.733 3 25992322
2023-09-21 02:08:06.298000 6.643 5.28496 Clear 0 634.562 65.784 3 25992322
2023-09-21 02:08:06.398000 6.622 5.26532 Clear 0 634.696 65.835 3 25992322
2023-09-21 02:08:06.498000 6.7 5.34383 Clear 0 634.83 65.885 3 25992322
2023-09-21 02:08:06.598000 6.767 5.41176 Clear 0 634.966 65.936 3 25992322
2023-09-21 02:08:06.698000 6.641 5.28666 Clear 0 635.101 65.986 3 25992322
2023-09-21 02:08:06.798000 6.664 5.31096 Clear 0 635.238 66.037 3 25992322
2023-09-21 02:08:06.898000 6.725 5.37285 Clear 0 635.375 66.087 3 25992322
2023-09-21 02:08:06.998000 6.722 5.37121 Clear 0 635.513 66.138 3 25992322
2023-09-21 02:08:07.098000 6.654 5.30384 Clear 0 635.652 66.188 3 25992322
2023-09-21 02:08:07.198000 6.665 5.31707 Clear 0 635.792 66.239 3 25992322
2023-09-21 02:08:07.298000 6.622 5.27463 Clear 0 635.932 66.289 3 25992322
2023-09-21 02:08:07.398000 6.78 5.43354 Clear 0 636.073 66.34 3 25992322
2023-09-21 02:08:07.498000 6.725 5.38024 Clear 0 636.215 66.39 3 25992322
2023-09-21 02:08:07.598000 6.695 5.35102 Clear 0 636.358 66.441 3 25992322
2023-09-21 02:08:07.698000 6.666 5.32276 Clear 0 636.501 66.491 3 25992322
2023-09-21 02:08:07.798000 6.714 5.37182 Clear 0 636.645 66.542 3 25992322
2023-09-21 02:08:07.898000 6.652 5.31126 Clear 0 636.79 66.592 3 25992322
2023-09-21 02:08:07.998000 6.696 5.35566 Clear 0 636.935 66.642 3 25992322
2023-09-21 02:08:08.098000 6.701 5.36298 Clear 0 637.081 66.693 3 25992322
2023-09-21 02:08:08.198000 6.708 5.37074 Clear 0 637.228 66.743 3 25992322
2023-09-21 02:08:08.298000 6.844 5.50825 Clear 0 637.376 66.794 3 25992322
2023-09-21 02:08:08.398000 6.773 5.43758 Clear 0 637.525 66.844 3 25992322
2023-09-21 02:08:08.498000 6.787 5.45342 Clear 0 637.674 66.894 3 25992322
2023-09-21 02:08:08.598000 6.786 5.45302 Clear 0 637.824 66.945 3 25992322
2023-09-21 02:08:08.698000 6.8 5.46775 Clear 0 637.974 66.995 3 25992322
2023-09-21 02:08:08.797000 6.845 5.515 Clear 0 638.124 67.045 8 25992322
2023-09-21 02:08:08.798000 6.756 5.4263 Clear 0 638.126 67.045 3 25992322
2023-09-21 02:08:08.897000 6.889 5.56041 Clear 0 638.277 67.095 8 25992322
2023-09-21 02:08:08.898000 6.819 5.49005 Clear 0 638.278 67.096 3 25992322
2023-09-21 02:08:08.997000 6.826 5.49839 Clear 0 638.429 67.145 8 25992322
2023-09-21 02:08:08.998000 6.786 5.45756 Clear 0 638.431 67.146 3 25992322
2023-09-21 02:08:09.097000 6.835 5.50837 Clear 0 638.583 67.196 8 25992322
2023-09-21 02:08:09.098000 6.768 5.4409 Clear 0 638.585 67.196 3 25992322
2023-09-21 02:08:09.197000 6.772 5.44596 Clear 0 638.737 67.246 8 25992322
2023-09-21 02:08:09.198000 6.832 5.50588 Clear 0 638.739 67.246 3 25992322
2023-09-21 02:08:09.297000 6.783 5.45807 Clear 0 638.892 67.296 8 25992322
2023-09-21 02:08:09.298000 6.817 5.4917 Clear 0 638.894 67.297 3 25992322
2023-09-21 02:08:09.397000 6.873 5.54891 Clear 0 639.048 67.346 8 25992322
2023-09-21 02:08:09.398000 6.776 5.45257 Clear 0 639.05 67.347 3 25992322
2023-09-21 02:08:09.497000 6.841 5.51924 Clear 0 639.205 67.397 8 25992322
2023-09-21 02:08:09.498000 6.873 5.55139 Clear 0 639.206 67.397 3 25992322
2023-09-21 02:08:09.597000 6.851 5.52971 Clear 0 639.362 67.447 8 25992322
2023-09-21 02:08:09.598000 6.868 5.5471 Clear 0 639.364 67.447 3 25992322
2023-09-21 02:08:09.697000 6.835 5.51536 Clear 0 639.52 67.497 8 25992322
2023-09-21 02:08:09.698000 6.788 5.46756 Clear 0 639.522 67.497 3 25992322
2023-09-21 02:08:09.797000 6.843 5.52432 Clear 0 639.679 67.547 8 25992322
2023-09-21 02:08:09.798000 6.842 5.5227 Clear 0 639.68 67.548 3 25992322
2023-09-21 02:08:09.897000 6.791 5.47253 Clear 0 639.838 67.597 8 25992322
2023-09-21 02:08:09.898000 6.875 5.5565 Clear 0 639.84 67.598 3 25992322
2023-09-21 02:08:09.997000 6.818 5.50198 Clear 0 639.999 67.647 8 25992322
2023-09-21 02:08:09.998000 6.778 5.46151 Clear 0 640.0 67.648 3 25992322
2023-09-21 02:08:10.097000 6.753 5.43844 Clear 0 640.159 67.697 8 25992322
2023-09-21 02:08:10.098000 6.83 5.51521 Clear 0 640.161 67.698 3 25992322
2023-09-21 02:08:10.197000 6.774 5.45983 Clear 0 640.321 67.748 8 25992322
2023-09-21 02:08:10.198000 6.88 5.56596 Clear 0 640.323 67.748 3 25992322
2023-09-21 02:08:10.297000 6.719 5.40637 Clear 0 640.483 67.798 8 25992322
2023-09-21 02:08:10.298000 6.885 5.572 Clear 0 640.485 67.798 3 25992322
2023-09-21 02:08:10.397000 6.812 5.50011 Clear 0 640.647 67.848 8 25992322
2023-09-21 02:08:10.398000 6.919 5.60688 Clear 0 640.648 67.848 3 25992322
2023-09-21 02:08:10.497000 6.81 5.4986 Clear 0 640.81 67.898 8 25992322
2023-09-21 02:08:10.498000 6.825 5.51426 Clear 0 640.812 67.898 3 25992322
2023-09-21 02:08:10.597000 6.836 5.52674 Clear 0 640.975 67.948 8 25992322
2023-09-21 02:08:10.598000 6.921 5.61206 Clear 0 640.977 67.948 3 25992322
2023-09-21 02:08:10.697000 6.834 5.52621 Clear 0 641.14 67.998 8 25992322
2023-09-21 02:08:10.698000 6.878 5.56997 Clear 0 641.142 67.998 3 25992322
2023-09-21 02:08:10.797000 6.776 5.46943 Clear 0 641.306 68.048 8 25992322
2023-09-21 02:08:10.798000 7.0 5.69278 Clear 0 641.308 68.048 3 25992322
2023-09-21 02:08:10.897000 6.845 5.53904 Clear 0 641.473 68.098 8 25992322
2023-09-21 02:08:10.898000 6.961 5.65505 Clear 0 641.475 68.098 3 25992322
2023-09-21 02:08:10.997000 6.755 5.44966 Clear 0 641.641 68.148 8 25992322
2023-09-21 02:08:10.998000 7.01 5.70528 Clear 0 641.642 68.148 3 25992322
2023-09-21 02:08:11.097000 6.789 5.48633 Clear 0 641.809 68.198 8 25992322
2023-09-21 02:08:11.098000 6.92 5.61738 Clear 0 641.81 68.198 3 25992322
2023-09-21 02:08:11.197000 6.791 5.48911 Clear 0 641.978 68.248 8 25992322
2023-09-21 02:08:11.198000 7.034 5.73225 Clear 0 641.979 68.248 3 25992322
2023-09-21 02:08:11.297000 6.806 5.50476 Clear 0 642.147 68.298 8 25992322
2023-09-21 02:08:11.298000 6.934 5.633 Clear 0 642.149 68.298 3 25992322
2023-09-21 02:08:11.397000 6.886 5.58549 Clear 0 642.318 68.348 8 25992322
2023-09-21 02:08:11.398000 7.01 5.7101 Clear 0 642.319 68.348 3 25992322
2023-09-21 02:08:11.497000 6.8 5.50168 Clear 0 642.489 68.398 8 25992322
2023-09-21 02:08:11.498000 6.951 5.65307 Clear 0 642.49 68.398 3 25992322
