# satellite: 56505 STARLINK-5763 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-25 03:00:37.097000 6.939 5.96693 Clear 0 646.863 88.461 3 27658392
2024-01-25 03:00:37.197000 6.84 5.8704 Clear 0 647.047 88.523 3 27658392
2024-01-25 03:00:37.297000 6.905 5.93587 Clear 0 647.232 88.585 3 27658392
2024-01-25 03:00:37.397000 6.782 5.81544 Clear 0 647.418 88.647 3 27658392
2024-01-25 03:00:37.497000 6.774 5.80888 Clear 0 647.604 88.709 3 27658392
2024-01-25 03:00:37.597000 6.837 5.87361 Clear 0 647.791 88.771 3 27658392
2024-01-25 03:00:37.697000 6.85 5.88745 Clear 0 647.978 88.833 3 27658392
2024-01-25 03:00:37.797000 6.845 5.88466 Clear 0 648.167 88.895 3 27658392
2024-01-25 03:00:37.897000 6.83 5.87186 Clear 0 648.356 88.957 3 27658392
2024-01-25 03:00:37.997000 6.845 5.8894 Clear 0 648.545 89.018 3 27658392
2024-01-25 03:00:38.097000 6.813 5.85847 Clear 0 648.736 89.08 3 27658392
2024-01-25 03:00:38.197000 6.803 5.84966 Clear 0 648.927 89.142 3 27658392
2024-01-25 03:00:38.297000 6.865 5.91394 Clear 0 649.118 89.204 3 27658392
2024-01-25 03:00:38.397000 6.824 5.87466 Clear 0 649.311 89.265 3 27658392
2024-01-25 03:00:38.497000 6.875 5.92807 Clear 0 649.504 89.327 3 27658392
2024-01-25 03:00:38.597000 6.922 5.97739 Clear 0 649.698 89.389 3 27658392
2024-01-25 03:00:38.697000 6.822 5.87756 Clear 0 649.892 89.45 3 27658392
2024-01-25 03:00:38.797000 6.923 5.9811 Clear 0 650.087 89.512 3 27658392
2024-01-25 03:00:38.897000 6.861 5.92073 Clear 0 650.283 89.573 3 27658392
2024-01-25 03:00:38.997000 6.89 5.95148 Clear 0 650.479 89.635 3 27658392
2024-01-25 03:00:39.097000 6.914 5.97806 Clear 0 650.676 89.696 3 27658392
2024-01-25 03:00:39.197000 6.841 5.90574 Clear 0 650.874 89.758 3 27658392
2024-01-25 03:00:39.297000 6.829 5.89626 Clear 0 651.073 89.819 3 27658392
2024-01-25 03:00:39.397000 6.993 6.06172 Clear 0 651.272 89.88 3 27658392
2024-01-25 03:00:39.497000 6.875 5.94623 Clear 0 651.472 89.942 3 27658392
2024-01-25 03:00:39.597000 6.859 5.93199 Clear 0 651.672 90.003 3 27658392
2024-01-25 03:00:39.697000 6.798 5.87256 Clear 0 651.874 90.064 3 27658392
2024-01-25 03:00:39.797000 6.879 5.9545 Clear 0 652.075 90.125 3 27658392
2024-01-25 03:00:39.897000 6.812 5.88984 Clear 0 652.278 90.186 3 27658392
2024-01-25 03:00:39.997000 6.837 5.91731 Clear 0 652.481 90.247 3 27658392
2024-01-25 03:00:40.097000 6.889 5.97119 Clear 0 652.685 90.309 3 27658392
2024-01-25 03:00:40.197000 6.958 6.04232 Clear 0 652.89 90.37 3 27658392
2024-01-25 03:00:40.297000 6.844 5.92987 Clear 0 653.095 90.431 3 27658392
2024-01-25 03:00:40.397000 6.795 5.88236 Clear 0 653.301 90.492 3 27658392
2024-01-25 03:00:40.497000 6.918 6.00704 Clear 0 653.507 90.553 3 27658392
2024-01-25 03:00:40.597000 6.906 5.99659 Clear 0 653.715 90.613 3 27658392
2024-01-25 03:00:40.697000 6.904 5.99683 Clear 0 653.923 90.674 3 27658392
2024-01-25 03:00:40.797000 6.899 5.99355 Clear 0 654.131 90.735 3 27658392
2024-01-25 03:00:40.897000 6.872 5.96856 Clear 0 654.34 90.796 3 27658392
2024-01-25 03:00:40.996000 6.952 6.05112 Clear 0 654.548 90.856 8 27658392
2024-01-25 03:00:40.997000 6.898 5.99723 Clear 0 654.55 90.857 3 27658392
2024-01-25 03:00:41.096000 7.13 6.22973 Clear 0 654.759 90.917 8 27658392
2024-01-25 03:00:41.097000 6.9 6.00072 Clear 0 654.761 90.917 3 27658392
2024-01-25 03:00:41.196000 6.838 5.94031 Clear 0 654.97 90.977 8 27658392
2024-01-25 03:00:41.197000 6.803 5.90506 Clear 0 654.972 90.978 3 27658392
2024-01-25 03:00:41.296000 6.92 6.02381 Clear 0 655.182 91.038 8 27658392
2024-01-25 03:00:41.297000 6.934 6.03828 Clear 0 655.184 91.039 3 27658392
2024-01-25 03:00:41.396000 6.93 6.03568 Clear 0 655.394 91.099 8 27658392
2024-01-25 03:00:41.397000 6.865 5.97119 Clear 0 655.397 91.099 3 27658392
2024-01-25 03:00:41.496000 6.998 6.10601 Clear 0 655.608 91.159 8 27658392
2024-01-25 03:00:41.497000 6.894 6.00224 Clear 0 655.61 91.16 3 27658392
2024-01-25 03:00:41.596000 6.811 5.92113 Clear 0 655.822 91.22 8 27658392
2024-01-25 03:00:41.597000 6.881 5.99087 Clear 0 655.824 91.22 3 27658392
2024-01-25 03:00:41.696000 6.907 6.01906 Clear 0 656.036 91.28 8 27658392
2024-01-25 03:00:41.697000 6.921 6.03325 Clear 0 656.038 91.281 3 27658392
2024-01-25 03:00:41.796000 6.953 6.06661 Clear 0 656.251 91.341 8 27658392
2024-01-25 03:00:41.797000 6.907 6.02089 Clear 0 656.253 91.341 3 27658392
2024-01-25 03:00:41.896000 6.862 5.97749 Clear 0 656.467 91.401 8 27658392
2024-01-25 03:00:41.897000 6.902 6.01779 Clear 0 656.469 91.402 3 27658392
2024-01-25 03:00:41.996000 6.859 5.97593 Clear 0 656.684 91.462 8 27658392
2024-01-25 03:00:41.997000 6.832 5.94904 Clear 0 656.686 91.462 3 27658392
2024-01-25 03:00:42.096000 6.998 6.11676 Clear 0 656.901 91.522 8 27658392
2024-01-25 03:00:42.097000 6.885 6.00407 Clear 0 656.903 91.522 3 27658392
2024-01-25 03:00:42.196000 7.027 6.14836 Clear 0 657.119 91.582 8 27658392
2024-01-25 03:00:42.197000 6.863 5.98444 Clear 0 657.121 91.583 3 27658392
2024-01-25 03:00:42.296000 6.839 5.96244 Clear 0 657.337 91.642 8 27658392
2024-01-25 03:00:42.297000 6.874 5.99654 Clear 0 657.339 91.643 3 27658392
2024-01-25 03:00:42.396000 6.802 5.92681 Clear 0 657.556 91.703 8 27658392
2024-01-25 03:00:42.397000 7.064 6.18858 Clear 0 657.559 91.703 3 27658392
2024-01-25 03:00:42.496000 7.007 6.13358 Clear 0 657.776 91.763 8 27658392
2024-01-25 03:00:42.497000 6.827 5.95422 Clear 0 657.779 91.763 3 27658392
2024-01-25 03:00:42.596000 6.816 5.94453 Clear 0 657.997 91.823 8 27658392
2024-01-25 03:00:42.597000 6.793 5.92174 Clear 0 657.999 91.824 3 27658392
2024-01-25 03:00:42.696000 6.89 6.02106 Clear 0 658.218 91.883 8 27658392
2024-01-25 03:00:42.697000 6.974 6.10475 Clear 0 658.22 91.884 3 27658392
2024-01-25 03:00:42.796000 6.838 5.97066 Clear 0 658.44 91.943 8 27658392
2024-01-25 03:00:42.797000 6.82 5.95309 Clear 0 658.442 91.944 3 27658392
2024-01-25 03:00:42.896000 6.918 6.05329 Clear 0 658.662 92.003 8 27658392
2024-01-25 03:00:42.897000 6.888 6.0225 Clear 0 658.664 92.004 3 27658392
2024-01-25 03:00:42.996000 6.954 6.08949 Clear 0 658.885 92.063 8 27658392
2024-01-25 03:00:42.997000 6.781 5.91667 Clear 0 658.887 92.064 3 27658392
2024-01-25 03:00:43.096000 6.879 6.01712 Clear 0 659.109 92.123 8 27658392
2024-01-25 03:00:43.097000 6.925 6.06303 Clear 0 659.111 92.124 3 27658392
2024-01-25 03:00:43.196000 6.914 6.05379 Clear 0 659.333 92.183 8 27658392
2024-01-25 03:00:43.197000 6.904 6.0439 Clear 0 659.336 92.184 3 27658392
2024-01-25 03:00:43.296000 6.897 6.03881 Clear 0 659.558 92.243 8 27658392
2024-01-25 03:00:43.297000 7.077 6.21885 Clear 0 659.561 92.244 3 27658392
2024-01-25 03:00:43.396000 6.732 5.87578 Clear 0 659.784 92.303 8 27658392
2024-01-25 03:00:43.397000 6.891 6.03477 Clear 0 659.786 92.303 3 27658392
2024-01-25 03:00:43.496000 6.88 6.0262 Clear 0 660.011 92.363 8 27658392
2024-01-25 03:00:43.497000 6.909 6.05508 Clear 0 660.013 92.363 3 27658392
2024-01-25 03:00:43.596000 6.91 6.05842 Clear 0 660.238 92.422 8 27658392
2024-01-25 03:00:43.597000 6.787 5.935 Clear 0 660.24 92.423 3 27658392
2024-01-25 03:00:43.696000 6.907 6.05736 Clear 0 660.465 92.482 8 27658392
2024-01-25 03:00:43.697000 6.912 6.06188 Clear 0 660.467 92.483 3 27658392
2024-01-25 03:00:43.796000 6.849 6.00072 Clear 0 660.694 92.542 8 27658392
2024-01-25 03:00:43.797000 7.029 6.18094 Clear 0 660.696 92.542 3 27658392
2024-01-25 03:00:43.896000 6.827 5.98082 Clear 0 660.922 92.601 8 27658392
2024-01-25 03:00:43.897000 6.981 6.1353 Clear 0 660.925 92.602 3 27658392
2024-01-25 03:00:43.996000 6.823 5.97884 Clear 0 661.152 92.661 8 27658392
2024-01-25 03:00:43.997000 6.89 6.04565 Clear 0 661.154 92.662 3 27658392
2024-01-25 03:00:44.096000 6.821 5.97874 Clear 0 661.382 92.721 8 27658392
2024-01-25 03:00:44.097000 7.022 6.17984 Clear 0 661.385 92.721 3 27658392
2024-01-25 03:00:44.196000 6.797 5.95693 Clear 0 661.613 92.78 8 27658392
2024-01-25 03:00:44.197000 6.846 6.00644 Clear 0 661.616 92.781 3 27658392
2024-01-25 03:00:44.296000 6.795 5.95729 Clear 0 661.845 92.84 8 27658392
2024-01-25 03:00:44.297000 6.923 6.08515 Clear 0 661.847 92.84 3 27658392
2024-01-25 03:00:44.396000 6.725 5.88789 Clear 0 662.077 92.899 8 27658392
2024-01-25 03:00:44.397000 7.053 6.21615 Clear 0 662.079 92.9 3 27658392
2024-01-25 03:00:44.496000 6.839 6.00359 Clear 0 662.31 92.958 8 27658392
2024-01-25 03:00:44.497000 6.973 6.13843 Clear 0 662.312 92.959 3 27658392
2024-01-25 03:00:44.596000 6.72 5.88723 Clear 0 662.543 93.018 8 27658392
2024-01-25 03:00:44.696000 6.75 5.91886 Clear 0 662.777 93.077 8 27658392
2024-01-25 03:00:44.796000 6.871 6.042 Clear 0 663.012 93.136 8 27658392
2024-01-25 03:00:44.896000 6.864 6.03661 Clear 0 663.247 93.196 8 27658392
2024-01-25 03:00:44.996000 6.739 5.91366 Clear 0 663.483 93.255 8 27658392
2024-01-25 03:00:45.096000 6.838 6.0154 Clear 0 663.72 93.314 8 27658392
2024-01-25 03:00:45.196000 6.944 6.12297 Clear 0 663.957 93.373 8 27658392
2024-01-25 03:00:45.296000 6.905 6.08582 Clear 0 664.195 93.432 8 27658392
2024-01-25 03:00:45.396000 6.892 6.07447 Clear 0 664.434 93.491 8 27658392
2024-01-25 03:00:45.496000 6.712 5.89744 Clear 0 664.673 93.55 8 27658392
2024-01-25 03:00:45.596000 6.795 5.98201 Clear 0 664.913 93.609 8 27658392
2024-01-25 03:00:45.696000 6.739 5.92814 Clear 0 665.154 93.668 8 27658392
2024-01-25 03:00:45.796000 6.749 5.93996 Clear 0 665.395 93.727 8 27658392
2024-01-25 03:00:45.896000 6.828 6.02068 Clear 0 665.636 93.786 8 27658392
2024-01-25 03:00:45.996000 6.818 6.01282 Clear 0 665.879 93.845 8 27658392
2024-01-25 03:00:46.096000 6.894 6.09134 Clear 0 666.122 93.904 8 27658392
2024-01-25 03:00:46.196000 6.783 5.98207 Clear 0 666.365 93.962 8 27658392
2024-01-25 03:00:46.296000 6.846 6.04713 Clear 0 666.61 94.021 8 27658392
2024-01-25 03:00:46.396000 6.79 5.99296 Clear 0 666.855 94.08 8 27658392
2024-01-25 03:00:46.496000 6.874 6.07907 Clear 0 667.1 94.138 8 27658392
2024-01-25 03:00:46.596000 6.742 5.94887 Clear 0 667.346 94.197 8 27658392
2024-01-25 03:00:46.696000 6.854 6.06335 Clear 0 667.593 94.255 8 27658392
2024-01-25 03:00:46.796000 6.767 5.97806 Clear 0 667.841 94.314 8 27658392
2024-01-25 03:00:46.896000 6.829 6.0415 Clear 0 668.089 94.372 8 27658392
2024-01-25 03:00:46.996000 6.736 5.95079 Clear 0 668.337 94.431 8 27658392
2024-01-25 03:00:47.096000 6.876 6.09278 Clear 0 668.587 94.489 8 27658392
2024-01-25 03:00:47.196000 6.76 5.97863 Clear 0 668.837 94.547 8 27658392
2024-01-25 03:00:47.296000 6.712 5.93316 Clear 0 669.087 94.606 8 27658392
2024-01-25 03:00:47.396000 6.847 6.07 Clear 0 669.338 94.664 8 27658392
2024-01-25 03:00:47.496000 6.855 6.08016 Clear 0 669.59 94.722 8 27658392
2024-01-25 03:00:47.596000 6.82 6.04674 Clear 0 669.843 94.78 8 27658392
2024-01-25 03:00:48.198000 6.787 6.02625 Clear 0 671.375 95.13 8 27658392
2024-01-25 03:00:48.298000 6.776 6.01647 Clear 0 671.632 95.187 8 27658392
2024-01-25 03:00:48.398000 6.794 6.03716 Clear 0 671.889 95.245 8 27658392
2024-01-25 03:00:48.498000 6.767 6.01229 Clear 0 672.147 95.303 8 27658392
2024-01-25 03:00:48.598000 6.737 5.98405 Clear 0 672.406 95.361 8 27658392
2024-01-25 03:00:48.698000 6.828 6.0772 Clear 0 672.665 95.418 8 27658392
2024-01-25 03:00:48.798000 6.824 6.07521 Clear 0 672.925 95.476 8 27658392
2024-01-25 03:00:48.898000 6.896 6.14896 Clear 0 673.185 95.534 8 27658392
2024-01-25 03:00:48.998000 6.807 6.06161 Clear 0 673.447 95.591 8 27658392
2024-01-25 03:00:49.098000 6.802 6.05892 Clear 0 673.708 95.649 8 27658392
2024-01-25 03:00:49.198000 6.735 5.99412 Clear 0 673.971 95.706 8 27658392
2024-01-25 03:00:49.298000 6.768 6.03 Clear 0 674.233 95.764 8 27658392
2024-01-25 03:00:49.398000 6.734 5.99797 Clear 0 674.497 95.821 8 27658392
2024-01-25 03:00:49.498000 6.756 6.0223 Clear 0 674.761 95.878 8 27658392
2024-01-25 03:00:49.598000 6.744 6.01154 Clear 0 675.026 95.936 8 27658392
2024-01-25 03:00:49.698000 6.74 6.00999 Clear 0 675.291 95.993 8 27658392
2024-01-25 03:00:49.798000 6.635 5.90727 Clear 0 675.557 96.05 8 27658392
2024-01-25 03:00:49.898000 6.84 6.11416 Clear 0 675.824 96.107 8 27658392
2024-01-25 03:00:49.998000 6.779 6.05462 Clear 0 676.091 96.165 8 27658392
2024-01-25 03:00:50.098000 6.802 6.07993 Clear 0 676.358 96.222 8 27658392
2024-01-25 03:00:50.198000 6.739 6.01868 Clear 0 676.627 96.279 8 27658392
2024-01-25 03:00:50.298000 6.645 5.9272 Clear 0 676.896 96.336 8 27658392
2024-01-25 03:00:50.398000 6.679 5.96275 Clear 0 677.165 96.393 8 27658392
2024-01-25 03:00:50.498000 6.649 5.93486 Clear 0 677.435 96.45 8 27658392
2024-01-25 03:00:50.598000 6.79 6.07805 Clear 0 677.706 96.507 8 27658392
2024-01-25 03:00:50.698000 6.817 6.10712 Clear 0 677.978 96.563 8 27658392
2024-01-25 03:00:50.798000 6.841 6.13346 Clear 0 678.25 96.62 8 27658392
2024-01-25 03:00:50.898000 6.771 6.06555 Clear 0 678.522 96.677 8 27658392
2024-01-25 03:00:50.998000 6.771 6.06804 Clear 0 678.795 96.734 8 27658392
2024-01-25 03:00:51.098000 6.772 6.07083 Clear 0 679.069 96.79 8 27658392
2024-01-25 03:00:51.198000 6.757 6.05766 Clear 0 679.343 96.847 8 27658392
2024-01-25 03:00:51.298000 6.762 6.06538 Clear 0 679.618 96.904 8 27658392
2024-01-25 03:00:51.398000 6.601 5.90572 Clear 0 679.894 96.96 8 27658392
2024-01-25 03:00:51.498000 6.813 6.12025 Clear 0 680.17 97.017 8 27658392
2024-01-25 03:00:51.598000 6.704 6.01326 Clear 0 680.447 97.073 8 27658392
2024-01-25 03:00:51.698000 6.76 6.0706 Clear 0 680.724 97.129 8 27658392
2024-01-25 03:00:51.798000 6.79 6.10267 Clear 0 681.002 97.186 8 27658392
2024-01-25 03:00:51.898000 6.794 6.11001 Clear 0 681.28 97.242 8 27658392
2024-01-25 03:00:51.998000 6.74 6.058 Clear 0 681.56 97.298 8 27658392
2024-01-25 03:00:52.098000 6.738 6.05755 Clear 0 681.839 97.355 8 27658392
2024-01-25 03:00:52.198000 6.809 6.13089 Clear 0 682.119 97.411 8 27658392
2024-01-25 03:00:52.298000 6.774 6.09805 Clear 0 682.4 97.467 8 27658392
2024-01-25 03:00:52.398000 6.705 6.03087 Clear 0 682.682 97.523 8 27658392
2024-01-25 03:00:52.498000 6.705 6.03339 Clear 0 682.964 97.579 8 27658392
2024-01-25 03:00:52.598000 6.666 5.99577 Clear 0 683.246 97.635 8 27658392
2024-01-25 03:00:52.698000 6.683 6.01509 Clear 0 683.53 97.691 8 27658392
2024-01-25 03:00:52.798000 6.666 5.99971 Clear 0 683.813 97.747 8 27658392
2024-01-25 03:00:52.898000 6.805 6.14176 Clear 0 684.098 97.803 8 27658392
2024-01-25 03:00:52.998000 6.791 6.12975 Clear 0 684.383 97.859 8 27658392
2024-01-25 03:00:53.098000 6.776 6.11734 Clear 0 684.668 97.915 8 27658392
2024-01-25 03:00:53.198000 6.822 6.16544 Clear 0 684.954 97.97 8 27658392
2024-01-25 03:00:53.298000 6.809 6.15384 Clear 0 685.241 98.026 8 27658392
2024-01-25 03:00:53.398000 6.634 5.98086 Clear 0 685.528 98.082 8 27658392
2024-01-25 03:00:53.498000 6.775 6.12365 Clear 0 685.816 98.137 8 27658392
2024-01-25 03:00:53.598000 6.786 6.1365 Clear 0 686.105 98.193 8 27658392
2024-01-25 03:00:53.698000 6.709 6.06323 Clear 0 686.394 98.249 8 27658392
2024-01-25 03:00:53.798000 6.754 6.11007 Clear 0 686.683 98.304 8 27658392
2024-01-25 03:00:53.898000 6.774 6.13192 Clear 0 686.973 98.359 8 27658392
2024-01-25 03:00:53.998000 6.793 6.1528 Clear 0 687.264 98.415 8 27658392
2024-01-25 03:00:54.098000 6.735 6.09712 Clear 0 687.555 98.47 8 27658392
2024-01-25 03:00:54.198000 6.632 5.99583 Clear 0 687.847 98.526 8 27658392
2024-01-25 03:00:54.298000 6.831 6.19697 Clear 0 688.14 98.581 8 27658392
2024-01-25 03:00:54.398000 6.809 6.17792 Clear 0 688.433 98.636 8 27658392
2024-01-25 03:00:54.498000 6.717 6.08813 Clear 0 688.726 98.691 8 27658392
2024-01-25 03:00:54.598000 6.831 6.20363 Clear 0 689.021 98.746 8 27658392
2024-01-25 03:00:54.698000 6.749 6.12425 Clear 0 689.315 98.801 8 27658392
2024-01-25 03:00:54.798000 6.734 6.11077 Clear 0 689.611 98.857 8 27658392
2024-01-25 03:00:54.898000 6.645 6.02415 Clear 0 689.907 98.912 8 27658392
2024-01-25 03:00:54.998000 6.796 6.17666 Clear 0 690.203 98.966 8 27658392
2024-01-25 03:00:55.098000 6.705 6.08894 Clear 0 690.5 99.021 8 27658392
2024-01-25 03:00:55.198000 6.786 6.17147 Clear 0 690.798 99.076 8 27658392
2024-01-25 03:00:55.298000 6.727 6.11544 Clear 0 691.096 99.131 8 27658392
2024-01-25 03:00:55.398000 6.739 6.12933 Clear 0 691.394 99.186 8 27658392
2024-01-25 03:00:55.498000 6.906 6.29828 Clear 0 691.694 99.241 8 27658392
2024-01-25 03:00:55.598000 6.698 6.09235 Clear 0 691.994 99.295 8 27658392
2024-01-25 03:00:55.698000 6.803 6.19946 Clear 0 692.294 99.35 8 27658392
2024-01-25 03:00:55.798000 6.74 6.13934 Clear 0 692.595 99.405 8 27658392
2024-01-25 03:00:55.898000 6.7 6.10091 Clear 0 692.897 99.459 8 27658392
2024-01-25 03:00:55.998000 6.711 6.11438 Clear 0 693.199 99.514 8 27658392
2024-01-25 03:00:56.098000 6.676 6.08134 Clear 0 693.501 99.568 8 27658392
2024-01-25 03:00:56.198000 6.718 6.12454 Clear 0 693.805 99.623 8 27658392
2024-01-25 03:00:56.298000 6.808 6.21759 Clear 0 694.108 99.677 8 27658392
2024-01-25 03:00:56.398000 6.786 6.19748 Clear 0 694.413 99.731 8 27658392
2024-01-25 03:00:56.498000 6.71 6.1243 Clear 0 694.718 99.786 8 27658392
2024-01-25 03:00:56.598000 6.895 6.31047 Clear 0 695.023 99.84 8 27658392
2024-01-25 03:00:56.698000 6.962 6.38037 Clear 0 695.329 99.894 8 27658392
2024-01-25 03:00:56.798000 6.674 6.09404 Clear 0 695.636 99.948 8 27658392
2024-01-25 03:00:56.898000 6.692 6.11538 Clear 0 695.943 100.002 8 27658392
2024-01-25 03:00:56.998000 6.794 6.21877 Clear 0 696.25 100.056 8 27658392
2024-01-25 03:00:57.098000 6.776 6.20266 Clear 0 696.559 100.11 8 27658392
2024-01-25 03:00:57.198000 6.822 6.25123 Clear 0 696.867 100.164 8 27658392
2024-01-25 03:00:57.298000 6.743 6.17378 Clear 0 697.177 100.218 8 27658392
2024-01-25 03:00:57.398000 6.857 6.29095 Clear 0 697.486 100.272 8 27658392
2024-01-25 03:00:57.498000 6.837 6.27279 Clear 0 697.797 100.326 8 27658392
2024-01-25 03:00:57.598000 6.82 6.25783 Clear 0 698.108 100.38 8 27658392
2024-01-25 03:00:57.698000 6.799 6.23849 Clear 0 698.419 100.433 8 27658392
2024-01-25 03:00:57.798000 6.821 6.26297 Clear 0 698.731 100.487 8 27658392
2024-01-25 03:00:57.898000 6.818 6.26223 Clear 0 699.044 100.541 8 27658392
2024-01-25 03:01:08.898000 6.771 6.46392 Clear 0 736.604 106.165 4 27658392
2024-01-25 03:01:08.998000 6.514 6.20914 Clear 0 736.973 106.213 4 27658392
2024-01-25 03:01:09.098000 6.58 6.27836 Clear 0 737.342 106.262 4 27658392
2024-01-25 03:01:09.198000 6.645 6.34503 Clear 0 737.712 106.31 4 27658392
2024-01-25 03:01:09.298000 6.408 6.1104 Clear 0 738.082 106.359 4 27658392
2024-01-25 03:01:09.398000 6.702 6.4068 Clear 0 738.452 106.407 4 27658392
2024-01-25 03:01:09.498000 6.718 6.42533 Clear 0 738.824 106.456 4 27658392
2024-01-25 03:01:09.598000 6.469 6.17769 Clear 0 739.195 106.504 4 27658392
2024-01-25 03:01:09.698000 6.42 6.1323 Clear 0 739.567 106.552 4 27658392
2024-01-25 03:01:09.798000 6.631 6.34489 Clear 0 739.94 106.6 4 27658392
2024-01-25 03:01:09.898000 6.541 6.25699 Clear 0 740.313 106.649 4 27658392
2024-01-25 03:01:09.998000 6.577 6.29528 Clear 0 740.686 106.697 4 27658392
2024-01-25 03:01:10.098000 6.625 6.34592 Clear 0 741.06 106.745 4 27658392
2024-01-25 03:01:10.198000 6.778 6.50092 Clear 0 741.434 106.793 4 27658392
2024-01-25 03:01:10.298000 6.594 6.31895 Clear 0 741.809 106.841 4 27658392
2024-01-25 03:01:10.398000 6.65 6.37844 Clear 0 742.184 106.889 4 27658392
2024-01-25 03:01:10.498000 6.69 6.4201 Clear 0 742.56 106.937 4 27658392
2024-01-25 03:01:10.598000 6.508 6.24042 Clear 0 742.936 106.984 4 27658392
2024-01-25 03:01:10.698000 6.521 6.25556 Clear 0 743.313 107.032 4 27658392
2024-01-25 03:01:10.798000 6.589 6.32592 Clear 0 743.69 107.08 4 27658392
2024-01-25 03:01:10.898000 6.52 6.25866 Clear 0 744.067 107.128 4 27658392
2024-01-25 03:01:10.998000 6.487 6.22915 Clear 0 744.445 107.175 4 27658392
2024-01-25 03:01:11.098000 6.598 6.34198 Clear 0 744.824 107.223 4 27658392
2024-01-25 03:01:11.198000 6.504 6.24951 Clear 0 745.203 107.271 4 27658392
2024-01-25 03:01:11.298000 6.475 6.22411 Clear 0 745.582 107.318 4 27658392
2024-01-25 03:01:11.398000 6.579 6.32961 Clear 0 745.962 107.366 4 27658392
2024-01-25 03:01:11.498000 6.526 6.27922 Clear 0 746.342 107.413 4 27658392
2024-01-25 03:01:11.598000 6.559 6.31492 Clear 0 746.722 107.461 4 27658392
2024-01-25 03:01:11.698000 6.527 6.28502 Clear 0 747.104 107.508 4 27658392
2024-01-25 03:01:11.798000 6.489 6.24891 Clear 0 747.485 107.555 4 27658392
2024-01-25 03:01:11.898000 6.686 6.44925 Clear 0 747.867 107.603 4 27658392
2024-01-25 03:01:11.998000 6.628 6.3926 Clear 0 748.25 107.65 4 27658392
2024-01-25 03:01:12.098000 6.602 6.36921 Clear 0 748.633 107.697 4 27658392
2024-01-25 03:01:12.198000 6.585 6.35541 Clear 0 749.016 107.744 4 27658392
2024-01-25 03:01:12.298000 6.625 6.39646 Clear 0 749.4 107.791 4 27658392
2024-01-25 03:01:12.398000 6.699 6.47314 Clear 0 749.784 107.838 4 27658392
2024-01-25 03:01:12.498000 6.436 6.21283 Clear 0 750.169 107.885 4 27658392
2024-01-25 03:01:12.598000 6.428 6.20683 Clear 0 750.554 107.932 4 27658392
2024-01-25 03:01:12.698000 6.403 6.18351 Clear 0 750.939 107.979 4 27658392
2024-01-25 03:01:12.798000 6.48 6.26351 Clear 0 751.325 108.026 4 27658392
2024-01-25 03:01:12.898000 6.564 6.34962 Clear 0 751.712 108.073 4 27658392
2024-01-25 03:01:12.998000 6.489 6.27679 Clear 0 752.099 108.12 4 27658392
2024-01-25 03:01:13.098000 6.725 6.51588 Clear 0 752.486 108.166 4 27658392
2024-01-25 03:01:13.198000 6.558 6.35105 Clear 0 752.874 108.213 4 27658392
2024-01-25 03:01:13.298000 6.553 6.34819 Clear 0 753.262 108.26 4 27658392
2024-01-25 03:01:13.398000 6.529 6.32693 Clear 0 753.65 108.306 4 27658392
2024-01-25 03:01:13.498000 6.489 6.2887 Clear 0 754.039 108.353 4 27658392
2024-01-25 03:01:13.598000 6.488 6.29017 Clear 0 754.429 108.399 4 27658392
2024-01-25 03:01:13.698000 6.649 6.4541 Clear 0 754.819 108.446 4 27658392
2024-01-25 03:01:13.798000 6.563 6.36961 Clear 0 755.209 108.492 4 27658392
2024-01-25 03:01:13.898000 6.432 6.24119 Clear 0 755.6 108.539 4 27658392
2024-01-25 03:01:13.998000 6.606 6.41782 Clear 0 755.991 108.585 4 27658392
2024-01-25 03:01:14.098000 6.48 6.29368 Clear 0 756.383 108.631 4 27658392
2024-01-25 03:01:14.198000 6.487 6.30397 Clear 0 756.775 108.677 4 27658392
2024-01-25 03:01:14.298000 6.585 6.40408 Clear 0 757.167 108.724 4 27658392
2024-01-25 03:01:14.398000 6.553 6.37405 Clear 0 757.56 108.77 4 27658392
2024-01-25 03:01:14.498000 6.614 6.4382 Clear 0 757.954 108.816 4 27658392
2024-01-25 03:01:14.598000 6.634 6.46034 Clear 0 758.348 108.862 4 27658392
2024-01-25 03:01:14.698000 6.501 6.32884 Clear 0 758.742 108.908 4 27658392
2024-01-25 03:01:14.798000 6.671 6.50227 Clear 0 759.136 108.954 4 27658392
2024-01-25 03:01:14.898000 6.425 6.25813 Clear 0 759.532 109.0 4 27658392
2024-01-25 03:01:14.998000 6.479 6.31429 Clear 0 759.927 109.046 4 27658392
2024-01-25 03:01:15.098000 6.542 6.37991 Clear 0 760.323 109.092 4 27658392
2024-01-25 03:01:15.198000 6.562 6.40169 Clear 0 760.719 109.137 4 27658392
2024-01-25 03:01:15.298000 6.459 6.30086 Clear 0 761.116 109.183 4 27658392
2024-01-25 03:01:15.398000 6.391 6.23609 Clear 0 761.513 109.229 4 27658392
2024-01-25 03:01:15.498000 6.596 6.44286 Clear 0 761.911 109.274 4 27658392
2024-01-25 03:01:15.598000 6.662 6.5106 Clear 0 762.309 109.32 4 27658392
2024-01-25 03:01:15.698000 6.445 6.29726 Clear 0 762.707 109.366 4 27658392
