# satellite: 46048 STARLINK-1527 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8731
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-03 19:14:48.502000 6.711 6.52765 Clear 0 712.744 113.393 3 24643177
2023-07-03 19:14:48.602000 6.808 6.62543 Clear 0 712.796 113.389 3 24643177
2023-07-03 19:14:48.702000 6.804 6.6213 Clear 0 712.85 113.385 3 24643177
2023-07-03 19:14:48.802000 6.647 6.46373 Clear 0 712.903 113.382 3 24643177
2023-07-03 19:14:48.902000 6.704 6.52085 Clear 0 712.958 113.378 3 24643177
2023-07-03 19:14:49.002000 6.834 6.65062 Clear 0 713.013 113.374 3 24643177
2023-07-03 19:14:49.102000 6.788 6.60445 Clear 0 713.069 113.371 3 24643177
2023-07-03 19:14:49.202000 6.867 6.68359 Clear 0 713.126 113.367 3 24643177
2023-07-03 19:14:49.302000 6.753 6.56945 Clear 0 713.183 113.363 3 24643177
2023-07-03 19:14:49.402000 6.93 6.74713 Clear 0 713.241 113.359 3 24643177
2023-07-03 19:14:49.502000 6.945 6.76184 Clear 0 713.299 113.355 3 24643177
2023-07-03 19:14:49.602000 6.919 6.73593 Clear 0 713.359 113.351 3 24643177
2023-08-20 00:55:40.801000 6.977 5.58799 Clear 0 654.695 56.984 6 25458872
2023-08-20 00:55:40.901000 6.998 5.60836 Clear 0 654.438 57.042 6 25458872
2023-08-20 00:55:41.001000 6.987 5.59697 Clear 0 654.18 57.1 6 25458872
2023-08-20 00:55:41.101000 6.981 5.59083 Clear 0 653.924 57.159 6 25458872
2023-08-20 00:55:41.201000 6.922 5.53196 Clear 0 653.668 57.217 6 25458872
2023-08-20 00:55:41.301000 6.897 5.50605 Clear 0 653.413 57.275 6 25458872
2023-08-20 00:55:41.401000 6.957 5.56607 Clear 0 653.159 57.334 6 25458872
2023-08-20 00:55:41.501000 6.915 5.52442 Clear 0 652.905 57.392 6 25458872
2023-08-20 00:55:41.601000 6.866 5.4752 Clear 0 652.652 57.451 6 25458872
2023-08-20 00:55:41.701000 6.846 5.45368 Clear 0 652.399 57.51 6 25458872
2023-08-20 00:55:41.801000 6.898 5.50577 Clear 0 652.147 57.568 6 25458872
2023-08-20 00:55:41.901000 6.89 5.4979 Clear 0 651.896 57.627 6 25458872
2023-08-20 00:55:42.001000 6.845 5.45344 Clear 0 651.646 57.686 6 25458872
2023-08-20 00:55:42.101000 6.789 5.39578 Clear 0 651.396 57.745 6 25458872
2023-08-20 00:55:42.201000 6.784 5.39055 Clear 0 651.146 57.803 6 25458872
2023-08-20 00:55:42.301000 6.736 5.34285 Clear 0 650.898 57.862 6 25458872
2023-08-20 00:55:42.401000 6.821 5.4276 Clear 0 650.65 57.921 6 25458872
2023-08-20 00:55:42.501000 6.729 5.33578 Clear 0 650.403 57.98 6 25458872
2023-08-20 00:55:42.601000 6.649 5.25466 Clear 0 650.156 58.039 6 25458872
2023-08-20 00:55:42.701000 6.643 5.24863 Clear 0 649.91 58.098 6 25458872
2023-08-20 00:55:42.801000 6.609 5.21475 Clear 0 649.665 58.158 6 25458872
2023-08-20 00:55:42.901000 6.58 5.18575 Clear 0 649.42 58.217 6 25458872
2023-08-20 00:55:43.001000 6.57 5.17622 Clear 0 649.176 58.276 6 25458872
2023-08-20 00:55:43.101000 6.586 5.19106 Clear 0 648.933 58.335 6 25458872
2023-08-20 00:55:43.201000 6.576 5.18078 Clear 0 648.69 58.395 6 25458872
2023-08-20 00:55:43.301000 6.554 5.15848 Clear 0 648.448 58.454 6 25458872
2023-08-20 00:55:43.401000 6.5 5.10533 Clear 0 648.207 58.513 6 25458872
2023-08-20 00:55:43.501000 6.465 5.07018 Clear 0 647.967 58.573 6 25458872
2023-08-20 00:55:43.601000 6.483 5.08838 Clear 0 647.727 58.632 6 25458872
2023-08-20 00:55:43.701000 6.415 5.01876 Clear 0 647.487 58.692 6 25458872
2023-08-20 00:55:43.801000 6.549 5.1527 Clear 0 647.249 58.751 6 25458872
2023-08-20 00:55:43.901000 6.47 5.07428 Clear 0 647.011 58.811 6 25458872
2023-08-20 00:55:44.001000 6.475 5.07879 Clear 0 646.774 58.871 6 25458872
2023-08-20 00:55:44.101000 6.416 5.01959 Clear 0 646.537 58.93 6 25458872
2023-08-20 00:55:44.201000 6.41 5.01439 Clear 0 646.301 58.99 6 25458872
2023-08-20 00:55:44.301000 6.467 5.07035 Clear 0 646.066 59.05 6 25458872
2023-08-20 00:55:44.401000 6.413 5.01558 Clear 0 645.831 59.11 6 25458872
2023-08-20 00:55:44.501000 6.405 5.00805 Clear 0 645.597 59.17 6 25458872
2023-08-20 00:55:44.601000 6.444 5.04696 Clear 0 645.364 59.229 6 25458872
2023-08-20 00:55:44.701000 6.501 5.1043 Clear 0 645.132 59.289 6 25458872
2023-08-20 00:55:44.801000 6.473 5.07614 Clear 0 644.9 59.349 6 25458872
2023-08-20 00:55:44.901000 6.456 5.05919 Clear 0 644.668 59.41 6 25458872
2023-08-20 00:55:45.001000 6.435 5.03674 Clear 0 644.438 59.47 6 25458872
2023-08-20 00:55:45.101000 6.467 5.06846 Clear 0 644.208 59.53 6 25458872
2023-08-20 00:55:45.201000 6.494 5.09563 Clear 0 643.979 59.59 6 25458872
2023-08-20 00:55:45.301000 6.45 5.05165 Clear 0 643.751 59.65 6 25458872
2023-08-20 00:55:45.401000 6.497 5.09849 Clear 0 643.523 59.711 6 25458872
2023-08-20 00:55:45.501000 6.577 5.17858 Clear 0 643.296 59.771 6 25458872
2023-08-20 00:55:45.601000 6.675 5.27739 Clear 0 643.069 59.831 6 25458872
2023-08-20 00:55:45.701000 6.644 5.2462 Clear 0 642.843 59.892 6 25458872
2023-08-20 00:55:45.801000 6.596 5.1983 Clear 0 642.618 59.952 6 25458872
2023-08-20 00:55:45.901000 6.706 5.30664 Clear 0 642.394 60.013 6 25458872
2023-08-20 00:55:46.001000 6.665 5.26548 Clear 0 642.17 60.073 6 25458872
2023-08-20 00:55:46.101000 6.748 5.34884 Clear 0 641.947 60.134 6 25458872
2023-08-20 00:55:46.201000 6.733 5.33371 Clear 0 641.725 60.194 6 25458872
2023-08-20 00:55:46.301000 6.717 5.31747 Clear 0 641.503 60.255 6 25458872
2023-08-20 00:55:46.401000 6.767 5.36761 Clear 0 641.283 60.316 6 25458872
2023-08-20 00:55:46.501000 6.774 5.37491 Clear 0 641.062 60.376 6 25458872
2023-08-20 00:55:46.601000 6.785 5.3858 Clear 0 640.843 60.437 6 25458872
2023-08-20 00:55:46.701000 6.853 5.45432 Clear 0 640.624 60.498 6 25458872
2023-08-20 00:55:46.801000 6.726 5.3267 Clear 0 640.406 60.559 6 25458872
2023-08-20 00:55:46.901000 6.883 5.48378 Clear 0 640.188 60.62 6 25458872
2023-08-20 00:55:47.001000 6.851 5.45243 Clear 0 639.971 60.681 6 25458872
2023-08-20 00:55:47.101000 6.976 5.57651 Clear 0 639.755 60.742 6 25458872
2023-08-20 00:55:47.201000 6.893 5.49437 Clear 0 639.54 60.803 6 25458872
2023-08-20 00:55:47.301000 6.915 5.51464 Clear 0 639.325 60.864 6 25458872
2023-08-20 00:55:47.401000 6.961 5.56103 Clear 0 639.111 60.925 6 25458872
2023-08-20 00:55:47.501000 6.891 5.49055 Clear 0 638.898 60.986 6 25458872
2023-08-20 00:55:47.601000 6.928 5.52841 Clear 0 638.685 61.048 6 25458872
2023-08-20 00:55:47.701000 7.015 5.61478 Clear 0 638.473 61.109 6 25458872
2023-08-20 00:55:47.801000 7.048 5.64791 Clear 0 638.262 61.17 6 25458872
2023-08-20 00:55:47.901000 7.061 5.66122 Clear 0 638.052 61.231 6 25458872
2023-08-20 00:55:48.001000 7.002 5.60163 Clear 0 637.842 61.293 6 25458872
2023-08-20 00:55:48.101000 7.028 5.62812 Clear 0 637.633 61.354 6 25458872
2023-08-20 00:55:48.201000 7.055 5.65535 Clear 0 637.424 61.416 6 25458872
2023-08-20 00:55:48.301000 7.285 5.8847 Clear 0 637.217 61.477 6 25458872
2023-08-20 00:55:48.401000 7.231 5.8306 Clear 0 637.01 61.539 6 25458872
2023-08-20 00:55:48.501000 7.174 5.77422 Clear 0 636.803 61.6 6 25458872
2023-08-20 00:55:48.601000 7.177 5.77652 Clear 0 636.598 61.662 6 25458872
2023-08-20 00:55:48.701000 7.197 5.79696 Clear 0 636.393 61.724 6 25458872
2023-08-20 00:55:48.801000 7.283 5.88252 Clear 0 636.189 61.785 6 25458872
2023-08-20 00:55:48.901000 7.21 5.80975 Clear 0 635.985 61.847 6 25458872
2023-08-20 00:55:49.001000 7.211 5.81097 Clear 0 635.783 61.909 6 25458872
2023-08-20 00:55:49.101000 7.206 5.80627 Clear 0 635.58 61.971 6 25458872
2023-08-20 00:55:49.201000 7.092 5.69226 Clear 0 635.379 62.033 6 25458872
2023-08-20 00:55:49.301000 7.219 5.81921 Clear 0 635.178 62.095 6 25458872
2023-08-20 00:55:49.401000 7.106 5.70609 Clear 0 634.979 62.157 6 25458872
2023-08-20 00:55:49.501000 7.185 5.78475 Clear 0 634.779 62.219 6 25458872
2023-08-20 00:55:49.601000 7.201 5.8014 Clear 0 634.581 62.281 6 25458872
2023-08-20 00:55:49.701000 7.197 5.79652 Clear 0 634.383 62.343 6 25458872
2023-08-20 00:55:49.801000 7.171 5.77085 Clear 0 634.186 62.405 6 25458872
2023-08-20 00:55:49.901000 7.166 5.76617 Clear 0 633.99 62.467 6 25458872
2023-08-20 00:55:50.001000 7.26 5.86015 Clear 0 633.794 62.529 6 25458872
2023-08-20 00:55:50.101000 7.14 5.74085 Clear 0 633.599 62.591 6 25458872
2023-08-20 00:55:50.201000 7.287 5.88801 Clear 0 633.405 62.654 6 25458872
2023-08-20 00:55:50.301000 7.273 5.87348 Clear 0 633.211 62.716 6 25458872
2023-08-20 00:55:50.401000 7.147 5.74759 Clear 0 633.018 62.778 6 25458872
2023-08-20 00:55:50.501000 7.27 5.87124 Clear 0 632.826 62.841 6 25458872
2023-08-20 00:55:50.601000 7.194 5.79513 Clear 0 632.635 62.903 6 25458872
2023-08-20 00:55:50.701000 7.195 5.79567 Clear 0 632.444 62.965 6 25458872
2023-08-20 00:55:50.801000 7.193 5.79421 Clear 0 632.254 63.028 6 25458872
2023-08-20 00:55:50.900000 7.148 5.74857 Clear 0 632.067 63.09 6 25458872
2023-08-20 00:55:51 7.281 5.88205 Clear 0 631.879 63.152 6 25458872
2023-08-20 00:55:51.100000 7.317 5.91832 Clear 0 631.691 63.215 6 25458872
2023-08-20 00:55:51.200000 7.27 5.87053 Clear 0 631.504 63.278 6 25458872
2023-08-20 00:55:51.300000 7.258 5.85856 Clear 0 631.317 63.34 6 25458872
2023-08-20 00:55:51.400000 7.227 5.82815 Clear 0 631.132 63.403 6 25458872
2023-08-20 00:55:51.500000 7.248 5.8504 Clear 0 630.947 63.466 6 25458872
2023-08-20 00:55:51.600000 7.32 5.92189 Clear 0 630.763 63.529 6 25458872
2023-08-20 00:55:51.700000 7.216 5.81753 Clear 0 630.579 63.592 6 25458872
2023-08-20 00:55:51.800000 7.247 5.84937 Clear 0 630.397 63.654 6 25458872
2023-08-20 00:55:51.900000 7.144 5.74609 Clear 0 630.215 63.717 6 25458872
2023-08-20 00:55:52 7.365 5.96655 Clear 0 630.033 63.78 6 25458872
2023-08-20 00:55:52.100000 7.189 5.7914 Clear 0 629.853 63.843 6 25458872
2023-08-20 00:55:52.200000 7.354 5.95631 Clear 0 629.673 63.906 6 25458872
2023-08-20 00:55:52.300000 7.351 5.95275 Clear 0 629.494 63.969 6 25458872
2023-08-20 00:55:52.400000 7.305 5.90755 Clear 0 629.316 64.032 6 25458872
2023-08-20 00:55:52.500000 7.247 5.85033 Clear 0 629.138 64.096 6 25458872
2023-08-20 00:55:52.600000 7.232 5.83538 Clear 0 628.961 64.159 6 25458872
2023-08-20 00:55:52.700000 7.282 5.88486 Clear 0 628.785 64.222 6 25458872
2023-08-20 00:55:52.800000 7.286 5.88877 Clear 0 628.61 64.285 6 25458872
2023-08-20 00:55:52.900000 7.298 5.90096 Clear 0 628.435 64.348 6 25458872
2023-08-20 00:55:53 7.397 5.99966 Clear 0 628.261 64.412 6 25458872
2023-08-20 00:55:53.100000 7.24 5.84365 Clear 0 628.088 64.475 6 25458872
2023-08-20 00:55:53.200000 7.195 5.79934 Clear 0 627.915 64.539 6 25458872
2023-08-20 00:55:53.300000 7.26 5.86377 Clear 0 627.744 64.602 6 25458872
2023-08-20 00:55:53.400000 7.398 6.00244 Clear 0 627.572 64.665 6 25458872
2023-08-20 00:55:53.500000 7.322 5.9263 Clear 0 627.402 64.729 6 25458872
2023-08-20 00:55:53.600000 7.318 5.9223 Clear 0 627.233 64.792 6 25458872
2023-08-20 00:55:53.700000 7.291 5.89597 Clear 0 627.064 64.856 6 25458872
2023-08-20 00:55:53.800000 7.26 5.86525 Clear 0 626.896 64.92 6 25458872
2023-08-20 00:55:53.900000 7.209 5.81413 Clear 0 626.728 64.983 6 25458872
2023-08-20 00:55:54 7.319 5.9244 Clear 0 626.562 65.047 6 25458872
2023-08-20 00:55:54.100000 7.284 5.88928 Clear 0 626.396 65.111 6 25458872
2023-08-20 00:55:54.200000 7.336 5.9424 Clear 0 626.231 65.174 6 25458872
2023-08-20 00:55:54.300000 7.378 5.984 Clear 0 626.067 65.238 6 25458872
2023-08-20 00:55:54.400000 7.317 5.9228 Clear 0 625.903 65.302 6 25458872
2023-08-20 00:55:54.500000 7.281 5.88673 Clear 0 625.74 65.366 6 25458872
2023-08-20 00:55:54.600000 7.391 5.99736 Clear 0 625.578 65.43 6 25458872
2023-08-20 00:55:54.700000 7.287 5.89404 Clear 0 625.417 65.494 6 25458872
2023-08-20 00:55:54.800000 7.298 5.9052 Clear 0 625.256 65.557 6 25458872
2023-08-20 00:55:54.900000 7.355 5.96227 Clear 0 625.096 65.621 6 25458872
2023-08-20 00:55:55 7.287 5.89388 Clear 0 624.937 65.685 6 25458872
2023-08-20 00:55:55.100000 7.315 5.92313 Clear 0 624.778 65.75 6 25458872
2023-08-20 00:55:55.200000 7.452 6.05968 Clear 0 624.621 65.814 6 25458872
2023-08-20 00:55:55.300000 7.486 6.09407 Clear 0 624.464 65.878 6 25458872
2023-08-20 00:55:55.400000 7.356 5.9639 Clear 0 624.308 65.942 6 25458872
2023-08-20 00:55:55.500000 7.423 6.03194 Clear 0 624.152 66.006 6 25458872
2023-08-20 00:55:55.600000 7.393 6.00169 Clear 0 623.997 66.07 6 25458872
2023-08-20 00:55:55.700000 7.486 6.09493 Clear 0 623.844 66.134 6 25458872
2023-08-20 00:55:55.800000 7.417 6.0259 Clear 0 623.69 66.199 6 25458872
2023-08-20 00:55:55.900000 7.461 6.07078 Clear 0 623.538 66.263 6 25458872
2023-08-20 00:55:56 7.398 6.00802 Clear 0 623.386 66.327 6 25458872
2023-08-20 00:55:56.100000 7.388 5.99791 Clear 0 623.235 66.392 6 25458872
2023-08-20 00:55:56.200000 7.47 6.08023 Clear 0 623.085 66.456 6 25458872
2023-08-20 00:55:56.300000 7.432 6.04288 Clear 0 622.936 66.521 6 25458872
2023-08-20 00:55:56.400000 7.462 6.07295 Clear 0 622.787 66.585 6 25458872
2023-08-20 00:55:56.500000 7.51 6.12087 Clear 0 622.639 66.65 6 25458872
2023-08-20 00:55:56.600000 7.381 5.99312 Clear 0 622.492 66.714 6 25458872
2023-08-20 00:55:56.700000 7.504 6.11606 Clear 0 622.345 66.779 6 25458872
2023-08-20 00:55:56.800000 7.546 6.15804 Clear 0 622.2 66.843 6 25458872
2023-08-20 00:55:56.900000 7.467 6.079 Clear 0 622.055 66.908 6 25458872
2023-08-20 00:55:57 7.532 6.14452 Clear 0 621.911 66.972 6 25458872
2023-08-20 00:55:57.100000 7.511 6.12413 Clear 0 621.767 67.037 6 25458872
2023-08-20 00:55:57.200000 7.468 6.08061 Clear 0 621.625 67.102 6 25458872
2023-08-20 00:55:57.300000 7.542 6.15555 Clear 0 621.483 67.167 6 25458872
2023-08-20 00:55:57.400000 7.646 6.25968 Clear 0 621.342 67.231 6 25458872
2023-08-20 00:55:57.500000 7.584 6.19838 Clear 0 621.201 67.296 6 25458872
2023-08-20 00:55:57.600000 7.508 6.12245 Clear 0 621.062 67.361 6 25458872
2023-08-20 00:55:57.700000 7.435 6.0495 Clear 0 620.923 67.426 6 25458872
2023-08-20 00:55:57.800000 7.574 6.18864 Clear 0 620.785 67.491 6 25458872
2023-08-20 00:55:57.900000 7.481 6.09706 Clear 0 620.647 67.556 6 25458872
2023-08-20 00:55:58 7.592 6.20842 Clear 0 620.511 67.621 6 25458872
2023-08-20 00:55:58.100000 7.622 6.23818 Clear 0 620.375 67.686 6 25458872
2023-08-20 00:55:58.200000 7.516 6.13296 Clear 0 620.24 67.751 6 25458872
2023-08-20 00:55:58.300000 7.504 6.12063 Clear 0 620.106 67.816 6 25458872
2023-08-20 00:55:58.400000 7.643 6.26035 Clear 0 619.972 67.881 6 25458872
2023-08-20 00:55:58.500000 7.619 6.23741 Clear 0 619.839 67.946 6 25458872
2023-08-20 00:55:58.600000 7.722 6.34021 Clear 0 619.707 68.011 6 25458872
2023-08-20 00:55:58.700000 7.659 6.27774 Clear 0 619.576 68.076 6 25458872
2023-08-20 00:55:58.800000 7.629 6.24783 Clear 0 619.446 68.141 6 25458872
2023-08-20 00:55:58.900000 7.696 6.31507 Clear 0 619.316 68.207 6 25458872
2023-08-20 00:55:59 7.647 6.26743 Clear 0 619.187 68.272 6 25458872
2023-08-20 00:55:59.100000 7.621 6.2406 Clear 0 619.059 68.337 6 25458872
2023-08-20 00:55:59.200000 7.56 6.18106 Clear 0 618.932 68.402 6 25458872
2023-08-20 00:55:59.300000 7.819 6.43987 Clear 0 618.805 68.468 6 25458872
2023-08-20 00:55:59.400000 7.662 6.28247 Clear 0 618.679 68.533 6 25458872
2023-08-20 00:55:59.500000 7.677 6.29871 Clear 0 618.554 68.598 6 25458872
2023-08-20 00:55:59.600000 7.646 6.26811 Clear 0 618.43 68.664 6 25458872
2023-08-20 00:55:59.700000 7.606 6.22922 Clear 0 618.306 68.729 6 25458872
2023-08-20 00:55:59.800000 7.838 6.46129 Clear 0 618.183 68.795 6 25458872
2023-08-20 00:56:01.593000 7.815 6.44572 Clear 0 616.113 69.973 8 25458872
2023-08-20 00:56:01.693000 7.789 6.42073 Clear 0 616.005 70.039 8 25458872
2023-08-20 00:56:01.793000 7.84 6.4724 Clear 0 615.897 70.105 8 25458872
2023-08-20 00:56:01.893000 7.823 6.45555 Clear 0 615.791 70.171 8 25458872
2023-08-20 00:56:01.993000 7.909 6.54165 Clear 0 615.685 70.237 8 25458872
2023-08-20 00:56:02.093000 7.809 6.44334 Clear 0 615.58 70.303 8 25458872
2023-08-20 00:56:02.193000 7.988 6.62221 Clear 0 615.476 70.369 8 25458872
2023-08-20 00:56:02.293000 7.836 6.47092 Clear 0 615.372 70.435 8 25458872
2023-08-20 00:56:02.393000 7.858 6.49296 Clear 0 615.27 70.501 8 25458872
2023-08-20 00:56:02.493000 7.813 6.4486 Clear 0 615.168 70.567 8 25458872
2023-08-20 00:56:02.593000 7.95 6.58621 Clear 0 615.067 70.633 8 25458872
2023-08-20 00:56:02.693000 7.895 6.53162 Clear 0 614.966 70.699 8 25458872
2023-08-20 00:56:02.793000 7.908 6.54488 Clear 0 614.867 70.766 8 25458872
2023-08-20 00:56:02.893000 7.839 6.47683 Clear 0 614.768 70.832 8 25458872
2023-08-20 00:56:02.993000 7.822 6.45985 Clear 0 614.67 70.898 8 25458872
2023-08-20 00:56:03.093000 7.897 6.53623 Clear 0 614.573 70.964 8 25458872
2023-08-20 00:56:03.193000 7.817 6.45679 Clear 0 614.477 71.031 8 25458872
2023-08-20 00:56:03.293000 7.816 6.45635 Clear 0 614.381 71.097 8 25458872
2023-08-20 00:56:03.393000 7.949 6.59015 Clear 0 614.286 71.163 8 25458872
2023-08-20 00:56:03.493000 7.767 6.40827 Clear 0 614.192 71.23 8 25458872
2023-08-20 00:56:03.593000 7.96 6.60156 Clear 0 614.099 71.296 8 25458872
2023-08-20 00:56:03.693000 8.061 6.70327 Clear 0 614.006 71.362 8 25458872
2023-08-20 00:56:03.793000 7.896 6.53866 Clear 0 613.915 71.429 8 25458872
2023-08-20 00:56:03.893000 7.897 6.54125 Clear 0 613.824 71.495 8 25458872
2023-08-20 00:56:03.993000 7.887 6.53124 Clear 0 613.733 71.562 8 25458872
2023-08-20 00:56:04.093000 7.952 6.59692 Clear 0 613.644 71.628 8 25458872
2023-08-20 00:56:04.193000 7.919 6.56438 Clear 0 613.556 71.695 8 25458872
2023-08-20 00:56:04.293000 7.991 6.63645 Clear 0 613.468 71.761 8 25458872
2023-08-20 00:56:04.393000 7.894 6.53945 Clear 0 613.381 71.828 8 25458872
2023-08-20 00:56:04.493000 8.018 6.66471 Clear 0 613.295 71.894 8 25458872
2023-08-20 00:56:04.593000 7.946 6.59353 Clear 0 613.209 71.961 8 25458872
2023-08-20 00:56:04.693000 7.921 6.56913 Clear 0 613.125 72.027 8 25458872
2023-08-20 00:56:04.793000 8.052 6.70099 Clear 0 613.041 72.094 8 25458872
2023-08-20 00:56:04.893000 7.955 6.60464 Clear 0 612.958 72.161 8 25458872
2023-08-20 00:56:04.993000 7.976 6.62603 Clear 0 612.876 72.227 8 25458872
2023-08-20 00:56:05.093000 7.926 6.57739 Clear 0 612.794 72.294 8 25458872
2023-08-20 00:56:05.193000 7.918 6.56913 Clear 0 612.713 72.361 8 25458872
2023-08-20 00:56:05.293000 8.077 6.72942 Clear 0 612.634 72.427 8 25458872
2023-08-20 00:56:05.393000 7.994 6.64714 Clear 0 612.554 72.494 8 25458872
2023-08-20 00:56:05.493000 7.998 6.65123 Clear 0 612.476 72.561 8 25458872
2023-08-20 00:56:05.593000 7.972 6.62586 Clear 0 612.399 72.628 8 25458872
2023-08-20 00:56:05.693000 8.065 6.71955 Clear 0 612.322 72.694 8 25458872
2023-08-20 00:56:05.793000 8.294 6.94937 Clear 0 612.246 72.761 8 25458872
2023-08-20 00:56:05.893000 8.133 6.7894 Clear 0 612.171 72.828 8 25458872
2023-08-20 00:56:05.993000 8.043 6.69945 Clear 0 612.097 72.895 8 25458872
2023-08-20 00:56:06.093000 8.087 6.7443 Clear 0 612.023 72.962 8 25458872
2023-08-20 00:56:06.193000 8.218 6.87566 Clear 0 611.95 73.028 8 25458872
2023-08-20 00:56:06.293000 8.058 6.71715 Clear 0 611.878 73.095 8 25458872
2023-08-20 00:56:06.393000 8.027 6.68562 Clear 0 611.807 73.162 8 25458872
2023-08-20 00:56:06.493000 8.079 6.73881 Clear 0 611.737 73.229 8 25458872
2023-08-20 00:56:06.593000 8.161 6.8216 Clear 0 611.667 73.296 8 25458872
2023-08-20 00:56:06.693000 8.076 6.73844 Clear 0 611.599 73.363 8 25458872
2023-08-20 00:56:06.793000 8.177 6.83894 Clear 0 611.531 73.43 8 25458872
2023-08-20 00:56:06.893000 8.346 7.00855 Clear 0 611.463 73.497 8 25458872
2023-08-20 00:56:06.993000 8.213 6.87705 Clear 0 611.397 73.564 8 25458872
2023-08-20 00:56:07.093000 7.969 6.63276 Clear 0 611.331 73.631 8 25458872
2023-08-20 00:56:07.193000 8.066 6.73139 Clear 0 611.267 73.698 8 25458872
2023-08-20 00:56:07.293000 8.079 6.74515 Clear 0 611.203 73.765 8 25458872
2023-08-20 00:56:07.393000 8.162 6.82875 Clear 0 611.14 73.832 8 25458872
2023-08-20 00:56:07.493000 8.185 6.85216 Clear 0 611.077 73.899 8 25458872
2023-08-20 00:56:07.593000 8.001 6.66851 Clear 0 611.016 73.966 8 25458872
2023-08-20 00:56:07.693000 8.104 6.77341 Clear 0 610.955 74.033 8 25458872
2023-08-20 00:56:07.793000 8.309 6.9785 Clear 0 610.895 74.1 8 25458872
2023-08-20 00:56:07.893000 8.134 6.80353 Clear 0 610.836 74.168 8 25458872
2023-08-20 00:56:07.993000 8.308 6.97883 Clear 0 610.777 74.235 8 25458872
2023-08-20 00:56:08.093000 8.343 7.01481 Clear 0 610.719 74.302 8 25458872
2023-08-20 00:56:08.193000 8.254 6.92695 Clear 0 610.663 74.369 8 25458872
2023-08-20 00:56:08.293000 8.424 7.09722 Clear 0 610.607 74.436 8 25458872
2023-08-20 00:56:08.393000 8.161 6.8347 Clear 0 610.551 74.503 8 25458872
2023-08-20 00:56:08.493000 8.087 6.76203 Clear 0 610.497 74.571 8 25458872
2023-08-20 00:56:08.593000 8.189 6.86498 Clear 0 610.443 74.638 8 25458872
2023-08-20 00:56:08.693000 8.364 7.04001 Clear 0 610.391 74.705 8 25458872
2023-08-20 00:56:08.793000 8.143 6.81998 Clear 0 610.339 74.772 8 25458872
2023-08-20 00:56:08.893000 8.291 6.96923 Clear 0 610.287 74.84 8 25458872
2023-08-20 00:56:08.993000 8.39 7.06926 Clear 0 610.237 74.907 8 25458872
2023-08-20 00:56:09.093000 8.363 7.04263 Clear 0 610.187 74.974 8 25458872
2023-08-20 00:56:09.193000 8.249 6.92852 Clear 0 610.139 75.041 8 25458872
2023-08-20 00:56:09.293000 8.395 7.07579 Clear 0 610.091 75.109 8 25458872
2023-08-20 00:56:09.393000 8.318 7.0002 Clear 0 610.043 75.176 8 25458872
2023-08-20 00:56:09.493000 8.313 6.99589 Clear 0 609.997 75.243 8 25458872
2023-08-20 00:56:09.593000 8.346 7.02961 Clear 0 609.951 75.311 8 25458872
2023-08-20 00:56:09.693000 8.451 7.13483 Clear 0 609.907 75.378 8 25458872
2023-08-20 00:56:09.793000 8.193 6.87818 Clear 0 609.863 75.445 8 25458872
2023-08-20 00:56:09.893000 8.196 6.88173 Clear 0 609.819 75.513 8 25458872
2023-08-20 00:56:09.993000 8.178 6.86466 Clear 0 609.777 75.58 8 25458872
2023-08-20 00:56:10.093000 8.431 7.1192 Clear 0 609.735 75.648 8 25458872
2023-08-20 00:56:10.193000 8.384 7.07259 Clear 0 609.695 75.715 8 25458872
2023-08-20 00:56:10.293000 8.304 6.99375 Clear 0 609.655 75.782 8 25458872
2023-08-20 00:56:10.393000 8.321 7.0108 Clear 0 609.615 75.85 8 25458872
2023-08-20 00:56:10.493000 8.231 6.92147 Clear 0 609.577 75.917 8 25458872
2023-08-20 00:56:10.593000 8.229 6.92091 Clear 0 609.539 75.985 8 25458872
2023-08-20 00:56:10.693000 8.325 7.01773 Clear 0 609.503 76.052 8 25458872
2023-08-20 00:56:10.793000 8.308 7.00236 Clear 0 609.467 76.12 8 25458872
2023-08-20 00:56:10.893000 8.536 7.23144 Clear 0 609.432 76.187 8 25458872
2023-08-20 00:56:10.993000 8.486 7.18185 Clear 0 609.397 76.255 8 25458872
2023-08-20 00:56:11.093000 8.528 7.22523 Clear 0 609.364 76.322 8 25458872
2023-08-20 00:56:11.193000 8.509 7.20607 Clear 0 609.331 76.39 8 25458872
2023-08-20 00:56:11.293000 8.485 7.18313 Clear 0 609.299 76.457 8 25458872
2023-08-20 00:56:11.393000 8.357 7.05567 Clear 0 609.268 76.525 8 25458872
2023-08-20 00:56:11.493000 8.392 7.09198 Clear 0 609.237 76.592 8 25458872
2023-08-20 00:56:11.593000 8.328 7.02863 Clear 0 609.208 76.66 8 25458872
2023-08-20 00:56:11.693000 8.451 7.1529 Clear 0 609.179 76.727 8 25458872
2023-08-20 00:56:11.793000 8.521 7.22346 Clear 0 609.151 76.795 8 25458872
2023-08-20 00:56:11.893000 8.304 7.00766 Clear 0 609.124 76.862 8 25458872
2023-08-20 00:56:11.993000 8.647 7.35199 Clear 0 609.098 76.93 8 25458872
2023-08-20 00:56:12.093000 8.512 7.21832 Clear 0 609.072 76.997 8 25458872
