# satellite: 56292 STARLINK-30098 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3181
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-28 15:01:35.997000 7.648 6.849 Clear 0 683.432 91.279 3 27332576
2023-12-28 15:01:36.097000 7.45 6.64985 Clear 0 683.541 91.232 3 27332576
2023-12-28 15:01:36.197000 7.73 6.92923 Clear 0 683.65 91.185 3 27332576
2023-12-28 15:01:36.397000 7.485 6.68331 Clear 0 683.87 91.091 3 27332576
2023-12-28 15:01:36.497000 7.556 6.75387 Clear 0 683.982 91.044 3 27332576
2023-12-28 15:01:36.597000 7.647 6.84397 Clear 0 684.094 90.997 3 27332576
2023-12-28 15:01:36.697000 7.692 6.88943 Clear 0 684.206 90.95 3 27332576
2023-12-28 15:01:36.797000 7.766 6.96146 Clear 0 684.319 90.903 3 27332576
2023-12-28 15:01:36.897000 7.781 6.97655 Clear 0 684.433 90.856 3 27332576
2023-12-28 15:01:36.997000 7.701 6.89602 Clear 0 684.548 90.809 3 27332576
2023-12-28 15:01:37.097000 7.668 6.86163 Clear 0 684.663 90.762 3 27332576
2023-12-28 15:01:37.197000 7.607 6.80137 Clear 0 684.779 90.715 3 27332576
2023-12-28 15:01:37.297000 7.883 7.07615 Clear 0 684.896 90.668 3 27332576
2023-12-28 15:01:37.397000 7.618 6.81075 Clear 0 685.013 90.621 3 27332576
2023-12-28 15:01:37.497000 7.757 6.94892 Clear 0 685.131 90.574 3 27332576
2023-12-28 15:01:37.597000 7.539 6.73131 Clear 0 685.25 90.527 3 27332576
2023-12-28 15:01:37.697000 7.563 6.75377 Clear 0 685.37 90.481 3 27332576
2023-12-28 15:01:37.796000 7.59 6.78053 Clear 0 685.489 90.434 3 27332576
2023-12-28 15:01:37.897000 7.766 6.95552 Clear 0 685.61 90.387 3 27332576
2023-12-28 15:01:37.997000 7.555 6.74448 Clear 0 685.732 90.34 3 27332576
2023-12-28 15:01:38.097000 7.513 6.70207 Clear 0 685.854 90.293 3 27332576
2023-12-28 15:01:38.197000 7.484 6.67304 Clear 0 685.977 90.247 3 27332576
2023-12-28 15:01:38.297000 7.632 6.81959 Clear 0 686.1 90.2 3 27332576
2023-12-28 15:01:38.397000 7.571 6.7587 Clear 0 686.225 90.153 3 27332576
2023-12-28 15:01:38.497000 7.678 6.86478 Clear 0 686.349 90.106 3 27332576
2023-12-28 15:01:38.597000 7.921 7.10781 Clear 0 686.475 90.06 3 27332576
2023-12-28 15:01:38.696000 7.739 6.92485 Clear 0 686.6 90.014 3 27332576
2023-12-28 15:01:38.796000 7.722 6.90773 Clear 0 686.727 89.967 3 27332576
2023-12-28 15:01:38.896000 7.776 6.96062 Clear 0 686.854 89.92 3 27332576
2023-12-28 15:01:38.996000 7.479 6.66441 Clear 0 686.982 89.874 3 27332576
2023-12-28 15:01:39.096000 7.597 6.78123 Clear 0 687.111 89.827 3 27332576
2023-12-28 15:01:39.197000 7.416 6.59952 Clear 0 687.242 89.78 3 27332576
2023-12-28 15:01:39.295000 7.589 6.77263 Clear 0 687.37 89.734 8 27332576
2023-12-28 15:01:39.297000 7.503 6.68598 Clear 0 687.372 89.733 3 27332576
2023-12-28 15:01:39.395000 7.853 7.03581 Clear 0 687.501 89.688 8 27332576
2023-12-28 15:01:39.397000 7.798 6.98139 Clear 0 687.503 89.687 3 27332576
2023-12-28 15:01:39.495000 7.793 6.97626 Clear 0 687.632 89.641 8 27332576
2023-12-28 15:01:39.497000 7.619 6.80168 Clear 0 687.635 89.64 3 27332576
2023-12-28 15:01:39.595000 7.738 6.92007 Clear 0 687.765 89.595 8 27332576
2023-12-28 15:01:39.596000 7.671 6.85287 Clear 0 687.766 89.594 3 27332576
2023-12-28 15:01:39.695000 7.684 6.86639 Clear 0 687.898 89.548 8 27332576
2023-12-28 15:01:39.696000 7.657 6.83897 Clear 0 687.899 89.548 3 27332576
2023-12-28 15:01:39.795000 7.964 7.145 Clear 0 688.031 89.502 8 27332576
2023-12-28 15:01:39.796000 7.689 6.87012 Clear 0 688.032 89.501 3 27332576
2023-12-28 15:01:39.895000 7.643 6.82439 Clear 0 688.165 89.455 8 27332576
2023-12-28 15:01:39.896000 7.517 6.69767 Clear 0 688.167 89.455 3 27332576
2023-12-28 15:01:39.995000 7.546 6.72594 Clear 0 688.3 89.409 8 27332576
2023-12-28 15:01:39.996000 7.786 6.96563 Clear 0 688.302 89.409 3 27332576
2023-12-28 15:01:40.095000 7.961 7.14115 Clear 0 688.436 89.363 8 27332576
2023-12-28 15:01:40.096000 7.633 6.81272 Clear 0 688.437 89.362 3 27332576
2023-12-28 15:01:40.195000 7.554 6.73299 Clear 0 688.572 89.316 8 27332576
2023-12-28 15:01:40.196000 7.814 6.99259 Clear 0 688.574 89.316 3 27332576
2023-12-28 15:01:40.295000 7.736 6.91531 Clear 0 688.709 89.27 8 27332576
2023-12-28 15:01:40.296000 7.811 6.99014 Clear 0 688.711 89.269 3 27332576
2023-12-28 15:01:40.395000 7.984 7.16334 Clear 0 688.847 89.224 8 27332576
2023-12-28 15:01:40.396000 7.903 7.08212 Clear 0 688.848 89.223 3 27332576
2023-12-28 15:01:40.495000 7.748 6.92635 Clear 0 688.985 89.177 8 27332576
2023-12-28 15:01:40.496000 8.012 7.19008 Clear 0 688.987 89.177 3 27332576
2023-12-28 15:01:40.595000 7.642 6.81947 Clear 0 689.124 89.131 8 27332576
2023-12-28 15:01:40.596000 7.644 6.8221 Clear 0 689.126 89.131 3 27332576
2023-12-28 15:01:40.695000 7.801 6.97838 Clear 0 689.264 89.085 8 27332576
2023-12-28 15:01:40.696000 7.631 6.80796 Clear 0 689.265 89.084 3 27332576
2023-12-28 15:01:40.795000 7.714 6.89064 Clear 0 689.404 89.038 8 27332576
2023-12-28 15:01:40.796000 7.867 7.04359 Clear 0 689.405 89.038 3 27332576
2023-12-28 15:01:40.895000 7.662 6.83767 Clear 0 689.545 88.992 8 27332576
2023-12-28 15:01:40.896000 7.903 7.07854 Clear 0 689.546 88.992 3 27332576
2023-12-28 15:01:40.995000 7.932 7.10757 Clear 0 689.687 88.946 8 27332576
2023-12-28 15:01:40.996000 7.514 6.69024 Clear 0 689.688 88.946 3 27332576
2023-12-28 15:01:41.095000 7.623 6.79899 Clear 0 689.829 88.9 8 27332576
2023-12-28 15:01:41.096000 7.868 7.04411 Clear 0 689.83 88.899 3 27332576
2023-12-28 15:01:41.195000 7.721 6.89639 Clear 0 689.972 88.854 8 27332576
2023-12-28 15:01:41.196000 7.601 6.77569 Clear 0 689.973 88.853 3 27332576
2023-12-28 15:01:41.295000 7.501 6.67606 Clear 0 690.116 88.807 8 27332576
2023-12-28 15:01:41.296000 7.662 6.83688 Clear 0 690.117 88.807 3 27332576
2023-12-28 15:01:41.395000 7.904 7.07745 Clear 0 690.26 88.761 8 27332576
2023-12-28 15:01:41.396000 7.562 6.73585 Clear 0 690.261 88.761 3 27332576
2023-12-28 15:01:41.495000 7.657 6.8313 Clear 0 690.405 88.715 8 27332576
2023-12-28 15:01:41.496000 7.891 7.06506 Clear 0 690.406 88.715 3 27332576
2023-12-28 15:01:41.595000 7.701 6.87514 Clear 0 690.55 88.669 8 27332576
2023-12-28 15:01:41.596000 7.906 7.08028 Clear 0 690.552 88.669 3 27332576
2023-12-28 15:01:41.695000 7.818 6.99061 Clear 0 690.697 88.623 8 27332576
2023-12-28 15:01:41.696000 7.792 6.96494 Clear 0 690.698 88.623 3 27332576
2023-12-28 15:01:41.795000 7.642 6.81502 Clear 0 690.844 88.577 8 27332576
2023-12-28 15:01:41.796000 7.831 7.00349 Clear 0 690.845 88.577 3 27332576
2023-12-28 15:01:41.895000 7.65 6.82164 Clear 0 690.991 88.531 8 27332576
2023-12-28 15:01:41.896000 7.722 6.89418 Clear 0 690.993 88.531 3 27332576
2023-12-28 15:01:41.995000 7.776 6.94748 Clear 0 691.14 88.485 8 27332576
2023-12-28 15:01:41.996000 7.823 6.99483 Clear 0 691.141 88.485 3 27332576
2023-12-28 15:01:42.095000 7.742 6.91394 Clear 0 691.289 88.439 8 27332576
2023-12-28 15:01:42.096000 7.803 6.97541 Clear 0 691.29 88.439 3 27332576
2023-12-28 15:01:42.195000 7.467 6.6379 Clear 0 691.438 88.393 8 27332576
2023-12-28 15:01:42.196000 7.759 6.93003 Clear 0 691.44 88.393 3 27332576
2023-12-28 15:01:42.295000 7.683 6.85441 Clear 0 691.589 88.347 8 27332576
2023-12-28 15:01:42.296000 7.819 6.99028 Clear 0 691.59 88.347 3 27332576
2023-12-28 15:01:42.395000 8.04 7.21062 Clear 0 691.739 88.301 8 27332576
2023-12-28 15:01:42.396000 7.768 6.93877 Clear 0 691.741 88.301 3 27332576
2023-12-28 15:01:42.495000 7.98 7.14994 Clear 0 691.891 88.255 8 27332576
2023-12-28 15:01:42.496000 7.998 7.16839 Clear 0 691.893 88.255 3 27332576
2023-12-28 15:01:42.595000 7.718 6.88832 Clear 0 692.043 88.209 8 27332576
2023-12-28 15:01:42.596000 7.631 6.80105 Clear 0 692.045 88.209 3 27332576
2023-12-28 15:01:42.695000 7.703 6.8719 Clear 0 692.196 88.164 8 27332576
2023-12-28 15:01:42.696000 7.706 6.87449 Clear 0 692.198 88.163 3 27332576
2023-12-28 15:01:42.795000 7.734 6.90254 Clear 0 692.35 88.118 8 27332576
2023-12-28 15:01:42.796000 7.689 6.85807 Clear 0 692.351 88.117 3 27332576
2023-12-28 15:01:42.895000 7.634 6.80337 Clear 0 692.504 88.072 8 27332576
2023-12-28 15:01:42.896000 7.947 7.11632 Clear 0 692.506 88.071 3 27332576
2023-12-28 15:01:42.995000 7.863 7.0308 Clear 0 692.659 88.026 8 27332576
2023-12-28 15:01:42.996000 7.657 6.82449 Clear 0 692.661 88.026 3 27332576
2023-12-28 15:01:43.095000 7.693 6.86092 Clear 0 692.815 87.98 8 27332576
2023-12-28 15:01:43.096000 7.598 6.76557 Clear 0 692.816 87.98 3 27332576
2023-12-28 15:01:43.195000 7.862 7.02997 Clear 0 692.971 87.935 8 27332576
2023-12-28 15:01:43.196000 7.913 7.08094 Clear 0 692.972 87.934 3 27332576
2023-12-28 15:01:43.295000 7.948 7.11489 Clear 0 693.128 87.889 8 27332576
2023-12-28 15:01:43.296000 7.909 7.07562 Clear 0 693.129 87.889 3 27332576
2023-12-28 15:01:43.395000 7.578 6.74497 Clear 0 693.285 87.843 8 27332576
2023-12-28 15:01:43.396000 7.698 6.86515 Clear 0 693.287 87.843 3 27332576
2023-12-28 15:01:43.495000 7.878 7.04519 Clear 0 693.443 87.798 8 27332576
2023-12-28 15:01:43.496000 7.902 7.06861 Clear 0 693.445 87.797 3 27332576
2023-12-28 15:01:43.595000 7.682 6.84783 Clear 0 693.602 87.752 8 27332576
2023-12-28 15:01:43.596000 7.826 6.99151 Clear 0 693.604 87.752 3 27332576
2023-12-28 15:01:43.695000 7.762 6.92799 Clear 0 693.762 87.706 8 27332576
2023-12-28 15:01:43.696000 7.722 6.88803 Clear 0 693.763 87.706 3 27332576
2023-12-28 15:01:43.795000 7.944 7.1104 Clear 0 693.922 87.661 8 27332576
2023-12-28 15:01:43.796000 7.874 7.04024 Clear 0 693.924 87.66 3 27332576
2023-12-28 15:01:43.895000 7.755 6.92007 Clear 0 694.083 87.615 8 27332576
2023-12-28 15:01:43.896000 7.66 6.82512 Clear 0 694.084 87.615 3 27332576
2023-12-28 15:01:43.995000 7.767 6.93242 Clear 0 694.244 87.57 8 27332576
2023-12-28 15:01:43.996000 8.067 7.23148 Clear 0 694.246 87.569 3 27332576
2023-12-28 15:01:44.095000 7.756 6.92119 Clear 0 694.406 87.524 8 27332576
2023-12-28 15:01:44.096000 7.697 6.86155 Clear 0 694.408 87.524 3 27332576
2023-12-28 15:01:44.195000 7.594 6.75807 Clear 0 694.569 87.479 8 27332576
2023-12-28 15:01:44.196000 7.847 7.01121 Clear 0 694.571 87.478 3 27332576
2023-12-28 15:01:44.295000 7.671 6.83535 Clear 0 694.733 87.433 8 27332576
2023-12-28 15:01:44.296000 7.906 7.06993 Clear 0 694.734 87.433 3 27332576
2023-12-28 15:01:44.395000 7.588 6.75236 Clear 0 694.897 87.388 8 27332576
2023-12-28 15:01:44.396000 7.788 6.95183 Clear 0 694.898 87.387 3 27332576
2023-12-28 15:01:44.495000 7.476 6.63877 Clear 0 695.061 87.342 8 27332576
2023-12-28 15:01:44.496000 7.739 6.90151 Clear 0 695.063 87.342 3 27332576
2023-12-28 15:01:44.595000 7.677 6.83988 Clear 0 695.227 87.297 8 27332576
2023-12-28 15:01:44.596000 7.876 7.0387 Clear 0 695.228 87.296 3 27332576
2023-12-28 15:01:44.695000 7.658 6.82141 Clear 0 695.393 87.251 8 27332576
2023-12-28 15:01:44.696000 7.92 7.08254 Clear 0 695.394 87.251 3 27332576
2023-12-28 15:01:44.795000 7.832 6.99504 Clear 0 695.559 87.206 8 27332576
2023-12-28 15:01:44.796000 7.811 6.97408 Clear 0 695.561 87.206 3 27332576
2023-12-28 15:01:44.895000 7.567 6.72899 Clear 0 695.727 87.161 8 27332576
2023-12-28 15:01:44.896000 7.74 6.90196 Clear 0 695.728 87.16 3 27332576
2023-12-28 15:01:44.995000 7.553 6.71458 Clear 0 695.895 87.115 8 27332576
2023-12-28 15:01:44.996000 7.945 7.10699 Clear 0 695.896 87.115 3 27332576
2023-12-28 15:01:45.095000 7.647 6.80912 Clear 0 696.063 87.07 8 27332576
2023-12-28 15:01:45.096000 7.96 7.12212 Clear 0 696.065 87.07 3 27332576
2023-12-28 15:01:45.195000 7.564 6.725 Clear 0 696.233 87.025 8 27332576
2023-12-28 15:01:45.196000 7.625 6.78611 Clear 0 696.234 87.024 3 27332576
2023-12-28 15:01:45.295000 7.66 6.8205 Clear 0 696.403 86.98 8 27332576
2023-12-28 15:01:45.296000 7.978 7.1393 Clear 0 696.404 86.979 3 27332576
2023-12-28 15:01:45.395000 7.682 6.84245 Clear 0 696.573 86.934 8 27332576
2023-12-28 15:01:45.396000 7.874 7.03486 Clear 0 696.575 86.934 3 27332576
2023-12-28 15:01:45.495000 7.51 6.67137 Clear 0 696.744 86.889 8 27332576
2023-12-28 15:01:45.595000 7.625 6.78495 Clear 0 696.916 86.844 8 27332576
2023-12-28 15:01:45.596000 7.801 6.96111 Clear 0 696.918 86.844 3 27332576
2023-12-28 15:01:45.695000 7.652 6.81173 Clear 0 697.089 86.799 8 27332576
2023-12-28 15:01:45.696000 7.966 7.12629 Clear 0 697.091 86.798 3 27332576
2023-12-28 15:01:45.795000 7.688 6.84794 Clear 0 697.262 86.754 8 27332576
2023-12-28 15:01:45.796000 7.816 6.97554 Clear 0 697.264 86.753 3 27332576
2023-12-28 15:01:45.895000 7.767 6.92585 Clear 0 697.436 86.709 8 27332576
2023-12-28 15:01:45.896000 8.007 7.16551 Clear 0 697.438 86.708 3 27332576
2023-12-28 15:01:45.995000 7.536 6.69495 Clear 0 697.61 86.664 8 27332576
2023-12-28 15:01:45.996000 7.86 7.01874 Clear 0 697.612 86.663 3 27332576
2023-12-28 15:01:46.095000 7.823 6.98156 Clear 0 697.785 86.619 8 27332576
2023-12-28 15:01:46.195000 7.995 7.15351 Clear 0 697.961 86.574 8 27332576
2023-12-28 15:01:46.295000 7.77 6.92812 Clear 0 698.138 86.529 8 27332576
2023-12-28 15:01:46.395000 7.583 6.74082 Clear 0 698.315 86.484 8 27332576
2023-12-28 15:01:46.495000 7.839 6.99665 Clear 0 698.492 86.439 8 27332576
2023-12-28 15:01:46.595000 7.666 6.82382 Clear 0 698.671 86.394 8 27332576
2023-12-28 15:01:46.695000 7.745 6.90155 Clear 0 698.85 86.349 8 27332576
2023-12-28 15:01:46.795000 7.72 6.87706 Clear 0 699.029 86.304 8 27332576
2023-12-28 15:01:46.895000 7.78 6.93686 Clear 0 699.209 86.259 8 27332576
2023-12-28 15:01:46.995000 7.616 6.77274 Clear 0 699.39 86.214 8 27332576
2023-12-28 15:01:47.095000 7.41 6.5671 Clear 0 699.572 86.17 8 27332576
2023-12-28 15:01:47.295000 7.653 6.80931 Clear 0 699.937 86.08 8 27332576
2023-12-28 15:01:47.395000 7.539 6.69504 Clear 0 700.12 86.035 8 27332576
2023-12-28 15:01:47.495000 7.579 6.73449 Clear 0 700.304 85.991 8 27332576
2023-12-28 15:01:47.595000 7.737 6.89163 Clear 0 700.489 85.946 8 27332576
2023-12-28 15:01:47.695000 7.797 6.9523 Clear 0 700.674 85.901 8 27332576
2023-12-28 15:01:47.795000 7.606 6.76092 Clear 0 700.86 85.857 8 27332576
2023-12-28 15:01:47.895000 7.758 6.9131 Clear 0 701.047 85.812 8 27332576
2023-12-28 15:01:47.995000 7.662 6.81693 Clear 0 701.234 85.768 8 27332576
2023-12-28 15:01:48.095000 7.645 6.7985 Clear 0 701.422 85.723 8 27332576
2023-12-28 15:01:48.195000 7.529 6.68298 Clear 0 701.611 85.679 8 27332576
2023-12-28 15:01:48.295000 8.004 7.15809 Clear 0 701.8 85.634 8 27332576
2023-12-28 15:01:48.395000 7.769 6.92324 Clear 0 701.99 85.59 8 27332576
2023-12-28 15:01:48.495000 7.744 6.89825 Clear 0 702.18 85.545 8 27332576
2023-12-28 15:01:48.595000 7.642 6.79458 Clear 0 702.371 85.501 8 27332576
2023-12-28 15:01:48.695000 7.667 6.81967 Clear 0 702.563 85.457 8 27332576
2023-12-28 15:01:48.795000 7.556 6.70869 Clear 0 702.755 85.412 8 27332576
2023-12-28 15:01:48.895000 7.706 6.85926 Clear 0 702.948 85.368 8 27332576
2023-12-28 15:01:48.995000 7.872 7.02538 Clear 0 703.142 85.324 8 27332576
2023-12-28 15:01:49.095000 7.942 7.09456 Clear 0 703.336 85.279 8 27332576
2023-12-28 15:01:49.195000 7.992 7.14443 Clear 0 703.531 85.235 8 27332576
2023-12-28 15:01:49.295000 7.983 7.13522 Clear 0 703.726 85.191 8 27332576
2023-12-28 15:01:49.395000 7.682 6.83429 Clear 0 703.922 85.147 8 27332576
2023-12-28 15:01:49.495000 7.904 7.05636 Clear 0 704.119 85.103 8 27332576
2023-12-28 15:01:49.595000 7.469 6.62107 Clear 0 704.316 85.059 8 27332576
2023-12-28 15:01:49.695000 7.763 6.9146 Clear 0 704.514 85.014 8 27332576
2023-12-28 15:01:49.795000 7.87 7.02138 Clear 0 704.713 84.97 8 27332576
2023-12-28 15:01:49.995000 7.745 6.89579 Clear 0 705.112 84.882 8 27332576
2023-12-28 15:01:50.095000 8.003 7.15373 Clear 0 705.313 84.838 8 27332576
2023-12-28 15:01:50.295000 7.906 7.05721 Clear 0 705.715 84.751 8 27332576
2023-12-28 15:01:50.395000 7.713 6.86377 Clear 0 705.918 84.707 8 27332576
2023-12-28 15:01:50.495000 7.882 7.03217 Clear 0 706.121 84.663 8 27332576
2023-12-28 15:01:50.595000 7.827 6.97674 Clear 0 706.324 84.619 8 27332576
2023-12-28 15:01:50.695000 7.525 6.67475 Clear 0 706.529 84.575 8 27332576
2023-12-28 15:01:50.795000 7.581 6.73132 Clear 0 706.733 84.531 8 27332576
2023-12-28 15:01:50.895000 7.879 7.0287 Clear 0 706.939 84.488 8 27332576
2023-12-28 15:01:50.995000 7.617 6.76711 Clear 0 707.145 84.444 8 27332576
2023-12-28 15:01:51.095000 7.777 6.92652 Clear 0 707.352 84.4 8 27332576
2023-12-28 15:01:51.195000 7.714 6.86353 Clear 0 707.559 84.357 8 27332576
2023-12-28 15:01:51.295000 7.79 6.93895 Clear 0 707.767 84.313 8 27332576
2023-12-28 15:01:51.395000 7.921 7.06952 Clear 0 707.975 84.269 8 27332576
2023-12-28 15:01:51.495000 7.582 6.73069 Clear 0 708.185 84.226 8 27332576
2023-12-28 15:01:51.595000 7.641 6.78945 Clear 0 708.394 84.182 8 27332576
2023-12-28 15:01:51.695000 7.584 6.73301 Clear 0 708.605 84.139 8 27332576
2023-12-28 15:01:51.795000 7.851 6.99997 Clear 0 708.816 84.095 8 27332576
2023-12-28 15:01:51.895000 7.607 6.75605 Clear 0 709.027 84.052 8 27332576
2023-12-28 15:01:52.095000 7.749 6.89788 Clear 0 709.452 83.965 8 27332576
2023-12-28 15:01:52.195000 7.858 7.00742 Clear 0 709.666 83.922 8 27332576
2023-12-28 15:01:52.295000 7.805 6.95308 Clear 0 709.88 83.878 8 27332576
2023-12-28 15:01:52.395000 7.67 6.81784 Clear 0 710.095 83.835 8 27332576
2023-12-28 15:01:52.495000 7.652 6.79973 Clear 0 710.31 83.792 8 27332576
2023-12-28 15:01:52.595000 7.834 6.9815 Clear 0 710.526 83.748 8 27332576
2023-12-28 15:01:52.695000 7.816 6.9636 Clear 0 710.742 83.705 8 27332576
2023-12-28 15:01:52.795000 7.684 6.83174 Clear 0 710.96 83.662 8 27332576
2023-12-28 15:01:52.895000 7.739 6.88688 Clear 0 711.177 83.619 8 27332576
2023-12-28 15:01:52.995000 8.044 7.19155 Clear 0 711.396 83.576 8 27332576
2023-12-28 15:01:53.095000 7.803 6.9514 Clear 0 711.615 83.533 8 27332576
2023-12-28 15:01:53.195000 7.873 7.02069 Clear 0 711.834 83.489 8 27332576
2023-12-28 15:01:53.295000 8.028 7.17572 Clear 0 712.054 83.446 8 27332576
2023-12-28 15:01:53.395000 8.028 7.1762 Clear 0 712.275 83.403 8 27332576
2023-12-28 15:01:53.495000 7.867 7.01465 Clear 0 712.497 83.36 8 27332576
2023-12-28 15:01:53.595000 8.023 7.17113 Clear 0 712.718 83.317 8 27332576
2023-12-28 15:01:53.795000 7.754 6.90244 Clear 0 713.164 83.232 8 27332576
2023-12-28 15:01:53.895000 7.77 6.91835 Clear 0 713.388 83.189 8 27332576
2023-12-28 15:01:54.095000 7.558 6.70446 Clear 0 713.837 83.103 8 27332576
2023-12-28 15:01:54.195000 7.827 6.97383 Clear 0 714.063 83.06 8 27332576
2023-12-28 15:01:54.295000 7.798 6.94535 Clear 0 714.289 83.018 8 27332576
2023-12-28 15:01:54.395000 8.051 7.19752 Clear 0 714.516 82.975 8 27332576
2023-12-28 15:01:54.495000 8.008 7.15544 Clear 0 714.743 82.932 8 27332576
2023-12-28 15:01:54.595000 7.821 6.96818 Clear 0 714.971 82.89 8 27332576
2023-12-28 15:01:54.695000 7.764 6.91061 Clear 0 715.2 82.847 8 27332576
2023-12-28 15:01:54.795000 7.891 7.03747 Clear 0 715.429 82.804 8 27332576
2023-12-28 15:01:54.895000 7.745 6.89188 Clear 0 715.659 82.762 8 27332576
2023-12-28 15:01:54.995000 7.826 6.97304 Clear 0 715.889 82.719 8 27332576
2023-12-28 15:01:55.095000 7.762 6.90937 Clear 0 716.12 82.677 8 27332576
2023-12-28 15:01:55.195000 7.869 7.0163 Clear 0 716.352 82.634 8 27332576
2023-12-28 15:01:55.295000 7.684 6.83082 Clear 0 716.584 82.592 8 27332576
2023-12-28 15:01:55.395000 7.884 7.03092 Clear 0 716.817 82.55 8 27332576
2023-12-28 15:01:55.495000 7.781 6.92765 Clear 0 717.05 82.507 8 27332576
2023-12-28 15:01:55.595000 7.987 7.134 Clear 0 717.284 82.465 8 27332576
2023-12-28 15:01:55.695000 7.99 7.13675 Clear 0 717.519 82.423 8 27332576
2023-12-28 15:01:55.795000 8.121 7.2681 Clear 0 717.754 82.38 8 27332576
2024-02-14 16:27:13.595000 7.312 5.67871 Clear 0 569.028 62.542 7 27754351
2024-02-14 16:27:13.695000 7.315 5.68116 Clear 0 569.112 62.47 7 27754351
2024-02-14 16:27:13.795000 7.343 5.7087 Clear 0 569.198 62.397 7 27754351
2024-02-14 16:27:13.895000 7.313 5.67836 Clear 0 569.284 62.325 7 27754351
2024-02-14 16:27:13.995000 7.266 5.63142 Clear 0 569.371 62.252 7 27754351
2024-02-14 16:27:14.095000 7.278 5.64235 Clear 0 569.459 62.18 7 27754351
2024-02-14 16:27:14.295000 7.266 5.62898 Clear 0 569.638 62.035 7 27754351
2024-02-14 16:27:14.395000 7.262 5.6249 Clear 0 569.728 61.963 7 27754351
2024-02-14 16:27:14.495000 7.236 5.59833 Clear 0 569.819 61.891 7 27754351
2024-02-14 16:27:14.595000 7.258 5.61956 Clear 0 569.912 61.818 7 27754351
2024-02-14 16:27:14.695000 7.233 5.59436 Clear 0 570.005 61.746 7 27754351
2024-02-14 16:27:14.795000 7.235 5.59593 Clear 0 570.098 61.674 7 27754351
2024-02-14 16:27:14.895000 7.268 5.62751 Clear 0 570.193 61.602 7 27754351
2024-02-14 16:27:14.995000 7.251 5.61112 Clear 0 570.288 61.53 7 27754351
2024-02-14 16:27:15.095000 7.275 5.63386 Clear 0 570.385 61.457 7 27754351
2024-02-14 16:27:15.195000 7.242 5.60138 Clear 0 570.482 61.385 7 27754351
2024-02-14 16:27:15.295000 7.198 5.55587 Clear 0 570.579 61.313 7 27754351
2024-02-14 16:27:15.395000 7.24 5.59801 Clear 0 570.678 61.241 7 27754351
2024-02-14 16:27:15.495000 7.166 5.52347 Clear 0 570.778 61.169 7 27754351
2024-02-14 16:27:15.595000 7.259 5.61566 Clear 0 570.878 61.097 7 27754351
2024-02-14 16:27:15.695000 7.246 5.60274 Clear 0 570.979 61.025 7 27754351
2024-02-14 16:27:15.795000 7.225 5.58099 Clear 0 571.081 60.953 7 27754351
2024-02-14 16:27:15.895000 7.211 5.56674 Clear 0 571.184 60.881 7 27754351
2024-02-14 16:27:15.995000 7.202 5.55808 Clear 0 571.288 60.809 7 27754351
2024-02-14 16:27:16.095000 7.212 5.56674 Clear 0 571.392 60.737 7 27754351
2024-02-14 16:27:16.195000 7.21 5.56504 Clear 0 571.497 60.665 7 27754351
2024-02-14 16:27:16.295000 7.25 5.60379 Clear 0 571.604 60.593 7 27754351
2024-02-14 16:27:16.395000 7.242 5.59575 Clear 0 571.71 60.522 7 27754351
2024-02-14 16:27:16.495000 7.129 5.48311 Clear 0 571.818 60.45 7 27754351
2024-02-14 16:27:16.595000 7.182 5.53479 Clear 0 571.927 60.378 7 27754351
2024-02-14 16:27:16.695000 7.213 5.56563 Clear 0 572.036 60.306 7 27754351
2024-02-14 16:27:16.795000 7.184 5.53554 Clear 0 572.146 60.234 7 27754351
2024-02-14 16:27:16.895000 7.216 5.5681 Clear 0 572.257 60.163 7 27754351
2024-02-14 16:27:16.995000 7.182 5.53368 Clear 0 572.369 60.091 7 27754351
2024-02-14 16:27:17.095000 7.186 5.53723 Clear 0 572.482 60.019 7 27754351
2024-02-14 16:27:17.195000 7.119 5.4696 Clear 0 572.595 59.948 7 27754351
2024-02-14 16:27:17.295000 7.158 5.50922 Clear 0 572.709 59.876 7 27754351
2024-02-14 16:27:17.395000 7.203 5.55322 Clear 0 572.824 59.805 7 27754351
2024-02-14 16:27:17.495000 7.179 5.5289 Clear 0 572.94 59.733 7 27754351
2024-02-14 16:27:17.595000 7.173 5.5234 Clear 0 573.057 59.662 7 27754351
2024-02-14 16:27:17.695000 7.12 5.46919 Clear 0 573.175 59.59 7 27754351
2024-02-14 16:27:17.795000 7.166 5.51494 Clear 0 573.293 59.519 7 27754351
2024-02-14 16:27:17.895000 7.19 5.53895 Clear 0 573.412 59.447 7 27754351
2024-02-14 16:27:17.995000 7.189 5.53662 Clear 0 573.532 59.376 7 27754351
2024-02-14 16:27:18.095000 7.145 5.49246 Clear 0 573.653 59.304 7 27754351
2024-02-14 16:27:18.195000 7.177 5.52447 Clear 0 573.774 59.233 7 27754351
2024-02-14 16:27:18.295000 7.128 5.47496 Clear 0 573.897 59.162 7 27754351
2024-02-14 16:27:18.395000 7.208 5.55473 Clear 0 574.02 59.09 7 27754351
2024-02-14 16:27:18.495000 7.145 5.49194 Clear 0 574.144 59.019 7 27754351
2024-02-14 16:27:18.595000 7.167 5.51368 Clear 0 574.269 58.948 7 27754351
