# satellite: 48784 ONEWEB-0238 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 28734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-14 16:02:30.193000 7.754 8.06144 Clear 0 1433.363 56.485 1 27754040
2024-02-14 16:02:30.293000 8.081 8.38929 Clear 0 1433.652 56.494 1 27754040
2024-02-14 16:02:30.393000 7.999 8.3074 Clear 0 1433.942 56.502 1 27754040
2024-02-14 16:02:30.493000 8.139 8.44752 Clear 0 1434.232 56.51 1 27754040
2024-02-14 16:02:30.593000 8.008 8.31689 Clear 0 1434.522 56.519 1 27754040
2024-02-14 16:02:30.693000 8.226 8.53611 Clear 0 1434.812 56.527 1 27754040
2024-02-14 16:02:30.793000 7.947 8.25645 Clear 0 1435.103 56.536 1 27754040
2024-02-14 16:02:30.893000 8.221 8.53206 Clear 0 1435.394 56.544 1 27754040
2024-02-14 16:02:30.993000 7.968 8.27862 Clear 0 1435.685 56.552 1 27754040
2024-02-14 16:02:31.093000 7.984 8.29596 Clear 0 1435.976 56.561 1 27754040
2024-02-14 16:02:31.193000 8.075 8.38708 Clear 0 1436.268 56.569 1 27754040
2024-02-14 16:02:31.293000 8.37 8.68246 Clear 0 1436.559 56.578 1 27754040
2024-02-14 16:02:31.393000 8.284 8.59712 Clear 0 1436.852 56.586 1 27754040
2024-02-14 16:02:31.493000 8.094 8.40759 Clear 0 1437.144 56.595 1 27754040
2024-02-14 16:02:31.593000 8.119 8.43311 Clear 0 1437.436 56.603 1 27754040
2024-02-14 16:02:31.693000 7.912 8.22666 Clear 0 1437.729 56.611 1 27754040
2024-02-14 16:02:31.793000 8.137 8.45172 Clear 0 1438.022 56.62 1 27754040
2024-02-14 16:02:31.993000 8.194 8.50954 Clear 0 1438.609 56.637 1 27754040
2024-02-14 16:02:32.093000 7.823 8.13949 Clear 0 1438.903 56.645 1 27754040
2024-02-14 16:02:32.193000 8.08 8.39817 Clear 0 1439.197 56.654 1 27754040
2024-02-14 16:02:32.293000 8.086 8.40354 Clear 0 1439.491 56.662 1 27754040
2024-02-14 16:02:32.393000 8.081 8.39951 Clear 0 1439.786 56.67 1 27754040
2024-02-14 16:02:32.493000 8.148 8.46684 Clear 0 1440.081 56.679 1 27754040
2024-02-14 16:02:32.593000 7.989 8.30862 Clear 0 1440.376 56.687 1 27754040
2024-02-14 16:02:32.693000 8.105 8.4253 Clear 0 1440.671 56.696 1 27754040
2024-02-14 16:02:32.793000 8.142 8.46304 Clear 0 1440.967 56.704 1 27754040
2024-02-14 16:02:32.893000 8.144 8.46494 Clear 0 1441.262 56.713 1 27754040
2024-02-14 16:02:32.993000 8.018 8.33991 Clear 0 1441.559 56.721 1 27754040
2024-02-14 16:02:33.093000 7.947 8.26944 Clear 0 1441.855 56.73 1 27754040
2024-02-14 16:02:33.193000 8.045 8.36821 Clear 0 1442.151 56.738 1 27754040
2024-02-14 16:02:33.293000 7.952 8.27461 Clear 0 1442.448 56.747 1 27754040
2024-02-14 16:02:33.393000 8.08 8.40399 Clear 0 1442.745 56.755 1 27754040
2024-02-14 16:02:33.493000 8.104 8.42805 Clear 0 1443.042 56.764 1 27754040
2024-02-14 16:02:33.593000 7.817 8.1416 Clear 0 1443.34 56.772 1 27754040
2024-02-14 16:02:33.693000 8.058 8.38397 Clear 0 1443.638 56.781 1 27754040
2024-02-14 16:02:33.793000 8.146 8.47161 Clear 0 1443.936 56.789 1 27754040
2024-02-14 16:02:33.893000 7.87 8.19657 Clear 0 1444.234 56.798 1 27754040
2024-02-14 16:02:33.993000 8.11 8.43727 Clear 0 1444.532 56.806 1 27754040
2024-02-14 16:02:34.093000 8.076 8.40399 Clear 0 1444.831 56.815 1 27754040
2024-02-14 16:02:34.193000 7.945 8.27262 Clear 0 1445.13 56.823 1 27754040
2024-02-14 16:02:34.293000 8.304 8.63254 Clear 0 1445.429 56.832 1 27754040
2024-02-14 16:02:34.393000 8.146 8.47544 Clear 0 1445.729 56.84 1 27754040
2024-02-14 16:02:34.493000 8.135 8.46494 Clear 0 1446.028 56.849 1 27754040
2024-02-14 16:02:34.593000 8.156 8.48604 Clear 0 1446.328 56.857 1 27754040
2024-02-14 16:02:34.693000 8.072 8.40309 Clear 0 1446.628 56.866 1 27754040
2024-02-14 16:02:34.793000 8.231 8.56226 Clear 0 1446.929 56.874 1 27754040
2024-02-14 16:02:34.893000 8.078 8.40984 Clear 0 1447.23 56.883 1 27754040
2024-02-14 16:02:34.993000 8.134 8.46684 Clear 0 1447.531 56.891 1 27754040
2024-02-14 16:02:35.093000 8.008 8.34076 Clear 0 1447.832 56.9 1 27754040
2024-02-14 16:02:35.193000 7.866 8.19991 Clear 0 1448.133 56.908 1 27754040
2024-02-14 16:02:35.293000 8.116 8.45031 Clear 0 1448.435 56.917 1 27754040
2024-02-14 16:02:35.393000 7.984 8.31853 Clear 0 1448.737 56.925 1 27754040
2024-02-14 16:02:35.493000 7.889 8.22361 Clear 0 1449.039 56.934 1 27754040
2024-02-14 16:02:35.593000 8.099 8.43496 Clear 0 1449.341 56.942 1 27754040
2024-02-14 16:02:35.693000 8.167 8.50263 Clear 0 1449.644 56.951 1 27754040
2024-02-14 16:02:35.793000 8.058 8.3946 Clear 0 1449.947 56.96 1 27754040
2024-02-14 16:02:35.893000 7.963 8.29961 Clear 0 1450.25 56.968 1 27754040
2024-02-14 16:02:35.993000 8.108 8.44564 Clear 0 1450.553 56.977 1 27754040
2024-02-14 16:02:36.093000 7.835 8.17309 Clear 0 1450.857 56.985 1 27754040
2024-02-14 16:02:36.193000 8.25 8.58909 Clear 0 1451.16 56.994 1 27754040
2024-02-14 16:02:36.293000 7.992 8.3319 Clear 0 1451.464 57.002 1 27754040
2024-02-14 16:02:36.393000 8.061 8.4013 Clear 0 1451.769 57.011 1 27754040
2024-02-14 16:02:36.493000 8.194 8.53457 Clear 0 1452.073 57.02 1 27754040
2024-02-14 16:02:36.593000 8.073 8.41346 Clear 0 1452.378 57.028 1 27754040
2024-02-14 16:02:36.693000 8.109 8.45125 Clear 0 1452.683 57.037 1 27754040
2024-02-14 16:02:36.793000 7.99 8.33148 Clear 0 1452.988 57.045 1 27754040
2024-02-14 16:02:36.893000 8.1 8.44284 Clear 0 1453.294 57.054 1 27754040
2024-02-14 16:02:36.993000 8.261 8.60356 Clear 0 1453.599 57.062 1 27754040
2024-02-14 16:02:37.093000 8.051 8.39504 Clear 0 1453.905 57.071 1 27754040
2024-02-14 16:02:37.193000 7.837 8.1811 Clear 0 1454.212 57.08 1 27754040
2024-02-14 16:02:37.293000 7.963 8.3078 Clear 0 1454.518 57.088 1 27754040
2024-02-14 16:02:37.393000 8.002 8.34798 Clear 0 1454.825 57.097 1 27754040
2024-02-14 16:02:37.493000 8.077 8.42301 Clear 0 1455.132 57.105 1 27754040
2024-02-14 16:02:37.593000 7.982 8.32938 Clear 0 1455.439 57.114 1 27754040
2024-02-14 16:02:37.693000 8.018 8.36474 Clear 0 1455.746 57.123 1 27754040
2024-02-14 16:02:37.793000 8.217 8.56538 Clear 0 1456.054 57.131 1 27754040
2024-02-14 16:02:37.893000 8.01 8.35784 Clear 0 1456.362 57.14 1 27754040
2024-02-14 16:02:37.993000 8.032 8.38133 Clear 0 1456.67 57.148 1 27754040
2024-02-14 16:02:38.093000 7.93 8.279 Clear 0 1456.978 57.157 1 27754040
2024-02-14 16:02:38.193000 8.062 8.41165 Clear 0 1457.287 57.166 1 27754040
2024-02-14 16:02:38.293000 8.416 8.76563 Clear 0 1457.596 57.174 1 27754040
2024-02-14 16:02:38.393000 7.91 8.26114 Clear 0 1457.905 57.183 1 27754040
2024-02-14 16:02:38.493000 8.168 8.51998 Clear 0 1458.214 57.192 1 27754040
2024-02-14 16:02:38.593000 8.036 8.3875 Clear 0 1458.524 57.2 1 27754040
2024-02-14 16:02:38.693000 8.02 8.37344 Clear 0 1458.833 57.209 1 27754040
2024-02-14 16:02:38.793000 8.115 8.46827 Clear 0 1459.143 57.217 1 27754040
2024-02-14 16:02:38.893000 8.075 8.42897 Clear 0 1459.454 57.226 1 27754040
2024-02-14 16:02:38.993000 8.252 8.60572 Clear 0 1459.764 57.235 1 27754040
2024-02-14 16:02:39.093000 8.093 8.44751 Clear 0 1460.075 57.243 1 27754040
2024-02-14 16:02:39.193000 7.999 8.35397 Clear 0 1460.386 57.252 1 27754040
2024-02-14 16:02:39.293000 8.34 8.69587 Clear 0 1460.697 57.261 1 27754040
2024-02-14 16:02:39.393000 7.896 8.2533 Clear 0 1461.009 57.269 1 27754040
2024-02-14 16:02:39.493000 8.261 8.61823 Clear 0 1461.32 57.278 1 27754040
2024-02-14 16:02:39.593000 8.112 8.4697 Clear 0 1461.632 57.287 1 27754040
2024-02-14 16:02:39.693000 8.02 8.37825 Clear 0 1461.944 57.295 1 27754040
2024-02-14 16:02:39.793000 7.961 8.3202 Clear 0 1462.257 57.304 1 27754040
2024-02-14 16:02:39.893000 8.002 8.36085 Clear 0 1462.569 57.313 1 27754040
2024-02-14 16:02:39.993000 8.169 8.52851 Clear 0 1462.882 57.321 1 27754040
2024-02-14 16:02:40.093000 7.974 8.33358 Clear 0 1463.195 57.33 1 27754040
2024-02-14 16:02:40.193000 8.133 8.4943 Clear 0 1463.509 57.339 1 27754040
2024-02-14 16:02:40.293000 8.116 8.47784 Clear 0 1463.822 57.347 1 27754040
2024-02-14 16:02:40.393000 8.203 8.56486 Clear 0 1464.136 57.356 1 27754040
2024-02-14 16:02:40.493000 8.228 8.59122 Clear 0 1464.45 57.365 1 27754040
2024-02-14 16:02:40.593000 7.912 8.27541 Clear 0 1464.764 57.373 1 27754040
2024-02-14 16:02:40.793000 7.954 8.3177 Clear 0 1465.393 57.391 1 27754040
2024-02-14 16:02:40.893000 7.973 8.33822 Clear 0 1465.708 57.399 1 27754040
2024-02-14 16:02:40.993000 8.1 8.46494 Clear 0 1466.023 57.408 1 27754040
2024-02-14 16:02:41.093000 8.209 8.57533 Clear 0 1466.339 57.417 1 27754040
2024-02-14 16:02:41.193000 8.136 8.50263 Clear 0 1466.655 57.425 1 27754040
2024-02-14 16:02:41.293000 8.188 8.5545 Clear 0 1466.97 57.434 1 27754040
2024-02-14 16:02:41.393000 8.293 8.66118 Clear 0 1467.287 57.443 1 27754040
2024-02-14 16:02:41.493000 8.214 8.58166 Clear 0 1467.603 57.452 1 27754040
2024-02-14 16:02:41.593000 8.379 8.74823 Clear 0 1467.919 57.46 1 27754040
2024-02-14 16:02:41.693000 8.349 8.71783 Clear 0 1468.236 57.469 1 27754040
2024-02-14 16:02:41.793000 8.13 8.50017 Clear 0 1468.553 57.478 1 27754040
2024-02-14 16:02:41.893000 8.351 8.72083 Clear 0 1468.871 57.486 1 27754040
2024-02-14 16:02:41.993000 8.213 8.58377 Clear 0 1469.188 57.495 1 27754040
2024-02-14 16:02:42.093000 8.184 8.55605 Clear 0 1469.506 57.504 1 27754040
2024-02-14 16:02:42.193000 7.989 8.36085 Clear 0 1469.824 57.512 1 27754040
2024-02-14 16:02:42.293000 8.3 8.6732 Clear 0 1470.142 57.521 1 27754040
2024-02-14 16:02:42.493000 8.135 8.50904 Clear 0 1470.779 57.539 1 27754040
2024-02-14 16:02:42.593000 8.035 8.40931 Clear 0 1471.098 57.547 1 27754040
2024-02-14 16:02:42.693000 7.862 8.23649 Clear 0 1471.417 57.556 1 27754040
2024-02-14 16:02:42.793000 8.24 8.61604 Clear 0 1471.737 57.565 1 27754040
2024-02-14 16:02:42.893000 8.324 8.69981 Clear 0 1472.056 57.574 1 27754040
2024-02-14 16:02:42.993000 7.932 8.30874 Clear 0 1472.376 57.582 1 27754040
2024-02-14 16:02:43.093000 8.26 8.63694 Clear 0 1472.696 57.591 1 27754040
2024-02-14 16:02:43.193000 8.317 8.69512 Clear 0 1473.016 57.6 1 27754040
2024-02-14 16:02:43.293000 8.0 8.37824 Clear 0 1473.337 57.608 1 27754040
2024-02-14 16:02:43.393000 8.291 8.66964 Clear 0 1473.658 57.617 1 27754040
2024-02-14 16:02:43.493000 8.145 8.52366 Clear 0 1473.979 57.626 1 27754040
2024-02-14 16:02:43.693000 8.175 8.55564 Clear 0 1474.621 57.643 1 27754040
2024-02-14 16:02:43.793000 8.387 8.76781 Clear 0 1474.943 57.652 1 27754040
2024-02-14 16:02:43.893000 8.084 8.46569 Clear 0 1475.265 57.661 1 27754040
2024-02-14 16:02:43.993000 7.865 8.24652 Clear 0 1475.587 57.67 1 27754040
2024-02-14 16:02:44.093000 8.044 8.42656 Clear 0 1475.909 57.678 1 27754040
2024-02-14 16:02:44.293000 8.132 8.51568 Clear 0 1476.555 57.696 1 27754040
2024-02-14 16:02:44.393000 8.074 8.4586 Clear 0 1476.878 57.705 1 27754040
2024-02-14 16:02:44.693000 7.936 8.32154 Clear 0 1477.848 57.731 1 27754040
2024-02-14 16:02:44.893000 8.484 8.87091 Clear 0 1478.496 57.749 1 27754040
2024-02-14 16:02:44.993000 8.403 8.7906 Clear 0 1478.821 57.757 1 27754040
2024-02-14 16:02:45.093000 8.24 8.62919 Clear 0 1479.145 57.766 1 27754040
2024-02-14 16:02:45.293000 8.473 8.86268 Clear 0 1479.795 57.784 1 27754040
2024-02-14 16:02:45.493000 8.357 8.74794 Clear 0 1480.446 57.801 1 27754040
2024-02-14 16:02:45.593000 8.056 8.44688 Clear 0 1480.772 57.81 1 27754040
2024-02-14 16:02:45.693000 8.037 8.42931 Clear 0 1481.098 57.819 1 27754040
2024-02-14 16:02:45.893000 8.487 8.87991 Clear 0 1481.75 57.836 1 27754040
2024-02-14 16:02:45.993000 8.28 8.67423 Clear 0 1482.077 57.845 1 27754040
2024-02-14 16:02:46.093000 8.283 8.6771 Clear 0 1482.404 57.854 1 27754040
2024-03-12 01:55:40.396000 6.418 7.04557 Clear 0 1496.346 75.044 1 27926577
2024-03-12 01:55:40.496000 6.561 7.18975 Clear 0 1496.733 75.043 1 27926577
2024-03-12 01:55:40.596000 6.37 6.99958 Clear 0 1497.119 75.043 1 27926577
2024-03-12 01:55:40.696000 6.2 6.83013 Clear 0 1497.506 75.042 1 27926577
2024-03-12 01:55:40.796000 6.558 7.18921 Clear 0 1497.893 75.042 1 27926577
2024-03-12 01:55:40.896000 6.494 7.12459 Clear 0 1498.28 75.041 1 27926577
2024-03-12 01:55:40.996000 6.476 7.10766 Clear 0 1498.668 75.041 1 27926577
2024-03-12 01:55:41.096000 6.567 7.1992 Clear 0 1499.055 75.04 1 27926577
2024-03-12 01:55:41.196000 6.291 6.92386 Clear 0 1499.443 75.04 1 27926577
2024-03-12 01:55:41.296000 6.209 6.8418 Clear 0 1499.831 75.039 1 27926577
2024-03-12 01:55:41.396000 6.332 6.96582 Clear 0 1500.219 75.039 1 27926577
2024-03-12 01:55:41.496000 6.318 6.95317 Clear 0 1500.608 75.038 1 27926577
2024-03-12 01:55:41.596000 6.451 7.08565 Clear 0 1500.996 75.037 1 27926577
2024-03-12 01:55:41.696000 6.472 7.10783 Clear 0 1501.385 75.037 1 27926577
2024-03-12 01:55:41.796000 6.281 6.91651 Clear 0 1501.774 75.036 1 27926577
2024-03-12 01:55:41.896000 6.343 6.97978 Clear 0 1502.163 75.036 1 27926577
2024-03-12 01:55:41.996000 6.404 7.04075 Clear 0 1502.552 75.035 1 27926577
2024-03-12 01:55:42.096000 6.184 6.82237 Clear 0 1502.942 75.035 1 27926577
2024-03-12 01:55:42.196000 6.362 7.00017 Clear 0 1503.331 75.034 1 27926577
2024-03-12 01:55:42.296000 6.263 6.90156 Clear 0 1503.721 75.034 1 27926577
2024-03-12 01:55:42.396000 6.355 6.99516 Clear 0 1504.111 75.033 1 27926577
2024-03-12 01:55:42.496000 6.374 7.01429 Clear 0 1504.501 75.033 1 27926577
2024-03-12 01:55:42.596000 6.355 6.9956 Clear 0 1504.892 75.032 1 27926577
2024-03-12 01:55:42.696000 6.216 6.85688 Clear 0 1505.283 75.032 1 27926577
2024-03-12 01:55:42.796000 6.318 6.96044 Clear 0 1505.673 75.031 1 27926577
2024-03-12 01:55:42.896000 6.351 6.99308 Clear 0 1506.064 75.031 1 27926577
2024-03-12 01:55:42.996000 6.267 6.91024 Clear 0 1506.455 75.031 1 27926577
2024-03-12 01:55:43.096000 6.301 6.9435 Clear 0 1506.847 75.03 1 27926577
2024-03-12 01:55:43.196000 6.204 6.84831 Clear 0 1507.238 75.03 1 27926577
2024-03-12 01:55:43.296000 6.143 6.78825 Clear 0 1507.63 75.029 1 27926577
2024-03-12 01:55:43.396000 6.111 6.75555 Clear 0 1508.022 75.029 1 27926577
2024-03-12 01:55:43.496000 6.238 6.88424 Clear 0 1508.414 75.028 1 27926577
2024-03-12 01:55:43.596000 6.154 6.79995 Clear 0 1508.807 75.028 1 27926577
2024-03-12 01:55:43.696000 6.318 6.96461 Clear 0 1509.199 75.027 1 27926577
2024-03-12 01:55:43.796000 6.41 7.05721 Clear 0 1509.592 75.027 1 27926577
2024-03-12 01:55:43.896000 6.223 6.87067 Clear 0 1509.985 75.026 1 27926577
2024-03-12 01:55:43.996000 6.098 6.74561 Clear 0 1510.378 75.026 1 27926577
2024-03-12 01:55:44.096000 6.06 6.70857 Clear 0 1510.771 75.025 1 27926577
2024-03-12 01:55:44.196000 6.246 6.89635 Clear 0 1511.164 75.025 1 27926577
2024-03-12 01:55:44.296000 6.074 6.72393 Clear 0 1511.558 75.025 1 27926577
2024-03-12 01:55:44.396000 6.199 6.84947 Clear 0 1511.952 75.024 1 27926577
2024-03-12 01:55:44.496000 6.124 6.7751 Clear 0 1512.346 75.024 1 27926577
2024-03-12 01:55:44.596000 6.267 6.9189 Clear 0 1512.74 75.023 1 27926577
2024-03-12 01:55:44.696000 6.168 6.81969 Clear 0 1513.134 75.023 1 27926577
2024-03-12 01:55:44.796000 6.021 6.67373 Clear 0 1513.529 75.022 1 27926577
2024-03-12 01:55:44.896000 6.165 6.81893 Clear 0 1513.924 75.022 1 27926577
2024-03-12 01:55:44.996000 6.017 6.67076 Clear 0 1514.319 75.022 1 27926577
2024-03-12 01:55:45.096000 6.121 6.77595 Clear 0 1514.714 75.021 1 27926577
2024-03-12 01:55:45.196000 6.048 6.70255 Clear 0 1515.109 75.021 1 27926577
2024-03-12 01:55:45.296000 6.062 6.71759 Clear 0 1515.505 75.02 1 27926577
2024-03-12 01:55:45.396000 6.049 6.7047 Clear 0 1515.9 75.02 1 27926577
2024-03-12 01:55:45.496000 6.057 6.71404 Clear 0 1516.296 75.02 1 27926577
2024-03-12 01:55:45.596000 6.106 6.76271 Clear 0 1516.692 75.019 1 27926577
2024-03-12 01:55:45.696000 6.111 6.76931 Clear 0 1517.088 75.019 1 27926577
2024-03-12 01:55:45.896000 6.048 6.70709 Clear 0 1517.881 75.018 1 27926577
2024-03-12 01:55:45.996000 6.166 6.82627 Clear 0 1518.278 75.018 1 27926577
2024-03-12 01:55:46.096000 5.937 6.59693 Clear 0 1518.675 75.017 1 27926577
2024-03-12 01:55:46.196000 6.14 6.80106 Clear 0 1519.072 75.017 1 27926577
2024-03-12 01:55:46.296000 6.112 6.77341 Clear 0 1519.47 75.016 1 27926577
2024-03-12 01:55:46.396000 6.13 6.79193 Clear 0 1519.867 75.016 1 27926577
2024-03-12 01:55:46.496000 6.083 6.74455 Clear 0 1520.265 75.016 1 27926577
2024-03-12 01:55:46.596000 6.138 6.80131 Clear 0 1520.663 75.015 1 27926577
2024-03-12 01:55:46.696000 5.989 6.6531 Clear 0 1521.061 75.015 1 27926577
2024-03-12 01:55:46.896000 6.002 6.66692 Clear 0 1521.857 75.014 1 27926577
2024-03-12 01:55:47.096000 6.124 6.78947 Clear 0 1522.655 75.013 1 27926577
2024-03-12 01:55:47.196000 6.028 6.69364 Clear 0 1523.054 75.013 1 27926577
2024-03-12 01:55:47.296000 6.114 6.78141 Clear 0 1523.453 75.013 1 27926577
2024-03-12 01:55:47.396000 6.086 6.75401 Clear 0 1523.852 75.012 1 27926577
2024-03-12 01:55:47.496000 5.979 6.64663 Clear 0 1524.252 75.012 1 27926577
2024-03-12 01:55:47.596000 6.032 6.70074 Clear 0 1524.652 75.012 1 27926577
2024-03-12 01:55:47.696000 5.993 6.66146 Clear 0 1525.051 75.011 1 27926577
2024-03-12 01:55:47.796000 6.035 6.70482 Clear 0 1525.451 75.011 1 27926577
2024-03-12 01:55:47.896000 5.941 6.6113 Clear 0 1525.852 75.011 1 27926577
2024-03-12 01:55:47.996000 5.99 6.6608 Clear 0 1526.252 75.01 1 27926577
2024-03-12 01:55:48.096000 6.142 6.81403 Clear 0 1526.653 75.01 1 27926577
2024-03-12 01:55:48.196000 5.919 6.59089 Clear 0 1527.054 75.01 1 27926577
2024-03-12 01:55:48.296000 6.004 6.67738 Clear 0 1527.455 75.009 1 27926577
2024-03-12 01:55:48.396000 5.984 6.65711 Clear 0 1527.856 75.009 1 27926577
2024-03-12 01:55:48.496000 6.076 6.74962 Clear 0 1528.257 75.009 1 27926577
2024-03-12 01:55:48.596000 5.958 6.63221 Clear 0 1528.659 75.008 1 27926577
2024-03-12 01:55:48.696000 5.906 6.58133 Clear 0 1529.06 75.008 1 27926577
2024-03-12 01:55:48.896000 5.994 6.6701 Clear 0 1529.864 75.008 1 27926577
2024-03-12 01:55:48.996000 5.869 6.54607 Clear 0 1530.266 75.007 1 27926577
2024-03-12 01:55:49.096000 5.97 6.64652 Clear 0 1530.669 75.007 1 27926577
2024-03-12 01:55:49.196000 5.829 6.50681 Clear 0 1531.071 75.007 1 27926577
2024-03-12 01:55:49.296000 5.965 6.64308 Clear 0 1531.474 75.006 1 27926577
2024-03-12 01:55:49.396000 6.089 6.76798 Clear 0 1531.877 75.006 1 27926577
2024-03-12 01:55:49.496000 5.976 6.65472 Clear 0 1532.28 75.006 1 27926577
2024-03-12 01:55:49.596000 5.903 6.58255 Clear 0 1532.684 75.005 1 27926577
2024-03-12 01:55:49.696000 6.01 6.69118 Clear 0 1533.087 75.005 1 27926577
2024-03-12 01:55:49.796000 5.881 6.56177 Clear 0 1533.491 75.005 1 27926577
2024-03-12 01:55:49.896000 5.95 6.63179 Clear 0 1533.895 75.005 1 27926577
2024-03-12 01:55:49.996000 5.904 6.58569 Clear 0 1534.299 75.004 1 27926577
2024-03-12 01:55:50.096000 6.103 6.78617 Clear 0 1534.703 75.004 1 27926577
2024-03-12 01:55:50.196000 5.974 6.65732 Clear 0 1535.107 75.004 1 27926577
2024-03-12 01:55:50.296000 6.156 6.83992 Clear 0 1535.512 75.004 1 27926577
2024-03-12 01:55:50.396000 5.945 6.63009 Clear 0 1535.917 75.003 1 27926577
2024-03-12 01:55:50.496000 6.003 6.68827 Clear 0 1536.322 75.003 1 27926577
2024-03-12 01:55:50.596000 5.914 6.60022 Clear 0 1536.727 75.003 1 27926577
2024-03-12 01:55:50.696000 6.019 6.70516 Clear 0 1537.132 75.002 1 27926577
2024-03-12 01:55:50.796000 5.928 6.61505 Clear 0 1537.537 75.002 1 27926577
2024-03-12 01:55:50.797000 6.154 6.84078 Clear 0 1537.541 75.002 4 27926577
2024-03-12 01:55:50.896000 5.903 6.59038 Clear 0 1537.943 75.002 1 27926577
2024-03-12 01:55:50.996000 5.806 6.49365 Clear 0 1538.349 75.002 1 27926577
2024-03-12 01:55:51.096000 5.869 6.5576 Clear 0 1538.755 75.001 1 27926577
2024-03-12 01:55:51.196000 5.952 6.64105 Clear 0 1539.161 75.001 1 27926577
2024-03-12 01:55:51.296000 5.915 6.60528 Clear 0 1539.567 75.001 1 27926577
2024-03-12 01:55:51.396000 6.036 6.72566 Clear 0 1539.974 75.001 1 27926577
2024-03-12 01:55:51.496000 5.881 6.57216 Clear 0 1540.381 75.001 1 27926577
2024-03-12 01:55:51.596000 5.886 6.57648 Clear 0 1540.787 75.0 1 27926577
2024-03-12 01:55:51.696000 6.032 6.72416 Clear 0 1541.194 75.0 1 27926577
2024-03-12 01:55:51.796000 5.937 6.6303 Clear 0 1541.602 75.0 1 27926577
2024-03-12 01:55:51.896000 6.071 6.7639 Clear 0 1542.009 75.0 1 27926577
2024-03-12 01:55:51.996000 6.025 6.71874 Clear 0 1542.417 74.999 1 27926577
2024-03-12 01:55:52.096000 5.795 6.48853 Clear 0 1542.824 74.999 1 27926577
2024-03-12 01:55:52.196000 5.985 6.67992 Clear 0 1543.232 74.999 1 27926577
2024-03-12 01:55:52.296000 5.998 6.69297 Clear 0 1543.64 74.999 1 27926577
2024-03-12 01:55:52.396000 5.983 6.67929 Clear 0 1544.049 74.999 1 27926577
2024-03-12 01:55:52.496000 5.922 6.61854 Clear 0 1544.457 74.998 1 27926577
2024-03-12 01:55:52.596000 5.845 6.54157 Clear 0 1544.866 74.998 1 27926577
2024-03-12 01:55:52.696000 6.058 6.75638 Clear 0 1545.275 74.998 1 27926577
2024-03-12 01:55:52.796000 5.924 6.62241 Clear 0 1545.684 74.998 1 27926577
2024-03-12 01:55:52.896000 5.814 6.51325 Clear 0 1546.093 74.997 1 27926577
2024-03-12 01:55:52.996000 5.818 6.51648 Clear 0 1546.502 74.997 1 27926577
2024-03-12 01:55:53.096000 5.93 6.62955 Clear 0 1546.911 74.997 1 27926577
2024-03-12 01:55:53.196000 5.922 6.62314 Clear 0 1547.321 74.997 1 27926577
2024-03-12 01:55:53.296000 6.123 6.82424 Clear 0 1547.731 74.997 1 27926577
2024-03-12 01:55:53.396000 6.068 6.7701 Clear 0 1548.141 74.997 1 27926577
2024-03-12 01:55:53.496000 5.985 6.68705 Clear 0 1548.551 74.996 1 27926577
2024-03-12 01:55:53.596000 5.978 6.68073 Clear 0 1548.962 74.996 1 27926577
2024-03-12 01:55:53.696000 5.926 6.62882 Clear 0 1549.372 74.996 1 27926577
2024-03-12 01:55:53.796000 5.976 6.68029 Clear 0 1549.783 74.996 1 27926577
2024-03-12 01:55:53.896000 5.872 6.57696 Clear 0 1550.194 74.996 1 27926577
2024-03-12 01:55:53.996000 6.086 6.79094 Clear 0 1550.605 74.995 1 27926577
2024-03-12 01:55:54.096000 5.902 6.60773 Clear 0 1551.016 74.995 1 27926577
2024-03-12 01:55:54.196000 6.018 6.72438 Clear 0 1551.427 74.995 1 27926577
2024-03-12 01:55:54.296000 5.884 6.59061 Clear 0 1551.839 74.995 1 27926577
2024-03-12 01:55:54.396000 5.897 6.60402 Clear 0 1552.251 74.995 1 27926577
2024-03-12 01:55:54.496000 5.843 6.55085 Clear 0 1552.663 74.995 1 27926577
2024-03-12 01:55:54.596000 5.941 6.64989 Clear 0 1553.075 74.995 1 27926577
2024-03-12 01:55:54.696000 5.938 6.64731 Clear 0 1553.487 74.994 1 27926577
2024-03-12 01:55:54.796000 5.879 6.58868 Clear 0 1553.899 74.994 1 27926577
2024-03-12 01:55:54.896000 5.788 6.49745 Clear 0 1554.312 74.994 1 27926577
2024-03-12 01:55:54.996000 5.875 6.58584 Clear 0 1554.725 74.994 1 27926577
2024-03-12 01:55:55.096000 5.952 6.66318 Clear 0 1555.138 74.994 1 27926577
2024-03-12 01:55:55.196000 5.724 6.43644 Clear 0 1555.551 74.994 1 27926577
2024-03-12 01:55:55.296000 6.064 6.7766 Clear 0 1555.964 74.994 1 27926577
2024-03-12 01:55:55.396000 5.854 6.56666 Clear 0 1556.378 74.993 1 27926577
2024-03-12 01:55:55.496000 5.927 6.6409 Clear 0 1556.791 74.993 1 27926577
2024-03-12 01:55:55.596000 5.971 6.68483 Clear 0 1557.205 74.993 1 27926577
2024-03-12 01:55:55.696000 6.005 6.72002 Clear 0 1557.619 74.993 1 27926577
2024-03-12 01:55:55.796000 5.856 6.57065 Clear 0 1558.033 74.993 1 27926577
2024-03-12 01:55:55.896000 6.009 6.72542 Clear 0 1558.447 74.993 1 27926577
