# satellite: 48658 STARLINK-2647 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4804
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-06 23:46:57.400000 7.674 6.04749 Clear 0 567.446 63.712 6 24809442
2023-07-06 23:46:57.500000 7.702 6.0767 Clear 0 567.571 63.716 6 24809442
2023-07-06 23:46:57.600000 7.613 5.98816 Clear 0 567.697 63.72 6 24809442
2023-07-06 23:46:57.700000 7.699 6.07524 Clear 0 567.823 63.725 6 24809442
2023-07-06 23:46:57.800000 7.59 5.96642 Clear 0 567.95 63.729 6 24809442
2023-07-06 23:46:57.900000 7.569 5.94636 Clear 0 568.079 63.734 6 24809442
2023-07-06 23:46:58 7.619 5.99581 Clear 0 568.208 63.738 6 24809442
2023-07-06 23:46:58.100000 7.679 6.0568 Clear 0 568.337 63.743 6 24809442
2023-07-06 23:46:58.200000 7.598 5.97604 Clear 0 568.468 63.747 6 24809442
2023-07-06 23:46:58.300000 7.654 6.03266 Clear 0 568.6 63.752 6 24809442
2023-07-06 23:46:58.400000 7.647 6.02649 Clear 0 568.732 63.757 6 24809442
2023-07-06 23:46:58.500000 7.662 6.04168 Clear 0 568.865 63.761 6 24809442
2023-07-06 23:46:58.600000 7.63 6.01049 Clear 0 568.999 63.766 6 24809442
2023-07-06 23:46:58.700000 7.635 6.01575 Clear 0 569.134 63.771 6 24809442
2023-07-06 23:46:58.800000 7.592 5.97441 Clear 0 569.27 63.776 6 24809442
2023-07-06 23:46:58.900000 7.567 5.94894 Clear 0 569.406 63.781 6 24809442
2023-07-06 23:46:59 7.621 6.00441 Clear 0 569.544 63.786 6 24809442
2023-07-06 23:46:59.100000 7.601 5.98467 Clear 0 569.682 63.791 6 24809442
2023-07-06 23:46:59.200000 7.553 5.93707 Clear 0 569.821 63.796 6 24809442
2023-07-06 23:46:59.300000 7.624 6.00854 Clear 0 569.961 63.801 6 24809442
2023-07-06 23:46:59.399000 7.644 6.02876 Clear 0 570.1 63.806 6 24809442
2023-07-06 23:46:59.499000 7.664 6.04972 Clear 0 570.241 63.811 6 24809442
2023-07-06 23:46:59.599000 7.69 6.07645 Clear 0 570.384 63.816 6 24809442
2023-07-06 23:46:59.699000 7.678 6.06454 Clear 0 570.527 63.821 6 24809442
2023-07-06 23:46:59.799000 7.696 6.08425 Clear 0 570.671 63.827 6 24809442
2023-07-06 23:46:59.899000 7.606 5.99353 Clear 0 570.815 63.832 6 24809442
2023-07-06 23:46:59.999000 7.639 6.02812 Clear 0 570.961 63.837 6 24809442
2023-07-06 23:47:00.099000 7.607 5.99666 Clear 0 571.107 63.843 6 24809442
2023-07-06 23:47:00.199000 7.709 6.09925 Clear 0 571.254 63.848 6 24809442
2023-07-06 23:47:00.299000 7.532 5.92251 Clear 0 571.403 63.854 6 24809442
2023-07-06 23:47:00.399000 7.574 5.96627 Clear 0 571.551 63.859 6 24809442
2023-07-06 23:47:00.499000 7.627 6.01941 Clear 0 571.701 63.865 6 24809442
2023-07-06 23:47:00.599000 7.588 5.98052 Clear 0 571.852 63.87 6 24809442
2023-07-06 23:47:00.699000 7.634 6.02645 Clear 0 572.003 63.876 6 24809442
2023-07-06 23:47:00.799000 7.641 6.0347 Clear 0 572.155 63.882 6 24809442
2023-07-06 23:47:00.899000 7.608 6.00262 Clear 0 572.308 63.887 6 24809442
2023-07-06 23:47:00.999000 7.675 6.07002 Clear 0 572.462 63.893 6 24809442
2023-07-06 23:47:01.099000 7.556 5.95172 Clear 0 572.616 63.899 6 24809442
2023-07-06 23:47:01.199000 7.561 5.95774 Clear 0 572.772 63.905 6 24809442
2023-07-06 23:47:01.299000 7.553 5.95031 Clear 0 572.928 63.911 6 24809442
2023-07-06 23:47:01.399000 7.607 6.0053 Clear 0 573.085 63.917 6 24809442
2023-07-06 23:47:01.499000 7.539 5.93799 Clear 0 573.243 63.922 6 24809442
2023-07-06 23:47:01.599000 7.721 6.11948 Clear 0 573.401 63.928 6 24809442
2023-07-06 23:47:01.699000 7.605 6.00468 Clear 0 573.561 63.934 6 24809442
2023-07-06 23:47:01.799000 7.675 6.07582 Clear 0 573.721 63.941 6 24809442
2023-07-06 23:47:01.899000 7.585 5.98578 Clear 0 573.882 63.947 6 24809442
2023-07-06 23:47:01.999000 7.542 5.94408 Clear 0 574.044 63.953 6 24809442
2023-07-06 23:47:02.099000 7.607 6.00987 Clear 0 574.207 63.959 6 24809442
2023-07-06 23:47:02.199000 7.563 5.96555 Clear 0 574.37 63.965 6 24809442
2023-07-06 23:47:02.299000 7.626 6.02979 Clear 0 574.534 63.971 6 24809442
2023-07-06 23:47:02.399000 7.545 5.94961 Clear 0 574.699 63.978 6 24809442
2023-07-06 23:47:02.499000 7.526 5.93157 Clear 0 574.865 63.984 6 24809442
2023-07-06 23:47:02.599000 7.627 6.03306 Clear 0 575.032 63.99 6 24809442
2023-07-06 23:47:02.699000 7.564 5.97086 Clear 0 575.2 63.997 6 24809442
2023-07-06 23:47:02.799000 7.533 5.94073 Clear 0 575.368 64.003 6 24809442
2023-07-06 23:47:02.899000 7.562 5.97011 Clear 0 575.537 64.01 6 24809442
2023-07-06 23:47:02.999000 7.591 6.00006 Clear 0 575.707 64.016 6 24809442
2023-07-06 23:47:03.099000 7.57 5.97945 Clear 0 575.878 64.023 6 24809442
2023-07-06 23:47:03.199000 7.589 5.99998 Clear 0 576.049 64.029 6 24809442
2023-07-06 23:47:03.299000 7.616 6.02701 Clear 0 576.221 64.036 6 24809442
2023-07-06 23:47:03.399000 7.574 5.98639 Clear 0 576.395 64.043 6 24809442
2023-07-06 23:47:03.499000 7.586 5.99857 Clear 0 576.568 64.049 6 24809442
2023-07-06 23:47:03.599000 7.548 5.96064 Clear 0 576.743 64.056 6 24809442
2023-07-06 23:47:03.699000 7.539 5.95248 Clear 0 576.919 64.063 6 24809442
2023-07-06 23:47:03.799000 7.487 5.90167 Clear 0 577.095 64.07 6 24809442
2023-07-06 23:47:03.899000 7.542 5.95793 Clear 0 577.272 64.077 6 24809442
2023-07-06 23:47:03.999000 7.579 5.99464 Clear 0 577.45 64.083 6 24809442
2023-07-06 23:47:04.099000 7.5 5.917 Clear 0 577.629 64.09 6 24809442
2023-07-06 23:47:04.199000 7.545 5.96247 Clear 0 577.808 64.097 6 24809442
2023-07-06 23:47:04.299000 7.523 5.94231 Clear 0 577.988 64.104 6 24809442
2023-07-06 23:47:04.399000 7.497 5.91624 Clear 0 578.169 64.111 6 24809442
2023-07-06 23:47:04.499000 7.468 5.88817 Clear 0 578.351 64.118 6 24809442
2023-07-06 23:47:04.599000 7.518 5.93939 Clear 0 578.534 64.125 6 24809442
2023-07-06 23:47:04.699000 7.525 5.94701 Clear 0 578.717 64.133 6 24809442
2023-07-06 23:47:04.799000 7.475 5.8979 Clear 0 578.902 64.14 6 24809442
2023-07-06 23:47:04.899000 7.583 6.00546 Clear 0 579.087 64.147 6 24809442
2023-07-06 23:47:04.999000 7.472 5.89551 Clear 0 579.272 64.154 6 24809442
2023-07-06 23:47:05.099000 7.488 5.91307 Clear 0 579.459 64.161 6 24809442
2023-07-06 23:47:05.199000 7.456 5.88243 Clear 0 579.646 64.169 6 24809442
2023-07-06 23:47:05.299000 7.462 5.88845 Clear 0 579.835 64.176 6 24809442
2023-07-06 23:47:05.399000 7.489 5.91614 Clear 0 580.024 64.183 6 24809442
2023-07-06 23:47:05.499000 7.508 5.93625 Clear 0 580.213 64.191 6 24809442
2023-07-06 23:47:05.599000 7.462 5.89128 Clear 0 580.404 64.198 6 24809442
2023-07-06 23:47:05.699000 7.479 5.90922 Clear 0 580.595 64.206 6 24809442
2023-07-06 23:47:05.799000 7.432 5.86335 Clear 0 580.787 64.213 6 24809442
2023-07-06 23:47:05.899000 7.383 5.81377 Clear 0 580.98 64.221 6 24809442
2023-07-06 23:47:05.999000 7.423 5.85504 Clear 0 581.174 64.228 6 24809442
2023-07-06 23:47:06.099000 7.49 5.92296 Clear 0 581.368 64.236 6 24809442
2023-07-06 23:47:06.199000 7.441 5.87476 Clear 0 581.563 64.244 6 24809442
2023-07-06 23:47:06.299000 7.433 5.86755 Clear 0 581.759 64.251 6 24809442
2023-07-06 23:47:06.399000 7.4 5.83447 Clear 0 581.956 64.259 6 24809442
2023-07-06 23:47:06.599000 7.444 5.88143 Clear 0 582.352 64.275 6 24809442
2023-07-06 23:47:06.699000 7.408 5.84601 Clear 0 582.551 64.283 6 24809442
2023-07-06 23:47:06.799000 7.446 5.88524 Clear 0 582.751 64.29 6 24809442
2023-07-06 23:47:06.899000 7.388 5.82779 Clear 0 582.951 64.298 6 24809442
2023-07-06 23:47:06.999000 7.302 5.74237 Clear 0 583.153 64.306 6 24809442
2023-07-06 23:47:07.099000 7.345 5.7859 Clear 0 583.355 64.314 6 24809442
2023-07-06 23:47:07.199000 7.42 5.86203 Clear 0 583.558 64.322 6 24809442
2023-07-06 23:47:07.299000 7.33 5.77328 Clear 0 583.761 64.33 6 24809442
2023-07-06 23:47:07.399000 7.386 5.82954 Clear 0 583.966 64.338 6 24809442
2023-07-06 23:47:07.499000 7.346 5.79109 Clear 0 584.171 64.346 6 24809442
2023-07-06 23:47:07.599000 7.356 5.80156 Clear 0 584.377 64.354 6 24809442
2023-07-06 23:47:07.699000 7.381 5.8265 Clear 0 584.584 64.363 6 24809442
2023-07-06 23:47:07.799000 7.321 5.76806 Clear 0 584.791 64.371 6 24809442
2023-07-06 23:47:07.899000 7.412 5.86039 Clear 0 585.0 64.379 6 24809442
2023-07-06 23:47:07.999000 7.327 5.77573 Clear 0 585.209 64.387 6 24809442
2023-07-06 23:47:08.099000 7.301 5.75109 Clear 0 585.418 64.395 6 24809442
2023-07-06 23:47:08.199000 7.386 5.83743 Clear 0 585.629 64.404 6 24809442
2023-07-06 23:47:08.299000 7.357 5.8087 Clear 0 585.84 64.412 6 24809442
2023-07-06 23:47:08.399000 7.3 5.75324 Clear 0 586.052 64.42 6 24809442
2023-07-06 23:47:08.499000 7.347 5.80018 Clear 0 586.265 64.429 6 24809442
2023-07-06 23:47:08.599000 7.328 5.78147 Clear 0 586.479 64.437 6 24809442
2023-07-06 23:47:08.699000 7.264 5.71932 Clear 0 586.693 64.446 6 24809442
2023-07-06 23:47:08.799000 7.307 5.76245 Clear 0 586.908 64.454 6 24809442
2023-07-06 23:47:08.899000 7.246 5.70303 Clear 0 587.124 64.463 6 24809442
2023-07-06 23:47:08.999000 7.302 5.76028 Clear 0 587.341 64.471 6 24809442
2023-07-06 23:47:09.099000 7.247 5.70545 Clear 0 587.558 64.48 6 24809442
2023-07-06 23:47:09.199000 7.28 5.73947 Clear 0 587.776 64.489 6 24809442
2023-07-06 23:47:09.299000 7.277 5.7378 Clear 0 587.995 64.497 6 24809442
2023-07-06 23:47:09.399000 7.298 5.76 Clear 0 588.215 64.506 6 24809442
2023-07-06 23:47:09.499000 7.265 5.72792 Clear 0 588.435 64.515 6 24809442
2023-07-06 23:47:09.599000 7.245 5.70757 Clear 0 588.656 64.523 6 24809442
2023-07-06 23:47:09.699000 7.297 5.7614 Clear 0 588.878 64.532 6 24809442
2023-07-06 23:47:09.799000 7.291 5.75555 Clear 0 589.101 64.541 6 24809442
2023-07-06 23:47:09.899000 7.225 5.69087 Clear 0 589.324 64.55 6 24809442
2023-07-06 23:47:09.999000 7.301 5.76803 Clear 0 589.549 64.559 6 24809442
2023-07-06 23:47:10.099000 7.247 5.71503 Clear 0 589.773 64.567 6 24809442
2023-07-06 23:47:10.199000 7.226 5.69445 Clear 0 589.999 64.576 6 24809442
2023-07-06 23:47:10.299000 7.263 5.73302 Clear 0 590.225 64.585 6 24809442
2023-07-06 23:47:10.399000 7.261 5.73244 Clear 0 590.453 64.594 6 24809442
2023-07-06 23:47:10.499000 7.291 5.76283 Clear 0 590.68 64.603 6 24809442
2023-07-06 23:47:10.599000 7.249 5.7218 Clear 0 590.909 64.612 6 24809442
2023-07-06 23:47:10.699000 7.303 5.7768 Clear 0 591.138 64.621 6 24809442
2023-07-06 23:47:10.799000 7.351 5.82584 Clear 0 591.368 64.631 6 24809442
2023-07-06 23:47:10.897000 7.221 5.69659 Clear 0 591.595 64.639 2 24809442
2023-07-06 23:47:10.997000 7.381 5.85798 Clear 0 591.826 64.649 2 24809442
2023-07-06 23:47:11.097000 7.364 5.84184 Clear 0 592.058 64.658 2 24809442
2023-07-06 23:47:11.197000 7.273 5.75212 Clear 0 592.291 64.667 2 24809442
2023-07-06 23:47:11.297000 7.355 5.83411 Clear 0 592.525 64.676 2 24809442
2023-07-06 23:47:11.397000 7.301 5.78071 Clear 0 592.76 64.686 2 24809442
2023-07-06 23:47:11.497000 7.316 5.79737 Clear 0 592.995 64.695 2 24809442
2023-07-06 23:47:11.597000 7.331 5.81304 Clear 0 593.231 64.704 2 24809442
2023-07-06 23:47:11.697000 7.183 5.6657 Clear 0 593.468 64.713 2 24809442
2023-07-06 23:47:11.797000 7.227 5.71104 Clear 0 593.705 64.723 2 24809442
2023-07-06 23:47:11.897000 7.446 5.93086 Clear 0 593.943 64.732 2 24809442
2023-07-06 23:47:11.997000 7.229 5.71491 Clear 0 594.182 64.742 2 24809442
2023-07-06 23:47:12.097000 7.255 5.74225 Clear 0 594.422 64.751 2 24809442
2023-07-06 23:47:12.197000 7.209 5.69734 Clear 0 594.662 64.761 2 24809442
2023-07-06 23:47:12.297000 7.365 5.85345 Clear 0 594.903 64.77 2 24809442
2023-07-06 23:47:12.397000 7.276 5.7656 Clear 0 595.145 64.78 2 24809442
2023-07-06 23:47:12.497000 7.242 5.73296 Clear 0 595.387 64.789 2 24809442
2023-07-06 23:47:12.597000 7.245 5.73694 Clear 0 595.631 64.799 2 24809442
2023-07-06 23:47:12.697000 7.159 5.65219 Clear 0 595.874 64.808 2 24809442
2023-07-06 23:47:12.797000 7.252 5.74574 Clear 0 596.119 64.818 2 24809442
2023-07-06 23:47:12.897000 7.272 5.7669 Clear 0 596.365 64.828 2 24809442
2023-07-06 23:47:12.997000 7.196 5.69157 Clear 0 596.611 64.837 2 24809442
2023-07-06 23:47:13.097000 7.204 5.70065 Clear 0 596.858 64.847 2 24809442
2023-07-06 23:47:13.197000 7.143 5.64089 Clear 0 597.105 64.857 7 24809442
2023-07-06 23:47:13.197000 7.248 5.74641 Clear 0 597.105 64.857 2 24809442
2023-07-06 23:47:13.297000 7.213 5.71159 Clear 0 597.353 64.867 2 24809442
2023-07-06 23:47:13.297000 7.089 5.58771 Clear 0 597.353 64.867 7 24809442
2023-07-06 23:47:13.397000 7.043 5.5425 Clear 0 597.602 64.876 7 24809442
2023-07-06 23:47:13.397000 7.116 5.61576 Clear 0 597.602 64.876 2 24809442
2023-07-06 23:47:13.497000 7.073 5.57349 Clear 0 597.852 64.886 2 24809442
2023-07-06 23:47:13.497000 7.052 5.55281 Clear 0 597.852 64.886 7 24809442
2023-07-06 23:47:13.597000 7.194 5.69582 Clear 0 598.102 64.896 2 24809442
2023-07-06 23:47:13.597000 7.045 5.54674 Clear 0 598.102 64.896 7 24809442
2023-07-06 23:47:13.697000 7.154 5.65785 Clear 0 598.354 64.906 2 24809442
2023-07-06 23:47:13.697000 7.052 5.55558 Clear 0 598.354 64.906 7 24809442
2023-07-06 23:47:13.797000 7.085 5.59039 Clear 0 598.605 64.916 2 24809442
2023-07-06 23:47:13.797000 7.126 5.63086 Clear 0 598.605 64.916 7 24809442
2023-07-06 23:47:13.897000 7.135 5.64133 Clear 0 598.858 64.926 7 24809442
2023-07-06 23:47:13.897000 7.11 5.61582 Clear 0 598.858 64.926 2 24809442
2023-07-06 23:47:13.997000 7.007 5.51412 Clear 0 599.111 64.936 7 24809442
2023-07-06 23:47:13.997000 7.224 5.73097 Clear 0 599.111 64.936 2 24809442
2023-07-06 23:47:14.097000 7.095 5.60302 Clear 0 599.365 64.946 7 24809442
2023-07-06 23:47:14.097000 7.156 5.66398 Clear 0 599.365 64.946 2 24809442
2023-07-06 23:47:14.197000 7.186 5.69464 Clear 0 599.62 64.956 2 24809442
2023-07-06 23:47:14.197000 7.123 5.63157 Clear 0 599.62 64.956 7 24809442
2023-07-06 23:47:14.297000 7.133 5.64296 Clear 0 599.875 64.966 2 24809442
2023-07-06 23:47:14.297000 7.103 5.61253 Clear 0 599.875 64.966 7 24809442
2023-07-06 23:47:14.397000 7.24 5.75134 Clear 0 600.131 64.976 2 24809442
2023-07-06 23:47:14.397000 7.1 5.61081 Clear 0 600.131 64.976 7 24809442
2023-07-06 23:47:14.497000 7.153 5.66478 Clear 0 600.388 64.986 7 24809442
2023-07-06 23:47:14.497000 7.056 5.56844 Clear 0 600.388 64.986 2 24809442
2023-07-06 23:47:14.597000 7.09 5.60312 Clear 0 600.646 64.996 7 24809442
2023-07-06 23:47:14.597000 7.182 5.69477 Clear 0 600.646 64.996 2 24809442
2023-07-06 23:47:14.697000 7.098 5.61167 Clear 0 600.904 65.006 7 24809442
2023-07-06 23:47:14.697000 7.223 5.73733 Clear 0 600.904 65.006 2 24809442
2023-07-06 23:47:14.797000 7.148 5.6631 Clear 0 601.163 65.016 2 24809442
2023-07-06 23:47:14.897000 7.255 5.77124 Clear 0 601.423 65.027 2 24809442
2023-07-06 23:47:14.997000 7.129 5.64552 Clear 0 601.683 65.037 2 24809442
2023-07-06 23:47:15.097000 7.224 5.74236 Clear 0 601.944 65.047 2 24809442
2023-07-06 23:47:15.197000 7.18 5.69864 Clear 0 602.206 65.057 2 24809442
2023-07-06 23:47:15.297000 7.194 5.71369 Clear 0 602.468 65.067 2 24809442
2023-07-06 23:47:15.397000 7.226 5.74742 Clear 0 602.731 65.078 2 24809442
2023-07-06 23:47:15.497000 7.189 5.71137 Clear 0 602.995 65.088 2 24809442
2023-07-06 23:47:15.597000 7.157 5.68117 Clear 0 603.26 65.098 2 24809442
2023-07-06 23:47:15.697000 7.191 5.71581 Clear 0 603.525 65.109 2 24809442
2023-07-06 23:47:15.797000 7.034 5.55969 Clear 0 603.791 65.119 2 24809442
2023-07-06 23:47:15.897000 7.097 5.62384 Clear 0 604.057 65.13 2 24809442
2023-07-06 23:47:15.997000 7.156 5.68353 Clear 0 604.325 65.14 2 24809442
2023-07-06 23:47:16.097000 7.266 5.79529 Clear 0 604.593 65.15 2 24809442
2023-07-06 23:47:16.197000 7.162 5.69213 Clear 0 604.861 65.161 2 24809442
2023-07-06 23:47:16.297000 7.104 5.63477 Clear 0 605.131 65.171 2 24809442
2023-07-06 23:47:16.397000 7.249 5.78122 Clear 0 605.401 65.182 2 24809442
2023-07-06 23:47:16.497000 7.148 5.68071 Clear 0 605.672 65.192 2 24809442
2023-07-06 23:47:16.597000 7.17 5.70431 Clear 0 605.943 65.203 2 24809442
2023-07-06 23:47:16.697000 7.119 5.65528 Clear 0 606.215 65.214 2 24809442
2023-07-06 23:47:16.797000 7.189 5.72632 Clear 0 606.488 65.224 2 24809442
2023-07-06 23:47:16.897000 7.138 5.67572 Clear 0 606.762 65.235 2 24809442
2023-07-06 23:47:16.997000 7.085 5.62366 Clear 0 607.036 65.246 2 24809442
2023-07-06 23:47:17.097000 7.173 5.71284 Clear 0 607.311 65.256 2 24809442
2023-07-06 23:47:17.197000 7.158 5.69941 Clear 0 607.586 65.267 2 24809442
2023-07-06 23:47:17.297000 7.125 5.66735 Clear 0 607.862 65.278 2 24809442
2023-07-06 23:47:17.397000 7.183 5.72584 Clear 0 608.139 65.288 2 24809442
2023-07-06 23:47:17.497000 7.061 5.60497 Clear 0 608.417 65.299 2 24809442
2023-07-06 23:47:17.597000 7.121 5.66692 Clear 0 608.695 65.31 2 24809442
2023-07-06 23:47:17.697000 7.129 5.67562 Clear 0 608.974 65.321 2 24809442
2023-07-06 23:47:17.797000 7.251 5.79898 Clear 0 609.254 65.332 2 24809442
2023-07-06 23:47:17.897000 7.183 5.73193 Clear 0 609.534 65.342 2 24809442
2023-07-06 23:47:17.997000 7.144 5.6941 Clear 0 609.815 65.353 2 24809442
2023-07-06 23:47:18.097000 7.257 5.80792 Clear 0 610.097 65.364 2 24809442
2023-07-06 23:47:18.197000 7.13 5.6821 Clear 0 610.379 65.375 2 24809442
2023-07-06 23:47:18.297000 7.13 5.68393 Clear 0 610.662 65.386 2 24809442
2023-07-06 23:47:18.397000 7.136 5.69132 Clear 0 610.946 65.397 2 24809442
2023-07-06 23:47:18.497000 7.182 5.7381 Clear 0 611.23 65.408 2 24809442
2023-07-06 23:47:18.597000 7.2 5.75679 Clear 0 611.515 65.419 2 24809442
2023-07-06 23:47:18.697000 7.318 5.8755 Clear 0 611.801 65.43 2 24809442
2023-07-06 23:47:18.797000 7.243 5.80149 Clear 0 612.087 65.441 2 24809442
2023-07-06 23:47:18.897000 7.225 5.78446 Clear 0 612.374 65.452 2 24809442
2023-07-06 23:47:18.997000 7.217 5.77908 Clear 0 612.662 65.463 2 24809442
2023-07-06 23:47:19.097000 7.259 5.82227 Clear 0 612.95 65.474 2 24809442
2023-07-06 23:47:19.197000 7.31 5.87364 Clear 0 613.239 65.485 2 24809442
2023-07-06 23:47:19.297000 7.199 5.76378 Clear 0 613.529 65.496 2 24809442
2023-07-06 23:47:19.397000 7.258 5.82435 Clear 0 613.819 65.507 2 24809442
2023-07-06 23:47:19.497000 7.222 5.78865 Clear 0 614.11 65.519 2 24809442
2023-07-06 23:47:19.597000 7.235 5.80346 Clear 0 614.402 65.53 2 24809442
2023-07-06 23:47:19.697000 7.305 5.87467 Clear 0 614.694 65.541 2 24809442
2023-07-06 23:47:19.797000 7.178 5.74897 Clear 0 614.987 65.552 2 24809442
2023-07-06 23:47:19.897000 7.209 5.78125 Clear 0 615.281 65.563 2 24809442
2023-07-06 23:47:19.997000 7.291 5.86442 Clear 0 615.575 65.575 2 24809442
2023-07-06 23:47:20.097000 7.144 5.71796 Clear 0 615.87 65.586 2 24809442
2023-07-06 23:47:20.197000 7.21 5.78584 Clear 0 616.165 65.597 2 24809442
2023-07-06 23:47:20.297000 7.296 5.87321 Clear 0 616.462 65.608 2 24809442
2023-07-06 23:47:20.397000 7.277 5.85529 Clear 0 616.759 65.62 2 24809442
2023-07-06 23:47:20.497000 7.28 5.8593 Clear 0 617.056 65.631 2 24809442
2023-07-06 23:47:20.597000 7.255 5.83513 Clear 0 617.354 65.643 2 24809442
2023-07-06 23:47:20.697000 7.221 5.80283 Clear 0 617.653 65.654 2 24809442
2023-07-06 23:47:20.797000 7.39 5.97259 Clear 0 617.953 65.665 2 24809442
2023-07-06 23:47:20.897000 7.297 5.88126 Clear 0 618.253 65.677 2 24809442
2023-07-06 23:47:20.997000 7.249 5.8341 Clear 0 618.554 65.688 2 24809442
2023-07-06 23:47:21.097000 7.326 5.91225 Clear 0 618.855 65.7 2 24809442
2023-07-06 23:47:21.197000 7.255 5.8431 Clear 0 619.157 65.711 2 24809442
2023-07-06 23:47:21.297000 7.304 5.89259 Clear 0 619.46 65.723 2 24809442
2023-07-06 23:47:21.397000 7.401 5.99054 Clear 0 619.763 65.734 2 24809442
2023-07-06 23:47:21.497000 7.436 6.02732 Clear 0 620.067 65.746 2 24809442
2023-07-06 23:47:21.597000 7.263 5.85482 Clear 0 620.372 65.757 2 24809442
2023-07-06 23:47:21.697000 7.369 5.96297 Clear 0 620.677 65.769 2 24809442
2023-07-06 23:47:21.797000 7.287 5.88146 Clear 0 620.983 65.78 2 24809442
2023-07-06 23:47:21.897000 7.337 5.9329 Clear 0 621.29 65.792 2 24809442
2023-07-06 23:47:21.997000 7.296 5.893 Clear 0 621.597 65.803 2 24809442
2023-07-06 23:47:22.097000 7.26 5.85844 Clear 0 621.905 65.815 2 24809442
2023-07-06 23:47:22.197000 7.231 5.83113 Clear 0 622.213 65.827 2 24809442
2023-07-06 23:47:22.297000 7.345 5.94609 Clear 0 622.522 65.838 2 24809442
2023-07-06 23:47:22.397000 7.405 6.0067 Clear 0 622.832 65.85 2 24809442
2023-07-06 23:47:22.497000 7.376 5.97902 Clear 0 623.142 65.862 2 24809442
2023-07-06 23:47:22.597000 7.385 5.99037 Clear 0 623.453 65.873 2 24809442
2023-07-06 23:47:22.697000 7.276 5.88222 Clear 0 623.765 65.885 2 24809442
2023-07-06 23:47:22.797000 7.31 5.91685 Clear 0 624.077 65.897 2 24809442
2023-07-06 23:47:22.897000 7.382 5.98988 Clear 0 624.39 65.908 2 24809442
2023-07-06 23:47:22.997000 7.363 5.97176 Clear 0 624.703 65.92 2 24809442
2023-07-06 23:47:23.097000 7.406 6.01671 Clear 0 625.018 65.932 2 24809442
2023-07-06 23:47:23.197000 7.317 5.92894 Clear 0 625.332 65.944 2 24809442
2023-07-06 23:47:23.297000 7.35 5.96254 Clear 0 625.648 65.956 2 24809442
2023-07-06 23:47:23.397000 7.403 6.01662 Clear 0 625.964 65.967 2 24809442
2023-07-06 23:47:23.497000 7.334 5.94948 Clear 0 626.28 65.979 2 24809442
2023-07-06 23:47:23.597000 7.395 6.01239 Clear 0 626.598 65.991 2 24809442
2023-07-06 23:47:23.697000 7.442 6.06007 Clear 0 626.916 66.003 2 24809442
2023-07-06 23:47:23.797000 7.321 5.9404 Clear 0 627.234 66.015 2 24809442
2023-07-06 23:47:23.897000 7.413 6.03441 Clear 0 627.553 66.027 2 24809442
2023-07-06 23:47:23.997000 7.416 6.03776 Clear 0 627.873 66.039 2 24809442
2023-07-06 23:47:24.097000 7.305 5.92829 Clear 0 628.193 66.05 2 24809442
2023-07-06 23:47:24.197000 7.424 6.04827 Clear 0 628.514 66.062 2 24809442
2023-07-06 23:47:24.297000 7.358 5.98362 Clear 0 628.836 66.074 2 24809442
2023-07-06 23:47:24.397000 7.419 6.04595 Clear 0 629.158 66.086 2 24809442
2023-07-06 23:47:24.497000 7.393 6.02054 Clear 0 629.481 66.098 2 24809442
2023-07-06 23:47:24.597000 7.359 5.98752 Clear 0 629.804 66.11 2 24809442
2023-07-06 23:47:24.697000 7.379 6.00982 Clear 0 630.128 66.122 2 24809442
2023-08-21 00:39:04.400000 6.684 5.79399 Clear 0 864.901 45.446 2 25480022
2023-08-21 00:39:04.500000 6.486 5.59547 Clear 0 864.503 45.483 2 25480022
2023-08-21 00:39:04.600000 6.507 5.61611 Clear 0 864.106 45.521 2 25480022
2023-08-21 00:39:04.700000 6.465 5.57336 Clear 0 863.709 45.558 2 25480022
2023-08-21 00:39:04.800000 6.667 5.77373 Clear 0 863.312 45.595 2 25480022
2023-08-21 00:39:04.900000 6.499 5.60629 Clear 0 862.915 45.633 2 25480022
2023-08-21 00:39:05 6.507 5.61333 Clear 0 862.519 45.67 2 25480022
2023-08-21 00:39:05.100000 6.509 5.61415 Clear 0 862.124 45.708 2 25480022
2023-08-21 00:39:05.200000 6.582 5.68691 Clear 0 861.728 45.745 2 25480022
2023-08-21 00:39:05.300000 6.537 5.64084 Clear 0 861.333 45.783 2 25480022
2023-08-21 00:39:05.400000 6.651 5.75365 Clear 0 860.939 45.82 2 25480022
2023-08-21 00:39:05.500000 6.366 5.46913 Clear 0 860.545 45.858 2 25480022
2023-08-21 00:39:05.600000 6.599 5.7009 Clear 0 860.151 45.895 2 25480022
2023-08-21 00:39:05.700000 6.469 5.57029 Clear 0 859.758 45.933 2 25480022
2023-08-21 00:39:05.800000 6.471 5.57225 Clear 0 859.365 45.971 2 25480022
2023-08-21 00:39:05.900000 6.556 5.65547 Clear 0 858.972 46.009 2 25480022
2023-08-21 00:39:06 6.499 5.59752 Clear 0 858.58 46.046 2 25480022
2023-08-21 00:39:06.100000 6.593 5.69125 Clear 0 858.188 46.084 2 25480022
2023-08-21 00:39:06.200000 6.413 5.51049 Clear 0 857.797 46.122 2 25480022
2023-08-21 00:39:06.300000 6.505 5.60183 Clear 0 857.406 46.16 2 25480022
