# satellite: 56040 STARLINK-5798 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-20 03:46:04.197000 7.589 6.49557 Clear 0 600.833 90.539 7 27278400
2023-12-20 03:46:04.298000 7.532 6.44035 Clear 0 600.795 90.595 2 27278400
2023-12-20 03:46:04.398000 7.614 6.52178 Clear 0 600.759 90.65 2 27278400
2023-12-20 03:46:04.498000 7.579 6.48773 Clear 0 600.723 90.706 2 27278400
2023-12-20 03:46:04.598000 7.472 6.38244 Clear 0 600.689 90.761 2 27278400
2023-12-20 03:46:04.698000 7.486 6.39653 Clear 0 600.655 90.817 2 27278400
2023-12-20 03:46:04.798000 7.514 6.4259 Clear 0 600.622 90.872 2 27278400
2023-12-20 03:46:04.898000 7.519 6.43242 Clear 0 600.589 90.927 2 27278400
2023-12-20 03:46:04.998000 7.568 6.48169 Clear 0 600.558 90.983 2 27278400
2023-12-20 03:46:05.098000 7.616 6.53052 Clear 0 600.527 91.038 2 27278400
2023-12-20 03:46:05.198000 7.598 6.5141 Clear 0 600.497 91.094 2 27278400
2023-12-20 03:46:05.298000 7.523 6.43984 Clear 0 600.468 91.149 2 27278400
2023-12-20 03:46:05.398000 7.499 6.41686 Clear 0 600.44 91.205 2 27278400
2023-12-20 03:46:05.498000 7.517 6.43621 Clear 0 600.412 91.26 2 27278400
2023-12-20 03:46:05.598000 7.581 6.50068 Clear 0 600.386 91.316 2 27278400
2023-12-20 03:46:05.698000 7.447 6.36794 Clear 0 600.36 91.371 2 27278400
2023-12-20 03:46:05.698000 7.4 6.32092 Clear 0 600.36 91.371 5 27278400
2023-12-20 03:46:05.798000 7.362 6.28439 Clear 0 600.334 91.426 5 27278400
2023-12-20 03:46:05.798000 7.531 6.45344 Clear 0 600.334 91.426 2 27278400
2023-12-20 03:46:05.898000 7.505 6.42815 Clear 0 600.31 91.482 2 27278400
2023-12-20 03:46:05.898000 7.402 6.32447 Clear 0 600.31 91.482 5 27278400
2023-12-20 03:46:05.998000 7.415 6.3392 Clear 0 600.287 91.537 5 27278400
2023-12-20 03:46:05.998000 7.519 6.44336 Clear 0 600.287 91.537 2 27278400
2023-12-20 03:46:06.098000 7.646 6.57076 Clear 0 600.264 91.593 2 27278400
2023-12-20 03:46:06.098000 7.315 6.24021 Clear 0 600.264 91.593 5 27278400
2023-12-20 03:46:06.198000 7.601 6.52663 Clear 0 600.242 91.648 2 27278400
2023-12-20 03:46:06.198000 7.467 6.39328 Clear 0 600.242 91.648 5 27278400
2023-12-20 03:46:06.298000 7.494 6.42082 Clear 0 600.221 91.704 5 27278400
2023-12-20 03:46:06.298000 7.486 6.41275 Clear 0 600.221 91.704 2 27278400
2023-12-20 03:46:06.398000 7.367 6.29489 Clear 0 600.2 91.759 5 27278400
2023-12-20 03:46:06.398000 7.611 6.53907 Clear 0 600.2 91.759 2 27278400
2023-12-20 03:46:06.498000 7.656 6.58534 Clear 0 600.181 91.815 2 27278400
2023-12-20 03:46:06.498000 7.281 6.21037 Clear 0 600.181 91.815 5 27278400
2023-12-20 03:46:06.598000 7.494 6.42377 Clear 0 600.162 91.87 2 27278400
2023-12-20 03:46:06.598000 7.42 6.35008 Clear 0 600.162 91.87 5 27278400
2023-12-20 03:46:06.698000 7.399 6.32954 Clear 0 600.144 91.926 5 27278400
2023-12-20 03:46:06.698000 7.546 6.4771 Clear 0 600.144 91.926 2 27278400
2023-12-20 03:46:06.798000 7.39 6.32198 Clear 0 600.127 91.981 5 27278400
2023-12-20 03:46:06.798000 7.534 6.46628 Clear 0 600.127 91.981 2 27278400
2023-12-20 03:46:06.898000 7.483 6.4163 Clear 0 600.111 92.037 5 27278400
2023-12-20 03:46:06.898000 7.547 6.47998 Clear 0 600.111 92.037 2 27278400
2023-12-20 03:46:06.998000 7.34 6.27368 Clear 0 600.095 92.092 5 27278400
2023-12-20 03:46:06.998000 7.48 6.41441 Clear 0 600.095 92.092 2 27278400
2023-12-20 03:46:07.098000 7.335 6.26988 Clear 0 600.08 92.148 5 27278400
2023-12-20 03:46:07.098000 7.526 6.46129 Clear 0 600.08 92.148 2 27278400
2023-12-20 03:46:07.198000 7.465 6.40058 Clear 0 600.066 92.203 2 27278400
2023-12-20 03:46:07.198000 7.325 6.26142 Clear 0 600.066 92.203 5 27278400
2023-12-20 03:46:07.298000 7.309 6.24588 Clear 0 600.053 92.259 5 27278400
2023-12-20 03:46:07.298000 7.545 6.48234 Clear 0 600.053 92.259 2 27278400
2023-12-20 03:46:07.398000 7.519 6.45739 Clear 0 600.041 92.315 5 27278400
2023-12-20 03:46:07.398000 7.63 6.56775 Clear 0 600.041 92.315 2 27278400
2023-12-20 03:46:07.498000 7.451 6.39028 Clear 0 600.029 92.37 2 27278400
2023-12-20 03:46:07.498000 7.456 6.39476 Clear 0 600.029 92.37 5 27278400
2023-12-20 03:46:07.598000 7.302 6.24228 Clear 0 600.019 92.426 5 27278400
2023-12-20 03:46:07.598000 7.417 6.35657 Clear 0 600.019 92.426 2 27278400
2023-12-20 03:46:07.698000 7.468 6.40877 Clear 0 600.009 92.481 2 27278400
2023-12-20 03:46:07.698000 7.39 6.33103 Clear 0 600.009 92.481 5 27278400
2023-12-20 03:46:07.798000 7.543 6.48476 Clear 0 599.999 92.537 2 27278400
2023-12-20 03:46:07.798000 7.445 6.38696 Clear 0 599.999 92.537 5 27278400
2023-12-20 03:46:07.898000 7.444 6.38814 Clear 0 599.991 92.592 5 27278400
2023-12-20 03:46:07.898000 7.477 6.42053 Clear 0 599.991 92.592 2 27278400
2023-12-20 03:46:07.998000 7.367 6.31216 Clear 0 599.983 92.648 5 27278400
2023-12-20 03:46:07.998000 7.422 6.36645 Clear 0 599.983 92.648 2 27278400
2023-12-20 03:46:08.098000 7.585 6.53126 Clear 0 599.977 92.703 2 27278400
2023-12-20 03:46:08.098000 7.384 6.33034 Clear 0 599.977 92.703 5 27278400
2023-12-20 03:46:08.198000 7.403 6.34976 Clear 0 599.971 92.759 5 27278400
2023-12-20 03:46:08.198000 7.523 6.47042 Clear 0 599.971 92.759 2 27278400
2023-12-20 03:46:08.298000 7.516 6.46436 Clear 0 599.966 92.814 2 27278400
2023-12-20 03:46:08.298000 7.227 6.17491 Clear 0 599.966 92.814 5 27278400
2023-12-20 03:46:08.398000 7.439 6.38832 Clear 0 599.961 92.87 2 27278400
2023-12-20 03:46:08.398000 7.415 6.36438 Clear 0 599.961 92.87 5 27278400
2023-12-20 03:46:08.498000 7.381 6.33045 Clear 0 599.958 92.925 5 27278400
2023-12-20 03:46:08.498000 7.49 6.43955 Clear 0 599.958 92.925 2 27278400
2023-12-20 03:46:08.598000 7.491 6.44154 Clear 0 599.955 92.981 2 27278400
2023-12-20 03:46:08.598000 7.356 6.30691 Clear 0 599.955 92.981 5 27278400
2023-12-20 03:46:08.698000 7.378 6.3297 Clear 0 599.953 93.037 5 27278400
2023-12-20 03:46:08.698000 7.631 6.58268 Clear 0 599.953 93.037 2 27278400
2023-12-20 03:46:08.798000 7.487 6.44023 Clear 0 599.952 93.092 2 27278400
2023-12-20 03:46:08.798000 7.34 6.29329 Clear 0 599.952 93.092 5 27278400
2023-12-20 03:46:08.898000 7.339 6.29334 Clear 0 599.951 93.148 5 27278400
2023-12-20 03:46:08.898000 7.487 6.44052 Clear 0 599.951 93.148 2 27278400
2023-12-20 03:46:08.998000 7.295 6.25114 Clear 0 599.952 93.203 5 27278400
2023-12-20 03:46:08.998000 7.415 6.37097 Clear 0 599.952 93.203 2 27278400
2023-12-20 03:46:09.098000 7.395 6.35204 Clear 0 599.953 93.259 5 27278400
2023-12-20 03:46:09.098000 7.52 6.47698 Clear 0 599.953 93.259 2 27278400
2023-12-20 03:46:09.198000 7.387 6.34498 Clear 0 599.955 93.314 5 27278400
2023-12-20 03:46:09.198000 7.581 6.53882 Clear 0 599.955 93.314 2 27278400
2023-12-20 03:46:09.298000 7.273 6.23168 Clear 0 599.958 93.37 5 27278400
2023-12-20 03:46:09.298000 7.417 6.37615 Clear 0 599.958 93.37 2 27278400
2023-12-20 03:46:09.398000 7.442 6.40167 Clear 0 599.962 93.425 2 27278400
2023-12-20 03:46:09.398000 7.315 6.27531 Clear 0 599.962 93.425 5 27278400
2023-12-20 03:46:09.498000 7.508 6.46855 Clear 0 599.966 93.481 2 27278400
2023-12-20 03:46:09.498000 7.393 6.35368 Clear 0 599.966 93.481 5 27278400
2023-12-20 03:46:09.598000 7.426 6.38843 Clear 0 599.971 93.537 2 27278400
2023-12-20 03:46:09.598000 7.468 6.43039 Clear 0 599.971 93.537 5 27278400
2023-12-20 03:46:09.698000 7.384 6.34693 Clear 0 599.977 93.592 5 27278400
2023-12-20 03:46:09.698000 7.529 6.49147 Clear 0 599.977 93.592 2 27278400
2023-12-20 03:46:09.798000 7.481 6.44599 Clear 0 599.984 93.648 2 27278400
2023-12-20 03:46:09.798000 7.38 6.34454 Clear 0 599.984 93.648 5 27278400
2023-12-20 03:46:09.898000 7.434 6.39959 Clear 0 599.992 93.703 2 27278400
2023-12-20 03:46:09.898000 7.349 6.31526 Clear 0 599.992 93.703 5 27278400
2023-12-20 03:46:09.998000 7.492 6.45874 Clear 0 600.0 93.759 2 27278400
2023-12-20 03:46:09.998000 7.311 6.2779 Clear 0 600.0 93.759 5 27278400
2023-12-20 03:46:10.098000 7.557 6.52497 Clear 0 600.009 93.814 2 27278400
2023-12-20 03:46:10.098000 7.365 6.3328 Clear 0 600.009 93.814 5 27278400
2023-12-20 03:46:10.198000 7.239 6.20841 Clear 0 600.019 93.87 5 27278400
2023-12-20 03:46:10.198000 7.387 6.35599 Clear 0 600.019 93.87 2 27278400
2023-12-20 03:46:10.298000 7.396 6.36626 Clear 0 600.03 93.925 5 27278400
2023-12-20 03:46:10.298000 7.352 6.32189 Clear 0 600.03 93.925 2 27278400
2023-12-20 03:46:10.398000 7.381 6.3527 Clear 0 600.042 93.981 5 27278400
2023-12-20 03:46:10.398000 7.519 6.49058 Clear 0 600.042 93.981 2 27278400
2023-12-20 03:46:10.498000 7.405 6.37782 Clear 0 600.054 94.036 2 27278400
2023-12-20 03:46:10.498000 7.191 6.16408 Clear 0 600.054 94.036 5 27278400
2023-12-20 03:46:10.598000 7.459 6.43287 Clear 0 600.068 94.092 2 27278400
2023-12-20 03:46:10.598000 7.463 6.4368 Clear 0 600.068 94.092 5 27278400
2023-12-20 03:46:10.698000 7.407 6.3819 Clear 0 600.082 94.147 5 27278400
2023-12-20 03:46:10.698000 7.554 6.52848 Clear 0 600.082 94.147 2 27278400
2023-12-20 03:46:10.798000 7.444 6.42025 Clear 0 600.096 94.203 2 27278400
2023-12-20 03:46:10.798000 7.447 6.42268 Clear 0 600.096 94.203 5 27278400
2023-12-20 03:46:10.898000 7.503 6.48116 Clear 0 600.112 94.258 2 27278400
2023-12-20 03:46:10.898000 7.456 6.43362 Clear 0 600.112 94.258 5 27278400
2023-12-20 03:46:10.998000 7.432 6.41099 Clear 0 600.129 94.314 5 27278400
2023-12-20 03:46:10.998000 7.333 6.3116 Clear 0 600.129 94.314 2 27278400
2023-12-20 03:46:11.098000 7.33 6.30958 Clear 0 600.146 94.369 5 27278400
2023-12-20 03:46:11.098000 7.522 6.50224 Clear 0 600.146 94.369 2 27278400
2023-12-20 03:46:11.198000 7.459 6.43995 Clear 0 600.164 94.425 2 27278400
2023-12-20 03:46:11.198000 7.305 6.28562 Clear 0 600.164 94.425 5 27278400
2023-12-20 03:46:11.298000 7.338 6.31981 Clear 0 600.183 94.48 5 27278400
2023-12-20 03:46:11.298000 7.491 6.47264 Clear 0 600.183 94.48 2 27278400
2023-12-20 03:46:11.398000 7.447 6.43124 Clear 0 600.202 94.536 2 27278400
2023-12-20 03:46:11.398000 7.49 6.47374 Clear 0 600.202 94.536 5 27278400
2023-12-20 03:46:11.498000 7.466 6.45114 Clear 0 600.223 94.591 2 27278400
2023-12-20 03:46:11.498000 7.39 6.37447 Clear 0 600.223 94.591 5 27278400
2023-12-20 03:46:11.598000 7.309 6.29453 Clear 0 600.244 94.647 5 27278400
2023-12-20 03:46:11.598000 7.306 6.29235 Clear 0 600.244 94.647 2 27278400
2023-12-20 03:46:11.698000 7.315 6.30164 Clear 0 600.266 94.702 5 27278400
2023-12-20 03:46:11.698000 7.427 6.41358 Clear 0 600.266 94.702 2 27278400
2023-12-20 03:46:11.798000 7.387 6.37482 Clear 0 600.289 94.758 2 27278400
2023-12-20 03:46:11.798000 7.391 6.3786 Clear 0 600.289 94.758 5 27278400
2023-12-20 03:46:11.898000 7.373 6.36332 Clear 0 600.312 94.813 2 27278400
2023-12-20 03:46:11.898000 7.305 6.29526 Clear 0 600.312 94.813 5 27278400
2023-12-20 03:46:11.998000 7.367 6.35773 Clear 0 600.337 94.869 5 27278400
2023-12-20 03:46:11.998000 7.372 6.36327 Clear 0 600.337 94.869 2 27278400
2023-12-20 03:46:12.098000 7.386 6.37765 Clear 0 600.362 94.924 2 27278400
2023-12-20 03:46:12.098000 7.187 6.17872 Clear 0 600.362 94.924 5 27278400
2023-12-20 03:46:12.198000 7.407 6.39976 Clear 0 600.388 94.98 2 27278400
2023-12-20 03:46:12.198000 7.352 6.34503 Clear 0 600.388 94.98 5 27278400
2023-12-20 03:46:12.298000 7.337 6.33221 Clear 0 600.415 95.035 5 27278400
2023-12-20 03:46:12.298000 7.382 6.37701 Clear 0 600.415 95.035 2 27278400
2023-12-20 03:46:12.398000 7.355 6.35057 Clear 0 600.442 95.091 5 27278400
2023-12-20 03:46:12.398000 7.488 6.48352 Clear 0 600.442 95.091 2 27278400
2023-12-20 03:46:12.498000 7.391 6.38795 Clear 0 600.471 95.146 2 27278400
2023-12-20 03:46:12.498000 7.412 6.40897 Clear 0 600.471 95.146 5 27278400
2023-12-20 03:46:12.598000 7.335 6.33285 Clear 0 600.5 95.202 2 27278400
2023-12-20 03:46:12.598000 7.332 6.33029 Clear 0 600.5 95.202 5 27278400
2023-12-20 03:46:12.698000 7.461 6.46076 Clear 0 600.53 95.257 2 27278400
2023-12-20 03:46:12.698000 7.337 6.33699 Clear 0 600.53 95.257 5 27278400
2023-12-20 03:46:12.798000 7.38 6.38098 Clear 0 600.561 95.312 2 27278400
2023-12-20 03:46:12.798000 7.259 6.25987 Clear 0 600.561 95.312 5 27278400
2023-12-20 03:46:12.898000 7.332 6.33373 Clear 0 600.592 95.368 2 27278400
2023-12-20 03:46:12.898000 7.362 6.36416 Clear 0 600.592 95.368 5 27278400
2023-12-20 03:46:12.998000 7.48 6.48338 Clear 0 600.625 95.423 2 27278400
2023-12-20 03:46:12.998000 7.255 6.25787 Clear 0 600.625 95.423 5 27278400
2023-12-20 03:46:13.098000 7.328 6.33312 Clear 0 600.658 95.479 5 27278400
2023-12-20 03:46:13.098000 7.403 6.40829 Clear 0 600.658 95.479 2 27278400
2023-12-20 03:46:13.198000 7.337 6.34249 Clear 0 600.692 95.534 5 27278400
2023-12-20 03:46:13.198000 7.368 6.37427 Clear 0 600.692 95.534 2 27278400
2023-12-20 03:46:13.298000 7.51 6.51672 Clear 0 600.727 95.589 2 27278400
2023-12-20 03:46:13.298000 7.374 6.38081 Clear 0 600.727 95.589 5 27278400
2023-12-20 03:46:13.398000 7.423 6.43179 Clear 0 600.762 95.645 2 27278400
2023-12-20 03:46:13.398000 7.322 6.33119 Clear 0 600.762 95.645 5 27278400
2023-12-20 03:46:13.498000 7.346 6.35632 Clear 0 600.799 95.7 5 27278400
2023-12-20 03:46:13.498000 7.451 6.46118 Clear 0 600.799 95.7 2 27278400
2023-12-20 03:46:13.598000 7.299 6.30947 Clear 0 600.836 95.756 2 27278400
2023-12-20 03:46:13.598000 7.292 6.30293 Clear 0 600.836 95.756 5 27278400
2023-12-20 03:46:13.698000 7.371 6.38292 Clear 0 600.874 95.811 2 27278400
2023-12-20 03:46:13.698000 7.394 6.40586 Clear 0 600.874 95.811 5 27278400
2023-12-20 03:46:13.798000 7.419 6.43315 Clear 0 600.913 95.866 2 27278400
2023-12-20 03:46:13.798000 7.332 6.3458 Clear 0 600.913 95.866 5 27278400
2023-12-20 03:46:13.898000 7.295 6.30973 Clear 0 600.952 95.922 5 27278400
2023-12-20 03:46:13.898000 7.451 6.46636 Clear 0 600.952 95.922 2 27278400
2023-12-20 03:46:13.998000 7.478 6.49426 Clear 0 600.992 95.977 2 27278400
2023-12-20 03:46:13.998000 7.388 6.40345 Clear 0 600.992 95.977 5 27278400
2023-12-20 03:46:14.098000 7.313 6.331 Clear 0 601.034 96.032 2 27278400
2023-12-20 03:46:14.098000 7.378 6.39598 Clear 0 601.034 96.032 5 27278400
2023-12-20 03:46:14.198000 7.325 6.34444 Clear 0 601.076 96.088 5 27278400
2023-12-20 03:46:14.198000 7.397 6.41633 Clear 0 601.076 96.088 2 27278400
2023-12-20 03:46:14.298000 7.409 6.42903 Clear 0 601.118 96.143 2 27278400
2023-12-20 03:46:14.298000 7.123 6.14294 Clear 0 601.118 96.143 5 27278400
2023-12-20 03:46:14.398000 7.244 6.26555 Clear 0 601.162 96.198 2 27278400
2023-12-20 03:46:14.398000 7.277 6.29912 Clear 0 601.162 96.198 5 27278400
2023-12-20 03:46:14.498000 7.366 6.38887 Clear 0 601.206 96.253 2 27278400
2023-12-20 03:46:14.498000 7.256 6.27899 Clear 0 601.206 96.253 5 27278400
2023-12-20 03:46:14.598000 7.316 6.33979 Clear 0 601.251 96.309 5 27278400
2023-12-20 03:46:14.598000 7.561 6.58528 Clear 0 601.251 96.309 2 27278400
2023-12-20 03:46:14.698000 7.244 6.27025 Clear 0 601.297 96.364 5 27278400
2023-12-20 03:46:14.698000 7.46 6.48557 Clear 0 601.297 96.364 2 27278400
2023-12-20 03:46:14.798000 7.462 6.48866 Clear 0 601.344 96.419 2 27278400
2023-12-20 03:46:14.798000 7.314 6.3406 Clear 0 601.344 96.419 5 27278400
2023-12-20 03:46:14.898000 7.465 6.49283 Clear 0 601.391 96.474 2 27278400
2023-12-20 03:46:14.898000 7.288 6.31546 Clear 0 601.391 96.474 5 27278400
2023-12-20 03:46:14.998000 7.286 6.31557 Clear 0 601.44 96.53 5 27278400
2023-12-20 03:46:14.998000 7.384 6.41394 Clear 0 601.44 96.53 2 27278400
2023-12-20 03:46:15.098000 7.428 6.45852 Clear 0 601.489 96.585 2 27278400
2023-12-20 03:46:15.098000 7.31 6.34109 Clear 0 601.489 96.585 5 27278400
2023-12-20 03:46:15.198000 7.464 6.49618 Clear 0 601.539 96.64 2 27278400
2023-12-20 03:46:15.198000 7.139 6.17084 Clear 0 601.539 96.64 5 27278400
2023-12-20 03:46:15.298000 7.48 6.51416 Clear 0 601.589 96.695 2 27278400
2023-12-20 03:46:15.298000 7.195 6.22923 Clear 0 601.589 96.695 5 27278400
2023-12-20 03:46:15.398000 7.454 6.48925 Clear 0 601.641 96.751 2 27278400
2023-12-20 03:46:15.398000 7.221 6.25602 Clear 0 601.641 96.751 5 27278400
2023-12-20 03:46:15.498000 7.278 6.31442 Clear 0 601.693 96.806 2 27278400
2023-12-20 03:46:15.498000 7.247 6.28298 Clear 0 601.693 96.806 5 27278400
2023-12-20 03:46:15.598000 7.425 6.46246 Clear 0 601.746 96.861 2 27278400
2023-12-20 03:46:15.598000 7.314 6.35244 Clear 0 601.746 96.861 5 27278400
2023-12-20 03:46:15.698000 7.301 6.34035 Clear 0 601.8 96.916 2 27278400
2023-12-20 03:46:15.698000 7.228 6.26737 Clear 0 601.8 96.916 5 27278400
2023-12-20 03:46:15.798000 7.371 6.4119 Clear 0 601.855 96.971 5 27278400
2023-12-20 03:46:15.798000 7.416 6.45702 Clear 0 601.855 96.971 2 27278400
2023-12-20 03:46:15.898000 7.405 6.44662 Clear 0 601.91 97.026 2 27278400
2023-12-20 03:46:15.898000 7.219 6.26133 Clear 0 601.91 97.026 5 27278400
2023-12-20 03:46:15.998000 7.336 6.37904 Clear 0 601.966 97.081 2 27278400
2023-12-20 03:46:15.998000 7.285 6.32756 Clear 0 601.966 97.081 5 27278400
2023-12-20 03:46:16.096000 7.514 6.55882 Clear 0 602.022 97.136 9 27278400
2023-12-20 03:46:16.098000 7.269 6.31346 Clear 0 602.023 97.137 5 27278400
2023-12-20 03:46:16.098000 7.438 6.48297 Clear 0 602.023 97.137 2 27278400
2023-12-20 03:46:16.196000 7.423 6.46848 Clear 0 602.08 97.191 9 27278400
2023-12-20 03:46:16.198000 7.218 6.2644 Clear 0 602.081 97.192 5 27278400
2023-12-20 03:46:16.198000 7.357 6.40328 Clear 0 602.081 97.192 2 27278400
2023-12-20 03:46:16.296000 7.377 6.42434 Clear 0 602.139 97.246 9 27278400
2023-12-20 03:46:16.298000 7.321 6.36772 Clear 0 602.14 97.247 5 27278400
2023-12-20 03:46:16.298000 7.378 6.4251 Clear 0 602.14 97.247 2 27278400
2023-12-20 03:46:16.396000 7.571 6.62008 Clear 0 602.198 97.301 9 27278400
2023-12-20 03:46:16.398000 7.307 6.3561 Clear 0 602.199 97.302 5 27278400
2023-12-20 03:46:16.398000 7.442 6.49104 Clear 0 602.199 97.302 2 27278400
2023-12-20 03:46:16.496000 7.39 6.44004 Clear 0 602.258 97.356 9 27278400
2023-12-20 03:46:16.498000 7.514 6.56424 Clear 0 602.259 97.357 2 27278400
2023-12-20 03:46:16.498000 7.306 6.35637 Clear 0 602.259 97.357 5 27278400
2023-12-20 03:46:16.596000 7.491 6.54249 Clear 0 602.319 97.411 9 27278400
2023-12-20 03:46:16.598000 7.335 6.38716 Clear 0 602.32 97.412 5 27278400
2023-12-20 03:46:16.598000 7.417 6.46846 Clear 0 602.32 97.412 2 27278400
2023-12-20 03:46:16.696000 7.565 6.61764 Clear 0 602.381 97.466 9 27278400
2023-12-20 03:46:16.698000 7.287 6.33984 Clear 0 602.382 97.467 5 27278400
2023-12-20 03:46:16.698000 7.366 6.41872 Clear 0 602.382 97.467 2 27278400
2023-12-20 03:46:16.796000 7.485 6.53858 Clear 0 602.443 97.521 9 27278400
2023-12-20 03:46:16.798000 7.44 6.49348 Clear 0 602.445 97.522 2 27278400
2023-12-20 03:46:16.798000 7.11 6.16357 Clear 0 602.445 97.522 5 27278400
2023-12-20 03:46:16.896000 7.381 6.43675 Clear 0 602.507 97.576 9 27278400
2023-12-20 03:46:16.898000 7.218 6.2739 Clear 0 602.508 97.577 5 27278400
2023-12-20 03:46:16.898000 7.493 6.5493 Clear 0 602.508 97.577 2 27278400
2023-12-20 03:46:16.996000 7.491 6.54822 Clear 0 602.571 97.631 9 27278400
2023-12-20 03:46:16.998000 7.189 6.24623 Clear 0 602.572 97.632 5 27278400
2023-12-20 03:46:16.998000 7.511 6.56775 Clear 0 602.572 97.632 2 27278400
2023-12-20 03:46:17.096000 7.615 6.6735 Clear 0 602.636 97.686 9 27278400
2023-12-20 03:46:17.098000 7.292 6.35069 Clear 0 602.637 97.687 5 27278400
2023-12-20 03:46:17.098000 7.39 6.44942 Clear 0 602.637 97.687 2 27278400
2023-12-20 03:46:17.196000 7.437 6.49713 Clear 0 602.702 97.741 9 27278400
2023-12-20 03:46:17.198000 7.323 6.38254 Clear 0 602.703 97.742 2 27278400
2023-12-20 03:46:17.198000 7.159 6.21861 Clear 0 602.703 97.742 5 27278400
2023-12-20 03:46:17.296000 7.526 6.58805 Clear 0 602.768 97.796 9 27278400
2023-12-20 03:46:17.298000 7.483 6.54447 Clear 0 602.769 97.797 2 27278400
2023-12-20 03:46:17.298000 7.344 6.40569 Clear 0 602.769 97.797 5 27278400
2023-12-20 03:46:17.396000 7.454 6.51661 Clear 0 602.835 97.851 9 27278400
2023-12-20 03:46:17.398000 7.252 6.31541 Clear 0 602.837 97.852 5 27278400
2023-12-20 03:46:17.398000 7.311 6.37374 Clear 0 602.837 97.852 2 27278400
2023-12-20 03:46:17.496000 7.458 6.52146 Clear 0 602.903 97.906 9 27278400
2023-12-20 03:46:17.498000 7.26 6.32457 Clear 0 602.905 97.907 5 27278400
2023-12-20 03:46:17.498000 7.278 6.34253 Clear 0 602.905 97.907 2 27278400
2023-12-20 03:46:17.596000 7.497 6.5625 Clear 0 602.972 97.961 9 27278400
2023-12-20 03:46:17.598000 7.347 6.41272 Clear 0 602.974 97.962 2 27278400
2023-12-20 03:46:17.598000 7.081 6.147 Clear 0 602.974 97.962 5 27278400
2023-12-20 03:46:17.696000 7.475 6.54173 Clear 0 603.042 98.016 9 27278400
2023-12-20 03:46:17.698000 7.243 6.30978 Clear 0 603.043 98.017 5 27278400
2023-12-20 03:46:17.698000 7.339 6.40587 Clear 0 603.043 98.017 2 27278400
2023-12-20 03:46:17.796000 7.447 6.51621 Clear 0 603.112 98.07 9 27278400
2023-12-20 03:46:17.798000 7.258 6.32686 Clear 0 603.114 98.072 5 27278400
2023-12-20 03:46:17.798000 7.249 6.31797 Clear 0 603.114 98.072 2 27278400
2023-12-20 03:46:17.896000 7.4 6.4699 Clear 0 603.184 98.125 9 27278400
2023-12-20 03:46:17.898000 7.293 6.36341 Clear 0 603.185 98.126 5 27278400
2023-12-20 03:46:17.898000 7.425 6.49504 Clear 0 603.185 98.126 2 27278400
2023-12-20 03:46:17.996000 7.373 6.44514 Clear 0 603.256 98.18 9 27278400
2023-12-20 03:46:17.998000 7.404 6.47613 Clear 0 603.257 98.181 2 27278400
2023-12-20 03:46:17.998000 7.199 6.27111 Clear 0 603.257 98.181 5 27278400
2023-12-20 03:46:18.096000 7.447 6.5202 Clear 0 603.328 98.235 9 27278400
2023-12-20 03:46:18.098000 7.639 6.71197 Clear 0 603.33 98.236 2 27278400
2023-12-20 03:46:18.098000 7.159 6.23202 Clear 0 603.33 98.236 5 27278400
2023-12-20 03:46:18.196000 7.556 6.63066 Clear 0 603.402 98.29 9 27278400
2023-12-20 03:46:18.198000 7.217 6.29151 Clear 0 603.403 98.291 5 27278400
2023-12-20 03:46:18.296000 7.356 6.4319 Clear 0 603.476 98.345 9 27278400
2023-12-20 03:46:18.298000 7.178 6.25383 Clear 0 603.478 98.346 5 27278400
2023-12-20 03:46:18.396000 7.453 6.53048 Clear 0 603.551 98.399 9 27278400
2023-12-20 03:46:18.398000 7.188 6.26601 Clear 0 603.553 98.401 5 27278400
2023-12-20 03:46:18.496000 7.534 6.61253 Clear 0 603.627 98.454 9 27278400
2023-12-20 03:46:18.498000 7.103 6.18166 Clear 0 603.629 98.455 5 27278400
2023-12-20 03:46:18.596000 7.426 6.50686 Clear 0 603.704 98.509 9 27278400
2023-12-20 03:46:18.598000 7.079 6.16018 Clear 0 603.706 98.51 5 27278400
2023-12-20 03:46:18.696000 7.464 6.54605 Clear 0 603.782 98.564 9 27278400
2023-12-20 03:46:18.698000 7.14 6.22205 Clear 0 603.783 98.565 5 27278400
2023-12-20 03:46:18.796000 7.532 6.61639 Clear 0 603.86 98.618 9 27278400
2023-12-20 03:46:18.798000 7.168 6.25159 Clear 0 603.861 98.62 5 27278400
2023-12-20 03:46:18.896000 7.367 6.45242 Clear 0 603.939 98.673 9 27278400
2023-12-20 03:46:18.898000 7.131 6.21606 Clear 0 603.941 98.674 5 27278400
2023-12-20 03:46:18.996000 7.469 6.55634 Clear 0 604.019 98.728 9 27278400
2023-12-20 03:46:18.998000 7.232 6.31943 Clear 0 604.02 98.729 5 27278400
2023-12-20 03:46:19.096000 7.456 6.54365 Clear 0 604.099 98.783 9 27278400
2023-12-20 03:46:19.098000 7.132 6.21948 Clear 0 604.101 98.784 5 27278400
2023-12-20 03:46:19.196000 7.401 6.49128 Clear 0 604.181 98.837 9 27278400
2023-12-20 03:46:19.198000 7.127 6.21659 Clear 0 604.183 98.838 5 27278400
