# satellite: 52307 STARLINK-3755 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4477
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-28 02:25:59.388000 6.234 4.69437 Clear 0 625.125 51.876 5 27838945
2024-02-28 02:25:59.488000 6.239 4.70013 Clear 0 624.998 51.939 5 27838945
2024-02-28 02:25:59.588000 6.235 4.69546 Clear 0 624.871 52.002 5 27838945
2024-02-28 02:25:59.688000 6.235 4.69626 Clear 0 624.744 52.065 5 27838945
2024-02-28 02:25:59.788000 6.204 4.66476 Clear 0 624.619 52.128 5 27838945
2024-02-28 02:25:59.888000 6.223 4.68414 Clear 0 624.494 52.191 5 27838945
2024-02-28 02:25:59.988000 6.242 4.70253 Clear 0 624.37 52.254 5 27838945
2024-02-28 02:26:00.088000 6.241 4.70244 Clear 0 624.246 52.317 5 27838945
2024-02-28 02:26:00.188000 6.258 4.71966 Clear 0 624.124 52.38 5 27838945
2024-02-28 02:26:00.288000 6.233 4.69541 Clear 0 624.002 52.444 5 27838945
2024-02-28 02:26:00.388000 6.284 4.74586 Clear 0 623.881 52.507 5 27838945
2024-02-28 02:26:00.488000 6.299 4.76124 Clear 0 623.761 52.57 5 27838945
2024-02-28 02:26:00.588000 6.306 4.76828 Clear 0 623.641 52.634 5 27838945
2024-02-28 02:26:00.688000 6.292 4.75397 Clear 0 623.522 52.697 5 27838945
2024-02-28 02:26:00.788000 6.253 4.71574 Clear 0 623.404 52.76 5 27838945
2024-02-28 02:26:00.888000 6.289 4.75155 Clear 0 623.287 52.824 5 27838945
2024-02-28 02:26:00.988000 6.295 4.75745 Clear 0 623.171 52.887 5 27838945
2024-02-28 02:26:01.088000 6.271 4.73367 Clear 0 623.055 52.951 5 27838945
2024-02-28 02:26:01.188000 6.292 4.75456 Clear 0 622.94 53.014 5 27838945
2024-02-28 02:26:01.288000 6.291 4.75529 Clear 0 622.826 53.078 5 27838945
2024-02-28 02:26:01.388000 6.279 4.74295 Clear 0 622.713 53.141 5 27838945
2024-02-28 02:26:01.488000 6.299 4.76312 Clear 0 622.6 53.205 5 27838945
2024-02-28 02:26:01.588000 6.283 4.74715 Clear 0 622.488 53.268 5 27838945
2024-02-28 02:26:01.688000 6.315 4.77857 Clear 0 622.377 53.332 5 27838945
2024-02-28 02:26:01.788000 6.309 4.77384 Clear 0 622.266 53.396 5 27838945
2024-02-28 02:26:01.888000 6.307 4.77234 Clear 0 622.157 53.459 5 27838945
2024-02-28 02:26:01.988000 6.328 4.79335 Clear 0 622.048 53.523 5 27838945
2024-02-28 02:26:02.088000 6.318 4.78293 Clear 0 621.94 53.587 5 27838945
2024-02-28 02:26:02.188000 6.331 4.79645 Clear 0 621.833 53.651 5 27838945
2024-02-28 02:26:02.288000 6.334 4.80018 Clear 0 621.726 53.714 5 27838945
2024-02-28 02:26:02.388000 6.317 4.78248 Clear 0 621.62 53.778 5 27838945
2024-02-28 02:26:02.488000 6.285 4.75132 Clear 0 621.515 53.842 5 27838945
2024-02-28 02:26:02.588000 6.334 4.80082 Clear 0 621.411 53.906 5 27838945
2024-02-28 02:26:02.688000 6.305 4.77147 Clear 0 621.308 53.97 5 27838945
2024-02-28 02:26:02.788000 6.336 4.80298 Clear 0 621.205 54.034 5 27838945
2024-02-28 02:26:02.888000 6.356 4.82327 Clear 0 621.103 54.097 5 27838945
2024-02-28 02:26:02.988000 6.317 4.78533 Clear 0 621.002 54.161 5 27838945
2024-02-28 02:26:03.088000 6.332 4.80037 Clear 0 620.901 54.225 5 27838945
2024-02-28 02:26:03.188000 6.361 4.82911 Clear 0 620.802 54.289 5 27838945
2024-02-28 02:26:03.288000 6.374 4.84158 Clear 0 620.703 54.353 5 27838945
2024-02-28 02:26:03.388000 6.344 4.81279 Clear 0 620.605 54.417 5 27838945
2024-02-28 02:26:03.488000 6.336 4.80471 Clear 0 620.508 54.481 5 27838945
2024-02-28 02:26:03.588000 6.369 4.83812 Clear 0 620.411 54.545 5 27838945
2024-02-28 02:26:03.688000 6.377 4.84722 Clear 0 620.315 54.61 5 27838945
2024-02-28 02:26:03.788000 6.388 4.85789 Clear 0 620.22 54.674 5 27838945
2024-02-28 02:26:03.888000 6.382 4.8523 Clear 0 620.126 54.738 5 27838945
2024-02-28 02:26:03.988000 6.356 4.82585 Clear 0 620.033 54.802 5 27838945
2024-02-28 02:26:04.088000 6.355 4.82561 Clear 0 619.94 54.866 5 27838945
2024-02-28 02:26:04.188000 6.358 4.82935 Clear 0 619.848 54.93 5 27838945
2024-02-28 02:26:04.288000 6.397 4.86837 Clear 0 619.757 54.995 5 27838945
2024-02-28 02:26:04.388000 6.376 4.84754 Clear 0 619.667 55.059 5 27838945
2024-02-28 02:26:04.488000 6.392 4.86349 Clear 0 619.577 55.123 5 27838945
2024-02-28 02:26:04.588000 6.423 4.89448 Clear 0 619.488 55.187 5 27838945
2024-02-28 02:26:04.688000 6.408 4.88115 Clear 0 619.4 55.252 5 27838945
2024-02-28 02:26:04.788000 6.474 4.94725 Clear 0 619.313 55.316 5 27838945
2024-02-28 02:26:04.888000 6.467 4.93952 Clear 0 619.226 55.381 5 27838945
2024-02-28 02:26:04.988000 6.457 4.93082 Clear 0 619.141 55.445 5 27838945
2024-02-28 02:26:05.088000 6.458 4.93213 Clear 0 619.056 55.509 5 27838945
2024-02-28 02:26:05.188000 6.385 4.85909 Clear 0 618.972 55.574 5 27838945
2024-02-28 02:26:06.296000 6.241 4.7197 Clear 0 618.091 56.289 8 27838945
2024-02-28 02:26:06.396000 6.242 4.72095 Clear 0 618.017 56.353 8 27838945
2024-02-28 02:26:06.496000 6.22 4.69863 Clear 0 617.943 56.418 8 27838945
2024-02-28 02:26:06.596000 6.2 4.68015 Clear 0 617.869 56.483 8 27838945
2024-02-28 02:26:06.696000 6.199 4.67875 Clear 0 617.797 56.547 8 27838945
2024-02-28 02:26:06.796000 6.243 4.72363 Clear 0 617.725 56.612 8 27838945
2024-02-28 02:26:06.896000 6.216 4.69671 Clear 0 617.655 56.677 8 27838945
2024-02-28 02:26:06.996000 6.248 4.72887 Clear 0 617.585 56.742 8 27838945
2024-02-28 02:26:07.096000 6.26 4.74178 Clear 0 617.515 56.806 8 27838945
2024-02-28 02:26:07.196000 6.272 4.75429 Clear 0 617.447 56.871 8 27838945
2024-02-28 02:26:07.296000 6.194 4.67691 Clear 0 617.379 56.936 8 27838945
2024-02-28 02:26:07.396000 6.22 4.70256 Clear 0 617.312 57.001 8 27838945
2024-02-28 02:26:07.496000 6.218 4.70109 Clear 0 617.246 57.066 8 27838945
2024-02-28 02:26:07.596000 6.252 4.73642 Clear 0 617.181 57.131 8 27838945
2024-02-28 02:26:07.696000 6.235 4.71845 Clear 0 617.116 57.195 8 27838945
2024-02-28 02:26:07.796000 6.262 4.74722 Clear 0 617.052 57.26 8 27838945
2024-02-28 02:26:07.896000 6.266 4.75095 Clear 0 616.989 57.325 8 27838945
2024-02-28 02:26:07.996000 6.235 4.7214 Clear 0 616.927 57.39 8 27838945
2024-02-28 02:26:08.096000 6.29 4.77594 Clear 0 616.866 57.455 8 27838945
2024-02-28 02:26:08.196000 6.276 4.76318 Clear 0 616.805 57.52 8 27838945
2024-02-28 02:26:08.296000 6.267 4.75431 Clear 0 616.745 57.585 8 27838945
2024-02-28 02:26:08.396000 6.284 4.77191 Clear 0 616.686 57.65 8 27838945
2024-02-28 02:26:08.496000 6.262 4.74954 Clear 0 616.628 57.715 8 27838945
2024-02-28 02:26:08.596000 6.281 4.77039 Clear 0 616.57 57.78 8 27838945
2024-02-28 02:26:08.696000 6.315 4.80369 Clear 0 616.514 57.845 8 27838945
2024-02-28 02:26:08.796000 6.268 4.75734 Clear 0 616.458 57.91 8 27838945
2024-02-28 02:26:08.896000 6.293 4.78323 Clear 0 616.403 57.975 8 27838945
2024-02-28 02:26:08.996000 6.262 4.75166 Clear 0 616.348 58.04 8 27838945
2024-02-28 02:26:09.096000 6.271 4.76179 Clear 0 616.295 58.105 8 27838945
2024-02-28 02:26:09.196000 6.306 4.79709 Clear 0 616.242 58.17 8 27838945
2024-02-28 02:26:09.296000 6.312 4.80392 Clear 0 616.19 58.235 8 27838945
2024-02-28 02:26:09.396000 6.31 4.80182 Clear 0 616.139 58.301 8 27838945
2024-02-28 02:26:09.496000 6.321 4.8143 Clear 0 616.088 58.366 8 27838945
2024-02-28 02:26:09.596000 6.315 4.80761 Clear 0 616.039 58.431 8 27838945
2024-02-28 02:26:09.696000 6.325 4.81846 Clear 0 615.99 58.496 8 27838945
2024-02-28 02:26:09.796000 6.334 4.82887 Clear 0 615.942 58.561 8 27838945
2024-02-28 02:26:09.896000 6.325 4.82007 Clear 0 615.895 58.626 8 27838945
2024-02-28 02:26:09.996000 6.293 4.78913 Clear 0 615.848 58.692 8 27838945
2024-02-28 02:26:10.096000 6.321 4.81721 Clear 0 615.802 58.757 8 27838945
2024-02-28 02:26:10.196000 6.294 4.79133 Clear 0 615.758 58.822 8 27838945
2024-02-28 02:26:10.296000 6.314 4.81094 Clear 0 615.713 58.887 8 27838945
2024-02-28 02:26:10.396000 6.32 4.81772 Clear 0 615.67 58.953 8 27838945
2024-02-28 02:26:10.496000 6.315 4.81289 Clear 0 615.628 59.018 8 27838945
2024-02-28 02:26:10.596000 6.347 4.84561 Clear 0 615.586 59.083 8 27838945
2024-02-28 02:26:10.696000 6.366 4.8654 Clear 0 615.545 59.148 8 27838945
2024-02-28 02:26:10.796000 6.334 4.83432 Clear 0 615.505 59.214 8 27838945
2024-02-28 02:26:10.896000 6.364 4.86521 Clear 0 615.465 59.279 8 27838945
2024-02-28 02:26:10.996000 6.353 4.85359 Clear 0 615.427 59.344 8 27838945
2024-02-28 02:26:11.096000 6.359 4.86116 Clear 0 615.389 59.41 8 27838945
2024-02-28 02:26:11.196000 6.364 4.8664 Clear 0 615.352 59.475 8 27838945
2024-02-28 02:26:11.296000 6.371 4.87399 Clear 0 615.316 59.54 8 27838945
2024-02-28 02:26:11.396000 6.406 4.9091 Clear 0 615.28 59.606 8 27838945
2024-02-28 02:26:11.496000 6.335 4.83897 Clear 0 615.246 59.671 8 27838945
2024-02-28 02:26:11.596000 6.397 4.90217 Clear 0 615.212 59.736 8 27838945
2024-02-28 02:26:11.696000 6.399 4.9038 Clear 0 615.179 59.802 8 27838945
2024-02-28 02:26:11.796000 6.411 4.91684 Clear 0 615.147 59.867 8 27838945
2024-02-28 02:26:11.896000 6.391 4.89704 Clear 0 615.115 59.932 8 27838945
2024-02-28 02:26:16.399000 6.932 5.46962 Clear 0 614.521 62.884 1 27838945
2024-02-28 02:26:16.499000 6.807 5.34529 Clear 0 614.526 62.949 1 27838945
2024-02-28 02:26:16.599000 6.824 5.36322 Clear 0 614.532 63.015 1 27838945
2024-02-28 02:26:16.699000 6.857 5.39666 Clear 0 614.539 63.081 1 27838945
2024-02-28 02:26:16.799000 6.824 5.36447 Clear 0 614.546 63.146 1 27838945
2024-02-28 02:26:16.899000 6.862 5.4029 Clear 0 614.555 63.212 1 27838945
2024-02-28 02:26:16.999000 6.744 5.28577 Clear 0 614.564 63.278 1 27838945
2024-02-28 02:26:17.099000 6.916 5.45912 Clear 0 614.574 63.343 1 27838945
2024-02-28 02:26:17.199000 6.878 5.42242 Clear 0 614.584 63.409 1 27838945
2024-02-28 02:26:17.299000 6.811 5.35574 Clear 0 614.596 63.474 1 27838945
2024-02-28 02:26:17.399000 6.83 5.37479 Clear 0 614.608 63.54 1 27838945
2024-02-28 02:26:17.499000 6.858 5.40374 Clear 0 614.621 63.606 1 27838945
2024-02-28 02:26:17.599000 6.803 5.35008 Clear 0 614.635 63.671 1 27838945
2024-02-28 02:26:17.699000 6.823 5.37122 Clear 0 614.649 63.737 1 27838945
2024-02-28 02:26:17.799000 6.841 5.38976 Clear 0 614.665 63.803 1 27838945
2024-02-28 02:26:17.899000 6.841 5.39091 Clear 0 614.681 63.868 1 27838945
2024-02-28 02:26:17.999000 6.874 5.42381 Clear 0 614.698 63.934 1 27838945
2024-02-28 02:26:18.099000 6.884 5.43456 Clear 0 614.716 63.999 1 27838945
2024-02-28 02:26:18.199000 6.78 5.33208 Clear 0 614.734 64.065 1 27838945
2024-02-28 02:26:18.299000 6.877 5.42946 Clear 0 614.754 64.131 1 27838945
2024-02-28 02:26:18.399000 6.775 5.32879 Clear 0 614.774 64.196 1 27838945
2024-02-28 02:26:18.599000 6.831 5.38699 Clear 0 614.817 64.328 1 27838945
2024-02-28 02:26:18.699000 6.785 5.34071 Clear 0 614.839 64.393 1 27838945
2024-02-28 02:26:18.799000 6.807 5.36406 Clear 0 614.862 64.459 1 27838945
2024-02-28 02:26:18.899000 6.767 5.32497 Clear 0 614.887 64.524 1 27838945
2024-02-28 02:26:18.999000 6.775 5.33408 Clear 0 614.912 64.59 1 27838945
2024-02-28 02:26:19.099000 6.73 5.28956 Clear 0 614.937 64.656 1 27838945
2024-02-28 02:26:19.199000 6.854 5.41505 Clear 0 614.964 64.721 1 27838945
2024-02-28 02:26:19.299000 6.863 5.42477 Clear 0 614.991 64.787 1 27838945
2024-02-28 02:26:19.399000 6.796 5.35917 Clear 0 615.019 64.852 1 27838945
2024-02-28 02:26:19.499000 6.885 5.44769 Clear 0 615.048 64.918 1 27838945
2024-02-28 02:26:19.599000 6.809 5.37329 Clear 0 615.078 64.983 1 27838945
2024-02-28 02:26:19.699000 6.877 5.44171 Clear 0 615.108 65.049 1 27838945
2024-02-28 02:26:19.799000 6.834 5.39953 Clear 0 615.139 65.115 1 27838945
2024-02-28 02:26:19.899000 6.879 5.44624 Clear 0 615.172 65.18 1 27838945
2024-02-28 02:26:19.999000 6.755 5.32266 Clear 0 615.204 65.246 1 27838945
2024-02-28 02:26:20.099000 6.811 5.38022 Clear 0 615.238 65.311 1 27838945
2024-02-28 02:26:20.199000 6.767 5.33737 Clear 0 615.272 65.377 1 27838945
2024-02-28 02:26:20.299000 6.825 5.39556 Clear 0 615.308 65.442 1 27838945
2024-02-28 02:26:20.399000 6.851 5.4229 Clear 0 615.344 65.508 1 27838945
2024-02-28 02:26:20.499000 6.94 5.51306 Clear 0 615.38 65.573 1 27838945
2024-02-28 02:26:20.599000 6.841 5.41404 Clear 0 615.418 65.639 1 27838945
2024-02-28 02:26:20.699000 6.896 5.47023 Clear 0 615.456 65.704 1 27838945
2024-02-28 02:26:20.799000 6.814 5.38885 Clear 0 615.496 65.77 1 27838945
2024-02-28 02:26:20.899000 6.963 5.53934 Clear 0 615.536 65.835 1 27838945
2024-02-28 02:26:20.999000 6.847 5.42371 Clear 0 615.576 65.901 1 27838945
2024-02-28 02:26:21.099000 6.85 5.42764 Clear 0 615.618 65.966 1 27838945
2024-02-28 02:26:21.199000 6.846 5.42497 Clear 0 615.66 66.032 1 27838945
2024-02-28 02:26:21.299000 6.803 5.38255 Clear 0 615.703 66.097 1 27838945
2024-02-28 02:26:21.399000 6.853 5.43423 Clear 0 615.747 66.163 1 27838945
2024-02-28 02:26:21.499000 6.802 5.38348 Clear 0 615.792 66.228 1 27838945
2024-02-28 02:26:21.599000 6.825 5.40809 Clear 0 615.838 66.294 1 27838945
2024-02-28 02:26:21.699000 6.771 5.35543 Clear 0 615.884 66.359 1 27838945
2024-02-28 02:26:21.799000 6.886 5.47113 Clear 0 615.931 66.425 1 27838945
2024-02-28 02:26:21.899000 6.782 5.36839 Clear 0 615.979 66.49 1 27838945
2024-02-28 02:26:21.999000 6.872 5.45847 Clear 0 616.027 66.555 1 27838945
2024-02-28 02:26:22.099000 6.85 5.43778 Clear 0 616.077 66.621 1 27838945
2024-02-28 02:26:22.199000 6.934 5.52295 Clear 0 616.127 66.686 1 27838945
2024-02-28 02:26:22.299000 6.864 5.45415 Clear 0 616.178 66.752 1 27838945
2024-02-28 02:26:22.399000 6.852 5.44328 Clear 0 616.23 66.817 1 27838945
2024-02-28 02:26:22.499000 6.903 5.49516 Clear 0 616.282 66.882 1 27838945
2024-02-28 02:26:22.599000 6.861 5.45378 Clear 0 616.336 66.948 1 27838945
2024-02-28 02:26:22.699000 6.836 5.43014 Clear 0 616.39 67.013 1 27838945
2024-02-28 02:26:22.799000 6.751 5.34626 Clear 0 616.445 67.078 1 27838945
2024-02-28 02:26:22.899000 6.89 5.48581 Clear 0 616.501 67.144 1 27838945
2024-02-28 02:26:22.999000 6.896 5.4925 Clear 0 616.557 67.209 1 27838945
2024-02-28 02:26:23.099000 6.932 5.52956 Clear 0 616.615 67.274 1 27838945
2024-02-28 02:26:23.199000 6.804 5.40328 Clear 0 616.673 67.34 1 27838945
2024-02-28 02:26:23.299000 6.864 5.46402 Clear 0 616.732 67.405 1 27838945
2024-02-28 02:26:23.399000 6.864 5.46468 Clear 0 616.791 67.47 1 27838945
2024-02-28 02:26:23.499000 6.827 5.42889 Clear 0 616.852 67.536 1 27838945
2024-02-28 02:26:23.599000 6.851 5.45418 Clear 0 616.913 67.601 1 27838945
2024-02-28 02:26:23.699000 6.845 5.44925 Clear 0 616.975 67.666 1 27838945
2024-02-28 02:26:23.799000 6.899 5.50368 Clear 0 617.038 67.731 1 27838945
2024-02-28 02:26:23.899000 6.84 5.44636 Clear 0 617.101 67.797 1 27838945
2024-02-28 02:26:23.999000 6.884 5.49109 Clear 0 617.166 67.862 1 27838945
2024-02-28 02:26:24.099000 6.899 5.507 Clear 0 617.231 67.927 1 27838945
2024-02-28 02:26:24.199000 6.977 5.58552 Clear 0 617.297 67.992 1 27838945
2024-02-28 02:26:24.299000 6.901 5.51211 Clear 0 617.364 68.057 1 27838945
2024-02-28 02:26:24.399000 6.85 5.46186 Clear 0 617.431 68.123 1 27838945
2024-02-28 02:26:24.499000 6.871 5.4835 Clear 0 617.499 68.188 1 27838945
2024-02-28 02:26:24.599000 6.869 5.48296 Clear 0 617.568 68.253 1 27838945
2024-02-28 02:26:24.699000 6.961 5.57548 Clear 0 617.638 68.318 1 27838945
2024-02-28 02:26:24.799000 6.897 5.5125 Clear 0 617.709 68.383 1 27838945
2024-02-28 02:26:24.899000 6.938 5.55453 Clear 0 617.78 68.448 1 27838945
2024-02-28 02:26:24.999000 6.983 5.60087 Clear 0 617.853 68.513 1 27838945
2024-02-28 02:26:25.099000 6.888 5.50667 Clear 0 617.926 68.578 1 27838945
2024-02-28 02:26:25.199000 6.857 5.4771 Clear 0 617.999 68.643 1 27838945
2024-02-28 02:26:25.299000 6.93 5.55069 Clear 0 618.074 68.709 1 27838945
2024-02-28 02:26:25.399000 6.877 5.50005 Clear 0 618.149 68.774 1 27838945
2024-02-28 02:26:25.499000 6.981 5.60459 Clear 0 618.225 68.839 1 27838945
2024-02-28 02:26:25.599000 6.986 5.61103 Clear 0 618.302 68.904 1 27838945
2024-02-28 02:26:25.699000 6.969 5.59476 Clear 0 618.38 68.969 1 27838945
2024-02-28 02:26:25.799000 6.935 5.56146 Clear 0 618.458 69.034 1 27838945
2024-02-28 02:26:25.899000 6.916 5.54417 Clear 0 618.538 69.099 1 27838945
2024-02-28 02:26:25.999000 6.829 5.45766 Clear 0 618.618 69.163 1 27838945
2024-02-28 02:26:26.099000 6.97 5.5995 Clear 0 618.698 69.228 1 27838945
2024-02-28 02:26:26.199000 6.982 5.6143 Clear 0 618.78 69.293 1 27838945
2024-02-28 02:26:26.299000 6.977 5.61004 Clear 0 618.862 69.358 1 27838945
2024-02-28 02:26:26.399000 6.873 5.5067 Clear 0 618.946 69.423 1 27838945
2024-02-28 02:26:26.499000 6.939 5.57379 Clear 0 619.029 69.488 1 27838945
2024-02-28 02:26:26.599000 6.881 5.51709 Clear 0 619.114 69.553 1 27838945
2024-02-28 02:26:26.699000 6.995 5.6317 Clear 0 619.2 69.618 1 27838945
2024-02-28 02:26:26.799000 6.921 5.55895 Clear 0 619.286 69.683 1 27838945
2024-02-28 02:26:26.899000 7.011 5.65107 Clear 0 619.373 69.747 1 27838945
2024-02-28 02:26:26.999000 6.977 5.61833 Clear 0 619.461 69.812 1 27838945
2024-02-28 02:26:27.099000 6.943 5.5846 Clear 0 619.549 69.877 1 27838945
2024-02-28 02:26:27.199000 6.852 5.49527 Clear 0 619.638 69.942 1 27838945
2024-02-28 02:26:27.299000 6.968 5.61173 Clear 0 619.729 70.006 1 27838945
2024-02-28 02:26:27.399000 6.98 5.62477 Clear 0 619.819 70.071 1 27838945
2024-02-28 02:26:27.499000 7.034 5.68083 Clear 0 619.911 70.136 1 27838945
2024-02-28 02:26:27.599000 6.949 5.59646 Clear 0 620.004 70.201 1 27838945
2024-02-28 02:26:27.699000 6.967 5.61545 Clear 0 620.097 70.265 1 27838945
2024-02-28 02:26:27.799000 7.053 5.70282 Clear 0 620.191 70.33 1 27838945
2024-02-28 02:26:27.899000 6.984 5.63515 Clear 0 620.285 70.394 1 27838945
2024-02-28 02:26:27.999000 6.928 5.58122 Clear 0 620.381 70.459 1 27838945
2024-02-28 02:26:28.099000 7.021 5.67521 Clear 0 620.477 70.524 1 27838945
2024-02-28 02:26:28.199000 6.974 5.62915 Clear 0 620.574 70.588 1 27838945
2024-02-28 02:26:28.299000 7.04 5.69617 Clear 0 620.672 70.653 1 27838945
2024-02-28 02:26:28.399000 6.932 5.58877 Clear 0 620.771 70.717 1 27838945
2024-02-28 02:26:28.499000 7.064 5.72245 Clear 0 620.87 70.782 1 27838945
2024-02-28 02:26:28.599000 6.984 5.64405 Clear 0 620.97 70.846 1 27838945
2024-02-28 02:26:28.699000 7.0 5.66073 Clear 0 621.071 70.911 1 27838945
2024-02-28 02:26:28.799000 7.061 5.72278 Clear 0 621.173 70.975 1 27838945
2024-02-28 02:26:28.899000 7.053 5.71741 Clear 0 621.275 71.04 1 27838945
2024-02-28 02:26:28.999000 7.019 5.6838 Clear 0 621.379 71.104 1 27838945
2024-02-28 02:26:29.099000 7.037 5.70256 Clear 0 621.483 71.169 1 27838945
2024-02-28 02:26:29.199000 7.0 5.6673 Clear 0 621.587 71.233 1 27838945
2024-02-28 02:26:29.299000 7.152 5.8199 Clear 0 621.693 71.297 1 27838945
2024-02-28 02:26:29.399000 7.128 5.79838 Clear 0 621.799 71.362 1 27838945
2024-02-28 02:26:29.499000 6.966 5.63741 Clear 0 621.906 71.426 1 27838945
2024-02-28 02:26:29.599000 7.18 5.85154 Clear 0 622.014 71.49 1 27838945
2024-02-28 02:26:29.699000 7.192 5.86481 Clear 0 622.123 71.555 1 27838945
2024-02-28 02:26:29.799000 7.103 5.77836 Clear 0 622.232 71.619 1 27838945
2024-02-28 02:26:29.899000 7.081 5.75719 Clear 0 622.342 71.683 1 27838945
2024-02-28 02:26:29.999000 7.054 5.73081 Clear 0 622.453 71.747 1 27838945
2024-02-28 02:26:30.099000 7.03 5.70895 Clear 0 622.565 71.812 1 27838945
2024-02-28 02:26:30.199000 7.048 5.72781 Clear 0 622.677 71.876 1 27838945
2024-02-28 02:26:30.299000 7.081 5.76218 Clear 0 622.79 71.94 1 27838945
2024-02-28 02:26:30.399000 7.137 5.81895 Clear 0 622.904 72.004 1 27838945
2024-02-28 02:26:30.499000 7.107 5.7913 Clear 0 623.019 72.068 1 27838945
2024-02-28 02:26:30.599000 7.036 5.72074 Clear 0 623.134 72.132 1 27838945
2024-02-28 02:26:30.699000 7.199 5.88471 Clear 0 623.251 72.196 1 27838945
2024-02-28 02:26:30.799000 7.206 5.894 Clear 0 623.368 72.261 1 27838945
2024-02-28 02:26:30.899000 7.132 5.82141 Clear 0 623.485 72.325 1 27838945
2024-02-28 02:26:30.999000 7.195 5.88475 Clear 0 623.604 72.389 1 27838945
2024-02-28 02:26:31.099000 7.176 5.86687 Clear 0 623.723 72.453 1 27838945
2024-02-28 02:26:31.199000 7.207 5.89981 Clear 0 623.843 72.517 1 27838945
2024-02-28 02:26:31.299000 7.271 5.96504 Clear 0 623.964 72.58 1 27838945
2024-02-28 02:26:31.399000 7.22 5.91497 Clear 0 624.085 72.644 1 27838945
2024-02-28 02:26:31.499000 7.287 5.98352 Clear 0 624.208 72.708 1 27838945
2024-02-28 02:26:31.599000 7.164 5.86192 Clear 0 624.331 72.772 1 27838945
2024-02-28 02:26:31.699000 7.293 5.99206 Clear 0 624.455 72.836 1 27838945
2024-02-28 02:26:31.799000 7.274 5.97487 Clear 0 624.579 72.9 1 27838945
2024-02-28 02:26:31.899000 7.316 6.01766 Clear 0 624.705 72.964 1 27838945
2024-02-28 02:26:31.999000 7.446 6.14847 Clear 0 624.831 73.027 1 27838945
2024-02-28 02:26:32.099000 7.38 6.08479 Clear 0 624.957 73.091 1 27838945
2024-02-28 02:26:32.199000 7.344 6.05005 Clear 0 625.085 73.155 1 27838945
2024-02-28 02:26:32.299000 7.403 6.11004 Clear 0 625.213 73.219 1 27838945
2024-02-28 02:26:32.399000 7.372 6.08049 Clear 0 625.343 73.282 1 27838945
2024-02-28 02:26:32.499000 7.379 6.08886 Clear 0 625.472 73.346 1 27838945
2024-02-28 02:26:32.599000 7.507 6.21819 Clear 0 625.603 73.41 1 27838945
2024-02-28 02:26:32.699000 7.449 6.16179 Clear 0 625.734 73.473 1 27838945
2024-02-28 02:26:32.799000 7.509 6.22312 Clear 0 625.867 73.537 1 27838945
2024-02-28 02:26:32.899000 7.558 6.27339 Clear 0 625.999 73.6 1 27838945
2024-02-28 02:26:32.999000 7.612 6.32938 Clear 0 626.133 73.664 1 27838945
2024-02-28 02:26:33.099000 7.557 6.2745 Clear 0 626.267 73.727 1 27838945
2024-02-28 02:26:33.199000 7.522 6.2416 Clear 0 626.402 73.791 1 27838945
2024-02-28 02:26:33.299000 7.484 6.20453 Clear 0 626.538 73.854 1 27838945
2024-02-28 02:26:33.399000 7.527 6.24919 Clear 0 626.675 73.918 1 27838945
2024-02-28 02:26:33.499000 7.527 6.25109 Clear 0 626.812 73.981 1 27838945
2024-02-28 02:26:33.599000 7.586 6.31057 Clear 0 626.95 74.044 1 27838945
2024-02-28 02:26:33.699000 7.595 6.32057 Clear 0 627.089 74.108 1 27838945
2024-02-28 02:26:33.799000 7.678 6.40568 Clear 0 627.229 74.171 1 27838945
2024-02-28 02:26:33.899000 7.651 6.3796 Clear 0 627.369 74.234 1 27838945
2024-02-28 02:26:33.999000 7.605 6.33596 Clear 0 627.51 74.298 1 27838945
2024-02-28 02:26:34.099000 7.76 6.49195 Clear 0 627.652 74.361 1 27838945
2024-02-28 02:26:34.199000 7.708 6.44067 Clear 0 627.795 74.424 1 27838945
2024-02-28 02:26:34.299000 7.765 6.50022 Clear 0 627.938 74.487 1 27838945
2024-02-28 02:26:34.399000 7.867 6.60257 Clear 0 628.082 74.551 1 27838945
2024-02-28 02:26:34.499000 7.756 6.49359 Clear 0 628.227 74.614 1 27838945
2024-03-18 01:23:22.096000 7.051 5.93459 Clear 0 685.462 71.535 6 27940346
2024-03-18 01:23:22.196000 6.894 5.77927 Clear 0 685.822 71.576 6 27940346
2024-03-18 01:23:22.296000 6.894 5.7811 Clear 0 686.183 71.618 6 27940346
2024-03-18 01:23:22.396000 6.98 5.86923 Clear 0 686.544 71.659 6 27940346
2024-03-18 01:23:22.496000 6.93 5.82122 Clear 0 686.905 71.701 6 27940346
2024-03-18 01:23:22.596000 6.867 5.75888 Clear 0 687.267 71.742 6 27940346
2024-03-18 01:23:22.696000 6.919 5.81291 Clear 0 687.63 71.784 6 27940346
2024-03-18 01:23:22.796000 6.836 5.73164 Clear 0 687.993 71.825 6 27940346
2024-03-18 01:23:22.896000 6.754 5.65131 Clear 0 688.357 71.866 6 27940346
2024-03-18 01:23:22.996000 6.923 5.82236 Clear 0 688.721 71.907 6 27940346
2024-03-18 01:23:23.096000 7.0 5.90071 Clear 0 689.086 71.949 6 27940346
