# satellite: 57784 STARLINK-30388 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1254
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:25:56.197000 7.49 5.94869 Clear 0 623.708 52.303 6 27940970
2024-03-18 02:25:56.297000 7.432 5.89125 Clear 0 623.417 52.362 6 27940970
2024-03-18 02:25:56.397000 7.447 5.90516 Clear 0 623.126 52.421 6 27940970
2024-03-18 02:25:56.497000 7.468 5.92597 Clear 0 622.836 52.481 6 27940970
2024-03-18 02:25:56.597000 7.436 5.89442 Clear 0 622.547 52.54 6 27940970
2024-03-18 02:25:56.697000 7.376 5.83268 Clear 0 622.258 52.6 6 27940970
2024-03-18 02:25:56.797000 7.517 5.97438 Clear 0 621.97 52.659 6 27940970
2024-03-18 02:25:56.897000 7.459 5.91456 Clear 0 621.683 52.719 6 27940970
2024-03-18 02:25:56.997000 7.556 6.01171 Clear 0 621.396 52.778 6 27940970
2024-03-18 02:25:57.097000 7.453 5.90765 Clear 0 621.11 52.838 6 27940970
2024-03-18 02:25:57.197000 7.449 5.90432 Clear 0 620.825 52.898 6 27940970
2024-03-18 02:25:57.297000 7.422 5.87594 Clear 0 620.54 52.958 6 27940970
2024-03-18 02:25:57.397000 7.442 5.89578 Clear 0 620.256 53.017 6 27940970
2024-03-18 02:25:57.497000 7.466 5.91984 Clear 0 619.972 53.077 6 27940970
2024-03-18 02:25:57.597000 7.438 5.89046 Clear 0 619.689 53.137 6 27940970
2024-03-18 02:25:57.697000 7.344 5.79683 Clear 0 619.407 53.197 6 27940970
2024-03-18 02:25:57.797000 7.489 5.94129 Clear 0 619.125 53.257 6 27940970
2024-03-18 02:25:57.897000 7.469 5.92085 Clear 0 618.844 53.317 6 27940970
2024-03-18 02:25:57.997000 7.451 5.90295 Clear 0 618.564 53.377 6 27940970
2024-03-18 02:25:58.097000 7.496 5.94663 Clear 0 618.284 53.438 6 27940970
2024-03-18 02:25:58.197000 7.452 5.90246 Clear 0 618.005 53.498 6 27940970
2024-03-18 02:25:58.297000 7.475 5.92469 Clear 0 617.727 53.558 6 27940970
2024-03-18 02:25:58.397000 7.401 5.85083 Clear 0 617.449 53.619 6 27940970
2024-03-18 02:25:58.497000 7.488 5.9379 Clear 0 617.172 53.679 6 27940970
2024-03-18 02:25:58.597000 7.434 5.88325 Clear 0 616.896 53.74 6 27940970
2024-03-18 02:25:58.697000 7.523 5.9719 Clear 0 616.62 53.8 6 27940970
2024-03-18 02:25:58.797000 7.469 5.91725 Clear 0 616.345 53.861 6 27940970
2024-03-18 02:25:58.897000 7.451 5.89934 Clear 0 616.07 53.921 6 27940970
2024-03-18 02:25:58.997000 7.52 5.96765 Clear 0 615.796 53.982 6 27940970
2024-03-18 02:25:59.097000 7.55 5.99736 Clear 0 615.523 54.043 6 27940970
2024-03-18 02:25:59.197000 7.487 5.93351 Clear 0 615.251 54.104 6 27940970
2024-03-18 02:25:59.297000 7.443 5.88921 Clear 0 614.979 54.164 6 27940970
2024-03-18 02:25:59.397000 7.524 5.97036 Clear 0 614.708 54.225 6 27940970
2024-03-18 02:25:59.497000 7.478 5.92407 Clear 0 614.437 54.286 6 27940970
2024-03-18 02:25:59.597000 7.452 5.89733 Clear 0 614.167 54.347 6 27940970
2024-03-18 02:25:59.697000 7.531 5.97638 Clear 0 613.898 54.408 6 27940970
2024-03-18 02:25:59.797000 7.519 5.96349 Clear 0 613.63 54.47 6 27940970
2024-03-18 02:25:59.897000 7.504 5.94754 Clear 0 613.362 54.531 6 27940970
2024-03-18 02:25:59.997000 7.571 6.01457 Clear 0 613.094 54.592 6 27940970
2024-03-18 02:26:00.097000 7.525 5.96943 Clear 0 612.828 54.653 6 27940970
2024-03-18 02:26:00.197000 7.541 5.98435 Clear 0 612.562 54.715 6 27940970
2024-03-18 02:26:00.297000 7.437 5.8796 Clear 0 612.297 54.776 6 27940970
2024-03-18 02:26:00.397000 7.5 5.94341 Clear 0 612.032 54.837 6 27940970
2024-03-18 02:26:00.497000 7.567 6.00865 Clear 0 611.768 54.899 6 27940970
2024-03-18 02:26:00.597000 7.506 5.94797 Clear 0 611.505 54.96 6 27940970
2024-03-18 02:26:00.697000 7.635 6.07682 Clear 0 611.243 55.022 6 27940970
2024-03-18 02:26:00.797000 7.619 6.06012 Clear 0 610.981 55.084 6 27940970
2024-03-18 02:26:00.897000 7.55 5.9914 Clear 0 610.72 55.145 6 27940970
2024-03-18 02:26:00.997000 7.604 6.04467 Clear 0 610.459 55.207 6 27940970
2024-03-18 02:26:01.097000 7.587 6.02659 Clear 0 610.199 55.269 6 27940970
2024-03-18 02:26:01.197000 7.556 5.99555 Clear 0 609.94 55.331 6 27940970
2024-03-18 02:26:01.297000 7.524 5.96409 Clear 0 609.682 55.393 6 27940970
2024-03-18 02:26:01.397000 7.567 6.00636 Clear 0 609.424 55.455 6 27940970
2024-03-18 02:26:01.497000 7.588 6.02719 Clear 0 609.167 55.517 6 27940970
2024-03-18 02:26:01.597000 7.551 5.99038 Clear 0 608.91 55.579 6 27940970
2024-03-18 02:26:01.697000 7.552 5.99136 Clear 0 608.654 55.641 6 27940970
2024-03-18 02:26:01.698000 7.611 6.04993 Clear 0 608.652 55.641 5 27940970
2024-03-18 02:26:01.797000 7.537 5.97523 Clear 0 608.399 55.703 6 27940970
2024-03-18 02:26:01.897000 7.608 6.04545 Clear 0 608.145 55.765 6 27940970
2024-03-18 02:26:01.898000 7.629 6.06662 Clear 0 608.142 55.766 5 27940970
2024-03-18 02:26:01.997000 7.525 5.96341 Clear 0 607.891 55.828 6 27940970
2024-03-18 02:26:01.998000 7.565 6.00269 Clear 0 607.888 55.828 5 27940970
2024-03-18 02:26:02.097000 7.614 6.05089 Clear 0 607.638 55.89 6 27940970
2024-03-18 02:26:02.197000 7.587 6.0238 Clear 0 607.385 55.952 6 27940970
2024-03-18 02:26:02.297000 7.631 6.06758 Clear 0 607.134 56.015 6 27940970
2024-03-18 02:26:02.298000 7.642 6.07852 Clear 0 607.131 56.015 5 27940970
2024-03-18 02:26:02.397000 7.525 5.96146 Clear 0 606.883 56.077 6 27940970
2024-03-18 02:26:02.398000 7.659 6.09622 Clear 0 606.88 56.078 5 27940970
2024-03-18 02:26:02.498000 7.636 6.07184 Clear 0 606.63 56.14 5 27940970
2024-03-18 02:26:02.598000 7.609 6.04499 Clear 0 606.38 56.203 5 27940970
2024-03-18 02:26:02.698000 7.586 6.02173 Clear 0 606.131 56.266 5 27940970
2024-03-18 02:26:02.798000 7.638 6.07382 Clear 0 605.883 56.328 5 27940970
2024-03-18 02:26:02.898000 7.589 6.0237 Clear 0 605.635 56.391 5 27940970
2024-03-18 02:26:02.998000 7.688 6.12255 Clear 0 605.389 56.454 5 27940970
2024-03-18 02:26:03.098000 7.631 6.06612 Clear 0 605.142 56.517 5 27940970
2024-03-18 02:26:03.198000 7.65 6.08538 Clear 0 604.897 56.58 5 27940970
2024-03-18 02:26:03.298000 7.65 6.08352 Clear 0 604.652 56.642 5 27940970
2024-03-18 02:26:03.398000 7.643 6.07713 Clear 0 604.408 56.705 5 27940970
2024-03-18 02:26:03.498000 7.628 6.0616 Clear 0 604.165 56.768 5 27940970
2024-03-18 02:26:03.598000 7.593 6.02705 Clear 0 603.922 56.832 5 27940970
2024-03-18 02:26:03.698000 7.664 6.09718 Clear 0 603.68 56.895 5 27940970
2024-03-18 02:26:03.898000 7.666 6.09848 Clear 0 603.198 57.021 5 27940970
2024-03-18 02:26:03.998000 7.663 6.09565 Clear 0 602.958 57.084 5 27940970
2024-03-18 02:26:04.098000 7.634 6.06699 Clear 0 602.719 57.148 5 27940970
2024-03-18 02:26:04.198000 7.686 6.11825 Clear 0 602.48 57.211 5 27940970
2024-03-18 02:26:04.398000 7.703 6.13455 Clear 0 602.005 57.338 5 27940970
2024-03-18 02:26:04.498000 7.649 6.08056 Clear 0 601.769 57.402 5 27940970
2024-03-18 02:26:04.598000 7.692 6.12352 Clear 0 601.533 57.465 5 27940970
2024-03-18 02:26:04.698000 7.686 6.11731 Clear 0 601.298 57.529 5 27940970
2024-03-18 02:26:04.798000 7.653 6.08413 Clear 0 601.063 57.593 5 27940970
2024-03-18 02:26:04.998000 7.666 6.09685 Clear 0 600.597 57.72 5 27940970
2024-03-18 02:26:05.098000 7.675 6.1057 Clear 0 600.365 57.784 5 27940970
2024-03-18 02:26:05.298000 7.613 6.04342 Clear 0 599.902 57.912 5 27940970
2024-03-18 02:26:05.398000 7.657 6.08652 Clear 0 599.672 57.976 5 27940970
2024-03-18 02:26:05.498000 7.63 6.05957 Clear 0 599.443 58.04 5 27940970
2024-03-18 02:26:05.598000 7.682 6.11151 Clear 0 599.214 58.104 5 27940970
2024-03-18 02:26:05.698000 7.704 6.13388 Clear 0 598.986 58.168 5 27940970
2024-03-18 02:26:05.798000 7.708 6.13782 Clear 0 598.759 58.232 5 27940970
2024-03-18 02:26:05.898000 7.547 5.97599 Clear 0 598.533 58.296 5 27940970
2024-03-18 02:26:05.998000 7.659 6.08817 Clear 0 598.307 58.361 5 27940970
2024-03-18 02:26:06.098000 7.685 6.11438 Clear 0 598.082 58.425 5 27940970
2024-03-18 02:26:06.198000 7.718 6.14647 Clear 0 597.857 58.489 5 27940970
2024-03-18 02:26:06.298000 7.708 6.13691 Clear 0 597.634 58.554 5 27940970
2024-03-18 02:26:06.398000 7.678 6.10724 Clear 0 597.411 58.618 5 27940970
2024-03-18 02:26:06.498000 7.63 6.05881 Clear 0 597.188 58.683 5 27940970
2024-03-18 02:26:06.598000 7.71 6.13849 Clear 0 596.967 58.747 5 27940970
2024-03-18 02:26:06.698000 7.715 6.14342 Clear 0 596.746 58.812 5 27940970
2024-03-18 02:26:06.798000 7.64 6.06784 Clear 0 596.526 58.877 5 27940970
2024-03-18 02:26:06.898000 7.644 6.07214 Clear 0 596.307 58.941 5 27940970
2024-03-18 02:26:06.998000 7.719 6.14696 Clear 0 596.088 59.006 5 27940970
2024-03-18 02:26:07.098000 7.647 6.07473 Clear 0 595.87 59.071 5 27940970
2024-03-18 02:26:07.198000 7.622 6.04945 Clear 0 595.653 59.136 5 27940970
2024-03-18 02:26:07.298000 7.75 6.17844 Clear 0 595.437 59.201 5 27940970
2024-03-18 02:26:07.398000 7.662 6.08964 Clear 0 595.221 59.266 5 27940970
2024-03-18 02:26:07.498000 7.666 6.09403 Clear 0 595.006 59.331 5 27940970
2024-03-18 02:26:07.598000 7.621 6.0486 Clear 0 594.792 59.396 5 27940970
2024-03-18 02:26:07.698000 7.721 6.14929 Clear 0 594.578 59.461 5 27940970
2024-03-18 02:26:07.798000 7.722 6.14905 Clear 0 594.365 59.526 5 27940970
2024-03-18 02:26:07.898000 7.65 6.07723 Clear 0 594.153 59.591 5 27940970
2024-03-18 02:26:07.998000 7.601 6.02774 Clear 0 593.942 59.656 5 27940970
2024-03-18 02:26:08.098000 7.582 6.00918 Clear 0 593.731 59.722 5 27940970
2024-03-18 02:26:08.198000 7.659 6.08601 Clear 0 593.521 59.787 5 27940970
2024-03-18 02:26:08.298000 7.672 6.09922 Clear 0 593.312 59.852 5 27940970
2024-03-18 02:26:08.398000 7.644 6.07065 Clear 0 593.104 59.918 5 27940970
2024-03-18 02:26:08.498000 7.768 6.19532 Clear 0 592.896 59.983 5 27940970
2024-03-18 02:26:08.598000 7.772 6.19939 Clear 0 592.689 60.049 5 27940970
2024-03-18 02:26:08.698000 7.718 6.14502 Clear 0 592.483 60.114 5 27940970
2024-03-18 02:26:08.798000 7.717 6.14434 Clear 0 592.277 60.18 5 27940970
2024-03-18 02:26:08.898000 7.597 6.02435 Clear 0 592.073 60.245 5 27940970
2024-03-18 02:26:08.998000 7.678 6.10472 Clear 0 591.869 60.311 5 27940970
2024-03-18 02:26:09.098000 7.617 6.0444 Clear 0 591.665 60.377 5 27940970
2024-03-18 02:26:09.198000 7.762 6.18859 Clear 0 591.463 60.443 5 27940970
2024-03-18 02:26:09.298000 7.684 6.1109 Clear 0 591.261 60.508 5 27940970
2024-03-18 02:26:09.398000 7.634 6.06141 Clear 0 591.06 60.574 5 27940970
2024-03-18 02:26:09.498000 7.666 6.09255 Clear 0 590.86 60.64 5 27940970
2024-03-18 02:26:09.598000 7.699 6.12628 Clear 0 590.66 60.706 5 27940970
2024-03-18 02:26:09.698000 7.726 6.1528 Clear 0 590.461 60.772 5 27940970
2024-03-18 02:26:09.798000 7.577 6.00394 Clear 0 590.263 60.838 5 27940970
2024-03-18 02:26:09.898000 7.666 6.09315 Clear 0 590.066 60.904 5 27940970
2024-03-18 02:26:09.998000 7.64 6.06676 Clear 0 589.869 60.97 5 27940970
2024-03-18 02:26:10.098000 7.744 6.17117 Clear 0 589.674 61.037 5 27940970
2024-03-18 02:26:10.198000 7.707 6.13407 Clear 0 589.478 61.103 5 27940970
2024-03-18 02:26:10.298000 7.729 6.15608 Clear 0 589.284 61.169 5 27940970
2024-03-18 02:26:10.398000 7.613 6.04012 Clear 0 589.091 61.235 5 27940970
2024-03-18 02:26:10.498000 7.714 6.141 Clear 0 588.898 61.302 5 27940970
2024-03-18 02:26:10.598000 7.719 6.14628 Clear 0 588.706 61.368 5 27940970
2024-03-18 02:26:10.698000 7.714 6.14081 Clear 0 588.514 61.434 5 27940970
2024-03-18 02:26:10.798000 7.685 6.11226 Clear 0 588.324 61.501 5 27940970
2024-03-18 02:26:10.898000 7.769 6.19603 Clear 0 588.134 61.567 5 27940970
2024-03-18 02:26:10.998000 7.741 6.16809 Clear 0 587.945 61.634 5 27940970
2024-03-18 02:26:11.098000 7.723 6.15017 Clear 0 587.756 61.701 5 27940970
2024-03-18 02:26:11.198000 7.697 6.12394 Clear 0 587.569 61.767 5 27940970
2024-03-18 02:26:11.298000 7.712 6.13941 Clear 0 587.382 61.834 5 27940970
2024-03-18 02:26:11.398000 7.705 6.13225 Clear 0 587.196 61.901 5 27940970
2024-03-18 02:26:11.498000 7.733 6.16104 Clear 0 587.011 61.967 5 27940970
2024-03-18 02:26:11.598000 7.765 6.19344 Clear 0 586.826 62.034 5 27940970
2024-03-18 02:26:11.698000 7.675 6.10304 Clear 0 586.642 62.101 5 27940970
2024-03-18 02:26:11.798000 7.76 6.18823 Clear 0 586.459 62.168 5 27940970
2024-03-18 02:26:11.898000 7.717 6.14531 Clear 0 586.277 62.235 5 27940970
2024-03-18 02:26:11.998000 7.697 6.12447 Clear 0 586.096 62.302 5 27940970
2024-03-18 02:26:12.098000 7.747 6.1753 Clear 0 585.915 62.369 5 27940970
2024-03-18 02:26:12.198000 7.705 6.13306 Clear 0 585.735 62.436 5 27940970
2024-03-18 02:26:12.298000 7.77 6.19817 Clear 0 585.556 62.503 5 27940970
2024-03-18 02:26:12.398000 7.702 6.12995 Clear 0 585.377 62.57 5 27940970
2024-03-18 02:26:12.498000 7.734 6.16148 Clear 0 585.2 62.637 5 27940970
2024-03-18 02:26:12.598000 7.72 6.14944 Clear 0 585.023 62.705 5 27940970
2024-03-18 02:26:12.698000 7.754 6.1833 Clear 0 584.846 62.772 5 27940970
2024-03-18 02:26:12.798000 7.825 6.25378 Clear 0 584.671 62.839 5 27940970
2024-03-18 02:26:12.898000 7.714 6.14298 Clear 0 584.496 62.907 5 27940970
2024-03-18 02:26:12.998000 7.795 6.22403 Clear 0 584.323 62.974 5 27940970
2024-03-18 02:26:13.098000 7.691 6.11986 Clear 0 584.149 63.041 5 27940970
2024-03-18 02:26:13.198000 7.643 6.0721 Clear 0 583.977 63.109 5 27940970
2024-03-18 02:26:13.298000 7.733 6.16256 Clear 0 583.806 63.176 5 27940970
2024-03-18 02:26:13.398000 7.809 6.23862 Clear 0 583.635 63.244 5 27940970
2024-03-18 02:26:13.498000 7.588 6.01838 Clear 0 583.465 63.311 5 27940970
2024-03-18 02:26:13.598000 7.75 6.18029 Clear 0 583.296 63.379 5 27940970
2024-03-18 02:26:13.698000 7.794 6.22387 Clear 0 583.127 63.447 5 27940970
2024-03-18 02:26:13.798000 7.667 6.09656 Clear 0 582.959 63.514 1 27940970
2024-03-18 02:26:13.798000 7.712 6.14153 Clear 0 582.959 63.514 5 27940970
2024-03-18 02:26:13.898000 7.715 6.1457 Clear 0 582.792 63.582 5 27940970
2024-03-18 02:26:13.898000 7.74 6.17088 Clear 0 582.792 63.582 1 27940970
2024-03-18 02:26:13.998000 7.549 5.98022 Clear 0 582.626 63.65 1 27940970
2024-03-18 02:26:13.998000 7.671 6.10169 Clear 0 582.626 63.65 5 27940970
2024-03-18 02:26:14.098000 7.756 6.18691 Clear 0 582.461 63.718 1 27940970
2024-03-18 02:26:14.098000 7.681 6.11161 Clear 0 582.461 63.718 5 27940970
2024-03-18 02:26:14.198000 7.558 5.98865 Clear 0 582.296 63.786 1 27940970
2024-03-18 02:26:14.198000 7.795 6.2258 Clear 0 582.296 63.786 5 27940970
2024-03-18 02:26:14.298000 7.637 6.06843 Clear 0 582.132 63.853 1 27940970
2024-03-18 02:26:14.298000 7.737 6.16775 Clear 0 582.132 63.853 5 27940970
2024-03-18 02:26:14.398000 7.781 6.21238 Clear 0 581.969 63.921 5 27940970
2024-03-18 02:26:14.398000 7.658 6.08918 Clear 0 581.969 63.921 1 27940970
2024-03-18 02:26:14.498000 7.701 6.1332 Clear 0 581.807 63.989 5 27940970
2024-03-18 02:26:14.498000 7.604 6.03558 Clear 0 581.807 63.989 1 27940970
2024-03-18 02:26:14.598000 7.718 6.14957 Clear 0 581.646 64.057 5 27940970
2024-03-18 02:26:14.598000 7.555 5.98657 Clear 0 581.646 64.057 1 27940970
2024-03-18 02:26:14.698000 7.748 6.17984 Clear 0 581.485 64.125 5 27940970
2024-03-18 02:26:14.698000 7.645 6.07682 Clear 0 581.485 64.125 1 27940970
2024-03-18 02:26:14.798000 7.559 5.99105 Clear 0 581.325 64.193 1 27940970
2024-03-18 02:26:14.798000 7.701 6.13301 Clear 0 581.325 64.193 5 27940970
2024-03-18 02:26:14.898000 7.809 6.24213 Clear 0 581.166 64.262 5 27940970
2024-03-18 02:26:14.898000 7.594 6.02682 Clear 0 581.166 64.262 1 27940970
2024-03-18 02:26:14.998000 7.775 6.20818 Clear 0 581.008 64.33 5 27940970
2024-03-18 02:26:14.998000 7.669 6.10153 Clear 0 581.008 64.33 1 27940970
2024-03-18 02:26:15.098000 7.614 6.04645 Clear 0 580.85 64.398 1 27940970
2024-03-18 02:26:15.098000 7.738 6.17144 Clear 0 580.85 64.398 5 27940970
2024-03-18 02:26:15.198000 7.683 6.11641 Clear 0 580.693 64.466 1 27940970
2024-03-18 02:26:15.198000 7.729 6.16197 Clear 0 580.693 64.466 5 27940970
2024-03-18 02:26:15.298000 7.639 6.07177 Clear 0 580.537 64.534 1 27940970
2024-03-18 02:26:15.298000 7.824 6.25726 Clear 0 580.537 64.534 5 27940970
2024-03-18 02:26:15.398000 7.607 6.04139 Clear 0 580.382 64.603 1 27940970
2024-03-18 02:26:15.398000 7.781 6.2154 Clear 0 580.382 64.603 5 27940970
2024-03-18 02:26:15.498000 7.587 6.02085 Clear 0 580.227 64.671 1 27940970
2024-03-18 02:26:15.498000 7.706 6.14009 Clear 0 580.227 64.671 5 27940970
2024-03-18 02:26:15.598000 7.616 6.04962 Clear 0 580.074 64.739 1 27940970
2024-03-18 02:26:15.598000 7.809 6.24293 Clear 0 580.074 64.739 5 27940970
2024-03-18 02:26:15.698000 7.772 6.20616 Clear 0 579.921 64.808 5 27940970
2024-03-18 02:26:15.698000 7.609 6.04333 Clear 0 579.921 64.808 1 27940970
2024-03-18 02:26:15.798000 7.76 6.19466 Clear 0 579.769 64.876 1 27940970
2024-03-18 02:26:15.898000 7.71 6.14466 Clear 0 579.617 64.945 1 27940970
2024-03-18 02:26:15.998000 7.641 6.07547 Clear 0 579.467 65.013 1 27940970
2024-03-18 02:26:16.098000 7.732 6.16706 Clear 0 579.317 65.082 1 27940970
2024-03-18 02:26:16.198000 7.587 6.02304 Clear 0 579.168 65.15 1 27940970
2024-03-18 02:26:16.298000 7.536 5.9724 Clear 0 579.02 65.219 1 27940970
2024-03-18 02:26:16.398000 7.571 6.00735 Clear 0 578.873 65.288 1 27940970
2024-03-18 02:26:16.498000 7.605 6.04231 Clear 0 578.726 65.356 1 27940970
2024-03-18 02:26:16.598000 7.575 6.01155 Clear 0 578.58 65.425 1 27940970
2024-03-18 02:26:16.698000 7.507 5.94402 Clear 0 578.435 65.494 1 27940970
2024-03-18 02:26:16.798000 7.641 6.07798 Clear 0 578.291 65.563 1 27940970
2024-03-18 02:26:16.898000 7.576 6.0142 Clear 0 578.148 65.632 1 27940970
2024-03-18 02:26:16.998000 7.593 6.03129 Clear 0 578.005 65.7 1 27940970
2024-03-18 02:26:17.098000 7.568 6.00641 Clear 0 577.863 65.769 1 27940970
2024-03-18 02:26:17.198000 7.647 6.08589 Clear 0 577.722 65.838 1 27940970
2024-03-18 02:26:17.298000 7.518 5.95706 Clear 0 577.582 65.907 1 27940970
2024-03-18 02:26:17.398000 7.654 6.09259 Clear 0 577.442 65.976 1 27940970
2024-03-18 02:26:17.498000 7.566 6.00637 Clear 0 577.304 66.045 1 27940970
2024-03-18 02:26:17.598000 7.683 6.12257 Clear 0 577.166 66.114 1 27940970
2024-03-18 02:26:17.698000 7.613 6.05247 Clear 0 577.029 66.183 1 27940970
2024-03-18 02:26:17.798000 7.595 6.03591 Clear 0 576.893 66.252 1 27940970
2024-03-18 02:26:17.898000 7.624 6.06524 Clear 0 576.757 66.322 1 27940970
2024-03-18 02:26:17.998000 7.627 6.06798 Clear 0 576.623 66.391 1 27940970
2024-03-18 02:26:18.098000 7.663 6.10513 Clear 0 576.489 66.46 1 27940970
2024-03-18 02:26:18.198000 7.631 6.07317 Clear 0 576.356 66.529 1 27940970
2024-03-18 02:26:18.298000 7.502 5.94393 Clear 0 576.223 66.599 1 27940970
2024-03-18 02:26:18.398000 7.669 6.11231 Clear 0 576.092 66.668 1 27940970
2024-03-18 02:26:18.498000 7.603 6.04557 Clear 0 575.961 66.737 1 27940970
2024-03-18 02:26:18.598000 7.688 6.13155 Clear 0 575.831 66.807 1 27940970
2024-03-18 02:26:18.698000 7.589 6.03307 Clear 0 575.702 66.876 1 27940970
2024-03-18 02:26:18.798000 7.663 6.10709 Clear 0 575.574 66.946 1 27940970
2024-03-18 02:26:18.898000 7.61 6.05477 Clear 0 575.447 67.015 1 27940970
2024-03-18 02:26:18.998000 7.588 6.03321 Clear 0 575.32 67.085 1 27940970
2024-03-18 02:26:19.098000 7.662 6.10719 Clear 0 575.194 67.154 1 27940970
2024-03-18 02:26:19.198000 7.709 6.1554 Clear 0 575.069 67.224 1 27940970
2024-03-18 02:26:19.298000 7.629 6.07512 Clear 0 574.945 67.293 1 27940970
2024-03-18 02:26:19.398000 7.602 6.04884 Clear 0 574.821 67.363 1 27940970
2024-03-18 02:26:19.498000 7.742 6.18908 Clear 0 574.699 67.433 1 27940970
2024-03-18 02:26:19.598000 7.713 6.16124 Clear 0 574.577 67.502 1 27940970
2024-03-18 02:26:19.698000 7.626 6.07347 Clear 0 574.456 67.572 1 27940970
2024-03-18 02:26:19.798000 7.597 6.04455 Clear 0 574.336 67.642 1 27940970
2024-03-18 02:26:19.898000 7.727 6.17576 Clear 0 574.216 67.711 1 27940970
2024-03-18 02:26:19.998000 7.594 6.04299 Clear 0 574.098 67.781 1 27940970
2024-03-18 02:26:20.098000 7.658 6.10827 Clear 0 573.98 67.851 1 27940970
2024-03-18 02:26:20.198000 7.574 6.02371 Clear 0 573.863 67.921 1 27940970
2024-03-18 02:26:20.298000 7.605 6.0559 Clear 0 573.747 67.991 1 27940970
2024-03-18 02:26:20.398000 7.6 6.05046 Clear 0 573.632 68.061 1 27940970
2024-03-18 02:26:20.498000 7.624 6.07622 Clear 0 573.517 68.131 1 27940970
2024-03-18 02:26:20.598000 7.634 6.08574 Clear 0 573.403 68.201 1 27940970
2024-03-18 02:26:20.698000 7.617 6.06848 Clear 0 573.291 68.271 1 27940970
2024-03-18 02:26:20.798000 7.622 6.07457 Clear 0 573.179 68.341 1 27940970
2024-03-18 02:26:20.898000 7.608 6.06064 Clear 0 573.067 68.411 1 27940970
2024-03-18 02:26:20.998000 7.753 6.20731 Clear 0 572.957 68.481 1 27940970
2024-03-18 02:26:21.098000 7.621 6.07517 Clear 0 572.847 68.551 1 27940970
2024-03-18 02:26:21.198000 7.586 6.04134 Clear 0 572.738 68.621 1 27940970
2024-03-18 02:26:21.298000 7.72 6.17526 Clear 0 572.63 68.691 1 27940970
2024-03-18 02:26:21.398000 7.646 6.10189 Clear 0 572.523 68.762 1 27940970
2024-03-18 02:26:21.498000 7.633 6.08852 Clear 0 572.417 68.832 1 27940970
2024-03-18 02:26:21.598000 7.59 6.04655 Clear 0 572.311 68.902 1 27940970
2024-03-18 02:26:21.698000 7.636 6.09269 Clear 0 572.207 68.972 1 27940970
2024-03-18 02:26:21.798000 7.646 6.10431 Clear 0 572.103 69.043 1 27940970
2024-03-18 02:26:21.898000 7.739 6.19718 Clear 0 571.999 69.113 1 27940970
2024-03-18 02:26:21.998000 7.683 6.14168 Clear 0 571.897 69.183 1 27940970
2024-03-18 02:26:22.098000 7.585 6.04533 Clear 0 571.796 69.254 1 27940970
2024-03-18 02:26:22.198000 7.676 6.13562 Clear 0 571.695 69.324 1 27940970
2024-03-18 02:26:22.298000 7.66 6.12116 Clear 0 571.595 69.394 1 27940970
2024-03-18 02:26:22.398000 7.665 6.12556 Clear 0 571.496 69.465 1 27940970
2024-03-18 02:26:22.498000 7.704 6.16558 Clear 0 571.398 69.535 1 27940970
2024-03-18 02:26:22.598000 7.681 6.1428 Clear 0 571.301 69.606 1 27940970
2024-03-18 02:26:22.698000 7.702 6.16515 Clear 0 571.204 69.676 1 27940970
2024-03-18 02:26:22.798000 7.637 6.10013 Clear 0 571.109 69.747 1 27940970
2024-03-18 02:26:22.898000 7.7 6.16393 Clear 0 571.014 69.817 1 27940970
2024-03-18 02:26:22.998000 7.712 6.17672 Clear 0 570.92 69.888 1 27940970
2024-03-18 02:26:23.098000 7.673 6.13754 Clear 0 570.826 69.959 1 27940970
2024-03-18 02:26:23.198000 7.729 6.19508 Clear 0 570.734 70.029 1 27940970
2024-03-18 02:26:23.298000 7.655 6.12111 Clear 0 570.642 70.1 1 27940970
2024-03-18 02:26:23.398000 7.72 6.18664 Clear 0 570.552 70.171 1 27940970
2024-03-18 02:26:23.498000 7.644 6.11156 Clear 0 570.462 70.241 1 27940970
2024-03-18 02:26:23.598000 7.677 6.14517 Clear 0 570.373 70.312 1 27940970
2024-03-18 02:26:23.698000 7.712 6.1812 Clear 0 570.284 70.383 1 27940970
2024-03-18 02:26:23.798000 7.745 6.21427 Clear 0 570.197 70.454 1 27940970
2024-03-18 02:26:23.898000 7.72 6.19038 Clear 0 570.11 70.524 1 27940970
2024-03-18 02:26:23.998000 7.716 6.18681 Clear 0 570.024 70.595 1 27940970
2024-03-18 02:26:24.098000 7.812 6.28283 Clear 0 569.939 70.666 1 27940970
2024-03-18 02:26:24.198000 7.732 6.20415 Clear 0 569.855 70.737 1 27940970
2024-03-18 02:26:24.298000 7.754 6.22599 Clear 0 569.772 70.808 1 27940970
2024-03-18 02:26:24.398000 7.689 6.16186 Clear 0 569.689 70.879 1 27940970
2024-03-18 02:26:24.498000 7.79 6.26419 Clear 0 569.608 70.95 1 27940970
2024-03-18 02:26:24.598000 7.717 6.19071 Clear 0 569.527 71.021 1 27940970
2024-03-18 02:26:24.698000 7.742 6.21662 Clear 0 569.447 71.092 1 27940970
2024-03-18 02:26:24.798000 7.911 6.38717 Clear 0 569.368 71.163 1 27940970
