# satellite: 47774 STARLINK-2197 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-25 23:41:29.689000 6.561 5.30385 Clear 0 706.401 53.678 7 25046790
2023-07-25 23:41:29.789000 6.513 5.25731 Clear 0 706.782 53.698 7 25046790
2023-07-25 23:41:29.889000 6.531 5.27564 Clear 0 707.164 53.718 7 25046790
2023-07-25 23:41:29.989000 6.517 5.2636 Clear 0 707.546 53.738 7 25046790
2023-07-25 23:41:30.089000 6.549 5.29649 Clear 0 707.929 53.758 7 25046790
2023-07-25 23:41:30.189000 6.425 5.1749 Clear 0 708.312 53.777 7 25046790
2023-07-25 23:41:30.289000 6.433 5.18437 Clear 0 708.696 53.797 7 25046790
2023-07-25 23:41:30.389000 6.448 5.19992 Clear 0 709.08 53.817 7 25046790
2023-07-25 23:41:30.489000 6.49 5.24416 Clear 0 709.464 53.837 7 25046790
2023-07-25 23:41:30.589000 6.419 5.17349 Clear 0 709.85 53.857 7 25046790
2023-07-25 23:41:30.689000 6.459 5.21523 Clear 0 710.235 53.877 7 25046790
2023-07-25 23:41:30.789000 6.414 5.17168 Clear 0 710.621 53.897 7 25046790
2023-07-25 23:41:30.889000 6.375 5.13421 Clear 0 711.008 53.917 7 25046790
2023-07-25 23:41:30.989000 6.447 5.20781 Clear 0 711.395 53.937 7 25046790
2023-07-25 23:41:31.089000 6.36 5.12156 Clear 0 711.782 53.957 7 25046790
2023-07-25 23:41:31.189000 6.313 5.07627 Clear 0 712.17 53.977 7 25046790
2023-07-25 23:41:31.289000 6.309 5.07384 Clear 0 712.559 53.997 7 25046790
2023-07-25 23:41:31.389000 6.22 4.98583 Clear 0 712.948 54.017 7 25046790
2023-07-25 23:41:31.489000 6.25 5.01744 Clear 0 713.337 54.037 7 25046790
2023-07-25 23:41:31.589000 6.254 5.02268 Clear 0 713.727 54.057 7 25046790
2023-07-25 23:41:31.689000 6.203 4.9727 Clear 0 714.118 54.077 7 25046790
2023-07-25 23:41:31.789000 6.241 5.01306 Clear 0 714.509 54.097 7 25046790
2023-07-25 23:41:31.889000 6.215 4.9876 Clear 0 714.9 54.117 7 25046790
2023-07-25 23:41:31.989000 6.146 4.92003 Clear 0 715.292 54.137 7 25046790
2023-07-25 23:41:32.089000 6.281 5.05735 Clear 0 715.684 54.157 7 25046790
2023-07-25 23:41:32.189000 6.264 5.04046 Clear 0 716.077 54.177 7 25046790
2023-07-25 23:41:32.289000 6.267 5.04479 Clear 0 716.47 54.197 7 25046790
2023-07-25 23:41:32.389000 6.245 5.02502 Clear 0 716.864 54.217 7 25046790
2023-07-25 23:41:32.489000 6.279 5.05988 Clear 0 717.258 54.237 7 25046790
2023-07-25 23:41:32.589000 6.277 5.05965 Clear 0 717.652 54.257 7 25046790
2023-07-25 23:41:32.689000 6.255 5.03847 Clear 0 718.047 54.277 7 25046790
2023-07-25 23:41:32.789000 6.282 5.0673 Clear 0 718.443 54.297 7 25046790
2023-07-25 23:41:32.989000 6.311 5.09907 Clear 0 719.235 54.337 7 25046790
2023-07-25 23:41:33.089000 6.36 5.15022 Clear 0 719.632 54.357 7 25046790
2023-07-25 23:41:33.189000 6.394 5.18465 Clear 0 720.03 54.377 7 25046790
2023-07-25 23:41:33.289000 6.389 5.18142 Clear 0 720.428 54.397 7 25046790
2023-07-25 23:41:33.389000 6.412 5.20644 Clear 0 720.826 54.417 7 25046790
2023-07-25 23:41:33.489000 6.397 5.19147 Clear 0 721.225 54.437 7 25046790
2023-07-25 23:41:33.589000 6.421 5.21803 Clear 0 721.624 54.457 7 25046790
2023-07-25 23:41:33.689000 6.44 5.23833 Clear 0 722.024 54.477 7 25046790
2023-07-25 23:41:33.789000 6.406 5.20523 Clear 0 722.424 54.497 7 25046790
2023-07-25 23:41:33.889000 6.478 5.27879 Clear 0 722.824 54.517 7 25046790
2023-07-25 23:41:33.989000 6.43 5.23184 Clear 0 723.225 54.537 7 25046790
2023-07-25 23:41:34.089000 6.468 5.27239 Clear 0 723.627 54.557 7 25046790
2023-07-25 23:41:34.189000 6.382 5.18667 Clear 0 724.029 54.577 7 25046790
2023-07-25 23:41:34.289000 6.428 5.23354 Clear 0 724.431 54.597 7 25046790
2023-07-25 23:41:34.389000 6.405 5.2134 Clear 0 724.834 54.617 7 25046790
2023-07-25 23:41:34.489000 6.451 5.25969 Clear 0 725.238 54.637 7 25046790
2023-07-25 23:41:34.589000 6.49 5.30086 Clear 0 725.641 54.657 7 25046790
2023-07-25 23:41:34.689000 6.436 5.24829 Clear 0 726.046 54.677 7 25046790
2023-07-25 23:41:34.789000 6.479 5.29149 Clear 0 726.45 54.697 7 25046790
2023-07-25 23:41:34.889000 6.5 5.31469 Clear 0 726.855 54.717 7 25046790
2023-07-25 23:41:34.989000 6.585 5.40095 Clear 0 727.261 54.737 7 25046790
2023-07-25 23:41:35.089000 6.528 5.34556 Clear 0 727.667 54.758 7 25046790
2023-07-25 23:41:35.189000 6.583 5.4024 Clear 0 728.073 54.778 7 25046790
2023-07-25 23:41:35.289000 6.605 5.42503 Clear 0 728.48 54.798 7 25046790
2023-07-25 23:41:35.389000 6.534 5.35631 Clear 0 728.888 54.818 7 25046790
2023-07-25 23:41:35.489000 6.537 5.36032 Clear 0 729.296 54.838 7 25046790
2023-07-25 23:41:35.589000 6.625 5.44952 Clear 0 729.704 54.858 7 25046790
2023-07-25 23:41:35.689000 6.563 5.38891 Clear 0 730.112 54.878 7 25046790
2023-07-25 23:41:35.789000 6.582 5.41011 Clear 0 730.522 54.898 7 25046790
2023-07-25 23:41:35.889000 6.455 5.28354 Clear 0 730.931 54.918 7 25046790
2023-07-25 23:41:35.989000 6.611 5.44094 Clear 0 731.341 54.938 7 25046790
2023-07-25 23:41:36.089000 6.597 5.42852 Clear 0 731.752 54.958 7 25046790
2023-07-25 23:41:36.189000 6.708 5.54106 Clear 0 732.163 54.978 7 25046790
2023-07-25 23:41:36.289000 6.633 5.46841 Clear 0 732.574 54.998 7 25046790
2023-07-25 23:41:36.389000 6.721 5.55714 Clear 0 732.986 55.018 7 25046790
2023-07-25 23:41:36.489000 6.649 5.4861 Clear 0 733.398 55.038 7 25046790
2023-07-25 23:41:36.589000 6.619 5.45773 Clear 0 733.811 55.058 7 25046790
2023-07-25 23:41:36.689000 6.633 5.47265 Clear 0 734.224 55.078 7 25046790
2023-07-25 23:41:36.789000 6.649 5.49079 Clear 0 734.637 55.098 7 25046790
2023-07-25 23:41:36.889000 6.657 5.50021 Clear 0 735.051 55.118 7 25046790
2023-07-25 23:41:36.989000 6.666 5.5106 Clear 0 735.465 55.138 7 25046790
2023-07-25 23:41:37.089000 6.635 5.48073 Clear 0 735.88 55.158 7 25046790
2023-07-25 23:41:37.189000 6.664 5.51115 Clear 0 736.296 55.178 7 25046790
2023-07-25 23:41:37.289000 6.713 5.56232 Clear 0 736.711 55.199 7 25046790
2023-07-25 23:41:37.389000 6.714 5.56423 Clear 0 737.127 55.219 7 25046790
2023-07-25 23:41:37.489000 6.62 5.4717 Clear 0 737.544 55.239 7 25046790
2023-07-25 23:41:37.589000 6.657 5.51004 Clear 0 737.961 55.259 7 25046790
2023-07-25 23:41:37.689000 6.686 5.54084 Clear 0 738.378 55.279 7 25046790
2023-07-25 23:41:37.789000 6.651 5.50722 Clear 0 738.796 55.299 7 25046790
2023-07-25 23:41:37.889000 6.644 5.5007 Clear 0 739.214 55.319 7 25046790
2023-07-25 23:41:37.989000 6.632 5.49092 Clear 0 739.633 55.339 7 25046790
2023-07-25 23:41:38.089000 6.639 5.49884 Clear 0 740.052 55.359 7 25046790
2023-07-25 23:41:38.189000 6.625 5.48662 Clear 0 740.472 55.379 7 25046790
2023-07-25 23:41:38.289000 6.616 5.4788 Clear 0 740.892 55.399 7 25046790
2023-07-25 23:41:38.389000 6.618 5.48292 Clear 0 741.312 55.419 7 25046790
2023-07-25 23:41:38.489000 6.665 5.53068 Clear 0 741.733 55.439 7 25046790
2023-07-25 23:41:38.589000 6.596 5.46308 Clear 0 742.154 55.459 7 25046790
2023-07-25 23:41:38.689000 6.596 5.46536 Clear 0 742.576 55.479 7 25046790
2023-07-25 23:41:38.789000 6.621 5.49139 Clear 0 742.998 55.499 7 25046790
2023-07-25 23:41:38.889000 6.728 5.59995 Clear 0 743.42 55.519 7 25046790
2023-07-25 23:41:38.989000 6.722 5.59457 Clear 0 743.843 55.539 7 25046790
2023-07-25 23:41:39.089000 6.649 5.52442 Clear 0 744.266 55.559 7 25046790
2023-07-25 23:41:39.189000 6.605 5.48108 Clear 0 744.69 55.579 7 25046790
2023-07-25 23:41:39.289000 6.688 5.56509 Clear 0 745.114 55.599 7 25046790
2023-07-25 23:41:39.389000 6.776 5.65471 Clear 0 745.539 55.619 7 25046790
2023-07-25 23:41:39.489000 6.675 5.55447 Clear 0 745.964 55.639 7 25046790
2023-07-25 23:41:39.589000 6.639 5.52141 Clear 0 746.389 55.659 7 25046790
2023-07-25 23:41:39.689000 6.691 5.57352 Clear 0 746.815 55.679 7 25046790
2023-07-25 23:41:39.789000 6.609 5.49362 Clear 0 747.241 55.699 7 25046790
2023-07-25 23:41:39.889000 6.65 5.53622 Clear 0 747.668 55.719 7 25046790
2023-07-25 23:41:39.989000 6.635 5.52148 Clear 0 748.095 55.739 7 25046790
2023-07-25 23:41:40.089000 6.689 5.57794 Clear 0 748.522 55.759 7 25046790
2023-07-25 23:41:40.189000 6.677 5.56723 Clear 0 748.95 55.779 7 25046790
2023-07-25 23:41:40.289000 6.655 5.54713 Clear 0 749.378 55.799 7 25046790
2023-07-25 23:41:40.389000 6.739 5.63173 Clear 0 749.807 55.819 7 25046790
2023-07-25 23:41:40.489000 6.621 5.5158 Clear 0 750.236 55.839 7 25046790
2023-07-25 23:41:40.589000 6.624 5.52007 Clear 0 750.666 55.858 7 25046790
2023-07-25 23:41:40.689000 6.706 5.60383 Clear 0 751.096 55.878 7 25046790
2023-07-25 23:41:40.789000 6.714 5.61264 Clear 0 751.526 55.898 7 25046790
2023-07-25 23:41:40.889000 6.611 5.51117 Clear 0 751.957 55.918 7 25046790
2023-07-25 23:41:40.989000 6.715 5.61684 Clear 0 752.388 55.938 7 25046790
2023-07-25 23:41:41.089000 6.743 5.64603 Clear 0 752.819 55.958 7 25046790
2023-07-25 23:41:41.189000 6.706 5.61068 Clear 0 753.251 55.978 7 25046790
2023-07-25 23:41:41.289000 6.689 5.5954 Clear 0 753.684 55.998 7 25046790
2023-07-25 23:41:41.389000 6.731 5.63864 Clear 0 754.116 56.018 7 25046790
2023-07-25 23:41:41.489000 6.735 5.64397 Clear 0 754.549 56.038 7 25046790
2023-07-25 23:41:41.589000 6.622 5.53271 Clear 0 754.983 56.058 7 25046790
2023-07-25 23:41:41.689000 6.662 5.57444 Clear 0 755.417 56.078 7 25046790
2023-07-25 23:41:41.789000 6.707 5.61986 Clear 0 755.851 56.098 7 25046790
2023-07-25 23:41:41.889000 6.648 5.56263 Clear 0 756.286 56.117 7 25046790
2023-07-25 23:41:41.989000 6.782 5.69818 Clear 0 756.721 56.137 7 25046790
2023-07-25 23:41:42.089000 6.705 5.62272 Clear 0 757.157 56.157 7 25046790
2023-07-25 23:41:42.189000 6.701 5.61959 Clear 0 757.593 56.177 7 25046790
2023-07-25 23:41:42.289000 6.666 5.5865 Clear 0 758.029 56.197 7 25046790
2023-07-25 23:41:42.389000 6.775 5.69677 Clear 0 758.466 56.217 7 25046790
2023-07-25 23:41:42.489000 6.737 5.66056 Clear 0 758.903 56.237 7 25046790
2023-07-25 23:41:42.589000 6.709 5.63416 Clear 0 759.34 56.257 7 25046790
2023-07-25 23:41:42.689000 6.673 5.59953 Clear 0 759.778 56.276 7 25046790
2023-07-25 23:41:42.789000 6.738 5.66596 Clear 0 760.216 56.296 7 25046790
2023-07-25 23:41:42.889000 6.698 5.6265 Clear 0 760.655 56.316 7 25046790
2023-07-25 23:41:42.989000 6.692 5.62292 Clear 0 761.094 56.336 7 25046790
2023-07-25 23:41:43.089000 6.752 5.68412 Clear 0 761.534 56.356 7 25046790
2023-07-25 23:41:43.189000 6.697 5.63075 Clear 0 761.973 56.376 7 25046790
2023-07-25 23:41:43.289000 6.73 5.66491 Clear 0 762.414 56.395 7 25046790
2023-07-25 23:41:43.389000 6.635 5.57214 Clear 0 762.854 56.415 7 25046790
2023-07-25 23:41:43.489000 6.71 5.64825 Clear 0 763.295 56.435 7 25046790
2023-07-25 23:41:43.589000 6.763 5.70297 Clear 0 763.737 56.455 7 25046790
2023-07-25 23:41:43.689000 6.813 5.75388 Clear 0 764.178 56.475 7 25046790
2023-07-25 23:41:43.789000 6.736 5.67847 Clear 0 764.621 56.495 7 25046790
2023-07-25 23:41:43.889000 6.698 5.64215 Clear 0 765.063 56.514 7 25046790
2023-07-25 23:41:43.989000 6.703 5.64833 Clear 0 765.506 56.534 7 25046790
2023-07-25 23:41:44.089000 6.731 5.67814 Clear 0 765.949 56.554 7 25046790
2023-07-25 23:41:44.189000 6.749 5.69677 Clear 0 766.393 56.574 7 25046790
2023-07-25 23:41:44.289000 6.819 5.76879 Clear 0 766.837 56.593 7 25046790
2023-07-25 23:41:44.389000 6.718 5.66855 Clear 0 767.282 56.613 7 25046790
2023-07-25 23:41:44.991000 6.711 5.67138 Clear 0 769.965 56.732 7 25046790
2023-07-25 23:41:45.091000 6.751 5.71314 Clear 0 770.413 56.752 7 25046790
2023-07-25 23:41:45.191000 6.695 5.65823 Clear 0 770.86 56.772 7 25046790
2023-07-25 23:41:45.291000 6.707 5.67175 Clear 0 771.308 56.791 7 25046790
2023-07-25 23:41:45.391000 6.698 5.66443 Clear 0 771.756 56.811 7 25046790
2023-07-25 23:41:45.491000 6.689 5.65595 Clear 0 772.205 56.831 7 25046790
2023-07-25 23:41:45.591000 6.723 5.69187 Clear 0 772.654 56.85 7 25046790
2023-07-25 23:41:45.691000 6.775 5.74529 Clear 0 773.103 56.87 7 25046790
2023-07-25 23:41:45.791000 6.732 5.70377 Clear 0 773.553 56.89 7 25046790
2023-07-25 23:41:45.891000 6.8 5.77248 Clear 0 774.003 56.909 7 25046790
2023-07-25 23:41:45.991000 6.779 5.75357 Clear 0 774.453 56.929 7 25046790
2023-07-25 23:41:46.091000 6.768 5.74429 Clear 0 774.904 56.949 7 25046790
2023-07-25 23:41:46.191000 6.777 5.75506 Clear 0 775.356 56.968 7 25046790
2023-07-25 23:41:46.291000 6.776 5.7552 Clear 0 775.807 56.988 7 25046790
2023-07-25 23:41:46.391000 6.858 5.83937 Clear 0 776.259 57.008 7 25046790
2023-07-25 23:41:46.491000 6.764 5.74642 Clear 0 776.711 57.027 7 25046790
2023-07-25 23:41:46.591000 6.705 5.68886 Clear 0 777.164 57.047 7 25046790
2023-07-25 23:41:46.691000 6.72 5.70544 Clear 0 777.617 57.066 7 25046790
2023-07-25 23:41:46.791000 6.842 5.82843 Clear 0 778.071 57.086 7 25046790
2023-07-25 23:41:46.891000 6.806 5.79362 Clear 0 778.524 57.106 7 25046790
2023-07-25 23:41:46.991000 6.802 5.79095 Clear 0 778.979 57.125 7 25046790
2023-07-25 23:41:47.091000 6.692 5.68261 Clear 0 779.433 57.145 7 25046790
2023-07-25 23:41:47.191000 6.781 5.77315 Clear 0 779.888 57.164 7 25046790
2023-07-25 23:41:47.291000 6.798 5.79163 Clear 0 780.343 57.184 7 25046790
2023-07-25 23:41:47.391000 6.717 5.71208 Clear 0 780.799 57.204 7 25046790
2023-07-25 23:41:47.491000 6.705 5.70172 Clear 0 781.255 57.223 7 25046790
2023-07-25 23:41:47.591000 6.854 5.85224 Clear 0 781.711 57.243 7 25046790
2023-07-25 23:41:47.691000 6.745 5.74503 Clear 0 782.168 57.262 7 25046790
2023-07-25 23:41:47.791000 6.821 5.8223 Clear 0 782.625 57.282 7 25046790
2023-07-25 23:41:47.891000 6.863 5.86599 Clear 0 783.082 57.301 7 25046790
2023-07-25 23:41:47.991000 6.794 5.79763 Clear 0 783.54 57.321 7 25046790
2023-07-25 23:41:48.091000 6.777 5.78318 Clear 0 783.998 57.34 7 25046790
2023-07-25 23:41:48.191000 6.885 5.89149 Clear 0 784.457 57.36 7 25046790
2023-07-25 23:41:48.291000 6.855 5.86395 Clear 0 784.915 57.379 7 25046790
2023-07-25 23:41:48.391000 6.826 5.83615 Clear 0 785.375 57.399 7 25046790
2023-07-25 23:41:48.491000 6.931 5.9416 Clear 0 785.834 57.418 7 25046790
2023-07-25 23:41:48.591000 6.89 5.90253 Clear 0 786.294 57.438 7 25046790
2023-07-25 23:41:48.691000 6.852 5.86565 Clear 0 786.754 57.457 7 25046790
2023-07-25 23:41:48.791000 6.953 5.96886 Clear 0 787.215 57.477 7 25046790
2023-12-28 15:16:44.794000 5.77 6.23377 Clear 0 820.286 124.065 7 27332787
2023-12-28 15:16:44.894000 5.944 6.40734 Clear 0 820.084 124.044 7 27332787
2023-12-28 15:16:44.994000 5.963 6.4247 Clear 0 819.884 124.023 7 27332787
2023-12-28 15:16:45.094000 6.13 6.58957 Clear 0 819.683 124.002 7 27332787
2023-12-28 15:16:45.194000 5.775 6.23421 Clear 0 819.484 123.981 7 27332787
2023-12-28 15:16:45.294000 5.662 6.11962 Clear 0 819.285 123.96 7 27332787
2023-12-28 15:16:45.394000 5.882 6.33834 Clear 0 819.086 123.94 7 27332787
2023-12-28 15:16:45.494000 6.006 6.46143 Clear 0 818.888 123.919 7 27332787
2023-12-28 15:16:45.694000 5.978 6.4309 Clear 0 818.494 123.877 7 27332787
2023-12-28 15:16:45.794000 6.047 6.49842 Clear 0 818.297 123.856 7 27332787
2023-12-28 15:16:45.894000 5.917 6.36698 Clear 0 818.102 123.834 7 27332787
2023-12-28 15:16:45.994000 5.751 6.1997 Clear 0 817.906 123.813 7 27332787
2023-12-28 15:16:46.094000 6.419 6.86664 Clear 0 817.712 123.792 7 27332787
2023-12-28 15:16:46.194000 6.126 6.57169 Clear 0 817.518 123.771 7 27332787
2023-12-28 15:16:46.294000 6.051 6.49603 Clear 0 817.324 123.75 7 27332787
2023-12-28 15:16:46.394000 6.141 6.58464 Clear 0 817.131 123.729 7 27332787
2023-12-28 15:16:46.494000 5.798 6.24053 Clear 0 816.939 123.707 7 27332787
2023-12-28 15:16:46.594000 5.853 6.29426 Clear 0 816.747 123.686 7 27332787
2023-12-28 15:16:46.694000 5.697 6.1365 Clear 0 816.555 123.665 7 27332787
2023-12-28 15:16:46.794000 6.075 6.51391 Clear 0 816.364 123.644 7 27332787
2023-12-28 15:16:46.894000 5.887 6.32399 Clear 0 816.174 123.622 7 27332787
2023-12-28 15:16:46.994000 6.039 6.47492 Clear 0 815.985 123.601 7 27332787
2023-12-28 15:16:47.094000 5.808 6.24286 Clear 0 815.795 123.579 7 27332787
2023-12-28 15:16:47.194000 5.883 6.31682 Clear 0 815.607 123.558 7 27332787
2023-12-28 15:16:47.294000 5.895 6.32705 Clear 0 815.419 123.537 7 27332787
2023-12-28 15:16:47.394000 5.686 6.11726 Clear 0 815.231 123.515 7 27332787
2023-12-28 15:16:47.494000 5.792 6.22209 Clear 0 815.045 123.493 7 27332787
2023-12-28 15:16:47.594000 5.815 6.24375 Clear 0 814.858 123.472 7 27332787
2023-12-28 15:16:47.694000 5.736 6.16298 Clear 0 814.673 123.45 7 27332787
2023-12-28 15:16:47.794000 6.055 6.48078 Clear 0 814.487 123.429 7 27332787
2023-12-28 15:16:47.894000 5.952 6.37698 Clear 0 814.303 123.407 7 27332787
2023-12-28 15:16:47.994000 6.207 6.63137 Clear 0 814.119 123.385 7 27332787
2023-12-28 15:16:48.094000 5.926 6.34773 Clear 0 813.935 123.364 7 27332787
2023-12-28 15:16:48.194000 5.95 6.37052 Clear 0 813.752 123.342 7 27332787
2023-12-28 15:16:48.294000 5.922 6.34171 Clear 0 813.57 123.32 7 27332787
2023-12-28 15:16:48.394000 6.161 6.57965 Clear 0 813.388 123.298 7 27332787
2023-12-28 15:16:48.494000 5.948 6.36486 Clear 0 813.207 123.277 7 27332787
2023-12-28 15:16:48.594000 5.994 6.40976 Clear 0 813.026 123.255 7 27332787
2023-12-28 15:16:48.694000 6.099 6.51423 Clear 0 812.846 123.233 7 27332787
2023-12-28 15:16:48.794000 5.613 6.02676 Clear 0 812.666 123.211 7 27332787
2023-12-28 15:16:48.894000 6.275 6.6871 Clear 0 812.487 123.189 7 27332787
2023-12-28 15:16:48.994000 5.83 6.24091 Clear 0 812.309 123.167 7 27332787
2023-12-28 15:16:49.094000 5.938 6.34773 Clear 0 812.131 123.145 7 27332787
2023-12-28 15:16:49.194000 5.805 6.21439 Clear 0 811.954 123.123 7 27332787
2023-12-28 15:16:49.294000 5.78 6.18736 Clear 0 811.777 123.101 7 27332787
2023-12-28 15:16:49.394000 6.38 6.78591 Clear 0 811.601 123.079 7 27332787
2023-12-28 15:16:49.494000 5.818 6.22339 Clear 0 811.425 123.057 7 27332787
2023-12-28 15:16:49.594000 5.911 6.3152 Clear 0 811.25 123.035 7 27332787
2023-12-28 15:16:49.694000 5.707 6.1086 Clear 0 811.076 123.012 7 27332787
2023-12-28 15:16:49.794000 6.118 6.51926 Clear 0 810.902 122.99 7 27332787
2023-12-28 15:16:49.894000 5.808 6.20785 Clear 0 810.729 122.968 7 27332787
2023-12-28 15:16:49.994000 6.003 6.40163 Clear 0 810.556 122.946 7 27332787
2023-12-28 15:16:50.094000 5.862 6.25936 Clear 0 810.384 122.923 7 27332787
2023-12-28 15:16:50.194000 6.276 6.67194 Clear 0 810.212 122.901 7 27332787
2023-12-28 15:16:50.294000 5.901 6.29618 Clear 0 810.041 122.879 7 27332787
2023-12-28 15:16:50.394000 6.003 6.39669 Clear 0 809.871 122.856 7 27332787
2023-12-28 15:16:50.494000 5.849 6.24154 Clear 0 809.701 122.834 7 27332787
2023-12-28 15:16:50.594000 5.933 6.32392 Clear 0 809.531 122.812 7 27332787
2023-12-28 15:16:50.694000 5.9 6.28998 Clear 0 809.363 122.789 7 27332787
2023-12-28 15:16:50.794000 5.822 6.21072 Clear 0 809.194 122.767 7 27332787
2023-12-28 15:16:50.894000 6.163 6.55108 Clear 0 809.027 122.744 7 27332787
2023-12-28 15:16:50.994000 6.057 6.44302 Clear 0 808.86 122.722 7 27332787
2023-12-28 15:16:51.094000 5.828 6.21261 Clear 0 808.693 122.699 7 27332787
2023-12-28 15:16:51.194000 5.599 5.98311 Clear 0 808.527 122.676 7 27332787
2023-12-28 15:16:51.294000 5.667 6.05025 Clear 0 808.362 122.654 7 27332787
2023-12-28 15:16:51.394000 5.527 5.90764 Clear 0 808.197 122.631 7 27332787
2023-12-28 15:16:51.494000 5.452 5.8319 Clear 0 808.033 122.608 7 27332787
2023-12-28 15:16:51.594000 5.042 5.42046 Clear 0 807.869 122.586 7 27332787
2023-12-28 15:16:51.694000 5.174 5.55237 Clear 0 807.706 122.563 7 27332787
2023-12-28 15:16:51.794000 5.299 5.6757 Clear 0 807.544 122.54 7 27332787
2023-12-28 15:16:51.894000 5.284 5.65854 Clear 0 807.382 122.517 7 27332787
2023-12-28 15:16:51.994000 5.544 5.91749 Clear 0 807.221 122.495 7 27332787
2023-12-28 15:16:52.094000 5.666 6.03912 Clear 0 807.06 122.472 7 27332787
2023-12-28 15:16:52.194000 5.323 5.69466 Clear 0 806.9 122.449 7 27332787
2023-12-28 15:16:52.294000 5.269 5.6385 Clear 0 806.74 122.426 7 27332787
2023-12-28 15:16:52.394000 5.389 5.75818 Clear 0 806.581 122.403 7 27332787
2023-12-28 15:16:52.494000 5.244 5.61172 Clear 0 806.423 122.38 7 27332787
2023-12-28 15:16:52.594000 5.735 6.1021 Clear 0 806.265 122.357 7 27332787
2023-12-28 15:16:52.694000 5.777 6.14304 Clear 0 806.108 122.334 7 27332787
2023-12-28 15:16:52.794000 5.598 5.96223 Clear 0 805.951 122.311 7 27332787
2023-12-28 15:16:52.894000 6.051 6.41425 Clear 0 805.795 122.288 7 27332787
2023-12-28 15:16:52.994000 6.432 6.79352 Clear 0 805.64 122.265 7 27332787
2023-12-28 15:16:53.094000 5.958 6.31871 Clear 0 805.485 122.242 7 27332787
2023-12-28 15:16:53.194000 5.734 6.0936 Clear 0 805.33 122.219 7 27332787
2023-12-28 15:16:53.294000 6.118 6.47609 Clear 0 805.177 122.195 7 27332787
2023-12-28 15:16:53.394000 5.78 6.13676 Clear 0 805.024 122.172 7 27332787
2023-12-28 15:16:53.494000 5.695 6.05104 Clear 0 804.871 122.149 7 27332787
2023-12-28 15:16:53.594000 5.826 6.18087 Clear 0 804.719 122.126 7 27332787
2023-12-28 15:16:53.694000 5.405 5.75793 Clear 0 804.567 122.102 7 27332787
2023-12-28 15:16:53.794000 5.689 6.04055 Clear 0 804.417 122.079 7 27332787
2023-12-28 15:16:53.894000 5.556 5.90667 Clear 0 804.266 122.056 7 27332787
2023-12-28 15:16:53.994000 5.373 5.72281 Clear 0 804.117 122.032 7 27332787
2023-12-28 15:16:54.094000 5.643 5.99172 Clear 0 803.968 122.009 7 27332787
2023-12-28 15:16:54.194000 5.451 5.79817 Clear 0 803.819 121.985 7 27332787
2023-12-28 15:16:54.294000 5.601 5.94709 Clear 0 803.671 121.962 7 27332787
2023-12-28 15:16:54.394000 6.334 6.67926 Clear 0 803.524 121.939 7 27332787
2023-12-28 15:16:54.494000 5.612 5.95545 Clear 0 803.377 121.915 7 27332787
2023-12-28 15:16:54.594000 5.385 5.7275 Clear 0 803.231 121.891 7 27332787
2023-12-28 15:16:54.694000 5.881 6.22191 Clear 0 803.085 121.868 7 27332787
2023-12-28 15:16:54.794000 5.716 6.05574 Clear 0 802.94 121.844 7 27332787
2023-12-28 15:16:54.894000 6.05 6.3888 Clear 0 802.796 121.821 7 27332787
2023-12-28 15:16:54.994000 5.955 6.29263 Clear 0 802.652 121.797 7 27332787
2023-12-28 15:16:55.094000 5.942 6.27922 Clear 0 802.509 121.773 7 27332787
2023-12-28 15:16:55.194000 6.326 6.66118 Clear 0 802.366 121.75 7 27332787
2023-12-28 15:16:55.294000 6.192 6.52618 Clear 0 802.224 121.726 7 27332787
2023-12-28 15:16:55.394000 6.267 6.59972 Clear 0 802.082 121.702 7 27332787
2023-12-28 15:16:55.494000 6.249 6.58084 Clear 0 801.941 121.678 7 27332787
2023-12-28 15:16:55.594000 5.919 6.24971 Clear 0 801.801 121.655 7 27332787
2023-12-28 15:16:55.694000 6.178 6.50749 Clear 0 801.661 121.631 7 27332787
2023-12-28 15:16:55.794000 5.76 6.08835 Clear 0 801.522 121.607 7 27332787
2023-12-28 15:16:55.894000 5.967 6.29395 Clear 0 801.384 121.583 7 27332787
2023-12-28 15:16:55.994000 6.023 6.34939 Clear 0 801.246 121.559 7 27332787
2023-12-28 15:16:56.094000 5.9 6.22543 Clear 0 801.108 121.535 7 27332787
2023-12-28 15:16:56.194000 6.213 6.5366 Clear 0 800.972 121.511 7 27332787
2023-12-28 15:16:56.294000 6.301 6.62294 Clear 0 800.835 121.487 7 27332787
2023-12-28 15:16:56.394000 5.989 6.30988 Clear 0 800.7 121.463 7 27332787
2023-12-28 15:16:56.494000 5.86 6.18028 Clear 0 800.565 121.439 7 27332787
2023-12-28 15:16:56.594000 6.201 6.5204 Clear 0 800.43 121.415 7 27332787
2023-12-28 15:16:56.694000 6.359 6.67682 Clear 0 800.297 121.391 7 27332787
2023-12-28 15:16:56.794000 6.029 6.34613 Clear 0 800.163 121.367 7 27332787
2023-12-28 15:16:56.894000 6.509 6.82415 Clear 0 800.031 121.343 7 27332787
2023-12-28 15:16:56.994000 6.076 6.38952 Clear 0 799.899 121.318 7 27332787
