# satellite: 56541 STARLINK-6249 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-29 15:25:22.999000 6.423 5.74524 Clear 0 907.504 57.189 5 27390377
2023-12-29 15:25:23.096000 6.411 5.73374 Clear 0 907.966 57.167 2 27390377
2023-12-29 15:25:23.099000 6.539 5.862 Clear 0 907.98 57.167 5 27390377
2023-12-29 15:25:23.199000 6.344 5.66775 Clear 0 908.457 57.144 5 27390377
2023-12-29 15:25:23.299000 6.611 5.93527 Clear 0 908.933 57.121 5 27390377
2023-12-29 15:25:23.399000 6.446 5.77092 Clear 0 909.41 57.099 5 27390377
2023-12-29 15:25:23.499000 6.595 5.92094 Clear 0 909.887 57.076 5 27390377
2023-12-29 15:25:23.599000 6.804 6.13144 Clear 0 910.365 57.054 5 27390377
2023-12-29 15:25:23.699000 6.663 5.99096 Clear 0 910.843 57.032 5 27390377
2023-12-29 15:25:23.799000 6.507 5.8356 Clear 0 911.321 57.009 5 27390377
2023-12-29 15:25:23.899000 6.557 5.88664 Clear 0 911.799 56.987 5 27390377
2023-12-29 15:25:23.999000 6.521 5.85202 Clear 0 912.277 56.964 5 27390377
2023-12-29 15:25:24.099000 6.526 5.85772 Clear 0 912.756 56.942 5 27390377
2023-12-29 15:25:24.199000 6.564 5.89676 Clear 0 913.235 56.92 5 27390377
2023-12-29 15:25:24.299000 6.68 6.01386 Clear 0 913.715 56.898 5 27390377
2023-12-29 15:25:24.399000 6.675 6.00895 Clear 0 914.194 56.875 5 27390377
2023-12-29 15:25:24.499000 6.4 5.73456 Clear 0 914.674 56.853 5 27390377
2023-12-29 15:25:24.599000 6.615 5.95124 Clear 0 915.155 56.831 5 27390377
2023-12-29 15:25:24.699000 6.554 5.89094 Clear 0 915.635 56.809 5 27390377
2023-12-29 15:25:24.799000 6.621 5.95894 Clear 0 916.116 56.787 5 27390377
2023-12-29 15:25:24.899000 6.619 5.95791 Clear 0 916.597 56.765 5 27390377
2023-12-29 15:25:24.999000 6.726 6.06586 Clear 0 917.078 56.743 5 27390377
2023-12-29 15:25:25.099000 6.575 5.91602 Clear 0 917.56 56.721 5 27390377
2023-12-29 15:25:25.199000 6.79 6.13155 Clear 0 918.041 56.699 5 27390377
2023-12-29 15:25:25.299000 6.695 6.03836 Clear 0 918.523 56.677 5 27390377
2023-12-29 15:25:25.399000 6.495 5.8387 Clear 0 919.006 56.655 5 27390377
2024-03-19 01:44:08.798000 8.531 7.70958 Clear 1 936.638 29.116 6 27944192
2024-03-19 01:44:08.898000 8.591 7.76895 Clear 1 936.144 29.145 6 27944192
2024-03-19 01:44:08.998000 8.398 7.57504 Clear 1 935.651 29.175 6 27944192
2024-03-19 01:44:09.098000 8.288 7.46349 Clear 1 935.158 29.204 6 27944192
2024-03-19 01:44:09.198000 8.28 7.45453 Clear 1 934.665 29.234 6 27944192
2024-03-19 01:44:09.298000 8.112 7.28612 Clear 1 934.172 29.263 6 27944192
2024-03-19 01:44:09.398000 8.232 7.40487 Clear 1 933.679 29.293 6 27944192
2024-03-19 01:44:09.498000 7.973 7.14462 Clear 1 933.187 29.323 6 27944192
2024-03-19 01:44:09.598000 7.902 7.07308 Clear 1 932.695 29.352 6 27944192
2024-03-19 01:44:09.698000 7.754 6.92418 Clear 1 932.203 29.382 6 27944192
2024-03-19 01:44:09.798000 7.774 6.94258 Clear 1 931.712 29.412 6 27944192
2024-03-19 01:44:09.898000 7.591 6.75854 Clear 1 931.221 29.442 6 27944192
2024-03-19 01:44:09.998000 7.647 6.81359 Clear 1 930.73 29.471 6 27944192
2024-03-19 01:44:10.098000 7.361 6.52732 Clear 1 930.239 29.501 6 27944192
2024-03-19 01:44:10.198000 7.491 6.65579 Clear 1 929.749 29.531 6 27944192
2024-03-19 01:44:10.298000 7.364 6.52766 Clear 1 929.259 29.561 6 27944192
2024-03-19 01:44:10.398000 7.095 6.25813 Clear 1 928.769 29.591 6 27944192
2024-03-19 01:44:10.498000 7.361 6.52341 Clear 1 928.279 29.621 6 27944192
2024-03-19 01:44:10.598000 7.281 6.44151 Clear 1 927.79 29.651 6 27944192
2024-03-19 01:44:10.698000 7.044 6.20435 Clear 1 927.3 29.681 6 27944192
2024-03-19 01:44:10.798000 7.074 6.23257 Clear 1 926.812 29.711 6 27944192
2024-03-19 01:44:10.898000 6.938 6.09587 Clear 1 926.323 29.742 6 27944192
2024-03-19 01:44:10.998000 6.961 6.11821 Clear 1 925.835 29.772 6 27944192
2024-03-19 01:44:11.098000 6.857 6.01268 Clear 1 925.346 29.802 6 27944192
2024-03-19 01:44:11.198000 6.746 5.90101 Clear 1 924.859 29.832 6 27944192
2024-03-19 01:44:11.298000 6.857 6.01139 Clear 1 924.371 29.862 6 27944192
2024-03-19 01:44:11.398000 6.685 5.83769 Clear 1 923.884 29.893 6 27944192
2024-03-19 01:44:11.498000 6.677 5.82852 Clear 1 923.397 29.923 6 27944192
2024-03-19 01:44:11.598000 6.609 5.75949 Clear 1 922.91 29.954 6 27944192
2024-03-19 01:44:11.698000 6.456 5.60581 Clear 1 922.423 29.984 6 27944192
2024-03-19 01:44:11.798000 6.479 5.62835 Clear 1 921.937 30.014 6 27944192
2024-03-19 01:44:11.898000 6.415 5.56337 Clear 1 921.451 30.045 6 27944192
2024-03-19 01:44:11.998000 6.387 5.53376 Clear 1 920.965 30.076 6 27944192
2024-03-19 01:44:12.098000 6.378 5.52405 Clear 1 920.479 30.106 6 27944192
2024-03-19 01:44:12.198000 6.418 5.56298 Clear 1 919.994 30.137 6 27944192
2024-03-19 01:44:12.298000 6.244 5.38798 Clear 1 919.509 30.167 6 27944192
2024-03-19 01:44:12.398000 6.243 5.38599 Clear 1 919.025 30.198 6 27944192
2024-03-19 01:44:12.498000 6.271 5.41262 Clear 1 918.54 30.229 6 27944192
2024-03-19 01:44:12.598000 6.217 5.35824 Clear 1 918.056 30.26 6 27944192
2024-03-19 01:44:12.698000 6.077 5.21699 Clear 1 917.572 30.29 6 27944192
2024-03-19 01:44:12.798000 6.088 5.22729 Clear 1 917.088 30.321 6 27944192
2024-03-19 01:44:12.898000 6.056 5.19367 Clear 1 916.605 30.352 6 27944192
2024-03-19 01:44:12.998000 6.037 5.17384 Clear 1 916.122 30.383 6 27944192
2024-03-19 01:44:13.098000 5.912 5.04836 Clear 1 915.639 30.414 6 27944192
2024-03-19 01:44:13.198000 5.971 5.10592 Clear 1 915.156 30.445 6 27944192
2024-03-19 01:44:13.298000 5.8 4.93429 Clear 1 914.674 30.476 6 27944192
2024-03-19 01:44:13.398000 5.903 5.03549 Clear 1 914.192 30.507 6 27944192
2024-03-19 01:44:13.498000 5.872 5.00357 Clear 1 913.71 30.538 6 27944192
2024-03-19 01:44:13.598000 5.873 5.00424 Clear 1 913.229 30.569 6 27944192
2024-03-19 01:44:13.698000 5.792 4.92194 Clear 1 912.747 30.6 6 27944192
2024-03-19 01:44:13.798000 5.784 4.9132 Clear 1 912.266 30.632 6 27944192
2024-03-19 01:44:13.898000 5.64 4.76806 Clear 1 911.786 30.663 6 27944192
2024-03-19 01:44:13.998000 5.639 4.76606 Clear 1 911.305 30.694 6 27944192
2024-03-19 01:44:14.098000 5.705 4.83045 Clear 1 910.825 30.726 6 27944192
2024-03-19 01:44:14.198000 5.527 4.65236 Clear 1 910.345 30.757 6 27944192
2024-03-19 01:44:14.298000 5.58 4.70373 Clear 1 909.866 30.788 6 27944192
2024-03-19 01:44:14.398000 5.45 4.57269 Clear 1 909.386 30.82 6 27944192
2024-03-19 01:44:14.498000 5.492 4.61369 Clear 1 908.907 30.851 6 27944192
2024-03-19 01:44:14.598000 5.468 4.5886 Clear 1 908.428 30.883 6 27944192
2024-03-19 01:44:14.698000 5.403 4.52314 Clear 1 907.95 30.914 6 27944192
2024-03-19 01:44:14.798000 5.493 4.61223 Clear 1 907.472 30.946 6 27944192
2024-03-19 01:44:14.898000 5.325 4.44315 Clear 1 906.994 30.977 6 27944192
2024-03-19 01:44:14.998000 5.309 4.4259 Clear 1 906.516 31.009 6 27944192
2024-03-19 01:44:15.098000 5.299 4.41479 Clear 1 906.039 31.041 6 27944192
2024-03-19 01:44:15.198000 5.259 4.37388 Clear 1 905.561 31.072 6 27944192
2024-03-19 01:44:15.298000 5.289 4.40252 Clear 1 905.085 31.104 6 27944192
2024-03-19 01:44:15.398000 5.242 4.35457 Clear 1 904.608 31.136 6 27944192
2024-03-19 01:44:15.498000 5.195 4.30684 Clear 1 904.132 31.168 6 27944192
2024-03-19 01:44:15.598000 5.14 4.25176 Clear 1 903.656 31.2 6 27944192
2024-03-19 01:44:15.698000 5.199 4.31037 Clear 1 903.18 31.232 6 27944192
2024-03-19 01:44:15.798000 5.091 4.20133 Clear 1 902.704 31.264 6 27944192
2024-03-19 01:44:15.898000 5.059 4.16807 Clear 1 902.229 31.296 6 27944192
2024-03-19 01:44:15.998000 5.001 4.10884 Clear 1 901.754 31.328 6 27944192
2024-03-19 01:44:16.098000 5.033 4.14037 Clear 1 901.28 31.36 6 27944192
2024-03-19 01:44:16.198000 4.953 4.05893 Clear 1 900.805 31.392 6 27944192
2024-03-19 01:44:16.298000 4.984 4.08853 Clear 1 900.331 31.424 6 27944192
2024-03-19 01:44:16.398000 4.848 3.95196 Clear 1 899.857 31.456 6 27944192
2024-03-19 01:44:16.498000 4.858 3.96135 Clear 1 899.384 31.488 6 27944192
2024-03-19 01:44:16.598000 4.929 4.03061 Clear 1 898.911 31.521 6 27944192
2024-03-19 01:44:16.698000 4.861 3.96215 Clear 1 898.438 31.553 6 27944192
2024-03-19 01:44:16.798000 4.778 3.87791 Clear 1 897.965 31.585 6 27944192
2024-03-19 01:44:16.898000 4.748 3.84688 Clear 1 897.493 31.618 6 27944192
2024-03-19 01:44:16.998000 4.743 3.84061 Clear 1 897.02 31.65 6 27944192
2024-03-19 01:44:17.098000 4.858 3.95446 Clear 1 896.549 31.682 6 27944192
2024-03-19 01:44:17.198000 4.651 3.74723 Clear 1 896.077 31.715 6 27944192
2024-03-19 01:44:17.298000 4.751 3.84623 Clear 1 895.606 31.747 6 27944192
2024-03-19 01:44:17.398000 4.702 3.79577 Clear 1 895.135 31.78 6 27944192
2024-03-19 01:44:17.498000 4.638 3.73066 Clear 1 894.664 31.812 6 27944192
2024-03-19 01:44:17.598000 4.536 3.62829 Clear 1 894.194 31.845 6 27944192
2024-03-19 01:44:17.698000 4.533 3.6241 Clear 1 893.724 31.878 6 27944192
2024-03-19 01:44:17.798000 4.451 3.54131 Clear 1 893.254 31.91 6 27944192
2024-03-19 01:44:17.898000 4.568 3.65714 Clear 1 892.784 31.943 6 27944192
2024-03-19 01:44:17.998000 4.482 3.56952 Clear 1 892.315 31.976 6 27944192
2024-03-19 01:44:18.098000 4.442 3.52886 Clear 1 891.846 32.009 6 27944192
2024-03-19 01:44:18.198000 4.414 3.50017 Clear 1 891.378 32.042 6 27944192
2024-03-19 01:44:18.298000 4.387 3.47169 Clear 1 890.909 32.075 6 27944192
2024-03-19 01:44:18.398000 4.37 3.45371 Clear 1 890.441 32.108 6 27944192
2024-03-19 01:44:18.498000 4.31 3.39274 Clear 1 889.973 32.14 6 27944192
2024-03-19 01:44:18.598000 4.294 3.3759 Clear 1 889.506 32.173 6 27944192
2024-03-19 01:44:18.698000 4.29 3.37176 Clear 1 889.039 32.207 6 27944192
2024-03-19 01:44:18.798000 4.292 3.37317 Clear 1 888.572 32.24 6 27944192
2024-03-19 01:44:18.898000 4.274 3.35437 Clear 1 888.105 32.273 6 27944192
2024-03-19 01:44:18.998000 4.226 3.30489 Clear 1 887.639 32.306 6 27944192
2024-03-19 01:44:19.098000 4.116 3.19389 Clear 1 887.173 32.339 6 27944192
2024-03-19 01:44:19.198000 4.087 3.16418 Clear 1 886.707 32.372 6 27944192
2024-03-19 01:44:19.298000 4.125 3.20136 Clear 1 886.242 32.406 6 27944192
2024-03-19 01:44:19.398000 4.045 3.12001 Clear 1 885.777 32.439 6 27944192
2024-03-19 01:44:19.498000 4.03 3.10346 Clear 1 885.312 32.472 6 27944192
2024-03-19 01:44:19.598000 4.034 3.10727 Clear 1 884.847 32.506 6 27944192
2024-03-19 01:44:19.698000 4.001 3.07303 Clear 1 884.383 32.539 6 27944192
2024-03-19 01:44:19.798000 3.967 3.0375 Clear 1 883.919 32.573 6 27944192
2024-03-19 01:44:19.898000 3.96 3.02984 Clear 1 883.455 32.606 6 27944192
2024-03-19 01:44:19.998000 3.848 2.91651 Clear 1 882.992 32.64 6 27944192
2024-03-19 01:44:20.098000 3.861 2.92938 Clear 1 882.529 32.673 6 27944192
2024-03-19 01:44:20.198000 3.868 2.93491 Clear 1 882.066 32.707 6 27944192
2024-03-19 01:44:20.298000 3.862 2.92842 Clear 1 881.604 32.741 6 27944192
2024-03-19 01:44:20.398000 3.715 2.77983 Clear 1 881.142 32.774 6 27944192
2024-03-19 01:44:20.498000 3.775 2.83896 Clear 1 880.68 32.808 6 27944192
2024-03-19 01:44:20.598000 3.725 2.78844 Clear 1 880.218 32.842 6 27944192
2024-03-19 01:44:20.698000 3.685 2.74707 Clear 1 879.757 32.876 6 27944192
2024-03-19 01:44:20.798000 3.715 2.77626 Clear 1 879.296 32.909 6 27944192
2024-03-19 01:44:20.898000 3.678 2.73856 Clear 1 878.835 32.943 6 27944192
2024-03-19 01:44:20.998000 3.649 2.70938 Clear 1 878.375 32.977 6 27944192
2024-03-19 01:44:21.098000 3.656 2.71525 Clear 1 877.915 33.011 6 27944192
2024-03-19 01:44:21.198000 3.62 2.67764 Clear 1 877.455 33.045 6 27944192
2024-03-19 01:44:21.298000 3.61 2.6666 Clear 1 876.996 33.079 6 27944192
2024-03-19 01:44:21.398000 3.548 2.60392 Clear 1 876.537 33.113 6 27944192
2024-03-19 01:44:21.498000 3.533 2.58779 Clear 1 876.078 33.147 6 27944192
2024-03-19 01:44:21.598000 3.467 2.52112 Clear 1 875.619 33.182 6 27944192
2024-03-19 01:44:21.698000 3.598 2.65079 Clear 1 875.161 33.216 6 27944192
2024-03-19 01:44:21.798000 3.469 2.52095 Clear 1 874.703 33.25 6 27944192
2024-03-19 01:44:21.898000 3.55 2.60139 Clear 1 874.246 33.284 6 27944192
2024-03-19 01:44:21.998000 3.356 2.40594 Clear 1 873.788 33.319 6 27944192
2024-03-19 01:44:22.098000 3.437 2.48557 Clear 1 873.331 33.353 6 27944192
2024-03-19 01:44:22.198000 3.387 2.43496 Clear 1 872.875 33.387 6 27944192
2024-03-19 01:44:22.298000 3.403 2.44967 Clear 1 872.418 33.422 6 27944192
2024-03-19 01:44:22.398000 3.415 2.46062 Clear 1 871.962 33.456 6 27944192
2024-03-19 01:44:22.498000 3.337 2.38192 Clear 1 871.506 33.491 6 27944192
2024-03-19 01:44:22.598000 3.352 2.39645 Clear 1 871.051 33.525 6 27944192
2024-03-19 01:44:22.698000 3.364 2.40752 Clear 0 870.596 33.56 6 27944192
2024-03-19 01:44:22.798000 3.331 2.3743 Clear 0 870.141 33.595 6 27944192
2024-03-19 01:44:22.898000 3.223 2.26488 Clear 0 869.687 33.629 6 27944192
2024-03-19 01:44:22.998000 3.289 2.32986 Clear 0 869.232 33.664 6 27944192
2024-03-19 01:44:23.098000 3.268 2.30755 Clear 0 868.779 33.699 6 27944192
2024-03-19 01:44:23.198000 3.328 2.36646 Clear 0 868.325 33.734 6 27944192
2024-03-19 01:44:23.298000 3.253 2.29119 Clear 0 867.872 33.768 6 27944192
2024-03-19 01:44:23.398000 3.245 2.28165 Clear 0 867.419 33.803 6 27944192
2024-03-19 01:44:23.498000 3.225 2.2607 Clear 0 866.966 33.838 6 27944192
2024-03-19 01:44:23.598000 3.146 2.18066 Clear 0 866.514 33.873 6 27944192
2024-03-19 01:44:23.698000 3.116 2.15023 Clear 0 866.062 33.908 6 27944192
2024-03-19 01:44:23.798000 3.173 2.20643 Clear 0 865.61 33.943 6 27944192
2024-03-19 01:44:23.898000 3.152 2.18413 Clear 0 865.159 33.978 6 27944192
2024-03-19 01:44:23.998000 3.246 2.27669 Clear 0 864.708 34.013 6 27944192
2024-03-19 01:44:24.098000 3.092 2.12306 Clear 0 864.257 34.049 6 27944192
2024-03-19 01:44:24.198000 3.142 2.1716 Clear 0 863.807 34.084 6 27944192
2024-03-19 01:44:24.298000 3.079 2.10822 Clear 0 863.357 34.119 6 27944192
2024-03-19 01:44:24.398000 3.124 2.1515 Clear 0 862.907 34.154 6 27944192
2024-03-19 01:44:24.498000 3.133 2.16027 Clear 0 862.458 34.19 6 27944192
2024-03-19 01:44:24.598000 3.085 2.11069 Clear 0 862.008 34.225 6 27944192
2024-03-19 01:44:24.698000 3.082 2.10696 Clear 0 861.56 34.26 6 27944192
2024-03-19 01:44:24.798000 3.071 2.09543 Clear 0 861.111 34.296 6 27944192
2024-03-19 01:44:24.898000 3.084 2.10661 Clear 0 860.663 34.331 6 27944192
2024-03-19 01:44:24.998000 3.072 2.09386 Clear 0 860.215 34.367 6 27944192
2024-03-19 01:44:25.098000 3.018 2.0387 Clear 0 859.768 34.402 6 27944192
2024-03-19 01:44:25.198000 3.095 2.11508 Clear 0 859.321 34.438 6 27944192
2024-03-19 01:44:25.298000 3.074 2.09335 Clear 0 858.874 34.474 6 27944192
2024-03-19 01:44:25.398000 3.029 2.0479 Clear 0 858.427 34.509 6 27944192
2024-03-19 01:44:25.498000 3.065 2.08343 Clear 0 857.981 34.545 6 27944192
2024-03-19 01:44:25.598000 3.038 2.05539 Clear 0 857.535 34.581 6 27944192
2024-03-19 01:44:25.698000 3.046 2.06146 Clear 0 857.09 34.616 6 27944192
2024-03-19 01:44:25.798000 2.927 1.94218 Clear 0 856.644 34.652 6 27944192
2024-03-19 01:44:25.898000 3.074 2.08798 Clear 0 856.199 34.688 6 27944192
2024-03-19 01:44:25.998000 2.994 2.00733 Clear 0 855.755 34.724 6 27944192
2024-03-19 01:44:26.098000 3.005 2.01675 Clear 0 855.311 34.76 6 27944192
2024-03-19 01:44:26.198000 2.995 2.00598 Clear 0 854.867 34.796 6 27944192
2024-03-19 01:44:26.298000 3.051 2.06141 Clear 0 854.423 34.832 6 27944192
2024-03-19 01:44:26.398000 3.005 2.01416 Clear 0 853.98 34.868 6 27944192
2024-03-19 01:44:26.498000 2.968 1.97629 Clear 0 853.537 34.904 6 27944192
2024-03-19 01:44:26.598000 2.893 1.90052 Clear 0 853.094 34.94 6 27944192
2024-03-19 01:44:26.698000 2.823 1.83038 Clear 0 852.652 34.977 6 27944192
2024-03-19 01:44:26.798000 2.936 1.94242 Clear 0 852.21 35.013 6 27944192
2024-03-19 01:44:26.898000 2.973 1.97824 Clear 0 851.769 35.049 6 27944192
2024-03-19 01:44:26.998000 2.932 1.93622 Clear 0 851.327 35.085 6 27944192
2024-03-19 01:44:27.098000 2.965 1.96782 Clear 0 850.886 35.122 6 27944192
2024-03-19 01:44:27.198000 3.023 2.02488 Clear 0 850.446 35.158 6 27944192
2024-03-19 01:44:27.298000 2.957 1.95831 Clear 0 850.006 35.195 6 27944192
2024-03-19 01:44:27.398000 2.899 1.89858 Clear 0 849.566 35.231 6 27944192
2024-03-19 01:44:27.498000 2.904 1.9028 Clear 0 849.126 35.268 6 27944192
2024-03-19 01:44:27.598000 2.906 1.90416 Clear 0 848.687 35.304 6 27944192
2024-03-19 01:44:27.698000 2.832 1.82955 Clear 0 848.248 35.341 6 27944192
2024-03-19 01:44:27.798000 2.954 1.9508 Clear 0 847.809 35.377 6 27944192
2024-03-19 01:44:27.898000 2.861 1.85693 Clear 0 847.371 35.414 6 27944192
2024-03-19 01:44:27.998000 2.89 1.885 Clear 0 846.933 35.451 6 27944192
2024-03-19 01:44:28.098000 2.956 1.94969 Clear 0 846.496 35.488 6 27944192
2024-03-19 01:44:28.198000 2.896 1.88934 Clear 0 846.059 35.524 6 27944192
2024-03-19 01:44:28.298000 2.95 1.94241 Clear 0 845.622 35.561 6 27944192
2024-03-19 01:44:28.398000 3.015 2.00586 Clear 0 845.185 35.598 6 27944192
2024-03-19 01:44:28.498000 2.946 1.93629 Clear 0 844.749 35.635 6 27944192
2024-03-19 01:44:28.598000 2.836 1.82523 Clear 0 844.313 35.672 6 27944192
2024-03-19 01:44:28.698000 2.87 1.85874 Clear 0 843.878 35.709 6 27944192
2024-03-19 01:44:28.898000 2.925 1.91186 Clear 0 843.008 35.783 6 27944192
2024-03-19 01:44:28.998000 2.938 1.92391 Clear 0 842.573 35.82 6 27944192
2024-03-19 01:44:29.098000 2.901 1.88613 Clear 0 842.139 35.857 6 27944192
2024-03-19 01:44:29.198000 2.919 1.903 Clear 0 841.705 35.895 6 27944192
2024-03-19 01:44:29.298000 2.824 1.80693 Clear 0 841.272 35.932 6 27944192
2024-03-19 01:44:29.398000 2.863 1.84483 Clear 0 840.839 35.969 6 27944192
2024-03-19 01:44:29.498000 2.915 1.89643 Clear 0 840.406 36.006 6 27944192
2024-03-19 01:44:29.598000 2.963 1.94367 Clear 0 839.973 36.044 6 27944192
2024-03-19 01:44:29.698000 2.874 1.85373 Clear 0 839.541 36.081 6 27944192
2024-03-19 01:44:29.798000 2.888 1.86667 Clear 0 839.11 36.119 6 27944192
2024-03-19 01:44:29.898000 2.896 1.87396 Clear 0 838.678 36.156 6 27944192
2024-03-19 01:44:29.998000 2.904 1.8811 Clear 0 838.247 36.194 6 27944192
2024-03-19 01:44:30.098000 2.835 1.81067 Clear 0 837.817 36.231 6 27944192
2024-03-19 01:44:30.198000 2.901 1.87564 Clear 0 837.386 36.269 6 27944192
2024-03-19 01:44:30.298000 2.889 1.86336 Clear 0 836.956 36.307 6 27944192
2024-03-19 01:44:30.398000 2.938 1.91083 Clear 0 836.527 36.344 6 27944192
2024-03-19 01:44:30.498000 2.955 1.92754 Clear 0 836.097 36.382 6 27944192
2024-03-19 01:44:30.598000 2.97 1.94233 Clear 0 835.669 36.42 6 27944192
2024-03-19 01:44:30.698000 2.99 1.96115 Clear 0 835.24 36.458 6 27944192
2024-03-19 01:44:30.798000 3.02 1.9897 Clear 0 834.812 36.496 6 27944192
2024-03-19 01:44:30.898000 2.911 1.87988 Clear 0 834.384 36.534 6 27944192
2024-03-19 01:44:30.998000 2.862 1.83032 Clear 0 833.956 36.571 6 27944192
2024-03-19 01:44:31.098000 2.916 1.88315 Clear 0 833.529 36.609 6 27944192
2024-03-19 01:44:31.198000 2.944 1.90991 Clear 0 833.103 36.647 6 27944192
2024-03-19 01:44:31.298000 2.947 1.91331 Clear 0 832.676 36.686 6 27944192
2024-03-19 01:44:31.398000 2.953 1.91826 Clear 0 832.25 36.724 6 27944192
2024-03-19 01:44:31.498000 2.972 1.9363 Clear 0 831.824 36.762 6 27944192
2024-03-19 01:44:31.598000 2.94 1.90293 Clear 0 831.399 36.8 6 27944192
2024-03-19 01:44:31.698000 2.951 1.91254 Clear 0 830.974 36.838 6 27944192
2024-03-19 01:44:31.798000 2.977 1.93795 Clear 0 830.549 36.877 6 27944192
2024-03-19 01:44:31.898000 2.971 1.93057 Clear 0 830.125 36.915 6 27944192
2024-03-19 01:44:31.997000 2.889 1.84909 Clear 0 829.705 36.953 6 27944192
2024-03-19 01:44:32.097000 2.971 1.93027 Clear 0 829.282 36.991 6 27944192
2024-03-19 01:44:32.197000 2.985 1.94293 Clear 0 828.859 37.03 6 27944192
2024-03-19 01:44:32.297000 2.947 1.90381 Clear 0 828.436 37.068 6 27944192
2024-03-19 01:44:32.397000 2.919 1.87494 Clear 0 828.013 37.107 6 27944192
2024-03-19 01:44:32.597000 2.955 1.90915 Clear 0 827.17 37.184 6 27944192
2024-03-19 01:44:32.697000 2.928 1.88051 Clear 0 826.748 37.223 6 27944192
2024-03-19 01:44:32.797000 2.915 1.86832 Clear 0 826.327 37.261 6 27944192
2024-03-19 01:44:32.897000 3.039 1.99137 Clear 0 825.906 37.3 6 27944192
2024-03-19 01:44:32.997000 2.898 1.84884 Clear 0 825.486 37.339 6 27944192
2024-03-19 01:44:33.097000 2.925 1.87448 Clear 0 825.066 37.378 6 27944192
2024-03-19 01:44:33.197000 2.948 1.89697 Clear 0 824.647 37.417 6 27944192
2024-03-19 01:44:33.297000 3.113 2.06136 Clear 0 824.228 37.455 6 27944192
2024-03-19 01:44:33.397000 2.877 1.82488 Clear 0 823.809 37.494 6 27944192
2024-03-19 01:44:33.497000 3.017 1.96438 Clear 0 823.39 37.533 6 27944192
2024-03-19 01:44:33.597000 3.016 1.96174 Clear 0 822.972 37.572 6 27944192
2024-03-19 01:44:33.697000 3.027 1.97178 Clear 0 822.554 37.612 6 27944192
2024-03-19 01:44:33.797000 3.001 1.94517 Clear 0 822.137 37.651 6 27944192
2024-03-19 01:44:33.897000 2.987 1.92979 Clear 0 821.72 37.69 6 27944192
2024-03-19 01:44:33.997000 2.984 1.92636 Clear 0 821.304 37.729 6 27944192
2024-03-19 01:44:34.097000 2.916 1.85839 Clear 0 820.887 37.768 6 27944192
2024-03-19 01:44:34.197000 3.008 1.94847 Clear 0 820.471 37.808 6 27944192
2024-03-19 01:44:34.297000 2.98 1.91977 Clear 0 820.056 37.847 6 27944192
2024-03-19 01:44:34.402000 3.203 2.14206 Clear 0 819.62 37.888 5 27944192
2024-03-19 01:44:34.502000 3.163 2.10104 Clear 0 819.205 37.928 5 27944192
2024-03-19 01:44:34.602000 3.239 2.17568 Clear 0 818.791 37.967 5 27944192
2024-03-19 01:44:34.702000 3.163 2.09857 Clear 0 818.377 38.007 5 27944192
2024-03-19 01:44:34.802000 3.203 2.13859 Clear 0 817.964 38.046 5 27944192
2024-03-19 01:44:34.902000 3.178 2.1132 Clear 0 817.55 38.086 5 27944192
2024-03-19 01:44:35.002000 3.161 2.09474 Clear 0 817.138 38.125 5 27944192
2024-03-19 01:44:35.102000 3.231 2.16391 Clear 0 816.725 38.165 5 27944192
2024-03-19 01:44:35.202000 3.227 2.15891 Clear 0 816.313 38.205 5 27944192
2024-03-19 01:44:35.302000 3.232 2.16269 Clear 0 815.901 38.245 5 27944192
2024-03-19 01:44:35.402000 3.287 2.21754 Clear 0 815.49 38.284 5 27944192
2024-03-19 01:44:35.502000 3.2 2.12969 Clear 0 815.079 38.324 5 27944192
2024-03-19 01:44:35.602000 3.21 2.13924 Clear 0 814.668 38.364 5 27944192
2024-03-19 01:44:35.702000 3.173 2.10107 Clear 0 814.258 38.404 5 27944192
2024-03-19 01:44:35.802000 3.213 2.13998 Clear 0 813.849 38.444 5 27944192
2024-03-19 01:44:35.902000 3.205 2.13067 Clear 0 813.439 38.484 5 27944192
2024-03-19 01:44:36.002000 3.219 2.14539 Clear 0 813.03 38.524 5 27944192
2024-03-19 01:44:36.102000 3.229 2.15421 Clear 0 812.621 38.564 5 27944192
2024-03-19 01:44:36.202000 3.302 2.22627 Clear 0 812.213 38.604 5 27944192
2024-03-19 01:44:36.302000 3.272 2.19466 Clear 0 811.805 38.644 5 27944192
2024-03-19 01:44:36.402000 3.255 2.17674 Clear 0 811.398 38.685 5 27944192
2024-03-19 01:44:36.502000 3.238 2.15972 Clear 0 810.991 38.725 5 27944192
2024-03-19 01:44:36.602000 3.236 2.15653 Clear 0 810.584 38.765 5 27944192
2024-03-19 01:44:36.702000 3.249 2.16869 Clear 0 810.178 38.806 5 27944192
2024-03-19 01:44:36.802000 3.209 2.12752 Clear 0 809.772 38.846 5 27944192
2024-03-19 01:44:36.902000 3.225 2.14337 Clear 0 809.366 38.886 5 27944192
2024-03-19 01:44:37.002000 3.272 2.18882 Clear 0 808.961 38.927 5 27944192
2024-03-19 01:44:37.102000 3.2 2.11716 Clear 0 808.556 38.967 5 27944192
2024-03-19 01:44:37.202000 3.282 2.19755 Clear 0 808.152 39.008 5 27944192
