# satellite: 52292 STARLINK-3753 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-31 02:43:09.698000 6.655 7.14226 Clear 0 914.066 117.733 4 26821178
2023-10-31 02:43:09.796000 6.947 7.43598 Clear 0 914.329 117.772 1 26821178
2023-10-31 02:43:09.798000 6.898 7.38698 Clear 0 914.334 117.773 4 26821178
2023-10-31 02:43:09.896000 6.856 7.34669 Clear 0 914.597 117.812 1 26821178
2023-10-31 02:43:09.898000 6.846 7.33656 Clear 0 914.603 117.813 4 26821178
2023-10-31 02:43:09.996000 6.847 7.33994 Clear 0 914.866 117.852 1 26821178
2023-10-31 02:43:09.998000 6.78 7.27305 Clear 0 914.872 117.853 4 26821178
2023-10-31 02:43:10.096000 6.679 7.17358 Clear 0 915.135 117.892 1 26821178
2023-10-31 02:43:10.098000 6.895 7.38986 Clear 0 915.141 117.893 4 26821178
2023-10-31 02:43:10.196000 6.797 7.29372 Clear 0 915.405 117.932 1 26821178
2023-10-31 02:43:10.198000 6.853 7.35002 Clear 0 915.411 117.933 4 26821178
2023-10-31 02:43:10.296000 6.953 7.45243 Clear 0 915.675 117.972 1 26821178
2023-10-31 02:43:10.298000 6.753 7.25175 Clear 0 915.681 117.973 4 26821178
2023-10-31 02:43:10.396000 6.802 7.30278 Clear 0 915.946 118.012 1 26821178
2023-10-31 02:43:10.398000 6.82 7.32115 Clear 0 915.951 118.013 4 26821178
2023-10-31 02:43:10.496000 6.984 7.48593 Clear 0 916.217 118.052 1 26821178
2023-10-31 02:43:10.498000 6.65 7.15145 Clear 0 916.222 118.053 4 26821178
2023-10-31 02:43:10.596000 6.735 7.23884 Clear 0 916.488 118.092 1 26821178
2023-10-31 02:43:10.598000 6.899 7.4032 Clear 0 916.494 118.093 4 26821178
2023-10-31 02:43:10.696000 6.903 7.40857 Clear 0 916.76 118.132 1 26821178
2023-10-31 02:43:10.698000 6.728 7.23389 Clear 0 916.766 118.133 4 26821178
2023-10-31 02:43:10.796000 6.932 7.44007 Clear 0 917.033 118.172 1 26821178
2023-10-31 02:43:10.798000 6.891 7.39932 Clear 0 917.038 118.173 4 26821178
2023-10-31 02:43:10.896000 6.83 7.34009 Clear 0 917.306 118.212 1 26821178
2023-10-31 02:43:10.898000 6.834 7.34388 Clear 0 917.311 118.213 4 26821178
2023-10-31 02:43:10.996000 6.805 7.31731 Clear 0 917.579 118.252 1 26821178
2023-10-31 02:43:10.998000 6.802 7.31368 Clear 0 917.584 118.253 4 26821178
2023-10-31 02:43:11.096000 6.962 7.47639 Clear 0 917.853 118.292 1 26821178
2023-10-31 02:43:11.098000 6.932 7.44591 Clear 0 917.858 118.293 4 26821178
2023-10-31 02:43:11.196000 6.703 7.21927 Clear 0 918.127 118.332 1 26821178
2023-10-31 02:43:11.198000 6.685 7.20091 Clear 0 918.132 118.332 4 26821178
2023-10-31 02:43:11.296000 6.801 7.31893 Clear 0 918.401 118.371 1 26821178
2023-10-31 02:43:11.298000 6.782 7.30021 Clear 0 918.407 118.372 4 26821178
2023-10-31 02:43:11.396000 7.038 7.55765 Clear 0 918.677 118.411 1 26821178
2023-10-31 02:43:11.398000 6.867 7.3873 Clear 0 918.682 118.412 4 26821178
2023-10-31 02:43:11.496000 6.694 7.21554 Clear 0 918.952 118.451 1 26821178
2023-10-31 02:43:11.498000 6.709 7.23126 Clear 0 918.958 118.452 4 26821178
2023-10-31 02:43:11.596000 6.97 7.49279 Clear 0 919.228 118.491 1 26821178
2023-10-31 02:43:11.598000 6.708 7.23223 Clear 0 919.233 118.491 4 26821178
2023-10-31 02:43:11.696000 6.772 7.29716 Clear 0 919.504 118.53 1 26821178
2023-10-31 02:43:11.698000 6.733 7.25824 Clear 0 919.51 118.531 4 26821178
2023-10-31 02:43:11.796000 6.727 7.2542 Clear 0 919.781 118.57 1 26821178
2023-10-31 02:43:11.798000 6.827 7.35434 Clear 0 919.787 118.571 4 26821178
2023-10-31 02:43:11.896000 6.722 7.25116 Clear 0 920.058 118.61 1 26821178
2023-10-31 02:43:11.898000 6.785 7.31383 Clear 0 920.064 118.61 4 26821178
2023-10-31 02:43:11.996000 6.819 7.34985 Clear 0 920.336 118.649 1 26821178
2023-10-31 02:43:11.998000 6.759 7.28953 Clear 0 920.342 118.65 4 26821178
2023-10-31 02:43:12.096000 6.897 7.42947 Clear 0 920.614 118.689 1 26821178
2023-10-31 02:43:12.098000 6.751 7.28358 Clear 0 920.62 118.69 4 26821178
2023-10-31 02:43:12.196000 6.853 7.38807 Clear 0 920.893 118.728 1 26821178
2023-10-31 02:43:12.198000 6.956 7.49125 Clear 0 920.898 118.729 4 26821178
2023-10-31 02:43:12.296000 6.8 7.33666 Clear 0 921.172 118.768 1 26821178
2023-10-31 02:43:12.298000 6.816 7.35264 Clear 0 921.178 118.769 4 26821178
2023-10-31 02:43:12.396000 7.029 7.5683 Clear 0 921.451 118.808 1 26821178
2023-10-31 02:43:12.398000 6.834 7.37321 Clear 0 921.457 118.808 4 26821178
2023-10-31 02:43:12.496000 6.794 7.33517 Clear 0 921.731 118.847 1 26821178
2023-10-31 02:43:12.498000 6.817 7.35821 Clear 0 921.737 118.848 4 26821178
2023-10-31 02:43:12.596000 6.897 7.43958 Clear 0 922.012 118.887 1 26821178
2023-10-31 02:43:12.598000 6.72 7.26334 Clear 0 922.017 118.887 4 26821178
2023-10-31 02:43:12.696000 6.636 7.18117 Clear 0 922.292 118.926 1 26821178
2023-10-31 02:43:12.698000 6.748 7.29288 Clear 0 922.298 118.927 4 26821178
2023-10-31 02:43:12.796000 6.666 7.21274 Clear 0 922.574 118.966 1 26821178
2023-10-31 02:43:12.798000 6.671 7.21796 Clear 0 922.579 118.966 4 26821178
2023-10-31 02:43:12.896000 6.926 7.47352 Clear 0 922.855 119.005 1 26821178
2023-10-31 02:43:12.898000 6.669 7.21796 Clear 0 922.861 119.006 4 26821178
2023-10-31 02:43:12.996000 6.919 7.46913 Clear 0 923.137 119.044 1 26821178
2023-10-31 02:43:12.998000 6.739 7.28895 Clear 0 923.143 119.045 4 26821178
2023-10-31 02:43:13.096000 6.727 7.27906 Clear 0 923.42 119.084 1 26821178
2023-10-31 02:43:13.098000 6.777 7.32913 Clear 0 923.426 119.085 4 26821178
2023-10-31 02:43:13.196000 6.712 7.266 Clear 0 923.703 119.123 1 26821178
2023-10-31 02:43:13.198000 6.758 7.31219 Clear 0 923.709 119.124 4 26821178
2023-10-31 02:43:13.296000 6.69 7.24581 Clear 0 923.986 119.162 1 26821178
2023-10-31 02:43:13.298000 6.692 7.24767 Clear 0 923.992 119.163 4 26821178
2023-10-31 02:43:13.396000 6.785 7.34309 Clear 0 924.27 119.202 1 26821178
2023-10-31 02:43:13.398000 6.8 7.35806 Clear 0 924.276 119.203 4 26821178
2023-10-31 02:43:13.496000 6.655 7.21527 Clear 0 924.555 119.241 1 26821178
2023-10-31 02:43:13.498000 6.671 7.23113 Clear 0 924.56 119.242 4 26821178
2023-10-31 02:43:13.596000 6.826 7.38838 Clear 0 924.839 119.28 1 26821178
2023-10-31 02:43:13.598000 6.708 7.27019 Clear 0 924.845 119.281 4 26821178
2023-10-31 02:43:13.696000 6.871 7.435 Clear 0 925.124 119.32 1 26821178
2023-10-31 02:43:13.698000 6.67 7.23417 Clear 0 925.13 119.32 4 26821178
2023-10-31 02:43:13.796000 6.729 7.295 Clear 0 925.41 119.359 1 26821178
2023-10-31 02:43:13.798000 6.686 7.25231 Clear 0 925.416 119.36 4 26821178
2023-10-31 02:43:13.896000 6.74 7.30842 Clear 0 925.696 119.398 1 26821178
2023-10-31 02:43:13.898000 6.634 7.20145 Clear 0 925.702 119.399 4 26821178
2023-10-31 02:43:13.996000 6.71 7.28034 Clear 0 925.982 119.437 1 26821178
2023-10-31 02:43:13.998000 6.753 7.3225 Clear 0 925.988 119.438 4 26821178
2023-10-31 02:43:14.096000 6.824 7.39622 Clear 0 926.269 119.476 1 26821178
2023-10-31 02:43:14.098000 6.63 7.20212 Clear 0 926.275 119.477 4 26821178
2023-10-31 02:43:14.196000 6.745 7.31849 Clear 0 926.557 119.515 1 26821178
2023-10-31 02:43:14.198000 6.709 7.28314 Clear 0 926.562 119.516 4 26821178
2023-10-31 02:43:14.296000 6.588 7.16362 Clear 0 926.844 119.555 1 26821178
2023-10-31 02:43:14.298000 6.809 7.38539 Clear 0 926.85 119.555 4 26821178
2023-10-31 02:43:14.396000 6.775 7.35333 Clear 0 927.133 119.594 1 26821178
2023-10-31 02:43:14.398000 6.895 7.47281 Clear 0 927.138 119.594 4 26821178
2023-10-31 02:43:14.496000 6.757 7.33711 Clear 0 927.421 119.633 1 26821178
2023-10-31 02:43:14.498000 6.674 7.25414 Clear 0 927.427 119.633 4 26821178
2023-10-31 02:43:14.596000 6.698 7.2792 Clear 0 927.71 119.672 1 26821178
2023-10-31 02:43:14.598000 6.701 7.28256 Clear 0 927.716 119.672 4 26821178
2023-10-31 02:43:14.696000 6.566 7.14848 Clear 0 928.0 119.711 1 26821178
2023-10-31 02:43:14.698000 6.606 7.1889 Clear 0 928.005 119.711 4 26821178
2023-10-31 02:43:14.796000 6.627 7.21221 Clear 0 928.29 119.75 1 26821178
2023-10-31 02:43:14.798000 6.701 7.28575 Clear 0 928.295 119.75 4 26821178
2023-10-31 02:43:14.896000 6.728 7.31527 Clear 0 928.58 119.789 1 26821178
2023-10-31 02:43:14.898000 6.72 7.3067 Clear 0 928.586 119.789 4 26821178
2023-10-31 02:43:14.996000 6.58 7.16859 Clear 0 928.871 119.828 1 26821178
2023-10-31 02:43:14.998000 6.665 7.25372 Clear 0 928.876 119.828 4 26821178
2023-10-31 02:43:15.096000 6.751 7.34174 Clear 0 929.162 119.866 1 26821178
2023-10-31 02:43:15.098000 6.73 7.32085 Clear 0 929.168 119.867 4 26821178
2023-10-31 02:43:15.196000 6.529 7.12163 Clear 0 929.453 119.905 1 26821178
2023-10-31 02:43:15.198000 6.608 7.20064 Clear 0 929.459 119.906 4 26821178
2023-10-31 02:43:15.296000 6.516 7.11129 Clear 0 929.745 119.944 1 26821178
2023-10-31 02:43:15.298000 6.694 7.2888 Clear 0 929.751 119.945 4 26821178
2023-10-31 02:43:15.396000 6.639 7.23612 Clear 0 930.038 119.983 1 26821178
2023-10-31 02:43:15.398000 6.626 7.22288 Clear 0 930.044 119.984 4 26821178
2023-10-31 02:43:15.496000 6.575 7.17358 Clear 0 930.331 120.022 1 26821178
2023-10-31 02:43:15.498000 6.691 7.28953 Clear 0 930.337 120.023 4 26821178
2023-10-31 02:43:15.596000 6.498 7.09937 Clear 0 930.624 120.061 1 26821178
2023-10-31 02:43:15.598000 6.662 7.26292 Clear 0 930.63 120.061 4 26821178
2023-10-31 02:43:15.696000 6.729 7.33205 Clear 0 930.918 120.099 1 26821178
2023-10-31 02:43:15.698000 6.65 7.25265 Clear 0 930.924 120.1 4 26821178
2023-10-31 02:43:15.796000 6.611 7.21554 Clear 0 931.212 120.138 1 26821178
2023-10-31 02:43:15.798000 6.636 7.24107 Clear 0 931.218 120.139 4 26821178
2023-10-31 02:43:15.896000 6.743 7.35018 Clear 0 931.507 120.177 1 26821178
2023-10-31 02:43:15.898000 6.812 7.41915 Clear 0 931.513 120.178 4 26821178
2023-10-31 02:43:15.996000 6.592 7.20048 Clear 0 931.802 120.216 1 26821178
2023-10-31 02:43:15.998000 6.546 7.15535 Clear 0 931.808 120.216 4 26821178
2023-10-31 02:43:16.096000 6.559 7.16978 Clear 0 932.097 120.254 1 26821178
2023-10-31 02:43:16.098000 6.501 7.11151 Clear 0 932.103 120.255 4 26821178
2023-10-31 02:43:16.196000 6.636 7.24877 Clear 0 932.393 120.293 1 26821178
2023-10-31 02:43:16.198000 6.73 7.34249 Clear 0 932.399 120.294 4 26821178
2023-10-31 02:43:16.296000 6.596 7.21055 Clear 0 932.689 120.332 1 26821178
2023-10-31 02:43:16.298000 6.587 7.20184 Clear 0 932.695 120.332 4 26821178
2023-10-31 02:43:16.396000 6.476 7.09317 Clear 0 932.986 120.37 1 26821178
2023-10-31 02:43:16.398000 6.607 7.22428 Clear 0 932.992 120.371 4 26821178
2023-10-31 02:43:16.496000 6.457 7.07633 Clear 0 933.283 120.409 1 26821178
2023-10-31 02:43:16.498000 6.683 7.30169 Clear 0 933.289 120.409 4 26821178
2023-10-31 02:43:16.596000 6.669 7.28995 Clear 0 933.581 120.447 1 26821178
2023-10-31 02:43:16.598000 6.598 7.21897 Clear 0 933.587 120.448 4 26821178
2023-10-31 02:43:16.696000 6.569 7.19233 Clear 0 933.879 120.486 1 26821178
2023-10-31 02:43:16.698000 6.421 7.04444 Clear 0 933.885 120.487 4 26821178
2023-10-31 02:43:16.796000 6.638 7.26265 Clear 0 934.177 120.524 1 26821178
2023-10-31 02:43:16.798000 6.642 7.26648 Clear 0 934.183 120.525 4 26821178
2023-10-31 02:43:16.896000 6.489 7.11612 Clear 0 934.476 120.563 1 26821178
2023-10-31 02:43:16.898000 6.604 7.23086 Clear 0 934.482 120.564 4 26821178
2023-10-31 02:43:16.996000 6.476 7.10519 Clear 0 934.775 120.601 1 26821178
2023-10-31 02:43:16.998000 6.673 7.30169 Clear 0 934.781 120.602 4 26821178
2023-10-31 02:43:17.096000 6.544 7.17467 Clear 0 935.075 120.64 1 26821178
2023-10-31 02:43:17.098000 6.454 7.08488 Clear 0 935.081 120.64 4 26821178
2023-10-31 02:43:17.196000 6.575 7.20683 Clear 0 935.375 120.678 1 26821178
2023-10-31 02:43:17.198000 6.598 7.23086 Clear 0 935.381 120.679 4 26821178
2023-10-31 02:43:17.296000 6.495 7.12938 Clear 0 935.675 120.716 1 26821178
2023-10-31 02:43:17.298000 6.56 7.19451 Clear 0 935.681 120.717 4 26821178
2023-10-31 02:43:17.396000 6.618 7.2543 Clear 0 935.976 120.755 1 26821178
2023-10-31 02:43:17.398000 6.587 7.22333 Clear 0 935.982 120.756 4 26821178
2023-10-31 02:43:17.496000 6.45 7.08757 Clear 0 936.278 120.793 1 26821178
2023-10-31 02:43:17.498000 6.447 7.08536 Clear 0 936.284 120.794 4 26821178
2023-10-31 02:43:17.596000 6.565 7.20537 Clear 0 936.579 120.832 1 26821178
2023-10-31 02:43:17.598000 6.554 7.19371 Clear 0 936.586 120.832 4 26821178
2023-10-31 02:43:17.696000 6.448 7.08971 Clear 0 936.882 120.87 1 26821178
2023-10-31 02:43:17.698000 6.524 7.16643 Clear 0 936.888 120.871 4 26821178
2023-10-31 02:43:17.796000 6.599 7.24326 Clear 0 937.184 120.908 1 26821178
2023-10-31 02:43:17.798000 6.64 7.28409 Clear 0 937.19 120.909 4 26821178
2023-10-31 02:43:17.896000 6.606 7.25181 Clear 0 937.487 120.946 1 26821178
2023-10-31 02:43:17.898000 6.779 7.42538 Clear 0 937.493 120.947 4 26821178
2023-10-31 02:43:17.996000 6.592 7.24039 Clear 0 937.791 120.985 1 26821178
2023-10-31 02:43:17.998000 6.717 7.36496 Clear 0 937.797 120.985 4 26821178
2023-10-31 02:43:18.096000 6.497 7.14707 Clear 0 938.095 121.023 1 26821178
2023-10-31 02:43:18.098000 6.541 7.19106 Clear 0 938.101 121.023 4 26821178
2023-10-31 02:43:18.196000 6.39 7.04148 Clear 0 938.399 121.061 1 26821178
2023-10-31 02:43:18.198000 6.63 7.28149 Clear 0 938.405 121.062 4 26821178
2023-10-31 02:43:18.296000 6.375 7.02879 Clear 0 938.704 121.099 1 26821178
2023-10-31 02:43:18.298000 6.539 7.19331 Clear 0 938.71 121.1 4 26821178
2023-10-31 02:43:18.396000 6.413 7.06882 Clear 0 939.009 121.137 1 26821178
2023-10-31 02:43:18.398000 6.613 7.26875 Clear 0 939.015 121.138 4 26821178
2023-10-31 02:43:18.496000 6.6 7.25791 Clear 0 939.314 121.175 1 26821178
2023-10-31 02:43:18.498000 6.636 7.29394 Clear 0 939.32 121.176 4 26821178
2023-10-31 02:43:18.596000 6.55 7.21015 Clear 0 939.62 121.213 1 26821178
2023-10-31 02:43:18.598000 6.596 7.2556 Clear 0 939.626 121.214 4 26821178
2023-10-31 02:43:18.696000 6.504 7.16633 Clear 0 939.926 121.251 1 26821178
2023-10-31 02:43:18.698000 6.674 7.33581 Clear 0 939.933 121.252 4 26821178
2023-10-31 02:43:18.796000 6.642 7.30641 Clear 0 940.233 121.289 1 26821178
2023-10-31 02:43:18.798000 6.554 7.21802 Clear 0 940.239 121.29 4 26821178
2023-10-31 02:43:18.896000 6.602 7.26811 Clear 0 940.54 121.327 1 26821178
2023-10-31 02:43:18.898000 6.538 7.20439 Clear 0 940.546 121.328 4 26821178
2023-10-31 02:43:18.996000 6.646 7.31385 Clear 0 940.848 121.365 1 26821178
2023-10-31 02:43:18.998000 6.627 7.29467 Clear 0 940.854 121.366 4 26821178
2023-10-31 02:43:19.096000 6.517 7.18724 Clear 0 941.156 121.403 1 26821178
2023-10-31 02:43:19.098000 6.582 7.25237 Clear 0 941.162 121.404 4 26821178
2023-10-31 02:43:19.196000 6.56 7.23153 Clear 0 941.464 121.441 1 26821178
2023-10-31 02:43:19.198000 6.468 7.14008 Clear 0 941.47 121.442 4 26821178
2023-10-31 02:43:19.296000 6.57 7.24423 Clear 0 941.773 121.479 1 26821178
2023-10-31 02:43:19.298000 6.631 7.30448 Clear 0 941.779 121.48 4 26821178
2023-10-31 02:43:19.396000 6.481 7.15716 Clear 0 942.082 121.517 1 26821178
2023-10-31 02:43:19.398000 6.48 7.15587 Clear 0 942.089 121.518 4 26821178
2023-10-31 02:43:19.496000 6.423 7.10133 Clear 0 942.392 121.555 1 26821178
2023-10-31 02:43:19.498000 6.512 7.18947 Clear 0 942.398 121.556 4 26821178
2023-10-31 02:43:19.598000 6.6 7.28005 Clear 0 942.708 121.594 4 26821178
2023-10-31 02:43:19.698000 6.599 7.28063 Clear 0 943.019 121.631 4 26821178
2023-10-31 02:43:19.798000 6.577 7.26124 Clear 0 943.33 121.669 4 26821178
2023-10-31 02:43:19.898000 6.597 7.28322 Clear 0 943.641 121.707 4 26821178
2023-10-31 02:43:19.998000 6.468 7.15638 Clear 0 943.953 121.745 4 26821178
2023-10-31 02:43:20.098000 6.417 7.10648 Clear 0 944.265 121.782 4 26821178
2023-10-31 02:43:20.198000 6.675 7.36683 Clear 0 944.577 121.82 4 26821178
2023-10-31 02:43:20.298000 6.469 7.16269 Clear 0 944.89 121.858 4 26821178
2023-10-31 02:43:20.398000 6.521 7.21693 Clear 0 945.203 121.895 4 26821178
2023-10-31 02:43:20.498000 6.483 7.18051 Clear 0 945.517 121.933 4 26821178
2023-10-31 02:43:20.598000 6.612 7.31186 Clear 0 945.831 121.971 4 26821178
2023-10-31 02:43:20.698000 6.5 7.20238 Clear 0 946.146 122.008 4 26821178
2023-10-31 02:43:20.798000 6.58 7.28394 Clear 0 946.461 122.046 4 26821178
2023-10-31 02:43:20.898000 6.535 7.2408 Clear 0 946.776 122.083 4 26821178
2023-10-31 02:43:20.998000 6.478 7.1859 Clear 0 947.092 122.121 4 26821178
2023-10-31 02:43:21.098000 6.553 7.26307 Clear 0 947.408 122.158 4 26821178
2023-10-31 02:43:21.198000 6.71 7.42161 Clear 0 947.725 122.196 4 26821178
2023-10-31 02:43:21.298000 6.465 7.1792 Clear 0 948.041 122.233 4 26821178
2023-10-31 02:43:21.398000 6.58 7.29642 Clear 0 948.359 122.27 4 26821178
2023-10-31 02:43:21.498000 6.363 7.08045 Clear 0 948.677 122.308 4 26821178
2023-10-31 02:43:21.598000 6.513 7.23292 Clear 0 948.995 122.345 4 26821178
2023-10-31 02:43:21.698000 6.443 7.16488 Clear 0 949.313 122.382 4 26821178
2023-10-31 02:43:21.798000 6.553 7.27704 Clear 0 949.632 122.42 4 26821178
2023-10-31 02:43:21.898000 6.45 7.17606 Clear 0 949.952 122.457 4 26821178
2023-10-31 02:43:21.998000 6.495 7.22264 Clear 0 950.271 122.494 4 26821178
2023-10-31 02:43:22.198000 6.456 7.18762 Clear 0 950.912 122.569 4 26821178
2023-10-31 02:43:22.298000 6.617 7.35136 Clear 0 951.233 122.606 4 26821178
2023-10-31 02:43:22.498000 6.462 7.19997 Clear 0 951.876 122.68 4 26821178
2023-12-04 15:00:55.996000 7.349 5.6601 Clear 0 574.236 55.501 1 27034066
2023-12-04 15:00:56.096000 7.357 5.66771 Clear 0 574.42 55.46 1 27034066
2023-12-04 15:00:56.196000 7.265 5.57588 Clear 0 574.605 55.42 1 27034066
2023-12-04 15:00:56.296000 7.287 5.59864 Clear 0 574.791 55.379 1 27034066
2023-12-04 15:00:56.396000 7.183 5.49485 Clear 0 574.977 55.338 1 27034066
2023-12-04 15:00:56.496000 7.291 5.60336 Clear 0 575.164 55.298 1 27034066
2023-12-04 15:00:56.596000 7.18 5.49323 Clear 0 575.352 55.257 1 27034066
2023-12-04 15:00:56.696000 7.128 5.44088 Clear 0 575.541 55.217 1 27034066
2023-12-04 15:00:56.796000 7.169 5.4817 Clear 0 575.731 55.177 1 27034066
2023-12-04 15:00:56.896000 7.078 5.39229 Clear 0 575.921 55.136 1 27034066
2023-12-04 15:00:56.996000 7.035 5.34939 Clear 0 576.112 55.096 1 27034066
2023-12-04 15:00:57.096000 7.06 5.37414 Clear 0 576.304 55.056 1 27034066
2023-12-04 15:00:57.196000 7.009 5.3233 Clear 0 576.497 55.016 1 27034066
2023-12-04 15:00:57.296000 7.045 5.36002 Clear 0 576.69 54.976 1 27034066
2023-12-04 15:00:57.396000 6.873 5.18838 Clear 0 576.884 54.936 1 27034066
2023-12-04 15:00:57.496000 7.041 5.35704 Clear 0 577.08 54.896 1 27034066
2023-12-04 15:00:57.596000 6.937 5.25268 Clear 0 577.275 54.856 1 27034066
2023-12-04 15:00:57.696000 6.925 5.24118 Clear 0 577.472 54.816 1 27034066
2023-12-04 15:00:57.796000 6.954 5.27139 Clear 0 577.669 54.777 1 27034066
2023-12-04 15:00:57.896000 6.917 5.23394 Clear 0 577.868 54.737 1 27034066
2023-12-04 15:00:57.996000 6.91 5.22725 Clear 0 578.067 54.697 1 27034066
2023-12-04 15:00:58.096000 6.784 5.10221 Clear 0 578.266 54.658 1 27034066
2023-12-04 15:00:58.196000 6.827 5.1451 Clear 0 578.467 54.619 1 27034066
2023-12-04 15:00:58.296000 6.703 5.0209 Clear 0 578.668 54.579 1 27034066
2023-12-04 15:00:58.396000 6.724 5.04329 Clear 0 578.87 54.54 1 27034066
2023-12-04 15:00:58.496000 6.745 5.06415 Clear 0 579.073 54.501 1 27034066
2023-12-04 15:00:58.596000 6.818 5.13747 Clear 0 579.277 54.461 1 27034066
2023-12-04 15:00:58.696000 6.686 5.00559 Clear 0 579.481 54.422 1 27034066
2023-12-04 15:00:58.796000 6.816 5.13569 Clear 0 579.686 54.383 1 27034066
2023-12-04 15:00:58.896000 6.763 5.08399 Clear 0 579.892 54.344 1 27034066
2023-12-04 15:00:58.996000 6.594 4.91516 Clear 0 580.099 54.305 1 27034066
2023-12-04 15:00:59.096000 6.784 5.1053 Clear 0 580.307 54.267 1 27034066
2023-12-04 15:00:59.196000 6.762 5.08415 Clear 0 580.515 54.228 1 27034066
2023-12-04 15:00:59.296000 6.651 4.97311 Clear 0 580.724 54.189 1 27034066
2023-12-04 15:00:59.396000 6.612 4.93466 Clear 0 580.934 54.151 1 27034066
2023-12-04 15:00:59.496000 6.532 4.85458 Clear 0 581.144 54.112 1 27034066
2023-12-04 15:00:59.596000 6.517 4.84084 Clear 0 581.356 54.073 1 27034066
2023-12-04 15:00:59.696000 6.58 4.90379 Clear 0 581.568 54.035 1 27034066
2023-12-04 15:00:59.796000 6.546 4.86956 Clear 0 581.781 53.997 1 27034066
2023-12-04 15:00:59.896000 6.598 4.92297 Clear 0 581.994 53.958 1 27034066
2023-12-04 15:00:59.996000 6.623 4.94774 Clear 0 582.209 53.92 1 27034066
2023-12-04 15:01:00.096000 6.481 4.80723 Clear 0 582.424 53.882 1 27034066
2023-12-04 15:01:00.196000 6.626 4.95155 Clear 0 582.64 53.844 1 27034066
2023-12-04 15:01:00.296000 6.473 4.80026 Clear 0 582.856 53.806 1 27034066
2023-12-04 15:01:00.396000 6.622 4.94932 Clear 0 583.074 53.768 1 27034066
2023-12-04 15:01:00.496000 6.491 4.81825 Clear 0 583.292 53.73 1 27034066
2023-12-04 15:01:00.596000 6.536 4.86395 Clear 0 583.511 53.692 1 27034066
2023-12-04 15:01:00.696000 6.646 4.97411 Clear 0 583.731 53.654 1 27034066
2023-12-04 15:01:00.796000 6.577 4.90614 Clear 0 583.951 53.617 1 27034066
2023-12-04 15:01:00.896000 6.518 4.84651 Clear 0 584.172 53.579 1 27034066
2023-12-04 15:01:00.996000 6.556 4.88549 Clear 0 584.394 53.541 1 27034066
2023-12-04 15:01:01.096000 6.485 4.81535 Clear 0 584.617 53.504 1 27034066
2023-12-04 15:01:01.196000 6.502 4.83344 Clear 0 584.841 53.467 1 27034066
2023-12-04 15:01:01.296000 6.431 4.76179 Clear 0 585.065 53.429 1 27034066
2023-12-04 15:01:01.396000 6.622 4.95413 Clear 0 585.29 53.392 1 27034066
2023-12-04 15:01:01.496000 6.561 4.89337 Clear 0 585.516 53.355 1 27034066
2023-12-04 15:01:01.596000 6.522 4.85532 Clear 0 585.742 53.318 1 27034066
2023-12-04 15:01:01.696000 6.554 4.88688 Clear 0 585.969 53.28 1 27034066
2023-12-04 15:01:01.796000 6.525 4.85879 Clear 0 586.197 53.243 1 27034066
2023-12-04 15:01:01.896000 6.493 4.82733 Clear 0 586.426 53.206 1 27034066
2023-12-04 15:01:01.996000 6.543 4.87789 Clear 0 586.655 53.17 1 27034066
2023-12-04 15:01:02.096000 6.567 4.90177 Clear 0 586.886 53.133 1 27034066
2023-12-04 15:01:02.196000 6.502 4.83813 Clear 0 587.117 53.096 1 27034066
2023-12-04 15:01:02.296000 6.565 4.90102 Clear 0 587.348 53.059 1 27034066
2023-12-04 15:01:02.396000 6.548 4.88472 Clear 0 587.581 53.023 1 27034066
2023-12-04 15:01:02.496000 6.623 4.95997 Clear 0 587.814 52.986 1 27034066
2023-12-04 15:01:02.596000 6.515 4.85327 Clear 0 588.048 52.95 1 27034066
2023-12-04 15:01:02.696000 6.59 4.92755 Clear 0 588.283 52.913 1 27034066
2023-12-04 15:01:02.796000 6.614 4.95309 Clear 0 588.518 52.877 1 27034066
2023-12-04 15:01:02.896000 6.67 5.00855 Clear 0 588.754 52.841 1 27034066
2023-12-04 15:01:02.996000 6.341 4.68124 Clear 0 588.991 52.805 1 27034066
2023-12-04 15:01:03.096000 6.703 5.043 Clear 0 589.229 52.768 1 27034066
2023-12-04 15:01:03.196000 6.686 5.02735 Clear 0 589.467 52.732 1 27034066
2023-12-04 15:01:03.296000 6.674 5.01537 Clear 0 589.706 52.696 1 27034066
2023-12-04 15:01:03.396000 6.567 4.90936 Clear 0 589.946 52.661 1 27034066
2023-12-04 15:01:03.496000 6.434 4.77603 Clear 0 590.186 52.625 1 27034066
2023-12-04 15:01:03.596000 6.597 4.94041 Clear 0 590.428 52.589 1 27034066
2023-12-04 15:01:03.696000 6.492 4.83644 Clear 0 590.67 52.553 1 27034066
2023-12-04 15:01:03.796000 6.471 4.81469 Clear 0 590.912 52.518 1 27034066
2023-12-04 15:01:03.896000 6.503 4.84778 Clear 0 591.156 52.482 1 27034066
2023-12-04 15:01:03.996000 6.562 4.90691 Clear 0 591.4 52.446 1 27034066
2023-12-04 15:01:04.096000 6.66 5.00641 Clear 0 591.645 52.411 1 27034066
2023-12-04 15:01:04.196000 6.499 4.84486 Clear 0 591.891 52.376 1 27034066
2023-12-04 15:01:04.296000 6.598 4.94469 Clear 0 592.137 52.34 1 27034066
