# satellite: 56378 STARLINK-6191 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:22:11.093000 6.722 5.13649 Clear 0 567.123 67.145 9 25536579
2023-08-27 17:22:11.191000 6.763 5.17733 Clear 0 567.186 67.08 4 25536579
2023-08-27 17:22:11.193000 6.745 5.15856 Clear 0 567.187 67.079 9 25536579
2023-08-27 17:22:11.291000 6.74 5.15426 Clear 0 567.251 67.015 4 25536579
2023-08-27 17:22:11.293000 6.745 5.15933 Clear 0 567.252 67.014 9 25536579
2023-08-27 17:22:11.391000 6.737 5.15013 Clear 0 567.316 66.95 4 25536579
2023-08-27 17:22:11.393000 6.724 5.13677 Clear 0 567.318 66.948 9 25536579
2023-08-27 17:22:11.491000 6.738 5.15032 Clear 0 567.383 66.884 4 25536579
2023-08-27 17:22:11.493000 6.72 5.13201 Clear 0 567.384 66.883 9 25536579
2023-08-27 17:22:11.591000 6.735 5.14742 Clear 0 567.45 66.819 4 25536579
2023-08-27 17:22:11.593000 6.729 5.141 Clear 0 567.452 66.817 9 25536579
2023-08-27 17:22:11.691000 6.711 5.12182 Clear 0 567.519 66.753 4 25536579
2023-08-27 17:22:11.693000 6.715 5.1257 Clear 0 567.52 66.752 9 25536579
2023-08-27 17:22:11.791000 6.671 5.08192 Clear 0 567.588 66.688 4 25536579
2023-08-27 17:22:11.793000 6.666 5.07722 Clear 0 567.589 66.687 9 25536579
2023-08-27 17:22:11.891000 6.667 5.07653 Clear 0 567.658 66.623 4 25536579
2023-08-27 17:22:11.893000 6.679 5.08904 Clear 0 567.659 66.621 9 25536579
2023-08-27 17:22:11.991000 6.694 5.10359 Clear 0 567.728 66.557 4 25536579
2023-08-27 17:22:11.993000 6.67 5.08004 Clear 0 567.73 66.556 9 25536579
2023-08-27 17:22:12.091000 6.693 5.10178 Clear 0 567.8 66.492 4 25536579
2023-08-27 17:22:12.093000 6.66 5.0693 Clear 0 567.801 66.491 9 25536579
2023-08-27 17:22:12.191000 6.645 5.05402 Clear 0 567.872 66.427 4 25536579
2023-08-27 17:22:12.193000 6.627 5.03557 Clear 0 567.874 66.426 9 25536579
2023-08-27 17:22:12.291000 6.626 5.0338 Clear 0 567.946 66.362 4 25536579
2023-08-27 17:22:12.293000 6.608 5.01587 Clear 0 567.947 66.36 9 25536579
2023-08-27 17:22:12.391000 6.609 5.01735 Clear 0 568.02 66.297 4 25536579
2023-08-27 17:22:12.393000 6.582 4.9904 Clear 0 568.021 66.295 9 25536579
2023-08-27 17:22:12.491000 6.631 5.03821 Clear 0 568.095 66.231 4 25536579
2023-08-27 17:22:12.493000 6.562 4.96857 Clear 0 568.096 66.23 9 25536579
2023-08-27 17:22:12.591000 6.584 4.9902 Clear 0 568.17 66.166 4 25536579
2023-08-27 17:22:12.593000 6.592 4.9979 Clear 0 568.172 66.165 9 25536579
2023-08-27 17:22:12.691000 6.592 4.99833 Clear 0 568.247 66.101 4 25536579
2023-08-27 17:22:12.693000 6.554 4.96034 Clear 0 568.248 66.1 9 25536579
2023-08-27 17:22:12.791000 6.577 4.98199 Clear 0 568.324 66.036 4 25536579
2023-08-27 17:22:12.793000 6.572 4.97698 Clear 0 568.326 66.035 9 25536579
2023-08-27 17:22:12.891000 6.57 4.97528 Clear 0 568.403 65.971 4 25536579
2023-08-27 17:22:12.893000 6.599 5.00385 Clear 0 568.404 65.97 9 25536579
2023-08-27 17:22:12.991000 6.553 4.957 Clear 0 568.482 65.906 4 25536579
2023-08-27 17:22:12.993000 6.536 4.9399 Clear 0 568.483 65.905 9 25536579
2023-08-27 17:22:13.091000 6.608 5.01152 Clear 0 568.561 65.841 4 25536579
2023-08-27 17:22:13.093000 6.509 4.9134 Clear 0 568.563 65.839 9 25536579
2023-08-27 17:22:13.191000 6.555 4.95762 Clear 0 568.642 65.776 4 25536579
2023-08-27 17:22:13.193000 6.498 4.90046 Clear 0 568.644 65.774 9 25536579
2023-08-27 17:22:13.291000 6.48 4.88296 Clear 0 568.724 65.711 4 25536579
2023-08-27 17:22:13.293000 6.444 4.84696 Clear 0 568.725 65.709 9 25536579
2023-08-27 17:22:13.391000 6.495 4.89801 Clear 0 568.806 65.646 4 25536579
2023-08-27 17:22:13.393000 6.442 4.84496 Clear 0 568.808 65.645 9 25536579
2023-08-27 17:22:13.491000 6.494 4.89631 Clear 0 568.889 65.581 4 25536579
2023-08-27 17:22:13.493000 6.46 4.86196 Clear 0 568.891 65.58 9 25536579
2023-08-27 17:22:13.591000 6.437 4.8387 Clear 0 568.973 65.516 4 25536579
2023-08-27 17:22:13.593000 6.464 4.86624 Clear 0 568.975 65.515 9 25536579
2023-08-27 17:22:13.691000 6.466 4.86647 Clear 0 569.058 65.451 4 25536579
2023-08-27 17:22:13.693000 6.419 4.82004 Clear 0 569.06 65.45 9 25536579
2023-08-27 17:22:13.791000 6.432 4.83324 Clear 0 569.144 65.386 4 25536579
2023-08-27 17:22:13.793000 6.391 4.79214 Clear 0 569.146 65.385 9 25536579
2023-08-27 17:22:13.891000 6.416 4.81587 Clear 0 569.231 65.321 4 25536579
2023-08-27 17:22:13.893000 6.383 4.7833 Clear 0 569.232 65.32 9 25536579
2023-08-27 17:22:13.991000 6.403 4.80254 Clear 0 569.318 65.257 4 25536579
2023-08-27 17:22:13.993000 6.376 4.77569 Clear 0 569.32 65.255 9 25536579
2023-08-27 17:22:14.091000 6.376 4.77524 Clear 0 569.406 65.192 4 25536579
2023-08-27 17:22:14.093000 6.404 4.8029 Clear 0 569.408 65.191 9 25536579
2023-08-27 17:22:14.191000 6.364 4.7625 Clear 0 569.495 65.127 4 25536579
2023-08-27 17:22:14.193000 6.341 4.7401 Clear 0 569.497 65.126 9 25536579
2023-08-27 17:22:14.291000 6.401 4.79899 Clear 0 569.585 65.062 4 25536579
2023-08-27 17:22:14.293000 6.343 4.74097 Clear 0 569.587 65.061 9 25536579
2023-08-27 17:22:14.391000 6.343 4.7411 Clear 0 569.676 64.998 4 25536579
2023-08-27 17:22:14.393000 6.349 4.74742 Clear 0 569.678 64.996 9 25536579
2023-08-27 17:22:14.491000 6.338 4.73614 Clear 0 569.767 64.933 4 25536579
2023-08-27 17:22:14.493000 6.316 4.71427 Clear 0 569.769 64.932 9 25536579
2023-08-27 17:22:14.591000 6.337 4.73357 Clear 0 569.86 64.868 4 25536579
2023-08-27 17:22:14.593000 6.288 4.68474 Clear 0 569.861 64.867 9 25536579
2023-08-27 17:22:14.691000 6.318 4.71544 Clear 0 569.953 64.804 4 25536579
2023-08-27 17:22:14.693000 6.295 4.6923 Clear 0 569.955 64.803 9 25536579
2023-08-27 17:22:14.791000 6.315 4.71094 Clear 0 570.047 64.739 4 25536579
2023-08-27 17:22:14.793000 6.334 4.72966 Clear 0 570.049 64.738 9 25536579
2023-08-27 17:22:14.891000 6.308 4.70378 Clear 0 570.142 64.675 4 25536579
2023-08-27 17:22:14.893000 6.285 4.68137 Clear 0 570.143 64.673 9 25536579
2023-08-27 17:22:14.991000 6.278 4.6729 Clear 0 570.237 64.61 4 25536579
2023-08-27 17:22:15.091000 6.287 4.68241 Clear 0 570.334 64.546 4 25536579
2023-08-27 17:22:15.191000 6.255 4.65032 Clear 0 570.431 64.481 4 25536579
2023-08-27 17:22:15.291000 6.25 4.64377 Clear 0 570.529 64.417 4 25536579
2023-08-27 17:22:15.391000 6.227 4.62132 Clear 0 570.628 64.352 4 25536579
2023-08-27 17:22:15.491000 6.223 4.61644 Clear 0 570.728 64.288 4 25536579
2023-08-27 17:22:15.591000 6.231 4.62404 Clear 0 570.828 64.224 4 25536579
2023-08-27 17:22:15.691000 6.186 4.57922 Clear 0 570.93 64.159 4 25536579
2023-08-27 17:22:15.791000 6.159 4.55107 Clear 0 571.032 64.095 4 25536579
2023-08-27 17:22:15.891000 6.166 4.5582 Clear 0 571.135 64.031 4 25536579
2023-08-27 17:22:15.991000 6.171 4.56308 Clear 0 571.239 63.967 4 25536579
2023-08-27 17:22:16.091000 6.15 4.54113 Clear 0 571.343 63.902 4 25536579
2023-08-27 17:22:16.191000 6.138 4.52868 Clear 0 571.449 63.838 4 25536579
2023-08-27 17:22:16.291000 6.114 4.50455 Clear 0 571.555 63.774 4 25536579
2023-08-27 17:22:16.391000 6.116 4.50593 Clear 0 571.662 63.71 4 25536579
2023-08-27 17:22:16.491000 6.096 4.48582 Clear 0 571.77 63.646 4 25536579
2023-08-27 17:22:16.591000 6.129 4.51752 Clear 0 571.879 63.582 4 25536579
2023-08-27 17:22:16.691000 6.096 4.48534 Clear 0 571.989 63.518 4 25536579
2023-08-27 17:22:16.791000 6.109 4.49838 Clear 0 572.099 63.454 4 25536579
2023-08-27 17:22:16.891000 6.112 4.49953 Clear 0 572.21 63.39 4 25536579
2023-08-27 17:22:16.991000 6.038 4.42626 Clear 0 572.322 63.326 4 25536579
2023-08-27 17:22:17.091000 6.042 4.42983 Clear 0 572.435 63.262 4 25536579
2023-08-27 17:22:17.191000 6.041 4.42883 Clear 0 572.549 63.198 4 25536579
2023-08-27 17:22:17.291000 6.068 4.45507 Clear 0 572.663 63.135 4 25536579
2023-08-27 17:22:17.391000 6.027 4.41404 Clear 0 572.779 63.071 4 25536579
2023-08-27 17:22:17.491000 6.006 4.39296 Clear 0 572.895 63.007 4 25536579
2023-08-27 17:22:17.591000 6.034 4.42001 Clear 0 573.012 62.943 4 25536579
2023-08-27 17:22:17.691000 6.001 4.3868 Clear 0 573.129 62.88 4 25536579
2023-08-27 17:22:17.791000 5.98 4.36633 Clear 0 573.248 62.816 4 25536579
2023-08-27 17:22:17.891000 5.986 4.37078 Clear 0 573.367 62.753 4 25536579
2023-08-27 17:22:17.991000 5.948 4.33288 Clear 0 573.487 62.689 4 25536579
2023-08-27 17:22:18.091000 5.995 4.37968 Clear 0 573.608 62.625 4 25536579
2023-08-27 17:22:18.191000 5.953 4.33815 Clear 0 573.73 62.562 4 25536579
2023-08-27 17:22:18.291000 5.944 4.32807 Clear 0 573.853 62.499 4 25536579
2023-08-27 17:22:18.391000 5.931 4.31543 Clear 0 573.976 62.435 4 25536579
2023-08-27 17:22:18.491000 5.91 4.29371 Clear 0 574.1 62.372 4 25536579
2023-08-27 17:22:18.591000 5.931 4.31475 Clear 0 574.225 62.308 4 25536579
2024-01-18 02:45:09.197000 7.145 5.6311 Clear 0 613.777 58.497 6 27637962
2024-01-18 02:45:09.297000 7.072 5.55844 Clear 0 613.562 58.553 6 27637962
2024-01-18 02:45:09.397000 6.998 5.48387 Clear 0 613.347 58.61 6 27637962
2024-01-18 02:45:09.497000 7.134 5.62037 Clear 0 613.133 58.667 6 27637962
2024-01-18 02:45:09.597000 7.12 5.60638 Clear 0 612.92 58.724 6 27637962
2024-01-18 02:45:09.697000 7.169 5.65351 Clear 0 612.708 58.781 6 27637962
2024-01-18 02:45:09.797000 7.132 5.61731 Clear 0 612.496 58.838 6 27637962
2024-01-18 02:45:09.897000 7.063 5.54817 Clear 0 612.285 58.895 6 27637962
2024-01-18 02:45:09.997000 7.151 5.63627 Clear 0 612.075 58.952 6 27637962
2024-01-18 02:45:10.097000 7.134 5.61926 Clear 0 611.866 59.009 6 27637962
2024-01-18 02:45:10.197000 7.16 5.64452 Clear 0 611.657 59.066 6 27637962
2024-01-18 02:45:10.297000 7.162 5.64722 Clear 0 611.449 59.124 6 27637962
2024-01-18 02:45:10.397000 7.184 5.66845 Clear 0 611.241 59.181 6 27637962
2024-01-18 02:45:10.497000 7.127 5.61113 Clear 0 611.035 59.238 6 27637962
2024-01-18 02:45:10.597000 7.055 5.53866 Clear 0 610.829 59.296 6 27637962
2024-01-18 02:45:10.697000 7.138 5.62145 Clear 0 610.623 59.353 6 27637962
2024-01-18 02:45:10.797000 7.183 5.66732 Clear 0 610.419 59.411 6 27637962
2024-01-18 02:45:10.897000 7.062 5.54629 Clear 0 610.215 59.468 6 27637962
2024-01-18 02:45:10.997000 7.111 5.59451 Clear 0 610.012 59.526 6 27637962
2024-01-18 02:45:11.097000 7.087 5.57113 Clear 0 609.809 59.583 6 27637962
2024-01-18 02:45:11.197000 7.08 5.5643 Clear 0 609.608 59.641 6 27637962
2024-01-18 02:45:11.297000 7.094 5.57787 Clear 0 609.407 59.699 6 27637962
2024-01-18 02:45:11.397000 7.082 5.56585 Clear 0 609.207 59.757 6 27637962
2024-01-18 02:45:11.497000 7.077 5.56001 Clear 0 609.007 59.814 6 27637962
2024-01-18 02:45:11.597000 7.136 5.61861 Clear 0 608.808 59.872 6 27637962
2024-01-18 02:45:11.697000 7.16 5.64332 Clear 0 608.61 59.93 6 27637962
2024-01-18 02:45:11.797000 7.181 5.66435 Clear 0 608.413 59.988 6 27637962
2024-01-18 02:45:11.897000 7.165 5.64782 Clear 0 608.216 60.046 6 27637962
2024-01-18 02:45:11.997000 7.058 5.54104 Clear 0 608.02 60.104 6 27637962
2024-01-18 02:45:12.097000 7.093 5.5757 Clear 0 607.825 60.162 6 27637962
2024-01-18 02:45:12.197000 7.212 5.69473 Clear 0 607.631 60.22 6 27637962
2024-01-18 02:45:12.297000 7.085 5.56759 Clear 0 607.437 60.279 6 27637962
2024-01-18 02:45:12.397000 7.214 5.69702 Clear 0 607.244 60.337 6 27637962
2024-01-18 02:45:12.497000 7.091 5.57398 Clear 0 607.052 60.395 6 27637962
2024-01-18 02:45:12.597000 7.088 5.57119 Clear 0 606.86 60.453 6 27637962
2024-01-18 02:45:12.697000 7.153 5.63551 Clear 0 606.67 60.512 6 27637962
2024-01-18 02:45:12.797000 7.096 5.57846 Clear 0 606.479 60.57 6 27637962
2024-01-18 02:45:12.897000 6.992 5.47512 Clear 0 606.29 60.629 6 27637962
2024-01-18 02:45:12.997000 7.096 5.57861 Clear 0 606.102 60.687 6 27637962
2024-01-18 02:45:13.097000 7.064 5.54663 Clear 0 605.914 60.746 6 27637962
2024-01-18 02:45:13.197000 7.178 5.66065 Clear 0 605.727 60.804 6 27637962
2024-01-18 02:45:13.297000 7.158 5.64133 Clear 0 605.54 60.863 6 27637962
2024-01-18 02:45:13.397000 7.144 5.62714 Clear 0 605.354 60.922 6 27637962
2024-01-18 02:45:13.497000 7.219 5.70155 Clear 0 605.17 60.98 6 27637962
2024-01-18 02:45:13.597000 7.143 5.62602 Clear 0 604.985 61.039 6 27637962
2024-01-18 02:45:13.697000 7.119 5.60224 Clear 0 604.802 61.098 6 27637962
2024-01-18 02:45:13.797000 7.123 5.60562 Clear 0 604.619 61.157 6 27637962
2024-01-18 02:45:13.897000 7.139 5.62186 Clear 0 604.437 61.216 6 27637962
2024-01-18 02:45:13.997000 7.103 5.58611 Clear 0 604.256 61.275 6 27637962
2024-01-18 02:45:14.097000 7.104 5.58728 Clear 0 604.075 61.334 6 27637962
2024-01-18 02:45:14.197000 7.204 5.68691 Clear 0 603.896 61.393 6 27637962
2024-01-18 02:45:14.297000 7.18 5.66306 Clear 0 603.717 61.452 6 27637962
2024-01-18 02:45:14.397000 7.202 5.68517 Clear 0 603.538 61.511 6 27637962
2024-01-18 02:45:14.497000 7.127 5.60947 Clear 0 603.361 61.57 6 27637962
2024-01-18 02:45:14.597000 7.17 5.65316 Clear 0 603.184 61.629 6 27637962
2024-01-18 02:45:14.697000 7.127 5.60987 Clear 0 603.008 61.689 6 27637962
2024-01-18 02:45:14.797000 7.067 5.5504 Clear 0 602.833 61.748 6 27637962
2024-01-18 02:45:14.897000 7.164 5.6469 Clear 0 602.658 61.807 6 27637962
2024-01-18 02:45:14.997000 7.113 5.59635 Clear 0 602.484 61.867 6 27637962
2024-01-18 02:45:15.097000 7.126 5.60889 Clear 0 602.311 61.926 6 27637962
2024-01-18 02:45:15.197000 7.122 5.60467 Clear 0 602.139 61.985 6 27637962
2024-01-18 02:45:15.297000 7.18 5.66293 Clear 0 601.967 62.045 6 27637962
2024-01-18 02:45:15.397000 7.164 5.64677 Clear 0 601.796 62.105 6 27637962
2024-01-18 02:45:15.497000 7.21 5.69252 Clear 0 601.626 62.164 6 27637962
2024-01-18 02:45:15.597000 7.256 5.73868 Clear 0 601.457 62.224 6 27637962
2024-01-18 02:45:15.697000 7.113 5.59638 Clear 0 601.288 62.283 6 27637962
2024-01-18 02:45:15.797000 7.125 5.60822 Clear 0 601.121 62.343 6 27637962
2024-01-18 02:45:15.897000 7.214 5.69702 Clear 0 600.953 62.403 6 27637962
2024-01-18 02:45:15.997000 7.159 5.64342 Clear 0 600.787 62.463 6 27637962
2024-01-18 02:45:16.097000 7.108 5.59228 Clear 0 600.622 62.523 6 27637962
2024-01-18 02:45:16.197000 7.168 5.65207 Clear 0 600.457 62.582 6 27637962
2024-01-18 02:45:16.297000 7.205 5.68859 Clear 0 600.293 62.642 6 27637962
2024-01-18 02:45:16.397000 7.195 5.67918 Clear 0 600.129 62.702 6 27637962
2024-01-18 02:45:16.497000 7.154 5.63786 Clear 0 599.967 62.762 6 27637962
2024-01-18 02:45:16.498000 7.415 5.89931 Clear 0 599.965 62.763 2 27637962
2024-01-18 02:45:16.597000 7.203 5.68729 Clear 0 599.805 62.822 6 27637962
2024-01-18 02:45:16.598000 7.372 5.85568 Clear 0 599.803 62.823 2 27637962
2024-01-18 02:45:16.697000 7.09 5.57424 Clear 0 599.644 62.882 6 27637962
2024-01-18 02:45:16.698000 7.408 5.89203 Clear 0 599.642 62.883 2 27637962
2024-01-18 02:45:16.797000 7.155 5.63894 Clear 0 599.484 62.943 6 27637962
2024-01-18 02:45:16.798000 7.33 5.81381 Clear 0 599.482 62.943 2 27637962
2024-01-18 02:45:16.897000 7.103 5.58748 Clear 0 599.324 63.003 6 27637962
2024-01-18 02:45:16.898000 7.369 5.85403 Clear 0 599.322 63.003 2 27637962
2024-01-18 02:45:16.997000 7.232 5.71705 Clear 0 599.165 63.063 6 27637962
2024-01-18 02:45:16.998000 7.33 5.8154 Clear 0 599.164 63.064 2 27637962
2024-01-18 02:45:17.097000 7.247 5.73165 Clear 0 599.007 63.123 6 27637962
2024-01-18 02:45:17.098000 7.417 5.90181 Clear 0 599.006 63.124 2 27637962
2024-01-18 02:45:17.197000 7.199 5.68374 Clear 0 598.85 63.183 6 27637962
2024-01-18 02:45:17.198000 7.349 5.83432 Clear 0 598.848 63.184 2 27637962
2024-01-18 02:45:17.297000 7.231 5.7162 Clear 0 598.693 63.244 6 27637962
2024-01-18 02:45:17.298000 7.296 5.78079 Clear 0 598.692 63.244 2 27637962
2024-01-18 02:45:17.397000 7.111 5.59615 Clear 0 598.538 63.304 6 27637962
2024-01-18 02:45:17.398000 7.331 5.81547 Clear 0 598.536 63.305 2 27637962
2024-01-18 02:45:17.399000 7.354 5.83855 Clear 0 598.535 63.305 5 27637962
2024-01-18 02:45:17.497000 7.236 5.72057 Clear 0 598.383 63.365 6 27637962
2024-01-18 02:45:17.498000 7.13 5.61472 Clear 0 598.381 63.365 2 27637962
2024-01-18 02:45:17.499000 7.407 5.89177 Clear 0 598.38 63.366 5 27637962
2024-01-18 02:45:17.597000 7.206 5.69122 Clear 0 598.229 63.425 6 27637962
2024-01-18 02:45:17.598000 7.392 5.87659 Clear 0 598.227 63.426 2 27637962
2024-01-18 02:45:17.599000 7.452 5.93743 Clear 0 598.225 63.426 5 27637962
2024-01-18 02:45:17.697000 7.179 5.66481 Clear 0 598.075 63.486 6 27637962
2024-01-18 02:45:17.698000 7.36 5.84553 Clear 0 598.074 63.486 2 27637962
2024-01-18 02:45:17.699000 7.382 5.86823 Clear 0 598.072 63.487 5 27637962
2024-01-18 02:45:17.797000 7.259 5.74495 Clear 0 597.922 63.546 6 27637962
2024-01-18 02:45:17.798000 7.349 5.83506 Clear 0 597.921 63.547 2 27637962
2024-01-18 02:45:17.799000 7.398 5.88422 Clear 0 597.919 63.547 5 27637962
2024-01-18 02:45:17.897000 7.289 5.77481 Clear 0 597.77 63.607 6 27637962
2024-01-18 02:45:17.897000 7.387 5.87262 Clear 0 597.77 63.607 2 27637962
2024-01-18 02:45:17.899000 7.32 5.80608 Clear 0 597.767 63.608 5 27637962
2024-01-18 02:45:17.997000 7.379 5.86472 Clear 0 597.619 63.667 2 27637962
2024-01-18 02:45:17.999000 7.335 5.82063 Clear 0 597.616 63.668 5 27637962
2024-01-18 02:45:18.097000 7.311 5.7974 Clear 0 597.469 63.728 2 27637962
2024-01-18 02:45:18.099000 7.405 5.89089 Clear 0 597.466 63.729 5 27637962
2024-01-18 02:45:18.197000 7.269 5.75525 Clear 0 597.319 63.789 2 27637962
2024-01-18 02:45:18.199000 7.451 5.93703 Clear 0 597.316 63.79 5 27637962
2024-01-18 02:45:18.297000 7.207 5.69444 Clear 0 597.17 63.849 2 27637962
2024-01-18 02:45:18.299000 7.385 5.87195 Clear 0 597.167 63.85 5 27637962
2024-01-18 02:45:18.397000 7.257 5.74348 Clear 0 597.022 63.91 2 27637962
2024-01-18 02:45:18.399000 7.38 5.86711 Clear 0 597.019 63.911 5 27637962
2024-01-18 02:45:18.497000 7.312 5.79872 Clear 0 596.875 63.971 2 27637962
2024-01-18 02:45:18.499000 7.376 5.86256 Clear 0 596.872 63.972 5 27637962
2024-01-18 02:45:18.598000 7.311 5.79826 Clear 0 596.727 64.032 2 27637962
2024-01-18 02:45:18.599000 7.409 5.89614 Clear 0 596.725 64.033 5 27637962
2024-01-18 02:45:18.698000 7.34 5.82732 Clear 0 596.581 64.093 2 27637962
2024-01-18 02:45:18.699000 7.268 5.75461 Clear 0 596.58 64.094 5 27637962
2024-01-18 02:45:18.798000 7.268 5.756 Clear 0 596.436 64.154 2 27637962
2024-01-18 02:45:18.799000 7.401 5.8886 Clear 0 596.435 64.155 5 27637962
2024-01-18 02:45:18.897000 7.327 5.81453 Clear 0 596.293 64.214 2 27637962
2024-01-18 02:45:18.899000 7.363 5.85078 Clear 0 596.29 64.216 5 27637962
2024-01-18 02:45:18.997000 7.398 5.88588 Clear 0 596.15 64.275 2 27637962
2024-01-18 02:45:18.999000 7.359 5.84674 Clear 0 596.147 64.276 5 27637962
2024-01-18 02:45:19.097000 7.32 5.80766 Clear 0 596.007 64.336 2 27637962
2024-01-18 02:45:19.099000 7.337 5.82505 Clear 0 596.004 64.338 5 27637962
2024-01-18 02:45:19.197000 7.362 5.85007 Clear 0 595.865 64.397 2 27637962
2024-01-18 02:45:19.199000 7.412 5.90041 Clear 0 595.862 64.399 5 27637962
2024-01-18 02:45:19.297000 7.37 5.85846 Clear 0 595.724 64.458 2 27637962
2024-01-18 02:45:19.299000 7.332 5.8206 Clear 0 595.721 64.46 5 27637962
2024-01-18 02:45:19.397000 7.334 5.8232 Clear 0 595.583 64.52 2 27637962
2024-01-18 02:45:19.399000 7.293 5.78209 Clear 0 595.581 64.521 5 27637962
2024-01-18 02:45:19.497000 7.45 5.93912 Clear 0 595.444 64.581 2 27637962
2024-01-18 02:45:19.499000 7.426 5.91512 Clear 0 595.441 64.582 5 27637962
2024-01-18 02:45:19.597000 7.204 5.69305 Clear 0 595.305 64.642 2 27637962
2024-01-18 02:45:19.599000 7.333 5.82207 Clear 0 595.302 64.643 5 27637962
2024-01-18 02:45:19.697000 7.241 5.7302 Clear 0 595.167 64.703 2 27637962
2024-01-18 02:45:19.699000 7.334 5.82257 Clear 0 595.164 64.704 5 27637962
2024-01-18 02:45:19.797000 7.342 5.8315 Clear 0 595.029 64.764 2 27637962
2024-01-18 02:45:19.799000 7.406 5.89591 Clear 0 595.027 64.766 5 27637962
2024-01-18 02:45:19.897000 7.26 5.74955 Clear 0 594.893 64.826 2 27637962
2024-01-18 02:45:19.899000 7.338 5.82843 Clear 0 594.89 64.827 5 27637962
2024-01-18 02:45:19.997000 7.398 5.88816 Clear 0 594.757 64.887 2 27637962
2024-01-18 02:45:19.999000 7.322 5.81228 Clear 0 594.754 64.888 5 27637962
2024-01-18 02:45:20.097000 7.329 5.81906 Clear 0 594.622 64.948 2 27637962
2024-01-18 02:45:20.099000 7.377 5.86659 Clear 0 594.619 64.95 5 27637962
2024-01-18 02:45:20.197000 7.323 5.8143 Clear 0 594.488 65.01 2 27637962
2024-01-18 02:45:20.199000 7.407 5.89767 Clear 0 594.485 65.011 5 27637962
2024-01-18 02:45:20.297000 7.326 5.81666 Clear 0 594.354 65.071 2 27637962
2024-01-18 02:45:20.299000 7.358 5.84932 Clear 0 594.352 65.072 5 27637962
2024-01-18 02:45:20.397000 7.308 5.7991 Clear 0 594.222 65.133 2 27637962
2024-01-18 02:45:20.399000 7.387 5.87748 Clear 0 594.219 65.134 5 27637962
2024-01-18 02:45:20.497000 7.357 5.84785 Clear 0 594.09 65.194 2 27637962
2024-01-18 02:45:20.499000 7.421 5.91205 Clear 0 594.087 65.195 5 27637962
2024-01-18 02:45:20.597000 7.338 5.82957 Clear 0 593.959 65.256 2 27637962
2024-01-18 02:45:20.599000 7.378 5.86989 Clear 0 593.956 65.257 5 27637962
2024-01-18 02:45:20.697000 7.258 5.75026 Clear 0 593.828 65.317 2 27637962
2024-01-18 02:45:20.699000 7.346 5.83753 Clear 0 593.826 65.319 5 27637962
2024-01-18 02:45:20.797000 7.311 5.80294 Clear 0 593.699 65.379 2 27637962
2024-01-18 02:45:20.799000 7.368 5.85982 Clear 0 593.696 65.38 5 27637962
2024-01-18 02:45:20.897000 7.276 5.7693 Clear 0 593.57 65.441 2 27637962
2024-01-18 02:45:20.899000 7.419 5.9124 Clear 0 593.567 65.442 5 27637962
2024-01-18 02:45:20.997000 7.373 5.86581 Clear 0 593.442 65.502 2 27637962
2024-01-18 02:45:20.999000 7.238 5.73051 Clear 0 593.439 65.504 5 27637962
2024-01-18 02:45:21.097000 7.34 5.83258 Clear 0 593.315 65.564 2 27637962
2024-01-18 02:45:21.197000 7.365 5.8582 Clear 0 593.188 65.626 2 27637962
2024-01-18 02:45:21.199000 7.362 5.85487 Clear 0 593.186 65.627 5 27637962
2024-01-18 02:45:21.297000 7.323 5.81698 Clear 0 593.063 65.688 2 27637962
2024-01-18 02:45:21.299000 7.304 5.79816 Clear 0 593.06 65.689 5 27637962
2024-01-18 02:45:21.397000 7.288 5.78217 Clear 0 592.938 65.749 2 27637962
2024-01-18 02:45:21.399000 7.345 5.83929 Clear 0 592.935 65.751 5 27637962
2024-01-18 02:45:21.497000 7.293 5.78682 Clear 0 592.814 65.811 2 27637962
2024-01-18 02:45:21.499000 7.26 5.75406 Clear 0 592.811 65.812 5 27637962
2024-01-18 02:45:21.597000 7.33 5.82477 Clear 0 592.69 65.873 2 27637962
2024-01-18 02:45:21.599000 7.312 5.80732 Clear 0 592.688 65.874 5 27637962
2024-01-18 02:45:21.697000 7.319 5.81412 Clear 0 592.568 65.935 2 27637962
2024-01-18 02:45:21.699000 7.472 5.96646 Clear 0 592.565 65.936 5 27637962
2024-01-18 02:45:21.797000 7.237 5.73225 Clear 0 592.446 65.997 2 27637962
2024-01-18 02:45:21.799000 7.28 5.77478 Clear 0 592.444 65.998 5 27637962
2024-01-18 02:45:21.897000 7.374 5.87004 Clear 0 592.325 66.059 2 27637962
2024-01-18 02:45:21.899000 7.399 5.8952 Clear 0 592.323 66.06 5 27637962
2024-01-18 02:45:21.997000 7.353 5.84943 Clear 0 592.205 66.121 2 27637962
2024-01-18 02:45:21.999000 7.368 5.86441 Clear 0 592.203 66.122 5 27637962
2024-01-18 02:45:22.097000 7.344 5.84022 Clear 0 592.086 66.183 2 27637962
2024-01-18 02:45:22.099000 7.329 5.82544 Clear 0 592.083 66.184 5 27637962
2024-01-18 02:45:22.197000 7.267 5.76418 Clear 0 591.967 66.245 2 27637962
2024-01-18 02:45:22.199000 7.316 5.81284 Clear 0 591.965 66.246 5 27637962
2024-01-18 02:45:22.297000 7.344 5.8411 Clear 0 591.849 66.307 2 27637962
