# satellite: 53991 STARLINK-5118 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:47:27.298000 3.685 5.11798 Clear 0 1212.049 127.343 5 26233126
2023-09-29 17:47:27.398000 3.84 5.27226 Clear 0 1211.685 127.329 5 26233126
2023-09-29 17:47:27.498000 3.676 5.10713 Clear 0 1211.321 127.315 5 26233126
2023-09-29 17:47:27.598000 3.736 5.16517 Clear 0 1210.957 127.301 5 26233126
2023-09-29 17:47:27.698000 3.694 5.12227 Clear 0 1210.593 127.286 5 26233126
2023-09-29 17:47:27.798000 3.709 5.13605 Clear 0 1210.23 127.272 5 26233126
2023-09-29 17:47:27.898000 3.719 5.14481 Clear 0 1209.867 127.258 5 26233126
2023-09-29 17:47:27.998000 3.666 5.09088 Clear 0 1209.504 127.244 5 26233126
2023-09-29 17:47:28.098000 3.724 5.1482 Clear 0 1209.141 127.23 5 26233126
2023-09-29 17:47:28.198000 3.784 5.20599 Clear 0 1208.779 127.216 5 26233126
2023-09-29 17:47:28.298000 3.705 5.12577 Clear 0 1208.417 127.201 5 26233126
2023-09-29 17:47:28.398000 3.797 5.2174 Clear 0 1208.055 127.187 5 26233126
2023-09-29 17:47:28.498000 3.739 5.15794 Clear 0 1207.694 127.173 5 26233126
2023-09-29 17:47:28.598000 3.72 5.13816 Clear 0 1207.333 127.159 5 26233126
2023-09-29 17:47:28.698000 3.721 5.13698 Clear 0 1206.972 127.144 5 26233126
2023-09-29 17:47:28.798000 3.874 5.28935 Clear 0 1206.612 127.13 5 26233126
2023-09-29 17:47:28.898000 3.757 5.1708 Clear 0 1206.251 127.116 5 26233126
2023-09-29 17:47:28.998000 3.796 5.20872 Clear 0 1205.891 127.102 5 26233126
2023-09-29 17:47:29.098000 3.815 5.22688 Clear 0 1205.532 127.087 5 26233126
2023-09-29 17:47:29.198000 3.673 5.08306 Clear 0 1205.172 127.073 5 26233126
2023-09-29 17:47:29.298000 3.694 5.10297 Clear 0 1204.813 127.059 5 26233126
2023-09-29 17:47:29.398000 3.807 5.21451 Clear 0 1204.455 127.044 5 26233126
2023-09-29 17:47:29.498000 3.826 5.2334 Clear 0 1204.096 127.03 5 26233126
2023-09-29 17:47:29.598000 3.815 5.22092 Clear 0 1203.738 127.015 5 26233126
2023-09-29 17:47:29.698000 3.85 5.25426 Clear 0 1203.38 127.001 5 26233126
2023-09-29 17:47:29.798000 3.668 5.07143 Clear 0 1203.022 126.987 5 26233126
2023-09-29 17:47:29.898000 3.865 5.26713 Clear 0 1202.665 126.972 5 26233126
2023-09-29 17:47:29.998000 3.781 5.18205 Clear 0 1202.308 126.958 5 26233126
2023-09-29 17:47:30.098000 3.847 5.24737 Clear 0 1201.951 126.943 5 26233126
2023-09-29 17:47:30.198000 3.945 5.34293 Clear 0 1201.595 126.929 5 26233126
2023-09-29 17:47:30.298000 3.868 5.26446 Clear 0 1201.238 126.914 5 26233126
2023-09-29 17:47:30.398000 3.808 5.20353 Clear 0 1200.883 126.9 5 26233126
2023-09-29 17:47:30.498000 3.765 5.1601 Clear 0 1200.527 126.885 5 26233126
2023-09-29 17:47:30.598000 3.786 5.17968 Clear 0 1200.172 126.871 5 26233126
2023-09-29 17:47:30.698000 3.875 5.2668 Clear 0 1199.817 126.856 5 26233126
2023-09-29 17:47:30.798000 3.727 5.11792 Clear 0 1199.462 126.842 5 26233126
2023-09-29 17:47:30.898000 3.961 5.35108 Clear 0 1199.107 126.827 5 26233126
2023-09-29 17:47:30.998000 3.747 5.13557 Clear 0 1198.753 126.813 5 26233126
2023-09-29 17:47:31.098000 3.959 5.34719 Clear 0 1198.399 126.798 5 26233126
2023-09-29 17:47:31.198000 3.929 5.31611 Clear 0 1198.046 126.783 5 26233126
2023-09-29 17:47:31.298000 4.043 5.4279 Clear 0 1197.693 126.769 5 26233126
2023-09-29 17:47:31.398000 3.865 5.24921 Clear 0 1197.34 126.754 5 26233126
2023-09-29 17:47:31.498000 3.798 5.18136 Clear 0 1196.987 126.739 5 26233126
2023-09-29 17:47:31.598000 3.937 5.31941 Clear 0 1196.635 126.725 5 26233126
2023-09-29 17:47:31.698000 3.913 5.29353 Clear 0 1196.283 126.71 5 26233126
2023-09-29 17:47:31.798000 3.84 5.21934 Clear 0 1195.931 126.695 5 26233126
2023-09-29 17:47:31.898000 3.798 5.17591 Clear 0 1195.579 126.681 5 26233126
2023-09-29 17:47:31.998000 3.88 5.25688 Clear 0 1195.228 126.666 5 26233126
2023-09-29 17:47:32.098000 3.852 5.22801 Clear 0 1194.877 126.651 5 26233126
2023-09-29 17:47:32.198000 3.934 5.30901 Clear 0 1194.527 126.636 5 26233126
2023-09-29 17:47:32.298000 3.949 5.32155 Clear 0 1194.176 126.622 5 26233126
2023-09-29 17:47:32.398000 3.913 5.28505 Clear 0 1193.826 126.607 5 26233126
2023-09-29 17:47:32.498000 3.879 5.24956 Clear 0 1193.477 126.592 5 26233126
2023-09-29 17:47:32.598000 3.842 5.21203 Clear 0 1193.127 126.577 5 26233126
2023-09-29 17:47:32.698000 3.89 5.25937 Clear 0 1192.778 126.562 5 26233126
2023-09-29 17:47:32.798000 3.875 5.24149 Clear 0 1192.429 126.547 5 26233126
2023-09-29 17:47:32.898000 3.99 5.35613 Clear 0 1192.081 126.533 5 26233126
2023-09-29 17:47:32.998000 4.001 5.3662 Clear 0 1191.733 126.518 5 26233126
2023-09-29 17:47:33.098000 3.895 5.25883 Clear 0 1191.385 126.503 5 26233126
2023-09-29 17:47:33.198000 3.883 5.24594 Clear 0 1191.037 126.488 5 26233126
2023-09-29 17:47:33.298000 3.957 5.31791 Clear 0 1190.69 126.473 5 26233126
2023-09-29 17:47:33.398000 4.011 5.37057 Clear 0 1190.343 126.458 5 26233126
2023-09-29 17:47:33.498000 3.989 5.34746 Clear 0 1189.996 126.443 5 26233126
2023-09-29 17:47:33.598000 4.028 5.38556 Clear 0 1189.649 126.428 5 26233126
2023-09-29 17:47:33.698000 4.009 5.36624 Clear 0 1189.303 126.413 5 26233126
2023-09-29 17:47:33.798000 4.092 5.44713 Clear 0 1188.958 126.398 5 26233126
2023-09-29 17:47:33.898000 3.962 5.3157 Clear 0 1188.612 126.383 5 26233126
2023-09-29 17:47:33.998000 4.025 5.37768 Clear 0 1188.267 126.368 5 26233126
2023-09-29 17:47:34.098000 4.015 5.36718 Clear 0 1187.922 126.353 5 26233126
2023-09-29 17:47:34.198000 3.954 5.30478 Clear 0 1187.577 126.338 5 26233126
2023-09-29 17:47:34.298000 4.021 5.37025 Clear 0 1187.233 126.323 5 26233126
2023-09-29 17:47:34.398000 4.067 5.41531 Clear 0 1186.889 126.308 5 26233126
2023-09-29 17:47:34.498000 4.049 5.39567 Clear 0 1186.545 126.293 5 26233126
2023-09-29 17:47:34.598000 4.139 5.48467 Clear 0 1186.202 126.277 5 26233126
2023-09-29 17:47:34.698000 4.1 5.44523 Clear 0 1185.859 126.262 5 26233126
2023-09-29 17:47:34.798000 4.135 5.4793 Clear 0 1185.516 126.247 5 26233126
2023-09-29 17:47:34.898000 4.145 5.48699 Clear 0 1185.173 126.232 5 26233126
2023-09-29 17:47:34.997000 3.835 5.17606 Clear 0 1184.835 126.217 8 26233126
2023-09-29 17:47:34.998000 4.103 5.44367 Clear 0 1184.831 126.217 5 26233126
2023-09-29 17:47:35.097000 3.931 5.27085 Clear 0 1184.493 126.202 8 26233126
2023-09-29 17:47:35.098000 4.084 5.42409 Clear 0 1184.489 126.202 5 26233126
2023-09-29 17:47:35.197000 3.717 5.05638 Clear 0 1184.151 126.187 8 26233126
2023-09-29 17:47:35.198000 4.033 5.37234 Clear 0 1184.148 126.186 5 26233126
2023-09-29 17:47:35.297000 3.708 5.04616 Clear 0 1183.81 126.171 8 26233126
2023-09-29 17:47:35.298000 4.111 5.44929 Clear 0 1183.806 126.171 5 26233126
2023-09-29 17:47:35.397000 3.881 5.2173 Clear 0 1183.469 126.156 8 26233126
2023-09-29 17:47:35.398000 4.057 5.39313 Clear 0 1183.465 126.156 5 26233126
2023-09-29 17:47:35.497000 3.819 5.15403 Clear 0 1183.128 126.141 8 26233126
2023-09-29 17:47:35.498000 4.077 5.41224 Clear 0 1183.125 126.141 5 26233126
2023-09-29 17:47:35.597000 3.819 5.15279 Clear 0 1182.788 126.126 8 26233126
2023-09-29 17:47:35.598000 4.103 5.43695 Clear 0 1182.784 126.125 5 26233126
2023-09-29 17:47:35.697000 3.956 5.28941 Clear 0 1182.448 126.11 8 26233126
2023-09-29 17:47:35.698000 4.107 5.43997 Clear 0 1182.444 126.11 5 26233126
2023-09-29 17:47:35.797000 3.753 5.08504 Clear 0 1182.108 126.095 8 26233126
2023-09-29 17:47:35.798000 4.205 5.53664 Clear 0 1182.104 126.095 5 26233126
2023-09-29 17:47:35.897000 3.806 5.13572 Clear 0 1181.768 126.08 8 26233126
2023-09-29 17:47:35.898000 4.079 5.4086 Clear 0 1181.765 126.08 5 26233126
2023-09-29 17:47:35.997000 3.817 5.14616 Clear 0 1181.429 126.064 8 26233126
2023-09-29 17:47:35.998000 4.082 5.4106 Clear 0 1181.426 126.064 5 26233126
2023-09-29 17:47:36.097000 3.758 5.08575 Clear 0 1181.09 126.049 8 26233126
2023-09-29 17:47:36.098000 4.031 5.35882 Clear 0 1181.087 126.049 5 26233126
2023-09-29 17:47:36.197000 3.816 5.14264 Clear 0 1180.752 126.034 8 26233126
2023-09-29 17:47:36.198000 4.132 5.45924 Clear 0 1180.748 126.034 5 26233126
2023-09-29 17:47:36.297000 3.906 5.23228 Clear 0 1180.414 126.018 8 26233126
2023-09-29 17:47:36.298000 4.14 5.46597 Clear 0 1180.41 126.018 5 26233126
2023-09-29 17:47:36.397000 3.744 5.06805 Clear 0 1180.076 126.003 8 26233126
2023-09-29 17:47:36.398000 4.251 5.57461 Clear 0 1180.072 126.003 5 26233126
2023-09-29 17:47:36.497000 3.81 5.13314 Clear 0 1179.738 125.988 8 26233126
2023-09-29 17:47:36.498000 4.131 5.45425 Clear 0 1179.735 125.987 5 26233126
2023-09-29 17:47:36.597000 3.927 5.24926 Clear 0 1179.401 125.972 8 26233126
2023-09-29 17:47:36.598000 4.147 5.46877 Clear 0 1179.397 125.972 5 26233126
2023-09-29 17:47:36.697000 3.963 5.28444 Clear 0 1179.064 125.957 8 26233126
2023-09-29 17:47:36.698000 4.264 5.58493 Clear 0 1179.06 125.957 5 26233126
2023-09-29 17:47:36.797000 3.942 5.26179 Clear 0 1178.727 125.941 8 26233126
2023-09-29 17:47:36.798000 4.269 5.5893 Clear 0 1178.724 125.941 5 26233126
2023-09-29 17:47:36.897000 3.935 5.25256 Clear 0 1178.391 125.926 8 26233126
2023-09-29 17:47:36.898000 4.239 5.55689 Clear 0 1178.387 125.926 5 26233126
2023-09-29 17:47:36.997000 3.759 5.07554 Clear 0 1178.055 125.91 8 26233126
2023-09-29 17:47:36.998000 4.234 5.55133 Clear 0 1178.051 125.91 5 26233126
2023-09-29 17:47:37.097000 3.9 5.21608 Clear 0 1177.719 125.895 8 26233126
2023-09-29 17:47:37.098000 4.235 5.5512 Clear 0 1177.715 125.895 5 26233126
2023-09-29 17:47:37.197000 3.834 5.14845 Clear 0 1177.383 125.879 8 26233126
2023-09-29 17:47:37.198000 4.21 5.52523 Clear 0 1177.38 125.879 5 26233126
2023-09-29 17:47:37.297000 3.906 5.21966 Clear 0 1177.048 125.864 8 26233126
2023-09-29 17:47:37.298000 4.286 5.60019 Clear 0 1177.045 125.864 5 26233126
2023-09-29 17:47:37.397000 3.799 5.1106 Clear 0 1176.713 125.848 8 26233126
2023-09-29 17:47:37.398000 4.213 5.52532 Clear 0 1176.71 125.848 5 26233126
2023-09-29 17:47:37.497000 4.145 5.45635 Clear 0 1176.379 125.833 8 26233126
2023-09-29 17:47:37.498000 4.224 5.53467 Clear 0 1176.376 125.833 5 26233126
2023-09-29 17:47:37.597000 3.966 5.27641 Clear 0 1176.045 125.817 8 26233126
2023-09-29 17:47:37.598000 4.187 5.49694 Clear 0 1176.041 125.817 5 26233126
2023-09-29 17:47:37.697000 4.043 5.35242 Clear 0 1175.711 125.802 8 26233126
2023-09-29 17:47:37.698000 4.272 5.58066 Clear 0 1175.707 125.801 5 26233126
2023-09-29 17:47:37.797000 3.866 5.17393 Clear 0 1175.377 125.786 8 26233126
2023-09-29 17:47:37.798000 4.232 5.53995 Clear 0 1175.374 125.786 5 26233126
2023-09-29 17:47:37.897000 3.987 5.2942 Clear 0 1175.044 125.77 8 26233126
2023-09-29 17:47:37.898000 4.285 5.59162 Clear 0 1175.041 125.77 5 26233126
2023-09-29 17:47:37.997000 4.003 5.30782 Clear 0 1174.711 125.755 8 26233126
2023-09-29 17:47:37.998000 4.313 5.61825 Clear 0 1174.708 125.755 5 26233126
2023-09-29 17:47:38.097000 4.044 5.3478 Clear 0 1174.378 125.739 8 26233126
2023-09-29 17:47:38.098000 4.264 5.56826 Clear 0 1174.375 125.739 5 26233126
2023-09-29 17:47:38.197000 3.919 5.2215 Clear 0 1174.046 125.723 8 26233126
2023-09-29 17:47:38.198000 4.288 5.5906 Clear 0 1174.043 125.723 5 26233126
2023-09-29 17:47:38.297000 4.0 5.30216 Clear 0 1173.714 125.708 8 26233126
2023-09-29 17:47:38.298000 4.288 5.58964 Clear 0 1173.711 125.708 5 26233126
2023-09-29 17:47:38.397000 4.025 5.32625 Clear 0 1173.382 125.692 8 26233126
2023-09-29 17:47:38.398000 4.341 5.64216 Clear 0 1173.379 125.692 5 26233126
2023-09-29 17:47:38.497000 3.944 5.24283 Clear 0 1173.051 125.676 8 26233126
2023-09-29 17:47:38.498000 4.326 5.625 Clear 0 1173.047 125.676 5 26233126
2023-09-29 17:47:38.597000 3.995 5.29319 Clear 0 1172.72 125.661 8 26233126
2023-09-29 17:47:38.598000 4.272 5.57015 Clear 0 1172.716 125.661 5 26233126
2023-09-29 17:47:38.697000 4.032 5.32922 Clear 0 1172.389 125.645 8 26233126
2023-09-29 17:47:38.698000 4.303 5.60005 Clear 0 1172.386 125.645 5 26233126
2023-09-29 17:47:38.797000 3.908 5.20396 Clear 0 1172.058 125.629 8 26233126
2023-09-29 17:47:38.798000 4.426 5.72206 Clear 0 1172.055 125.629 5 26233126
2023-09-29 17:47:38.897000 3.873 5.16747 Clear 0 1171.728 125.614 8 26233126
2023-09-29 17:47:38.898000 4.377 5.67154 Clear 0 1171.725 125.613 5 26233126
2023-09-29 17:47:38.997000 4.053 5.34587 Clear 0 1171.398 125.598 8 26233126
2023-09-29 17:47:38.998000 4.296 5.58858 Clear 0 1171.395 125.598 5 26233126
2023-09-29 17:47:39.097000 3.857 5.14867 Clear 0 1171.069 125.582 8 26233126
2023-09-29 17:47:39.098000 4.293 5.58473 Clear 0 1171.066 125.582 5 26233126
2023-09-29 17:47:39.197000 3.957 5.24829 Clear 0 1170.74 125.566 8 26233126
2023-09-29 17:47:39.198000 4.363 5.65401 Clear 0 1170.736 125.566 5 26233126
2023-09-29 17:47:39.297000 4.013 5.3033 Clear 0 1170.411 125.55 8 26233126
2023-09-29 17:47:39.298000 4.312 5.60229 Clear 0 1170.407 125.55 5 26233126
2023-09-29 17:47:39.397000 3.995 5.28443 Clear 0 1170.082 125.534 8 26233126
2023-09-29 17:47:39.398000 4.33 5.61944 Clear 0 1170.079 125.534 5 26233126
2023-09-29 17:47:39.497000 4.04 5.32652 Clear 0 1169.754 125.519 8 26233126
2023-09-29 17:47:39.498000 4.305 5.59157 Clear 0 1169.751 125.518 5 26233126
2023-09-29 17:47:39.597000 4.127 5.4127 Clear 0 1169.426 125.503 8 26233126
2023-09-29 17:47:39.598000 4.384 5.67019 Clear 0 1169.423 125.503 5 26233126
2023-09-29 17:47:39.697000 3.972 5.25661 Clear 0 1169.098 125.487 8 26233126
2023-09-29 17:47:39.698000 4.387 5.67201 Clear 0 1169.095 125.487 5 26233126
2023-09-29 17:47:39.797000 4.096 5.38029 Clear 0 1168.771 125.471 8 26233126
2023-09-29 17:47:39.798000 4.39 5.67362 Clear 0 1168.768 125.471 5 26233126
2023-09-29 17:47:39.897000 4.181 5.4644 Clear 0 1168.444 125.455 8 26233126
2023-09-29 17:47:39.898000 4.331 5.61396 Clear 0 1168.441 125.455 5 26233126
2023-09-29 17:47:39.997000 4.034 5.31485 Clear 0 1168.117 125.439 8 26233126
2023-09-29 17:47:39.998000 4.434 5.71474 Clear 0 1168.114 125.439 5 26233126
2023-09-29 17:47:40.097000 3.854 5.13435 Clear 0 1167.791 125.423 8 26233126
2023-09-29 17:47:40.197000 3.947 5.22595 Clear 0 1167.465 125.407 8 26233126
2023-09-29 17:47:40.297000 3.897 5.17487 Clear 0 1167.139 125.391 8 26233126
2023-09-29 17:47:40.397000 3.991 5.26837 Clear 0 1166.814 125.375 8 26233126
2023-09-29 17:47:40.497000 3.948 5.22428 Clear 0 1166.489 125.359 8 26233126
2023-09-29 17:47:40.597000 4.112 5.38625 Clear 0 1166.164 125.343 8 26233126
2023-09-29 17:47:40.697000 4.071 5.34395 Clear 0 1165.839 125.327 8 26233126
2023-09-29 17:47:40.797000 3.942 5.21346 Clear 0 1165.515 125.311 8 26233126
2023-09-29 17:47:40.897000 4.158 5.4287 Clear 0 1165.191 125.295 8 26233126
2023-09-29 17:47:40.997000 4.127 5.3971 Clear 0 1164.868 125.279 8 26233126
2023-09-29 17:47:41.097000 4.181 5.44881 Clear 0 1164.545 125.263 8 26233126
2023-09-29 17:47:41.197000 4.016 5.28338 Clear 0 1164.222 125.247 8 26233126
2023-09-29 17:47:41.297000 3.999 5.26535 Clear 0 1163.899 125.231 8 26233126
2023-09-29 17:47:41.397000 4.052 5.31698 Clear 0 1163.577 125.215 8 26233126
2023-09-29 17:47:41.497000 4.149 5.41338 Clear 0 1163.255 125.199 8 26233126
2023-09-29 17:47:41.597000 4.178 5.43975 Clear 0 1162.934 125.182 8 26233126
2023-09-29 17:47:41.697000 4.059 5.31952 Clear 0 1162.612 125.166 8 26233126
2023-09-29 17:47:41.797000 4.101 5.36091 Clear 0 1162.291 125.15 8 26233126
2023-09-29 17:47:41.897000 4.191 5.44957 Clear 0 1161.971 125.134 8 26233126
2023-09-29 17:47:41.997000 4.033 5.2907 Clear 0 1161.651 125.118 8 26233126
2023-09-29 17:47:42.097000 4.034 5.28984 Clear 0 1161.331 125.101 8 26233126
2023-09-29 17:47:42.197000 4.037 5.29222 Clear 0 1161.011 125.085 8 26233126
2023-09-29 17:47:42.297000 4.281 5.53469 Clear 0 1160.692 125.069 8 26233126
2023-09-29 17:47:42.397000 4.152 5.40462 Clear 0 1160.373 125.053 8 26233126
2023-09-29 17:47:42.497000 4.027 5.27865 Clear 0 1160.054 125.036 8 26233126
2023-09-29 17:47:42.597000 4.022 5.2721 Clear 0 1159.736 125.02 8 26233126
2023-09-29 17:47:42.697000 4.067 5.31583 Clear 0 1159.418 125.004 8 26233126
2023-09-29 17:47:42.797000 3.987 5.23487 Clear 0 1159.1 124.987 8 26233126
2023-09-29 17:47:42.897000 3.947 5.19367 Clear 0 1158.782 124.971 8 26233126
2023-09-29 17:47:42.997000 4.066 5.312 Clear 0 1158.465 124.955 8 26233126
2023-09-29 17:47:43.097000 4.155 5.40035 Clear 0 1158.149 124.938 8 26233126
2023-09-29 17:47:43.197000 4.057 5.29976 Clear 0 1157.832 124.922 8 26233126
2023-09-29 17:47:43.297000 3.937 5.17934 Clear 0 1157.516 124.905 8 26233126
2023-09-29 17:47:43.397000 4.077 5.31802 Clear 0 1157.2 124.889 8 26233126
2023-09-29 17:47:43.497000 4.067 5.30695 Clear 0 1156.885 124.872 8 26233126
2023-09-29 17:47:43.597000 3.91 5.14911 Clear 0 1156.57 124.856 8 26233126
2023-09-29 17:47:43.697000 3.943 5.18021 Clear 0 1156.255 124.839 8 26233126
2023-09-29 17:47:43.797000 4.099 5.33468 Clear 0 1155.941 124.823 8 26233126
2023-09-29 17:47:43.897000 3.977 5.21214 Clear 0 1155.627 124.806 8 26233126
2023-09-29 17:47:43.997000 4.179 5.41332 Clear 0 1155.313 124.79 8 26233126
2023-09-29 17:47:44.097000 4.182 5.41531 Clear 0 1154.999 124.773 8 26233126
2023-09-29 17:47:44.197000 3.965 5.19622 Clear 0 1154.686 124.757 8 26233126
2023-09-29 17:47:44.297000 4.079 5.30854 Clear 0 1154.373 124.74 8 26233126
2023-09-29 17:47:44.397000 4.101 5.32951 Clear 0 1154.061 124.724 8 26233126
2023-09-29 17:47:44.497000 3.958 5.18572 Clear 0 1153.749 124.707 8 26233126
2023-09-29 17:47:44.597000 4.013 5.24042 Clear 0 1153.437 124.69 8 26233126
2023-09-29 17:47:44.697000 4.203 5.4287 Clear 0 1153.126 124.674 8 26233126
2023-09-29 17:47:44.797000 4.026 5.24956 Clear 0 1152.814 124.657 8 26233126
2023-09-29 17:47:44.897000 4.05 5.2731 Clear 0 1152.504 124.641 8 26233126
2023-09-29 17:47:44.997000 4.13 5.35219 Clear 0 1152.193 124.624 8 26233126
2023-09-29 17:47:45.097000 4.149 5.36982 Clear 0 1151.883 124.607 8 26233126
2023-09-29 17:47:45.197000 4.268 5.48792 Clear 0 1151.573 124.59 8 26233126
2023-09-29 17:47:45.297000 4.021 5.23883 Clear 0 1151.264 124.574 8 26233126
2023-09-29 17:47:45.397000 4.18 5.39671 Clear 0 1150.954 124.557 8 26233126
2023-09-29 17:47:45.497000 3.972 5.18793 Clear 0 1150.646 124.54 8 26233126
2023-09-29 17:47:45.597000 4.119 5.33436 Clear 0 1150.337 124.523 8 26233126
2023-09-29 17:47:45.697000 4.053 5.26659 Clear 0 1150.029 124.507 8 26233126
2023-09-29 17:47:45.797000 4.127 5.3387 Clear 0 1149.721 124.49 8 26233126
2023-09-29 17:47:45.897000 4.189 5.39995 Clear 0 1149.414 124.473 8 26233126
2023-09-29 17:47:45.997000 4.144 5.35401 Clear 0 1149.106 124.456 8 26233126
2023-09-29 17:47:46.097000 4.089 5.29838 Clear 0 1148.8 124.439 8 26233126
2023-09-29 17:47:46.197000 4.101 5.30875 Clear 0 1148.493 124.423 8 26233126
2023-09-29 17:47:46.297000 4.106 5.31252 Clear 0 1148.187 124.406 8 26233126
2023-09-29 17:47:46.397000 4.142 5.34646 Clear 0 1147.881 124.389 8 26233126
2023-09-29 17:47:46.497000 4.023 5.22657 Clear 0 1147.576 124.372 8 26233126
2023-09-29 17:47:46.597000 4.003 5.20584 Clear 0 1147.27 124.355 8 26233126
2023-09-29 17:47:46.697000 4.149 5.35058 Clear 0 1146.966 124.338 8 26233126
2023-09-29 17:47:46.797000 4.052 5.25245 Clear 0 1146.661 124.321 8 26233126
2023-09-29 17:47:46.897000 4.186 5.3852 Clear 0 1146.357 124.304 8 26233126
2023-09-29 17:47:46.997000 4.08 5.27765 Clear 0 1146.053 124.287 8 26233126
2023-09-29 17:47:47.097000 4.067 5.26366 Clear 0 1145.75 124.27 8 26233126
2023-09-29 17:47:47.197000 4.004 5.19953 Clear 0 1145.446 124.253 8 26233126
2023-09-29 17:47:47.297000 4.015 5.21016 Clear 0 1145.144 124.236 8 26233126
2023-09-29 17:47:47.397000 4.168 5.36216 Clear 0 1144.841 124.219 8 26233126
2023-09-29 17:47:47.497000 4.176 5.36764 Clear 0 1144.539 124.202 8 26233126
2023-09-29 17:47:47.597000 4.182 5.37255 Clear 0 1144.237 124.185 8 26233126
2023-09-29 17:47:47.697000 4.194 5.38381 Clear 0 1143.936 124.168 8 26233126
2023-09-29 17:47:47.797000 4.243 5.43228 Clear 0 1143.635 124.151 8 26233126
2023-09-29 17:47:47.897000 4.18 5.36753 Clear 0 1143.334 124.134 8 26233126
2023-09-29 17:47:47.997000 4.113 5.2989 Clear 0 1143.033 124.117 8 26233126
2023-09-29 17:47:48.097000 4.151 5.33547 Clear 0 1142.733 124.099 8 26233126
2023-09-29 17:47:48.197000 4.154 5.33795 Clear 0 1142.433 124.082 8 26233126
2023-09-29 17:47:48.297000 4.228 5.41117 Clear 0 1142.134 124.065 8 26233126
2023-09-29 17:47:48.397000 4.165 5.34742 Clear 0 1141.835 124.048 8 26233126
2023-09-29 17:47:48.497000 4.085 5.265 Clear 0 1141.536 124.031 8 26233126
2023-09-29 17:47:48.597000 4.329 5.50817 Clear 0 1141.238 124.013 8 26233126
2023-09-29 17:47:48.697000 4.151 5.32925 Clear 0 1140.94 123.996 8 26233126
2023-09-29 17:47:48.797000 4.186 5.36343 Clear 0 1140.642 123.979 8 26233126
2023-09-29 17:47:48.897000 4.295 5.47056 Clear 0 1140.344 123.962 8 26233126
2023-09-29 17:47:48.997000 4.071 5.24637 Clear 0 1140.047 123.944 8 26233126
2023-09-29 17:47:49.097000 4.173 5.34575 Clear 0 1139.751 123.927 8 26233126
2023-09-29 17:47:49.197000 4.332 5.50424 Clear 0 1139.454 123.91 8 26233126
2023-09-29 17:47:49.297000 4.333 5.50424 Clear 0 1139.158 123.892 8 26233126
2023-09-29 17:47:49.397000 4.22 5.38953 Clear 0 1138.863 123.875 8 26233126
2023-09-29 17:47:49.497000 4.266 5.4351 Clear 0 1138.567 123.858 8 26233126
2023-09-29 17:47:49.597000 4.2 5.36791 Clear 0 1138.272 123.84 8 26233126
2023-09-29 17:47:49.697000 4.042 5.2079 Clear 0 1137.978 123.823 8 26233126
2023-09-29 17:47:49.797000 4.159 5.3235 Clear 0 1137.683 123.806 8 26233126
2023-09-29 17:47:49.897000 4.206 5.37005 Clear 0 1137.389 123.788 8 26233126
2023-09-29 17:47:49.997000 4.122 5.28514 Clear 0 1137.096 123.771 8 26233126
2023-09-29 17:47:50.097000 4.284 5.44611 Clear 0 1136.802 123.753 8 26233126
2023-09-29 17:47:50.197000 4.224 5.38346 Clear 0 1136.51 123.736 8 26233126
2023-09-29 17:47:50.297000 4.441 5.59969 Clear 0 1136.217 123.718 8 26233126
2023-09-29 17:47:50.397000 4.261 5.41937 Clear 0 1135.925 123.701 8 26233126
2023-09-29 17:47:50.497000 4.233 5.39004 Clear 0 1135.633 123.683 8 26233126
2023-09-29 17:47:50.597000 4.138 5.2938 Clear 0 1135.341 123.666 8 26233126
2023-09-29 17:47:50.697000 4.321 5.47599 Clear 0 1135.05 123.648 8 26233126
2023-09-29 17:47:50.797000 4.311 5.46361 Clear 0 1134.759 123.631 8 26233126
2023-09-29 17:47:50.897000 4.317 5.46846 Clear 0 1134.469 123.613 8 26233126
2023-09-29 17:47:50.997000 4.356 5.50685 Clear 0 1134.178 123.596 8 26233126
2023-09-29 17:47:51.097000 4.406 5.55605 Clear 0 1133.889 123.578 8 26233126
2023-09-29 17:47:51.197000 4.495 5.6441 Clear 0 1133.599 123.56 8 26233126
2023-09-29 17:47:51.297000 4.672 5.81851 Clear 0 1133.31 123.543 8 26233126
2023-09-29 17:47:51.397000 4.261 5.40744 Clear 0 1133.021 123.525 8 26233126
2023-09-29 17:47:51.497000 4.715 5.86044 Clear 0 1132.733 123.507 8 26233126
2023-09-29 17:47:51.597000 4.215 5.35886 Clear 0 1132.445 123.49 8 26233126
2023-09-29 17:47:51.697000 4.301 5.44364 Clear 0 1132.157 123.472 8 26233126
2023-09-29 17:47:51.797000 4.324 5.46564 Clear 0 1131.87 123.454 8 26233126
2023-09-29 17:47:51.897000 4.411 5.55143 Clear 0 1131.583 123.437 8 26233126
2023-09-29 17:47:51.997000 4.238 5.37671 Clear 0 1131.296 123.419 8 26233126
2023-09-29 17:47:52.097000 4.367 5.50461 Clear 0 1131.01 123.401 8 26233126
2023-09-29 17:47:52.197000 4.335 5.47183 Clear 0 1130.724 123.383 8 26233126
2023-09-29 17:47:52.297000 4.359 5.49521 Clear 0 1130.438 123.366 8 26233126
