# satellite: 52355 STARLINK-3877 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3396
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:05:19.200000 4.306 5.65668 Clear 0 1092.208 130.954 5 26226041
2023-09-29 17:05:19.300000 4.316 5.66453 Clear 0 1091.803 130.937 5 26226041
2023-09-29 17:05:19.400000 4.333 5.68045 Clear 0 1091.398 130.92 5 26226041
2023-09-29 17:05:19.500000 4.343 5.68879 Clear 0 1090.994 130.903 5 26226041
2023-09-29 17:05:19.600000 4.305 5.6499 Clear 0 1090.59 130.886 5 26226041
2023-09-29 17:05:19.700000 4.366 5.70882 Clear 0 1090.186 130.869 5 26226041
2023-09-29 17:05:19.800000 4.401 5.74277 Clear 0 1089.782 130.852 5 26226041
2023-09-29 17:05:19.900000 4.269 5.60888 Clear 0 1089.379 130.835 5 26226041
2023-09-29 17:05:20 4.275 5.61376 Clear 0 1088.976 130.818 5 26226041
2023-09-29 17:05:20.100000 4.306 5.64299 Clear 0 1088.573 130.8 5 26226041
2023-09-29 17:05:20.200000 4.35 5.68593 Clear 0 1088.171 130.783 5 26226041
2023-09-29 17:05:20.300000 4.415 5.74919 Clear 0 1087.769 130.766 5 26226041
2023-09-29 17:05:20.400000 4.539 5.87187 Clear 0 1087.367 130.749 5 26226041
2023-09-29 17:05:20.500000 4.417 5.74842 Clear 0 1086.965 130.731 5 26226041
2023-09-29 17:05:20.600000 4.342 5.67231 Clear 0 1086.564 130.714 5 26226041
2023-09-29 17:05:20.700000 4.361 5.68893 Clear 0 1086.163 130.697 5 26226041
2023-09-29 17:05:20.800000 4.353 5.68 Clear 0 1085.763 130.679 5 26226041
2023-09-29 17:05:20.900000 4.258 5.58319 Clear 0 1085.362 130.662 5 26226041
2023-09-29 17:05:21 4.36 5.68371 Clear 0 1084.962 130.645 5 26226041
2023-09-29 17:05:21.100000 4.315 5.63694 Clear 0 1084.562 130.627 5 26226041
2023-09-29 17:05:21.200000 4.299 5.61993 Clear 0 1084.163 130.61 5 26226041
2023-09-29 17:05:21.300000 4.252 5.57116 Clear 0 1083.764 130.593 5 26226041
2023-09-29 17:05:21.400000 4.33 5.64745 Clear 0 1083.365 130.575 5 26226041
2023-09-29 17:05:21.500000 4.38 5.69637 Clear 0 1082.966 130.558 5 26226041
2023-09-29 17:05:21.600000 4.388 5.70281 Clear 0 1082.568 130.54 5 26226041
2023-09-29 17:05:21.700000 4.261 5.57345 Clear 0 1082.17 130.523 5 26226041
2023-09-29 17:05:21.800000 4.432 5.74363 Clear 0 1081.772 130.505 5 26226041
2023-09-29 17:05:21.900000 4.292 5.60164 Clear 0 1081.375 130.487 5 26226041
2023-09-29 17:05:22 4.328 5.6365 Clear 0 1080.978 130.47 5 26226041
2023-09-29 17:05:22.100000 4.359 5.6664 Clear 0 1080.581 130.452 5 26226041
2023-09-29 17:05:22.200000 4.285 5.59048 Clear 0 1080.185 130.435 5 26226041
2023-09-29 17:05:22.300000 4.356 5.66005 Clear 0 1079.789 130.417 5 26226041
2023-09-29 17:05:22.400000 4.439 5.7409 Clear 0 1079.393 130.399 5 26226041
2023-09-29 17:05:22.500000 4.381 5.68167 Clear 0 1078.997 130.382 5 26226041
2023-09-29 17:05:22.600000 4.504 5.80269 Clear 0 1078.602 130.364 5 26226041
2023-09-29 17:05:22.700000 4.46 5.75803 Clear 0 1078.207 130.346 5 26226041
2023-09-29 17:05:22.800000 4.496 5.79233 Clear 0 1077.812 130.329 5 26226041
2023-09-29 17:05:22.900000 4.386 5.68104 Clear 0 1077.418 130.311 5 26226041
2023-09-29 17:05:23 4.387 5.67961 Clear 0 1077.024 130.293 5 26226041
2023-09-29 17:05:23.100000 4.45 5.74217 Clear 0 1076.63 130.275 5 26226041
2023-09-29 17:05:23.200000 4.297 5.58715 Clear 0 1076.236 130.257 5 26226041
2023-09-29 17:05:23.300000 4.419 5.70751 Clear 0 1075.843 130.239 5 26226041
2023-09-29 17:05:23.400000 4.404 5.69051 Clear 0 1075.45 130.222 5 26226041
2023-09-29 17:05:23.500000 4.556 5.84241 Clear 0 1075.058 130.204 5 26226041
2023-09-29 17:05:23.600000 4.453 5.737 Clear 0 1074.666 130.186 5 26226041
2023-09-29 17:05:23.700000 4.46 5.74285 Clear 0 1074.274 130.168 5 26226041
2023-09-29 17:05:23.800000 4.378 5.65886 Clear 0 1073.882 130.15 5 26226041
2023-09-29 17:05:23.900000 4.347 5.62663 Clear 0 1073.491 130.132 5 26226041
2023-09-29 17:05:24 4.411 5.68908 Clear 0 1073.1 130.114 5 26226041
2023-09-29 17:05:24.100000 4.576 5.85298 Clear 0 1072.709 130.096 5 26226041
2023-09-29 17:05:24.200000 4.476 5.75098 Clear 0 1072.318 130.078 5 26226041
2023-09-29 17:05:24.300000 4.425 5.69942 Clear 0 1071.928 130.06 5 26226041
2023-09-29 17:05:24.400000 4.543 5.81528 Clear 0 1071.539 130.042 5 26226041
2023-09-29 17:05:24.500000 4.39 5.65963 Clear 0 1071.149 130.024 5 26226041
2023-09-29 17:05:24.600000 4.487 5.75627 Clear 0 1070.76 130.006 5 26226041
2023-09-29 17:05:24.700000 4.572 5.83938 Clear 0 1070.371 129.988 5 26226041
2023-09-29 17:05:24.800000 4.468 5.73382 Clear 0 1069.982 129.969 5 26226041
2023-09-29 17:05:24.900000 4.373 5.63665 Clear 0 1069.594 129.951 5 26226041
2023-09-29 17:05:25 4.532 5.7952 Clear 0 1069.206 129.933 5 26226041
2023-09-29 17:05:25.100000 4.538 5.79897 Clear 0 1068.818 129.915 5 26226041
2023-09-29 17:05:25.200000 4.462 5.72196 Clear 0 1068.431 129.897 5 26226041
2023-09-29 17:05:25.300000 4.384 5.64225 Clear 0 1068.044 129.878 5 26226041
2023-09-29 17:05:25.400000 4.472 5.72879 Clear 0 1067.657 129.86 5 26226041
2023-09-29 17:05:25.500000 4.461 5.71594 Clear 0 1067.271 129.842 5 26226041
2023-09-29 17:05:25.600000 4.491 5.74518 Clear 0 1066.885 129.823 5 26226041
2023-09-29 17:05:25.700000 4.411 5.66336 Clear 0 1066.499 129.805 5 26226041
2023-09-29 17:05:25.800000 4.402 5.653 Clear 0 1066.114 129.787 5 26226041
2023-09-29 17:05:25.900000 4.564 5.81326 Clear 0 1065.728 129.768 5 26226041
2023-09-29 17:05:26 4.424 5.6715 Clear 0 1065.344 129.75 5 26226041
2023-09-29 17:05:26.100000 4.469 5.71504 Clear 0 1064.959 129.731 5 26226041
2023-09-29 17:05:26.200000 4.54 5.78477 Clear 0 1064.575 129.713 5 26226041
2023-09-29 17:05:26.300000 4.505 5.74776 Clear 0 1064.191 129.695 5 26226041
2023-09-29 17:05:26.400000 4.556 5.79678 Clear 0 1063.807 129.676 5 26226041
2023-09-29 17:05:26.500000 4.435 5.67505 Clear 0 1063.424 129.658 5 26226041
2023-09-29 17:05:26.600000 4.548 5.78603 Clear 0 1063.041 129.639 5 26226041
2023-09-29 17:05:26.700000 4.536 5.77309 Clear 0 1062.658 129.621 5 26226041
2023-09-29 17:05:26.800000 4.444 5.67897 Clear 0 1062.276 129.602 5 26226041
2023-09-29 17:05:26.900000 4.583 5.81678 Clear 0 1061.894 129.583 5 26226041
2023-09-29 17:05:27 4.496 5.72773 Clear 0 1061.512 129.565 5 26226041
2023-09-29 17:05:27.100000 4.527 5.75833 Clear 0 1061.131 129.546 5 26226041
2023-09-29 17:05:27.200000 4.511 5.74014 Clear 0 1060.75 129.527 5 26226041
2023-09-29 17:05:27.300000 4.548 5.77638 Clear 0 1060.369 129.509 5 26226041
2023-09-29 17:05:27.400000 4.53 5.75607 Clear 0 1059.988 129.49 5 26226041
2023-09-29 17:05:27.500000 4.477 5.70226 Clear 0 1059.608 129.471 5 26226041
2023-09-29 17:05:27.600000 4.491 5.71362 Clear 0 1059.228 129.453 5 26226041
2023-09-29 17:05:27.700000 4.504 5.72582 Clear 0 1058.849 129.434 5 26226041
2023-09-29 17:05:27.800000 4.565 5.78517 Clear 0 1058.47 129.415 5 26226041
2023-09-29 17:05:27.900000 4.57 5.78865 Clear 0 1058.091 129.396 5 26226041
2023-09-29 17:05:28 4.468 5.68544 Clear 0 1057.712 129.377 5 26226041
2023-09-29 17:05:28.100000 4.458 5.67282 Clear 0 1057.334 129.359 5 26226041
2023-09-29 17:05:28.200000 4.495 5.70929 Clear 0 1056.956 129.34 5 26226041
2023-09-29 17:05:28.300000 4.514 5.72577 Clear 0 1056.579 129.321 5 26226041
2023-09-29 17:05:28.400000 4.552 5.76321 Clear 0 1056.201 129.302 5 26226041
2023-09-29 17:05:28.500000 4.559 5.76826 Clear 0 1055.824 129.283 5 26226041
2023-09-29 17:05:28.600000 4.523 5.73085 Clear 0 1055.448 129.264 5 26226041
2023-09-29 17:05:28.700000 4.619 5.82485 Clear 0 1055.071 129.245 5 26226041
2023-09-29 17:05:28.800000 4.6 5.8045 Clear 0 1054.695 129.226 5 26226041
2023-09-29 17:05:28.900000 4.62 5.8225 Clear 0 1054.32 129.207 5 26226041
2023-09-29 17:05:29 4.604 5.80547 Clear 0 1053.944 129.188 5 26226041
2023-09-29 17:05:29.100000 4.555 5.75504 Clear 0 1053.569 129.169 5 26226041
2023-09-29 17:05:29.200000 4.588 5.78683 Clear 0 1053.195 129.15 5 26226041
2023-09-29 17:05:29.300000 4.511 5.70844 Clear 0 1052.82 129.131 5 26226041
2023-09-29 17:05:29.400000 4.58 5.77563 Clear 0 1052.446 129.112 5 26226041
2023-09-29 17:05:29.500000 4.578 5.77209 Clear 0 1052.073 129.093 5 26226041
2023-09-29 17:05:29.600000 4.551 5.74295 Clear 0 1051.699 129.073 5 26226041
2023-09-29 17:05:29.700000 4.677 5.86811 Clear 0 1051.326 129.054 5 26226041
2023-09-29 17:05:29.800000 4.657 5.8456 Clear 0 1050.953 129.035 5 26226041
2023-09-29 17:05:29.900000 4.606 5.79433 Clear 0 1050.581 129.016 5 26226041
2023-09-29 17:05:30 4.731 5.91652 Clear 0 1050.209 128.997 5 26226041
2023-09-29 17:05:30.100000 4.575 5.76035 Clear 0 1049.837 128.977 5 26226041
2023-09-29 17:05:30.200000 4.459 5.64225 Clear 0 1049.466 128.958 5 26226041
2023-09-29 17:05:30.300000 4.634 5.81579 Clear 0 1049.094 128.939 5 26226041
2023-09-29 17:05:30.400000 4.501 5.68126 Clear 0 1048.724 128.919 5 26226041
2023-09-29 17:05:30.500000 4.611 5.79027 Clear 0 1048.353 128.9 5 26226041
2023-09-29 17:05:30.600000 4.748 5.92497 Clear 0 1047.983 128.881 5 26226041
2023-09-29 17:05:30.700000 4.742 5.91754 Clear 0 1047.613 128.861 5 26226041
2023-09-29 17:05:30.800000 4.571 5.74542 Clear 0 1047.244 128.842 5 26226041
2023-09-29 17:05:30.900000 4.56 5.73248 Clear 0 1046.875 128.823 5 26226041
2023-09-29 17:05:31 4.647 5.81803 Clear 0 1046.506 128.803 5 26226041
2023-09-29 17:05:31.100000 4.668 5.83732 Clear 0 1046.137 128.784 5 26226041
2023-09-29 17:05:31.199000 4.557 5.72539 Clear 0 1045.773 128.764 5 26226041
2023-09-29 17:05:31.299000 4.631 5.79652 Clear 0 1045.405 128.745 5 26226041
2023-09-29 17:05:31.399000 4.658 5.82318 Clear 0 1045.038 128.725 5 26226041
2023-09-29 17:05:31.499000 4.729 5.89177 Clear 0 1044.67 128.706 5 26226041
2023-09-29 17:05:31.599000 4.638 5.79999 Clear 0 1044.304 128.686 5 26226041
2023-09-29 17:05:31.700000 4.578 5.73758 Clear 0 1043.933 128.666 5 26226041
2023-09-29 17:05:31.800000 4.653 5.81155 Clear 0 1043.567 128.647 5 26226041
2023-09-29 17:05:31.900000 4.617 5.77369 Clear 0 1043.201 128.627 5 26226041
2023-09-29 17:05:32 4.667 5.82313 Clear 0 1042.836 128.607 5 26226041
2023-09-29 17:05:32.099000 4.645 5.79897 Clear 0 1042.474 128.588 5 26226041
2023-09-29 17:05:32.199000 4.682 5.83468 Clear 0 1042.109 128.568 5 26226041
2023-09-29 17:05:32.299000 4.741 5.8916 Clear 0 1041.745 128.548 5 26226041
2023-09-29 17:05:32.399000 4.598 5.74727 Clear 0 1041.381 128.529 5 26226041
2023-09-29 17:05:32.499000 4.662 5.8101 Clear 0 1041.017 128.509 5 26226041
2023-09-29 17:05:32.599000 4.656 5.80158 Clear 0 1040.653 128.489 5 26226041
2023-09-29 17:05:32.699000 4.642 5.78688 Clear 0 1040.29 128.469 5 26226041
2023-09-29 17:05:32.799000 4.671 5.81403 Clear 0 1039.927 128.449 5 26226041
2023-09-29 17:05:32.899000 4.732 5.87395 Clear 0 1039.565 128.43 5 26226041
2023-09-29 17:05:32.999000 4.726 5.86545 Clear 0 1039.203 128.41 5 26226041
2023-09-29 17:05:33.099000 4.615 5.75395 Clear 0 1038.841 128.39 5 26226041
2023-09-29 17:05:33.199000 4.632 5.7688 Clear 0 1038.479 128.37 5 26226041
2023-09-29 17:05:33.299000 4.727 5.86301 Clear 0 1038.118 128.35 5 26226041
2023-09-29 17:05:33.399000 4.657 5.7909 Clear 0 1037.757 128.33 5 26226041
2023-09-29 17:05:33.499000 4.622 5.75508 Clear 0 1037.397 128.31 5 26226041
2023-09-29 17:05:33.599000 4.588 5.71855 Clear 0 1037.037 128.29 5 26226041
2023-09-29 17:05:33.699000 4.634 5.76357 Clear 0 1036.677 128.27 5 26226041
2023-09-29 17:05:33.799000 4.668 5.79592 Clear 0 1036.318 128.25 5 26226041
2023-09-29 17:05:33.899000 4.714 5.83999 Clear 0 1035.958 128.23 5 26226041
2023-09-29 17:05:33.999000 4.693 5.81838 Clear 0 1035.6 128.21 5 26226041
2023-09-29 17:05:34.099000 4.742 5.86453 Clear 0 1035.241 128.19 5 26226041
2023-09-29 17:05:34.199000 4.774 5.89606 Clear 0 1034.883 128.169 5 26226041
2023-09-29 17:05:34.299000 4.685 5.80514 Clear 0 1034.525 128.149 5 26226041
2023-09-29 17:05:34.399000 4.736 5.85478 Clear 0 1034.168 128.129 5 26226041
2023-09-29 17:05:34.499000 4.62 5.73724 Clear 0 1033.811 128.109 5 26226041
2023-09-29 17:05:34.599000 4.754 5.87043 Clear 0 1033.454 128.089 5 26226041
2023-09-29 17:05:34.699000 4.864 5.97836 Clear 0 1033.098 128.068 5 26226041
2023-09-29 17:05:34.799000 4.706 5.8191 Clear 0 1032.742 128.048 5 26226041
2023-09-29 17:05:34.899000 4.821 5.93153 Clear 0 1032.386 128.028 5 26226041
2023-09-29 17:05:34.999000 4.652 5.76145 Clear 0 1032.031 128.007 5 26226041
2023-09-29 17:05:35.099000 4.829 5.93695 Clear 0 1031.676 127.987 5 26226041
2023-09-29 17:05:35.199000 4.789 5.89534 Clear 0 1031.321 127.967 5 26226041
2023-09-29 17:05:35.299000 4.937 6.04241 Clear 0 1030.967 127.946 5 26226041
2023-09-29 17:05:35.399000 4.87 5.97261 Clear 0 1030.613 127.926 5 26226041
2023-09-29 17:05:35.499000 4.773 5.87523 Clear 0 1030.259 127.906 5 26226041
2023-09-29 17:05:35.599000 4.896 5.99555 Clear 0 1029.906 127.885 5 26226041
2023-09-29 17:05:35.699000 4.842 5.94106 Clear 0 1029.553 127.865 5 26226041
2023-09-29 17:05:35.799000 4.805 5.90204 Clear 0 1029.2 127.844 5 26226041
2023-09-29 17:05:35.899000 4.832 5.92838 Clear 0 1028.848 127.824 5 26226041
2023-09-29 17:05:35.999000 4.825 5.91918 Clear 0 1028.496 127.803 5 26226041
2023-09-29 17:05:36.099000 4.877 5.96963 Clear 0 1028.144 127.783 5 26226041
2023-09-29 17:05:36.199000 4.917 6.00769 Clear 0 1027.793 127.762 5 26226041
2023-09-29 17:05:36.299000 4.865 5.95519 Clear 0 1027.442 127.741 5 26226041
2023-09-29 17:05:36.399000 4.863 5.95062 Clear 0 1027.092 127.721 5 26226041
2023-09-29 17:05:36.499000 4.819 5.90506 Clear 0 1026.742 127.7 5 26226041
2023-09-29 17:05:36.599000 4.832 5.9172 Clear 0 1026.392 127.679 5 26226041
2023-09-29 17:05:36.699000 4.809 5.89234 Clear 0 1026.042 127.659 5 26226041
2023-09-29 17:05:36.799000 4.763 5.84492 Clear 0 1025.693 127.638 5 26226041
2023-09-29 17:05:36.899000 4.926 6.00597 Clear 0 1025.345 127.617 5 26226041
2023-09-29 17:05:36.999000 4.874 5.95267 Clear 0 1024.996 127.597 5 26226041
2023-09-29 17:05:37.099000 4.961 6.03803 Clear 0 1024.648 127.576 5 26226041
2023-09-29 17:05:37.199000 4.892 5.96767 Clear 0 1024.3 127.555 5 26226041
2023-09-29 17:05:37.299000 4.896 5.96969 Clear 0 1023.953 127.534 5 26226041
2023-09-29 17:05:37.399000 4.812 5.8846 Clear 0 1023.606 127.513 5 26226041
2023-09-29 17:05:37.499000 4.784 5.85446 Clear 0 1023.259 127.493 5 26226041
2023-09-29 17:05:37.599000 4.922 5.99177 Clear 0 1022.913 127.472 5 26226041
2023-09-29 17:05:37.699000 4.888 5.9559 Clear 0 1022.567 127.451 5 26226041
2023-09-29 17:05:37.799000 4.751 5.81765 Clear 0 1022.222 127.43 5 26226041
2023-09-29 17:05:37.899000 4.856 5.921 Clear 0 1021.876 127.409 5 26226041
2023-09-29 17:05:37.999000 4.88 5.94246 Clear 0 1021.531 127.388 5 26226041
2023-09-29 17:05:38.099000 4.76 5.82237 Clear 0 1021.187 127.367 5 26226041
2023-09-29 17:05:38.199000 4.922 5.98233 Clear 0 1020.843 127.346 5 26226041
2023-09-29 17:05:38.299000 4.845 5.90428 Clear 0 1020.499 127.325 5 26226041
2023-09-29 17:05:38.399000 4.886 5.94339 Clear 0 1020.155 127.304 5 26226041
2023-09-29 17:05:38.499000 4.975 6.03107 Clear 0 1019.812 127.283 5 26226041
2023-09-29 17:05:38.599000 4.874 5.92803 Clear 0 1019.47 127.262 5 26226041
2023-09-29 17:05:38.699000 4.936 5.98928 Clear 0 1019.127 127.24 5 26226041
2023-09-29 17:05:38.799000 4.84 5.89107 Clear 0 1018.785 127.219 5 26226041
2023-09-29 17:05:38.899000 4.895 5.9449 Clear 0 1018.443 127.198 5 26226041
2023-09-29 17:05:38.999000 5.024 6.07185 Clear 0 1018.102 127.177 5 26226041
2023-09-29 17:05:39.099000 4.855 5.9022 Clear 0 1017.761 127.156 5 26226041
2023-09-29 17:05:39.199000 5.057 6.10224 Clear 0 1017.421 127.135 5 26226041
2023-09-29 17:05:39.299000 4.911 5.95408 Clear 0 1017.08 127.113 5 26226041
2023-09-29 17:05:39.399000 4.97 6.01202 Clear 0 1016.74 127.092 5 26226041
2023-09-29 17:05:39.499000 4.855 5.89534 Clear 0 1016.401 127.071 5 26226041
2023-09-29 17:05:39.599000 4.958 5.99671 Clear 0 1016.062 127.049 5 26226041
2023-09-29 17:05:39.699000 5.057 6.09386 Clear 0 1015.723 127.028 5 26226041
2023-09-29 17:05:39.799000 4.939 5.97524 Clear 0 1015.384 127.007 5 26226041
2023-09-29 17:05:39.899000 5.014 6.04816 Clear 0 1015.046 126.985 5 26226041
2023-09-29 17:05:39.999000 4.998 6.03107 Clear 0 1014.709 126.964 5 26226041
2023-09-29 17:05:40.099000 5.055 6.08555 Clear 0 1014.371 126.942 5 26226041
2023-09-29 17:05:40.199000 4.948 5.97788 Clear 0 1014.034 126.921 5 26226041
2023-09-29 17:05:40.299000 5.128 6.15569 Clear 0 1013.698 126.9 5 26226041
2023-09-29 17:05:40.399000 5.017 6.0442 Clear 0 1013.361 126.878 5 26226041
2023-09-29 17:05:40.499000 5.001 6.02617 Clear 0 1013.026 126.857 5 26226041
2023-09-29 17:05:40.599000 4.898 5.9214 Clear 0 1012.69 126.835 5 26226041
2023-09-29 17:05:40.699000 5.014 6.03568 Clear 0 1012.355 126.813 5 26226041
2023-09-29 17:05:40.799000 5.031 6.05066 Clear 0 1012.02 126.792 5 26226041
2023-09-29 17:05:40.899000 5.115 6.13372 Clear 0 1011.686 126.77 5 26226041
2023-09-29 17:05:40.999000 5.004 6.02047 Clear 0 1011.351 126.749 5 26226041
2023-09-29 17:05:41.099000 5.062 6.07815 Clear 0 1011.018 126.727 5 26226041
2023-09-29 17:05:41.199000 5.122 6.136 Clear 0 1010.684 126.705 5 26226041
2023-09-29 17:05:41.299000 5.118 6.13143 Clear 0 1010.351 126.684 5 26226041
2023-09-29 17:05:41.399000 5.09 6.1009 Clear 0 1010.019 126.662 5 26226041
2023-09-29 17:05:41.499000 5.012 6.02191 Clear 0 1009.687 126.64 5 26226041
2023-09-29 17:05:41.599000 5.077 6.08462 Clear 0 1009.355 126.618 5 26226041
2023-09-29 17:05:41.699000 5.218 6.22516 Clear 0 1009.023 126.597 5 26226041
2023-09-29 17:05:41.799000 5.11 6.11463 Clear 0 1008.692 126.575 5 26226041
2023-09-29 17:05:41.899000 5.061 6.06494 Clear 0 1008.361 126.553 5 26226041
2023-09-29 17:05:41.998000 5.071 6.07294 Clear 0 1008.034 126.531 8 26226041
2023-09-29 17:05:41.999000 5.095 6.09687 Clear 0 1008.031 126.531 5 26226041
2023-09-29 17:05:42.098000 5.08 6.08042 Clear 0 1007.704 126.509 8 26226041
2023-09-29 17:05:42.099000 5.081 6.08046 Clear 0 1007.701 126.509 5 26226041
2023-09-29 17:05:42.198000 4.972 5.97131 Clear 0 1007.374 126.488 8 26226041
2023-09-29 17:05:42.199000 5.077 6.07624 Clear 0 1007.371 126.487 5 26226041
2023-09-29 17:05:42.298000 4.963 5.95947 Clear 0 1007.045 126.466 8 26226041
2023-09-29 17:05:42.299000 5.041 6.03752 Clear 0 1007.042 126.465 5 26226041
2023-09-29 17:05:42.398000 5.134 6.13018 Clear 0 1006.716 126.444 8 26226041
2023-09-29 17:05:42.399000 5.128 6.1244 Clear 0 1006.713 126.444 5 26226041
2023-09-29 17:05:42.498000 5.103 6.09736 Clear 0 1006.388 126.422 8 26226041
2023-09-29 17:05:42.499000 5.072 6.06591 Clear 0 1006.384 126.422 5 26226041
2023-09-29 17:05:42.598000 4.948 5.9407 Clear 0 1006.059 126.4 8 26226041
2023-09-29 17:05:42.599000 5.132 6.12543 Clear 0 1006.056 126.4 5 26226041
2023-09-29 17:05:42.698000 4.818 5.8094 Clear 0 1005.732 126.378 8 26226041
2023-09-29 17:05:42.699000 4.99 5.98137 Clear 0 1005.728 126.378 5 26226041
2023-09-29 17:05:42.798000 4.879 5.86851 Clear 0 1005.404 126.356 8 26226041
2023-09-29 17:05:42.799000 4.98 5.97018 Clear 0 1005.401 126.356 5 26226041
2023-09-29 17:05:42.898000 5.107 6.09474 Clear 0 1005.077 126.334 8 26226041
2023-09-29 17:05:42.899000 5.086 6.07357 Clear 0 1005.074 126.333 5 26226041
2023-09-29 17:05:42.998000 4.806 5.79335 Clear 0 1004.75 126.312 8 26226041
2023-09-29 17:05:42.999000 5.008 5.99492 Clear 0 1004.747 126.311 5 26226041
2023-09-29 17:05:43.098000 4.919 5.90362 Clear 0 1004.424 126.29 8 26226041
2023-09-29 17:05:43.099000 4.973 5.95808 Clear 0 1004.421 126.289 5 26226041
2023-09-29 17:05:43.198000 5.008 5.99196 Clear 0 1004.098 126.267 8 26226041
2023-09-29 17:05:43.199000 5.026 6.01003 Clear 0 1004.095 126.267 5 26226041
2023-09-29 17:05:43.298000 4.915 5.89651 Clear 0 1003.772 126.245 8 26226041
2023-09-29 17:05:43.299000 4.997 5.97846 Clear 0 1003.769 126.245 5 26226041
2023-09-29 17:05:43.398000 4.889 5.8703 Clear 0 1003.447 126.223 8 26226041
2023-09-29 17:05:43.399000 5.136 6.11686 Clear 0 1003.444 126.223 5 26226041
2023-09-29 17:05:43.498000 4.894 5.87283 Clear 0 1003.122 126.201 8 26226041
2023-09-29 17:05:43.499000 5.09 6.06939 Clear 0 1003.119 126.201 5 26226041
2023-09-29 17:05:43.598000 5.094 6.07133 Clear 0 1002.798 126.179 8 26226041
2023-09-29 17:05:43.599000 4.997 5.97404 Clear 0 1002.795 126.179 5 26226041
2023-09-29 17:05:43.698000 5.13 6.10592 Clear 0 1002.474 126.157 8 26226041
2023-09-29 17:05:43.699000 5.076 6.05146 Clear 0 1002.471 126.156 5 26226041
2023-09-29 17:05:43.798000 4.854 5.82819 Clear 0 1002.15 126.134 8 26226041
2023-09-29 17:05:43.799000 5.001 5.975 Clear 0 1002.147 126.134 5 26226041
2023-09-29 17:05:43.898000 4.908 5.88087 Clear 0 1001.827 126.112 8 26226041
2023-09-29 17:05:43.899000 4.993 5.96591 Clear 0 1001.824 126.112 5 26226041
2023-09-29 17:05:43.998000 5.085 6.05551 Clear 0 1001.504 126.09 8 26226041
2023-09-29 17:05:43.999000 5.096 6.06705 Clear 0 1001.501 126.09 5 26226041
2023-09-29 17:05:44.098000 4.905 5.8745 Clear 0 1001.181 126.067 8 26226041
2023-09-29 17:05:44.099000 5.094 6.06433 Clear 0 1001.178 126.067 5 26226041
2023-09-29 17:05:44.198000 4.974 5.94176 Clear 0 1000.859 126.045 8 26226041
2023-09-29 17:05:44.199000 5.088 6.05582 Clear 0 1000.856 126.045 5 26226041
2023-09-29 17:05:44.298000 4.84 5.80669 Clear 0 1000.537 126.023 8 26226041
2023-09-29 17:05:44.299000 5.074 6.0412 Clear 0 1000.534 126.023 5 26226041
2023-09-29 17:05:44.398000 4.739 5.70355 Clear 0 1000.216 126.0 8 26226041
2023-09-29 17:05:44.399000 5.085 6.0498 Clear 0 1000.213 126.0 5 26226041
2023-09-29 17:05:44.498000 4.939 5.90286 Clear 0 999.895 125.978 8 26226041
2023-09-29 17:05:44.499000 5.082 6.04578 Clear 0 999.891 125.978 5 26226041
2023-09-29 17:05:44.598000 4.903 5.86493 Clear 0 999.574 125.956 8 26226041
2023-09-29 17:05:44.599000 5.137 6.09934 Clear 0 999.571 125.955 5 26226041
2023-09-29 17:05:44.698000 4.998 5.95903 Clear 0 999.254 125.933 8 26226041
2023-09-29 17:05:44.699000 5.079 6.04025 Clear 0 999.25 125.933 5 26226041
2023-09-29 17:05:44.798000 4.963 5.92219 Clear 0 998.934 125.911 8 26226041
2023-09-29 17:05:44.799000 5.151 6.10995 Clear 0 998.931 125.91 5 26226041
2023-09-29 17:05:44.898000 4.964 5.92191 Clear 0 998.614 125.888 8 26226041
2023-09-29 17:05:44.899000 5.002 5.96001 Clear 0 998.611 125.888 5 26226041
2023-09-29 17:05:44.998000 4.881 5.83729 Clear 0 998.295 125.866 8 26226041
2023-09-29 17:05:44.999000 5.141 6.09713 Clear 0 998.292 125.865 5 26226041
2023-09-29 17:05:45.098000 5.02 5.97499 Clear 0 997.976 125.843 8 26226041
2023-09-29 17:05:45.099000 5.08 6.03526 Clear 0 997.973 125.843 5 26226041
2023-09-29 17:05:45.198000 5.13 6.08246 Clear 0 997.658 125.821 8 26226041
2023-09-29 17:05:45.199000 5.128 6.08064 Clear 0 997.655 125.82 5 26226041
2023-09-29 17:05:45.298000 4.808 5.75903 Clear 0 997.34 125.798 8 26226041
2023-09-29 17:05:45.299000 5.102 6.05332 Clear 0 997.337 125.798 5 26226041
2023-09-29 17:05:45.398000 4.938 5.88792 Clear 0 997.022 125.775 8 26226041
2023-09-29 17:05:45.399000 5.169 6.11857 Clear 0 997.019 125.775 5 26226041
2023-09-29 17:05:45.498000 4.95 5.89833 Clear 0 996.705 125.753 8 26226041
2023-09-29 17:05:45.499000 5.146 6.09427 Clear 0 996.702 125.753 5 26226041
2023-09-29 17:05:45.598000 4.826 5.77302 Clear 0 996.388 125.73 8 26226041
2023-09-29 17:05:45.599000 5.104 6.05082 Clear 0 996.385 125.73 5 26226041
2023-09-29 17:05:45.698000 4.812 5.75692 Clear 0 996.071 125.707 8 26226041
