# satellite: 56428 STARLINK-6238 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1218
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:53:17.498000 5.874 4.49461 Clear 0 710.038 36.836 5 27940387
2024-03-18 01:53:17.598000 5.899 4.51852 Clear 0 709.763 36.885 5 27940387
2024-03-18 01:53:17.698000 5.844 4.46351 Clear 0 709.487 36.934 5 27940387
2024-03-18 01:53:17.798000 5.838 4.4572 Clear 0 709.213 36.983 5 27940387
2024-03-18 01:53:17.898000 5.792 4.40997 Clear 0 708.939 37.033 5 27940387
2024-03-18 01:53:17.998000 5.772 4.3897 Clear 0 708.666 37.082 5 27940387
2024-03-18 01:53:18.098000 5.827 4.44433 Clear 0 708.393 37.131 5 27940387
2024-03-18 01:53:18.198000 5.82 4.43646 Clear 0 708.121 37.18 5 27940387
2024-03-18 01:53:18.298000 5.728 4.34416 Clear 0 707.849 37.229 5 27940387
2024-03-18 01:53:18.398000 5.809 4.42511 Clear 0 707.578 37.279 5 27940387
2024-03-18 01:53:18.498000 5.802 4.41688 Clear 0 707.307 37.328 5 27940387
2024-03-18 01:53:18.598000 5.753 4.36844 Clear 0 707.037 37.378 5 27940387
2024-03-18 01:53:18.698000 5.814 4.42819 Clear 0 706.768 37.427 5 27940387
2024-03-18 01:53:18.798000 5.807 4.42098 Clear 0 706.499 37.477 5 27940387
2024-03-18 01:53:18.898000 5.886 4.49877 Clear 0 706.231 37.526 5 27940387
2024-03-18 01:53:18.998000 5.841 4.45378 Clear 0 705.963 37.576 5 27940387
2024-03-18 01:53:19.098000 5.765 4.37676 Clear 0 705.696 37.625 5 27940387
2024-03-18 01:53:19.198000 5.804 4.4159 Clear 0 705.43 37.675 5 27940387
2024-03-18 01:53:19.298000 5.771 4.38181 Clear 0 705.164 37.725 5 27940387
2024-03-18 01:53:19.398000 5.831 4.44183 Clear 0 704.899 37.775 5 27940387
2024-03-18 01:53:19.598000 5.907 4.51737 Clear 0 704.37 37.875 5 27940387
2024-03-18 01:53:19.698000 5.896 4.50507 Clear 0 704.106 37.924 5 27940387
2024-03-18 01:53:19.798000 5.79 4.39926 Clear 0 703.843 37.974 5 27940387
2024-03-18 01:53:19.898000 5.799 4.40709 Clear 0 703.581 38.024 5 27940387
2024-03-18 01:53:19.998000 5.769 4.37738 Clear 0 703.319 38.075 5 27940387
2024-03-18 01:53:20.098000 5.758 4.36494 Clear 0 703.058 38.125 5 27940387
2024-03-18 01:53:20.198000 5.761 4.36832 Clear 0 702.797 38.175 5 27940387
2024-03-18 01:53:20.298000 5.816 4.42232 Clear 0 702.537 38.225 5 27940387
2024-03-18 01:53:20.398000 5.792 4.39803 Clear 0 702.278 38.275 5 27940387
2024-03-18 01:53:20.498000 5.812 4.41821 Clear 0 702.019 38.326 5 27940387
2024-03-18 01:53:20.598000 5.776 4.38069 Clear 0 701.76 38.376 5 27940387
2024-03-18 01:53:20.698000 5.814 4.4191 Clear 0 701.503 38.426 5 27940387
2024-03-18 01:53:20.798000 5.799 4.40262 Clear 0 701.246 38.477 5 27940387
2024-03-18 01:53:20.898000 5.716 4.32017 Clear 0 700.989 38.527 5 27940387
2024-03-18 01:53:20.998000 5.785 4.38839 Clear 0 700.733 38.578 5 27940387
2024-03-18 01:53:21.098000 5.881 4.4843 Clear 0 700.478 38.628 5 27940387
2024-03-18 01:53:21.198000 5.813 4.41475 Clear 0 700.223 38.679 5 27940387
2024-03-18 01:53:21.298000 5.915 4.5165 Clear 0 699.969 38.73 5 27940387
2024-03-18 01:53:21.398000 5.886 4.48672 Clear 0 699.715 38.78 5 27940387
2024-03-18 01:53:21.498000 5.769 4.37023 Clear 0 699.462 38.831 5 27940387
2024-03-18 01:53:21.598000 5.712 4.31322 Clear 0 699.21 38.882 5 27940387
2024-03-18 01:53:21.698000 5.752 4.35155 Clear 0 698.958 38.933 5 27940387
2024-03-18 01:53:21.798000 5.809 4.4089 Clear 0 698.707 38.984 5 27940387
2024-03-18 01:53:21.898000 5.722 4.32049 Clear 0 698.456 39.035 5 27940387
2024-03-18 01:53:21.998000 5.841 4.43957 Clear 0 698.207 39.086 5 27940387
2024-03-18 01:53:22.098000 5.722 4.32017 Clear 0 697.957 39.137 5 27940387
2024-03-18 01:53:22.198000 5.736 4.33401 Clear 0 697.708 39.188 5 27940387
2024-03-18 01:53:22.298000 5.683 4.27976 Clear 0 697.46 39.239 5 27940387
2024-03-18 01:53:22.398000 5.815 4.41234 Clear 0 697.213 39.29 5 27940387
2024-03-18 01:53:22.498000 5.837 4.43416 Clear 0 696.966 39.341 5 27940387
2024-03-18 01:53:22.598000 5.762 4.35772 Clear 0 696.719 39.393 5 27940387
2024-03-18 01:53:22.698000 5.787 4.38265 Clear 0 696.473 39.444 5 27940387
2024-03-18 01:53:22.798000 5.803 4.39772 Clear 0 696.228 39.495 5 27940387
2024-03-18 01:53:22.898000 5.662 4.25727 Clear 0 695.984 39.547 5 27940387
2024-03-18 01:53:22.998000 5.743 4.33809 Clear 0 695.74 39.598 5 27940387
2024-03-18 01:53:23.098000 5.738 4.33181 Clear 0 695.496 39.65 5 27940387
2024-03-18 01:53:23.198000 5.81 4.40403 Clear 0 695.254 39.701 5 27940387
2024-03-18 01:53:23.298000 5.803 4.39598 Clear 0 695.011 39.753 5 27940387
2024-03-18 01:53:23.398000 5.746 4.33861 Clear 0 694.77 39.804 5 27940387
2024-03-18 01:53:23.498000 5.72 4.31313 Clear 0 694.529 39.856 5 27940387
2024-03-18 01:53:23.598000 5.654 4.24575 Clear 0 694.289 39.908 5 27940387
2024-03-18 01:53:23.698000 5.798 4.39032 Clear 0 694.049 39.959 5 27940387
2024-03-18 01:53:23.798000 5.786 4.37645 Clear 0 693.81 40.011 5 27940387
2024-03-18 01:53:23.898000 5.701 4.29164 Clear 0 693.571 40.063 5 27940387
2024-03-18 01:53:23.998000 5.697 4.2883 Clear 0 693.333 40.115 5 27940387
2024-03-18 01:53:24.098000 5.705 4.29471 Clear 0 693.096 40.167 5 27940387
2024-03-18 01:53:24.198000 5.736 4.32574 Clear 0 692.859 40.219 5 27940387
2024-03-18 01:53:24.298000 5.682 4.27065 Clear 0 692.623 40.271 5 27940387
2024-03-18 01:53:24.398000 5.726 4.31537 Clear 0 692.388 40.323 5 27940387
2024-03-18 01:53:24.498000 5.736 4.32471 Clear 0 692.153 40.375 5 27940387
2024-03-18 01:53:24.598000 5.753 4.34144 Clear 0 691.919 40.427 5 27940387
2024-03-18 01:53:24.698000 5.687 4.27521 Clear 0 691.685 40.479 5 27940387
2024-03-18 01:53:24.798000 5.75 4.33827 Clear 0 691.452 40.531 5 27940387
2024-03-18 01:53:24.898000 5.699 4.28631 Clear 0 691.22 40.584 5 27940387
2024-03-18 01:53:24.998000 5.801 4.38812 Clear 0 690.988 40.636 5 27940387
2024-03-18 01:53:25.098000 5.704 4.2897 Clear 0 690.757 40.688 5 27940387
2024-03-18 01:53:25.198000 5.629 4.21534 Clear 0 690.526 40.741 5 27940387
2024-03-18 01:53:25.298000 5.731 4.31714 Clear 0 690.296 40.793 5 27940387
2024-03-18 01:53:25.398000 5.736 4.32072 Clear 0 690.067 40.845 5 27940387
2024-03-18 01:53:25.498000 5.678 4.2634 Clear 0 689.839 40.898 5 27940387
2024-03-18 01:53:25.598000 5.599 4.18388 Clear 0 689.61 40.95 5 27940387
2024-03-18 01:53:25.698000 5.699 4.2834 Clear 0 689.383 41.003 5 27940387
2024-03-18 01:53:25.798000 5.635 4.21918 Clear 0 689.156 41.056 5 27940387
2024-03-18 01:53:25.898000 5.663 4.24656 Clear 0 688.93 41.108 5 27940387
2024-03-18 01:53:25.998000 5.737 4.31955 Clear 0 688.705 41.161 5 27940387
2024-03-18 01:53:26.098000 5.631 4.2144 Clear 0 688.48 41.214 5 27940387
2024-03-18 01:53:26.198000 5.64 4.22246 Clear 0 688.255 41.267 5 27940387
2024-03-18 01:53:26.298000 5.675 4.25693 Clear 0 688.032 41.32 5 27940387
2024-03-18 01:53:26.398000 5.663 4.24478 Clear 0 687.809 41.372 5 27940387
2024-03-18 01:53:26.498000 5.73 4.31216 Clear 0 687.586 41.425 5 27940387
2024-03-18 01:53:26.598000 5.663 4.24422 Clear 0 687.364 41.478 5 27940387
2024-03-18 01:53:26.698000 5.655 4.23628 Clear 0 687.143 41.531 5 27940387
2024-03-18 01:53:26.798000 5.566 4.14655 Clear 0 686.923 41.584 5 27940387
2024-03-18 01:53:26.898000 5.649 4.22869 Clear 0 686.703 41.637 5 27940387
2024-03-18 01:53:26.998000 5.632 4.21167 Clear 0 686.483 41.691 5 27940387
2024-03-18 01:53:27.098000 5.572 4.15175 Clear 0 686.265 41.744 5 27940387
2024-03-18 01:53:27.198000 5.615 4.19521 Clear 0 686.047 41.797 5 27940387
2024-03-18 01:53:27.298000 5.527 4.10627 Clear 0 685.829 41.85 5 27940387
2024-03-18 01:53:27.398000 5.573 4.15152 Clear 0 685.612 41.904 5 27940387
2024-03-18 01:53:27.498000 5.454 4.03319 Clear 0 685.396 41.957 5 27940387
2024-03-18 01:53:27.598000 5.516 4.09391 Clear 0 685.181 42.01 5 27940387
2024-03-18 01:53:27.698000 5.453 4.03096 Clear 0 684.966 42.064 5 27940387
2024-03-18 01:53:27.798000 5.315 3.89258 Clear 0 684.752 42.117 5 27940387
2024-03-18 01:53:27.897000 5.417 3.99368 Clear 0 684.54 42.17 9 27940387
2024-03-18 01:53:27.898000 5.422 3.99917 Clear 0 684.538 42.171 5 27940387
2024-03-18 01:53:27.997000 5.057 3.6339 Clear 0 684.327 42.224 9 27940387
2024-03-18 01:53:27.998000 5.271 3.84789 Clear 0 684.325 42.224 5 27940387
2024-03-18 01:53:28.097000 4.951 3.52758 Clear 0 684.115 42.277 9 27940387
2024-03-18 01:53:28.098000 5.097 3.67419 Clear 0 684.113 42.278 5 27940387
2024-03-18 01:53:28.197000 5.204 3.7805 Clear 0 683.903 42.331 9 27940387
2024-03-18 01:53:28.198000 5.252 3.82893 Clear 0 683.901 42.331 5 27940387
2024-03-18 01:53:28.297000 5.225 3.80076 Clear 0 683.692 42.384 9 27940387
2024-03-18 01:53:28.298000 5.193 3.76933 Clear 0 683.69 42.385 5 27940387
2024-03-18 01:53:28.397000 5.237 3.81275 Clear 0 683.482 42.438 9 27940387
2024-03-18 01:53:28.398000 5.247 3.8231 Clear 0 683.48 42.439 5 27940387
2024-03-18 01:53:28.497000 5.21 3.78575 Clear 0 683.272 42.492 9 27940387
2024-03-18 01:53:28.498000 5.346 3.92218 Clear 0 683.27 42.492 5 27940387
2024-03-18 01:53:28.597000 5.316 3.89202 Clear 0 683.063 42.546 9 27940387
2024-03-18 01:53:28.598000 5.237 3.81284 Clear 0 683.061 42.546 5 27940387
2024-03-18 01:53:28.697000 5.299 3.87436 Clear 0 682.854 42.6 9 27940387
2024-03-18 01:53:28.698000 5.168 3.74257 Clear 0 682.852 42.6 5 27940387
2024-03-18 01:53:28.797000 5.306 3.88144 Clear 0 682.646 42.653 9 27940387
2024-03-18 01:53:28.798000 5.303 3.87839 Clear 0 682.644 42.654 5 27940387
2024-03-18 01:53:28.897000 5.296 3.87133 Clear 0 682.439 42.707 9 27940387
2024-03-18 01:53:28.898000 5.372 3.94672 Clear 0 682.437 42.708 5 27940387
2024-03-18 01:53:28.997000 5.328 3.90176 Clear 0 682.232 42.761 9 27940387
2024-03-18 01:53:28.998000 5.383 3.95659 Clear 0 682.23 42.762 5 27940387
2024-03-18 01:53:29.097000 5.359 3.93321 Clear 0 682.027 42.815 9 27940387
2024-03-18 01:53:29.098000 5.324 3.89838 Clear 0 682.024 42.816 5 27940387
2024-03-18 01:53:29.197000 5.352 3.92596 Clear 0 681.821 42.869 9 27940387
2024-03-18 01:53:29.198000 5.488 4.06178 Clear 0 681.819 42.87 5 27940387
2024-03-18 01:53:29.297000 5.429 4.00293 Clear 0 681.617 42.923 9 27940387
2024-03-18 01:53:29.298000 5.458 4.0315 Clear 0 681.614 42.924 5 27940387
2024-03-18 01:53:29.397000 5.386 3.95893 Clear 0 681.413 42.977 9 27940387
2024-03-18 01:53:29.398000 5.523 4.09574 Clear 0 681.41 42.978 5 27940387
2024-03-18 01:53:29.497000 5.459 4.03198 Clear 0 681.209 43.032 9 27940387
2024-03-18 01:53:29.498000 5.592 4.16538 Clear 0 681.207 43.032 5 27940387
2024-03-18 01:53:29.597000 5.54 4.11284 Clear 0 681.006 43.086 9 27940387
2024-03-18 01:53:29.598000 5.498 4.07052 Clear 0 681.004 43.086 5 27940387
2024-03-18 01:53:29.697000 5.519 4.09163 Clear 0 680.804 43.14 9 27940387
2024-03-18 01:53:29.698000 5.526 4.09934 Clear 0 680.802 43.14 5 27940387
2024-03-18 01:53:29.797000 5.527 4.10013 Clear 0 680.603 43.194 9 27940387
2024-03-18 01:53:29.798000 5.66 4.233 Clear 0 680.601 43.195 5 27940387
2024-03-18 01:53:29.897000 5.511 4.08284 Clear 0 680.402 43.248 9 27940387
2024-03-18 01:53:29.898000 5.615 4.18726 Clear 0 680.4 43.249 5 27940387
2024-03-18 01:53:29.997000 5.531 4.10257 Clear 0 680.202 43.303 9 27940387
2024-03-18 01:53:29.998000 5.596 4.16819 Clear 0 680.2 43.303 5 27940387
2024-03-18 01:53:30.097000 5.592 4.16392 Clear 0 680.002 43.357 9 27940387
2024-03-18 01:53:30.098000 5.673 4.24523 Clear 0 680.0 43.358 5 27940387
2024-03-18 01:53:30.197000 5.598 4.16963 Clear 0 679.804 43.412 9 27940387
2024-03-18 01:53:30.198000 5.563 4.13543 Clear 0 679.802 43.412 5 27940387
2024-03-18 01:53:30.297000 5.595 4.16618 Clear 0 679.605 43.466 9 27940387
2024-03-18 01:53:30.298000 5.715 4.2855 Clear 0 679.603 43.467 5 27940387
2024-03-18 01:53:30.397000 5.551 4.1221 Clear 0 679.408 43.52 9 27940387
2024-03-18 01:53:30.398000 5.589 4.1599 Clear 0 679.406 43.521 5 27940387
2024-03-18 01:53:30.497000 5.599 4.16967 Clear 0 679.211 43.575 9 27940387
2024-03-18 01:53:30.498000 5.606 4.17689 Clear 0 679.209 43.576 5 27940387
2024-03-18 01:53:30.597000 5.555 4.12629 Clear 0 679.015 43.63 9 27940387
2024-03-18 01:53:30.598000 5.606 4.17657 Clear 0 679.013 43.63 5 27940387
2024-03-18 01:53:30.697000 5.635 4.20589 Clear 0 678.819 43.684 9 27940387
2024-03-18 01:53:30.698000 5.676 4.24658 Clear 0 678.817 43.685 5 27940387
2024-03-18 01:53:30.797000 5.583 4.15256 Clear 0 678.624 43.739 9 27940387
2024-03-18 01:53:30.798000 5.663 4.23308 Clear 0 678.622 43.739 5 27940387
2024-03-18 01:53:30.897000 5.565 4.13516 Clear 0 678.43 43.793 9 27940387
2024-03-18 01:53:30.898000 5.736 4.30636 Clear 0 678.428 43.794 5 27940387
2024-03-18 01:53:30.997000 5.681 4.25057 Clear 0 678.236 43.848 9 27940387
2024-03-18 01:53:31.097000 5.637 4.20714 Clear 0 678.043 43.903 9 27940387
2024-03-18 01:53:31.197000 5.606 4.17583 Clear 0 677.851 43.958 9 27940387
2024-03-18 01:53:31.297000 5.602 4.17049 Clear 0 677.659 44.012 9 27940387
2024-03-18 01:53:31.397000 5.608 4.17729 Clear 0 677.468 44.067 9 27940387
2024-03-18 01:53:31.497000 5.623 4.19147 Clear 0 677.278 44.122 9 27940387
2024-03-18 01:53:31.597000 5.586 4.155 Clear 0 677.088 44.177 9 27940387
2024-03-18 01:53:31.697000 5.647 4.21632 Clear 0 676.899 44.232 9 27940387
2024-03-18 01:53:31.797000 5.735 4.30265 Clear 0 676.71 44.287 9 27940387
2024-03-18 01:53:31.897000 5.617 4.18527 Clear 0 676.523 44.342 9 27940387
2024-03-18 01:53:31.997000 5.585 4.15308 Clear 0 676.335 44.397 9 27940387
2024-03-18 01:53:32.097000 5.609 4.17655 Clear 0 676.149 44.452 9 27940387
2024-03-18 01:53:32.197000 5.658 4.22596 Clear 0 675.963 44.507 9 27940387
2024-03-18 01:53:32.297000 5.643 4.21063 Clear 0 675.778 44.563 9 27940387
2024-03-18 01:53:32.397000 5.613 4.18028 Clear 0 675.594 44.618 9 27940387
2024-03-18 01:53:32.497000 5.665 4.2321 Clear 0 675.41 44.673 9 27940387
2024-03-18 01:53:32.597000 5.604 4.1714 Clear 0 675.227 44.728 9 27940387
2024-03-18 01:53:32.697000 5.697 4.26375 Clear 0 675.044 44.784 9 27940387
2024-03-18 01:53:32.797000 5.623 4.19005 Clear 0 674.862 44.839 9 27940387
2024-03-18 01:53:32.897000 5.664 4.2308 Clear 0 674.681 44.895 9 27940387
2024-03-18 01:53:32.997000 5.648 4.2136 Clear 0 674.501 44.95 9 27940387
2024-03-18 01:53:33.097000 5.66 4.22582 Clear 0 674.321 45.005 9 27940387
2024-03-18 01:53:33.197000 5.661 4.22661 Clear 0 674.142 45.061 9 27940387
2024-03-18 01:53:33.297000 5.656 4.22216 Clear 0 673.963 45.117 9 27940387
2024-03-18 01:53:33.397000 5.7 4.26631 Clear 0 673.785 45.172 9 27940387
2024-03-18 01:53:33.497000 5.667 4.23279 Clear 0 673.608 45.228 9 27940387
2024-03-18 01:53:33.597000 5.698 4.26365 Clear 0 673.432 45.283 9 27940387
2024-03-18 01:53:33.697000 5.691 4.25634 Clear 0 673.256 45.339 9 27940387
2024-03-18 01:53:33.797000 5.774 4.33845 Clear 0 673.081 45.395 9 27940387
2024-03-18 01:53:33.897000 5.718 4.2834 Clear 0 672.906 45.451 9 27940387
2024-03-18 01:53:33.997000 5.781 4.34545 Clear 0 672.732 45.506 9 27940387
2024-03-18 01:53:34.097000 5.781 4.34637 Clear 0 672.559 45.562 9 27940387
2024-03-18 01:53:34.197000 5.766 4.33048 Clear 0 672.387 45.618 9 27940387
2024-03-18 01:53:34.297000 5.704 4.26934 Clear 0 672.215 45.674 9 27940387
2024-03-18 01:53:34.397000 5.728 4.2929 Clear 0 672.044 45.73 9 27940387
2024-03-18 01:53:34.497000 5.763 4.32794 Clear 0 671.873 45.786 9 27940387
2024-03-18 01:53:34.597000 5.672 4.23594 Clear 0 671.703 45.842 9 27940387
2024-03-18 01:53:34.697000 5.807 4.37069 Clear 0 671.534 45.898 9 27940387
2024-03-18 01:53:34.797000 5.801 4.36489 Clear 0 671.366 45.954 9 27940387
2024-03-18 01:53:34.897000 5.825 4.38911 Clear 0 671.198 46.01 9 27940387
2024-03-18 01:53:34.997000 5.777 4.34113 Clear 0 671.031 46.066 9 27940387
2024-03-18 01:53:35.097000 5.786 4.34999 Clear 0 670.864 46.122 9 27940387
2024-03-18 01:53:35.197000 5.799 4.36277 Clear 0 670.699 46.178 9 27940387
2024-03-18 01:53:35.297000 5.843 4.40692 Clear 0 670.534 46.235 9 27940387
2024-03-18 01:53:35.397000 5.828 4.39197 Clear 0 670.369 46.291 9 27940387
2024-03-18 01:53:35.497000 5.788 4.35195 Clear 0 670.205 46.347 9 27940387
2024-03-18 01:53:35.597000 5.784 4.34761 Clear 0 670.042 46.404 9 27940387
2024-03-18 01:53:35.697000 5.877 4.44046 Clear 0 669.88 46.46 9 27940387
2024-03-18 01:53:35.797000 5.839 4.40255 Clear 0 669.718 46.516 9 27940387
2024-03-18 01:53:35.897000 5.81 4.37266 Clear 0 669.557 46.573 9 27940387
2024-03-18 01:53:35.997000 5.863 4.42556 Clear 0 669.397 46.629 9 27940387
2024-03-18 01:53:36.097000 5.791 4.35408 Clear 0 669.237 46.686 9 27940387
2024-03-18 01:53:36.197000 5.776 4.33862 Clear 0 669.078 46.742 9 27940387
2024-03-18 01:53:36.297000 5.825 4.38843 Clear 0 668.92 46.799 9 27940387
2024-03-18 01:53:36.397000 5.892 4.45458 Clear 0 668.762 46.855 9 27940387
2024-03-18 01:53:36.497000 5.814 4.37721 Clear 0 668.605 46.912 9 27940387
2024-03-18 01:53:36.597000 5.866 4.42888 Clear 0 668.449 46.969 9 27940387
2024-03-18 01:53:36.697000 5.85 4.41277 Clear 0 668.293 47.025 9 27940387
2024-03-18 01:53:36.797000 5.861 4.4237 Clear 0 668.139 47.082 9 27940387
2024-03-18 01:53:36.897000 5.842 4.40544 Clear 0 667.984 47.139 9 27940387
2024-03-18 01:53:36.997000 5.828 4.39068 Clear 0 667.831 47.196 9 27940387
2024-03-18 01:53:37.097000 5.881 4.44403 Clear 0 667.678 47.252 9 27940387
2024-03-18 01:53:37.197000 5.834 4.39744 Clear 0 667.526 47.309 9 27940387
2024-03-18 01:53:37.297000 5.889 4.45167 Clear 0 667.374 47.366 9 27940387
2024-03-18 01:53:37.397000 5.935 4.49806 Clear 0 667.223 47.423 9 27940387
2024-03-18 01:53:37.497000 5.835 4.39754 Clear 0 667.073 47.48 9 27940387
2024-03-18 01:53:37.597000 5.931 4.49407 Clear 0 666.924 47.537 9 27940387
2024-03-18 01:53:37.697000 5.884 4.44664 Clear 0 666.775 47.594 9 27940387
2024-03-18 01:53:37.797000 5.786 4.34861 Clear 0 666.627 47.651 9 27940387
2024-03-18 01:53:37.897000 5.936 4.49876 Clear 0 666.48 47.708 9 27940387
2024-03-18 01:53:37.997000 5.818 4.38056 Clear 0 666.333 47.765 9 27940387
2024-03-18 01:53:38.097000 5.84 4.40319 Clear 0 666.187 47.822 9 27940387
2024-03-18 01:53:38.197000 5.851 4.41373 Clear 0 666.042 47.879 9 27940387
2024-03-18 01:53:38.297000 5.851 4.41391 Clear 0 665.897 47.937 9 27940387
2024-03-18 01:53:38.397000 5.876 4.43894 Clear 0 665.753 47.994 9 27940387
2024-03-18 01:53:38.497000 5.854 4.41695 Clear 0 665.61 48.051 9 27940387
2024-03-18 01:53:38.597000 5.835 4.39822 Clear 0 665.467 48.108 9 27940387
2024-03-18 01:53:38.697000 5.873 4.43616 Clear 0 665.326 48.166 9 27940387
2024-03-18 01:53:38.797000 5.894 4.45676 Clear 0 665.184 48.223 9 27940387
2024-03-18 01:53:38.897000 5.862 4.42543 Clear 0 665.044 48.28 9 27940387
2024-03-18 01:53:38.997000 5.914 4.47667 Clear 0 664.904 48.338 9 27940387
2024-03-18 01:53:39.097000 5.938 4.50094 Clear 0 664.765 48.395 9 27940387
2024-03-18 01:53:39.197000 5.946 4.50915 Clear 0 664.627 48.453 9 27940387
2024-03-18 01:53:39.297000 5.946 4.50891 Clear 0 664.489 48.51 9 27940387
2024-03-18 01:53:39.397000 5.943 4.50616 Clear 0 664.352 48.568 9 27940387
2024-03-18 01:53:39.497000 5.807 4.36951 Clear 0 664.216 48.625 9 27940387
2024-03-18 01:53:39.597000 5.896 4.45943 Clear 0 664.08 48.683 9 27940387
2024-03-18 01:53:39.697000 5.951 4.51368 Clear 0 663.945 48.74 9 27940387
2024-03-18 01:53:39.797000 5.902 4.46489 Clear 0 663.811 48.798 9 27940387
2024-03-18 01:53:39.897000 5.875 4.43783 Clear 0 663.678 48.856 9 27940387
2024-03-18 01:53:39.997000 5.932 4.49463 Clear 0 663.545 48.913 9 27940387
2024-03-18 01:53:40.097000 5.996 4.56042 Clear 0 663.413 48.971 9 27940387
2024-03-18 01:53:40.197000 5.954 4.51827 Clear 0 663.281 49.029 9 27940387
2024-03-18 01:53:40.297000 5.958 4.52206 Clear 0 663.15 49.086 9 27940387
2024-03-18 01:53:40.397000 5.917 4.48093 Clear 0 663.02 49.144 9 27940387
2024-03-18 01:53:40.497000 5.984 4.54779 Clear 0 662.891 49.202 9 27940387
2024-03-18 01:53:40.597000 6.001 4.56502 Clear 0 662.762 49.26 9 27940387
2024-03-18 01:53:40.697000 5.975 4.53942 Clear 0 662.635 49.318 9 27940387
2024-03-18 01:53:40.797000 5.965 4.52902 Clear 0 662.507 49.376 9 27940387
2024-03-18 01:53:40.897000 5.953 4.51662 Clear 0 662.381 49.434 9 27940387
2024-03-18 01:53:40.997000 5.943 4.50713 Clear 0 662.255 49.491 9 27940387
2024-03-18 01:53:41.097000 5.942 4.50629 Clear 0 662.13 49.549 9 27940387
2024-03-18 01:53:41.197000 5.969 4.53281 Clear 0 662.005 49.607 9 27940387
2024-03-18 01:53:41.297000 6.022 4.58666 Clear 0 661.882 49.666 9 27940387
2024-03-18 01:53:41.397000 6.056 4.62082 Clear 0 661.759 49.724 9 27940387
2024-03-18 01:53:41.497000 5.961 4.52636 Clear 0 661.636 49.782 9 27940387
2024-03-18 01:53:41.597000 6.009 4.5736 Clear 0 661.515 49.84 9 27940387
2024-03-18 01:53:41.697000 5.966 4.53127 Clear 0 661.394 49.898 9 27940387
2024-03-18 01:53:41.797000 6.026 4.59135 Clear 0 661.274 49.956 9 27940387
2024-03-18 01:53:41.897000 5.967 4.53152 Clear 0 661.154 50.014 9 27940387
2024-03-18 01:53:41.997000 6.011 4.57598 Clear 0 661.035 50.072 9 27940387
2024-03-18 01:53:42.097000 6.013 4.57896 Clear 0 660.917 50.131 9 27940387
2024-03-18 01:53:42.197000 5.965 4.53047 Clear 0 660.8 50.189 9 27940387
2024-03-18 01:53:42.297000 6.022 4.5884 Clear 0 660.683 50.247 9 27940387
2024-03-18 01:53:42.397000 5.985 4.55077 Clear 0 660.567 50.306 9 27940387
2024-03-18 01:53:42.497000 6.068 4.63427 Clear 0 660.452 50.364 9 27940387
2024-03-18 01:53:42.597000 6.024 4.58996 Clear 0 660.337 50.422 9 27940387
2024-03-18 01:53:42.697000 6.07 4.63608 Clear 0 660.224 50.481 9 27940387
2024-03-18 01:53:42.797000 5.901 4.46699 Clear 0 660.11 50.539 9 27940387
2024-03-18 01:53:42.897000 6.007 4.5742 Clear 0 659.998 50.597 9 27940387
2024-03-18 01:53:42.997000 6.092 4.659 Clear 0 659.886 50.656 9 27940387
2024-03-18 01:53:43.097000 6.039 4.6055 Clear 0 659.775 50.714 9 27940387
2024-03-18 01:53:43.197000 6.088 4.65448 Clear 0 659.665 50.773 9 27940387
2024-03-18 01:53:43.297000 6.019 4.58555 Clear 0 659.555 50.831 9 27940387
2024-03-18 01:53:43.397000 6.022 4.58903 Clear 0 659.446 50.89 9 27940387
2024-03-18 01:53:43.497000 5.959 4.52737 Clear 0 659.338 50.949 9 27940387
2024-03-18 01:53:43.597000 6.153 4.72054 Clear 0 659.231 51.007 9 27940387
2024-03-18 01:53:43.697000 6.029 4.59715 Clear 0 659.124 51.066 9 27940387
2024-03-18 01:53:43.797000 6.061 4.6294 Clear 0 659.018 51.124 9 27940387
2024-03-18 01:53:43.897000 6.068 4.63621 Clear 0 658.913 51.183 9 27940387
