# satellite: 56126 STARLINK-6124 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2310
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-28 01:47:37.399000 6.245 4.82166 Clear 0 653.737 53.95 9 26129384
2023-09-28 01:47:37.499000 6.3 4.87733 Clear 0 653.631 54.01 9 26129384
2023-09-28 01:47:37.599000 6.287 4.86498 Clear 0 653.526 54.07 9 26129384
2023-09-28 01:47:37.699000 6.253 4.83103 Clear 0 653.422 54.129 9 26129384
2023-09-28 01:47:37.799000 6.306 4.88406 Clear 0 653.318 54.189 9 26129384
2023-09-28 01:47:37.899000 6.296 4.87377 Clear 0 653.216 54.249 9 26129384
2023-09-28 01:47:37.999000 6.286 4.86493 Clear 0 653.113 54.309 9 26129384
2023-09-28 01:47:38.099000 6.3 4.87898 Clear 0 653.012 54.369 9 26129384
2023-09-28 01:47:38.199000 6.291 4.86969 Clear 0 652.912 54.429 9 26129384
2023-09-28 01:47:38.299000 6.31 4.88941 Clear 0 652.812 54.489 9 26129384
2023-09-28 01:47:38.399000 6.291 4.87069 Clear 0 652.712 54.549 9 26129384
2023-09-28 01:47:38.499000 6.306 4.88555 Clear 0 652.614 54.609 9 26129384
2023-09-28 01:47:38.599000 6.28 4.85966 Clear 0 652.516 54.669 9 26129384
2023-09-28 01:47:38.699000 6.322 4.9019 Clear 0 652.419 54.729 9 26129384
2023-09-28 01:47:38.799000 6.313 4.89444 Clear 0 652.323 54.789 9 26129384
2023-09-28 01:47:38.899000 6.306 4.88717 Clear 0 652.227 54.849 9 26129384
2023-09-28 01:47:38.999000 6.262 4.8433 Clear 0 652.133 54.909 9 26129384
2023-09-28 01:47:39.098000 6.333 4.91351 Clear 0 652.039 54.969 9 26129384
2023-09-28 01:47:39.198000 6.32 4.90229 Clear 0 651.946 55.029 9 26129384
2023-09-28 01:47:39.298000 6.258 4.83946 Clear 0 651.853 55.089 9 26129384
2023-09-28 01:47:39.398000 6.318 4.90037 Clear 0 651.761 55.149 9 26129384
2023-09-28 01:47:39.498000 6.309 4.89171 Clear 0 651.67 55.209 9 26129384
2023-09-28 01:47:39.598000 6.333 4.91613 Clear 0 651.58 55.27 9 26129384
2023-09-28 01:47:39.698000 6.307 4.88991 Clear 0 651.49 55.33 9 26129384
2023-09-28 01:47:39.798000 6.28 4.8634 Clear 0 651.401 55.39 9 26129384
2023-09-28 01:47:39.898000 6.284 4.86842 Clear 0 651.312 55.45 9 26129384
2023-09-28 01:47:39.998000 6.362 4.94549 Clear 0 651.225 55.511 9 26129384
2023-09-28 01:47:40.098000 6.328 4.91191 Clear 0 651.138 55.571 9 26129384
2023-09-28 01:47:40.198000 6.334 4.91931 Clear 0 651.052 55.631 9 26129384
2023-09-28 01:47:40.298000 6.276 4.86117 Clear 0 650.966 55.692 9 26129384
2023-09-28 01:47:40.398000 6.3 4.88488 Clear 0 650.882 55.752 9 26129384
2023-09-28 01:47:40.498000 6.412 4.99818 Clear 0 650.798 55.813 9 26129384
2023-09-28 01:47:40.598000 6.324 4.91 Clear 0 650.714 55.873 9 26129384
2023-09-28 01:47:40.698000 6.317 4.90311 Clear 0 650.632 55.933 9 26129384
2023-09-28 01:47:40.798000 6.314 4.90099 Clear 0 650.55 55.994 9 26129384
2023-09-28 01:47:40.898000 6.331 4.91836 Clear 0 650.469 56.054 9 26129384
2023-09-28 01:47:40.998000 6.361 4.94767 Clear 0 650.389 56.115 9 26129384
2023-09-28 01:47:41.098000 6.338 4.92618 Clear 0 650.309 56.175 9 26129384
2023-09-28 01:47:41.198000 6.383 4.97081 Clear 0 650.23 56.236 9 26129384
2023-09-28 01:47:41.298000 6.278 4.8664 Clear 0 650.152 56.296 9 26129384
2023-09-28 01:47:41.398000 6.392 4.98065 Clear 0 650.074 56.357 9 26129384
2023-09-28 01:47:41.498000 6.365 4.95375 Clear 0 649.998 56.418 9 26129384
2023-09-28 01:47:41.598000 6.404 4.99302 Clear 0 649.922 56.478 9 26129384
2023-09-28 01:47:41.698000 6.36 4.95 Clear 0 649.847 56.539 9 26129384
2023-09-28 01:47:41.798000 6.326 4.91569 Clear 0 649.772 56.599 9 26129384
2023-09-28 01:47:41.898000 6.327 4.91814 Clear 0 649.698 56.66 9 26129384
2023-09-28 01:47:41.998000 6.366 4.95686 Clear 0 649.625 56.721 9 26129384
2023-09-28 01:47:42.098000 6.422 5.01336 Clear 0 649.553 56.781 9 26129384
2023-09-28 01:47:42.198000 6.389 4.98068 Clear 0 649.481 56.842 9 26129384
2023-09-28 01:47:42.298000 6.39 4.98175 Clear 0 649.41 56.903 9 26129384
2023-09-28 01:47:42.398000 6.369 4.96138 Clear 0 649.34 56.963 9 26129384
2023-09-28 01:47:42.498000 6.431 5.02418 Clear 0 649.271 57.024 9 26129384
2023-09-28 01:47:42.598000 6.346 4.93889 Clear 0 649.202 57.085 9 26129384
2023-09-28 01:47:42.698000 6.424 5.01809 Clear 0 649.134 57.146 9 26129384
2023-09-28 01:47:42.798000 6.391 4.98512 Clear 0 649.067 57.207 9 26129384
2023-09-28 01:47:42.898000 6.396 4.99025 Clear 0 649.001 57.267 9 26129384
2023-09-28 01:47:42.998000 6.437 5.03168 Clear 0 648.935 57.328 9 26129384
2023-09-28 01:47:43.098000 6.361 4.95603 Clear 0 648.87 57.389 9 26129384
2023-09-28 01:47:43.198000 6.359 4.95504 Clear 0 648.806 57.45 9 26129384
2023-09-28 01:47:43.298000 6.417 5.01334 Clear 0 648.742 57.511 9 26129384
2023-09-28 01:47:43.398000 6.389 4.98633 Clear 0 648.679 57.572 9 26129384
2023-09-28 01:47:43.498000 6.38 4.97663 Clear 0 648.617 57.632 9 26129384
2023-09-28 01:47:43.598000 6.442 5.03937 Clear 0 648.556 57.693 9 26129384
2023-09-28 01:47:43.698000 6.422 5.01955 Clear 0 648.495 57.754 9 26129384
2023-09-28 01:47:43.798000 6.477 5.07483 Clear 0 648.436 57.815 9 26129384
2023-09-28 01:47:43.898000 6.408 5.00697 Clear 0 648.376 57.876 9 26129384
2023-09-28 01:47:43.998000 6.487 5.08597 Clear 0 648.318 57.937 9 26129384
2023-09-28 01:47:44.098000 6.508 5.10844 Clear 0 648.26 57.998 9 26129384
2023-09-28 01:47:44.198000 6.412 5.01243 Clear 0 648.203 58.059 9 26129384
2023-09-28 01:47:44.298000 6.363 4.9642 Clear 0 648.147 58.12 9 26129384
2023-09-28 01:47:44.398000 6.421 5.02157 Clear 0 648.092 58.181 9 26129384
2023-09-28 01:47:44.498000 6.458 5.05927 Clear 0 648.037 58.242 9 26129384
2023-09-28 01:47:44.598000 6.494 5.0956 Clear 0 647.983 58.303 9 26129384
2023-09-28 01:47:44.698000 6.406 5.00755 Clear 0 647.93 58.364 9 26129384
2023-09-28 01:47:44.798000 6.478 5.08126 Clear 0 647.877 58.425 9 26129384
2023-09-28 01:47:44.898000 6.468 5.07046 Clear 0 647.826 58.486 9 26129384
2023-09-28 01:47:44.998000 6.486 5.09 Clear 0 647.775 58.547 9 26129384
2023-09-28 01:47:45.098000 6.459 5.06275 Clear 0 647.724 58.608 9 26129384
2023-09-28 01:47:45.198000 6.448 5.05298 Clear 0 647.675 58.67 9 26129384
2023-09-28 01:47:45.298000 6.483 5.08746 Clear 0 647.626 58.731 9 26129384
2023-09-28 01:47:45.398000 6.48 5.08637 Clear 0 647.578 58.792 9 26129384
2023-09-28 01:47:45.498000 6.513 5.11877 Clear 0 647.531 58.853 9 26129384
2023-09-28 01:47:45.598000 6.47 5.07697 Clear 0 647.484 58.914 9 26129384
2023-09-28 01:47:45.698000 6.474 5.08106 Clear 0 647.438 58.975 9 26129384
2023-09-28 01:47:45.798000 6.516 5.12352 Clear 0 647.393 59.036 9 26129384
2023-09-28 01:47:45.898000 6.478 5.0856 Clear 0 647.349 59.098 9 26129384
2023-09-28 01:47:45.998000 6.471 5.08022 Clear 0 647.305 59.159 9 26129384
2023-09-28 01:47:46.098000 6.475 5.08436 Clear 0 647.262 59.22 9 26129384
2023-09-28 01:47:46.198000 6.513 5.12274 Clear 0 647.22 59.281 9 26129384
2023-09-28 01:47:46.298000 6.482 5.09173 Clear 0 647.179 59.343 9 26129384
2023-09-28 01:47:46.398000 6.465 5.07602 Clear 0 647.138 59.404 9 26129384
2023-09-28 01:47:46.498000 6.492 5.10317 Clear 0 647.098 59.465 9 26129384
2023-09-28 01:47:46.598000 6.54 5.15228 Clear 0 647.059 59.526 9 26129384
2023-09-28 01:47:46.698000 6.525 5.13672 Clear 0 647.02 59.588 9 26129384
2023-09-28 01:47:46.798000 6.549 5.16197 Clear 0 646.983 59.649 9 26129384
2023-09-28 01:47:46.898000 6.479 5.09337 Clear 0 646.946 59.71 9 26129384
2023-09-28 01:47:46.998000 6.548 5.16174 Clear 0 646.909 59.771 9 26129384
2023-09-28 01:47:47.098000 6.567 5.18178 Clear 0 646.874 59.833 9 26129384
2023-09-28 01:47:47.198000 6.556 5.1714 Clear 0 646.839 59.894 9 26129384
2023-09-28 01:47:47.298000 6.52 5.13577 Clear 0 646.805 59.955 9 26129384
2023-09-28 01:47:47.398000 6.546 5.16205 Clear 0 646.772 60.017 9 26129384
2023-09-28 01:47:47.498000 6.542 5.15918 Clear 0 646.739 60.078 9 26129384
2023-09-28 01:47:47.598000 6.516 5.13317 Clear 0 646.708 60.139 9 26129384
2023-09-28 01:47:47.698000 6.539 5.1568 Clear 0 646.676 60.201 9 26129384
2023-09-28 01:47:47.798000 6.569 5.18836 Clear 0 646.646 60.262 9 26129384
2023-09-28 01:47:47.898000 6.591 5.21041 Clear 0 646.617 60.323 9 26129384
2023-09-28 01:47:47.998000 6.551 5.17096 Clear 0 646.588 60.385 9 26129384
2023-09-28 01:47:48.198000 6.535 5.15584 Clear 0 646.532 60.508 9 26129384
2023-09-28 01:47:48.298000 6.564 5.18532 Clear 0 646.506 60.569 9 26129384
2023-09-28 01:47:48.398000 6.641 5.26249 Clear 0 646.48 60.63 9 26129384
2023-09-28 01:47:48.498000 6.593 5.21549 Clear 0 646.455 60.692 9 26129384
2023-09-28 01:47:48.598000 6.57 5.19261 Clear 0 646.43 60.753 9 26129384
2023-09-28 01:47:48.698000 6.594 5.21771 Clear 0 646.407 60.815 9 26129384
2023-09-28 01:47:48.798000 6.616 5.23979 Clear 0 646.384 60.876 9 26129384
2023-09-28 01:47:48.898000 6.605 5.22948 Clear 0 646.362 60.938 9 26129384
2023-09-28 01:47:48.998000 6.643 5.26921 Clear 0 646.34 60.999 9 26129384
2023-09-28 01:47:49.098000 6.642 5.2676 Clear 0 646.32 61.061 9 26129384
2023-09-28 01:47:49.198000 6.615 5.24225 Clear 0 646.3 61.122 9 26129384
2023-09-28 01:47:49.298000 6.647 5.27465 Clear 0 646.28 61.184 9 26129384
2023-09-28 01:47:49.398000 6.641 5.26932 Clear 0 646.262 61.245 9 26129384
2023-09-28 01:47:49.498000 6.653 5.28198 Clear 0 646.244 61.306 9 26129384
2023-09-28 01:47:49.698000 6.643 5.27338 Clear 0 646.211 61.429 9 26129384
2023-09-28 01:47:49.798000 6.639 5.26995 Clear 0 646.196 61.491 9 26129384
2023-10-15 16:30:04.095000 6.926 6.1288 Clear 0 648.246 97.043 9 26631115
2023-10-15 16:30:04.195000 6.763 5.96402 Clear 0 647.905 96.987 9 26631115
2023-10-15 16:30:04.295000 6.958 6.15683 Clear 0 647.565 96.931 9 26631115
2023-10-15 16:30:04.395000 6.877 6.07329 Clear 0 647.226 96.875 9 26631115
2023-10-15 16:30:04.495000 6.928 6.12235 Clear 0 646.887 96.819 9 26631115
2023-10-15 16:30:04.595000 6.992 6.18375 Clear 0 646.548 96.763 9 26631115
2023-10-15 16:30:04.695000 7.001 6.18957 Clear 0 646.21 96.707 9 26631115
2023-10-15 16:30:04.795000 6.898 6.0846 Clear 0 645.873 96.651 9 26631115
2023-10-15 16:30:04.895000 6.987 6.17212 Clear 0 645.536 96.594 9 26631115
2023-10-15 16:30:04.995000 6.869 6.051 Clear 0 645.2 96.538 9 26631115
2023-10-15 16:30:05.095000 6.936 6.11622 Clear 0 644.865 96.482 9 26631115
2023-10-15 16:30:05.195000 6.855 6.03266 Clear 0 644.53 96.425 9 26631115
2023-10-15 16:30:05.295000 6.828 6.0027 Clear 0 644.195 96.369 9 26631115
2023-10-15 16:30:05.395000 6.784 5.95702 Clear 0 643.861 96.312 9 26631115
2023-10-15 16:30:05.495000 6.792 5.96294 Clear 0 643.528 96.256 9 26631115
2023-10-15 16:30:05.595000 6.872 6.03996 Clear 0 643.195 96.199 9 26631115
2023-10-15 16:30:05.695000 6.981 6.14706 Clear 0 642.863 96.142 9 26631115
2023-10-15 16:30:05.795000 6.946 6.10948 Clear 0 642.531 96.086 9 26631115
2023-10-15 16:30:05.895000 6.97 6.13079 Clear 0 642.2 96.029 9 26631115
2023-10-15 16:30:05.995000 6.948 6.10651 Clear 0 641.87 95.972 9 26631115
2023-10-15 16:30:06.095000 6.928 6.08482 Clear 0 641.54 95.915 9 26631115
2023-10-15 16:30:06.195000 6.958 6.1123 Clear 0 641.211 95.858 9 26631115
2023-10-15 16:30:06.295000 6.898 6.05038 Clear 0 640.882 95.801 9 26631115
2023-10-15 16:30:06.395000 6.898 6.04765 Clear 0 640.554 95.744 9 26631115
2023-10-15 16:30:06.495000 6.937 6.08453 Clear 0 640.226 95.687 9 26631115
2023-10-15 16:30:06.595000 6.945 6.08956 Clear 0 639.899 95.63 9 26631115
2023-10-15 16:30:06.695000 7.047 6.19011 Clear 0 639.573 95.572 9 26631115
2023-10-15 16:30:06.795000 6.992 6.13301 Clear 0 639.247 95.515 9 26631115
2023-10-15 16:30:06.895000 7.092 6.22952 Clear 0 638.922 95.458 9 26631115
2023-10-15 16:30:06.995000 7.058 6.19402 Clear 0 638.597 95.4 9 26631115
2023-10-15 16:30:07.095000 6.996 6.12954 Clear 0 638.273 95.343 9 26631115
2023-10-15 16:30:07.195000 7.008 6.13908 Clear 0 637.949 95.285 9 26631115
2023-10-15 16:30:07.295000 6.945 6.07357 Clear 0 637.627 95.228 9 26631115
2023-10-15 16:30:07.395000 6.962 6.08864 Clear 0 637.304 95.17 9 26631115
2023-10-15 16:30:07.495000 6.96 6.08474 Clear 0 636.982 95.112 9 26631115
2023-10-15 16:30:07.595000 6.878 6.00002 Clear 0 636.661 95.054 9 26631115
2023-10-15 16:30:07.695000 6.916 6.03603 Clear 0 636.341 94.997 9 26631115
2023-10-15 16:30:07.795000 6.872 5.99006 Clear 0 636.021 94.939 9 26631115
2023-10-15 16:30:07.895000 7.0 6.1152 Clear 0 635.701 94.881 9 26631115
2023-10-15 16:30:07.995000 6.924 6.03664 Clear 0 635.383 94.823 9 26631115
2023-10-15 16:30:08.095000 6.898 6.00901 Clear 0 635.064 94.765 9 26631115
2023-10-15 16:30:08.195000 6.907 6.01562 Clear 0 634.747 94.707 9 26631115
2023-10-15 16:30:08.295000 6.773 5.87944 Clear 0 634.43 94.649 9 26631115
2023-10-15 16:30:08.395000 6.787 5.89144 Clear 0 634.113 94.59 9 26631115
2023-10-15 16:30:08.495000 6.785 5.8869 Clear 0 633.798 94.532 9 26631115
2023-10-15 16:30:08.595000 6.865 5.96402 Clear 0 633.482 94.474 9 26631115
2023-10-15 16:30:08.695000 6.861 5.95821 Clear 0 633.168 94.416 9 26631115
2023-10-15 16:30:08.795000 6.918 6.01343 Clear 0 632.854 94.357 9 26631115
2023-10-15 16:30:08.895000 6.877 5.96959 Clear 0 632.54 94.299 9 26631115
2023-10-15 16:30:08.995000 6.93 6.01974 Clear 0 632.228 94.24 9 26631115
2023-10-15 16:30:09.095000 6.918 6.00611 Clear 0 631.915 94.182 9 26631115
2023-10-15 16:30:09.195000 6.88 5.96585 Clear 0 631.604 94.123 9 26631115
2023-10-15 16:30:09.295000 6.994 6.07798 Clear 0 631.293 94.064 9 26631115
2023-10-15 16:30:09.395000 6.779 5.86002 Clear 0 630.982 94.005 9 26631115
2023-10-15 16:30:09.495000 6.976 6.05519 Clear 0 630.673 93.947 9 26631115
2023-10-15 16:30:09.595000 6.851 5.92825 Clear 0 630.363 93.888 9 26631115
2023-10-15 16:30:09.695000 6.895 5.96947 Clear 0 630.055 93.829 9 26631115
2023-10-15 16:30:09.795000 6.914 5.98599 Clear 0 629.747 93.77 9 26631115
2023-10-15 16:30:09.895000 7.017 6.08694 Clear 0 629.44 93.711 9 26631115
2023-10-15 16:30:09.995000 6.913 5.98122 Clear 0 629.133 93.652 9 26631115
2023-10-15 16:30:10.095000 6.997 6.06174 Clear 0 628.827 93.593 9 26631115
2023-10-15 16:30:10.195000 6.823 5.88643 Clear 0 628.521 93.533 9 26631115
2023-10-15 16:30:10.295000 7.001 6.06174 Clear 0 628.216 93.474 9 26631115
2023-10-15 16:30:10.395000 6.935 5.9935 Clear 0 627.912 93.415 9 26631115
2023-10-15 16:30:10.495000 6.901 5.95771 Clear 0 627.608 93.356 9 26631115
2023-10-15 16:30:10.595000 6.873 5.92695 Clear 0 627.305 93.296 9 26631115
2023-10-15 16:30:10.695000 6.855 5.90679 Clear 0 627.003 93.237 9 26631115
2023-10-15 16:30:10.795000 6.83 5.88015 Clear 0 626.701 93.177 9 26631115
2023-10-15 16:30:10.895000 6.821 5.86925 Clear 0 626.4 93.118 9 26631115
2023-10-15 16:30:10.995000 6.78 5.82511 Clear 0 626.099 93.058 9 26631115
2023-10-15 16:30:11.095000 6.842 5.88463 Clear 0 625.799 92.998 9 26631115
2023-10-15 16:30:11.195000 6.796 5.8365 Clear 0 625.5 92.939 9 26631115
2023-10-15 16:30:11.295000 6.761 5.80031 Clear 0 625.201 92.879 9 26631115
2023-10-15 16:30:11.395000 6.78 5.81554 Clear 0 624.903 92.819 9 26631115
2023-10-15 16:30:11.495000 6.797 5.83082 Clear 0 624.606 92.759 9 26631115
2023-10-15 16:30:11.595000 6.783 5.81503 Clear 0 624.309 92.699 9 26631115
2023-10-15 16:30:11.695000 6.808 5.83772 Clear 0 624.013 92.639 9 26631115
2023-10-15 16:30:11.795000 6.846 5.87375 Clear 0 623.717 92.579 9 26631115
2023-10-15 16:30:11.895000 6.88 5.90487 Clear 0 623.422 92.519 9 26631115
2023-10-15 16:30:11.995000 6.848 5.87087 Clear 0 623.128 92.459 9 26631115
2023-10-15 16:30:12.095000 6.843 5.86381 Clear 0 622.834 92.399 9 26631115
2023-10-15 16:30:12.195000 6.752 5.77064 Clear 0 622.541 92.338 9 26631115
2023-10-15 16:30:12.295000 6.863 5.87912 Clear 0 622.248 92.278 9 26631115
2023-10-15 16:30:12.395000 6.798 5.8123 Clear 0 621.957 92.218 9 26631115
2023-10-15 16:30:12.495000 6.776 5.78779 Clear 0 621.665 92.157 9 26631115
2023-10-15 16:30:12.595000 6.676 5.6856 Clear 0 621.375 92.097 9 26631115
2023-10-15 16:30:12.695000 6.77 5.77827 Clear 0 621.085 92.036 9 26631115
2023-10-15 16:30:12.795000 6.684 5.68909 Clear 0 620.796 91.976 9 26631115
2023-10-15 16:30:12.895000 6.758 5.76078 Clear 0 620.507 91.915 9 26631115
2023-10-15 16:30:12.995000 6.685 5.6858 Clear 0 620.219 91.854 9 26631115
2023-10-15 16:30:13.095000 6.765 5.76437 Clear 0 619.932 91.794 9 26631115
2023-10-15 16:30:13.195000 6.819 5.81623 Clear 0 619.645 91.733 9 26631115
2023-10-15 16:30:13.295000 6.701 5.69535 Clear 0 619.359 91.672 9 26631115
2023-10-15 16:30:13.395000 6.662 5.65409 Clear 0 619.073 91.611 9 26631115
2023-10-15 16:30:13.495000 6.686 5.67598 Clear 0 618.788 91.55 9 26631115
2023-10-15 16:30:13.595000 6.65 5.63794 Clear 0 618.504 91.489 9 26631115
2023-10-15 16:30:13.695000 6.605 5.59104 Clear 0 618.221 91.428 9 26631115
2023-10-15 16:30:13.795000 6.554 5.53819 Clear 0 617.938 91.367 9 26631115
2023-10-15 16:30:13.895000 6.58 5.5614 Clear 0 617.656 91.306 9 26631115
2023-10-15 16:30:13.995000 6.638 5.61718 Clear 0 617.374 91.244 9 26631115
2023-10-15 16:30:14.095000 6.603 5.58015 Clear 0 617.093 91.183 9 26631115
2023-10-15 16:30:14.195000 6.635 5.61036 Clear 0 616.813 91.122 9 26631115
2023-10-15 16:30:14.295000 6.625 5.59757 Clear 0 616.533 91.06 9 26631115
2023-10-15 16:30:14.395000 6.605 5.57478 Clear 0 616.254 90.999 9 26631115
2023-10-15 16:30:14.495000 6.657 5.62472 Clear 0 615.976 90.937 9 26631115
2023-10-15 16:30:14.595000 6.616 5.58162 Clear 0 615.698 90.876 9 26631115
2023-10-15 16:30:14.695000 6.693 5.65646 Clear 0 615.421 90.814 9 26631115
2023-10-15 16:30:14.795000 6.682 5.64438 Clear 0 615.145 90.753 9 26631115
2023-10-15 16:30:14.895000 6.663 5.6229 Clear 0 614.869 90.691 9 26631115
2023-10-15 16:30:14.995000 6.687 5.64528 Clear 0 614.594 90.629 9 26631115
2023-10-15 16:30:15.095000 6.58 5.53534 Clear 0 614.32 90.567 9 26631115
2023-10-15 16:30:15.195000 6.635 5.58811 Clear 0 614.046 90.505 9 26631115
2023-10-15 16:30:15.295000 6.625 5.57549 Clear 0 613.773 90.444 9 26631115
2023-10-15 16:30:15.395000 6.589 5.53788 Clear 0 613.5 90.382 9 26631115
2023-10-15 16:30:15.495000 6.666 5.61269 Clear 0 613.228 90.32 9 26631115
2023-10-15 16:30:15.595000 6.752 5.69718 Clear 0 612.957 90.257 9 26631115
2023-10-15 16:30:15.695000 6.662 5.6043 Clear 0 612.687 90.195 9 26631115
2023-10-15 16:30:15.795000 6.678 5.61805 Clear 0 612.417 90.133 9 26631115
2023-10-15 16:30:15.895000 6.688 5.62639 Clear 0 612.148 90.071 9 26631115
2023-10-15 16:30:15.995000 6.685 5.62138 Clear 0 611.879 90.009 9 26631115
2023-10-15 16:30:16.095000 6.705 5.63908 Clear 0 611.612 89.946 9 26631115
2023-10-15 16:30:16.195000 6.579 5.51053 Clear 0 611.345 89.884 9 26631115
2023-10-15 16:30:16.295000 6.628 5.55777 Clear 0 611.078 89.821 9 26631115
2023-10-15 16:30:16.395000 6.774 5.70197 Clear 0 610.812 89.759 9 26631115
2023-10-15 16:30:16.495000 6.621 5.54627 Clear 0 610.547 89.696 9 26631115
2023-10-15 16:30:16.595000 6.716 5.63888 Clear 0 610.283 89.634 9 26631115
2023-10-15 16:30:16.695000 6.772 5.69313 Clear 0 610.019 89.571 9 26631115
2023-10-15 16:30:16.795000 6.706 5.62467 Clear 0 609.756 89.509 9 26631115
2023-10-15 16:30:16.895000 6.684 5.60132 Clear 0 609.493 89.446 9 26631115
2023-10-15 16:30:16.995000 6.688 5.603 Clear 0 609.231 89.383 9 26631115
2023-10-15 16:30:17.095000 6.608 5.52072 Clear 0 608.97 89.32 9 26631115
2023-10-15 16:30:17.195000 6.576 5.48654 Clear 0 608.71 89.257 9 26631115
2023-10-15 16:30:17.295000 6.63 5.53875 Clear 0 608.45 89.194 9 26631115
2023-10-15 16:30:17.395000 6.609 5.51541 Clear 0 608.191 89.131 9 26631115
2023-10-15 16:30:17.495000 6.67 5.57375 Clear 0 607.933 89.068 9 26631115
2023-10-15 16:30:17.595000 6.692 5.59345 Clear 0 607.675 89.005 9 26631115
2023-10-15 16:30:17.695000 6.7 5.59997 Clear 0 607.418 88.942 9 26631115
2023-10-15 16:30:17.795000 6.708 5.60643 Clear 0 607.161 88.879 9 26631115
2023-10-15 16:30:17.895000 6.693 5.58906 Clear 0 606.906 88.815 9 26631115
2023-10-15 16:30:17.995000 6.674 5.56823 Clear 0 606.651 88.752 9 26631115
2023-10-15 16:30:18.095000 6.68 5.57206 Clear 0 606.396 88.689 9 26631115
2023-10-15 16:30:18.195000 6.685 5.57535 Clear 0 606.143 88.625 9 26631115
2023-10-15 16:30:18.295000 6.65 5.53766 Clear 0 605.89 88.562 9 26631115
2023-10-15 16:30:18.395000 6.763 5.64889 Clear 0 605.638 88.498 9 26631115
2023-10-15 16:30:18.495000 6.683 5.56599 Clear 0 605.386 88.435 9 26631115
2023-10-15 16:30:18.595000 6.648 5.52907 Clear 0 605.135 88.371 9 26631115
2023-10-15 16:30:18.695000 6.582 5.46099 Clear 0 604.885 88.308 9 26631115
2023-10-15 16:30:18.795000 6.695 5.57173 Clear 0 604.635 88.244 9 26631115
2023-10-15 16:30:18.895000 6.563 5.43784 Clear 0 604.386 88.18 9 26631115
2023-10-15 16:30:18.995000 6.658 5.53087 Clear 0 604.138 88.116 9 26631115
2023-10-15 16:30:19.095000 6.632 5.50308 Clear 0 603.891 88.052 9 26631115
2023-10-15 16:30:19.195000 6.659 5.52763 Clear 0 603.644 87.989 9 26631115
2023-10-15 16:30:19.295000 6.616 5.48278 Clear 0 603.398 87.925 9 26631115
2023-10-15 16:30:19.395000 6.68 5.5454 Clear 0 603.153 87.861 9 26631115
2023-10-15 16:30:19.495000 6.721 5.58408 Clear 0 602.908 87.797 9 26631115
2023-10-15 16:30:19.595000 6.603 5.46395 Clear 0 602.664 87.732 9 26631115
2023-10-15 16:30:19.695000 6.653 5.51155 Clear 0 602.421 87.668 9 26631115
2023-10-15 16:30:19.795000 6.646 5.50255 Clear 0 602.178 87.604 9 26631115
2023-10-15 16:30:19.895000 6.702 5.55717 Clear 0 601.936 87.54 9 26631115
2023-10-15 16:30:19.995000 6.605 5.45828 Clear 0 601.695 87.475 9 26631115
2023-10-15 16:30:20.095000 6.617 5.46824 Clear 0 601.454 87.411 9 26631115
2023-12-17 15:31:06.196000 7.356 6.46753 Clear 0 690.428 85.287 6 27119522
2023-12-17 15:31:06.396000 7.274 6.38523 Clear 0 690.615 85.192 6 27119522
2023-12-17 15:31:06.496000 7.297 6.40773 Clear 0 690.71 85.145 6 27119522
2023-12-17 15:31:06.596000 7.15 6.26017 Clear 0 690.806 85.098 6 27119522
2023-12-17 15:31:06.696000 7.251 6.36084 Clear 0 690.902 85.051 6 27119522
2023-12-17 15:31:06.796000 7.152 6.26103 Clear 0 690.999 85.003 6 27119522
2023-12-17 15:31:06.896000 7.211 6.3198 Clear 0 691.096 84.956 6 27119522
2023-12-17 15:31:06.996000 7.255 6.36287 Clear 0 691.194 84.909 6 27119522
2023-12-17 15:31:07.096000 7.146 6.25376 Clear 0 691.293 84.862 6 27119522
2023-12-17 15:31:07.196000 7.211 6.31748 Clear 0 691.393 84.815 6 27119522
2023-12-17 15:31:07.296000 7.202 6.30903 Clear 0 691.493 84.768 6 27119522
2023-12-17 15:31:07.396000 7.194 6.30017 Clear 0 691.594 84.721 6 27119522
2023-12-17 15:31:07.496000 7.255 6.36122 Clear 0 691.696 84.674 6 27119522
2023-12-17 15:31:07.596000 7.329 6.43395 Clear 0 691.798 84.627 6 27119522
2023-12-17 15:31:07.696000 7.166 6.27069 Clear 0 691.901 84.58 6 27119522
2023-12-17 15:31:07.796000 7.202 6.30619 Clear 0 692.005 84.533 6 27119522
2023-12-17 15:31:07.896000 7.179 6.28308 Clear 0 692.109 84.486 6 27119522
2023-12-17 15:31:07.996000 7.192 6.29455 Clear 0 692.214 84.439 6 27119522
2023-12-17 15:31:08.096000 7.165 6.26818 Clear 0 692.32 84.392 6 27119522
2023-12-17 15:31:08.196000 7.261 6.36275 Clear 0 692.426 84.345 6 27119522
2023-12-17 15:31:08.296000 7.192 6.29443 Clear 0 692.533 84.298 6 27119522
2023-12-17 15:31:08.396000 7.155 6.25641 Clear 0 692.641 84.251 6 27119522
2023-12-17 15:31:08.496000 7.111 6.21158 Clear 0 692.749 84.204 6 27119522
2023-12-17 15:31:08.596000 7.214 6.31492 Clear 0 692.858 84.157 6 27119522
2023-12-17 15:31:08.696000 7.144 6.24403 Clear 0 692.968 84.111 6 27119522
