# satellite: 55401 STARLINK-5076 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1013
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:01:01.398000 5.952 4.54578 Clear 0 670.326 49.882 9 27940552
2024-03-18 02:01:01.399000 6.056 4.64966 Clear 0 670.327 49.883 1 27940552
2024-03-18 02:01:01.498000 5.9 4.49495 Clear 0 670.477 49.907 9 27940552
2024-03-18 02:01:01.499000 5.953 4.54818 Clear 0 670.479 49.907 1 27940552
2024-03-18 02:01:01.598000 5.944 4.53892 Clear 0 670.629 49.932 9 27940552
2024-03-18 02:01:01.599000 6.069 4.66425 Clear 0 670.631 49.932 1 27940552
2024-03-18 02:01:01.698000 5.873 4.46882 Clear 0 670.782 49.956 9 27940552
2024-03-18 02:01:01.699000 6.086 4.68194 Clear 0 670.784 49.957 1 27940552
2024-03-18 02:01:01.798000 5.896 4.49296 Clear 0 670.936 49.981 9 27940552
2024-03-18 02:01:01.799000 6.025 4.62154 Clear 0 670.937 49.981 1 27940552
2024-03-18 02:01:01.898000 5.884 4.48195 Clear 0 671.09 50.006 9 27940552
2024-03-18 02:01:01.899000 5.982 4.57953 Clear 0 671.091 50.006 1 27940552
2024-03-18 02:01:01.998000 5.88 4.47758 Clear 0 671.245 50.031 9 27940552
2024-03-18 02:01:01.999000 6.033 4.63078 Clear 0 671.246 50.031 1 27940552
2024-03-18 02:01:02.098000 5.924 4.52268 Clear 0 671.4 50.056 9 27940552
2024-03-18 02:01:02.099000 6.039 4.63785 Clear 0 671.402 50.056 1 27940552
2024-03-18 02:01:02.198000 5.917 4.5166 Clear 0 671.557 50.081 9 27940552
2024-03-18 02:01:02.199000 5.913 4.51305 Clear 0 671.558 50.081 1 27940552
2024-03-18 02:01:02.298000 5.917 4.51672 Clear 0 671.714 50.105 9 27940552
2024-03-18 02:01:02.299000 5.972 4.57162 Clear 0 671.716 50.106 1 27940552
2024-03-18 02:01:02.398000 5.909 4.50966 Clear 0 671.872 50.13 9 27940552
2024-03-18 02:01:02.399000 6.006 4.60656 Clear 0 671.873 50.131 1 27940552
2024-03-18 02:01:02.498000 5.892 4.49384 Clear 0 672.03 50.155 9 27940552
2024-03-18 02:01:02.499000 6.044 4.64606 Clear 0 672.032 50.156 1 27940552
2024-03-18 02:01:02.598000 5.881 4.48422 Clear 0 672.19 50.18 9 27940552
2024-03-18 02:01:02.599000 6.077 4.67984 Clear 0 672.191 50.181 1 27940552
2024-03-18 02:01:02.698000 5.9 4.50273 Clear 0 672.35 50.205 9 27940552
2024-03-18 02:01:02.699000 5.975 4.57817 Clear 0 672.351 50.206 1 27940552
2024-03-18 02:01:02.798000 5.927 4.53063 Clear 0 672.51 50.231 9 27940552
2024-03-18 02:01:02.799000 6.063 4.6672 Clear 0 672.512 50.231 1 27940552
2024-03-18 02:01:02.898000 5.928 4.53284 Clear 0 672.672 50.256 9 27940552
2024-03-18 02:01:02.899000 5.988 4.59334 Clear 0 672.673 50.256 1 27940552
2024-03-18 02:01:02.998000 5.943 4.54857 Clear 0 672.834 50.281 9 27940552
2024-03-18 02:01:02.999000 5.988 4.59345 Clear 0 672.835 50.281 1 27940552
2024-03-18 02:01:03.098000 5.943 4.54927 Clear 0 672.997 50.306 9 27940552
2024-03-18 02:01:03.099000 5.998 4.60435 Clear 0 672.998 50.306 1 27940552
2024-03-18 02:01:03.198000 5.903 4.50988 Clear 0 673.16 50.331 9 27940552
2024-03-18 02:01:03.199000 5.939 4.54596 Clear 0 673.162 50.332 1 27940552
2024-03-18 02:01:03.298000 5.924 4.53222 Clear 0 673.324 50.357 9 27940552
2024-03-18 02:01:03.299000 6.068 4.6755 Clear 0 673.326 50.357 1 27940552
2024-03-18 02:01:03.398000 5.943 4.55222 Clear 0 673.489 50.382 9 27940552
2024-03-18 02:01:03.399000 6.026 4.63448 Clear 0 673.491 50.382 1 27940552
2024-03-18 02:01:03.498000 5.929 4.53821 Clear 0 673.655 50.407 9 27940552
2024-03-18 02:01:03.499000 6.056 4.66488 Clear 0 673.657 50.407 1 27940552
2024-03-18 02:01:03.598000 5.917 4.52683 Clear 0 673.821 50.432 9 27940552
2024-03-18 02:01:03.599000 6.135 4.745 Clear 0 673.823 50.433 1 27940552
2024-03-18 02:01:03.698000 5.856 4.46744 Clear 0 673.988 50.458 9 27940552
2024-03-18 02:01:03.699000 6.119 4.7296 Clear 0 673.99 50.458 1 27940552
2024-03-18 02:01:03.798000 5.955 4.56695 Clear 0 674.156 50.483 9 27940552
2024-03-18 02:01:03.799000 6.077 4.68856 Clear 0 674.158 50.484 1 27940552
2024-03-18 02:01:03.898000 5.929 4.54095 Clear 0 674.325 50.509 9 27940552
2024-03-18 02:01:03.998000 5.905 4.51832 Clear 0 674.494 50.534 9 27940552
2024-03-18 02:01:04.098000 5.961 4.57445 Clear 0 674.664 50.56 9 27940552
2024-03-18 02:01:04.198000 5.955 4.57016 Clear 0 674.834 50.585 9 27940552
2024-03-18 02:01:04.298000 5.897 4.51332 Clear 0 675.006 50.611 9 27940552
2024-03-18 02:01:04.398000 5.913 4.52859 Clear 0 675.178 50.636 9 27940552
2024-03-18 02:01:04.498000 5.887 4.50356 Clear 0 675.35 50.662 9 27940552
2024-03-18 02:01:04.598000 5.953 4.57056 Clear 0 675.524 50.688 9 27940552
2024-03-18 02:01:04.698000 5.974 4.5926 Clear 0 675.698 50.713 9 27940552
2024-03-18 02:01:04.798000 5.939 4.55897 Clear 0 675.873 50.739 9 27940552
2024-03-18 02:01:04.898000 5.941 4.56091 Clear 0 676.048 50.765 9 27940552
2024-03-18 02:01:04.998000 5.948 4.56905 Clear 0 676.224 50.79 9 27940552
2024-03-18 02:01:05.098000 5.894 4.51547 Clear 0 676.401 50.816 9 27940552
2024-03-18 02:01:05.198000 5.923 4.54552 Clear 0 676.579 50.842 9 27940552
2024-03-18 02:01:05.298000 6.014 4.6382 Clear 0 676.757 50.868 9 27940552
2024-03-18 02:01:05.398000 5.92 4.54432 Clear 0 676.936 50.894 9 27940552
2024-03-18 02:01:05.498000 5.944 4.56867 Clear 0 677.116 50.92 9 27940552
2024-03-18 02:01:05.598000 5.99 4.61587 Clear 0 677.297 50.946 9 27940552
2024-03-18 02:01:05.698000 5.936 4.56269 Clear 0 677.478 50.972 9 27940552
2024-03-18 02:01:05.798000 5.913 4.54134 Clear 0 677.659 50.998 9 27940552
2024-03-18 02:01:05.898000 5.873 4.50118 Clear 0 677.842 51.024 9 27940552
2024-03-18 02:01:05.998000 5.879 4.50775 Clear 0 678.025 51.05 9 27940552
2024-03-18 02:01:06.098000 5.912 4.54173 Clear 0 678.209 51.076 9 27940552
2024-03-18 02:01:06.198000 5.985 4.61625 Clear 0 678.394 51.102 9 27940552
2024-03-18 02:01:06.298000 5.95 4.58153 Clear 0 678.579 51.128 9 27940552
2024-03-18 02:01:06.398000 5.954 4.5874 Clear 0 678.765 51.154 9 27940552
2024-03-18 02:01:06.498000 5.894 4.52679 Clear 0 678.952 51.18 9 27940552
2024-03-18 02:01:06.598000 5.963 4.59673 Clear 0 679.139 51.206 9 27940552
2024-03-18 02:01:06.698000 5.875 4.50962 Clear 0 679.327 51.233 9 27940552
2024-03-18 02:01:06.798000 5.952 4.58833 Clear 0 679.516 51.259 9 27940552
2024-03-18 02:01:06.898000 5.876 4.51247 Clear 0 679.705 51.285 9 27940552
2024-03-18 02:01:06.998000 5.949 4.587 Clear 0 679.895 51.311 9 27940552
2024-03-18 02:01:07.098000 5.978 4.61612 Clear 0 680.086 51.338 9 27940552
2024-03-18 02:01:07.198000 5.896 4.5345 Clear 0 680.278 51.364 9 27940552
2024-03-18 02:01:07.298000 6.011 4.65111 Clear 0 680.47 51.39 9 27940552
2024-03-18 02:01:07.398000 6.041 4.6819 Clear 0 680.663 51.417 9 27940552
2024-03-18 02:01:07.498000 6.063 4.70541 Clear 0 680.856 51.443 9 27940552
2024-03-18 02:01:07.598000 6.061 4.70429 Clear 0 681.051 51.47 9 27940552
2024-03-18 02:01:07.698000 6.062 4.70614 Clear 0 681.246 51.496 9 27940552
