# satellite: 56542 STARLINK-6266 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2504
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-04 17:02:03.992000 7.09 5.96235 Clear 0 662.564 75.886 9 25704916
2023-09-04 17:02:04.092000 7.04 5.9106 Clear 0 662.543 75.823 9 25704916
2023-09-04 17:02:04.192000 7.088 5.95797 Clear 0 662.523 75.761 9 25704916
2023-09-04 17:02:04.392000 7.2 6.06807 Clear 0 662.486 75.635 9 25704916
2023-12-29 15:33:01.189000 7.278 6.3952 Clear 0 760.48 72.117 6 27390536
2023-12-29 15:33:01.289000 7.317 6.43515 Clear 0 760.779 72.079 6 27390536
2023-12-29 15:33:01.389000 7.312 6.43025 Clear 0 761.078 72.042 6 27390536
2023-12-29 15:33:01.489000 7.018 6.13608 Clear 0 761.377 72.005 6 27390536
2023-12-29 15:33:01.589000 7.086 6.20528 Clear 0 761.677 71.967 6 27390536
2023-12-29 15:33:01.689000 7.237 6.35639 Clear 0 761.978 71.93 6 27390536
2023-12-29 15:33:01.789000 7.318 6.43743 Clear 0 762.279 71.893 6 27390536
2023-12-29 15:33:01.889000 6.998 6.11771 Clear 0 762.58 71.855 6 27390536
2023-12-29 15:33:01.989000 7.138 6.25808 Clear 0 762.882 71.818 6 27390536
2023-12-29 15:33:02.089000 7.186 6.30571 Clear 0 763.185 71.781 6 27390536
2023-12-29 15:33:02.189000 7.216 6.33724 Clear 0 763.488 71.744 6 27390536
2023-12-29 15:33:02.289000 7.059 6.17996 Clear 0 763.791 71.707 6 27390536
2023-12-29 15:33:02.389000 7.281 6.40214 Clear 0 764.095 71.67 6 27390536
2023-12-29 15:33:02.489000 7.144 6.26591 Clear 0 764.4 71.633 6 27390536
2023-12-29 15:33:02.589000 7.223 6.34514 Clear 0 764.705 71.596 6 27390536
2023-12-29 15:33:02.689000 7.134 6.25693 Clear 0 765.011 71.559 6 27390536
2023-12-29 15:33:02.789000 7.005 6.12764 Clear 0 765.317 71.522 6 27390536
2023-12-29 15:33:02.889000 7.129 6.25187 Clear 0 765.623 71.485 6 27390536
2023-12-29 15:33:02.989000 7.123 6.24695 Clear 0 765.93 71.448 6 27390536
2023-12-29 15:33:03.089000 7.097 6.22088 Clear 0 766.238 71.411 6 27390536
2023-12-29 15:33:03.189000 7.15 6.27434 Clear 0 766.546 71.375 6 27390536
2023-12-29 15:33:03.289000 7.238 6.3633 Clear 0 766.854 71.338 6 27390536
2023-12-29 15:33:03.389000 7.338 6.46253 Clear 0 767.164 71.301 6 27390536
2023-12-29 15:33:03.489000 7.175 6.29967 Clear 0 767.473 71.265 6 27390536
2023-12-29 15:33:03.589000 7.106 6.23163 Clear 0 767.783 71.228 6 27390536
2023-12-29 15:33:03.689000 7.117 6.24301 Clear 0 768.094 71.191 6 27390536
2023-12-29 15:33:03.789000 7.055 6.18171 Clear 0 768.405 71.155 6 27390536
2023-12-29 15:33:03.889000 7.085 6.21175 Clear 0 768.716 71.118 6 27390536
2023-12-29 15:33:03.989000 7.04 6.16704 Clear 0 769.029 71.082 6 27390536
2023-12-29 15:33:04.089000 7.037 6.16527 Clear 0 769.341 71.045 6 27390536
2023-12-29 15:33:04.189000 7.174 6.30237 Clear 0 769.654 71.009 6 27390536
2023-12-29 15:33:04.289000 7.237 6.3663 Clear 0 769.968 70.973 6 27390536
2023-12-29 15:33:04.389000 6.988 6.11729 Clear 0 770.282 70.936 6 27390536
2023-12-29 15:33:04.489000 7.126 6.25494 Clear 0 770.596 70.9 6 27390536
2023-12-29 15:33:04.589000 7.081 6.21106 Clear 0 770.911 70.864 6 27390536
2023-12-29 15:33:04.689000 7.01 6.13971 Clear 0 771.227 70.828 6 27390536
2023-12-29 15:33:04.789000 7.013 6.14359 Clear 0 771.543 70.791 6 27390536
2023-12-29 15:33:04.889000 7.175 6.30643 Clear 0 771.86 70.755 6 27390536
2023-12-29 15:33:04.989000 7.175 6.30605 Clear 0 772.177 70.719 6 27390536
2023-12-29 15:33:05.089000 7.197 6.32868 Clear 0 772.494 70.683 6 27390536
2023-12-29 15:33:05.189000 7.226 6.35767 Clear 0 772.812 70.647 6 27390536
2023-12-29 15:33:05.289000 7.133 6.26637 Clear 0 773.131 70.611 6 27390536
2023-12-29 15:33:05.389000 7.238 6.37081 Clear 0 773.45 70.575 6 27390536
2023-12-29 15:33:05.489000 7.147 6.2803 Clear 0 773.769 70.539 6 27390536
2023-12-29 15:33:05.589000 7.115 6.24859 Clear 0 774.089 70.503 6 27390536
2023-12-29 15:33:05.689000 7.261 6.39498 Clear 0 774.41 70.467 6 27390536
2023-12-29 15:33:05.789000 6.934 6.06914 Clear 0 774.73 70.432 6 27390536
2023-12-29 15:33:05.889000 7.06 6.19534 Clear 0 775.052 70.396 6 27390536
2023-12-29 15:33:05.989000 7.233 6.36934 Clear 0 775.374 70.36 6 27390536
2023-12-29 15:33:06.089000 6.912 6.04785 Clear 0 775.696 70.324 6 27390536
2023-12-29 15:33:06.189000 6.887 6.02281 Clear 0 776.019 70.289 6 27390536
2023-12-29 15:33:06.289000 6.986 6.12293 Clear 0 776.342 70.253 6 27390536
2023-12-29 15:33:06.389000 7.022 6.15922 Clear 0 776.666 70.218 6 27390536
2023-12-29 15:33:06.489000 7.043 6.18126 Clear 0 776.991 70.182 6 27390536
2023-12-29 15:33:06.589000 7.089 6.22656 Clear 0 777.315 70.146 6 27390536
2023-12-29 15:33:06.689000 6.964 6.10323 Clear 0 777.641 70.111 6 27390536
2023-12-29 15:33:06.789000 7.038 6.17704 Clear 0 777.966 70.076 6 27390536
2023-12-29 15:33:06.889000 7.17 6.30846 Clear 0 778.293 70.04 6 27390536
2023-12-29 15:33:06.989000 6.978 6.1184 Clear 0 778.619 70.005 6 27390536
2023-12-29 15:33:07.089000 7.047 6.1872 Clear 0 778.947 69.969 6 27390536
2023-12-29 15:33:07.189000 7.12 6.26126 Clear 0 779.274 69.934 6 27390536
2023-12-29 15:33:07.289000 7.073 6.21371 Clear 0 779.602 69.899 6 27390536
2023-12-29 15:33:07.389000 7.133 6.2747 Clear 0 779.931 69.864 6 27390536
2023-12-29 15:33:07.489000 6.878 6.02023 Clear 0 780.26 69.828 6 27390536
2023-12-29 15:33:07.589000 7.225 6.36786 Clear 0 780.59 69.793 6 27390536
2023-12-29 15:33:07.689000 7.076 6.2193 Clear 0 780.92 69.758 6 27390536
2023-12-29 15:33:07.789000 7.021 6.16365 Clear 0 781.25 69.723 6 27390536
2023-12-29 15:33:07.889000 7.178 6.3216 Clear 0 781.581 69.688 6 27390536
2023-12-29 15:33:07.989000 6.974 6.11754 Clear 0 781.913 69.653 6 27390536
2023-12-29 15:33:08.089000 7.248 6.39272 Clear 0 782.245 69.618 6 27390536
2023-12-29 15:33:08.189000 7.002 6.14669 Clear 0 782.577 69.583 6 27390536
2023-12-29 15:33:08.289000 6.864 6.00949 Clear 0 782.91 69.548 6 27390536
2023-12-29 15:33:08.389000 6.968 6.11441 Clear 0 783.244 69.513 6 27390536
2023-12-29 15:33:08.489000 7.065 6.21243 Clear 0 783.577 69.479 6 27390536
2023-12-29 15:33:08.589000 6.993 6.13951 Clear 0 783.912 69.444 6 27390536
2023-12-29 15:33:08.689000 7.013 6.16115 Clear 0 784.247 69.409 6 27390536
2023-12-29 15:33:08.789000 7.209 6.35648 Clear 0 784.582 69.374 6 27390536
2023-12-29 15:33:08.889000 6.917 6.06594 Clear 0 784.918 69.34 6 27390536
2023-12-29 15:33:08.989000 6.866 6.01456 Clear 0 785.254 69.305 6 27390536
2023-12-29 15:33:09.089000 6.964 6.11441 Clear 0 785.59 69.27 6 27390536
2023-12-29 15:33:09.189000 7.01 6.16043 Clear 0 785.928 69.236 6 27390536
2023-12-29 15:33:09.289000 7.058 6.2089 Clear 0 786.265 69.201 6 27390536
2023-12-29 15:33:09.389000 7.094 6.24494 Clear 0 786.603 69.167 6 27390536
2023-12-29 15:33:09.489000 7.078 6.22909 Clear 0 786.942 69.132 6 27390536
2023-12-29 15:33:09.589000 6.889 6.04054 Clear 0 787.281 69.098 6 27390536
2023-12-29 15:33:09.689000 7.065 6.21703 Clear 0 787.62 69.064 6 27390536
2023-12-29 15:33:09.789000 7.106 6.25872 Clear 0 787.96 69.029 6 27390536
2023-12-29 15:33:09.889000 6.871 6.02368 Clear 0 788.3 68.995 6 27390536
2023-12-29 15:33:09.989000 6.92 6.07388 Clear 0 788.641 68.961 6 27390536
2023-12-29 15:33:10.089000 6.978 6.13162 Clear 0 788.983 68.926 6 27390536
2023-12-29 15:33:10.189000 6.842 5.9971 Clear 0 789.324 68.892 6 27390536
2023-12-29 15:33:10.289000 6.916 6.07143 Clear 0 789.666 68.858 6 27390536
2023-12-29 15:33:10.389000 6.968 6.12432 Clear 0 790.009 68.824 6 27390536
2023-12-29 15:33:10.489000 7.027 6.1825 Clear 0 790.352 68.79 6 27390536
2023-12-29 15:33:10.589000 6.924 6.08121 Clear 0 790.696 68.756 6 27390536
2023-12-29 15:33:10.689000 6.986 6.14321 Clear 0 791.04 68.722 6 27390536
2023-12-29 15:33:10.789000 7.029 6.1868 Clear 0 791.384 68.688 6 27390536
2023-12-29 15:33:10.889000 6.825 5.98296 Clear 0 791.729 68.654 6 27390536
2023-12-29 15:33:10.989000 6.954 6.11261 Clear 0 792.075 68.62 6 27390536
2023-12-29 15:33:11.089000 6.972 6.13135 Clear 0 792.421 68.586 6 27390536
2023-12-29 15:33:11.189000 6.981 6.1413 Clear 0 792.767 68.552 6 27390536
2023-12-29 15:33:11.791000 7.088 6.251 Clear 0 794.861 68.349 6 27390536
2023-12-29 15:33:11.891000 6.935 6.0993 Clear 0 795.211 68.316 6 27390536
2023-12-29 15:33:11.991000 6.845 6.0093 Clear 0 795.561 68.282 6 27390536
2023-12-29 15:33:12.091000 6.782 5.94684 Clear 0 795.911 68.249 6 27390536
2023-12-29 15:33:12.191000 6.871 6.0355 Clear 0 796.262 68.215 6 27390536
2023-12-29 15:33:12.291000 6.998 6.16348 Clear 0 796.613 68.182 6 27390536
2023-12-29 15:33:12.391000 6.967 6.13302 Clear 0 796.965 68.149 6 27390536
2023-12-29 15:33:12.491000 6.89 6.05721 Clear 0 797.317 68.115 6 27390536
2023-12-29 15:33:12.591000 6.83 5.99662 Clear 0 797.67 68.082 6 27390536
2023-12-29 15:33:12.691000 6.961 6.12909 Clear 0 798.023 68.049 6 27390536
2023-12-29 15:33:12.791000 6.977 6.14457 Clear 0 798.376 68.015 6 27390536
2023-12-29 15:33:12.891000 6.978 6.1474 Clear 0 798.73 67.982 6 27390536
2023-12-29 15:33:12.991000 6.909 6.07751 Clear 0 799.085 67.949 6 27390536
2023-12-29 15:33:13.091000 6.946 6.11584 Clear 0 799.44 67.916 6 27390536
2023-12-29 15:33:13.191000 6.908 6.07916 Clear 0 799.795 67.883 6 27390536
2023-12-29 15:33:13.291000 6.85 6.02091 Clear 0 800.151 67.85 6 27390536
2023-12-29 15:33:13.391000 6.955 6.12689 Clear 0 800.507 67.817 6 27390536
2023-12-29 15:33:13.491000 6.856 6.02749 Clear 0 800.863 67.784 6 27390536
2023-12-29 15:33:13.591000 6.863 6.03589 Clear 0 801.221 67.751 6 27390536
2023-12-29 15:33:13.691000 6.963 6.13572 Clear 0 801.578 67.718 6 27390536
2023-12-29 15:33:13.791000 6.882 6.05595 Clear 0 801.936 67.685 6 27390536
2023-12-29 15:33:13.891000 6.795 5.96943 Clear 0 802.294 67.652 6 27390536
2023-12-29 15:33:13.991000 6.857 6.03181 Clear 0 802.653 67.619 6 27390536
2023-12-29 15:33:14.091000 6.95 6.12533 Clear 0 803.012 67.587 6 27390536
2023-12-29 15:33:14.191000 6.952 6.12791 Clear 0 803.372 67.554 6 27390536
2023-12-29 15:33:14.291000 6.927 6.10365 Clear 0 803.732 67.521 6 27390536
2023-12-29 15:33:14.391000 6.874 6.05089 Clear 0 804.093 67.489 6 27390536
2023-12-29 15:33:14.491000 6.901 6.079 Clear 0 804.454 67.456 6 27390536
2023-12-29 15:33:14.591000 6.861 6.0393 Clear 0 804.815 67.423 6 27390536
2023-12-29 15:33:14.691000 6.93 6.10897 Clear 0 805.177 67.391 6 27390536
2023-12-29 15:33:14.791000 6.789 5.96804 Clear 0 805.539 67.358 6 27390536
2023-12-29 15:33:14.891000 6.945 6.12507 Clear 0 805.902 67.326 6 27390536
2023-12-29 15:33:14.991000 6.853 6.03358 Clear 0 806.265 67.293 6 27390536
2023-12-29 15:33:15.091000 6.981 6.16165 Clear 0 806.629 67.261 6 27390536
2023-12-29 15:33:15.191000 6.735 5.91713 Clear 0 806.993 67.229 6 27390536
2023-12-29 15:33:15.291000 6.9 6.08234 Clear 0 807.357 67.196 6 27390536
2023-12-29 15:33:15.391000 6.758 5.94073 Clear 0 807.722 67.164 6 27390536
2023-12-29 15:33:15.491000 6.648 5.83108 Clear 0 808.087 67.132 6 27390536
2023-12-29 15:33:15.591000 6.737 5.92073 Clear 0 808.453 67.1 6 27390536
2023-12-29 15:33:15.691000 6.809 5.99383 Clear 0 808.819 67.067 6 27390536
2023-12-29 15:33:15.791000 6.832 6.01646 Clear 0 809.186 67.035 6 27390536
2023-12-29 15:33:15.891000 6.865 6.05126 Clear 0 809.553 67.003 6 27390536
2023-12-29 15:33:15.991000 6.819 6.00518 Clear 0 809.92 66.971 6 27390536
2023-12-29 15:33:16.091000 6.828 6.01529 Clear 0 810.288 66.939 6 27390536
2023-12-29 15:33:16.191000 6.736 5.92283 Clear 0 810.656 66.907 6 27390536
2023-12-29 15:33:16.291000 6.823 6.01083 Clear 0 811.025 66.875 6 27390536
2023-12-29 15:33:16.391000 6.934 6.12263 Clear 0 811.394 66.843 6 27390536
2023-12-29 15:33:16.491000 6.813 6.0024 Clear 0 811.764 66.811 6 27390536
2023-12-29 15:33:16.591000 6.76 5.94999 Clear 0 812.134 66.779 6 27390536
2023-12-29 15:33:16.691000 6.795 5.98505 Clear 0 812.504 66.748 6 27390536
2023-12-29 15:33:16.791000 6.653 5.84429 Clear 0 812.875 66.716 6 27390536
2023-12-29 15:33:16.891000 6.807 5.99846 Clear 0 813.246 66.684 6 27390536
2023-12-29 15:33:16.991000 6.788 5.98038 Clear 0 813.618 66.652 6 27390536
2023-12-29 15:33:17.091000 6.782 5.97531 Clear 0 813.99 66.621 6 27390536
2023-12-29 15:33:17.191000 6.699 5.89203 Clear 0 814.362 66.589 6 27390536
2023-12-29 15:33:17.291000 6.84 6.03422 Clear 0 814.735 66.558 6 27390536
2023-12-29 15:33:17.391000 6.719 5.91407 Clear 0 815.109 66.526 6 27390536
2023-12-29 15:33:17.491000 6.755 5.94971 Clear 0 815.482 66.494 6 27390536
2023-12-29 15:33:17.591000 6.785 5.98086 Clear 0 815.856 66.463 6 27390536
2023-12-29 15:33:17.691000 6.722 5.91806 Clear 0 816.231 66.432 6 27390536
2023-12-29 15:33:17.791000 6.699 5.89594 Clear 0 816.606 66.4 6 27390536
2023-12-29 15:33:17.891000 6.868 6.06624 Clear 0 816.981 66.369 6 27390536
2023-12-29 15:33:17.991000 6.732 5.93044 Clear 0 817.357 66.337 6 27390536
2023-12-29 15:33:18.091000 6.835 6.03362 Clear 0 817.733 66.306 6 27390536
2023-12-29 15:33:18.191000 6.802 6.00052 Clear 0 818.11 66.275 6 27390536
2023-12-29 15:33:18.291000 6.776 5.97574 Clear 0 818.487 66.244 6 27390536
2023-12-29 15:33:18.391000 6.719 5.9198 Clear 0 818.865 66.212 6 27390536
2023-12-29 15:33:18.491000 6.726 5.92735 Clear 0 819.243 66.181 6 27390536
2023-12-29 15:33:18.591000 6.858 6.06024 Clear 0 819.621 66.15 6 27390536
2023-12-29 15:33:18.691000 6.671 5.87379 Clear 0 820.0 66.119 6 27390536
2023-12-29 15:33:18.791000 6.708 5.91058 Clear 0 820.379 66.088 6 27390536
2023-12-29 15:33:18.891000 6.793 5.99722 Clear 0 820.758 66.057 6 27390536
2023-12-29 15:33:18.991000 6.725 5.92941 Clear 0 821.138 66.026 6 27390536
2023-12-29 15:33:19.091000 6.643 5.84778 Clear 0 821.518 65.995 6 27390536
2023-12-29 15:33:19.191000 6.715 5.921 Clear 0 821.899 65.964 6 27390536
2023-12-29 15:33:19.291000 6.593 5.79852 Clear 0 822.28 65.933 6 27390536
2023-12-29 15:33:19.391000 6.767 5.974 Clear 0 822.662 65.902 6 27390536
2023-12-29 15:33:19.491000 6.745 5.95246 Clear 0 823.044 65.872 6 27390536
2023-12-29 15:33:19.591000 6.663 5.87132 Clear 0 823.426 65.841 6 27390536
2023-12-29 15:33:19.691000 6.607 5.81626 Clear 0 823.809 65.81 6 27390536
2023-12-29 15:33:19.791000 6.803 6.01161 Clear 0 824.192 65.779 6 27390536
2023-12-29 15:33:19.891000 6.844 6.05393 Clear 0 824.576 65.749 6 27390536
2023-12-29 15:33:19.991000 6.637 5.84836 Clear 0 824.96 65.718 6 27390536
2023-12-29 15:33:20.091000 6.811 6.02163 Clear 0 825.344 65.688 6 27390536
2023-12-29 15:33:20.191000 6.67 5.88145 Clear 0 825.729 65.657 6 27390536
2023-12-29 15:33:20.291000 6.672 5.88476 Clear 0 826.114 65.627 6 27390536
2023-12-29 15:33:20.391000 6.675 5.888 Clear 0 826.5 65.596 6 27390536
2023-12-29 15:33:20.491000 6.783 5.99713 Clear 0 826.886 65.566 6 27390536
2023-12-29 15:33:20.591000 6.886 6.10059 Clear 0 827.272 65.535 6 27390536
2023-12-29 15:33:20.691000 6.785 6.0 Clear 0 827.659 65.505 6 27390536
2023-12-29 15:33:20.791000 6.773 5.98894 Clear 0 828.046 65.475 6 27390536
2023-12-29 15:33:20.891000 6.745 5.96154 Clear 0 828.434 65.444 6 27390536
2023-12-29 15:33:20.991000 6.649 5.86609 Clear 0 828.822 65.414 6 27390536
2023-12-29 15:33:21.091000 6.939 6.15719 Clear 0 829.21 65.384 6 27390536
2023-12-29 15:33:21.191000 6.926 6.14359 Clear 0 829.599 65.354 6 27390536
2023-12-29 15:33:21.291000 6.987 6.20578 Clear 0 829.988 65.323 6 27390536
2023-12-29 15:33:21.391000 6.851 6.07057 Clear 0 830.378 65.293 6 27390536
2023-12-29 15:33:21.491000 6.846 6.06613 Clear 0 830.767 65.263 6 27390536
2023-12-29 15:33:21.696000 6.921 6.14249 Clear 0 831.568 65.202 2 27390536
2023-12-29 15:33:21.796000 6.839 6.06079 Clear 0 831.959 65.172 2 27390536
2023-12-29 15:33:21.896000 6.886 6.10892 Clear 0 832.351 65.142 2 27390536
2023-12-29 15:33:21.996000 6.78 6.00365 Clear 0 832.743 65.112 2 27390536
2023-12-29 15:33:22.096000 6.917 6.14054 Clear 0 833.135 65.082 2 27390536
2023-12-29 15:33:22.196000 6.761 5.98546 Clear 0 833.528 65.052 2 27390536
2023-12-29 15:33:22.296000 6.743 5.96942 Clear 0 833.921 65.022 2 27390536
2023-12-29 15:33:22.396000 6.855 6.0814 Clear 0 834.314 64.993 2 27390536
2023-12-29 15:33:22.496000 6.771 5.99799 Clear 0 834.708 64.963 2 27390536
2023-12-29 15:33:22.596000 6.631 5.85919 Clear 0 835.103 64.933 2 27390536
2023-12-29 15:33:22.696000 6.653 5.88075 Clear 0 835.497 64.904 2 27390536
2023-12-29 15:33:22.796000 6.853 6.08183 Clear 0 835.892 64.874 2 27390536
2023-12-29 15:33:22.896000 6.889 6.11868 Clear 0 836.288 64.844 2 27390536
2023-12-29 15:33:22.996000 6.747 5.97706 Clear 0 836.684 64.815 2 27390536
2023-12-29 15:33:23.096000 6.717 5.94812 Clear 0 837.08 64.785 2 27390536
2023-12-29 15:33:23.196000 6.734 5.96609 Clear 0 837.476 64.756 2 27390536
2023-12-29 15:33:23.296000 6.787 6.01923 Clear 0 837.873 64.726 2 27390536
2023-12-29 15:33:23.396000 6.733 5.9656 Clear 0 838.271 64.697 2 27390536
2023-12-29 15:33:23.496000 6.733 5.96721 Clear 0 838.668 64.668 2 27390536
2023-12-29 15:33:23.596000 6.728 5.96232 Clear 0 839.067 64.638 2 27390536
2023-12-29 15:33:23.696000 6.711 5.94639 Clear 0 839.465 64.609 2 27390536
2023-12-29 15:33:23.796000 6.763 5.9989 Clear 0 839.864 64.58 2 27390536
2023-12-29 15:33:23.896000 6.759 5.99603 Clear 0 840.263 64.55 2 27390536
2023-12-29 15:33:23.996000 6.729 5.96628 Clear 0 840.663 64.521 2 27390536
2023-12-29 15:33:24.096000 6.673 5.91109 Clear 0 841.063 64.492 2 27390536
2023-12-29 15:33:24.196000 6.666 5.90529 Clear 0 841.463 64.463 2 27390536
2023-12-29 15:33:24.296000 6.72 5.95848 Clear 0 841.864 64.434 2 27390536
2023-12-29 15:33:24.396000 6.793 6.03247 Clear 0 842.265 64.405 2 27390536
2023-12-29 15:33:24.496000 6.753 5.99421 Clear 0 842.667 64.376 2 27390536
2023-12-29 15:33:24.596000 6.759 5.9995 Clear 0 843.069 64.347 2 27390536
2023-12-29 15:33:24.696000 6.917 6.15898 Clear 0 843.471 64.318 2 27390536
2023-12-29 15:33:24.796000 6.719 5.96228 Clear 0 843.874 64.289 2 27390536
2023-12-29 15:33:24.896000 6.643 5.88642 Clear 0 844.277 64.26 2 27390536
2023-12-29 15:33:24.996000 6.663 5.90714 Clear 0 844.68 64.231 2 27390536
2023-12-29 15:33:25.096000 6.621 5.866 Clear 0 845.084 64.202 2 27390536
2023-12-29 15:33:25.196000 6.766 6.01052 Clear 0 845.488 64.174 2 27390536
2023-12-29 15:33:25.296000 6.746 5.99201 Clear 0 845.893 64.145 2 27390536
2023-12-29 15:33:25.396000 6.769 6.01579 Clear 0 846.298 64.116 2 27390536
2023-12-29 15:33:25.496000 6.738 5.98635 Clear 0 846.703 64.088 2 27390536
2023-12-29 15:33:25.596000 6.656 5.90441 Clear 0 847.109 64.059 2 27390536
2023-12-29 15:33:25.696000 6.724 5.97292 Clear 0 847.515 64.03 2 27390536
2023-12-29 15:33:25.796000 6.755 6.00497 Clear 0 847.921 64.002 2 27390536
2023-12-29 15:33:25.896000 6.851 6.10085 Clear 0 848.328 63.973 2 27390536
2023-12-29 15:33:25.996000 6.679 5.9303 Clear 0 848.735 63.945 2 27390536
2023-12-29 15:33:26.096000 6.642 5.89414 Clear 0 849.143 63.916 2 27390536
2023-12-29 15:33:26.196000 6.763 6.0164 Clear 0 849.55 63.888 2 27390536
2023-12-29 15:33:26.296000 6.696 5.94942 Clear 0 849.959 63.86 2 27390536
2023-12-29 15:33:26.396000 6.608 5.86244 Clear 0 850.367 63.831 2 27390536
2023-12-29 15:33:26.496000 6.563 5.81805 Clear 0 850.776 63.803 2 27390536
2023-12-29 15:33:26.596000 6.662 5.91702 Clear 0 851.186 63.775 2 27390536
2023-12-29 15:33:26.696000 6.794 6.04995 Clear 0 851.595 63.746 2 27390536
2023-12-29 15:33:26.796000 6.489 5.74602 Clear 0 852.005 63.718 2 27390536
2023-12-29 15:33:26.896000 6.575 5.83155 Clear 0 852.416 63.69 2 27390536
2023-12-29 15:33:26.996000 6.719 5.97731 Clear 0 852.827 63.662 2 27390536
2023-12-29 15:33:27.096000 6.622 5.88116 Clear 0 853.238 63.634 2 27390536
2023-12-29 15:33:27.196000 6.54 5.79953 Clear 0 853.649 63.606 2 27390536
2023-12-29 15:33:27.296000 6.519 5.77873 Clear 0 854.061 63.578 2 27390536
2023-12-29 15:33:27.396000 6.67 5.93125 Clear 0 854.474 63.55 2 27390536
2023-12-29 15:33:27.496000 6.827 6.0891 Clear 0 854.886 63.522 2 27390536
2023-12-29 15:33:27.596000 6.655 5.91829 Clear 0 855.299 63.494 2 27390536
2023-12-29 15:33:27.696000 6.708 5.9709 Clear 0 855.713 63.466 2 27390536
2023-12-29 15:33:27.796000 6.612 5.87569 Clear 0 856.126 63.438 2 27390536
2023-12-29 15:33:27.896000 6.645 5.90956 Clear 0 856.54 63.41 2 27390536
2023-12-29 15:33:27.996000 6.776 6.04073 Clear 0 856.955 63.382 2 27390536
2023-12-29 15:33:28.096000 6.753 6.01897 Clear 0 857.37 63.354 2 27390536
2023-12-29 15:33:28.196000 6.736 6.0033 Clear 0 857.785 63.327 2 27390536
2023-12-29 15:33:28.296000 7.023 6.29118 Clear 0 858.2 63.299 2 27390536
2023-12-29 15:33:28.396000 6.499 5.76709 Clear 0 858.616 63.271 2 27390536
2023-12-29 15:33:28.496000 6.709 5.9783 Clear 0 859.032 63.244 2 27390536
2023-12-29 15:33:28.596000 6.83 6.10018 Clear 0 859.449 63.216 2 27390536
2023-12-29 15:33:28.696000 6.635 5.90622 Clear 0 859.866 63.189 2 27390536
2023-12-29 15:33:28.796000 6.756 6.0266 Clear 0 860.283 63.161 2 27390536
2023-12-29 15:33:28.896000 6.918 6.19038 Clear 0 860.701 63.134 2 27390536
2023-12-29 15:33:28.996000 6.707 5.97981 Clear 0 861.119 63.106 2 27390536
2023-12-29 15:33:29.096000 6.422 5.69507 Clear 0 861.537 63.079 2 27390536
2023-12-29 15:33:29.196000 6.505 5.77852 Clear 0 861.956 63.051 2 27390536
2023-12-29 15:33:29.296000 6.553 5.82829 Clear 0 862.375 63.024 2 27390536
2023-12-29 15:33:29.396000 6.587 5.86268 Clear 0 862.794 62.997 2 27390536
2023-12-29 15:33:29.496000 6.628 5.90435 Clear 0 863.214 62.969 2 27390536
2023-12-29 15:33:29.596000 6.628 5.90483 Clear 0 863.634 62.942 2 27390536
2023-12-29 15:33:29.696000 6.567 5.84483 Clear 0 864.054 62.915 2 27390536
2023-12-29 15:33:29.796000 6.659 5.93839 Clear 0 864.475 62.888 2 27390536
2023-12-29 15:33:29.896000 6.58 5.85899 Clear 0 864.896 62.86 2 27390536
2023-12-29 15:33:29.996000 6.652 5.93238 Clear 0 865.318 62.833 2 27390536
2023-12-29 15:33:30.096000 6.557 5.83776 Clear 0 865.74 62.806 2 27390536
2023-12-29 15:33:30.196000 6.624 5.9062 Clear 0 866.162 62.779 2 27390536
2023-12-29 15:33:30.296000 6.494 5.77577 Clear 0 866.584 62.752 2 27390536
2023-12-29 15:33:30.396000 6.842 6.12471 Clear 0 867.007 62.725 2 27390536
2023-12-29 15:33:30.496000 6.7 5.9841 Clear 0 867.431 62.698 2 27390536
2023-12-29 15:33:30.596000 6.727 6.0124 Clear 0 867.854 62.671 2 27390536
2023-12-29 15:33:30.696000 6.688 5.97256 Clear 0 868.278 62.644 2 27390536
2023-12-29 15:33:30.796000 6.675 5.9613 Clear 0 868.702 62.618 2 27390536
2023-12-29 15:33:30.896000 6.535 5.82225 Clear 0 869.127 62.591 2 27390536
2023-12-29 15:33:30.996000 6.654 5.94216 Clear 0 869.552 62.564 2 27390536
2023-12-29 15:33:31.096000 6.516 5.80409 Clear 0 869.977 62.537 2 27390536
2023-12-29 15:33:31.196000 6.93 6.21866 Clear 0 870.403 62.511 2 27390536
2023-12-29 15:33:31.296000 6.634 5.92437 Clear 0 870.829 62.484 2 27390536
2023-12-29 15:33:31.396000 6.588 5.87934 Clear 0 871.255 62.457 2 27390536
2023-12-29 15:33:31.496000 6.474 5.76499 Clear 0 871.682 62.431 2 27390536
2023-12-29 15:33:31.596000 6.674 5.96576 Clear 0 872.109 62.404 2 27390536
2023-12-29 15:33:31.696000 6.671 5.96406 Clear 0 872.536 62.378 2 27390536
2023-12-29 15:33:31.796000 6.586 5.88027 Clear 0 872.964 62.351 2 27390536
2023-12-29 15:33:31.896000 6.516 5.80965 Clear 0 873.392 62.325 2 27390536
2023-12-29 15:33:31.996000 6.544 5.83937 Clear 0 873.82 62.298 2 27390536
2023-12-29 15:33:32.096000 6.529 5.8252 Clear 0 874.249 62.272 2 27390536
2023-12-29 15:33:32.196000 6.552 5.84879 Clear 0 874.678 62.245 2 27390536
