# satellite: 53244 STARLINK-4125 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4956
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:12:25.495000 4.471 5.17477 Clear 0 931.024 123.078 4 26226193
2023-09-29 17:12:25.595000 4.617 5.32014 Clear 0 930.674 123.058 4 26226193
2023-09-29 17:12:25.695000 4.614 5.31458 Clear 0 930.325 123.037 4 26226193
2023-09-29 17:12:25.795000 4.6 5.3003 Clear 0 929.977 123.017 4 26226193
2023-09-29 17:12:25.895000 4.698 5.3962 Clear 0 929.628 122.996 4 26226193
2023-09-29 17:12:25.995000 4.66 5.35676 Clear 0 929.28 122.975 4 26226193
2023-09-29 17:12:26.095000 4.598 5.29262 Clear 0 928.933 122.955 4 26226193
2023-09-29 17:12:26.195000 4.729 5.42221 Clear 0 928.586 122.934 4 26226193
2023-09-29 17:12:26.295000 4.666 5.35747 Clear 0 928.239 122.913 4 26226193
2023-09-29 17:12:26.395000 4.631 5.32046 Clear 0 927.893 122.892 4 26226193
2023-09-29 17:12:26.495000 4.632 5.32106 Clear 0 927.547 122.872 4 26226193
2023-09-29 17:12:26.595000 4.622 5.30919 Clear 0 927.201 122.851 4 26226193
2023-09-29 17:12:26.695000 4.735 5.42128 Clear 0 926.856 122.83 4 26226193
2023-09-29 17:12:26.795000 4.689 5.37312 Clear 0 926.512 122.809 4 26226193
2023-09-29 17:12:26.895000 4.651 5.33404 Clear 0 926.167 122.788 4 26226193
2023-09-29 17:12:26.995000 4.71 5.39118 Clear 0 925.823 122.767 4 26226193
2023-09-29 17:12:27.095000 4.68 5.36028 Clear 0 925.48 122.747 4 26226193
2023-09-29 17:12:27.195000 4.771 5.44932 Clear 0 925.136 122.726 4 26226193
2023-09-29 17:12:27.295000 4.731 5.4081 Clear 0 924.794 122.705 4 26226193
2023-09-29 17:12:27.395000 4.704 5.37893 Clear 0 924.451 122.684 4 26226193
2023-09-29 17:12:27.495000 4.77 5.44418 Clear 0 924.109 122.663 4 26226193
2023-09-29 17:12:27.595000 4.713 5.38477 Clear 0 923.768 122.642 4 26226193
2023-09-29 17:12:27.695000 4.717 5.38758 Clear 0 923.427 122.62 4 26226193
2023-09-29 17:12:27.795000 4.717 5.38587 Clear 0 923.086 122.599 4 26226193
2023-09-29 17:12:27.895000 4.679 5.34608 Clear 0 922.745 122.578 4 26226193
2023-09-29 17:12:27.995000 4.78 5.44556 Clear 0 922.405 122.557 4 26226193
2023-09-29 17:12:28.095000 4.711 5.37471 Clear 0 922.066 122.536 4 26226193
2023-09-29 17:12:28.195000 4.786 5.44918 Clear 0 921.727 122.515 4 26226193
2023-09-29 17:12:28.295000 4.707 5.36843 Clear 0 921.388 122.494 4 26226193
2023-09-29 17:12:28.395000 4.686 5.34572 Clear 0 921.049 122.472 4 26226193
2023-09-29 17:12:28.495000 4.721 5.37886 Clear 0 920.711 122.451 4 26226193
2023-09-29 17:12:28.595000 4.776 5.43255 Clear 0 920.374 122.43 4 26226193
2023-09-29 17:12:28.695000 4.758 5.41321 Clear 0 920.037 122.408 4 26226193
2023-09-29 17:12:28.795000 4.772 5.42606 Clear 0 919.7 122.387 4 26226193
2023-09-29 17:12:28.895000 4.62 5.27243 Clear 0 919.363 122.366 4 26226193
2023-09-29 17:12:28.995000 4.689 5.34028 Clear 0 919.027 122.344 4 26226193
2023-09-29 17:12:29.095000 4.751 5.39966 Clear 0 918.692 122.323 4 26226193
2023-09-29 17:12:29.195000 4.71 5.3577 Clear 0 918.357 122.302 4 26226193
2023-09-29 17:12:29.295000 4.821 5.46729 Clear 0 918.022 122.28 4 26226193
2023-09-29 17:12:29.395000 4.708 5.35239 Clear 0 917.688 122.259 4 26226193
2023-09-29 17:12:29.495000 4.712 5.35493 Clear 0 917.354 122.237 4 26226193
2023-09-29 17:12:29.595000 4.729 5.37041 Clear 0 917.02 122.216 4 26226193
2023-09-29 17:12:29.695000 4.744 5.3838 Clear 0 916.687 122.194 4 26226193
2023-09-29 17:12:29.795000 4.697 5.33525 Clear 0 916.354 122.172 4 26226193
2023-09-29 17:12:29.895000 4.723 5.35963 Clear 0 916.022 122.151 4 26226193
2023-09-29 17:12:29.995000 4.682 5.31668 Clear 0 915.69 122.129 4 26226193
2023-09-29 17:12:30.095000 4.635 5.26861 Clear 0 915.358 122.107 4 26226193
2023-09-29 17:12:30.195000 4.575 5.20681 Clear 0 915.027 122.086 4 26226193
2023-09-29 17:12:30.295000 4.538 5.16877 Clear 0 914.696 122.064 4 26226193
2023-09-29 17:12:30.395000 4.575 5.20361 Clear 0 914.366 122.042 4 26226193
2023-09-29 17:12:30.495000 4.522 5.14955 Clear 0 914.036 122.021 4 26226193
2023-09-29 17:12:30.595000 4.487 5.11263 Clear 0 913.707 121.999 4 26226193
2023-09-29 17:12:30.695000 4.433 5.05747 Clear 0 913.378 121.977 4 26226193
2023-09-29 17:12:30.795000 4.16 4.78336 Clear 0 913.049 121.955 4 26226193
2023-09-29 17:12:30.895000 3.977 4.59932 Clear 0 912.721 121.933 4 26226193
2023-09-29 17:12:30.995000 3.264 3.88371 Clear 0 912.393 121.911 4 26226193
2023-09-29 17:12:31.095000 3.683 4.30218 Clear 0 912.066 121.89 4 26226193
2023-09-29 17:12:31.195000 4.068 4.68509 Clear 0 911.738 121.868 4 26226193
2023-09-29 17:12:31.295000 4.185 4.7999 Clear 0 911.412 121.846 4 26226193
2023-09-29 17:12:31.395000 4.256 4.87037 Clear 0 911.086 121.824 4 26226193
2023-09-29 17:12:31.495000 4.309 4.92101 Clear 0 910.76 121.802 4 26226193
2023-09-29 17:12:31.595000 4.459 5.07023 Clear 0 910.435 121.78 4 26226193
2023-09-29 17:12:31.695000 4.434 5.04319 Clear 0 910.11 121.758 4 26226193
2023-09-29 17:12:31.795000 4.518 5.12568 Clear 0 909.785 121.735 4 26226193
2023-09-29 17:12:31.895000 4.615 5.22136 Clear 0 909.461 121.713 4 26226193
2023-09-29 17:12:31.995000 4.501 5.10606 Clear 0 909.137 121.691 4 26226193
2023-09-29 17:12:32.095000 4.479 5.08237 Clear 0 908.814 121.669 4 26226193
2023-09-29 17:12:32.195000 4.574 5.17569 Clear 0 908.491 121.647 4 26226193
2023-09-29 17:12:32.295000 4.533 5.13251 Clear 0 908.169 121.625 4 26226193
2023-09-29 17:12:32.395000 4.525 5.12412 Clear 0 907.847 121.602 4 26226193
2023-09-29 17:12:32.495000 4.501 5.09828 Clear 0 907.525 121.58 4 26226193
2023-09-29 17:12:32.595000 4.559 5.15488 Clear 0 907.204 121.558 4 26226193
2023-09-29 17:12:32.695000 4.49 5.08387 Clear 0 906.883 121.536 4 26226193
2023-09-29 17:12:32.795000 4.559 5.15154 Clear 0 906.563 121.513 4 26226193
2023-09-29 17:12:32.895000 4.649 5.23979 Clear 0 906.243 121.491 4 26226193
2023-09-29 17:12:32.995000 4.649 5.23847 Clear 0 905.923 121.469 4 26226193
2023-09-29 17:12:33.095000 4.708 5.29552 Clear 0 905.604 121.446 4 26226193
2023-09-29 17:12:33.195000 4.749 5.33477 Clear 0 905.285 121.424 4 26226193
2023-09-29 17:12:33.295000 4.72 5.30529 Clear 0 904.967 121.401 4 26226193
2023-09-29 17:12:33.395000 4.624 5.20697 Clear 0 904.649 121.379 4 26226193
2023-09-29 17:12:33.495000 4.668 5.24999 Clear 0 904.332 121.356 4 26226193
2023-09-29 17:12:33.595000 4.664 5.24418 Clear 0 904.015 121.334 4 26226193
2023-09-29 17:12:33.695000 4.787 5.36626 Clear 0 903.698 121.311 4 26226193
2023-09-29 17:12:33.795000 4.827 5.40405 Clear 0 903.382 121.289 4 26226193
2023-09-29 17:12:33.895000 4.655 5.23074 Clear 0 903.067 121.266 4 26226193
2023-09-29 17:12:33.995000 4.787 5.36046 Clear 0 902.751 121.243 4 26226193
2023-09-29 17:12:34.095000 4.779 5.35237 Clear 0 902.436 121.221 4 26226193
2023-09-29 17:12:34.195000 4.847 5.41755 Clear 0 902.122 121.198 4 26226193
2023-09-29 17:12:34.295000 4.731 5.30129 Clear 0 901.808 121.175 4 26226193
2023-09-29 17:12:34.395000 4.862 5.43005 Clear 0 901.494 121.153 4 26226193
2023-09-29 17:12:34.495000 4.8 5.36732 Clear 0 901.181 121.13 4 26226193
2023-09-29 17:12:34.595000 4.766 5.33063 Clear 0 900.869 121.107 4 26226193
2023-09-29 17:12:34.695000 4.687 5.25094 Clear 0 900.556 121.084 4 26226193
2023-09-29 17:12:34.795000 4.767 5.32939 Clear 0 900.244 121.062 4 26226193
2023-09-29 17:12:34.895000 4.8 5.36115 Clear 0 899.933 121.039 4 26226193
2023-09-29 17:12:34.995000 4.864 5.42342 Clear 0 899.622 121.016 4 26226193
2023-09-29 17:12:35.095000 4.767 5.32505 Clear 0 899.311 120.993 4 26226193
2023-09-29 17:12:35.195000 4.793 5.34889 Clear 0 899.001 120.97 4 26226193
2023-09-29 17:12:35.295000 4.929 5.48408 Clear 0 898.691 120.947 4 26226193
2023-09-29 17:12:35.395000 4.948 5.50127 Clear 0 898.382 120.924 4 26226193
2023-09-29 17:12:35.495000 4.91 5.46228 Clear 0 898.073 120.901 4 26226193
2023-09-29 17:12:35.595000 4.912 5.46239 Clear 0 897.765 120.878 4 26226193
2023-09-29 17:12:35.695000 4.903 5.45211 Clear 0 897.457 120.855 4 26226193
2023-09-29 17:12:35.795000 4.901 5.44829 Clear 0 897.149 120.832 4 26226193
2023-09-29 17:12:35.895000 4.997 5.54218 Clear 0 896.842 120.809 4 26226193
2023-09-29 17:12:35.995000 4.999 5.54296 Clear 0 896.536 120.786 4 26226193
2023-09-29 17:12:36.095000 4.863 5.40511 Clear 0 896.229 120.763 4 26226193
2023-09-29 17:12:45.894000 5.396 5.79151 Clear 0 868.398 118.375 1 26226193
2023-09-29 17:12:45.994000 5.434 5.82874 Clear 0 868.137 118.349 1 26226193
2023-09-29 17:12:46.094000 5.463 5.85618 Clear 0 867.877 118.323 1 26226193
2023-09-29 17:12:46.194000 5.457 5.84875 Clear 0 867.617 118.298 1 26226193
2023-09-29 17:12:46.293000 5.43 5.82006 Clear 0 867.36 118.272 1 26226193
2023-09-29 17:12:46.393000 5.468 5.85672 Clear 0 867.1 118.247 1 26226193
2023-09-29 17:12:46.493000 5.397 5.78382 Clear 0 866.842 118.221 1 26226193
2023-09-29 17:12:46.593000 5.401 5.78676 Clear 0 866.584 118.195 1 26226193
2023-09-29 17:12:46.693000 5.484 5.86903 Clear 0 866.326 118.169 1 26226193
2023-09-29 17:12:46.793000 5.398 5.78051 Clear 0 866.069 118.144 1 26226193
2023-09-29 17:12:46.893000 5.482 5.86382 Clear 0 865.812 118.118 1 26226193
2023-09-29 17:12:46.993000 5.447 5.82668 Clear 0 865.556 118.092 1 26226193
2023-09-29 17:12:47.093000 5.449 5.82826 Clear 0 865.3 118.066 1 26226193
2023-09-29 17:12:47.193000 5.502 5.87941 Clear 0 865.045 118.04 1 26226193
2023-09-29 17:12:47.293000 5.577 5.9525 Clear 0 864.79 118.014 1 26226193
2023-09-29 17:12:47.393000 5.551 5.92526 Clear 0 864.536 117.989 1 26226193
2023-09-29 17:12:47.493000 5.518 5.89136 Clear 0 864.282 117.963 1 26226193
2023-09-29 17:12:47.593000 5.466 5.83726 Clear 0 864.028 117.937 1 26226193
2023-09-29 17:12:47.693000 5.487 5.85726 Clear 0 863.776 117.911 1 26226193
2023-09-29 17:12:47.793000 5.585 5.9539 Clear 0 863.523 117.885 1 26226193
2023-09-29 17:12:47.893000 5.488 5.85544 Clear 0 863.271 117.859 1 26226193
2023-09-29 17:12:47.993000 5.393 5.7587 Clear 0 863.02 117.832 1 26226193
2023-09-29 17:12:48.093000 5.638 6.00206 Clear 0 862.769 117.806 1 26226193
2023-09-29 17:12:48.193000 5.542 5.90459 Clear 0 862.519 117.78 1 26226193
2023-09-29 17:12:48.293000 5.579 5.94033 Clear 0 862.269 117.754 1 26226193
2023-09-29 17:12:48.393000 5.578 5.93789 Clear 0 862.019 117.728 1 26226193
2023-09-29 17:12:48.493000 5.608 5.96584 Clear 0 861.77 117.702 1 26226193
2023-09-29 17:12:48.593000 5.593 5.94954 Clear 0 861.522 117.676 1 26226193
2023-09-29 17:12:48.693000 5.627 5.98233 Clear 0 861.274 117.649 1 26226193
2023-09-29 17:12:48.793000 5.55 5.90443 Clear 0 861.026 117.623 1 26226193
2023-09-29 17:12:48.893000 5.533 5.88557 Clear 0 860.779 117.597 1 26226193
2023-09-29 17:12:48.993000 5.707 6.05797 Clear 0 860.533 117.571 1 26226193
2023-09-29 17:12:49.093000 5.543 5.8931 Clear 0 860.287 117.544 1 26226193
2023-09-29 17:12:49.193000 5.558 5.90608 Clear 0 860.041 117.518 1 26226193
2023-09-29 17:12:49.293000 5.637 5.98427 Clear 0 859.796 117.491 1 26226193
2023-09-29 17:12:49.393000 5.585 5.92989 Clear 0 859.552 117.465 1 26226193
2023-09-29 17:12:49.493000 5.645 5.98911 Clear 0 859.308 117.439 1 26226193
2023-09-29 17:12:49.593000 5.565 5.90727 Clear 0 859.064 117.412 1 26226193
2023-09-29 17:12:49.693000 5.534 5.87468 Clear 0 858.821 117.386 1 26226193
2023-09-29 17:12:49.793000 5.55 5.88958 Clear 0 858.579 117.359 1 26226193
2023-09-29 17:12:49.893000 5.643 5.98111 Clear 0 858.337 117.333 1 26226193
2023-09-29 17:12:49.993000 5.594 5.93137 Clear 0 858.095 117.306 1 26226193
2023-09-29 17:12:50.093000 5.541 5.87573 Clear 0 857.854 117.28 1 26226193
2023-09-29 17:12:50.193000 5.499 5.833 Clear 0 857.613 117.253 1 26226193
2023-09-29 17:12:50.293000 5.626 5.95833 Clear 0 857.373 117.226 1 26226193
2023-09-29 17:12:50.393000 5.69 6.02049 Clear 0 857.134 117.2 1 26226193
2023-09-29 17:12:50.493000 5.599 5.92915 Clear 0 856.895 117.173 1 26226193
2023-09-29 17:12:50.593000 5.685 6.01255 Clear 0 856.656 117.146 1 26226193
2023-09-29 17:12:50.693000 5.648 5.97521 Clear 0 856.418 117.12 1 26226193
2023-09-29 17:12:50.793000 5.583 5.90805 Clear 0 856.18 117.093 1 26226193
2023-09-29 17:12:50.893000 5.668 5.99145 Clear 0 855.943 117.066 1 26226193
2023-09-29 17:12:50.993000 5.624 5.94557 Clear 0 855.707 117.039 1 26226193
2023-09-29 17:12:51.093000 5.635 5.95622 Clear 0 855.471 117.013 1 26226193
2023-09-29 17:12:51.193000 5.585 5.90479 Clear 0 855.235 116.986 1 26226193
2023-09-29 17:12:51.293000 5.66 5.97758 Clear 0 855.0 116.959 1 26226193
2023-09-29 17:12:51.393000 5.702 6.01883 Clear 0 854.765 116.932 1 26226193
2023-09-29 17:12:51.493000 5.628 5.94284 Clear 0 854.531 116.905 1 26226193
2023-09-29 17:12:51.593000 5.68 5.99408 Clear 0 854.298 116.878 1 26226193
2023-09-29 17:12:51.693000 5.707 6.01883 Clear 0 854.065 116.851 1 26226193
2023-09-29 17:12:51.793000 5.61 5.92132 Clear 0 853.832 116.824 1 26226193
2023-09-29 17:12:51.893000 5.677 5.98677 Clear 0 853.6 116.797 1 26226193
2023-09-29 17:12:51.993000 5.666 5.97383 Clear 0 853.368 116.77 1 26226193
2023-09-29 17:12:52.093000 5.617 5.92378 Clear 0 853.137 116.743 1 26226193
2023-09-29 17:12:52.193000 5.674 5.97896 Clear 0 852.907 116.716 1 26226193
2023-09-29 17:12:52.293000 5.685 5.98861 Clear 0 852.677 116.689 1 26226193
2023-09-29 17:12:52.393000 5.595 5.89708 Clear 0 852.447 116.662 1 26226193
2023-09-29 17:12:52.493000 5.62 5.92142 Clear 0 852.218 116.635 1 26226193
2023-09-29 17:12:52.593000 5.67 5.97038 Clear 0 851.99 116.608 1 26226193
2023-09-29 17:12:52.693000 5.526 5.82377 Clear 0 851.761 116.581 1 26226193
2023-09-29 17:12:52.793000 5.601 5.8978 Clear 0 851.534 116.553 1 26226193
2023-09-29 17:12:52.893000 5.573 5.86808 Clear 0 851.307 116.526 1 26226193
2023-09-29 17:12:52.993000 5.688 5.98205 Clear 0 851.08 116.499 1 26226193
2023-09-29 17:12:53.093000 5.667 5.95991 Clear 0 850.854 116.472 1 26226193
2023-09-29 17:12:53.193000 5.712 6.00262 Clear 0 850.629 116.444 1 26226193
2023-09-29 17:12:53.293000 5.634 5.92415 Clear 0 850.404 116.417 1 26226193
2023-09-29 17:12:53.393000 5.564 5.85209 Clear 0 850.179 116.39 1 26226193
2023-09-29 17:12:53.493000 5.583 5.87023 Clear 0 849.956 116.362 1 26226193
2023-09-29 17:12:53.593000 5.673 5.95942 Clear 0 849.732 116.335 1 26226193
2023-09-29 17:12:53.693000 5.619 5.90304 Clear 0 849.509 116.308 1 26226193
2023-09-29 17:12:53.793000 5.604 5.88714 Clear 0 849.287 116.28 1 26226193
2023-09-29 17:12:53.893000 5.639 5.92037 Clear 0 849.065 116.253 1 26226193
2023-09-29 17:12:53.993000 5.617 5.89647 Clear 0 848.843 116.225 1 26226193
2023-09-29 17:12:54.093000 5.661 5.93975 Clear 0 848.622 116.198 1 26226193
2023-09-29 17:12:54.193000 5.726 6.00296 Clear 0 848.402 116.17 1 26226193
2023-09-29 17:12:54.293000 5.727 6.00251 Clear 0 848.182 116.143 1 26226193
2023-09-29 17:12:54.393000 5.752 6.02607 Clear 0 847.963 116.115 1 26226193
2023-09-29 17:12:54.493000 5.64 5.91281 Clear 0 847.744 116.087 1 26226193
2023-09-29 17:12:54.593000 5.768 6.04029 Clear 0 847.526 116.06 1 26226193
2023-09-29 17:12:54.693000 5.704 5.97433 Clear 0 847.308 116.032 1 26226193
2023-09-29 17:12:54.793000 5.691 5.95996 Clear 0 847.091 116.005 1 26226193
2023-09-29 17:12:54.893000 5.727 5.99414 Clear 0 846.874 115.977 1 26226193
2023-09-29 17:12:54.993000 5.77 6.03569 Clear 0 846.658 115.949 1 26226193
2023-09-29 17:12:55.093000 5.694 5.95877 Clear 0 846.442 115.921 1 26226193
2023-09-29 17:12:55.193000 5.724 5.98733 Clear 0 846.227 115.894 1 26226193
2023-09-29 17:12:55.293000 5.684 5.94637 Clear 0 846.012 115.866 1 26226193
2023-09-29 17:12:55.393000 5.638 5.89759 Clear 0 845.798 115.838 1 26226193
2023-09-29 17:12:55.493000 5.743 6.00229 Clear 0 845.584 115.81 1 26226193
2023-09-29 17:12:55.593000 5.686 5.94428 Clear 0 845.371 115.783 1 26226193
2023-09-29 17:12:55.693000 5.752 6.0084 Clear 0 845.158 115.755 1 26226193
2023-09-29 17:12:55.793000 5.788 6.04334 Clear 0 844.946 115.727 1 26226193
2023-09-29 17:12:55.893000 5.658 5.91089 Clear 0 844.734 115.699 1 26226193
2023-09-29 17:12:55.993000 5.827 6.07907 Clear 0 844.523 115.671 1 26226193
2023-09-29 17:12:56.093000 5.814 6.065 Clear 0 844.313 115.643 1 26226193
2023-09-29 17:12:56.193000 5.787 6.03598 Clear 0 844.103 115.615 1 26226193
2023-09-29 17:12:56.293000 5.67 5.91755 Clear 0 843.893 115.587 1 26226193
2023-09-29 17:12:56.393000 5.709 5.95557 Clear 0 843.684 115.559 1 26226193
2023-09-29 17:12:56.493000 5.809 6.0537 Clear 0 843.476 115.531 1 26226193
2023-09-29 17:12:56.593000 5.842 6.08643 Clear 0 843.268 115.503 1 26226193
2023-09-29 17:12:56.693000 5.73 5.97153 Clear 0 843.06 115.475 1 26226193
2023-09-29 17:12:56.793000 5.72 5.96061 Clear 0 842.853 115.447 1 26226193
2023-09-29 17:12:56.893000 5.713 5.95271 Clear 0 842.647 115.419 1 26226193
2023-09-29 17:12:56.993000 5.625 5.86311 Clear 0 842.441 115.39 1 26226193
2023-09-29 17:12:57.093000 5.833 6.06991 Clear 0 842.236 115.362 1 26226193
2023-09-29 17:12:57.193000 5.807 6.04269 Clear 0 842.031 115.334 1 26226193
2023-09-29 17:12:57.293000 5.716 5.94959 Clear 0 841.827 115.306 1 26226193
2023-09-29 17:12:57.393000 5.75 5.98266 Clear 0 841.623 115.278 1 26226193
2023-09-29 17:12:57.493000 5.664 5.89452 Clear 0 841.42 115.249 1 26226193
2023-09-29 17:12:57.593000 5.723 5.95286 Clear 0 841.217 115.221 1 26226193
2023-09-29 17:12:57.693000 5.861 6.08962 Clear 0 841.015 115.193 1 26226193
2023-09-29 17:12:57.793000 5.799 6.02559 Clear 0 840.813 115.165 1 26226193
2023-09-29 17:12:57.893000 5.762 5.98797 Clear 0 840.612 115.136 1 26226193
2023-09-29 17:12:57.993000 5.764 5.98864 Clear 0 840.411 115.108 1 26226193
2023-09-29 17:12:58.093000 5.837 6.05946 Clear 0 840.211 115.079 1 26226193
2023-09-29 17:12:58.193000 5.825 6.04662 Clear 0 840.012 115.051 1 26226193
2023-09-29 17:12:58.293000 5.807 6.02809 Clear 0 839.813 115.023 1 26226193
2023-09-29 17:12:58.393000 5.727 5.94626 Clear 0 839.614 114.994 1 26226193
2023-09-29 17:12:58.493000 5.883 6.10056 Clear 0 839.416 114.966 1 26226193
2023-09-29 17:12:58.593000 5.825 6.04107 Clear 0 839.219 114.937 1 26226193
2023-09-29 17:12:58.693000 5.885 6.09982 Clear 0 839.022 114.909 1 26226193
2023-09-29 17:12:58.793000 5.815 6.02902 Clear 0 838.826 114.88 1 26226193
2023-09-29 17:12:58.893000 5.746 5.95759 Clear 0 838.63 114.852 1 26226193
2023-09-29 17:12:58.993000 5.862 6.07277 Clear 0 838.434 114.823 1 26226193
2023-09-29 17:12:59.093000 5.795 6.00446 Clear 0 838.24 114.794 1 26226193
2023-09-29 17:12:59.193000 5.867 6.07495 Clear 0 838.045 114.766 1 26226193
2023-09-29 17:12:59.293000 5.81 6.0167 Clear 0 837.852 114.737 1 26226193
2023-09-29 17:12:59.393000 5.887 6.09294 Clear 0 837.659 114.708 1 26226193
2023-09-29 17:12:59.493000 5.856 6.05994 Clear 0 837.466 114.68 1 26226193
2023-09-29 17:12:59.593000 5.86 6.06282 Clear 0 837.274 114.651 1 26226193
2023-09-29 17:12:59.693000 5.883 6.08526 Clear 0 837.082 114.622 1 26226193
2023-09-29 17:12:59.793000 5.857 6.05713 Clear 0 836.891 114.594 1 26226193
2023-09-29 17:12:59.893000 5.873 6.07234 Clear 0 836.701 114.565 1 26226193
2023-09-29 17:12:59.993000 5.834 6.03158 Clear 0 836.511 114.536 1 26226193
2023-09-29 17:13:00.093000 5.861 6.05737 Clear 0 836.321 114.507 1 26226193
2023-09-29 17:13:00.193000 5.855 6.04946 Clear 0 836.132 114.478 1 26226193
2023-09-29 17:13:00.293000 5.848 6.04207 Clear 0 835.944 114.449 1 26226193
2023-09-29 17:13:00.393000 5.884 6.07598 Clear 0 835.756 114.421 1 26226193
2023-09-29 17:13:00.493000 5.9 6.09134 Clear 0 835.569 114.392 1 26226193
2023-09-29 17:13:00.593000 5.798 5.98842 Clear 0 835.382 114.363 1 26226193
2023-09-29 17:13:00.693000 5.952 6.14011 Clear 0 835.196 114.334 1 26226193
2023-09-29 17:13:00.793000 5.973 6.16028 Clear 0 835.01 114.305 1 26226193
2023-09-29 17:13:00.893000 5.828 6.01382 Clear 0 834.825 114.276 1 26226193
2023-09-29 17:13:00.993000 5.904 6.0879 Clear 0 834.64 114.247 1 26226193
2023-09-29 17:13:01.093000 5.902 6.08507 Clear 0 834.456 114.218 1 26226193
2023-09-29 17:13:01.193000 5.947 6.12851 Clear 0 834.273 114.189 1 26226193
2023-09-29 17:13:01.293000 5.926 6.10611 Clear 0 834.09 114.16 1 26226193
2023-09-29 17:13:01.393000 5.937 6.11564 Clear 0 833.907 114.131 1 26226193
2023-09-29 17:13:01.493000 5.929 6.10679 Clear 0 833.725 114.102 1 26226193
2023-09-29 17:13:01.593000 5.933 6.10936 Clear 0 833.544 114.072 1 26226193
2023-09-29 17:13:01.693000 5.864 6.03913 Clear 0 833.363 114.043 1 26226193
2023-09-29 17:13:01.793000 5.921 6.09467 Clear 0 833.183 114.014 1 26226193
2023-09-29 17:13:01.893000 5.872 6.04366 Clear 0 833.003 113.985 1 26226193
2023-09-29 17:13:01.993000 5.887 6.05827 Clear 0 832.824 113.956 1 26226193
2023-09-29 17:13:02.093000 5.98 6.14976 Clear 0 832.645 113.926 1 26226193
2023-09-29 17:13:02.193000 5.915 6.08263 Clear 0 832.467 113.897 1 26226193
2023-09-29 17:13:02.293000 5.991 6.15844 Clear 0 832.29 113.868 1 26226193
2023-09-29 17:13:02.393000 5.948 6.11375 Clear 0 832.113 113.839 1 26226193
2023-09-29 17:13:02.493000 5.888 6.05243 Clear 0 831.936 113.809 1 26226193
2023-09-29 17:13:02.593000 5.982 6.1447 Clear 0 831.76 113.78 1 26226193
2023-09-29 17:13:02.693000 5.985 6.14742 Clear 0 831.585 113.751 1 26226193
2023-09-29 17:13:02.793000 5.871 6.03141 Clear 0 831.41 113.721 1 26226193
2023-09-29 17:13:02.893000 5.905 6.06378 Clear 0 831.236 113.692 1 26226193
2023-09-29 17:13:02.993000 6.01 6.16766 Clear 0 831.062 113.662 1 26226193
2023-09-29 17:13:03.093000 5.944 6.1 Clear 0 830.889 113.633 1 26226193
2023-09-29 17:13:03.193000 5.95 6.1048 Clear 0 830.716 113.604 1 26226193
2023-09-29 17:13:03.293000 6.004 6.15798 Clear 0 830.544 113.574 1 26226193
2023-09-29 17:13:03.393000 5.907 6.05994 Clear 0 830.372 113.545 1 26226193
2023-09-29 17:13:03.493000 5.947 6.09795 Clear 0 830.201 113.515 1 26226193
2023-09-29 17:13:03.593000 6.027 6.17649 Clear 0 830.031 113.486 1 26226193
2023-09-29 17:13:03.693000 5.972 6.1207 Clear 0 829.861 113.456 1 26226193
2023-09-29 17:13:03.793000 5.918 6.06534 Clear 0 829.692 113.426 1 26226193
2023-09-29 17:13:03.893000 5.917 6.06342 Clear 0 829.523 113.397 1 26226193
2023-09-29 17:13:03.993000 5.904 6.04922 Clear 0 829.355 113.367 1 26226193
2023-09-29 17:13:04.093000 6.019 6.16311 Clear 0 829.187 113.338 1 26226193
2023-09-29 17:13:04.193000 5.951 6.09344 Clear 0 829.02 113.308 1 26226193
2023-09-29 17:13:04.293000 5.958 6.09889 Clear 0 828.853 113.278 1 26226193
2023-09-29 17:13:04.393000 6.004 6.14347 Clear 0 828.687 113.249 1 26226193
2023-09-29 17:13:04.493000 5.921 6.05875 Clear 0 828.521 113.219 1 26226193
2023-09-29 17:13:04.593000 6.013 6.15022 Clear 0 828.356 113.189 1 26226193
2023-09-29 17:13:04.693000 6.036 6.1715 Clear 0 828.192 113.159 1 26226193
2023-09-29 17:13:04.793000 6.021 6.15491 Clear 0 828.028 113.13 1 26226193
2023-09-29 17:13:04.893000 5.915 6.04768 Clear 0 827.865 113.1 1 26226193
2023-09-29 17:13:04.993000 6.0 6.13196 Clear 0 827.702 113.07 1 26226193
2023-09-29 17:13:05.093000 5.865 5.9959 Clear 0 827.54 113.04 1 26226193
2023-09-29 17:13:05.193000 6.096 6.22522 Clear 0 827.378 113.01 1 26226193
2023-09-29 17:13:05.293000 6.005 6.13343 Clear 0 827.217 112.98 1 26226193
2023-09-29 17:13:05.393000 6.001 6.12794 Clear 0 827.056 112.951 1 26226193
2023-09-29 17:13:05.493000 5.924 6.05041 Clear 0 826.896 112.921 1 26226193
2023-09-29 17:13:05.593000 6.007 6.13106 Clear 0 826.737 112.891 1 26226193
2023-09-29 17:13:05.693000 5.998 6.12108 Clear 0 826.578 112.861 1 26226193
2023-09-29 17:13:05.793000 5.949 6.07071 Clear 0 826.42 112.831 1 26226193
2023-09-29 17:13:05.893000 5.942 6.0621 Clear 0 826.262 112.801 1 26226193
2023-09-29 17:13:05.993000 6.089 6.20752 Clear 0 826.105 112.771 1 26226193
