# satellite: 53415 STARLINK-4479 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-28 20:16:51.297000 7.39 5.92385 Clear 0 552.451 79.579 8 24532897
2023-06-28 20:16:51.397000 7.158 5.69174 Clear 0 552.537 79.606 8 24532897
2023-06-28 20:16:51.497000 7.227 5.76196 Clear 0 552.625 79.632 8 24532897
2023-06-28 20:16:51.597000 7.252 5.78761 Clear 0 552.712 79.658 8 24532897
2023-06-28 20:16:51.697000 7.137 5.67348 Clear 0 552.801 79.684 8 24532897
2023-06-28 20:16:51.797000 7.158 5.69533 Clear 0 552.891 79.711 8 24532897
2023-06-28 20:16:51.897000 7.249 5.78716 Clear 0 552.981 79.737 8 24532897
2023-06-28 20:16:51.997000 7.192 5.73096 Clear 0 553.073 79.763 8 24532897
2023-06-28 20:16:52.097000 6.967 5.50675 Clear 0 553.165 79.79 8 24532897
2023-06-28 20:16:52.197000 7.089 5.62914 Clear 0 553.258 79.816 8 24532897
2023-06-28 20:16:52.297000 7.206 5.74717 Clear 0 553.352 79.842 8 24532897
2023-06-28 20:16:52.397000 7.119 5.66049 Clear 0 553.447 79.869 8 24532897
2023-06-28 20:16:52.497000 7.065 5.60818 Clear 0 553.543 79.895 8 24532897
2023-06-28 20:16:52.597000 7.105 5.64877 Clear 0 553.639 79.921 8 24532897
2023-06-28 20:16:52.697000 7.102 5.64632 Clear 0 553.737 79.948 8 24532897
2023-06-28 20:16:52.797000 7.096 5.64089 Clear 0 553.835 79.974 8 24532897
2023-06-28 20:16:52.897000 7.108 5.6535 Clear 0 553.934 80.0 8 24532897
2023-06-28 20:16:52.997000 6.975 5.52153 Clear 0 554.034 80.027 8 24532897
2023-06-28 20:16:53.097000 7.07 5.61745 Clear 0 554.135 80.053 8 24532897
2023-06-28 20:16:53.197000 6.943 5.49073 Clear 0 554.237 80.079 8 24532897
2023-06-28 20:16:53.297000 7.013 5.56222 Clear 0 554.34 80.106 8 24532897
2023-06-28 20:16:53.397000 6.989 5.5385 Clear 0 554.443 80.132 8 24532897
2023-06-28 20:16:53.497000 6.99 5.54102 Clear 0 554.548 80.159 8 24532897
2023-06-28 20:16:53.597000 6.991 5.5432 Clear 0 554.653 80.185 8 24532897
2023-06-28 20:16:53.697000 7.036 5.58869 Clear 0 554.759 80.212 8 24532897
2023-06-28 20:16:53.797000 6.949 5.50159 Clear 0 554.866 80.238 8 24532897
2023-06-28 20:16:53.897000 6.934 5.48804 Clear 0 554.974 80.264 8 24532897
2023-06-28 20:16:53.997000 7.106 5.66053 Clear 0 555.082 80.291 8 24532897
2023-06-28 20:16:54.097000 7.007 5.56334 Clear 0 555.192 80.317 8 24532897
2023-06-28 20:16:54.197000 7.116 5.67245 Clear 0 555.302 80.344 8 24532897
2023-06-28 20:16:54.297000 6.946 5.50355 Clear 0 555.414 80.37 8 24532897
2023-06-28 20:16:54.397000 7.084 5.64272 Clear 0 555.526 80.397 8 24532897
2023-06-28 20:16:54.497000 7.063 5.62173 Clear 0 555.639 80.423 8 24532897
2023-06-28 20:16:54.597000 7.05 5.60999 Clear 0 555.753 80.45 8 24532897
2023-06-28 20:16:54.697000 7.072 5.63293 Clear 0 555.867 80.476 8 24532897
2023-06-28 20:16:54.797000 7.011 5.5727 Clear 0 555.983 80.503 8 24532897
2023-06-28 20:16:54.897000 7.218 5.78063 Clear 0 556.1 80.529 8 24532897
2023-06-28 20:16:54.997000 7.08 5.64379 Clear 0 556.217 80.556 8 24532897
2023-06-28 20:16:55.097000 7.153 5.71828 Clear 0 556.335 80.582 8 24532897
2023-06-28 20:16:55.197000 7.254 5.82021 Clear 0 556.454 80.609 8 24532897
2023-06-28 20:16:55.297000 7.13 5.69558 Clear 0 556.574 80.635 8 24532897
2023-06-28 20:16:55.397000 7.134 5.70115 Clear 0 556.695 80.662 8 24532897
2023-06-28 20:16:55.497000 7.159 5.72671 Clear 0 556.816 80.688 8 24532897
2023-06-28 20:16:55.597000 7.051 5.61951 Clear 0 556.939 80.715 8 24532897
2023-06-28 20:16:55.697000 7.054 5.62444 Clear 0 557.062 80.741 8 24532897
2023-06-28 20:16:55.797000 7.149 5.72024 Clear 0 557.186 80.768 8 24532897
2023-06-28 20:16:55.897000 7.263 5.83519 Clear 0 557.311 80.794 8 24532897
2023-06-28 20:16:55.997000 7.128 5.70144 Clear 0 557.437 80.821 8 24532897
2023-06-28 20:16:56.097000 7.1 5.67413 Clear 0 557.563 80.847 8 24532897
2023-06-28 20:16:56.197000 7.14 5.71496 Clear 0 557.691 80.874 8 24532897
2023-06-28 20:16:56.297000 7.239 5.81516 Clear 0 557.819 80.9 8 24532897
2023-06-28 20:16:56.397000 7.235 5.81243 Clear 0 557.949 80.927 8 24532897
2023-06-28 20:16:56.497000 7.22 5.79695 Clear 0 558.079 80.953 8 24532897
2023-06-28 20:16:56.597000 7.245 5.8228 Clear 0 558.21 80.98 8 24532897
2023-06-28 20:16:56.697000 7.276 5.85446 Clear 0 558.341 81.006 8 24532897
2023-06-28 20:16:56.797000 7.323 5.90342 Clear 0 558.474 81.033 8 24532897
2023-06-28 20:16:56.897000 7.26 5.84117 Clear 0 558.607 81.06 8 24532897
2023-06-28 20:16:56.997000 7.18 5.76165 Clear 0 558.742 81.086 8 24532897
2023-06-28 20:16:57.097000 7.289 5.87214 Clear 0 558.877 81.113 8 24532897
2023-06-28 20:16:57.100000 7.255 5.83751 Clear 0 558.881 81.113 1 24532897
2023-06-28 20:16:57.197000 7.299 5.88252 Clear 0 559.013 81.139 8 24532897
2023-06-28 20:16:57.200000 7.151 5.7349 Clear 0 559.017 81.14 1 24532897
2023-06-28 20:16:57.297000 7.424 6.00847 Clear 0 559.15 81.166 8 24532897
2023-06-28 20:16:57.300000 7.204 5.78919 Clear 0 559.154 81.167 1 24532897
2023-06-28 20:16:57.397000 7.29 5.87618 Clear 0 559.287 81.192 8 24532897
2023-06-28 20:16:57.400000 7.195 5.78105 Clear 0 559.292 81.193 1 24532897
2023-06-28 20:16:57.497000 7.344 5.93075 Clear 0 559.426 81.219 8 24532897
2023-06-28 20:16:57.500000 7.162 5.7486 Clear 0 559.43 81.22 1 24532897
2023-06-28 20:16:57.597000 7.356 5.94409 Clear 0 559.565 81.245 8 24532897
2023-06-28 20:16:57.600000 7.316 5.90372 Clear 0 559.57 81.246 1 24532897
2023-06-28 20:16:57.697000 7.367 5.9555 Clear 0 559.706 81.272 8 24532897
2023-06-28 20:16:57.700000 7.229 5.81839 Clear 0 559.71 81.273 1 24532897
2023-06-28 20:16:57.797000 7.456 6.04589 Clear 0 559.847 81.299 8 24532897
2023-06-28 20:16:57.800000 7.277 5.86675 Clear 0 559.851 81.299 1 24532897
2023-06-28 20:16:57.897000 7.442 6.03278 Clear 0 559.989 81.325 8 24532897
2023-06-28 20:16:57.900000 7.171 5.76228 Clear 0 559.993 81.326 1 24532897
2023-06-28 20:16:57.997000 7.472 6.06426 Clear 0 560.131 81.352 8 24532897
2023-06-28 20:16:58 7.219 5.81092 Clear 0 560.136 81.353 1 24532897
2023-06-28 20:16:58.100000 7.355 5.94833 Clear 0 560.279 81.379 1 24532897
2023-06-28 20:16:58.197000 7.333 5.92733 Clear 0 560.419 81.405 8 24532897
2023-06-28 20:16:58.200000 7.325 5.91888 Clear 0 560.424 81.406 1 24532897
2023-06-28 20:16:58.300000 7.349 5.94441 Clear 0 560.569 81.432 1 24532897
2023-06-28 20:16:58.397000 7.415 6.01062 Clear 0 560.711 81.458 8 24532897
2023-06-28 20:16:58.400000 7.153 5.74897 Clear 0 560.715 81.459 1 24532897
2023-06-28 20:16:58.497000 7.423 6.0203 Clear 0 560.857 81.485 8 24532897
2023-06-28 20:16:58.500000 7.34 5.9373 Clear 0 560.862 81.485 1 24532897
2023-06-28 20:16:58.597000 7.421 6.01855 Clear 0 561.005 81.511 8 24532897
2023-06-28 20:16:58.600000 7.214 5.8116 Clear 0 561.01 81.512 1 24532897
2023-06-28 20:16:58.700000 7.273 5.87182 Clear 0 561.158 81.539 1 24532897
2023-06-28 20:16:58.800000 7.421 6.02121 Clear 0 561.308 81.565 1 24532897
2023-06-28 20:16:58.897000 7.451 6.05239 Clear 0 561.453 81.591 8 24532897
2023-06-28 20:16:58.900000 7.249 5.8504 Clear 0 561.458 81.592 1 24532897
2023-06-28 20:16:58.997000 7.422 6.02427 Clear 0 561.605 81.617 8 24532897
2023-06-28 20:16:59 7.129 5.73058 Clear 0 561.609 81.618 1 24532897
2023-06-28 20:16:59.100000 7.316 5.919 Clear 0 561.761 81.645 1 24532897
2023-06-28 20:16:59.200000 7.125 5.7288 Clear 0 561.914 81.671 1 24532897
2023-06-28 20:16:59.300000 7.125 5.72992 Clear 0 562.067 81.698 1 24532897
2023-06-28 20:16:59.397000 7.478 6.08415 Clear 0 562.217 81.724 8 24532897
2023-06-28 20:16:59.400000 7.242 5.84807 Clear 0 562.222 81.725 1 24532897
2023-06-28 20:16:59.500000 7.261 5.86802 Clear 0 562.377 81.751 1 24532897
2023-06-28 20:16:59.597000 7.476 6.08415 Clear 0 562.528 81.777 8 24532897
2023-06-28 20:16:59.600000 7.297 5.9045 Clear 0 562.533 81.778 1 24532897
2023-06-28 20:16:59.700000 7.271 5.88018 Clear 0 562.69 81.804 1 24532897
2023-06-28 20:16:59.800000 7.326 5.93577 Clear 0 562.848 81.831 1 24532897
2023-06-28 20:16:59.900000 7.185 5.79609 Clear 0 563.006 81.857 1 24532897
2023-06-28 20:17:00 7.23 5.8415 Clear 0 563.166 81.884 1 24532897
2023-06-28 20:17:00.100000 7.28 5.89305 Clear 0 563.326 81.91 1 24532897
2023-06-28 20:17:00.200000 7.105 5.71887 Clear 0 563.487 81.937 1 24532897
2023-06-28 20:17:00.300000 7.225 5.84058 Clear 0 563.649 81.964 1 24532897
2023-06-28 20:17:00.400000 7.268 5.88445 Clear 0 563.812 81.99 1 24532897
2023-06-28 20:17:00.500000 7.186 5.8038 Clear 0 563.975 82.017 1 24532897
2023-06-28 20:17:00.600000 7.461 6.07999 Clear 0 564.139 82.043 1 24532897
2023-06-28 20:17:00.700000 7.329 5.94937 Clear 0 564.305 82.07 1 24532897
2023-06-28 20:17:00.800000 7.13 5.75138 Clear 0 564.471 82.096 1 24532897
2023-06-28 20:17:00.900000 7.309 5.93056 Clear 0 564.637 82.123 1 24532897
2023-06-28 20:17:01 7.179 5.8021 Clear 0 564.805 82.149 1 24532897
2023-06-28 20:17:01.100000 7.374 5.99809 Clear 0 564.973 82.176 1 24532897
2023-06-28 20:17:01.200000 7.321 5.946 Clear 0 565.143 82.202 1 24532897
2023-06-28 20:17:01.300000 7.125 5.75101 Clear 0 565.313 82.229 1 24532897
2023-06-28 20:17:01.400000 7.354 5.9811 Clear 0 565.484 82.255 1 24532897
2023-06-28 20:17:01.500000 7.216 5.84482 Clear 0 565.655 82.282 1 24532897
2023-06-28 20:17:01.600000 7.252 5.88147 Clear 0 565.828 82.309 1 24532897
2023-06-28 20:17:01.700000 7.408 6.03944 Clear 0 566.001 82.335 1 24532897
2023-06-28 20:17:01.800000 7.232 5.86409 Clear 0 566.175 82.362 1 24532897
2023-06-28 20:17:01.900000 7.337 5.97028 Clear 0 566.35 82.388 1 24532897
2023-06-28 20:17:02 7.307 5.94083 Clear 0 566.526 82.415 1 24532897
2023-06-28 20:17:02.100000 7.267 5.90215 Clear 0 566.702 82.441 1 24532897
2023-06-28 20:17:02.200000 7.259 5.89494 Clear 0 566.88 82.468 1 24532897
2023-06-28 20:17:02.300000 7.337 5.97377 Clear 0 567.058 82.494 1 24532897
2023-06-28 20:17:02.400000 7.396 6.03473 Clear 0 567.237 82.52 1 24532897
2023-06-28 20:17:02.500000 7.285 5.92503 Clear 0 567.417 82.547 1 24532897
2023-06-28 20:17:02.600000 7.25 5.89128 Clear 0 567.597 82.573 1 24532897
2023-06-28 20:17:02.700000 7.286 5.92817 Clear 0 567.779 82.6 1 24532897
2023-06-28 20:17:02.800000 7.31 5.95327 Clear 0 567.961 82.626 1 24532897
2023-06-28 20:17:02.900000 7.373 6.01682 Clear 0 568.144 82.653 1 24532897
2023-06-28 20:17:03 7.473 6.11766 Clear 0 568.328 82.679 1 24532897
2023-06-28 20:17:03.100000 7.238 5.88407 Clear 0 568.512 82.706 1 24532897
2023-06-28 20:17:03.200000 7.237 5.88483 Clear 0 568.698 82.732 1 24532897
2023-06-28 20:17:03.300000 7.339 5.98824 Clear 0 568.884 82.759 1 24532897
2023-06-28 20:17:03.400000 7.382 6.03148 Clear 0 569.071 82.785 1 24532897
2023-06-28 20:17:03.499000 7.36 6.01057 Clear 0 569.257 82.811 1 24532897
2023-06-28 20:17:03.599000 7.199 5.8514 Clear 0 569.446 82.838 1 24532897
2023-06-28 20:17:03.699000 7.321 5.97352 Clear 0 569.635 82.864 1 24532897
2023-06-28 20:17:03.799000 7.358 6.01255 Clear 0 569.825 82.89 1 24532897
2023-06-28 20:17:03.899000 7.196 5.85218 Clear 0 570.016 82.917 1 24532897
2023-06-28 20:17:03.999000 7.276 5.93312 Clear 0 570.208 82.943 1 24532897
2023-06-28 20:17:04.099000 7.278 5.93593 Clear 0 570.401 82.97 1 24532897
2023-06-28 20:17:04.199000 7.371 6.02999 Clear 0 570.594 82.996 1 24532897
2023-06-28 20:17:04.299000 7.309 5.9685 Clear 0 570.788 83.022 1 24532897
2023-06-28 20:17:04.399000 7.312 5.97348 Clear 0 570.983 83.049 1 24532897
2023-06-28 20:17:04.499000 7.41 6.07314 Clear 0 571.179 83.075 1 24532897
2023-06-28 20:17:04.599000 7.199 5.86289 Clear 0 571.376 83.101 1 24532897
2023-06-28 20:17:04.699000 7.302 5.9666 Clear 0 571.573 83.128 1 24532897
2023-06-28 20:17:04.799000 7.359 6.02506 Clear 0 571.771 83.154 1 24532897
2023-06-28 20:17:04.899000 7.348 6.01587 Clear 0 571.97 83.18 1 24532897
2023-06-28 20:17:04.999000 7.469 6.13771 Clear 0 572.17 83.207 1 24532897
2023-06-28 20:17:05.099000 7.248 5.91767 Clear 0 572.37 83.233 1 24532897
2023-06-28 20:17:05.199000 7.386 6.05697 Clear 0 572.571 83.259 1 24532897
2023-06-28 20:17:05.299000 7.3 5.97161 Clear 0 572.773 83.286 1 24532897
2023-06-28 20:17:05.399000 7.324 5.99775 Clear 0 572.976 83.312 1 24532897
2023-06-28 20:17:05.499000 7.301 5.97614 Clear 0 573.18 83.338 1 24532897
2023-06-28 20:17:05.599000 7.302 5.97814 Clear 0 573.384 83.365 1 24532897
2023-06-28 20:17:05.699000 7.178 5.85464 Clear 0 573.59 83.391 1 24532897
2023-06-28 20:17:05.799000 7.359 6.03781 Clear 0 573.795 83.417 1 24532897
2023-06-28 20:17:05.899000 7.385 6.06503 Clear 0 574.002 83.443 1 24532897
2023-06-28 20:17:05.999000 7.384 6.0653 Clear 0 574.21 83.47 1 24532897
2023-06-28 20:17:06.099000 7.437 6.11884 Clear 0 574.418 83.496 1 24532897
2023-06-28 20:17:06.199000 7.292 5.97472 Clear 0 574.627 83.522 1 24532897
2023-06-28 20:17:06.299000 7.43 6.11538 Clear 0 574.837 83.548 1 24532897
2023-06-28 20:17:06.399000 7.483 6.16883 Clear 0 575.048 83.574 1 24532897
2023-06-28 20:17:06.499000 7.45 6.13742 Clear 0 575.259 83.601 1 24532897
2023-06-28 20:17:06.599000 7.266 5.95409 Clear 0 575.471 83.627 1 24532897
2023-06-28 20:17:06.699000 7.303 5.99334 Clear 0 575.684 83.653 1 24532897
2023-06-28 20:17:06.799000 7.261 5.95201 Clear 0 575.898 83.679 1 24532897
2023-06-28 20:17:06.899000 7.255 5.94661 Clear 0 576.112 83.705 1 24532897
2023-06-28 20:17:06.999000 7.367 6.05962 Clear 0 576.328 83.731 1 24532897
2023-06-28 20:17:07.099000 7.235 5.92949 Clear 0 576.544 83.758 1 24532897
2023-06-28 20:17:07.199000 7.189 5.88456 Clear 0 576.761 83.784 1 24532897
2023-06-28 20:17:07.299000 7.384 6.08132 Clear 0 576.978 83.81 1 24532897
2023-06-28 20:17:07.399000 7.365 6.06318 Clear 0 577.197 83.836 1 24532897
2023-06-28 20:17:07.499000 7.315 6.01457 Clear 0 577.416 83.862 1 24532897
2023-06-28 20:17:07.599000 7.29 5.9914 Clear 0 577.635 83.888 1 24532897
2023-06-28 20:17:07.699000 7.498 6.19985 Clear 0 577.856 83.914 1 24532897
2023-06-28 20:17:07.799000 7.348 6.05147 Clear 0 578.078 83.94 1 24532897
2023-06-28 20:17:07.899000 7.3 6.00499 Clear 0 578.3 83.966 1 24532897
2023-06-28 20:17:07.999000 7.368 6.07374 Clear 0 578.523 83.992 1 24532897
2023-06-28 20:17:08.099000 7.474 6.18098 Clear 0 578.746 84.019 1 24532897
2023-06-28 20:17:08.199000 7.154 5.86256 Clear 0 578.971 84.045 1 24532897
2023-06-28 20:17:08.299000 7.278 5.98769 Clear 0 579.196 84.071 1 24532897
2023-06-28 20:17:08.399000 7.258 5.96892 Clear 0 579.422 84.097 1 24532897
2023-06-28 20:17:08.499000 7.415 6.12781 Clear 0 579.649 84.123 1 24532897
2023-06-28 20:17:08.599000 7.344 6.05804 Clear 0 579.876 84.149 1 24532897
2023-06-28 20:17:08.699000 7.387 6.10165 Clear 0 580.104 84.175 1 24532897
2023-06-28 20:17:08.799000 7.209 5.92499 Clear 0 580.333 84.201 1 24532897
2023-06-28 20:17:08.899000 7.315 6.03275 Clear 0 580.563 84.226 1 24532897
2023-06-28 20:17:08.999000 7.368 6.08661 Clear 0 580.794 84.252 1 24532897
2023-06-28 20:17:09.099000 7.366 6.08592 Clear 0 581.025 84.278 1 24532897
2023-06-28 20:17:09.199000 7.383 6.1053 Clear 0 581.257 84.304 1 24532897
2023-06-28 20:17:09.299000 7.42 6.14289 Clear 0 581.49 84.33 1 24532897
2023-06-28 20:17:09.399000 7.34 6.06435 Clear 0 581.723 84.356 1 24532897
2023-06-28 20:17:09.499000 7.445 6.17092 Clear 0 581.957 84.382 1 24532897
2023-06-28 20:17:09.599000 7.358 6.08472 Clear 0 582.192 84.408 1 24532897
2023-06-28 20:17:09.699000 7.4 6.12838 Clear 0 582.428 84.434 1 24532897
2023-06-28 20:17:09.799000 7.297 6.02704 Clear 0 582.665 84.46 1 24532897
2023-06-28 20:17:09.899000 7.225 5.95608 Clear 0 582.902 84.485 1 24532897
2023-06-28 20:17:09.999000 7.307 6.03877 Clear 0 583.14 84.511 1 24532897
2023-06-28 20:17:10.099000 7.374 6.1078 Clear 0 583.378 84.537 1 24532897
2023-06-28 20:17:10.199000 7.417 6.15176 Clear 0 583.618 84.563 1 24532897
2023-06-28 20:17:10.299000 7.313 6.04907 Clear 0 583.858 84.589 1 24532897
2023-06-28 20:17:10.399000 7.294 6.03211 Clear 0 584.099 84.614 1 24532897
2023-06-28 20:17:10.499000 7.183 5.92204 Clear 0 584.341 84.64 1 24532897
2023-06-28 20:17:10.599000 7.234 5.97425 Clear 0 584.583 84.666 1 24532897
2023-06-28 20:17:10.699000 7.353 6.09507 Clear 0 584.826 84.692 1 24532897
2023-06-28 20:17:10.799000 7.455 6.1981 Clear 0 585.07 84.717 1 24532897
2023-06-28 20:17:10.899000 7.233 5.97728 Clear 0 585.315 84.743 1 24532897
2023-06-28 20:17:10.999000 7.309 6.05495 Clear 0 585.56 84.769 1 24532897
2023-06-28 20:17:11.099000 7.401 6.14757 Clear 0 585.806 84.794 1 24532897
2023-06-28 20:17:11.199000 7.398 6.14621 Clear 0 586.053 84.82 1 24532897
2023-06-28 20:17:11.299000 7.282 6.03176 Clear 0 586.301 84.846 1 24532897
2023-06-28 20:17:11.399000 7.462 6.21323 Clear 0 586.549 84.871 1 24532897
2023-06-28 20:17:11.499000 7.329 6.08172 Clear 0 586.798 84.897 1 24532897
2024-03-18 02:15:28.098000 6.34 4.7173 Clear 0 604.525 50.733 6 27940779
2024-03-18 02:15:28.198000 6.293 4.66981 Clear 0 604.273 50.771 6 27940779
2024-03-18 02:15:28.298000 6.291 4.66715 Clear 0 604.02 50.808 6 27940779
2024-03-18 02:15:28.398000 6.186 4.56165 Clear 0 603.769 50.845 6 27940779
2024-03-18 02:15:28.498000 6.307 4.68239 Clear 0 603.518 50.883 6 27940779
2024-03-18 02:15:28.598000 6.36 4.7339 Clear 0 603.268 50.92 6 27940779
2024-03-18 02:15:28.698000 6.316 4.68959 Clear 0 603.019 50.958 6 27940779
2024-03-18 02:15:28.798000 6.361 4.7335 Clear 0 602.771 50.996 6 27940779
2024-03-18 02:15:28.898000 6.297 4.67017 Clear 0 602.523 51.033 6 27940779
2024-03-18 02:15:28.998000 6.328 4.69962 Clear 0 602.276 51.071 6 27940779
2024-03-18 02:15:29.098000 6.371 4.74296 Clear 0 602.029 51.109 6 27940779
2024-03-18 02:15:29.198000 6.282 4.65292 Clear 0 601.783 51.147 6 27940779
2024-03-18 02:15:29.298000 6.253 4.62406 Clear 0 601.538 51.185 6 27940779
2024-03-18 02:15:29.398000 6.319 4.68925 Clear 0 601.294 51.223 6 27940779
2024-03-18 02:15:29.498000 6.274 4.64305 Clear 0 601.051 51.261 6 27940779
2024-03-18 02:15:29.598000 6.303 4.67234 Clear 0 600.808 51.3 6 27940779
2024-03-18 02:15:29.698000 6.284 4.65183 Clear 0 600.566 51.338 6 27940779
2024-03-18 02:15:29.798000 6.335 4.7029 Clear 0 600.324 51.376 6 27940779
2024-03-18 02:15:29.898000 6.274 4.6408 Clear 0 600.084 51.415 6 27940779
2024-03-18 02:15:29.998000 6.27 4.63649 Clear 0 599.844 51.453 6 27940779
2024-03-18 02:15:30.098000 6.347 4.71283 Clear 0 599.605 51.492 6 27940779
2024-03-18 02:15:30.198000 6.286 4.65175 Clear 0 599.366 51.531 6 27940779
2024-03-18 02:15:30.298000 6.306 4.67082 Clear 0 599.128 51.569 6 27940779
2024-03-18 02:15:30.398000 6.268 4.63296 Clear 0 598.891 51.608 6 27940779
2024-03-18 02:15:30.498000 6.317 4.68053 Clear 0 598.655 51.647 6 27940779
2024-03-18 02:15:30.598000 6.338 4.70197 Clear 0 598.419 51.686 6 27940779
2024-03-18 02:15:30.698000 6.252 4.61467 Clear 0 598.184 51.725 6 27940779
2024-03-18 02:15:30.798000 6.324 4.6871 Clear 0 597.95 51.764 6 27940779
2024-03-18 02:15:30.898000 6.312 4.67435 Clear 0 597.717 51.803 6 27940779
2024-03-18 02:15:30.998000 6.337 4.69911 Clear 0 597.484 51.842 6 27940779
2024-03-18 02:15:31.098000 6.313 4.67387 Clear 0 597.252 51.881 6 27940779
2024-03-18 02:15:31.198000 6.236 4.59675 Clear 0 597.021 51.921 6 27940779
2024-03-18 02:15:31.298000 6.334 4.69389 Clear 0 596.791 51.96 6 27940779
2024-03-18 02:15:31.398000 6.331 4.6906 Clear 0 596.561 52.0 6 27940779
2024-03-18 02:15:31.498000 6.295 4.65531 Clear 0 596.332 52.039 6 27940779
2024-03-18 02:15:31.598000 6.273 4.63148 Clear 0 596.104 52.079 6 27940779
2024-03-18 02:15:31.698000 6.265 4.62421 Clear 0 595.876 52.118 6 27940779
2024-03-18 02:15:31.798000 6.291 4.64905 Clear 0 595.649 52.158 6 27940779
2024-03-18 02:15:31.898000 6.261 4.61845 Clear 0 595.423 52.198 6 27940779
2024-03-18 02:15:31.998000 6.268 4.62513 Clear 0 595.198 52.238 6 27940779
2024-03-18 02:15:32.098000 6.289 4.64609 Clear 0 594.974 52.278 6 27940779
2024-03-18 02:15:32.198000 6.268 4.62418 Clear 0 594.75 52.318 6 27940779
2024-03-18 02:15:32.298000 6.234 4.5898 Clear 0 594.527 52.358 6 27940779
2024-03-18 02:15:32.398000 6.244 4.59878 Clear 0 594.304 52.398 6 27940779
2024-03-18 02:15:32.498000 6.271 4.62634 Clear 0 594.083 52.438 6 27940779
2024-03-18 02:15:32.598000 6.209 4.56436 Clear 0 593.862 52.478 6 27940779
2024-03-18 02:15:32.698000 6.185 4.53853 Clear 0 593.642 52.519 6 27940779
2024-03-18 02:15:32.798000 6.219 4.57285 Clear 0 593.422 52.559 6 27940779
2024-03-18 02:15:32.898000 6.165 4.5183 Clear 0 593.204 52.599 6 27940779
2024-03-18 02:15:32.998000 6.234 4.58675 Clear 0 592.986 52.64 6 27940779
2024-03-18 02:15:33.098000 6.14 4.49225 Clear 0 592.769 52.681 6 27940779
2024-03-18 02:15:33.198000 6.193 4.54518 Clear 0 592.553 52.721 6 27940779
2024-03-18 02:15:33.298000 6.123 4.4747 Clear 0 592.337 52.762 6 27940779
2024-03-18 02:15:33.398000 6.117 4.46812 Clear 0 592.122 52.803 6 27940779
2024-03-18 02:15:33.498000 6.096 4.44649 Clear 0 591.908 52.843 6 27940779
2024-03-18 02:15:33.598000 6.136 4.48579 Clear 0 591.695 52.884 6 27940779
2024-03-18 02:15:33.698000 6.102 4.45158 Clear 0 591.482 52.925 6 27940779
2024-03-18 02:15:33.798000 6.096 4.44631 Clear 0 591.27 52.966 6 27940779
2024-03-18 02:15:33.898000 6.061 4.41043 Clear 0 591.059 53.008 6 27940779
2024-03-18 02:15:33.998000 6.094 4.44307 Clear 0 590.849 53.049 6 27940779
2024-03-18 02:15:34.098000 6.072 4.42053 Clear 0 590.639 53.09 6 27940779
2024-03-18 02:15:34.198000 6.049 4.39743 Clear 0 590.43 53.131 6 27940779
2024-03-18 02:15:34.298000 6.03 4.37788 Clear 0 590.222 53.173 6 27940779
2024-03-18 02:15:34.398000 6.003 4.3496 Clear 0 590.015 53.214 6 27940779
2024-03-18 02:15:34.498000 5.985 4.33145 Clear 0 589.809 53.255 6 27940779
2024-03-18 02:15:34.598000 5.992 4.33847 Clear 0 589.603 53.297 6 27940779
2024-03-18 02:15:34.698000 5.95 4.29562 Clear 0 589.398 53.339 6 27940779
2024-03-18 02:15:34.798000 5.952 4.29841 Clear 0 589.194 53.38 6 27940779
2024-03-18 02:15:34.898000 6.02 4.36565 Clear 0 588.99 53.422 6 27940779
2024-03-18 02:15:34.998000 5.976 4.32083 Clear 0 588.787 53.464 6 27940779
2024-03-18 02:15:35.098000 6.024 4.36934 Clear 0 588.586 53.506 6 27940779
2024-03-18 02:15:35.198000 5.984 4.32936 Clear 0 588.384 53.548 6 27940779
2024-03-18 02:15:35.298000 5.963 4.30732 Clear 0 588.184 53.59 6 27940779
2024-03-18 02:15:35.398000 5.967 4.31113 Clear 0 587.984 53.632 6 27940779
2024-03-18 02:15:35.498000 6.013 4.35704 Clear 0 587.785 53.674 6 27940779
2024-03-18 02:15:35.598000 5.977 4.31965 Clear 0 587.587 53.716 6 27940779
2024-03-18 02:15:35.698000 5.911 4.25435 Clear 0 587.39 53.758 6 27940779
2024-03-18 02:15:35.797000 5.931 4.27346 Clear 0 587.195 53.8 6 27940779
2024-03-18 02:15:35.897000 5.971 4.31293 Clear 0 587.0 53.843 6 27940779
2024-03-18 02:15:35.997000 5.957 4.29913 Clear 0 586.805 53.885 6 27940779
2024-03-18 02:15:36.097000 5.941 4.2826 Clear 0 586.61 53.928 6 27940779
2024-03-18 02:15:36.197000 5.924 4.265 Clear 0 586.417 53.97 6 27940779
2024-03-18 02:15:36.297000 5.92 4.26066 Clear 0 586.224 54.013 6 27940779
2024-03-18 02:15:36.397000 5.898 4.23867 Clear 0 586.032 54.056 6 27940779
2024-03-18 02:15:36.497000 5.91 4.25044 Clear 0 585.841 54.098 6 27940779
2024-03-18 02:15:36.597000 5.878 4.21751 Clear 0 585.651 54.141 6 27940779
2024-03-18 02:15:36.697000 5.914 4.25397 Clear 0 585.461 54.184 6 27940779
2024-03-18 02:15:36.797000 5.908 4.24753 Clear 0 585.272 54.227 6 27940779
