# satellite: 48128 STARLINK-2469 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4331
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-16 01:06:17.290000 7.186 6.32421 Clear 0 758.018 74.116 9 25411172
2023-08-16 01:06:17.390000 7.14 6.27854 Clear 0 757.859 74.168 9 25411172
2023-08-16 01:06:17.490000 7.107 6.24567 Clear 0 757.7 74.22 9 25411172
2023-08-16 01:06:17.590000 7.111 6.25042 Clear 0 757.542 74.272 9 25411172
2023-08-16 01:06:17.690000 7.125 6.2638 Clear 0 757.384 74.324 9 25411172
2023-08-16 01:06:17.790000 7.151 6.2905 Clear 0 757.227 74.376 9 25411172
2023-08-16 01:06:17.890000 7.135 6.27541 Clear 0 757.071 74.428 9 25411172
2023-08-16 01:06:17.990000 7.286 6.42596 Clear 0 756.915 74.48 9 25411172
2023-08-16 01:06:18.090000 7.187 6.32761 Clear 0 756.76 74.532 9 25411172
2023-08-16 01:06:18.190000 7.23 6.37077 Clear 0 756.606 74.584 9 25411172
2023-08-16 01:06:18.290000 7.215 6.35628 Clear 0 756.452 74.636 9 25411172
2023-08-16 01:06:18.390000 7.293 6.43505 Clear 0 756.298 74.688 9 25411172
2023-08-16 01:06:18.490000 7.146 6.2883 Clear 0 756.146 74.741 9 25411172
2023-08-16 01:06:18.590000 7.221 6.36291 Clear 0 755.994 74.793 9 25411172
2023-08-16 01:06:18.690000 7.182 6.32515 Clear 0 755.842 74.845 9 25411172
2023-08-16 01:06:18.790000 7.159 6.30209 Clear 0 755.692 74.897 9 25411172
2023-08-16 01:06:18.890000 7.265 6.40827 Clear 0 755.541 74.949 9 25411172
2023-08-16 01:06:18.990000 7.247 6.39106 Clear 0 755.392 75.002 9 25411172
2023-08-16 01:06:19.090000 7.161 6.30456 Clear 0 755.243 75.054 9 25411172
2023-08-16 01:06:19.190000 7.266 6.40963 Clear 0 755.095 75.106 9 25411172
2023-08-16 01:06:19.290000 7.203 6.34795 Clear 0 754.947 75.159 9 25411172
2023-08-16 01:06:19.390000 7.194 6.33917 Clear 0 754.8 75.211 9 25411172
2023-08-16 01:06:19.490000 7.164 6.30902 Clear 0 754.653 75.263 9 25411172
2023-08-16 01:06:19.590000 7.237 6.38279 Clear 0 754.508 75.316 9 25411172
2023-08-16 01:06:19.690000 7.187 6.33331 Clear 0 754.362 75.368 9 25411172
2023-08-16 01:06:19.790000 7.225 6.37136 Clear 0 754.218 75.421 9 25411172
2023-08-16 01:06:19.890000 7.192 6.33885 Clear 0 754.074 75.473 9 25411172
2023-08-16 01:06:19.990000 7.232 6.37894 Clear 0 753.931 75.526 9 25411172
2023-08-16 01:06:20.090000 7.288 6.43457 Clear 0 753.788 75.578 9 25411172
2023-08-16 01:06:20.190000 7.339 6.4867 Clear 0 753.646 75.631 9 25411172
2023-08-16 01:06:20.290000 7.285 6.43249 Clear 0 753.504 75.683 9 25411172
2023-08-16 01:06:20.390000 7.27 6.41841 Clear 0 753.364 75.736 9 25411172
2023-08-16 01:06:20.490000 7.251 6.39981 Clear 0 753.223 75.789 9 25411172
2023-08-16 01:06:20.590000 7.259 6.40775 Clear 0 753.084 75.841 9 25411172
2023-08-16 01:06:20.690000 7.343 6.4929 Clear 0 752.945 75.894 9 25411172
2023-08-16 01:06:20.790000 7.268 6.41828 Clear 0 752.806 75.946 9 25411172
2023-08-16 01:06:20.890000 7.262 6.41154 Clear 0 752.669 75.999 9 25411172
2023-08-16 01:06:20.990000 7.329 6.48026 Clear 0 752.532 76.052 9 25411172
2023-08-16 01:06:21.090000 7.317 6.46783 Clear 0 752.395 76.105 9 25411172
2023-08-16 01:06:21.190000 7.306 6.45809 Clear 0 752.26 76.157 9 25411172
2023-08-16 01:06:21.290000 7.447 6.59858 Clear 0 752.124 76.21 9 25411172
2023-08-16 01:06:21.390000 7.329 6.48069 Clear 0 751.99 76.263 9 25411172
2023-08-16 01:06:21.490000 7.37 6.52275 Clear 0 751.856 76.316 9 25411172
2023-08-16 01:06:21.590000 7.445 6.59826 Clear 0 751.723 76.368 9 25411172
2023-08-16 01:06:21.690000 7.276 6.42945 Clear 0 751.59 76.421 9 25411172
2023-08-16 01:06:21.790000 7.401 6.55454 Clear 0 751.458 76.474 9 25411172
2023-08-16 01:06:21.890000 7.273 6.42704 Clear 0 751.327 76.527 9 25411172
2023-08-16 01:06:21.990000 7.278 6.43277 Clear 0 751.196 76.58 9 25411172
2023-08-16 01:06:22.090000 7.405 6.56028 Clear 0 751.066 76.633 9 25411172
2023-08-16 01:06:22.190000 7.302 6.45802 Clear 0 750.936 76.686 9 25411172
2023-08-16 01:06:22.290000 7.405 6.56137 Clear 0 750.807 76.739 9 25411172
2023-08-16 01:06:22.390000 7.435 6.59088 Clear 0 750.679 76.792 9 25411172
2023-08-16 01:06:22.490000 7.364 6.52103 Clear 0 750.551 76.845 9 25411172
2023-08-16 01:06:22.590000 7.347 6.50399 Clear 0 750.425 76.898 9 25411172
2023-08-16 01:06:22.690000 7.451 6.60943 Clear 0 750.298 76.951 9 25411172
2023-08-16 01:06:22.790000 7.366 6.52381 Clear 0 750.172 77.004 9 25411172
2023-08-16 01:06:22.890000 7.518 6.67715 Clear 0 750.047 77.057 9 25411172
2023-08-16 01:06:22.990000 7.482 6.6413 Clear 0 749.923 77.11 9 25411172
2023-08-16 01:06:23.090000 7.443 6.60197 Clear 0 749.799 77.163 9 25411172
2023-08-16 01:06:23.190000 7.39 6.54983 Clear 0 749.676 77.216 9 25411172
2023-08-16 01:06:23.290000 7.43 6.5896 Clear 0 749.554 77.269 9 25411172
2023-08-16 01:06:23.390000 7.422 6.58291 Clear 0 749.432 77.323 9 25411172
2023-08-16 01:06:23.490000 7.325 6.48619 Clear 0 749.31 77.376 9 25411172
2023-08-16 01:06:23.590000 7.435 6.59673 Clear 0 749.19 77.429 9 25411172
2023-08-16 01:06:23.690000 7.5 6.66228 Clear 0 749.07 77.482 9 25411172
2023-08-16 01:06:23.790000 7.493 6.65631 Clear 0 748.95 77.536 9 25411172
2023-08-16 01:06:23.890000 7.385 6.54791 Clear 0 748.832 77.589 9 25411172
2023-08-16 01:06:23.990000 7.623 6.78658 Clear 0 748.714 77.642 9 25411172
2023-08-16 01:06:24.090000 7.397 6.56074 Clear 0 748.596 77.695 9 25411172
2023-08-16 01:06:24.190000 7.491 6.65597 Clear 0 748.479 77.749 9 25411172
2023-08-16 01:06:24.290000 7.438 6.60262 Clear 0 748.363 77.802 9 25411172
2023-08-16 01:06:24.390000 7.495 6.66023 Clear 0 748.248 77.855 9 25411172
2023-08-16 01:06:24.490000 7.451 6.61669 Clear 0 748.133 77.909 9 25411172
2023-08-16 01:06:24.590000 7.471 6.63653 Clear 0 748.019 77.962 9 25411172
2023-08-16 01:06:24.690000 7.469 6.63628 Clear 0 747.905 78.016 9 25411172
2023-08-16 01:06:24.790000 7.466 6.63337 Clear 0 747.792 78.069 9 25411172
2023-08-16 01:06:24.890000 7.498 6.6657 Clear 0 747.68 78.122 9 25411172
2023-08-16 01:06:24.990000 7.456 6.62434 Clear 0 747.568 78.176 9 25411172
2023-08-16 01:06:25.090000 7.568 6.73715 Clear 0 747.457 78.229 9 25411172
2023-08-16 01:06:25.190000 7.578 6.7468 Clear 0 747.347 78.283 9 25411172
2023-08-16 01:06:25.290000 7.443 6.61252 Clear 0 747.237 78.336 9 25411172
2023-08-16 01:06:25.390000 7.519 6.68873 Clear 0 747.128 78.39 9 25411172
2023-08-16 01:06:25.490000 7.541 6.71191 Clear 0 747.019 78.443 9 25411172
2023-08-16 01:06:25.590000 7.512 6.6828 Clear 0 746.912 78.497 9 25411172
2023-08-16 01:06:25.690000 7.498 6.67033 Clear 0 746.804 78.551 9 25411172
2023-08-16 01:06:25.790000 7.513 6.6862 Clear 0 746.698 78.604 9 25411172
2023-08-16 01:06:25.890000 7.532 6.70487 Clear 0 746.592 78.658 9 25411172
2023-08-16 01:06:25.990000 7.395 6.5691 Clear 0 746.487 78.711 9 25411172
2023-08-16 01:06:26.090000 7.512 6.68567 Clear 0 746.382 78.765 9 25411172
2023-08-16 01:06:26.190000 7.54 6.71504 Clear 0 746.278 78.819 9 25411172
2023-08-16 01:06:26.290000 7.543 6.71819 Clear 0 746.175 78.872 9 25411172
2023-08-16 01:06:26.390000 7.645 6.82142 Clear 0 746.072 78.926 9 25411172
2023-08-16 01:06:26.490000 7.586 6.76177 Clear 0 745.97 78.98 9 25411172
2023-08-16 01:06:26.590000 7.601 6.7777 Clear 0 745.869 79.033 9 25411172
2023-08-16 01:06:27.192000 7.553 6.73249 Clear 0 745.272 79.357 9 25411172
2023-08-16 01:06:27.292000 7.556 6.73715 Clear 0 745.175 79.411 9 25411172
2023-08-16 01:06:27.392000 7.598 6.77885 Clear 0 745.079 79.465 9 25411172
2023-08-16 01:06:27.492000 7.451 6.63303 Clear 0 744.984 79.519 9 25411172
2023-08-16 01:06:27.592000 7.498 6.68002 Clear 0 744.889 79.573 9 25411172
2023-08-16 01:06:27.692000 7.589 6.77155 Clear 0 744.794 79.627 9 25411172
2023-08-16 01:06:27.792000 7.601 6.78447 Clear 0 744.701 79.68 9 25411172
2023-08-16 01:06:27.892000 7.596 6.78037 Clear 0 744.608 79.734 9 25411172
2023-08-16 01:06:27.992000 7.454 6.63912 Clear 0 744.516 79.788 9 25411172
2023-08-16 01:06:28.092000 7.611 6.7962 Clear 0 744.424 79.842 9 25411172
2023-08-16 01:06:28.192000 7.615 6.80084 Clear 0 744.333 79.896 9 25411172
2023-08-16 01:06:28.292000 7.588 6.77448 Clear 0 744.243 79.95 9 25411172
2023-08-16 01:06:28.392000 7.557 6.74422 Clear 0 744.153 80.004 9 25411172
2023-08-16 01:06:28.492000 7.624 6.81157 Clear 0 744.064 80.058 9 25411172
2023-08-16 01:06:28.592000 7.634 6.82221 Clear 0 743.975 80.112 9 25411172
2023-08-16 01:06:28.692000 7.596 6.78495 Clear 0 743.888 80.166 9 25411172
2023-08-16 01:06:28.792000 7.664 6.85435 Clear 0 743.801 80.22 9 25411172
2023-08-16 01:06:28.892000 7.682 6.87151 Clear 0 743.714 80.274 9 25411172
2023-08-16 01:06:28.992000 7.647 6.83816 Clear 0 743.628 80.328 9 25411172
2023-08-16 01:06:29.092000 7.549 6.74026 Clear 0 743.543 80.383 9 25411172
2023-08-16 01:06:29.192000 7.727 6.91926 Clear 0 743.459 80.437 9 25411172
2023-08-16 01:06:29.292000 7.658 6.85059 Clear 0 743.375 80.491 9 25411172
2023-08-16 01:06:29.392000 7.554 6.74652 Clear 0 743.292 80.545 9 25411172
2023-08-16 01:06:29.492000 7.691 6.88537 Clear 0 743.209 80.599 9 25411172
2023-08-16 01:06:29.592000 7.608 6.80201 Clear 0 743.127 80.653 9 25411172
2023-08-16 01:06:29.692000 7.591 6.78562 Clear 0 743.046 80.707 9 25411172
2023-08-16 01:06:29.792000 7.709 6.90453 Clear 0 742.965 80.762 9 25411172
2023-08-16 01:06:29.892000 7.68 6.87577 Clear 0 742.885 80.816 9 25411172
2023-08-16 01:06:29.992000 7.695 6.89243 Clear 0 742.806 80.87 9 25411172
2023-08-16 01:06:30.092000 7.66 6.85823 Clear 0 742.727 80.924 9 25411172
2023-08-16 01:06:30.192000 7.662 6.85946 Clear 0 742.649 80.978 9 25411172
2023-08-16 01:06:30.292000 7.724 6.92294 Clear 0 742.572 81.033 9 25411172
2023-08-17 00:59:40.391000 5.712 4.39965 Clear 0 683.96 55.21 7 25418072
2023-08-17 00:59:40.491000 5.76 4.44734 Clear 0 683.664 55.265 7 25418072
2023-08-17 00:59:40.591000 5.69 4.37718 Clear 0 683.368 55.319 7 25418072
2023-08-17 00:59:40.691000 5.76 4.4464 Clear 0 683.073 55.373 7 25418072
2023-08-17 00:59:40.791000 5.69 4.37629 Clear 0 682.778 55.428 7 25418072
2023-08-17 00:59:40.891000 5.794 4.48002 Clear 0 682.484 55.482 7 25418072
2023-08-17 00:59:40.991000 5.729 4.41355 Clear 0 682.191 55.537 7 25418072
2023-08-17 00:59:41.091000 5.751 4.43569 Clear 0 681.898 55.591 7 25418072
2023-08-17 00:59:41.191000 5.744 4.42842 Clear 0 681.606 55.646 7 25418072
2023-08-17 00:59:41.291000 5.751 4.43449 Clear 0 681.314 55.701 7 25418072
2023-08-17 00:59:41.391000 5.833 4.51718 Clear 0 681.023 55.755 7 25418072
2023-08-17 00:59:41.491000 5.807 4.49042 Clear 0 680.733 55.81 7 25418072
2023-08-17 00:59:41.591000 5.829 4.51148 Clear 0 680.443 55.865 7 25418072
2023-08-17 00:59:41.690000 5.795 4.4783 Clear 0 680.157 55.919 7 25418072
2023-08-17 00:59:41.790000 5.81 4.4922 Clear 0 679.868 55.974 7 25418072
2023-08-17 00:59:41.890000 5.761 4.44313 Clear 0 679.58 56.029 7 25418072
2023-08-17 00:59:41.990000 5.811 4.49162 Clear 0 679.293 56.084 7 25418072
2023-08-17 00:59:42.090000 5.773 4.45361 Clear 0 679.006 56.139 7 25418072
2023-08-17 00:59:42.190000 5.758 4.43907 Clear 0 678.72 56.194 7 25418072
2023-08-17 00:59:42.290000 5.752 4.43155 Clear 0 678.434 56.249 7 25418072
2023-08-17 00:59:42.390000 5.786 4.46618 Clear 0 678.149 56.305 7 25418072
2023-08-17 00:59:42.490000 5.79 4.46959 Clear 0 677.865 56.36 7 25418072
2023-08-17 00:59:42.590000 5.745 4.42415 Clear 0 677.581 56.415 7 25418072
2023-08-17 00:59:42.690000 5.779 4.45827 Clear 0 677.298 56.47 7 25418072
2023-08-17 00:59:42.790000 5.761 4.43967 Clear 0 677.015 56.526 7 25418072
2023-08-17 00:59:42.890000 5.763 4.4409 Clear 0 676.733 56.581 7 25418072
2023-08-17 00:59:42.990000 5.759 4.4367 Clear 0 676.452 56.637 7 25418072
2023-08-17 00:59:43.090000 5.839 4.51653 Clear 0 676.171 56.692 7 25418072
2023-08-17 00:59:43.190000 5.773 4.44986 Clear 0 675.891 56.748 7 25418072
2023-08-17 00:59:43.290000 5.789 4.46548 Clear 0 675.612 56.803 7 25418072
2023-08-17 00:59:43.390000 5.851 4.5278 Clear 0 675.333 56.859 7 25418072
2023-08-17 00:59:43.490000 5.845 4.52073 Clear 0 675.054 56.915 7 25418072
2023-08-17 00:59:43.590000 5.89 4.56579 Clear 0 674.777 56.971 7 25418072
2023-08-17 00:59:43.690000 5.841 4.51692 Clear 0 674.5 57.026 7 25418072
2023-08-17 00:59:43.790000 5.889 4.5636 Clear 0 674.223 57.082 7 25418072
2023-08-17 00:59:43.890000 5.939 4.61391 Clear 0 673.947 57.138 7 25418072
2023-08-17 00:59:43.990000 5.918 4.5925 Clear 0 673.672 57.194 7 25418072
2023-08-17 00:59:44.090000 5.927 4.60045 Clear 0 673.397 57.25 7 25418072
2023-08-17 00:59:44.190000 5.946 4.61973 Clear 0 673.123 57.306 7 25418072
2023-08-17 00:59:44.290000 5.911 4.58487 Clear 0 672.85 57.362 7 25418072
2023-08-17 00:59:44.390000 5.96 4.63442 Clear 0 672.577 57.418 7 25418072
2023-08-17 00:59:44.490000 5.906 4.57865 Clear 0 672.305 57.474 7 25418072
2023-08-17 00:59:44.590000 5.94 4.61341 Clear 0 672.034 57.531 7 25418072
2023-08-17 00:59:44.690000 5.994 4.6674 Clear 0 671.763 57.587 7 25418072
2023-08-17 00:59:44.790000 6.037 4.70912 Clear 0 671.492 57.643 7 25418072
2023-08-17 00:59:44.890000 6.099 4.7713 Clear 0 671.223 57.7 7 25418072
2023-08-17 00:59:44.990000 6.089 4.76048 Clear 0 670.954 57.756 7 25418072
2023-08-17 00:59:45.090000 6.084 4.75642 Clear 0 670.685 57.813 7 25418072
2023-08-17 00:59:45.190000 6.131 4.80242 Clear 0 670.418 57.869 7 25418072
2023-08-17 00:59:45.290000 6.178 4.84868 Clear 0 670.15 57.926 7 25418072
2023-08-17 00:59:45.390000 6.22 4.89091 Clear 0 669.884 57.982 7 25418072
2023-08-17 00:59:45.490000 6.201 4.87076 Clear 0 669.618 58.039 7 25418072
2023-08-17 00:59:45.590000 6.163 4.83303 Clear 0 669.353 58.095 7 25418072
2023-08-17 00:59:45.690000 6.214 4.88414 Clear 0 669.088 58.152 7 25418072
2023-08-17 00:59:45.790000 6.259 4.92927 Clear 0 668.824 58.209 7 25418072
2023-08-17 00:59:45.890000 6.216 4.88526 Clear 0 668.561 58.266 7 25418072
2023-08-17 00:59:45.990000 6.249 4.91814 Clear 0 668.298 58.323 7 25418072
2023-08-17 00:59:46.090000 6.237 4.90546 Clear 0 668.036 58.38 7 25418072
2023-08-17 00:59:46.190000 6.298 4.96672 Clear 0 667.774 58.436 7 25418072
2023-08-17 00:59:46.290000 6.33 4.998 Clear 0 667.513 58.493 7 25418072
2023-08-17 00:59:46.390000 6.298 4.96613 Clear 0 667.253 58.551 7 25418072
2023-08-17 00:59:46.490000 6.287 4.95542 Clear 0 666.993 58.608 7 25418072
2023-08-17 00:59:46.590000 6.341 5.00845 Clear 0 666.734 58.665 7 25418072
2023-08-17 00:59:46.690000 6.335 5.00231 Clear 0 666.476 58.722 7 25418072
2023-08-17 00:59:46.790000 6.371 5.0383 Clear 0 666.218 58.779 7 25418072
2023-08-17 00:59:46.890000 6.447 5.11417 Clear 0 665.961 58.836 7 25418072
2023-08-17 00:59:46.990000 6.406 5.07249 Clear 0 665.705 58.894 7 25418072
2023-08-17 00:59:47.090000 6.444 5.11131 Clear 0 665.449 58.951 7 25418072
2023-08-17 00:59:47.190000 6.444 5.10967 Clear 0 665.194 59.009 7 25418072
2023-08-17 00:59:47.290000 6.38 5.04615 Clear 0 664.94 59.066 7 25418072
2023-08-17 00:59:47.390000 6.456 5.12228 Clear 0 664.686 59.123 7 25418072
2023-08-17 00:59:47.490000 6.4 5.06568 Clear 0 664.433 59.181 7 25418072
2023-08-17 00:59:47.590000 6.513 5.1786 Clear 0 664.18 59.239 7 25418072
2023-08-17 00:59:47.690000 6.486 5.1508 Clear 0 663.928 59.296 7 25418072
2023-08-17 00:59:47.790000 6.442 5.10736 Clear 0 663.677 59.354 7 25418072
2023-08-17 00:59:47.890000 6.465 5.12994 Clear 0 663.426 59.412 7 25418072
2023-08-17 00:59:47.990000 6.521 5.18605 Clear 0 663.176 59.469 7 25418072
2023-08-17 00:59:48.090000 6.494 5.15897 Clear 0 662.927 59.527 7 25418072
2023-08-17 00:59:48.190000 6.499 5.16323 Clear 0 662.678 59.585 7 25418072
2023-08-17 00:59:48.290000 6.51 5.17389 Clear 0 662.43 59.643 7 25418072
2023-08-17 00:59:48.390000 6.454 5.11757 Clear 0 662.183 59.701 7 25418072
2023-08-17 00:59:48.490000 6.509 5.17321 Clear 0 661.936 59.759 7 25418072
2023-08-17 00:59:48.590000 6.478 5.14162 Clear 0 661.69 59.817 7 25418072
2023-08-17 00:59:48.690000 6.463 5.12592 Clear 0 661.444 59.875 7 25418072
2023-08-17 00:59:48.890000 6.529 5.19156 Clear 0 660.955 59.991 7 25418072
2023-08-17 00:59:48.990000 6.499 5.16211 Clear 0 660.712 60.049 7 25418072
2023-08-17 00:59:49.090000 6.583 5.24603 Clear 0 660.469 60.108 7 25418072
2023-08-17 00:59:49.190000 6.508 5.17109 Clear 0 660.227 60.166 7 25418072
2023-08-17 00:59:49.290000 6.607 5.26858 Clear 0 659.985 60.224 7 25418072
2023-08-17 00:59:49.390000 6.595 5.25672 Clear 0 659.744 60.283 7 25418072
2023-08-17 00:59:49.490000 6.524 5.18644 Clear 0 659.504 60.341 7 25418072
2023-08-17 00:59:49.590000 6.56 5.22222 Clear 0 659.265 60.399 7 25418072
2023-08-17 00:59:49.901000 6.655 5.31701 Clear 0 658.524 60.582 6 25418072
2023-08-17 00:59:50.001000 6.775 5.43552 Clear 0 658.287 60.64 6 25418072
2023-08-17 00:59:50.101000 6.749 5.41044 Clear 0 658.051 60.699 6 25418072
2023-08-17 00:59:50.201000 6.748 5.40862 Clear 0 657.815 60.758 6 25418072
2023-08-17 00:59:50.301000 6.761 5.42227 Clear 0 657.58 60.816 6 25418072
2023-08-17 00:59:50.401000 6.826 5.48657 Clear 0 657.346 60.875 6 25418072
2023-08-17 00:59:50.501000 6.778 5.43924 Clear 0 657.113 60.934 6 25418072
2023-08-17 00:59:50.601000 6.835 5.49591 Clear 0 656.88 60.993 6 25418072
2023-08-17 00:59:50.701000 6.771 5.43203 Clear 0 656.647 61.052 6 25418072
2023-08-17 00:59:50.801000 6.779 5.44031 Clear 0 656.416 61.111 6 25418072
2023-08-17 00:59:50.901000 6.782 5.44226 Clear 0 656.185 61.17 6 25418072
2023-08-17 00:59:51.001000 6.768 5.42776 Clear 0 655.955 61.229 6 25418072
2023-08-17 00:59:51.101000 6.809 5.46897 Clear 0 655.725 61.288 6 25418072
2023-08-17 00:59:51.201000 6.836 5.49545 Clear 0 655.496 61.347 6 25418072
2023-08-17 00:59:51.301000 6.787 5.44744 Clear 0 655.268 61.406 6 25418072
2023-08-17 00:59:51.401000 6.737 5.39712 Clear 0 655.041 61.466 6 25418072
2023-08-17 00:59:51.501000 6.793 5.453 Clear 0 654.814 61.525 6 25418072
2023-08-17 00:59:51.601000 6.721 5.38119 Clear 0 654.588 61.584 6 25418072
2023-08-17 00:59:51.701000 6.851 5.51095 Clear 0 654.362 61.644 6 25418072
2023-08-17 00:59:51.801000 6.767 5.42662 Clear 0 654.137 61.703 6 25418072
2023-08-17 00:59:51.901000 6.796 5.45614 Clear 0 653.913 61.762 6 25418072
2023-08-17 00:59:52.001000 6.703 5.36307 Clear 0 653.689 61.822 6 25418072
2023-08-17 00:59:52.101000 6.802 5.46086 Clear 0 653.467 61.881 6 25418072
2023-08-17 00:59:52.201000 6.775 5.43372 Clear 0 653.244 61.941 6 25418072
2023-08-17 00:59:52.301000 6.814 5.4734 Clear 0 653.023 62.001 6 25418072
2023-08-17 00:59:52.401000 6.764 5.42319 Clear 0 652.802 62.06 6 25418072
2023-08-17 00:59:52.501000 6.834 5.49294 Clear 0 652.582 62.12 6 25418072
2023-08-17 00:59:52.601000 6.847 5.50572 Clear 0 652.363 62.18 6 25418072
2023-08-17 00:59:52.701000 6.791 5.45042 Clear 0 652.144 62.239 6 25418072
2023-08-17 00:59:52.801000 6.768 5.42733 Clear 0 651.926 62.299 6 25418072
2023-10-22 01:23:57.799000 8.575 7.542 Clear 1 622.544 89.637 8 26639445
2023-10-22 01:23:57.899000 8.292 7.26113 Clear 1 622.867 89.693 8 26639445
2023-10-22 01:23:57.999000 8.418 7.38935 Clear 1 623.191 89.75 8 26639445
2023-10-22 01:23:58.099000 8.471 7.44368 Clear 1 623.516 89.806 8 26639445
2023-10-22 01:23:58.199000 8.398 7.37342 Clear 1 623.841 89.862 8 26639445
2023-10-22 01:23:58.299000 8.44 7.41802 Clear 1 624.167 89.918 8 26639445
2023-10-22 01:23:58.399000 8.339 7.31886 Clear 1 624.494 89.975 8 26639445
2023-10-22 01:23:58.499000 8.363 7.34519 Clear 1 624.821 90.031 8 26639445
2023-10-22 01:23:58.599000 8.144 7.12774 Clear 1 625.149 90.087 8 26639445
2023-10-22 01:23:58.699000 8.24 7.22629 Clear 1 625.478 90.143 8 26639445
2023-10-22 01:23:58.799000 8.186 7.17538 Clear 1 625.807 90.199 8 26639445
2023-10-22 01:23:58.899000 8.347 7.33829 Clear 1 626.136 90.255 8 26639445
2023-10-22 01:23:58.999000 8.305 7.29778 Clear 1 626.466 90.31 8 26639445
2023-10-22 01:23:59.099000 8.269 7.26385 Clear 0 626.797 90.366 8 26639445
2023-10-22 01:23:59.199000 8.247 7.24412 Clear 0 627.129 90.422 8 26639445
2023-10-22 01:23:59.299000 8.316 7.31633 Clear 0 627.461 90.478 8 26639445
2023-10-22 01:23:59.399000 8.214 7.2161 Clear 0 627.794 90.533 8 26639445
2023-10-22 01:23:59.499000 8.182 7.18564 Clear 0 628.127 90.589 8 26639445
2023-10-22 01:23:59.599000 8.155 7.16053 Clear 0 628.461 90.644 8 26639445
2023-10-22 01:23:59.699000 7.945 6.95255 Clear 0 628.795 90.7 8 26639445
2023-10-22 01:23:59.799000 8.036 7.04676 Clear 0 629.13 90.755 8 26639445
2023-10-22 01:23:59.899000 7.961 6.97437 Clear 0 629.466 90.81 8 26639445
2023-10-22 01:23:59.999000 8.008 7.0232 Clear 0 629.802 90.866 8 26639445
2023-10-22 01:24:00.099000 8.001 7.01768 Clear 0 630.139 90.921 8 26639445
2023-10-22 01:24:00.199000 7.978 6.99801 Clear 0 630.477 90.976 8 26639445
2023-10-22 01:24:00.299000 8.031 7.05322 Clear 0 630.815 91.031 8 26639445
2023-10-22 01:24:00.399000 7.988 7.01232 Clear 0 631.153 91.086 8 26639445
2023-10-22 01:24:00.499000 8.036 7.06239 Clear 0 631.493 91.141 8 26639445
2023-10-22 01:24:00.599000 7.958 6.986 Clear 0 631.832 91.196 8 26639445
2023-10-22 01:24:00.699000 7.909 6.93961 Clear 0 632.173 91.251 8 26639445
2023-10-22 01:24:00.799000 7.814 6.8469 Clear 0 632.514 91.306 8 26639445
2023-10-22 01:24:00.899000 7.876 6.91126 Clear 0 632.855 91.361 8 26639445
2023-10-22 01:24:00.999000 7.929 6.96603 Clear 0 633.198 91.415 8 26639445
2023-10-22 01:24:01.099000 7.705 6.74452 Clear 0 633.54 91.47 8 26639445
2023-10-22 01:24:01.199000 7.831 6.87248 Clear 0 633.884 91.524 8 26639445
2023-10-22 01:24:01.299000 7.782 6.82566 Clear 0 634.228 91.579 8 26639445
2023-10-22 01:24:01.399000 7.755 6.80083 Clear 0 634.572 91.633 8 26639445
2023-10-22 01:24:01.599000 7.649 6.69984 Clear 0 635.263 91.742 8 26639445
2023-10-22 01:24:01.699000 7.838 6.89067 Clear 0 635.609 91.797 8 26639445
2023-10-22 01:24:01.799000 7.636 6.69061 Clear 0 635.956 91.851 8 26639445
2023-10-22 01:24:01.899000 7.737 6.79476 Clear 0 636.304 91.905 8 26639445
2023-10-22 01:24:01.999000 7.635 6.69517 Clear 0 636.652 91.959 8 26639445
2023-10-22 01:24:02.099000 7.63 6.69156 Clear 0 637.0 92.013 8 26639445
2023-10-22 01:24:02.199000 7.592 6.65628 Clear 0 637.349 92.067 8 26639445
2023-10-22 01:24:02.299000 7.618 6.68494 Clear 0 637.699 92.121 8 26639445
2023-10-22 01:24:02.399000 7.596 6.66458 Clear 0 638.049 92.175 8 26639445
2023-10-22 01:24:02.499000 7.556 6.62703 Clear 0 638.4 92.229 8 26639445
2023-10-22 01:24:02.599000 7.528 6.6008 Clear 0 638.752 92.283 8 26639445
2023-10-22 01:24:02.699000 7.536 6.61238 Clear 0 639.104 92.337 8 26639445
2023-10-22 01:24:02.799000 7.578 6.65592 Clear 0 639.456 92.39 8 26639445
2023-10-22 01:24:02.899000 7.57 6.65033 Clear 0 639.809 92.444 8 26639445
2023-10-22 01:24:02.999000 7.626 6.70819 Clear 0 640.163 92.498 8 26639445
2023-10-22 01:24:03.099000 7.558 6.6426 Clear 0 640.518 92.551 8 26639445
2023-10-22 01:24:03.199000 7.556 6.64278 Clear 0 640.872 92.605 8 26639445
2023-10-22 01:24:03.299000 7.402 6.49143 Clear 0 641.228 92.658 8 26639445
2023-10-22 01:24:03.399000 7.564 6.65482 Clear 0 641.584 92.711 8 26639445
2023-10-22 01:24:03.499000 7.363 6.4565 Clear 0 641.94 92.765 8 26639445
2023-10-22 01:24:03.599000 7.476 6.57171 Clear 0 642.298 92.818 8 26639445
2023-10-22 01:24:03.699000 7.481 6.57878 Clear 0 642.655 92.871 8 26639445
2023-10-22 01:24:03.799000 7.49 6.59099 Clear 0 643.013 92.924 8 26639445
2023-10-22 01:24:03.899000 7.469 6.57171 Clear 0 643.372 92.977 8 26639445
