# satellite: 49440 STARLINK-3105 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2877
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-14 20:56:30.594000 6.501 5.69344 Clear 0 648.117 96.553 4 24995176
2023-07-14 20:56:30.694000 6.581 5.77499 Clear 0 648.436 96.578 4 24995176
2023-07-14 20:56:30.794000 6.524 5.71962 Clear 0 648.755 96.602 4 24995176
2023-07-14 20:56:30.894000 6.626 5.82264 Clear 0 649.075 96.627 4 24995176
2023-07-14 20:56:30.994000 6.557 5.75606 Clear 0 649.395 96.651 4 24995176
2023-07-14 20:56:31.094000 6.547 5.74722 Clear 0 649.716 96.676 4 24995176
2023-07-14 20:56:31.194000 6.561 5.76326 Clear 0 650.038 96.7 4 24995176
2023-07-14 20:56:31.294000 6.514 5.71755 Clear 0 650.36 96.725 4 24995176
2023-07-14 20:56:31.394000 6.593 5.7977 Clear 0 650.683 96.749 4 24995176
2023-07-14 20:56:31.494000 6.576 5.78341 Clear 0 651.006 96.774 4 24995176
2023-07-14 20:56:31.594000 6.587 5.79455 Clear 0 651.33 96.798 4 24995176
2023-07-14 20:56:31.694000 6.535 5.7445 Clear 0 651.655 96.823 4 24995176
2023-07-14 20:56:31.794000 6.621 5.83258 Clear 0 651.98 96.847 4 24995176
2023-07-14 20:56:31.894000 6.635 5.84839 Clear 0 652.306 96.871 4 24995176
2023-07-14 20:56:31.994000 6.547 5.76207 Clear 0 652.632 96.895 4 24995176
2023-07-14 20:56:32.094000 6.605 5.82063 Clear 0 652.959 96.92 4 24995176
2023-07-14 20:56:32.194000 6.57 5.78818 Clear 0 653.287 96.944 4 24995176
2023-07-14 20:56:32.294000 6.503 5.7229 Clear 0 653.615 96.968 4 24995176
2023-07-14 20:56:32.394000 6.602 5.82313 Clear 0 653.944 96.992 4 24995176
2023-07-14 20:56:32.494000 6.587 5.80989 Clear 0 654.273 97.016 4 24995176
2023-07-14 20:56:32.594000 6.595 5.81855 Clear 0 654.603 97.041 4 24995176
2023-07-14 20:56:32.694000 6.543 5.76898 Clear 0 654.933 97.065 4 24995176
2023-07-14 20:56:32.794000 6.539 5.76732 Clear 0 655.264 97.089 4 24995176
2023-07-14 20:56:32.894000 6.533 5.76157 Clear 0 655.596 97.113 4 24995176
2023-07-14 20:56:32.994000 6.524 5.75489 Clear 0 655.928 97.137 4 24995176
2023-07-14 20:56:33.094000 6.59 5.82275 Clear 0 656.261 97.161 4 24995176
2023-07-14 20:56:33.194000 6.528 5.76175 Clear 0 656.594 97.185 4 24995176
2023-07-14 20:56:33.294000 6.586 5.82165 Clear 0 656.928 97.209 4 24995176
2023-07-14 20:56:33.394000 6.627 5.86416 Clear 0 657.263 97.233 4 24995176
2023-07-14 20:56:33.494000 6.644 5.88252 Clear 0 657.598 97.257 4 24995176
2023-07-14 20:56:33.594000 6.602 5.84293 Clear 0 657.933 97.28 4 24995176
2023-07-14 20:56:33.694000 6.623 5.86495 Clear 0 658.269 97.304 4 24995176
2023-07-14 20:56:33.794000 6.695 5.93929 Clear 0 658.606 97.328 4 24995176
2023-07-14 20:56:33.894000 6.49 5.735 Clear 0 658.944 97.352 4 24995176
2023-07-14 20:56:33.994000 6.639 5.88615 Clear 0 659.281 97.376 4 24995176
2023-07-14 20:56:34.094000 6.608 5.85714 Clear 0 659.62 97.399 4 24995176
2023-07-14 20:56:34.194000 6.589 5.83905 Clear 0 659.959 97.423 4 24995176
2023-07-14 20:56:34.294000 6.658 5.90958 Clear 0 660.299 97.447 4 24995176
2023-07-14 20:56:34.394000 6.56 5.81407 Clear 0 660.639 97.47 4 24995176
2023-07-14 20:56:34.494000 6.563 5.81805 Clear 0 660.979 97.494 4 24995176
2023-07-14 20:56:34.594000 6.592 5.84889 Clear 0 661.321 97.517 4 24995176
2023-07-14 20:56:34.694000 6.706 5.96521 Clear 0 661.663 97.541 4 24995176
2023-07-14 20:56:34.794000 6.626 5.88583 Clear 0 662.005 97.565 4 24995176
2023-07-14 20:56:34.894000 6.585 5.84653 Clear 0 662.348 97.588 4 24995176
2023-07-14 20:56:34.994000 6.637 5.9004 Clear 0 662.692 97.612 4 24995176
2023-07-14 20:56:35.094000 6.652 5.91645 Clear 0 663.036 97.635 4 24995176
2023-07-14 20:56:35.194000 6.51 5.77691 Clear 0 663.38 97.658 4 24995176
2023-07-14 20:56:35.294000 6.485 5.75281 Clear 0 663.726 97.682 4 24995176
2023-07-14 20:56:35.394000 6.553 5.82334 Clear 0 664.071 97.705 4 24995176
2023-07-14 20:56:35.494000 6.625 5.89691 Clear 0 664.418 97.729 4 24995176
2023-07-14 20:56:35.594000 6.609 5.88207 Clear 0 664.764 97.752 4 24995176
2023-07-14 20:56:35.694000 6.694 5.96884 Clear 0 665.112 97.775 4 24995176
2023-07-14 20:56:35.794000 6.569 5.84591 Clear 0 665.46 97.798 4 24995176
2023-07-14 20:56:35.894000 6.544 5.82224 Clear 0 665.808 97.822 4 24995176
2023-07-14 20:56:35.994000 6.594 5.8741 Clear 0 666.158 97.845 4 24995176
2023-07-14 20:56:36.094000 6.557 5.83828 Clear 0 666.507 97.868 4 24995176
2023-07-14 20:56:36.194000 6.69 5.97248 Clear 0 666.857 97.891 4 24995176
2023-07-14 20:56:36.294000 6.589 5.87418 Clear 0 667.208 97.914 4 24995176
2023-07-14 20:56:36.394000 6.625 5.91077 Clear 0 667.559 97.937 4 24995176
2023-07-14 20:56:36.494000 6.585 5.87295 Clear 0 667.911 97.96 4 24995176
2023-07-14 20:56:36.594000 6.712 6.00229 Clear 0 668.264 97.984 4 24995176
2023-07-14 20:56:36.694000 6.496 5.7865 Clear 0 668.616 98.007 4 24995176
2023-07-14 20:56:36.794000 6.659 5.95239 Clear 0 668.97 98.03 4 24995176
2023-07-14 20:56:36.894000 6.579 5.87418 Clear 0 669.324 98.053 4 24995176
2023-07-14 20:56:36.994000 6.537 5.83319 Clear 0 669.678 98.075 4 24995176
2023-07-14 20:56:37.094000 6.651 5.94915 Clear 0 670.034 98.098 4 24995176
2023-07-14 20:56:37.194000 6.546 5.8463 Clear 0 670.389 98.121 4 24995176
2023-07-14 20:56:37.294000 6.621 5.92145 Clear 0 670.745 98.144 4 24995176
2023-07-14 20:56:37.394000 6.68 5.98247 Clear 0 671.102 98.167 4 24995176
2023-07-14 20:56:37.494000 6.626 5.93098 Clear 0 671.459 98.19 4 24995176
2023-07-14 20:56:37.594000 6.556 5.86152 Clear 0 671.817 98.213 4 24995176
2023-07-14 20:56:37.694000 6.584 5.89182 Clear 0 672.175 98.235 4 24995176
2023-07-14 20:56:37.794000 6.626 5.93542 Clear 0 672.534 98.258 4 24995176
2023-07-14 20:56:37.894000 6.591 5.90166 Clear 0 672.894 98.281 4 24995176
2023-07-14 20:56:37.994000 6.582 5.89541 Clear 0 673.253 98.303 4 24995176
2023-07-14 20:56:38.094000 6.621 5.93446 Clear 0 673.614 98.326 4 24995176
2023-07-14 20:56:38.194000 6.577 5.89279 Clear 0 673.975 98.349 4 24995176
2023-07-14 20:56:38.294000 6.546 5.86388 Clear 0 674.336 98.371 4 24995176
2023-07-14 20:56:38.394000 6.546 5.86506 Clear 0 674.698 98.394 4 24995176
2023-07-14 20:56:38.494000 6.658 5.97889 Clear 0 675.061 98.416 4 24995176
2023-07-14 20:56:38.594000 6.57 5.89327 Clear 0 675.424 98.439 4 24995176
2023-07-14 20:56:38.694000 6.593 5.91686 Clear 0 675.788 98.461 4 24995176
2023-07-14 20:56:38.794000 6.569 5.89529 Clear 0 676.152 98.484 4 24995176
2023-07-14 20:56:38.894000 6.584 5.91242 Clear 0 676.517 98.506 4 24995176
2023-07-14 20:56:38.994000 6.494 5.82293 Clear 0 676.882 98.529 4 24995176
2023-07-14 20:56:39.094000 6.662 5.99305 Clear 0 677.248 98.551 4 24995176
2023-07-14 20:56:39.194000 6.588 5.92046 Clear 0 677.614 98.573 4 24995176
2023-07-14 20:56:39.294000 6.488 5.82236 Clear 0 677.981 98.596 4 24995176
2023-07-14 20:56:39.394000 6.615 5.95111 Clear 0 678.348 98.618 4 24995176
2023-07-14 20:56:39.494000 6.625 5.9631 Clear 0 678.716 98.64 4 24995176
2023-07-14 20:56:39.594000 6.686 6.02448 Clear 0 679.084 98.663 4 24995176
2023-07-14 20:56:39.694000 6.513 5.85402 Clear 0 679.453 98.685 4 24995176
2023-07-14 20:56:39.794000 6.582 5.92452 Clear 0 679.822 98.707 4 24995176
2023-07-14 20:56:39.894000 6.501 5.84502 Clear 0 680.192 98.729 4 24995176
2023-07-14 20:56:39.994000 6.605 5.95081 Clear 0 680.562 98.751 4 24995176
2023-07-14 20:56:40.094000 6.593 5.94085 Clear 0 680.933 98.773 4 24995176
2023-07-14 20:56:40.194000 6.651 6.00042 Clear 0 681.305 98.795 4 24995176
2023-07-14 20:56:40.294000 6.61 5.96134 Clear 0 681.677 98.817 4 24995176
2023-07-14 20:56:40.394000 6.584 5.93715 Clear 0 682.049 98.839 4 24995176
2023-07-14 20:56:40.494000 6.548 5.9024 Clear 0 682.422 98.861 4 24995176
2023-07-14 20:56:40.594000 6.66 6.01595 Clear 0 682.796 98.883 4 24995176
2023-07-14 20:56:40.694000 6.641 5.99877 Clear 0 683.17 98.905 4 24995176
2023-07-14 20:56:40.794000 6.646 6.00466 Clear 0 683.544 98.927 4 24995176
2023-07-14 20:56:40.894000 6.712 6.0726 Clear 0 683.919 98.949 4 24995176
2023-07-14 20:56:40.994000 6.653 6.01617 Clear 0 684.295 98.971 4 24995176
2023-07-14 20:56:41.094000 6.605 5.97036 Clear 0 684.671 98.993 4 24995176
2023-07-14 20:56:41.194000 6.708 6.07426 Clear 0 685.047 99.015 4 24995176
2024-03-19 01:43:00.502000 9.337 8.5023 Clear 1 905.527 39.39 5 27944176
2024-03-19 01:43:00.602000 9.331 8.49511 Clear 1 904.993 39.411 5 27944176
2024-03-19 01:43:00.702000 8.77 7.93263 Clear 1 904.459 39.431 5 27944176
2024-03-19 01:43:00.802000 9.144 8.30595 Clear 1 903.926 39.452 5 27944176
2024-03-19 01:43:00.902000 8.644 7.80491 Clear 1 903.393 39.472 5 27944176
2024-03-19 01:43:01.002000 9.287 8.44664 Clear 1 902.86 39.493 5 27944176
2024-03-19 01:43:01.102000 8.387 7.54637 Clear 1 902.327 39.514 5 27944176
2024-03-19 01:43:01.202000 9.279 8.43584 Clear 1 901.794 39.535 5 27944176
2024-03-19 01:43:01.302000 9.464 8.62031 Clear 1 901.262 39.556 5 27944176
2024-03-19 01:43:01.402000 8.716 7.87075 Clear 1 900.73 39.576 5 27944176
2024-03-19 01:43:01.502000 8.727 7.88088 Clear 1 900.198 39.597 5 27944176
2024-03-19 01:43:01.602000 8.821 7.97396 Clear 1 899.666 39.618 5 27944176
2024-03-19 01:43:01.702000 8.787 7.93941 Clear 1 899.135 39.639 5 27944176
2024-03-19 01:43:01.802000 8.999 8.15011 Clear 1 898.604 39.66 5 27944176
2024-03-19 01:43:01.902000 8.402 7.55112 Clear 1 898.073 39.681 5 27944176
2024-03-19 01:43:02.002000 8.573 7.72095 Clear 1 897.542 39.702 5 27944176
2024-03-19 01:43:02.102000 9.012 8.15928 Clear 1 897.012 39.723 5 27944176
2024-03-19 01:43:02.202000 8.533 7.67903 Clear 1 896.482 39.745 5 27944176
2024-03-19 01:43:02.302000 8.788 7.93263 Clear 1 895.952 39.766 5 27944176
2024-03-19 01:43:02.402000 8.49 7.63434 Clear 1 895.422 39.787 5 27944176
2024-03-19 01:43:02.502000 8.675 7.81827 Clear 1 894.892 39.808 5 27944176
2024-03-19 01:43:02.602000 8.481 7.62198 Clear 1 894.363 39.83 5 27944176
2024-03-19 01:43:02.702000 8.388 7.52759 Clear 1 893.834 39.851 5 27944176
2024-03-19 01:43:02.802000 8.537 7.67566 Clear 1 893.305 39.872 5 27944176
2024-03-19 01:43:02.902000 8.59 7.7283 Clear 1 892.777 39.894 5 27944176
2024-03-19 01:43:03.002000 8.259 7.3958 Clear 1 892.248 39.915 5 27944176
2024-03-19 01:43:03.102000 8.397 7.533 Clear 1 891.72 39.937 5 27944176
2024-03-19 01:43:03.202000 8.386 7.52124 Clear 1 891.192 39.958 5 27944176
2024-03-19 01:43:03.302000 8.483 7.61691 Clear 1 890.665 39.98 5 27944176
2024-03-19 01:43:03.402000 8.35 7.48155 Clear 1 890.137 40.001 5 27944176
2024-03-19 01:43:03.502000 8.286 7.41683 Clear 1 889.61 40.023 5 27944176
2024-03-19 01:43:03.602000 8.334 7.46385 Clear 1 889.083 40.045 5 27944176
2024-03-19 01:43:03.702000 8.547 7.67594 Clear 1 888.556 40.066 5 27944176
2024-03-19 01:43:03.802000 8.418 7.54563 Clear 1 888.03 40.088 5 27944176
2024-03-19 01:43:03.902000 8.131 7.25841 Clear 1 887.504 40.11 5 27944176
2024-03-19 01:43:04.002000 8.048 7.17403 Clear 1 886.978 40.132 5 27944176
2024-03-19 01:43:04.102000 8.091 7.21531 Clear 1 886.452 40.153 5 27944176
2024-03-19 01:43:04.202000 8.012 7.13494 Clear 1 885.927 40.175 5 27944176
2024-03-19 01:43:04.302000 8.116 7.23777 Clear 1 885.401 40.197 5 27944176
2024-03-19 01:43:04.402000 8.058 7.17864 Clear 1 884.876 40.219 5 27944176
2024-03-19 01:43:04.502000 8.078 7.19835 Clear 1 884.352 40.241 5 27944176
2024-03-19 01:43:04.602000 8.053 7.17226 Clear 1 883.827 40.263 5 27944176
2024-03-19 01:43:04.702000 8.012 7.12983 Clear 1 883.303 40.285 5 27944176
2024-03-19 01:43:04.802000 7.798 6.91386 Clear 1 882.779 40.307 5 27944176
2024-03-19 01:43:04.902000 7.781 6.89579 Clear 1 882.255 40.33 5 27944176
2024-03-19 01:43:05.002000 7.894 7.00757 Clear 1 881.731 40.352 5 27944176
2024-03-19 01:43:05.102000 7.802 6.91465 Clear 1 881.208 40.374 5 27944176
2024-03-19 01:43:05.202000 7.69 6.80168 Clear 1 880.685 40.396 5 27944176
2024-03-19 01:43:05.302000 7.709 6.81948 Clear 1 880.162 40.419 5 27944176
2024-03-19 01:43:05.402000 7.866 6.97551 Clear 1 879.64 40.441 5 27944176
2024-03-19 01:43:05.502000 7.735 6.84406 Clear 1 879.117 40.463 5 27944176
2024-03-19 01:43:05.602000 7.847 6.95427 Clear 1 878.595 40.486 5 27944176
2024-03-19 01:43:05.702000 7.701 6.80695 Clear 1 878.073 40.508 5 27944176
2024-03-19 01:43:05.802000 7.721 6.82599 Clear 1 877.552 40.531 5 27944176
2024-03-19 01:43:05.902000 7.577 6.68139 Clear 1 877.03 40.553 5 27944176
2024-03-19 01:43:06.002000 7.562 6.66526 Clear 1 876.509 40.576 5 27944176
2024-03-19 01:43:06.102000 7.618 6.72006 Clear 1 875.989 40.599 5 27944176
2024-03-19 01:43:06.202000 7.6 6.70095 Clear 1 875.468 40.621 5 27944176
2024-03-19 01:43:06.302000 7.589 6.68791 Clear 1 874.948 40.644 5 27944176
2024-03-19 01:43:06.401000 7.389 6.48724 Clear 1 874.433 40.666 5 27944176
2024-03-19 01:43:06.501000 7.577 6.67357 Clear 1 873.913 40.689 5 27944176
2024-03-19 01:43:06.601000 7.47 6.56573 Clear 1 873.393 40.712 5 27944176
2024-03-19 01:43:06.701000 7.418 6.51246 Clear 1 872.874 40.735 5 27944176
2024-03-19 01:43:06.801000 7.527 6.62091 Clear 1 872.355 40.758 5 27944176
2024-03-19 01:43:06.901000 7.377 6.46967 Clear 1 871.836 40.781 5 27944176
2024-03-19 01:43:07.001000 7.31 6.40184 Clear 1 871.318 40.804 5 27944176
2024-03-19 01:43:07.101000 7.383 6.47262 Clear 1 870.799 40.827 5 27944176
2024-03-19 01:43:07.202000 7.349 6.43813 Clear 1 870.276 40.85 5 27944176
2024-03-19 01:43:07.301000 7.324 6.41228 Clear 1 869.763 40.873 5 27944176
2024-03-19 01:43:07.401000 7.302 6.38858 Clear 1 869.246 40.896 5 27944176
2024-03-19 01:43:07.501000 7.146 6.23172 Clear 1 868.729 40.919 5 27944176
2024-03-19 01:43:07.601000 7.216 6.30067 Clear 1 868.212 40.942 5 27944176
2024-03-19 01:43:07.701000 7.141 6.22478 Clear 1 867.695 40.965 5 27944176
2024-03-19 01:43:07.801000 7.208 6.29077 Clear 1 867.178 40.989 5 27944176
2024-03-19 01:43:07.901000 7.229 6.3101 Clear 1 866.662 41.012 5 27944176
2024-03-19 01:43:08.001000 7.185 6.26526 Clear 1 866.146 41.035 5 27944176
2024-03-19 01:43:08.101000 7.145 6.22441 Clear 1 865.63 41.059 5 27944176
2024-03-19 01:43:08.201000 7.201 6.27848 Clear 1 865.115 41.082 5 27944176
2024-03-19 01:43:08.301000 7.067 6.1443 Clear 0 864.599 41.106 5 27944176
2024-03-19 01:43:08.401000 6.975 6.05136 Clear 0 864.084 41.129 5 27944176
2024-03-19 01:43:08.501000 7.123 6.19824 Clear 0 863.57 41.153 5 27944176
2024-03-19 01:43:08.601000 6.989 6.06322 Clear 0 863.055 41.176 5 27944176
2024-03-19 01:43:08.701000 6.992 6.0643 Clear 0 862.541 41.2 5 27944176
2024-03-19 01:43:08.801000 7.072 6.14294 Clear 0 862.027 41.224 5 27944176
2024-03-19 01:43:08.901000 7.039 6.10868 Clear 0 861.514 41.248 5 27944176
2024-03-19 01:43:09.001000 6.954 6.02312 Clear 0 861.0 41.271 5 27944176
2024-03-19 01:43:09.101000 6.934 6.0017 Clear 0 860.487 41.295 5 27944176
2024-03-19 01:43:09.201000 6.927 5.99424 Clear 0 859.974 41.319 5 27944176
2024-03-19 01:43:09.301000 7.007 6.07309 Clear 0 859.461 41.343 5 27944176
2024-03-19 01:43:09.401000 6.894 5.95933 Clear 0 858.949 41.367 5 27944176
2024-03-19 01:43:09.501000 6.866 5.92882 Clear 0 858.437 41.391 5 27944176
2024-03-19 01:43:09.601000 6.921 5.98316 Clear 0 857.925 41.415 5 27944176
2024-03-19 01:43:09.701000 7.05 6.11046 Clear 0 857.414 41.439 5 27944176
2024-03-19 01:43:09.801000 6.981 6.04118 Clear 0 856.902 41.463 5 27944176
2024-03-19 01:43:09.901000 6.859 5.918 Clear 0 856.391 41.487 5 27944176
2024-03-19 01:43:10.001000 6.821 5.87941 Clear 0 855.881 41.511 5 27944176
2024-03-19 01:43:10.101000 6.723 5.77953 Clear 0 855.37 41.535 5 27944176
2024-03-19 01:43:10.201000 6.829 5.88505 Clear 0 854.86 41.56 5 27944176
2024-03-19 01:43:10.301000 6.855 5.90866 Clear 0 854.35 41.584 5 27944176
2024-03-19 01:43:10.401000 6.844 5.89679 Clear 0 853.84 41.608 5 27944176
2024-03-19 01:43:10.501000 6.727 5.77885 Clear 0 853.331 41.633 5 27944176
2024-03-19 01:43:10.601000 6.878 5.92865 Clear 0 852.822 41.657 5 27944176
2024-03-19 01:43:10.701000 6.764 5.81411 Clear 0 852.313 41.681 5 27944176
2024-03-19 01:43:10.801000 6.682 5.73059 Clear 0 851.804 41.706 5 27944176
2024-03-19 01:43:10.901000 6.713 5.76118 Clear 0 851.296 41.73 5 27944176
2024-03-19 01:43:11.001000 6.735 5.78222 Clear 0 850.788 41.755 5 27944176
2024-03-19 01:43:11.101000 6.649 5.69396 Clear 0 850.28 41.78 5 27944176
2024-03-19 01:43:11.201000 6.614 5.65801 Clear 0 849.773 41.804 5 27944176
2024-03-19 01:43:11.301000 6.683 5.72626 Clear 0 849.265 41.829 5 27944176
2024-03-19 01:43:11.401000 6.779 5.82084 Clear 0 848.759 41.854 5 27944176
2024-03-19 01:43:11.501000 6.686 5.72719 Clear 0 848.252 41.879 5 27944176
2024-03-19 01:43:11.601000 6.7 5.7395 Clear 0 847.745 41.903 5 27944176
2024-03-19 01:43:11.701000 6.633 5.67167 Clear 0 847.239 41.928 5 27944176
2024-03-19 01:43:11.801000 6.586 5.62434 Clear 0 846.733 41.953 5 27944176
2024-03-19 01:43:12.403000 6.624 5.65452 Clear 0 843.694 42.104 5 27944176
2024-03-19 01:43:12.503000 6.569 5.5994 Clear 0 843.19 42.129 5 27944176
2024-03-19 01:43:12.603000 6.567 5.59634 Clear 0 842.687 42.154 5 27944176
2024-03-19 01:43:12.703000 6.513 5.54074 Clear 0 842.183 42.18 5 27944176
2024-03-19 01:43:12.803000 6.576 5.60164 Clear 0 841.68 42.205 5 27944176
2024-03-19 01:43:12.903000 6.506 5.53133 Clear 0 841.177 42.23 5 27944176
2024-03-19 01:43:13.003000 6.503 5.52711 Clear 0 840.675 42.256 5 27944176
2024-03-19 01:43:13.103000 6.564 5.58661 Clear 0 840.173 42.281 5 27944176
2024-03-19 01:43:13.203000 6.682 5.7038 Clear 0 839.671 42.307 5 27944176
2024-03-19 01:43:13.303000 6.496 5.51743 Clear 0 839.169 42.332 5 27944176
2024-03-19 01:43:13.403000 6.534 5.55367 Clear 0 838.668 42.358 5 27944176
2024-03-19 01:43:13.503000 6.452 5.4708 Clear 0 838.167 42.383 5 27944176
2024-03-19 01:43:13.603000 6.562 5.58001 Clear 0 837.666 42.409 5 27944176
2024-03-19 01:43:13.703000 6.518 5.53417 Clear 0 837.165 42.435 5 27944176
2024-03-19 01:43:13.803000 6.581 5.5963 Clear 0 836.665 42.461 5 27944176
2024-03-19 01:43:13.903000 6.513 5.52703 Clear 0 836.165 42.486 5 27944176
2024-03-19 01:43:14.003000 6.521 5.53421 Clear 0 835.666 42.512 5 27944176
2024-03-19 01:43:14.103000 6.521 5.53277 Clear 0 835.166 42.538 5 27944176
2024-03-19 01:43:14.203000 6.433 5.44441 Clear 0 834.667 42.564 5 27944176
2024-03-19 01:43:14.303000 6.351 5.36074 Clear 0 834.168 42.59 5 27944176
2024-03-19 01:43:14.403000 6.417 5.4262 Clear 0 833.67 42.616 5 27944176
2024-03-19 01:43:14.503000 6.534 5.54227 Clear 0 833.172 42.642 5 27944176
2024-03-19 01:43:14.603000 6.416 5.42342 Clear 0 832.674 42.668 5 27944176
2024-03-19 01:43:14.703000 6.473 5.47814 Clear 0 832.176 42.694 5 27944176
2024-03-19 01:43:14.803000 6.411 5.41462 Clear 0 831.679 42.72 5 27944176
2024-03-19 01:43:14.903000 6.534 5.53683 Clear 0 831.182 42.747 5 27944176
2024-03-19 01:43:15.003000 6.465 5.46713 Clear 0 830.685 42.773 5 27944176
2024-03-19 01:43:15.103000 6.53 5.53133 Clear 0 830.189 42.799 5 27944176
2024-03-19 01:43:15.203000 6.466 5.46582 Clear 0 829.693 42.826 5 27944176
2024-03-19 01:43:15.303000 6.525 5.52386 Clear 0 829.197 42.852 5 27944176
2024-03-19 01:43:15.403000 6.472 5.47003 Clear 0 828.701 42.878 5 27944176
2024-03-19 01:43:15.503000 6.406 5.40299 Clear 0 828.206 42.905 5 27944176
2024-03-19 01:43:15.603000 6.532 5.52711 Clear 0 827.711 42.932 5 27944176
2024-03-19 01:43:15.703000 6.454 5.44793 Clear 0 827.216 42.958 5 27944176
2024-03-19 01:43:15.803000 6.445 5.43822 Clear 0 826.722 42.985 5 27944176
2024-03-19 01:43:15.903000 6.401 5.39276 Clear 0 826.228 43.011 5 27944176
2024-03-19 01:43:16.003000 6.437 5.42753 Clear 0 825.734 43.038 5 27944176
2024-03-19 01:43:16.103000 6.474 5.46436 Clear 0 825.241 43.065 5 27944176
2024-03-19 01:43:16.203000 6.38 5.36881 Clear 0 824.748 43.092 5 27944176
2024-03-19 01:43:16.303000 6.456 5.44393 Clear 0 824.255 43.118 5 27944176
2024-03-19 01:43:16.403000 6.499 5.48555 Clear 0 823.762 43.145 5 27944176
2024-03-19 01:43:16.503000 6.422 5.40757 Clear 0 823.27 43.172 5 27944176
2024-03-19 01:43:16.603000 6.385 5.36952 Clear 0 822.778 43.199 5 27944176
2024-03-19 01:43:16.703000 6.446 5.42919 Clear 0 822.286 43.226 5 27944176
2024-03-19 01:43:16.803000 6.413 5.39541 Clear 0 821.795 43.253 5 27944176
2024-03-19 01:43:16.903000 6.449 5.42998 Clear 0 821.304 43.28 5 27944176
2024-03-19 01:43:17.003000 6.505 5.4854 Clear 0 820.813 43.308 5 27944176
2024-03-19 01:43:17.103000 6.437 5.41581 Clear 0 820.322 43.335 5 27944176
2024-03-19 01:43:17.203000 6.461 5.43911 Clear 0 819.832 43.362 5 27944176
2024-03-19 01:43:17.303000 6.401 5.37816 Clear 0 819.342 43.389 5 27944176
2024-03-19 01:43:17.403000 6.455 5.43143 Clear 0 818.853 43.417 5 27944176
2024-03-19 01:43:17.503000 6.386 5.36131 Clear 0 818.364 43.444 5 27944176
2024-03-19 01:43:17.603000 6.446 5.42042 Clear 0 817.875 43.471 5 27944176
2024-03-19 01:43:17.703000 6.474 5.4462 Clear 0 817.386 43.499 5 27944176
2024-03-19 01:43:17.803000 6.351 5.32244 Clear 0 816.898 43.526 5 27944176
2024-03-19 01:43:17.903000 6.421 5.39122 Clear 0 816.41 43.554 5 27944176
2024-03-19 01:43:18.003000 6.426 5.39541 Clear 0 815.922 43.581 5 27944176
2024-03-19 01:43:18.103000 6.516 5.48353 Clear 0 815.435 43.609 5 27944176
2024-03-19 01:43:18.203000 6.469 5.43554 Clear 0 814.948 43.637 5 27944176
2024-03-19 01:43:18.303000 6.405 5.3714 Clear 0 814.461 43.665 5 27944176
2024-03-19 01:43:18.403000 6.388 5.35274 Clear 0 813.974 43.692 5 27944176
2024-03-19 01:43:18.503000 6.356 5.31997 Clear 0 813.488 43.72 5 27944176
2024-03-19 01:43:18.603000 6.414 5.37731 Clear 0 813.003 43.748 5 27944176
2024-03-19 01:43:18.703000 6.436 5.39789 Clear 0 812.517 43.776 5 27944176
2024-03-19 01:43:18.803000 6.466 5.42692 Clear 0 812.032 43.804 5 27944176
2024-03-19 01:43:18.903000 6.442 5.4008 Clear 0 811.547 43.832 5 27944176
2024-03-19 01:43:19.003000 6.376 5.33439 Clear 0 811.062 43.86 5 27944176
2024-03-19 01:43:19.103000 6.489 5.44548 Clear 0 810.578 43.888 5 27944176
2024-03-19 01:43:19.203000 6.444 5.39962 Clear 0 810.094 43.916 5 27944176
2024-03-19 01:43:19.303000 6.453 5.40788 Clear 0 809.611 43.944 5 27944176
2024-03-19 01:43:19.403000 6.37 5.32389 Clear 0 809.127 43.973 5 27944176
2024-03-19 01:43:19.503000 6.472 5.42452 Clear 0 808.644 44.001 5 27944176
2024-03-19 01:43:19.603000 6.55 5.5021 Clear 0 808.162 44.029 5 27944176
2024-03-19 01:43:19.703000 6.43 5.38139 Clear 0 807.679 44.057 5 27944176
2024-03-19 01:43:19.803000 6.427 5.37664 Clear 0 807.197 44.086 5 27944176
2024-03-19 01:43:19.903000 6.394 5.34272 Clear 0 806.715 44.114 5 27944176
2024-03-19 01:43:20.003000 6.412 5.36005 Clear 0 806.234 44.143 5 27944176
2024-03-19 01:43:20.103000 6.472 5.41785 Clear 0 805.753 44.171 5 27944176
2024-03-19 01:43:20.203000 6.418 5.36255 Clear 0 805.272 44.2 5 27944176
2024-03-19 01:43:20.303000 6.384 5.32787 Clear 0 804.792 44.229 5 27944176
2024-03-19 01:43:20.403000 6.346 5.28894 Clear 0 804.312 44.257 5 27944176
2024-03-19 01:43:20.503000 6.454 5.3962 Clear 0 803.832 44.286 5 27944176
2024-03-19 01:43:20.603000 6.428 5.36912 Clear 0 803.353 44.315 5 27944176
2024-03-19 01:43:20.703000 6.457 5.3971 Clear 0 802.873 44.344 5 27944176
2024-03-19 01:43:20.803000 6.439 5.37765 Clear 0 802.395 44.373 5 27944176
2024-03-19 01:43:20.903000 6.403 5.34066 Clear 0 801.916 44.401 5 27944176
2024-03-19 01:43:21.003000 6.385 5.32167 Clear 0 801.438 44.43 5 27944176
2024-03-19 01:43:21.103000 6.371 5.30742 Clear 0 800.96 44.459 5 27944176
