# satellite: 46784 STARLINK-1882 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6352
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-02 18:55:06.596000 8.647 7.31967 Unknown 0 593.991 78.431 6 24222079
2023-06-02 18:55:06.696000 8.571 7.24321 Unknown 0 593.731 78.428 6 24222079
2023-06-02 18:55:06.796000 8.551 7.22155 Unknown 0 593.472 78.424 6 24222079
2023-06-02 18:55:06.896000 8.581 7.25103 Unknown 0 593.214 78.421 6 24222079
2023-06-02 18:55:06.996000 8.615 7.28369 Unknown 0 592.956 78.418 6 24222079
2023-06-02 18:55:07.096000 8.448 7.11629 Unknown 0 592.7 78.414 6 24222079
2023-06-02 18:55:07.196000 8.643 7.31035 Unknown 0 592.444 78.411 6 24222079
2023-06-02 18:55:07.296000 8.457 7.12287 Unknown 0 592.188 78.408 6 24222079
2023-06-02 18:55:07.496000 8.59 7.25414 Unknown 0 591.68 78.401 6 24222079
2023-06-02 18:55:07.596000 8.557 7.21984 Unknown 0 591.426 78.398 6 24222079
2023-06-02 18:55:07.696000 8.476 7.13836 Unknown 0 591.174 78.395 6 24222079
2023-06-02 18:55:07.796000 8.59 7.25076 Unknown 0 590.922 78.391 6 24222079
2023-06-02 18:55:07.896000 8.646 7.30565 Unknown 0 590.671 78.388 6 24222079
2023-06-02 18:55:07.996000 8.476 7.13484 Unknown 0 590.421 78.385 6 24222079
2023-06-02 18:55:08.096000 8.434 7.09172 Unknown 0 590.171 78.382 6 24222079
2023-06-02 18:55:08.196000 8.589 7.24563 Unknown 0 589.922 78.379 6 24222079
2023-06-02 18:55:08.296000 8.549 7.20483 Unknown 0 589.674 78.376 6 24222079
2023-06-02 18:55:08.396000 8.61 7.26463 Unknown 0 589.426 78.372 6 24222079
2023-06-02 18:55:08.496000 8.623 7.27647 Unknown 0 589.18 78.369 6 24222079
2023-06-02 18:55:08.596000 8.549 7.20147 Unknown 0 588.934 78.366 6 24222079
2023-06-02 18:55:08.696000 8.606 7.25903 Unknown 0 588.688 78.363 6 24222079
2023-06-02 18:55:08.796000 8.571 7.22339 Unknown 0 588.444 78.36 6 24222079
2023-06-02 18:55:08.896000 8.505 7.15594 Unknown 0 588.2 78.357 6 24222079
2023-06-02 18:55:08.996000 8.549 7.19876 Unknown 0 587.957 78.354 6 24222079
2023-06-02 18:55:09.096000 8.538 7.18697 Unknown 0 587.714 78.351 6 24222079
2023-06-02 18:55:09.196000 8.529 7.17682 Unknown 0 587.473 78.348 6 24222079
2023-06-02 18:55:09.296000 8.495 7.14227 Unknown 0 587.232 78.345 6 24222079
2023-06-02 18:55:09.396000 8.566 7.21225 Unknown 0 586.992 78.342 6 24222079
2023-06-02 18:55:09.496000 8.646 7.29096 Unknown 0 586.752 78.339 6 24222079
2023-06-02 18:55:09.596000 8.536 7.18024 Unknown 0 586.514 78.336 6 24222079
2023-06-02 18:55:09.696000 8.528 7.1714 Unknown 0 586.276 78.333 6 24222079
2023-06-02 18:55:09.796000 8.517 7.15854 Unknown 0 586.039 78.33 6 24222079
2023-06-02 18:55:09.896000 8.615 7.2555 Unknown 0 585.802 78.327 6 24222079
2023-06-02 18:55:09.996000 8.408 7.04768 Unknown 0 585.566 78.324 6 24222079
2023-06-02 18:55:10.096000 8.613 7.25211 Unknown 0 585.331 78.321 6 24222079
2023-06-02 18:55:10.196000 8.501 7.13995 Unknown 0 585.097 78.319 6 24222079
2023-06-02 18:55:10.296000 8.537 7.17455 Unknown 0 584.864 78.316 6 24222079
2023-06-02 18:55:10.396000 8.521 7.15792 Unknown 0 584.631 78.313 6 24222079
2023-06-02 18:55:10.496000 8.607 7.24308 Unknown 0 584.399 78.31 6 24222079
2023-06-02 18:55:10.596000 8.628 7.26285 Unknown 0 584.167 78.307 6 24222079
2023-06-02 18:55:10.696000 8.487 7.12131 Unknown 0 583.937 78.304 6 24222079
2023-06-02 18:55:10.796000 8.515 7.14779 Unknown 0 583.707 78.302 6 24222079
2023-06-02 18:55:10.896000 8.579 7.21068 Unknown 0 583.478 78.299 6 24222079
2023-06-02 18:55:10.996000 8.494 7.1254 Unknown 0 583.25 78.296 6 24222079
2023-06-02 18:55:11.096000 8.684 7.3135 Unknown 0 583.022 78.293 6 24222079
2023-06-02 18:55:11.196000 8.531 7.16115 Unknown 0 582.795 78.291 6 24222079
2023-06-02 18:55:11.296000 8.555 7.18379 Unknown 0 582.569 78.288 6 24222079
2023-06-02 18:55:11.396000 8.621 7.2494 Unknown 0 582.344 78.285 6 24222079
2023-06-02 18:55:11.496000 8.654 7.28091 Unknown 0 582.12 78.283 6 24222079
2023-06-02 18:55:11.596000 8.608 7.23386 Unknown 0 581.896 78.28 6 24222079
2023-06-02 18:55:11.696000 8.681 7.30565 Unknown 0 581.673 78.277 6 24222079
2023-06-02 18:55:11.796000 8.587 7.21133 Unknown 0 581.45 78.275 6 24222079
2023-06-02 18:55:11.896000 8.535 7.15842 Unknown 0 581.229 78.272 6 24222079
2023-06-02 18:55:11.996000 8.56 7.18341 Unknown 0 581.008 78.27 6 24222079
2023-06-02 18:55:12.096000 8.61 7.23146 Unknown 0 580.788 78.267 6 24222079
2023-06-02 18:55:12.196000 8.534 7.15544 Unknown 0 580.569 78.264 6 24222079
2023-06-02 18:55:12.296000 8.589 7.20899 Unknown 0 580.35 78.262 6 24222079
2023-06-02 18:55:12.396000 8.512 7.13083 Unknown 0 580.133 78.259 6 24222079
2023-06-02 18:55:12.496000 8.558 7.17619 Unknown 0 579.916 78.257 6 24222079
2023-06-02 18:55:12.596000 8.613 7.22987 Unknown 0 579.7 78.254 6 24222079
2023-06-02 18:55:12.696000 8.595 7.21212 Unknown 0 579.484 78.252 6 24222079
2023-06-02 18:55:12.796000 8.542 7.15842 Unknown 0 579.269 78.249 6 24222079
2023-06-02 18:55:12.896000 8.578 7.19272 Unknown 0 579.056 78.247 6 24222079
2023-06-02 18:55:12.996000 8.701 7.3145 Unknown 0 578.842 78.245 6 24222079
2023-06-02 18:55:13.096000 8.633 7.2455 Unknown 0 578.63 78.242 6 24222079
2023-06-02 18:55:13.196000 8.62 7.23173 Unknown 0 578.418 78.24 6 24222079
2023-06-02 18:55:13.296000 8.562 7.17417 Unknown 0 578.208 78.237 6 24222079
2023-06-02 18:55:13.396000 8.723 7.33432 Unknown 0 577.998 78.235 6 24222079
2023-06-02 18:55:13.496000 8.638 7.24752 Unknown 0 577.788 78.233 6 24222079
2023-06-02 18:55:13.596000 8.51 7.11916 Unknown 0 577.58 78.23 6 24222079
2023-06-02 18:55:13.696000 8.472 7.07965 Unknown 0 577.372 78.228 6 24222079
2023-06-02 18:55:13.796000 8.5 7.10689 Unknown 0 577.165 78.226 6 24222079
2023-06-02 18:55:13.896000 8.554 7.16103 Unknown 0 576.959 78.223 6 24222079
2023-06-02 18:55:13.996000 8.766 7.37205 Unknown 0 576.753 78.221 6 24222079
2023-06-02 18:55:14.095000 8.621 7.22612 Clear 0 576.551 78.219 5 24222079
2023-06-02 18:55:14.096000 8.527 7.13192 Unknown 0 576.549 78.219 6 24222079
2023-06-02 18:55:14.195000 8.653 7.25688 Clear 0 576.347 78.217 5 24222079
2023-06-02 18:55:14.196000 8.695 7.29913 Unknown 0 576.345 78.217 6 24222079
2023-06-02 18:55:14.295000 8.529 7.13166 Clear 0 576.144 78.214 5 24222079
2023-06-02 18:55:14.296000 8.63 7.23279 Unknown 0 576.142 78.214 6 24222079
2023-06-02 18:55:14.395000 8.381 6.98421 Clear 0 575.941 78.212 5 24222079
2023-06-02 18:55:14.396000 8.671 7.27357 Unknown 0 575.939 78.212 6 24222079
2023-06-02 18:55:14.495000 8.649 7.25084 Clear 0 575.74 78.21 5 24222079
2023-06-02 18:55:14.496000 8.585 7.1871 Unknown 0 575.738 78.21 6 24222079
2023-06-02 18:55:14.595000 8.593 7.19354 Clear 0 575.539 78.208 5 24222079
2023-06-02 18:55:14.596000 8.681 7.2823 Unknown 0 575.537 78.208 6 24222079
2023-06-02 18:55:14.695000 8.396 6.99631 Clear 0 575.339 78.206 5 24222079
2023-06-02 18:55:14.696000 8.602 7.20225 Unknown 0 575.337 78.206 6 24222079
2023-06-02 18:55:14.795000 8.41 7.00918 Clear 0 575.14 78.204 5 24222079
2023-06-02 18:55:14.796000 8.719 7.31824 Unknown 0 575.138 78.204 6 24222079
2023-06-02 18:55:14.895000 8.38 6.97899 Clear 0 574.941 78.202 5 24222079
2023-06-02 18:55:14.896000 8.61 7.20873 Unknown 0 574.939 78.202 6 24222079
2023-06-02 18:55:14.995000 8.413 7.01058 Clear 0 574.744 78.199 5 24222079
2023-06-02 18:55:14.996000 8.576 7.17355 Unknown 0 574.742 78.199 6 24222079
2023-06-02 18:55:15.095000 8.721 7.31843 Clear 0 574.547 78.197 5 24222079
2023-06-02 18:55:15.096000 8.561 7.15812 Unknown 0 574.545 78.197 6 24222079
2023-06-02 18:55:15.193000 8.504 7.09954 Clear 0 574.355 78.195 3 24222079
2023-06-02 18:55:15.196000 8.545 7.14144 Unknown 0 574.349 78.195 6 24222079
2023-06-02 18:55:15.293000 8.504 7.0999 Clear 0 574.159 78.193 3 24222079
2023-06-02 18:55:15.295000 8.53 7.12604 Clear 0 574.155 78.193 5 24222079
2023-06-02 18:55:15.296000 8.69 7.28576 Unknown 0 574.153 78.193 6 24222079
2023-06-02 18:55:15.393000 8.575 7.17019 Clear 0 573.965 78.191 3 24222079
2023-06-02 18:55:15.395000 8.66 7.25446 Clear 0 573.961 78.191 5 24222079
2023-06-02 18:55:15.396000 8.682 7.27739 Unknown 0 573.959 78.191 6 24222079
2023-06-02 18:55:15.493000 8.536 7.13036 Clear 0 573.771 78.189 3 24222079
2023-06-02 18:55:15.496000 8.541 7.13472 Unknown 0 573.765 78.189 6 24222079
2023-06-02 18:55:15.593000 8.485 7.0781 Clear 0 573.578 78.187 3 24222079
2023-06-02 18:55:15.596000 8.782 7.37505 Unknown 0 573.572 78.187 6 24222079
2023-06-02 18:55:15.693000 8.506 7.09941 Clear 0 573.386 78.185 3 24222079
2023-06-02 18:55:15.695000 8.477 7.06983 Clear 0 573.382 78.185 5 24222079
2023-06-02 18:55:15.696000 8.696 7.28926 Unknown 0 573.38 78.185 6 24222079
2023-06-02 18:55:15.795000 8.399 6.99082 Clear 0 573.191 78.183 5 24222079
2023-06-02 18:55:15.796000 8.549 7.1412 Unknown 0 573.189 78.183 6 24222079
2023-06-02 18:55:15.895000 8.378 6.96853 Clear 0 573.0 78.181 5 24222079
2023-06-02 18:55:15.896000 8.606 7.19691 Unknown 0 572.998 78.181 6 24222079
2023-06-02 18:55:15.995000 8.466 7.05577 Clear 0 572.81 78.179 5 24222079
2023-06-02 18:55:15.996000 8.639 7.2286 Unknown 0 572.808 78.179 6 24222079
2023-06-02 18:55:16.095000 8.613 7.20271 Clear 0 572.621 78.178 5 24222079
2023-06-02 18:55:16.096000 8.534 7.12405 Unknown 0 572.619 78.178 6 24222079
2023-06-02 18:55:16.193000 8.571 7.15987 Clear 0 572.437 78.176 3 24222079
2023-06-02 18:55:16.196000 8.603 7.19202 Unknown 0 572.431 78.176 6 24222079
2023-06-02 18:55:16.293000 8.512 7.10027 Clear 0 572.249 78.174 3 24222079
2023-06-02 18:55:16.296000 8.561 7.14858 Unknown 0 572.244 78.174 6 24222079
2023-06-02 18:55:16.393000 8.617 7.20379 Clear 0 572.063 78.172 3 24222079
2023-06-02 18:55:16.395000 8.493 7.07995 Clear 0 572.059 78.172 5 24222079
2023-06-02 18:55:16.493000 8.582 7.1694 Clear 0 571.877 78.17 3 24222079
2023-06-02 18:55:16.495000 8.512 7.09874 Clear 0 571.873 78.17 5 24222079
2023-06-02 18:55:16.593000 8.56 7.14553 Clear 0 571.692 78.168 3 24222079
2023-06-02 18:55:16.595000 8.629 7.21445 Clear 0 571.688 78.168 5 24222079
2023-06-02 18:55:16.693000 8.489 7.07412 Clear 0 571.508 78.167 3 24222079
2023-06-02 18:55:16.793000 8.369 6.9528 Clear 0 571.324 78.165 3 24222079
2023-06-02 18:55:16.795000 8.544 7.12788 Clear 0 571.321 78.165 5 24222079
2023-06-02 18:55:16.895000 8.595 7.17929 Clear 0 571.138 78.163 5 24222079
2023-06-02 18:55:16.993000 8.634 7.2166 Clear 0 570.96 78.161 3 24222079
2023-06-02 18:55:17.093000 8.576 7.15818 Clear 0 570.779 78.16 3 24222079
2023-06-02 18:55:17.193000 8.569 7.1508 Clear 0 570.598 78.158 3 24222079
2023-06-02 18:55:17.195000 8.549 7.13051 Clear 0 570.595 78.158 5 24222079
2023-06-02 18:55:17.293000 8.499 7.08039 Clear 0 570.419 78.156 3 24222079
2023-06-02 18:55:17.393000 8.477 7.05743 Clear 0 570.24 78.155 3 24222079
2023-06-02 18:55:17.395000 8.602 7.1818 Clear 0 570.237 78.155 5 24222079
2023-06-02 18:55:17.495000 8.538 7.11646 Clear 0 570.059 78.153 5 24222079
2023-06-02 18:55:17.595000 8.524 7.10294 Clear 0 569.882 78.151 5 24222079
2023-06-02 18:55:17.695000 8.298 6.87591 Clear 0 569.706 78.15 5 24222079
2023-06-02 18:55:17.795000 8.387 6.96436 Clear 0 569.53 78.148 5 24222079
2023-06-02 18:55:17.895000 8.638 7.21536 Clear 0 569.356 78.146 5 24222079
2023-06-02 18:55:17.995000 8.369 6.94479 Clear 0 569.182 78.145 5 24222079
2023-06-02 18:55:18.095000 8.41 6.98492 Clear 0 569.009 78.143 5 24222079
2023-06-02 18:55:18.195000 8.591 7.16547 Clear 0 568.836 78.142 5 24222079
2023-06-02 18:55:18.295000 8.364 6.93805 Clear 0 568.665 78.14 5 24222079
2023-06-02 18:55:30.594000 8.585 7.10235 Clear 0 553.949 78.109 1 24222079
2023-06-02 18:55:30.694000 8.486 7.00243 Clear 0 553.883 78.11 1 24222079
2023-06-02 18:55:30.794000 8.388 6.90412 Clear 0 553.817 78.111 1 24222079
2023-06-02 18:55:30.894000 8.488 7.00432 Clear 0 553.752 78.112 1 24222079
2023-06-02 18:55:30.994000 8.538 7.05386 Clear 0 553.688 78.113 1 24222079
2023-06-02 18:55:31.094000 8.571 7.08555 Clear 0 553.625 78.114 1 24222079
2023-06-02 18:55:31.194000 8.54 7.05491 Clear 0 553.563 78.115 1 24222079
2023-06-02 18:55:31.294000 8.586 7.10053 Clear 0 553.502 78.116 1 24222079
2023-06-02 18:55:31.394000 8.425 6.94013 Clear 0 553.442 78.118 1 24222079
2023-06-02 18:55:31.494000 8.462 6.97608 Clear 0 553.382 78.119 1 24222079
2023-06-02 18:55:31.594000 8.424 6.93814 Clear 0 553.324 78.12 1 24222079
2023-06-02 18:55:31.694000 8.519 7.03309 Clear 0 553.266 78.121 1 24222079
2023-06-02 18:55:31.794000 8.528 7.04227 Clear 0 553.209 78.123 1 24222079
2023-06-02 18:55:31.894000 8.612 7.12575 Clear 0 553.153 78.124 1 24222079
2023-06-02 18:55:31.994000 8.5 7.0127 Clear 0 553.098 78.125 1 24222079
2023-06-02 18:55:32.094000 8.488 7.00066 Clear 0 553.044 78.127 1 24222079
2023-06-02 18:55:32.194000 8.532 7.0447 Clear 0 552.99 78.128 1 24222079
2023-06-02 18:55:32.294000 8.444 6.95684 Clear 0 552.938 78.129 1 24222079
2023-06-02 18:55:32.394000 8.458 6.97132 Clear 0 552.886 78.131 1 24222079
2023-06-02 18:55:32.494000 8.463 6.97457 Clear 0 552.836 78.132 1 24222079
2023-06-02 18:55:32.594000 8.514 7.0258 Clear 0 552.786 78.134 1 24222079
2023-06-02 18:55:32.694000 8.437 6.94845 Clear 0 552.737 78.135 1 24222079
2023-06-02 18:55:32.794000 8.451 6.9625 Clear 0 552.689 78.137 1 24222079
2023-06-02 18:55:32.894000 8.448 6.96004 Clear 0 552.642 78.138 1 24222079
2023-06-02 18:55:32.994000 8.434 6.94592 Clear 0 552.595 78.14 1 24222079
2023-06-02 18:55:33.094000 8.546 7.05783 Clear 0 552.55 78.141 1 24222079
2023-06-02 18:55:33.194000 8.464 6.97467 Clear 0 552.505 78.143 1 24222079
2023-06-02 18:55:33.294000 8.403 6.9137 Clear 0 552.462 78.145 1 24222079
2023-06-02 18:55:33.394000 8.38 6.8908 Clear 0 552.419 78.146 1 24222079
2023-06-02 18:55:33.494000 8.43 6.94087 Clear 0 552.377 78.148 1 24222079
2023-06-02 18:55:33.594000 8.475 6.98633 Clear 0 552.336 78.15 1 24222079
2023-06-02 18:55:33.694000 8.379 6.8904 Clear 0 552.296 78.151 1 24222079
2023-06-02 18:55:33.794000 8.428 6.93866 Clear 0 552.257 78.153 1 24222079
2023-06-02 18:55:33.894000 8.465 6.97489 Clear 0 552.218 78.155 1 24222079
2023-06-02 18:55:33.994000 8.459 6.96852 Clear 0 552.181 78.157 1 24222079
2023-06-02 18:55:34.094000 8.385 6.89472 Clear 0 552.144 78.158 1 24222079
2023-06-02 18:55:34.194000 8.382 6.8918 Clear 0 552.108 78.16 1 24222079
2023-06-02 18:55:34.294000 8.531 7.04066 Clear 0 552.074 78.162 1 24222079
2023-06-02 18:55:34.394000 8.41 6.92007 Clear 0 552.04 78.164 1 24222079
2023-06-02 18:55:34.494000 8.436 6.9456 Clear 0 552.007 78.166 1 24222079
2023-06-02 18:55:34.594000 8.377 6.88699 Clear 0 551.974 78.168 1 24222079
2023-06-02 18:55:34.694000 8.448 6.95791 Clear 0 551.943 78.17 1 24222079
2023-06-02 18:55:34.794000 8.549 7.05806 Clear 0 551.913 78.172 1 24222079
2023-06-02 18:55:34.894000 8.39 6.89895 Clear 0 551.883 78.173 1 24222079
2023-06-02 18:55:34.994000 8.314 6.8225 Clear 0 551.855 78.175 1 24222079
2023-06-02 18:55:35.094000 8.318 6.82703 Clear 0 551.827 78.178 1 24222079
2023-06-02 18:55:35.194000 8.425 6.93385 Clear 0 551.8 78.18 1 24222079
2023-06-02 18:55:35.294000 8.269 6.77777 Clear 0 551.774 78.182 1 24222079
2023-06-02 18:55:35.394000 8.368 6.87685 Clear 0 551.749 78.184 1 24222079
2023-06-02 18:55:35.494000 8.491 6.99999 Clear 0 551.725 78.186 1 24222079
2023-06-02 18:55:35.594000 8.396 6.90513 Clear 0 551.701 78.188 1 24222079
2023-06-02 18:55:35.694000 8.461 6.9697 Clear 0 551.679 78.19 1 24222079
2023-06-02 18:55:35.794000 8.432 6.94118 Clear 0 551.657 78.192 1 24222079
2023-06-02 18:55:35.894000 8.272 6.78066 Clear 0 551.637 78.194 1 24222079
2023-06-02 18:55:35.994000 8.244 6.7532 Clear 0 551.617 78.197 1 24222079
2023-06-02 18:55:36.094000 8.22 6.72874 Clear 0 551.598 78.199 1 24222079
2023-06-02 18:55:36.194000 8.323 6.83177 Clear 0 551.58 78.201 1 24222079
2023-06-02 18:55:36.294000 8.302 6.81052 Clear 0 551.563 78.203 1 24222079
2023-06-02 18:55:36.394000 8.261 6.77038 Clear 0 551.547 78.206 1 24222079
2023-06-02 18:55:36.494000 8.365 6.87369 Clear 0 551.531 78.208 1 24222079
2023-06-02 18:55:36.594000 8.193 6.70229 Clear 0 551.517 78.21 1 24222079
2023-06-02 18:55:36.694000 8.339 6.84736 Clear 0 551.503 78.213 1 24222079
2023-06-02 18:55:36.794000 8.292 6.79977 Clear 0 551.49 78.215 1 24222079
2023-06-02 18:55:36.894000 8.253 6.761 Clear 0 551.479 78.218 1 24222079
2023-06-02 18:55:36.994000 8.316 6.8242 Clear 0 551.468 78.22 1 24222079
2023-06-02 18:55:37.094000 8.121 6.62897 Clear 0 551.458 78.222 1 24222079
2023-06-02 18:55:37.194000 8.149 6.65667 Clear 0 551.449 78.225 1 24222079
2023-06-02 18:55:37.294000 8.149 6.65676 Clear 0 551.44 78.227 1 24222079
2023-06-02 18:55:37.394000 8.087 6.59509 Clear 0 551.433 78.23 1 24222079
2023-06-02 18:55:37.494000 8.271 6.77858 Clear 0 551.426 78.232 1 24222079
2023-06-02 18:55:37.594000 8.141 6.64949 Clear 0 551.421 78.235 1 24222079
2023-06-02 18:55:37.694000 8.327 6.83581 Clear 0 551.416 78.238 1 24222079
2023-06-02 18:55:37.794000 8.155 6.66358 Clear 0 551.412 78.24 1 24222079
2023-06-02 18:55:37.894000 8.218 6.72688 Clear 0 551.409 78.243 1 24222079
2023-06-02 18:55:37.994000 8.058 6.56705 Clear 0 551.407 78.245 1 24222079
2023-06-02 18:55:38.094000 8.052 6.56058 Clear 0 551.406 78.248 1 24222079
2023-06-02 18:55:38.194000 8.099 6.60772 Clear 0 551.406 78.251 1 24222079
2023-06-02 18:55:38.294000 8.181 6.69 Clear 0 551.406 78.254 1 24222079
2023-06-02 18:55:38.394000 8.201 6.7099 Clear 0 551.408 78.256 1 24222079
2023-06-02 18:55:38.494000 8.044 6.55245 Clear 0 551.41 78.259 1 24222079
2023-06-02 18:55:38.594000 8.053 6.56221 Clear 0 551.414 78.262 1 24222079
2023-06-02 18:55:38.694000 8.024 6.5329 Clear 0 551.418 78.265 1 24222079
2023-06-02 18:55:38.794000 8.076 6.5845 Clear 0 551.423 78.267 1 24222079
2023-06-02 18:55:38.894000 8.129 6.6378 Clear 0 551.429 78.27 1 24222079
2023-06-02 18:55:38.994000 7.946 6.45527 Clear 0 551.436 78.273 1 24222079
2023-06-02 18:55:39.094000 8.145 6.65384 Clear 0 551.443 78.276 1 24222079
2023-06-02 18:55:39.194000 8.135 6.64419 Clear 0 551.452 78.279 1 24222079
2023-06-02 18:55:39.294000 8.139 6.64748 Clear 0 551.461 78.282 1 24222079
2023-06-02 18:55:39.394000 7.954 6.4625 Clear 0 551.472 78.285 1 24222079
2023-06-02 18:55:39.494000 8.119 6.62868 Clear 0 551.483 78.288 1 24222079
2023-06-02 18:55:39.594000 7.929 6.43857 Clear 0 551.495 78.291 1 24222079
2023-06-02 18:55:39.694000 8.146 6.65627 Clear 0 551.508 78.294 1 24222079
2023-06-02 18:55:39.794000 7.94 6.44956 Clear 0 551.522 78.297 1 24222079
2023-06-02 18:55:39.894000 8.13 6.64019 Clear 0 551.537 78.3 1 24222079
2023-06-02 18:55:39.994000 7.916 6.42605 Clear 0 551.553 78.303 1 24222079
2023-06-02 18:55:40.094000 8.036 6.54555 Clear 0 551.569 78.306 1 24222079
2023-06-02 18:55:40.194000 8.046 6.55599 Clear 0 551.587 78.309 1 24222079
2023-06-02 18:55:40.294000 7.826 6.33623 Clear 0 551.605 78.312 1 24222079
2023-06-02 18:55:40.394000 8.095 6.60609 Clear 0 551.624 78.316 1 24222079
2023-06-02 18:55:40.494000 7.869 6.38025 Clear 0 551.644 78.319 1 24222079
2023-06-02 18:55:40.594000 7.886 6.39696 Clear 0 551.665 78.322 1 24222079
2023-06-02 18:55:40.694000 7.992 6.50281 Clear 0 551.687 78.325 1 24222079
2023-06-02 18:55:40.794000 7.782 6.29278 Clear 0 551.71 78.328 1 24222079
2023-06-02 18:55:40.894000 7.762 6.27274 Clear 0 551.734 78.332 1 24222079
2023-06-02 18:55:40.994000 7.785 6.29586 Clear 0 551.758 78.335 1 24222079
2023-06-02 18:55:41.094000 7.764 6.2757 Clear 0 551.784 78.338 1 24222079
2023-06-02 18:55:41.194000 7.795 6.3066 Clear 0 551.81 78.342 1 24222079
2023-06-02 18:55:41.294000 7.779 6.29064 Clear 0 551.837 78.345 1 24222079
2023-06-02 18:55:41.394000 7.748 6.26013 Clear 0 551.865 78.348 1 24222079
2023-06-02 18:55:41.494000 7.748 6.25956 Clear 0 551.894 78.352 1 24222079
2023-06-02 18:55:41.594000 7.781 6.2929 Clear 0 551.924 78.355 1 24222079
2023-06-02 18:55:41.694000 7.715 6.22766 Clear 0 551.955 78.359 1 24222079
2023-06-02 18:55:41.794000 7.777 6.29029 Clear 0 551.986 78.362 1 24222079
2023-06-02 18:55:41.894000 7.804 6.31716 Clear 0 552.019 78.366 1 24222079
2023-06-02 18:55:41.994000 7.757 6.27013 Clear 0 552.052 78.369 1 24222079
2023-06-02 18:55:42.094000 7.854 6.36701 Clear 0 552.087 78.373 1 24222079
2023-06-02 18:55:42.194000 7.787 6.29976 Clear 0 552.122 78.376 1 24222079
2023-06-02 18:55:42.294000 7.813 6.32663 Clear 0 552.158 78.38 1 24222079
2023-06-02 18:55:42.394000 7.816 6.32986 Clear 0 552.195 78.383 1 24222079
2023-06-02 18:55:42.494000 7.914 6.42815 Clear 0 552.233 78.387 1 24222079
2023-06-02 18:55:42.594000 7.93 6.44389 Clear 0 552.271 78.391 1 24222079
2023-06-02 18:55:42.694000 7.853 6.36676 Clear 0 552.311 78.394 1 24222079
2023-06-02 18:55:42.794000 7.931 6.44602 Clear 0 552.351 78.398 1 24222079
2023-06-02 18:55:42.894000 7.934 6.44936 Clear 0 552.393 78.402 1 24222079
2023-06-02 18:55:42.994000 7.833 6.34764 Clear 0 552.435 78.405 1 24222079
2023-06-02 18:55:43.094000 7.946 6.4606 Clear 0 552.478 78.409 1 24222079
2023-06-02 18:55:43.194000 7.922 6.43804 Clear 0 552.522 78.413 1 24222079
2023-06-02 18:55:43.294000 7.912 6.42828 Clear 0 552.567 78.416 1 24222079
2023-06-02 18:55:43.394000 7.851 6.36707 Clear 0 552.613 78.42 1 24222079
2023-06-02 18:55:43.494000 7.925 6.44063 Clear 0 552.659 78.424 1 24222079
2023-06-02 18:55:43.594000 7.954 6.47073 Clear 0 552.707 78.428 1 24222079
2023-06-02 18:55:43.694000 7.916 6.43308 Clear 0 552.755 78.432 1 24222079
2023-06-02 18:55:43.794000 8.122 6.63851 Clear 0 552.804 78.436 1 24222079
2023-06-02 18:55:43.894000 8.091 6.60826 Clear 0 552.855 78.44 1 24222079
2023-06-02 18:55:43.994000 8.08 6.59746 Clear 0 552.906 78.443 1 24222079
2023-06-02 18:55:44.094000 7.985 6.50316 Clear 0 552.957 78.447 1 24222079
2023-06-02 18:55:44.194000 8.027 6.54519 Clear 0 553.01 78.451 1 24222079
2023-06-02 18:55:44.294000 8.016 6.53442 Clear 0 553.064 78.455 1 24222079
2023-06-02 18:55:44.394000 8.233 6.75145 Clear 0 553.118 78.459 1 24222079
2023-06-02 18:55:44.494000 8.154 6.67292 Clear 0 553.174 78.463 1 24222079
2023-06-02 18:55:44.594000 8.183 6.70235 Clear 0 553.23 78.467 1 24222079
2023-06-02 18:55:44.694000 8.068 6.58799 Clear 0 553.287 78.471 1 24222079
2023-06-02 18:55:44.794000 8.13 6.64949 Clear 0 553.345 78.476 1 24222079
2023-06-02 18:55:44.894000 8.097 6.61666 Clear 0 553.404 78.48 1 24222079
2023-06-02 18:55:44.994000 8.129 6.64892 Clear 0 553.464 78.484 1 24222079
2023-06-02 18:55:45.094000 8.229 6.75003 Clear 0 553.525 78.488 1 24222079
2023-06-02 18:55:45.194000 8.259 6.77976 Clear 0 553.587 78.492 1 24222079
2023-06-02 18:55:45.294000 8.07 6.5905 Clear 0 553.649 78.496 1 24222079
2023-06-02 18:55:45.394000 8.129 6.6511 Clear 0 553.712 78.5 1 24222079
2023-06-02 18:55:45.494000 8.037 6.55865 Clear 0 553.777 78.505 1 24222079
2023-06-02 18:55:45.594000 8.134 6.65603 Clear 0 553.842 78.509 1 24222079
2023-06-02 18:55:45.694000 8.15 6.67341 Clear 0 553.908 78.513 1 24222079
2023-06-02 18:55:45.794000 8.341 6.86399 Clear 0 553.974 78.517 1 24222079
2023-06-02 18:55:45.894000 8.132 6.6553 Clear 0 554.042 78.522 1 24222079
2023-12-11 02:23:55.101000 6.903 5.83088 Clear 0 665.345 78.989 8 27074880
2023-12-11 02:23:55.201000 6.995 5.9244 Clear 0 665.306 79.044 8 27074880
2023-12-11 02:23:55.301000 6.917 5.84683 Clear 0 665.269 79.099 8 27074880
