# satellite: 57500 STARLINK-30164 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1628
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-21 03:36:28.098000 7.222 6.18011 Clear 0 585.7 95.855 4 27329853
2023-12-21 03:36:28.197000 7.204 6.16409 Clear 0 585.884 95.918 9 27329853
2023-12-21 03:36:28.198000 7.092 6.05173 Clear 0 585.886 95.918 4 27329853
2023-12-21 03:36:28.297000 7.008 5.96983 Clear 0 586.072 95.981 9 27329853
2023-12-21 03:36:28.298000 6.957 5.91887 Clear 0 586.074 95.981 4 27329853
2023-12-21 03:36:28.397000 7.046 6.01019 Clear 0 586.26 96.044 9 27329853
2023-12-21 03:36:28.398000 7.133 6.0971 Clear 0 586.262 96.044 4 27329853
2023-12-21 03:36:28.497000 7.002 5.96791 Clear 0 586.449 96.107 9 27329853
2023-12-21 03:36:28.498000 7.05 6.01606 Clear 0 586.451 96.107 4 27329853
2023-12-21 03:36:28.597000 7.132 6.09989 Clear 0 586.638 96.17 9 27329853
2023-12-21 03:36:28.598000 7.04 6.00834 Clear 0 586.64 96.17 4 27329853
2023-12-21 03:36:28.697000 7.192 6.16201 Clear 0 586.829 96.232 9 27329853
2023-12-21 03:36:28.698000 7.131 6.10128 Clear 0 586.831 96.233 4 27329853
2023-12-21 03:36:28.797000 7.003 5.97502 Clear 0 587.02 96.295 9 27329853
2023-12-21 03:36:28.798000 6.994 5.96545 Clear 0 587.022 96.296 4 27329853
2023-12-21 03:36:28.897000 7.033 6.00647 Clear 0 587.212 96.358 9 27329853
2023-12-21 03:36:28.898000 7.073 6.04712 Clear 0 587.214 96.359 4 27329853
2023-12-21 03:36:28.997000 7.113 6.08878 Clear 0 587.405 96.421 9 27329853
2023-12-21 03:36:28.998000 7.131 6.10681 Clear 0 587.406 96.422 4 27329853
2023-12-21 03:36:29.097000 7.04 6.01789 Clear 0 587.598 96.484 9 27329853
2023-12-21 03:36:29.098000 7.253 6.23081 Clear 0 587.6 96.484 4 27329853
2023-12-21 03:36:29.197000 7.16 6.13959 Clear 0 587.792 96.546 9 27329853
2023-12-21 03:36:29.198000 7.234 6.21359 Clear 0 587.794 96.547 4 27329853
2023-12-21 03:36:29.297000 7.183 6.16488 Clear 0 587.987 96.609 9 27329853
2023-12-21 03:36:29.298000 7.286 6.26825 Clear 0 587.989 96.61 4 27329853
2023-12-21 03:36:29.397000 7.083 6.0668 Clear 0 588.183 96.672 9 27329853
2023-12-21 03:36:29.398000 7.227 6.21067 Clear 0 588.185 96.672 4 27329853
2023-12-21 03:36:29.497000 7.19 6.17632 Clear 0 588.379 96.734 9 27329853
2023-12-21 03:36:29.498000 7.181 6.1673 Clear 0 588.381 96.735 4 27329853
2023-12-21 03:36:29.597000 7.144 6.13192 Clear 0 588.576 96.797 9 27329853
2023-12-21 03:36:29.598000 7.221 6.2088 Clear 0 588.578 96.797 4 27329853
2023-12-21 03:36:29.697000 7.352 6.34164 Clear 0 588.774 96.859 9 27329853
2023-12-21 03:36:29.698000 7.206 6.19625 Clear 0 588.776 96.86 4 27329853
2023-12-21 03:36:29.797000 7.251 6.24296 Clear 0 588.973 96.922 9 27329853
2023-12-21 03:36:29.798000 7.226 6.21835 Clear 0 588.975 96.922 4 27329853
2023-12-21 03:36:29.897000 7.311 6.30628 Clear 0 589.172 96.984 9 27329853
2023-12-21 03:36:29.898000 7.356 6.35079 Clear 0 589.174 96.985 4 27329853
2023-12-21 03:36:29.997000 7.155 6.1519 Clear 0 589.372 97.046 9 27329853
2023-12-21 03:36:29.998000 7.119 6.11615 Clear 0 589.374 97.047 4 27329853
2023-12-21 03:36:30.097000 7.242 6.24078 Clear 0 589.573 97.109 9 27329853
2023-12-21 03:36:30.098000 7.272 6.27096 Clear 0 589.575 97.109 4 27329853
2023-12-21 03:36:30.197000 7.267 6.26789 Clear 0 589.775 97.171 9 27329853
2023-12-21 03:36:30.198000 7.344 6.34507 Clear 0 589.777 97.172 4 27329853
2023-12-21 03:36:30.297000 7.168 6.17137 Clear 0 589.977 97.233 9 27329853
2023-12-21 03:36:30.298000 7.381 6.38356 Clear 0 589.979 97.234 4 27329853
2023-12-21 03:36:30.397000 7.423 6.42785 Clear 0 590.18 97.296 9 27329853
2023-12-21 03:36:30.398000 7.309 6.31404 Clear 0 590.182 97.296 4 27329853
2023-12-21 03:36:30.497000 7.311 6.31819 Clear 0 590.384 97.358 9 27329853
2023-12-21 03:36:30.498000 7.36 6.36737 Clear 0 590.386 97.358 4 27329853
2023-12-21 03:36:30.597000 7.316 6.32458 Clear 0 590.589 97.42 9 27329853
2023-12-21 03:36:30.598000 7.326 6.33491 Clear 0 590.591 97.42 4 27329853
2023-12-21 03:36:30.697000 7.282 6.29315 Clear 0 590.794 97.482 9 27329853
2023-12-21 03:36:30.698000 7.339 6.34953 Clear 0 590.796 97.483 4 27329853
2023-12-21 03:36:30.797000 7.32 6.33334 Clear 0 591.0 97.544 9 27329853
2023-12-21 03:36:30.798000 7.406 6.41936 Clear 0 591.002 97.545 4 27329853
2023-12-21 03:36:30.897000 7.26 6.27482 Clear 0 591.207 97.606 9 27329853
2023-12-21 03:36:30.898000 7.316 6.33057 Clear 0 591.209 97.607 4 27329853
2023-12-21 03:36:30.997000 7.326 6.34388 Clear 0 591.415 97.668 9 27329853
2023-12-21 03:36:30.998000 7.308 6.32546 Clear 0 591.417 97.668 4 27329853
2023-12-21 03:36:31.097000 7.268 6.28798 Clear 0 591.623 97.73 9 27329853
2023-12-21 03:36:31.098000 7.312 6.33232 Clear 0 591.625 97.73 4 27329853
2023-12-21 03:36:31.197000 7.4 6.42166 Clear 0 591.832 97.792 9 27329853
2023-12-21 03:36:31.198000 7.247 6.26931 Clear 0 591.834 97.792 4 27329853
2023-12-21 03:36:31.297000 7.307 6.33117 Clear 0 592.042 97.853 9 27329853
2023-12-21 03:36:31.298000 7.358 6.38214 Clear 0 592.044 97.854 4 27329853
2023-12-21 03:36:31.398000 7.263 6.28912 Clear 0 592.254 97.916 4 27329853
2023-12-21 03:36:31.498000 7.312 6.33961 Clear 0 592.465 97.978 4 27329853
2023-12-21 03:36:31.598000 7.32 6.35039 Clear 0 592.677 98.039 4 27329853
2023-12-21 03:36:31.698000 7.405 6.43678 Clear 0 592.89 98.101 4 27329853
2023-12-21 03:36:31.798000 7.493 6.52678 Clear 0 593.104 98.163 4 27329853
2023-12-21 03:36:31.898000 7.437 6.47408 Clear 0 593.318 98.224 4 27329853
2023-12-21 03:36:31.998000 7.478 6.51672 Clear 0 593.533 98.286 4 27329853
2023-12-21 03:36:32.098000 7.262 6.30258 Clear 0 593.748 98.347 4 27329853
2023-12-21 03:36:32.198000 7.297 6.33995 Clear 0 593.965 98.409 4 27329853
2023-12-21 03:36:32.298000 7.321 6.36551 Clear 0 594.182 98.47 4 27329853
2023-12-21 03:36:32.398000 7.389 6.43597 Clear 0 594.399 98.531 4 27329853
2023-12-21 03:36:32.498000 7.36 6.40848 Clear 0 594.618 98.593 4 27329853
2023-12-21 03:36:32.598000 7.409 6.46068 Clear 0 594.837 98.654 4 27329853
2023-12-21 03:36:32.698000 7.523 6.57715 Clear 0 595.057 98.715 4 27329853
2023-12-21 03:36:32.798000 7.318 6.37385 Clear 0 595.278 98.776 4 27329853
2023-12-21 03:36:32.898000 7.405 6.46284 Clear 0 595.499 98.837 4 27329853
2023-12-21 03:36:32.998000 7.43 6.48993 Clear 0 595.721 98.898 4 27329853
2023-12-21 03:36:33.098000 7.405 6.4673 Clear 0 595.944 98.959 4 27329853
2023-12-21 03:36:33.198000 7.295 6.36041 Clear 0 596.168 99.02 4 27329853
2023-12-21 03:36:33.298000 7.404 6.47088 Clear 0 596.392 99.081 4 27329853
2023-12-21 03:36:33.398000 7.428 6.4966 Clear 0 596.617 99.142 4 27329853
2023-12-21 03:36:33.498000 7.38 6.45102 Clear 0 596.843 99.203 4 27329853
2023-12-21 03:36:33.598000 7.311 6.38444 Clear 0 597.069 99.264 4 27329853
2023-12-21 03:36:33.698000 7.374 6.44913 Clear 0 597.296 99.325 4 27329853
2023-12-21 03:36:33.798000 7.516 6.59437 Clear 0 597.524 99.385 4 27329853
2023-12-21 03:36:33.898000 7.454 6.53348 Clear 0 597.753 99.446 4 27329853
2023-12-21 03:36:33.998000 7.484 6.56619 Clear 0 597.982 99.507 4 27329853
2023-12-21 03:36:34.098000 7.447 6.53077 Clear 0 598.212 99.567 4 27329853
2023-12-21 03:36:34.198000 7.541 6.6267 Clear 0 598.443 99.628 4 27329853
2023-12-21 03:36:34.298000 7.466 6.5554 Clear 0 598.674 99.688 4 27329853
2023-12-21 03:36:34.398000 7.369 6.45966 Clear 0 598.907 99.749 4 27329853
2023-12-21 03:36:34.498000 7.376 6.4694 Clear 0 599.139 99.809 4 27329853
2023-12-21 03:36:34.598000 7.392 6.48694 Clear 0 599.373 99.869 4 27329853
2023-12-21 03:36:34.698000 7.405 6.50159 Clear 0 599.607 99.93 4 27329853
2023-12-21 03:36:34.798000 7.415 6.51538 Clear 0 599.842 99.99 4 27329853
2023-12-21 03:36:34.898000 7.442 6.54404 Clear 0 600.078 100.05 4 27329853
2023-12-21 03:36:34.998000 7.506 6.61034 Clear 0 600.314 100.11 4 27329853
2023-12-21 03:36:35.098000 7.529 6.63479 Clear 0 600.551 100.17 4 27329853
2023-12-21 03:36:35.198000 7.403 6.51105 Clear 0 600.789 100.23 4 27329853
2023-12-21 03:36:35.298000 7.454 6.56493 Clear 0 601.028 100.291 4 27329853
2023-12-21 03:36:35.398000 7.415 6.5282 Clear 0 601.267 100.35 4 27329853
2023-12-21 03:36:35.498000 7.517 6.63226 Clear 0 601.507 100.41 4 27329853
2023-12-21 03:36:35.598000 7.373 6.49 Clear 0 601.747 100.47 4 27329853
2023-12-21 03:36:35.698000 7.433 6.5525 Clear 0 601.989 100.53 4 27329853
2023-12-21 03:36:35.798000 7.491 6.61246 Clear 0 602.231 100.59 4 27329853
2023-12-21 03:36:35.898000 7.361 6.48525 Clear 0 602.473 100.65 4 27329853
2023-12-21 03:36:35.998000 7.353 6.47897 Clear 0 602.717 100.709 4 27329853
2023-12-21 03:36:36.098000 7.368 6.49719 Clear 0 602.961 100.769 4 27329853
2023-12-21 03:36:36.198000 7.423 6.55423 Clear 0 603.206 100.829 4 27329853
2023-12-21 03:36:36.298000 7.4 6.5326 Clear 0 603.451 100.888 4 27329853
2023-12-21 03:36:36.398000 7.467 6.60186 Clear 0 603.697 100.948 4 27329853
2023-12-21 03:36:36.498000 7.376 6.51412 Clear 0 603.944 101.007 4 27329853
2023-12-21 03:36:36.597000 7.393 6.533 Clear 0 604.189 101.066 4 27329853
2023-12-21 03:36:36.697000 7.501 6.64279 Clear 0 604.437 101.125 4 27329853
2023-12-21 03:36:36.797000 7.444 6.58836 Clear 0 604.686 101.184 4 27329853
2023-12-21 03:36:36.897000 7.508 6.65448 Clear 0 604.936 101.244 4 27329853
2023-12-21 03:36:36.997000 7.523 6.67222 Clear 0 605.186 101.303 4 27329853
2023-12-21 03:36:37.097000 7.366 6.51685 Clear 0 605.437 101.362 4 27329853
2023-12-21 03:36:37.197000 7.522 6.67515 Clear 0 605.689 101.421 4 27329853
2023-12-21 03:36:37.297000 7.494 6.64964 Clear 0 605.941 101.48 4 27329853
2023-12-21 03:36:37.398000 7.381 6.53899 Clear 0 606.197 101.54 4 27329853
2023-12-21 03:36:37.498000 7.356 6.51638 Clear 0 606.451 101.599 4 27329853
2023-12-21 03:36:37.597000 7.49 6.65289 Clear 0 606.703 101.657 4 27329853
2023-12-21 03:36:37.697000 7.323 6.4883 Clear 0 606.958 101.716 4 27329853
2023-12-21 03:36:37.797000 7.413 6.57969 Clear 0 607.213 101.775 4 27329853
2023-12-21 03:36:37.897000 7.387 6.55617 Clear 0 607.47 101.834 4 27329853
2023-12-21 03:36:37.997000 7.367 6.53865 Clear 0 607.727 101.892 4 27329853
2023-12-21 03:36:38.097000 7.534 6.70824 Clear 0 607.985 101.951 4 27329853
2023-12-21 03:36:38.197000 7.573 6.74888 Clear 0 608.243 102.01 4 27329853
2023-12-21 03:36:38.297000 7.41 6.58932 Clear 0 608.502 102.068 4 27329853
2023-12-21 03:36:38.397000 7.314 6.49471 Clear 0 608.762 102.127 4 27329853
2023-12-21 03:36:38.497000 7.471 6.65426 Clear 0 609.023 102.185 4 27329853
2023-12-21 03:36:38.597000 7.453 6.63788 Clear 0 609.284 102.244 4 27329853
2023-12-21 03:36:38.697000 7.352 6.54021 Clear 0 609.546 102.302 4 27329853
2023-12-21 03:36:38.797000 7.482 6.67241 Clear 0 609.808 102.36 4 27329853
2023-12-21 03:36:38.897000 7.393 6.5846 Clear 0 610.072 102.419 4 27329853
2023-12-21 03:36:38.997000 7.432 6.62743 Clear 0 610.335 102.477 4 27329853
2023-12-21 03:36:39.097000 7.506 6.70313 Clear 0 610.6 102.535 4 27329853
2023-12-21 03:36:39.197000 7.502 6.70085 Clear 0 610.865 102.593 4 27329853
2023-12-21 03:36:39.297000 7.525 6.72733 Clear 0 611.131 102.651 4 27329853
2023-12-21 03:36:39.397000 7.317 6.52133 Clear 0 611.398 102.709 4 27329853
2023-12-21 03:36:39.497000 7.324 6.52999 Clear 0 611.665 102.767 4 27329853
2023-12-21 03:36:39.597000 7.359 6.56812 Clear 0 611.933 102.825 4 27329853
2023-12-21 03:36:39.697000 7.425 6.63596 Clear 0 612.201 102.883 4 27329853
2023-12-21 03:36:39.797000 7.411 6.62414 Clear 0 612.471 102.941 4 27329853
2023-12-21 03:36:39.897000 7.392 6.60756 Clear 0 612.74 102.999 4 27329853
2023-12-21 03:36:39.997000 7.33 6.54827 Clear 0 613.011 103.056 4 27329853
2023-12-21 03:36:40.097000 7.422 6.64195 Clear 0 613.282 103.114 4 27329853
2023-12-21 03:36:40.197000 7.406 6.62846 Clear 0 613.554 103.172 4 27329853
2023-12-21 03:36:40.297000 7.496 6.72085 Clear 0 613.827 103.229 4 27329853
2023-12-21 03:36:40.397000 7.262 6.48928 Clear 0 614.1 103.287 4 27329853
2023-12-21 03:36:40.497000 7.386 6.61622 Clear 0 614.374 103.344 4 27329853
2023-12-21 03:36:40.597000 7.395 6.62721 Clear 0 614.648 103.402 4 27329853
2023-12-21 03:36:40.697000 7.38 6.61347 Clear 0 614.923 103.459 4 27329853
2023-12-21 03:36:40.797000 7.38 6.61709 Clear 0 615.199 103.516 4 27329853
2023-12-21 03:36:40.897000 7.473 6.71242 Clear 0 615.475 103.573 4 27329853
2023-12-21 03:36:40.997000 7.403 6.64388 Clear 0 615.753 103.631 4 27329853
2023-12-21 03:36:41.097000 7.357 6.60047 Clear 0 616.03 103.688 4 27329853
2023-12-21 03:36:41.197000 7.418 6.66435 Clear 0 616.309 103.745 4 27329853
2023-12-21 03:36:41.297000 7.436 6.68422 Clear 0 616.588 103.802 4 27329853
2024-01-17 16:07:20.196000 6.057 5.81829 Clear 0 728.964 109.641 7 27607730
2024-01-17 16:07:20.296000 5.884 5.64154 Clear 0 728.526 109.597 7 27607730
2024-01-17 16:07:20.396000 5.8 5.55556 Clear 0 728.089 109.553 7 27607730
2024-01-17 16:07:20.496000 5.959 5.71225 Clear 0 727.652 109.508 7 27607730
2024-01-17 16:07:20.596000 5.668 5.41869 Clear 0 727.216 109.464 7 27607730
2024-01-17 16:07:20.696000 5.95 5.69804 Clear 0 726.78 109.419 7 27607730
2024-01-17 16:07:20.796000 5.655 5.40117 Clear 0 726.344 109.375 7 27607730
2024-01-17 16:07:20.896000 5.583 5.326 Clear 0 725.909 109.33 7 27607730
2024-01-17 16:07:20.996000 5.921 5.66158 Clear 0 725.474 109.285 7 27607730
2024-01-17 16:07:21.096000 5.904 5.64157 Clear 0 725.039 109.241 7 27607730
2024-01-17 16:07:21.196000 5.727 5.46331 Clear 0 724.605 109.196 7 27607730
2024-01-17 16:07:21.296000 5.765 5.49752 Clear 0 724.172 109.151 7 27607730
2024-01-17 16:07:21.396000 5.529 5.2598 Clear 0 723.738 109.106 7 27607730
2024-01-17 16:07:21.496000 5.735 5.46328 Clear 0 723.306 109.061 7 27607730
2024-01-17 16:07:21.596000 5.539 5.26453 Clear 0 722.873 109.016 7 27607730
2024-01-17 16:07:21.696000 5.99 5.71247 Clear 0 722.441 108.971 7 27607730
2024-01-17 16:07:21.796000 5.846 5.56656 Clear 0 722.009 108.926 7 27607730
2024-01-17 16:07:21.896000 5.749 5.46739 Clear 0 721.578 108.881 7 27607730
2024-01-17 16:07:21.996000 5.627 5.34314 Clear 0 721.147 108.836 7 27607730
2024-01-17 16:07:22.096000 5.753 5.46604 Clear 0 720.717 108.79 7 27607730
2024-01-17 16:07:22.196000 5.258 4.96939 Clear 0 720.287 108.745 7 27607730
2024-01-17 16:07:22.296000 5.683 5.39174 Clear 0 719.857 108.7 7 27607730
2024-01-17 16:07:22.396000 6.058 5.76425 Clear 0 719.428 108.654 7 27607730
2024-01-17 16:07:22.496000 5.77 5.47387 Clear 0 718.999 108.609 7 27607730
2024-01-17 16:07:22.596000 5.602 5.30306 Clear 0 718.571 108.563 7 27607730
2024-01-17 16:07:22.696000 6.016 5.71503 Clear 0 718.143 108.518 7 27607730
2024-01-17 16:07:22.796000 6.149 5.84475 Clear 0 717.715 108.472 7 27607730
2024-01-17 16:07:22.896000 6.198 5.89181 Clear 0 717.288 108.427 7 27607730
2024-01-17 16:07:22.996000 6.298 5.98865 Clear 0 716.861 108.381 7 27607730
2024-01-17 16:07:23.096000 5.99 5.67911 Clear 0 716.435 108.335 7 27607730
2024-01-17 16:07:23.196000 6.139 5.82541 Clear 0 716.009 108.289 7 27607730
2024-01-17 16:07:23.296000 6.175 5.85871 Clear 0 715.583 108.244 7 27607730
2024-01-17 16:07:23.396000 6.167 5.84769 Clear 0 715.158 108.198 7 27607730
2024-01-17 16:07:23.496000 6.127 5.80545 Clear 0 714.733 108.152 7 27607730
2024-01-17 16:07:23.596000 6.242 5.91793 Clear 0 714.309 108.106 7 27607730
2024-01-17 16:07:23.696000 6.389 6.06299 Clear 0 713.885 108.06 7 27607730
2024-01-17 16:07:23.796000 6.366 6.0366 Clear 0 713.462 108.014 7 27607730
2024-01-17 16:07:23.896000 6.184 5.85337 Clear 0 713.039 107.967 7 27607730
2024-01-17 16:07:23.996000 6.23 5.896 Clear 0 712.616 107.921 7 27607730
2024-01-17 16:07:24.096000 6.096 5.76019 Clear 0 712.194 107.875 7 27607730
2024-01-17 16:07:24.196000 6.393 6.05348 Clear 0 711.772 107.829 7 27607730
2024-01-17 16:07:24.296000 6.356 6.01502 Clear 0 711.351 107.782 7 27607730
2024-01-17 16:07:24.396000 6.152 5.80747 Clear 0 710.93 107.736 7 27607730
2024-01-17 16:07:24.496000 6.755 6.40934 Clear 0 710.51 107.689 7 27607730
2024-01-17 16:07:24.596000 6.489 6.1395 Clear 0 710.089 107.643 7 27607730
2024-01-17 16:07:24.696000 6.413 6.06231 Clear 0 709.67 107.596 7 27607730
2024-01-17 16:07:24.796000 6.574 6.21976 Clear 0 709.251 107.55 7 27607730
2024-01-17 16:07:24.896000 6.44 6.08438 Clear 0 708.832 107.503 7 27607730
2024-01-17 16:07:24.996000 6.052 5.69303 Clear 0 708.413 107.456 7 27607730
2024-01-17 16:07:25.096000 6.044 5.68291 Clear 0 707.996 107.41 7 27607730
2024-01-17 16:07:25.196000 6.354 5.9901 Clear 0 707.578 107.363 7 27607730
2024-01-17 16:07:25.296000 6.39 6.02404 Clear 0 707.161 107.316 7 27607730
2024-01-17 16:07:25.396000 6.343 5.97431 Clear 0 706.744 107.269 7 27607730
2024-01-17 16:07:25.496000 6.454 6.08342 Clear 0 706.328 107.222 7 27607730
2024-01-17 16:07:25.596000 6.4 6.02591 Clear 0 705.912 107.175 7 27607730
2024-01-17 16:07:25.696000 6.661 6.28528 Clear 0 705.497 107.128 7 27607730
2024-01-17 16:07:25.796000 6.345 5.96584 Clear 0 705.082 107.081 7 27607730
2024-01-17 16:07:25.896000 6.308 5.9269 Clear 0 704.667 107.033 7 27607730
2024-01-17 16:07:25.996000 6.239 5.85518 Clear 0 704.253 106.986 7 27607730
2024-01-17 16:07:26.096000 6.228 5.84207 Clear 0 703.84 106.939 7 27607730
2024-01-17 16:07:26.196000 6.344 5.95535 Clear 0 703.427 106.892 7 27607730
2024-01-17 16:07:26.296000 6.205 5.81384 Clear 0 703.014 106.844 7 27607730
2024-01-17 16:07:26.396000 6.124 5.73037 Clear 0 702.602 106.797 7 27607730
2024-01-17 16:07:26.496000 6.301 5.90508 Clear 0 702.19 106.749 7 27607730
2024-01-17 16:07:26.596000 6.616 6.21735 Clear 0 701.778 106.702 7 27607730
2024-01-17 16:07:26.696000 6.133 5.73179 Clear 0 701.367 106.654 7 27607730
2024-01-17 16:07:26.796000 6.34 5.93642 Clear 0 700.957 106.606 7 27607730
2024-01-17 16:07:26.896000 6.261 5.85535 Clear 0 700.547 106.559 7 27607730
2024-01-17 16:07:26.996000 6.363 5.95506 Clear 0 700.137 106.511 7 27607730
2024-01-17 16:07:27.096000 6.396 5.98533 Clear 0 699.728 106.463 7 27607730
2024-01-17 16:07:27.196000 6.276 5.86287 Clear 0 699.319 106.415 7 27607730
2024-01-17 16:07:27.296000 6.294 5.87746 Clear 0 698.911 106.367 7 27607730
2024-01-17 16:07:27.396000 6.654 6.23615 Clear 0 698.503 106.319 7 27607730
2024-01-17 16:07:27.496000 6.264 5.84339 Clear 0 698.095 106.271 7 27607730
2024-01-17 16:07:27.596000 6.419 5.99607 Clear 0 697.688 106.223 7 27607730
2024-01-17 16:07:27.696000 6.021 5.595 Clear 0 697.282 106.175 7 27607730
2024-01-17 16:07:27.796000 6.46 6.03167 Clear 0 696.876 106.127 7 27607730
2024-01-17 16:07:27.896000 6.488 6.05721 Clear 0 696.47 106.079 7 27607730
2024-01-17 16:07:27.996000 6.16 5.72657 Clear 0 696.065 106.03 7 27607730
2024-01-17 16:07:28.096000 6.303 5.86722 Clear 0 695.66 105.982 7 27607730
2024-01-17 16:07:28.196000 6.254 5.81591 Clear 0 695.256 105.933 7 27607730
2024-01-17 16:07:28.296000 6.2 5.75913 Clear 0 694.852 105.885 7 27607730
2024-01-17 16:07:28.396000 6.186 5.74277 Clear 0 694.449 105.836 7 27607730
2024-01-17 16:07:28.496000 6.489 6.04324 Clear 0 694.046 105.788 7 27607730
2024-01-17 16:07:28.596000 6.12 5.67187 Clear 0 693.643 105.739 7 27607730
2024-01-17 16:07:28.696000 6.401 5.9504 Clear 0 693.241 105.691 7 27607730
2024-01-17 16:07:28.796000 6.394 5.94089 Clear 0 692.84 105.642 7 27607730
2024-01-17 16:07:28.896000 6.04 5.5838 Clear 0 692.439 105.593 7 27607730
2024-01-17 16:07:28.996000 6.34 5.88151 Clear 0 692.038 105.544 7 27607730
2024-01-17 16:07:29.096000 6.31 5.84865 Clear 0 691.638 105.495 7 27607730
2024-01-17 16:07:29.196000 6.39 5.92708 Clear 0 691.238 105.446 7 27607730
2024-01-17 16:07:29.296000 6.493 6.02717 Clear 0 690.839 105.397 7 27607730
2024-01-17 16:07:29.396000 5.992 5.52362 Clear 0 690.44 105.348 7 27607730
2024-01-17 16:07:29.496000 6.323 5.85307 Clear 0 690.042 105.299 7 27607730
2024-01-17 16:07:29.596000 6.306 5.83309 Clear 0 689.644 105.25 7 27607730
2024-01-17 16:07:29.696000 6.249 5.77438 Clear 0 689.246 105.201 7 27607730
2024-01-17 16:07:29.796000 6.069 5.59127 Clear 0 688.849 105.152 7 27607730
2024-01-17 16:07:29.896000 6.327 5.84647 Clear 0 688.453 105.102 7 27607730
2024-01-17 16:07:29.996000 6.469 5.98558 Clear 0 688.057 105.053 7 27607730
2024-01-17 16:07:30.096000 6.082 5.5972 Clear 0 687.661 105.004 7 27607730
2024-01-17 16:07:30.196000 6.015 5.52677 Clear 0 687.266 104.954 7 27607730
2024-01-17 16:07:30.296000 6.244 5.75397 Clear 0 686.872 104.905 7 27607730
2024-01-17 16:07:30.396000 6.405 5.91155 Clear 0 686.477 104.855 7 27607730
2024-01-17 16:07:30.496000 5.952 5.4565 Clear 0 686.084 104.805 7 27607730
2024-01-17 16:07:30.596000 6.106 5.60768 Clear 0 685.691 104.756 7 27607730
2024-01-17 16:07:30.696000 6.118 5.61823 Clear 0 685.298 104.706 7 27607730
2024-01-17 16:07:30.796000 6.073 5.56986 Clear 0 684.906 104.656 7 27607730
2024-01-17 16:07:30.896000 6.011 5.50583 Clear 0 684.514 104.606 7 27607730
2024-01-17 16:07:30.996000 6.089 5.58189 Clear 0 684.122 104.556 7 27607730
2024-01-17 16:07:31.096000 6.17 5.65967 Clear 0 683.732 104.507 7 27607730
2024-01-17 16:07:31.196000 6.464 5.95223 Clear 0 683.341 104.457 7 27607730
2024-01-17 16:07:31.296000 6.139 5.62393 Clear 0 682.951 104.406 7 27607730
2024-01-17 16:07:31.396000 6.117 5.60037 Clear 0 682.562 104.356 7 27607730
2024-01-17 16:07:31.496000 6.249 5.72929 Clear 0 682.173 104.306 7 27607730
2024-01-17 16:07:31.596000 6.195 5.67314 Clear 0 681.785 104.256 7 27607730
2024-01-17 16:07:31.696000 6.187 5.66191 Clear 0 681.397 104.206 7 27607730
2024-01-17 16:07:31.796000 6.226 5.6985 Clear 0 681.009 104.155 7 27607730
2024-01-17 16:07:31.896000 5.934 5.40419 Clear 0 680.622 104.105 7 27607730
2024-01-17 16:07:31.996000 6.144 5.61146 Clear 0 680.236 104.055 7 27607730
2024-01-17 16:07:32.096000 6.168 5.63256 Clear 0 679.85 104.004 7 27607730
2024-01-17 16:07:32.196000 6.179 5.64179 Clear 0 679.464 103.953 7 27607730
2024-01-17 16:07:32.296000 6.153 5.6135 Clear 0 679.079 103.903 7 27607730
2024-01-17 16:07:32.396000 6.205 5.66317 Clear 0 678.694 103.852 7 27607730
2024-01-17 16:07:32.496000 6.339 5.79448 Clear 0 678.31 103.802 7 27607730
2024-01-17 16:07:32.596000 6.112 5.56458 Clear 0 677.927 103.751 7 27607730
2024-01-17 16:07:32.696000 6.204 5.65526 Clear 0 677.544 103.7 7 27607730
2024-01-17 16:07:32.796000 6.242 5.69007 Clear 0 677.161 103.649 7 27607730
2024-01-17 16:07:32.896000 6.306 5.75197 Clear 0 676.779 103.598 7 27607730
2024-01-17 16:07:32.996000 6.18 5.62264 Clear 0 676.397 103.547 7 27607730
2024-01-17 16:07:33.096000 6.228 5.6694 Clear 0 676.016 103.496 7 27607730
2024-01-17 16:07:33.196000 6.055 5.49341 Clear 0 675.635 103.445 7 27607730
2024-01-17 16:07:33.296000 6.258 5.69389 Clear 0 675.255 103.394 7 27607730
2024-01-17 16:07:33.396000 6.295 5.72906 Clear 0 674.876 103.343 7 27607730
2024-01-17 16:07:33.496000 6.035 5.46631 Clear 0 674.496 103.291 7 27607730
2024-01-17 16:07:33.596000 6.285 5.71383 Clear 0 674.118 103.24 7 27607730
2024-01-17 16:07:33.696000 6.081 5.50674 Clear 0 673.74 103.189 7 27607730
2024-01-17 16:07:33.796000 6.013 5.43677 Clear 0 673.362 103.137 7 27607730
2024-01-17 16:07:33.896000 6.011 5.43188 Clear 0 672.985 103.086 7 27607730
2024-01-17 16:07:33.996000 5.906 5.32519 Clear 0 672.608 103.034 7 27607730
2024-01-17 16:07:34.096000 6.075 5.49118 Clear 0 672.232 102.983 7 27607730
2024-01-17 16:07:34.196000 6.089 5.50305 Clear 0 671.856 102.931 7 27607730
2024-01-17 16:07:34.296000 6.068 5.47984 Clear 0 671.481 102.879 7 27607730
2024-01-17 16:07:34.396000 5.939 5.34765 Clear 0 671.106 102.828 7 27607730
2024-01-17 16:07:34.496000 6.251 5.65754 Clear 0 670.732 102.776 7 27607730
