# satellite: 56071 ONEWEB-0613 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9227
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-04 21:34:29.196000 8.267 8.26712 Clear 0 1185.52 65.842 3 24691432
2023-07-04 21:34:29.296000 7.901 7.89964 Clear 0 1185.571 65.808 3 24691432
2023-07-04 21:34:29.396000 8.035 8.03442 Clear 0 1185.623 65.775 3 24691432
2023-07-04 21:34:29.496000 7.686 7.68469 Clear 0 1185.675 65.741 3 24691432
2023-07-04 21:34:29.796000 7.912 7.90996 Clear 0 1185.833 65.64 3 24691432
2023-07-04 21:34:29.996000 8.013 8.00994 Clear 0 1185.941 65.573 3 24691432
2023-07-04 21:34:30.196000 7.881 7.87824 Clear 0 1186.05 65.506 3 24691432
2023-07-04 21:34:30.296000 8.026 8.02196 Clear 0 1186.105 65.472 3 24691432
2023-07-04 21:34:30.396000 8.114 8.10978 Clear 0 1186.161 65.439 3 24691432
2023-07-04 21:34:30.496000 7.728 7.72387 Clear 0 1186.217 65.405 3 24691432
2023-07-04 21:34:30.696000 7.987 7.98229 Clear 0 1186.329 65.338 3 24691432
2023-07-04 21:34:30.996000 8.235 8.22862 Clear 0 1186.501 65.237 3 24691432
2023-07-04 21:34:31.096000 8.006 8.00006 Clear 0 1186.56 65.204 3 24691432
2023-07-04 21:34:31.296000 8.295 8.28802 Clear 0 1186.677 65.136 3 24691432
2023-07-04 21:34:31.396000 7.958 7.9509 Clear 0 1186.736 65.103 3 24691432
2023-07-04 21:34:31.496000 8.26 8.25264 Clear 0 1186.796 65.069 3 24691432
2023-07-04 21:34:31.596000 7.682 7.67377 Clear 0 1186.856 65.036 3 24691432
2023-07-04 21:34:31.696000 8.001 7.99316 Clear 0 1186.916 65.002 3 24691432
2023-07-04 21:34:31.796000 7.83 7.82225 Clear 0 1186.977 64.969 3 24691432
2023-07-04 21:34:31.896000 8.183 8.17428 Clear 0 1187.038 64.935 3 24691432
2023-07-04 21:34:31.996000 8.016 8.00696 Clear 0 1187.099 64.902 3 24691432
2023-07-04 21:34:32.096000 8.024 8.0148 Clear 0 1187.161 64.868 3 24691432
2023-07-04 21:34:32.196000 8.309 8.29971 Clear 0 1187.223 64.835 3 24691432
2023-07-04 21:34:32.296000 7.814 7.80386 Clear 0 1187.286 64.801 3 24691432
2023-07-04 21:34:32.496000 8.2 8.18991 Clear 0 1187.412 64.734 3 24691432
2023-07-04 21:34:32.596000 8.114 8.1034 Clear 0 1187.476 64.701 3 24691432
2023-07-04 21:34:32.696000 8.308 8.29669 Clear 0 1187.54 64.667 3 24691432
2023-07-04 21:34:32.796000 7.978 7.96664 Clear 0 1187.605 64.634 3 24691432
2023-07-04 21:34:32.896000 8.154 8.14301 Clear 0 1187.669 64.6 3 24691432
2023-07-04 21:34:33.096000 7.918 7.90566 Clear 0 1187.8 64.533 3 24691432
2023-07-04 21:34:33.196000 8.109 8.09647 Clear 0 1187.866 64.5 3 24691432
2023-07-04 21:34:33.296000 8.158 8.1453 Clear 0 1187.933 64.466 3 24691432
2023-07-04 21:34:33.396000 7.958 7.94483 Clear 0 1187.999 64.433 3 24691432
2023-07-04 21:34:33.496000 8.013 7.99946 Clear 0 1188.066 64.399 3 24691432
2023-07-04 21:34:33.596000 8.03 8.01684 Clear 0 1188.134 64.366 3 24691432
2023-07-04 21:34:33.696000 7.786 7.77217 Clear 0 1188.202 64.332 3 24691432
2023-07-04 21:34:33.796000 8.016 8.00234 Clear 0 1188.27 64.299 3 24691432
2023-07-04 21:34:33.896000 7.878 7.86353 Clear 0 1188.338 64.265 3 24691432
2023-07-04 21:34:33.996000 8.08 8.06458 Clear 0 1188.407 64.232 3 24691432
2023-07-04 21:34:34.096000 7.878 7.86252 Clear 0 1188.477 64.199 3 24691432
2023-07-04 21:34:34.196000 8.047 8.03242 Clear 0 1188.546 64.165 3 24691432
2023-07-04 21:34:34.296000 7.838 7.82298 Clear 0 1188.616 64.132 3 24691432
2023-07-04 21:34:34.396000 7.952 7.93558 Clear 0 1188.687 64.098 3 24691432
2023-07-04 21:34:34.496000 8.227 8.211 Clear 0 1188.758 64.065 3 24691432
2023-07-04 21:34:34.596000 8.035 8.01888 Clear 0 1188.829 64.031 3 24691432
2023-07-04 21:34:34.696000 8.108 8.09239 Clear 0 1188.9 63.998 3 24691432
2023-07-04 21:34:34.896000 8.021 8.00349 Clear 0 1189.045 63.931 3 24691432
2023-07-04 21:34:34.996000 7.922 7.90461 Clear 0 1189.117 63.898 3 24691432
2023-07-04 21:34:35.196000 8.025 8.00667 Clear 0 1189.264 63.831 3 24691432
2023-07-04 21:34:35.296000 8.156 8.13777 Clear 0 1189.338 63.798 3 24691432
2023-07-04 21:34:35.396000 7.913 7.89517 Clear 0 1189.412 63.764 3 24691432
2023-07-04 21:34:35.496000 8.011 7.99287 Clear 0 1189.486 63.731 3 24691432
2023-07-04 21:34:35.596000 7.922 7.90329 Clear 0 1189.561 63.698 3 24691432
2023-07-04 21:34:35.696000 7.973 7.95361 Clear 0 1189.636 63.664 3 24691432
2023-07-04 21:34:35.796000 7.751 7.73169 Clear 0 1189.712 63.631 3 24691432
2023-07-04 21:34:35.896000 8.12 8.10025 Clear 0 1189.788 63.598 3 24691432
2023-07-04 21:34:35.996000 8.094 8.07377 Clear 0 1189.864 63.564 3 24691432
2023-07-04 21:34:36.096000 7.963 7.94292 Clear 0 1189.941 63.531 3 24691432
2023-07-04 21:34:36.196000 8.211 8.19094 Clear 0 1190.018 63.498 3 24691432
2023-07-04 21:34:36.296000 7.785 7.76405 Clear 0 1190.096 63.464 3 24691432
2023-07-04 21:34:36.396000 8.137 8.11644 Clear 0 1190.174 63.431 3 24691432
2023-07-04 21:34:36.496000 7.986 7.96469 Clear 0 1190.252 63.398 3 24691432
2023-07-04 21:34:36.596000 8.06 8.03896 Clear 0 1190.331 63.364 3 24691432
2023-07-04 21:34:36.696000 8.051 8.03006 Clear 0 1190.41 63.331 3 24691432
2023-07-04 21:34:36.796000 8.222 8.20023 Clear 0 1190.489 63.298 3 24691432
2023-07-04 21:34:36.896000 8.009 7.98661 Clear 0 1190.569 63.264 3 24691432
2023-07-04 21:34:36.996000 7.954 7.93153 Clear 0 1190.649 63.231 3 24691432
2023-07-04 21:34:37.096000 8.262 8.24001 Clear 0 1190.729 63.198 3 24691432
2023-07-04 21:34:37.196000 8.056 8.03302 Clear 0 1190.81 63.165 3 24691432
2023-07-04 21:34:37.296000 8.171 8.14761 Clear 0 1190.891 63.131 3 24691432
2023-07-04 21:34:37.396000 7.998 7.97447 Clear 0 1190.973 63.098 3 24691432
2023-07-04 21:34:37.496000 8.124 8.10119 Clear 0 1191.055 63.065 3 24691432
2023-07-04 21:34:37.596000 8.222 8.19782 Clear 0 1191.137 63.031 3 24691432
2023-07-04 21:34:37.696000 7.673 7.64873 Clear 0 1191.22 62.998 3 24691432
2023-07-04 21:34:37.796000 7.89 7.86607 Clear 0 1191.303 62.965 3 24691432
2023-07-04 21:34:37.896000 7.99 7.96636 Clear 0 1191.386 62.932 3 24691432
2023-07-04 21:34:37.996000 8.152 8.12673 Clear 0 1191.47 62.899 3 24691432
2023-07-04 21:34:38.096000 7.919 7.89439 Clear 0 1191.554 62.865 3 24691432
2023-07-04 21:34:38.196000 7.748 7.72319 Clear 0 1191.639 62.832 3 24691432
2023-07-04 21:34:38.296000 8.0 7.97475 Clear 0 1191.724 62.799 3 24691432
2023-07-04 21:34:38.396000 7.719 7.69288 Clear 0 1191.809 62.766 3 24691432
2023-07-04 21:34:38.496000 7.916 7.89022 Clear 0 1191.895 62.732 3 24691432
2023-07-04 21:34:38.596000 8.215 8.18889 Clear 0 1191.981 62.699 3 24691432
2023-07-04 21:34:38.796000 7.956 7.93018 Clear 0 1192.154 62.633 3 24691432
2023-07-04 21:34:38.896000 8.044 8.01742 Clear 0 1192.241 62.6 3 24691432
2023-07-04 21:34:38.996000 7.747 7.7203 Clear 0 1192.329 62.566 3 24691432
2023-07-04 21:34:39.096000 8.102 8.07531 Clear 0 1192.416 62.533 3 24691432
2023-07-04 21:34:39.196000 8.069 8.04224 Clear 0 1192.505 62.5 3 24691432
2023-07-04 21:34:39.296000 7.922 7.89361 Clear 0 1192.593 62.467 3 24691432
2023-07-04 21:34:39.396000 8.287 8.25919 Clear 0 1192.682 62.434 3 24691432
2023-07-04 21:34:39.496000 7.898 7.86989 Clear 0 1192.772 62.401 3 24691432
2023-07-04 21:34:39.596000 8.133 8.1053 Clear 0 1192.861 62.368 3 24691432
2023-07-04 21:34:39.696000 8.167 8.13908 Clear 0 1192.951 62.334 3 24691432
2023-07-04 21:34:39.796000 7.925 7.89569 Clear 0 1193.042 62.301 3 24691432
2023-07-04 21:34:39.896000 7.705 7.6759 Clear 0 1193.133 62.268 3 24691432
2023-07-04 21:34:40.096000 8.002 7.97307 Clear 0 1193.315 62.202 3 24691432
2023-07-04 21:34:40.196000 7.878 7.84918 Clear 0 1193.407 62.169 3 24691432
2023-07-04 21:34:40.296000 8.205 8.17529 Clear 0 1193.5 62.136 3 24691432
2023-07-04 21:34:40.396000 7.78 7.7498 Clear 0 1193.592 62.103 3 24691432
2023-07-04 21:34:40.496000 7.965 7.9345 Clear 0 1193.685 62.069 3 24691432
2023-07-04 21:34:40.596000 8.057 8.0271 Clear 0 1193.779 62.036 3 24691432
2023-07-04 21:34:40.696000 7.989 7.95803 Clear 0 1193.872 62.003 3 24691432
2023-07-04 21:34:40.796000 8.163 8.13159 Clear 0 1193.967 61.97 3 24691432
2023-07-04 21:34:40.896000 8.127 8.09584 Clear 0 1194.061 61.937 3 24691432
2023-07-04 21:34:40.996000 8.022 7.99116 Clear 0 1194.156 61.904 3 24691432
2023-07-04 21:34:41.096000 7.813 7.78177 Clear 0 1194.251 61.871 3 24691432
2023-07-04 21:34:41.196000 8.003 7.9711 Clear 0 1194.347 61.838 3 24691432
2023-07-04 21:34:41.296000 7.988 7.95554 Clear 0 1194.443 61.805 3 24691432
2023-07-04 21:34:41.396000 8.272 8.23956 Clear 0 1194.539 61.772 3 24691432
2023-07-04 21:34:41.496000 8.09 8.05747 Clear 0 1194.636 61.739 3 24691432
2023-07-04 21:34:41.596000 7.962 7.93036 Clear 0 1194.733 61.706 3 24691432
2023-07-04 21:34:41.696000 7.767 7.73439 Clear 0 1194.83 61.673 3 24691432
2023-07-04 21:34:41.896000 7.713 7.68028 Clear 0 1195.026 61.607 3 24691432
2023-07-04 21:34:41.996000 8.128 8.09485 Clear 0 1195.125 61.574 3 24691432
2023-07-04 21:34:42.096000 8.016 7.98323 Clear 0 1195.224 61.541 3 24691432
2023-07-04 21:34:42.196000 8.005 7.97222 Clear 0 1195.323 61.508 3 24691432
2023-07-04 21:34:42.296000 7.973 7.9385 Clear 0 1195.423 61.475 3 24691432
2023-07-04 21:34:42.396000 7.98 7.9456 Clear 0 1195.523 61.442 3 24691432
2023-07-04 21:34:42.496000 8.088 8.05413 Clear 0 1195.623 61.409 3 24691432
2023-07-04 21:34:42.596000 8.036 8.00211 Clear 0 1195.724 61.376 3 24691432
2023-07-04 21:34:42.696000 7.852 7.81781 Clear 0 1195.825 61.343 3 24691432
2023-07-04 21:34:42.796000 8.026 7.99063 Clear 0 1195.926 61.31 3 24691432
2023-07-04 21:34:42.896000 7.966 7.93117 Clear 0 1196.028 61.277 3 24691432
2023-07-04 21:34:42.996000 8.098 8.06264 Clear 0 1196.13 61.244 3 24691432
2023-07-04 21:34:43.096000 7.884 7.84893 Clear 0 1196.233 61.211 3 24691432
2023-07-04 21:34:43.196000 7.949 7.91427 Clear 0 1196.336 61.178 3 24691432
2023-07-04 21:34:43.296000 7.948 7.91161 Clear 0 1196.439 61.145 3 24691432
2023-07-04 21:34:43.396000 8.148 8.11196 Clear 0 1196.543 61.113 3 24691432
2023-07-04 21:34:43.496000 8.026 7.99034 Clear 0 1196.647 61.08 3 24691432
2023-07-04 21:34:43.596000 8.163 8.12707 Clear 0 1196.751 61.047 3 24691432
2023-07-04 21:34:43.696000 7.931 7.89449 Clear 0 1196.856 61.014 3 24691432
2023-07-04 21:34:43.796000 7.991 7.95523 Clear 0 1196.961 60.981 3 24691432
2023-07-04 21:34:43.896000 7.927 7.88979 Clear 0 1197.067 60.948 3 24691432
2023-07-04 21:34:43.996000 7.908 7.87122 Clear 0 1197.172 60.915 3 24691432
2023-07-04 21:34:44.096000 8.062 8.02456 Clear 0 1197.279 60.882 3 24691432
2023-07-04 21:34:44.196000 8.019 7.98209 Clear 0 1197.385 60.849 3 24691432
2023-07-04 21:34:44.296000 7.914 7.8766 Clear 0 1197.492 60.817 3 24691432
2023-07-04 21:34:44.396000 8.248 8.21085 Clear 0 1197.599 60.784 3 24691432
2023-07-04 21:34:44.496000 7.999 7.96105 Clear 0 1197.707 60.751 3 24691432
2023-07-04 21:34:44.596000 7.957 7.91854 Clear 0 1197.815 60.718 3 24691432
2023-07-04 21:34:44.696000 8.051 8.01342 Clear 0 1197.924 60.685 3 24691432
2023-07-04 21:34:44.796000 8.118 8.08018 Clear 0 1198.032 60.652 3 24691432
2023-07-04 21:34:44.896000 8.189 8.15097 Clear 0 1198.141 60.62 3 24691432
2023-07-04 21:34:44.996000 7.74 7.70217 Clear 0 1198.251 60.587 3 24691432
2023-07-04 21:34:45.096000 7.819 7.77952 Clear 0 1198.361 60.554 3 24691432
2023-07-04 21:34:45.196000 8.075 8.03611 Clear 0 1198.471 60.521 3 24691432
2023-07-04 21:34:45.296000 7.952 7.91294 Clear 0 1198.582 60.488 3 24691432
2023-07-04 21:34:45.396000 8.029 7.98977 Clear 0 1198.693 60.456 3 24691432
2023-07-04 21:34:45.496000 7.935 7.89554 Clear 0 1198.804 60.423 3 24691432
2023-07-04 21:34:45.596000 7.984 7.94532 Clear 0 1198.916 60.39 3 24691432
2023-07-04 21:34:45.696000 8.0 7.95994 Clear 0 1199.028 60.357 3 24691432
2023-07-04 21:34:45.796000 8.022 7.98181 Clear 0 1199.14 60.325 3 24691432
2023-07-04 21:34:45.896000 7.901 7.86129 Clear 0 1199.253 60.292 3 24691432
2023-07-04 21:34:45.996000 7.839 7.79849 Clear 0 1199.366 60.259 3 24691432
2023-07-04 21:34:46.096000 8.113 8.07276 Clear 0 1199.479 60.226 3 24691432
2023-07-04 21:34:46.196000 8.01 7.96998 Clear 0 1199.593 60.194 3 24691432
2023-07-04 21:34:46.296000 8.214 8.17338 Clear 0 1199.707 60.161 3 24691432
2023-07-04 21:34:46.396000 8.054 8.01255 Clear 0 1199.822 60.128 3 24691432
2023-07-04 21:34:46.496000 8.016 7.97447 Clear 0 1199.937 60.096 3 24691432
2023-07-04 21:34:46.596000 8.006 7.96467 Clear 0 1200.052 60.063 3 24691432
2023-07-04 21:34:46.696000 8.029 7.98834 Clear 0 1200.168 60.03 3 24691432
2023-07-04 21:34:46.796000 7.849 7.80762 Clear 0 1200.284 59.998 3 24691432
2023-07-04 21:34:46.896000 7.893 7.85195 Clear 0 1200.4 59.965 3 24691432
2023-07-04 21:34:46.996000 8.044 8.00211 Clear 0 1200.517 59.932 3 24691432
2023-07-04 21:34:47.096000 7.968 7.92632 Clear 0 1200.634 59.9 3 24691432
2023-07-04 21:34:47.196000 8.065 8.02338 Clear 0 1200.752 59.867 3 24691432
2023-07-04 21:34:47.296000 7.857 7.81513 Clear 0 1200.87 59.834 3 24691432
2023-07-04 21:34:47.396000 7.775 7.73326 Clear 0 1200.988 59.802 3 24691432
2023-07-04 21:34:47.496000 8.0 7.95772 Clear 0 1201.106 59.769 3 24691432
2023-07-04 21:34:47.596000 8.078 8.03552 Clear 0 1201.225 59.736 3 24691432
2023-07-04 21:34:47.696000 7.95 7.90737 Clear 0 1201.344 59.704 3 24691432
2023-07-04 21:34:47.796000 7.799 7.75626 Clear 0 1201.464 59.671 3 24691432
2023-07-04 21:34:47.896000 7.865 7.8222 Clear 0 1201.584 59.639 3 24691432
2023-07-04 21:34:47.996000 8.002 7.95938 Clear 0 1201.704 59.606 3 24691432
2023-07-04 21:34:48.096000 7.922 7.87943 Clear 0 1201.825 59.573 3 24691432
2023-07-04 21:34:48.196000 7.857 7.8144 Clear 0 1201.946 59.541 3 24691432
2023-07-04 21:34:48.396000 8.044 8.00067 Clear 0 1202.19 59.476 3 24691432
2023-07-04 21:34:48.496000 7.805 7.76087 Clear 0 1202.312 59.443 3 24691432
2023-07-04 21:34:48.596000 7.735 7.69084 Clear 0 1202.434 59.411 3 24691432
2023-07-04 21:34:48.696000 7.716 7.67152 Clear 0 1202.557 59.378 3 24691432
2023-07-04 21:34:48.796000 8.302 8.25767 Clear 0 1202.68 59.346 3 24691432
2023-07-04 21:34:48.896000 7.884 7.83945 Clear 0 1202.804 59.313 3 24691432
2023-07-04 21:34:48.996000 8.03 7.98635 Clear 0 1202.928 59.281 3 24691432
2023-07-04 21:34:49.096000 7.984 7.94013 Clear 0 1203.052 59.248 3 24691432
2023-07-04 21:34:49.196000 7.971 7.92551 Clear 0 1203.177 59.216 3 24691432
2023-07-04 21:34:49.296000 8.037 7.99205 Clear 0 1203.302 59.183 3 24691432
2023-07-04 21:34:49.396000 8.114 8.06938 Clear 0 1203.427 59.151 3 24691432
2023-07-04 21:34:49.496000 7.851 7.80594 Clear 0 1203.553 59.118 3 24691432
2023-07-04 21:34:49.596000 7.824 7.77882 Clear 0 1203.679 59.086 3 24691432
2023-07-04 21:34:49.696000 7.899 7.85346 Clear 0 1203.806 59.053 3 24691432
2023-07-04 21:34:49.796000 7.959 7.91401 Clear 0 1203.933 59.021 3 24691432
2023-07-04 21:34:49.896000 7.773 7.72787 Clear 0 1204.06 58.988 3 24691432
2023-07-04 21:34:49.996000 8.135 8.08952 Clear 0 1204.187 58.956 3 24691432
2023-07-04 21:34:50.096000 7.971 7.92524 Clear 0 1204.315 58.923 3 24691432
2023-07-04 21:34:50.196000 7.976 7.93036 Clear 0 1204.443 58.891 3 24691432
2023-07-04 21:34:50.296000 7.956 7.91029 Clear 0 1204.572 58.859 3 24691432
2023-07-04 21:34:50.396000 7.92 7.87352 Clear 0 1204.701 58.826 3 24691432
2023-07-04 21:34:50.496000 8.032 7.98607 Clear 0 1204.83 58.794 3 24691432
2023-07-04 21:34:50.596000 7.787 7.74118 Clear 0 1204.96 58.761 3 24691432
2023-07-04 21:34:50.696000 7.614 7.56844 Clear 0 1205.09 58.729 3 24691432
2023-07-04 21:34:50.796000 8.072 8.02633 Clear 0 1205.221 58.697 3 24691432
2023-07-04 21:34:50.896000 7.849 7.80161 Clear 0 1205.351 58.664 3 24691432
2023-07-04 21:34:50.996000 7.916 7.86892 Clear 0 1205.482 58.632 3 24691432
2023-07-04 21:34:51.096000 7.867 7.82024 Clear 0 1205.614 58.599 3 24691432
2023-07-04 21:34:51.196000 7.91 7.86281 Clear 0 1205.746 58.567 3 24691432
2023-07-04 21:34:51.296000 7.641 7.5943 Clear 0 1205.878 58.535 3 24691432
2023-07-04 21:34:51.396000 7.853 7.80546 Clear 0 1206.011 58.502 3 24691432
2023-07-04 21:34:51.496000 7.917 7.87041 Clear 0 1206.143 58.47 3 24691432
2023-07-04 21:34:51.596000 8.183 8.13636 Clear 0 1206.277 58.438 3 24691432
2023-07-04 21:34:51.696000 8.114 8.06719 Clear 0 1206.41 58.406 3 24691432
2023-07-04 21:34:51.796000 8.011 7.96393 Clear 0 1206.544 58.373 3 24691432
2023-07-04 21:34:51.896000 8.064 8.01637 Clear 0 1206.679 58.341 3 24691432
2023-07-04 21:34:51.996000 7.974 7.92619 Clear 0 1206.813 58.309 3 24691432
2023-07-04 21:34:52.096000 8.107 8.05896 Clear 0 1206.948 58.276 3 24691432
2023-07-04 21:34:52.196000 7.988 7.93972 Clear 0 1207.084 58.244 3 24691432
2023-07-04 21:34:52.296000 7.882 7.83352 Clear 0 1207.22 58.212 3 24691432
2023-07-04 21:34:52.396000 7.789 7.74108 Clear 0 1207.356 58.18 3 24691432
2023-07-04 21:34:52.496000 7.86 7.81177 Clear 0 1207.492 58.147 3 24691432
2023-07-04 21:34:52.596000 7.826 7.77773 Clear 0 1207.629 58.115 3 24691432
2023-07-04 21:34:52.696000 7.793 7.74494 Clear 0 1207.766 58.083 3 24691432
2023-07-04 21:34:52.796000 7.883 7.835 Clear 0 1207.904 58.051 3 24691432
2023-07-04 21:34:52.896000 7.937 7.88921 Clear 0 1208.042 58.018 3 24691432
2023-07-04 21:34:52.996000 8.036 7.98671 Clear 0 1208.18 57.986 3 24691432
2023-07-04 21:34:53.096000 7.987 7.93754 Clear 0 1208.318 57.954 3 24691432
2023-07-04 21:34:53.196000 7.851 7.80214 Clear 0 1208.457 57.922 3 24691432
2023-07-04 21:34:53.296000 7.943 7.89389 Clear 0 1208.597 57.89 3 24691432
2023-07-04 21:34:53.396000 7.874 7.82467 Clear 0 1208.736 57.858 3 24691432
2023-07-04 21:34:53.496000 8.031 7.98189 Clear 0 1208.876 57.825 3 24691432
2023-07-04 21:34:53.596000 8.042 7.99298 Clear 0 1209.017 57.793 3 24691432
2023-07-04 21:34:53.696000 7.947 7.89755 Clear 0 1209.158 57.761 3 24691432
2023-07-04 21:34:53.796000 8.039 7.98955 Clear 0 1209.299 57.729 3 24691432
2023-07-04 21:34:53.896000 8.039 7.98984 Clear 0 1209.44 57.697 3 24691432
2023-07-04 21:34:53.996000 7.853 7.8043 Clear 0 1209.582 57.665 3 24691432
2023-07-04 21:34:54.096000 7.852 7.80238 Clear 0 1209.724 57.633 3 24691432
2023-07-04 21:34:54.196000 7.823 7.77282 Clear 0 1209.866 57.601 3 24691432
2023-07-04 21:34:54.296000 7.979 7.92862 Clear 0 1210.009 57.568 3 24691432
2023-07-04 21:34:54.396000 7.872 7.82222 Clear 0 1210.153 57.536 3 24691432
2023-07-04 21:34:54.496000 7.97 7.92003 Clear 0 1210.296 57.504 3 24691432
2023-07-04 21:34:54.595000 8.303 8.25312 Clear 0 1210.439 57.473 6 24691432
2023-07-04 21:34:54.596000 7.803 7.7527 Clear 0 1210.44 57.472 3 24691432
2023-07-04 21:34:54.695000 8.139 8.08911 Clear 0 1210.583 57.44 6 24691432
2023-07-04 21:34:54.696000 7.979 7.92916 Clear 0 1210.584 57.44 3 24691432
2023-07-04 21:34:54.795000 7.944 7.89361 Clear 0 1210.727 57.408 6 24691432
2023-07-04 21:34:54.796000 7.929 7.87912 Clear 0 1210.729 57.408 3 24691432
2023-07-04 21:34:54.895000 8.223 8.173 Clear 0 1210.872 57.376 6 24691432
2023-07-04 21:34:54.896000 7.869 7.81905 Clear 0 1210.874 57.376 3 24691432
2023-07-04 21:34:54.995000 8.296 8.24577 Clear 0 1211.018 57.344 6 24691432
2023-07-04 21:34:54.996000 8.029 7.97878 Clear 0 1211.019 57.344 3 24691432
2023-07-04 21:34:55.095000 8.08 8.02992 Clear 0 1211.163 57.312 6 24691432
2023-07-04 21:34:55.096000 7.969 7.91923 Clear 0 1211.165 57.312 3 24691432
2023-07-04 21:34:55.195000 7.999 7.94868 Clear 0 1211.309 57.28 6 24691432
2023-07-04 21:34:55.196000 7.913 7.86278 Clear 0 1211.311 57.28 3 24691432
2023-07-04 21:34:55.295000 8.099 8.04865 Clear 0 1211.456 57.248 6 24691432
2023-07-04 21:34:55.296000 7.927 7.87732 Clear 0 1211.457 57.248 3 24691432
2023-07-04 21:34:55.395000 8.046 7.99553 Clear 0 1211.603 57.216 6 24691432
2023-07-04 21:34:55.396000 7.731 7.68049 Clear 0 1211.604 57.216 3 24691432
2023-07-04 21:34:55.495000 8.226 8.17518 Clear 0 1211.75 57.184 6 24691432
2023-07-04 21:34:55.496000 7.788 7.73679 Clear 0 1211.751 57.184 3 24691432
2023-07-04 21:34:55.596000 7.86 7.80912 Clear 0 1211.898 57.152 3 24691432
2023-07-04 21:34:55.696000 7.846 7.7945 Clear 0 1212.046 57.12 3 24691432
2023-07-04 21:34:55.795000 8.237 8.1862 Clear 0 1212.193 57.088 6 24691432
2023-07-04 21:34:55.796000 7.797 7.74631 Clear 0 1212.194 57.088 3 24691432
2023-07-04 21:34:55.895000 8.2 8.14908 Clear 0 1212.341 57.056 6 24691432
2023-07-04 21:34:55.896000 7.912 7.86075 Clear 0 1212.343 57.056 3 24691432
2023-07-04 21:34:55.996000 7.972 7.9211 Clear 0 1212.492 57.024 3 24691432
2023-07-04 21:34:56.095000 8.083 8.03162 Clear 0 1212.639 56.993 6 24691432
2023-07-04 21:34:56.196000 8.031 7.97963 Clear 0 1212.79 56.96 3 24691432
2023-07-04 21:34:56.295000 7.939 7.88842 Clear 0 1212.939 56.929 6 24691432
2023-07-04 21:34:56.296000 7.78 7.72869 Clear 0 1212.94 56.928 3 24691432
2023-07-04 21:34:56.395000 8.179 8.12801 Clear 0 1213.089 56.897 6 24691432
2023-07-04 21:34:56.396000 7.967 7.9155 Clear 0 1213.091 56.897 3 24691432
2023-07-04 21:34:56.495000 8.11 8.05926 Clear 0 1213.24 56.865 6 24691432
2023-07-04 21:34:56.496000 7.923 7.8722 Clear 0 1213.241 56.865 3 24691432
2023-07-04 21:34:56.595000 8.034 7.98254 Clear 0 1213.391 56.833 6 24691432
2023-07-04 21:34:56.596000 7.77 7.71865 Clear 0 1213.392 56.833 3 24691432
2023-07-04 21:34:56.695000 7.913 7.86173 Clear 0 1213.542 56.801 6 24691432
2023-07-04 21:34:56.696000 8.06 8.0091 Clear 0 1213.543 56.801 3 24691432
2023-07-04 21:34:56.795000 7.858 7.80668 Clear 0 1213.694 56.769 6 24691432
2023-07-04 21:34:56.796000 7.972 7.92057 Clear 0 1213.695 56.769 3 24691432
2023-07-04 21:34:56.895000 8.233 8.18149 Clear 0 1213.846 56.737 6 24691432
2023-07-04 21:34:56.896000 7.965 7.91417 Clear 0 1213.847 56.737 3 24691432
2023-07-04 21:34:56.995000 8.308 8.25704 Clear 0 1213.998 56.706 6 24691432
2023-07-04 21:34:56.996000 7.826 7.77468 Clear 0 1213.999 56.705 3 24691432
2023-07-04 21:34:57.095000 8.13 8.07875 Clear 0 1214.151 56.674 6 24691432
2023-07-04 21:34:57.096000 7.953 7.90227 Clear 0 1214.152 56.673 3 24691432
2023-07-04 21:34:57.195000 8.311 8.2594 Clear 0 1214.304 56.642 6 24691432
2023-07-04 21:34:57.196000 7.886 7.83401 Clear 0 1214.305 56.642 3 24691432
2023-07-04 21:34:57.296000 7.828 7.77585 Clear 0 1214.458 56.61 3 24691432
2023-07-04 21:34:57.395000 8.03 7.97812 Clear 0 1214.611 56.578 6 24691432
2023-07-04 21:34:57.396000 7.9 7.84817 Clear 0 1214.612 56.578 3 24691432
2023-07-04 21:34:57.495000 8.106 8.05367 Clear 0 1214.765 56.546 6 24691432
2023-07-04 21:34:57.496000 7.95 7.89781 Clear 0 1214.766 56.546 3 24691432
2023-07-04 21:34:57.595000 8.042 7.99039 Clear 0 1214.919 56.515 6 24691432
2023-07-04 21:34:57.596000 8.013 7.96115 Clear 0 1214.921 56.514 3 24691432
2023-07-04 21:34:57.695000 7.927 7.87487 Clear 0 1215.074 56.483 6 24691432
2023-07-04 21:34:57.696000 7.658 7.60575 Clear 0 1215.076 56.482 3 24691432
