# satellite: 49302 ONEWEB-0376 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17248
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-17 23:48:58.301000 6.752 7.17171 Clear 0 1580.773 45.488 7 25011280
2023-07-17 23:48:58.401000 6.83 7.25068 Clear 0 1581.207 45.477 7 25011280
2023-07-17 23:48:58.501000 6.893 7.31393 Clear 0 1581.642 45.466 7 25011280
2023-07-17 23:48:58.601000 6.636 7.05796 Clear 0 1582.076 45.455 7 25011280
2023-07-17 23:48:58.701000 6.682 7.10414 Clear 0 1582.511 45.445 7 25011280
2023-07-17 23:48:58.801000 6.725 7.14805 Clear 0 1582.946 45.434 7 25011280
2023-07-17 23:48:58.901000 6.733 7.15624 Clear 0 1583.381 45.423 7 25011280
2023-07-17 23:48:59.001000 6.753 7.17692 Clear 0 1583.816 45.412 7 25011280
2023-07-17 23:48:59.101000 7.021 7.44455 Clear 0 1584.251 45.402 7 25011280
2023-07-17 23:48:59.201000 6.816 7.24091 Clear 0 1584.687 45.391 7 25011280
2023-07-17 23:48:59.301000 6.831 7.25611 Clear 0 1585.123 45.38 7 25011280
2023-07-17 23:48:59.401000 7.016 7.44232 Clear 0 1585.558 45.369 7 25011280
2023-07-17 23:48:59.501000 6.945 7.37121 Clear 0 1585.994 45.359 7 25011280
2023-07-17 23:48:59.601000 7.072 7.49847 Clear 0 1586.43 45.348 7 25011280
2023-07-17 23:48:59.701000 7.112 7.53854 Clear 0 1586.867 45.337 7 25011280
2023-07-17 23:48:59.801000 7.1 7.52757 Clear 0 1587.303 45.326 7 25011280
2023-07-17 23:48:59.901000 7.106 7.53348 Clear 0 1587.74 45.316 7 25011280
2023-07-17 23:49:00.001000 7.2 7.62891 Clear 0 1588.176 45.305 7 25011280
2023-07-17 23:49:00.101000 7.162 7.59097 Clear 0 1588.613 45.294 7 25011280
2023-07-17 23:49:00.201000 7.244 7.67345 Clear 0 1589.05 45.284 7 25011280
2023-07-17 23:49:00.301000 7.102 7.5315 Clear 0 1589.488 45.273 7 25011280
2023-07-17 23:49:00.401000 7.245 7.6757 Clear 0 1589.925 45.263 7 25011280
2023-07-17 23:49:00.501000 7.226 7.65733 Clear 0 1590.363 45.252 7 25011280
2023-07-17 23:49:00.601000 7.119 7.55097 Clear 0 1590.8 45.241 7 25011280
2023-07-17 23:49:00.701000 7.117 7.54874 Clear 0 1591.238 45.231 7 25011280
2023-07-17 23:49:00.801000 7.302 7.73513 Clear 0 1591.676 45.22 7 25011280
2023-07-17 23:49:00.901000 7.437 7.86951 Clear 0 1592.114 45.21 7 25011280
2023-07-17 23:49:01.001000 7.262 7.69566 Clear 0 1592.552 45.199 7 25011280
2023-07-17 23:49:01.101000 7.463 7.89739 Clear 0 1592.991 45.188 7 25011280
2023-07-17 23:49:01.201000 7.4 7.83534 Clear 0 1593.429 45.178 7 25011280
2023-07-17 23:49:01.301000 7.389 7.82495 Clear 0 1593.868 45.167 7 25011280
2023-07-17 23:49:01.401000 7.382 7.81836 Clear 0 1594.307 45.157 7 25011280
2023-07-17 23:49:01.501000 7.185 7.62174 Clear 0 1594.746 45.146 7 25011280
2023-07-17 23:49:01.601000 7.47 7.90695 Clear 0 1595.185 45.136 7 25011280
2023-07-17 23:49:01.701000 7.476 7.91441 Clear 0 1595.625 45.125 7 25011280
2023-07-17 23:49:01.801000 7.421 7.85938 Clear 0 1596.064 45.115 7 25011280
2023-07-17 23:49:01.901000 7.315 7.7538 Clear 0 1596.504 45.104 7 25011280
2023-07-17 23:49:02.001000 7.447 7.88579 Clear 0 1596.944 45.094 7 25011280
2023-07-17 23:49:02.101000 7.411 7.8514 Clear 0 1597.384 45.084 7 25011280
2023-07-17 23:49:02.201000 7.317 7.75649 Clear 0 1597.824 45.073 7 25011280
2023-07-17 23:49:02.301000 7.409 7.84993 Clear 0 1598.264 45.063 7 25011280
2023-07-17 23:49:02.401000 7.412 7.85258 Clear 0 1598.705 45.052 7 25011280
2023-07-17 23:49:02.501000 7.521 7.96289 Clear 0 1599.145 45.042 7 25011280
2023-07-17 23:49:02.601000 7.459 7.90139 Clear 0 1599.586 45.031 7 25011280
2023-07-17 23:49:02.701000 7.628 8.07082 Clear 0 1600.027 45.021 7 25011280
2023-07-17 23:49:02.801000 7.422 7.86473 Clear 0 1600.468 45.011 7 25011280
2023-07-17 23:49:02.901000 7.32 7.7638 Clear 0 1600.909 45.0 7 25011280
2023-07-17 23:49:03.001000 7.344 7.78768 Clear 0 1601.351 44.99 7 25011280
2023-07-17 23:49:03.101000 7.75 8.1951 Clear 0 1601.792 44.98 7 25011280
2023-07-17 23:49:03.201000 7.503 7.94799 Clear 0 1602.234 44.969 7 25011280
2023-07-17 23:49:03.301000 7.405 7.8514 Clear 0 1602.675 44.959 7 25011280
2023-07-17 23:49:03.401000 7.351 7.7966 Clear 0 1603.117 44.949 7 25011280
2023-07-17 23:49:03.501000 7.55 7.99668 Clear 0 1603.56 44.938 7 25011280
2023-07-17 23:49:03.601000 7.334 7.78104 Clear 0 1604.002 44.928 7 25011280
2023-07-17 23:49:03.701000 7.599 8.0473 Clear 0 1604.444 44.918 7 25011280
2023-07-17 23:49:03.801000 7.407 7.85494 Clear 0 1604.887 44.908 7 25011280
2023-07-17 23:49:03.901000 7.551 8.00038 Clear 0 1605.33 44.897 7 25011280
2023-07-17 23:49:04.001000 7.689 8.13844 Clear 0 1605.772 44.887 7 25011280
2023-07-17 23:49:04.101000 7.81 8.26044 Clear 0 1606.215 44.877 7 25011280
2023-07-17 23:49:04.201000 7.647 8.09707 Clear 0 1606.659 44.867 7 25011280
2023-07-17 23:49:04.301000 7.627 8.07768 Clear 0 1607.102 44.856 7 25011280
2023-07-17 23:49:04.401000 7.659 8.11128 Clear 0 1607.545 44.846 7 25011280
2023-07-17 23:49:04.501000 7.508 7.96035 Clear 0 1607.989 44.836 7 25011280
2023-07-17 23:49:04.601000 7.406 7.85876 Clear 0 1608.433 44.826 7 25011280
2023-07-17 23:49:04.701000 7.482 7.93468 Clear 0 1608.877 44.816 7 25011280
2023-07-17 23:49:04.801000 7.624 8.07785 Clear 0 1609.321 44.806 7 25011280
2023-07-17 23:49:04.901000 7.618 8.07244 Clear 0 1609.765 44.795 7 25011280
2023-07-17 23:49:05.001000 7.455 7.90992 Clear 0 1610.209 44.785 7 25011280
2023-07-17 23:49:05.101000 7.677 8.132 Clear 0 1610.654 44.775 7 25011280
2023-07-17 23:49:05.201000 7.445 7.90066 Clear 0 1611.099 44.765 7 25011280
2023-07-17 23:49:05.301000 7.614 8.07028 Clear 0 1611.543 44.755 7 25011280
2023-07-17 23:49:05.401000 7.641 8.09793 Clear 0 1611.988 44.745 7 25011280
2023-07-17 23:49:05.501000 7.745 8.20149 Clear 0 1612.433 44.735 7 25011280
2023-07-17 23:49:05.601000 7.664 8.12178 Clear 0 1612.879 44.725 7 25011280
2023-07-17 23:49:05.701000 7.594 8.05176 Clear 0 1613.324 44.715 7 25011280
2023-07-17 23:49:05.801000 7.397 7.8561 Clear 0 1613.77 44.705 7 25011280
2023-07-17 23:49:05.901000 7.563 8.0218 Clear 0 1614.215 44.694 7 25011280
2023-07-17 23:49:06.001000 7.364 7.82356 Clear 0 1614.661 44.684 7 25011280
2023-07-17 23:49:06.101000 7.845 8.30477 Clear 0 1615.107 44.674 7 25011280
2023-07-17 23:49:06.201000 7.664 8.12518 Clear 0 1615.553 44.664 7 25011280
2023-07-17 23:49:06.301000 7.706 8.16678 Clear 0 1616.0 44.654 7 25011280
2023-07-17 23:49:06.401000 7.736 8.19785 Clear 0 1616.446 44.644 7 25011280
2023-07-17 23:49:06.501000 7.427 7.88935 Clear 0 1616.893 44.634 7 25011280
2023-07-17 23:49:06.601000 7.363 7.82642 Clear 0 1617.339 44.624 7 25011280
2023-07-17 23:49:06.701000 7.935 8.39928 Clear 0 1617.786 44.615 7 25011280
2023-07-17 23:49:06.801000 7.544 8.00814 Clear 0 1618.233 44.605 7 25011280
2023-07-17 23:49:06.901000 7.822 8.28708 Clear 0 1618.68 44.595 7 25011280
2023-07-17 23:49:07.001000 7.684 8.14925 Clear 0 1619.128 44.585 7 25011280
2023-07-17 23:49:07.101000 7.624 8.08949 Clear 0 1619.575 44.575 7 25011280
2023-07-17 23:49:07.201000 7.754 8.2203 Clear 0 1620.023 44.565 7 25011280
2023-07-17 23:49:07.301000 7.73 8.19744 Clear 0 1620.471 44.555 7 25011280
2023-07-17 23:49:07.401000 7.592 8.05884 Clear 0 1620.919 44.545 7 25011280
2023-07-17 23:49:07.501000 7.516 7.98398 Clear 0 1621.367 44.535 7 25011280
2023-07-17 23:49:07.601000 7.581 8.04929 Clear 0 1621.815 44.525 7 25011280
2023-07-17 23:49:07.701000 7.826 8.295 Clear 0 1622.263 44.515 7 25011280
2023-07-17 23:49:07.801000 7.512 7.98133 Clear 0 1622.712 44.506 7 25011280
2023-07-17 23:49:07.901000 7.792 8.2615 Clear 0 1623.16 44.496 7 25011280
2023-07-17 23:49:08.001000 7.616 8.08548 Clear 0 1623.609 44.486 7 25011280
2023-07-17 23:49:08.101000 7.729 8.20027 Clear 0 1624.058 44.476 7 25011280
2023-07-17 23:49:08.201000 7.599 8.06956 Clear 0 1624.507 44.466 7 25011280
2023-07-17 23:49:08.301000 7.644 8.11614 Clear 0 1624.956 44.457 7 25011280
2023-07-17 23:49:08.401000 7.516 7.9883 Clear 0 1625.406 44.447 7 25011280
2023-07-17 23:49:08.501000 7.68 8.15312 Clear 0 1625.855 44.437 7 25011280
2023-07-17 23:49:08.601000 7.69 8.16325 Clear 0 1626.305 44.427 7 25011280
2023-07-17 23:49:08.701000 8.011 8.48529 Clear 0 1626.755 44.418 7 25011280
2023-07-17 23:49:08.801000 7.657 8.13238 Clear 0 1627.205 44.408 7 25011280
2023-07-17 23:49:08.901000 7.547 8.02145 Clear 0 1627.655 44.398 7 25011280
2023-07-17 23:49:09.001000 7.77 8.24576 Clear 0 1628.105 44.388 7 25011280
2023-07-17 23:49:09.101000 7.711 8.18659 Clear 0 1628.555 44.379 7 25011280
2023-07-17 23:49:09.201000 7.563 8.03946 Clear 0 1629.006 44.369 7 25011280
2023-07-17 23:49:09.301000 7.727 8.20352 Clear 0 1629.457 44.359 7 25011280
2023-07-17 23:49:09.401000 7.904 8.38191 Clear 0 1629.907 44.35 7 25011280
2023-07-17 23:49:09.501000 7.699 8.17743 Clear 0 1630.358 44.34 7 25011280
2023-07-17 23:49:09.601000 7.619 8.0983 Clear 0 1630.809 44.33 7 25011280
2023-07-17 23:49:09.701000 7.696 8.17506 Clear 0 1631.261 44.321 7 25011280
2023-07-17 23:49:09.801000 7.766 8.24576 Clear 0 1631.712 44.311 7 25011280
2023-07-17 23:49:09.901000 7.561 8.04086 Clear 0 1632.164 44.301 7 25011280
2023-07-17 23:49:10.001000 7.663 8.14385 Clear 0 1632.615 44.292 7 25011280
2023-07-17 23:49:10.101000 7.728 8.20881 Clear 0 1633.067 44.282 7 25011280
2023-07-17 23:49:10.201000 7.659 8.14117 Clear 0 1633.519 44.272 7 25011280
2023-07-17 23:49:10.301000 7.598 8.08039 Clear 0 1633.971 44.263 7 25011280
2023-07-17 23:49:10.401000 7.714 8.19664 Clear 0 1634.423 44.253 7 25011280
2023-07-17 23:49:10.501000 7.746 8.229 Clear 0 1634.876 44.244 7 25011280
2023-07-17 23:49:10.601000 7.835 8.31913 Clear 0 1635.328 44.234 7 25011280
2023-07-17 23:49:10.701000 7.758 8.24281 Clear 0 1635.781 44.225 7 25011280
2023-07-17 23:49:10.801000 7.789 8.27356 Clear 0 1636.234 44.215 7 25011280
2023-07-17 23:49:10.901000 7.729 8.21495 Clear 0 1636.687 44.206 7 25011280
2023-07-17 23:49:11.001000 7.902 8.38767 Clear 0 1637.14 44.196 7 25011280
2023-07-17 23:49:11.101000 7.714 8.20068 Clear 0 1637.593 44.187 7 25011280
2023-07-17 23:49:11.200000 7.491 7.97836 Clear 0 1638.042 44.177 7 25011280
2023-07-17 23:49:11.300000 7.867 8.35449 Clear 0 1638.495 44.168 7 25011280
2023-07-17 23:49:11.400000 7.906 8.39394 Clear 0 1638.949 44.158 7 25011280
2023-07-17 23:49:11.500000 7.686 8.17466 Clear 0 1639.403 44.149 7 25011280
2023-07-17 23:49:11.600000 7.772 8.26064 Clear 0 1639.857 44.139 7 25011280
2023-07-17 23:49:11.700000 7.588 8.07785 Clear 0 1640.311 44.13 7 25011280
2023-07-17 23:49:11.800000 7.781 8.27053 Clear 0 1640.765 44.12 7 25011280
2023-07-17 23:49:11.900000 7.76 8.25084 Clear 0 1641.22 44.111 7 25011280
2023-07-17 23:49:12 7.612 8.10274 Clear 0 1641.674 44.101 7 25011280
2023-07-17 23:49:12.100000 7.456 7.94776 Clear 0 1642.129 44.092 7 25011280
2023-07-17 23:49:12.200000 7.629 8.12065 Clear 0 1642.583 44.083 7 25011280
2023-07-17 23:49:12.300000 7.761 8.25424 Clear 0 1643.038 44.073 7 25011280
2023-07-17 23:49:12.400000 7.685 8.17862 Clear 0 1643.493 44.064 7 25011280
2023-07-17 23:49:12.500000 7.669 8.16325 Clear 0 1643.949 44.055 7 25011280
2023-07-17 23:49:12.600000 7.594 8.08876 Clear 0 1644.404 44.045 7 25011280
2023-07-17 23:49:12.700000 7.816 8.31058 Clear 0 1644.86 44.036 7 25011280
2023-07-17 23:49:12.800000 7.961 8.45723 Clear 0 1645.315 44.027 7 25011280
2023-07-17 23:49:12.900000 7.699 8.19462 Clear 0 1645.771 44.017 7 25011280
2023-07-17 23:49:13 7.565 8.06169 Clear 0 1646.227 44.008 7 25011280
2023-07-17 23:49:13.100000 7.647 8.14347 Clear 0 1646.683 43.999 7 25011280
2023-07-17 23:49:13.200000 7.587 8.08511 Clear 0 1647.139 43.989 7 25011280
2023-07-17 23:49:13.300000 7.639 8.13696 Clear 0 1647.595 43.98 7 25011280
2023-07-17 23:49:13.400000 7.801 8.29987 Clear 0 1648.052 43.971 7 25011280
2023-07-17 23:49:13.500000 7.648 8.14732 Clear 0 1648.508 43.961 7 25011280
2023-07-17 23:49:13.600000 7.554 8.05423 Clear 0 1648.965 43.952 7 25011280
2023-07-17 23:49:13.700000 7.842 8.34196 Clear 0 1649.422 43.943 7 25011280
2023-07-17 23:49:13.800000 7.648 8.14886 Clear 0 1649.879 43.934 7 25011280
2023-07-17 23:49:13.900000 7.563 8.06347 Clear 0 1650.336 43.924 7 25011280
2023-07-17 23:49:14 7.538 8.03946 Clear 0 1650.794 43.915 7 25011280
2023-07-17 23:49:14.100000 7.61 8.11315 Clear 0 1651.251 43.906 7 25011280
2023-07-17 23:49:14.200000 7.687 8.1898 Clear 0 1651.709 43.897 7 25011280
2023-07-17 23:49:14.300000 7.67 8.17387 Clear 0 1652.166 43.888 7 25011280
2023-07-17 23:49:14.400000 7.282 7.78586 Clear 0 1652.624 43.878 7 25011280
2023-07-17 23:49:14.500000 7.47 7.97486 Clear 0 1653.082 43.869 7 25011280
2023-07-17 23:49:14.600000 7.805 8.30981 Clear 0 1653.54 43.86 7 25011280
2023-07-17 23:49:14.700000 7.775 8.28064 Clear 0 1653.998 43.851 7 25011280
2023-07-17 23:49:14.800000 7.345 7.85122 Clear 0 1654.457 43.842 7 25011280
2023-07-17 23:49:14.900000 7.774 8.28108 Clear 0 1654.915 43.833 7 25011280
2023-07-17 23:49:15 7.481 7.98843 Clear 0 1655.374 43.824 7 25011280
2023-07-17 23:49:15.100000 7.649 8.15713 Clear 0 1655.833 43.815 7 25011280
2023-07-17 23:49:15.200000 7.557 8.06503 Clear 0 1656.292 43.805 7 25011280
2023-07-17 23:49:15.300000 7.684 8.19273 Clear 0 1656.751 43.796 7 25011280
2023-07-17 23:49:15.400000 7.836 8.34532 Clear 0 1657.21 43.787 7 25011280
2023-07-17 23:49:15.500000 7.63 8.13976 Clear 0 1657.669 43.778 7 25011280
2023-07-17 23:49:15.600000 7.451 7.9608 Clear 0 1658.129 43.769 7 25011280
2023-07-17 23:49:15.700000 7.824 8.33473 Clear 0 1658.589 43.76 7 25011280
2023-07-17 23:49:15.800000 7.607 8.1189 Clear 0 1659.048 43.751 7 25011280
2023-07-17 23:49:15.900000 7.455 7.96699 Clear 0 1659.508 43.742 7 25011280
2023-07-17 23:49:16 7.59 8.10249 Clear 0 1659.968 43.733 7 25011280
2023-07-25 22:49:46.797000 8.565 8.98784 Clear 0 1303.914 81.115 1 25046370
2023-07-25 22:49:46.897000 8.276 8.69761 Clear 0 1303.901 81.089 1 25046370
2023-07-25 22:49:46.997000 8.594 9.0156 Clear 0 1303.89 81.062 1 25046370
2023-07-25 22:49:47.097000 8.442 8.8642 Clear 0 1303.878 81.036 1 25046370
2023-07-25 22:49:47.197000 8.033 8.45382 Clear 0 1303.867 81.01 1 25046370
2023-07-25 22:49:47.697000 8.745 9.16438 Clear 0 1303.816 80.879 1 25046370
2023-07-25 22:49:47.797000 8.188 8.60601 Clear 0 1303.807 80.853 1 25046370
2023-07-25 22:49:47.897000 8.255 8.6734 Clear 0 1303.798 80.827 1 25046370
2023-07-25 22:49:47.997000 8.66 9.07748 Clear 0 1303.789 80.801 1 25046370
2023-07-25 22:49:48.097000 8.597 9.01404 Clear 0 1303.781 80.774 1 25046370
2023-07-25 22:49:48.297000 8.653 9.06924 Clear 0 1303.766 80.722 1 25046370
2023-07-25 22:49:48.397000 8.511 8.92714 Clear 0 1303.759 80.696 1 25046370
2023-07-25 22:49:48.497000 8.143 8.55781 Clear 0 1303.752 80.67 1 25046370
2023-07-25 22:49:48.897000 8.491 8.90504 Clear 0 1303.728 80.565 1 25046370
2023-07-25 22:49:48.997000 8.206 8.61894 Clear 0 1303.723 80.539 1 25046370
2023-07-25 22:49:49.197000 8.431 8.84267 Clear 0 1303.714 80.487 1 25046370
2023-07-25 22:49:49.797000 8.559 8.96897 Clear 0 1303.694 80.33 1 25046370
2023-07-25 22:49:49.997000 8.505 8.91351 Clear 0 1303.69 80.277 1 25046370
2023-07-25 22:49:50.097000 8.314 8.72318 Clear 0 1303.689 80.251 1 25046370
2023-07-25 22:49:50.197000 8.498 8.90641 Clear 0 1303.688 80.225 1 25046370
2023-07-25 22:49:50.397000 8.589 8.99562 Clear 0 1303.687 80.173 1 25046370
2023-07-25 22:49:50.497000 8.461 8.86816 Clear 0 1303.686 80.147 1 25046370
2023-07-25 22:49:50.597000 8.55 8.95712 Clear 0 1303.687 80.121 1 25046370
2023-07-25 22:49:50.697000 8.612 9.01813 Clear 0 1303.687 80.094 1 25046370
2023-07-25 22:49:50.897000 8.496 8.90076 Clear 0 1303.69 80.042 1 25046370
2023-07-25 22:49:51.097000 8.492 8.89584 Clear 0 1303.693 79.99 1 25046370
2023-07-25 22:49:51.197000 8.376 8.77963 Clear 0 1303.695 79.964 1 25046370
2023-07-25 22:49:51.297000 8.25 8.65427 Clear 0 1303.698 79.938 1 25046370
2023-07-25 22:49:51.597000 8.454 8.85593 Clear 0 1303.708 79.859 1 25046370
2023-07-25 22:49:51.797000 8.626 9.02838 Clear 0 1303.716 79.807 1 25046370
2023-07-25 22:49:51.997000 8.222 8.62329 Clear 0 1303.726 79.755 1 25046370
2023-07-25 22:49:52.097000 8.241 8.64144 Clear 0 1303.731 79.729 1 25046370
2023-07-25 22:49:52.197000 8.299 8.69894 Clear 0 1303.737 79.703 1 25046370
2023-07-25 22:49:52.297000 8.681 9.08111 Clear 0 1303.742 79.676 1 25046370
2023-07-25 22:49:52.397000 8.758 9.15685 Clear 0 1303.749 79.65 1 25046370
2023-07-25 22:49:52.597000 8.425 8.82267 Clear 0 1303.762 79.598 1 25046370
2023-07-25 22:49:52.697000 8.287 8.685 Clear 0 1303.77 79.572 1 25046370
2023-07-25 22:49:52.797000 7.907 8.30469 Clear 0 1303.777 79.546 1 25046370
2023-07-25 22:49:52.897000 8.256 8.65315 Clear 0 1303.785 79.52 1 25046370
2023-07-25 22:49:52.997000 8.57 8.9668 Clear 0 1303.794 79.494 1 25046370
2023-07-25 22:49:53.097000 8.181 8.57686 Clear 0 1303.802 79.468 1 25046370
2023-07-25 22:49:53.197000 8.344 8.73945 Clear 0 1303.811 79.442 1 25046370
2023-07-25 22:49:53.297000 8.168 8.56387 Clear 0 1303.821 79.415 1 25046370
2023-07-25 22:49:53.397000 8.191 8.58578 Clear 0 1303.83 79.389 1 25046370
2023-07-25 22:49:53.497000 8.662 9.05727 Clear 0 1303.84 79.363 1 25046370
2023-07-25 22:49:53.697000 8.351 8.74492 Clear 0 1303.861 79.311 1 25046370
2023-07-25 22:49:53.797000 8.76 9.15418 Clear 0 1303.872 79.285 1 25046370
2023-07-25 22:49:54.097000 8.603 8.99485 Clear 0 1303.907 79.207 1 25046370
2023-07-25 22:49:54.197000 8.404 8.79549 Clear 0 1303.92 79.181 1 25046370
2023-07-25 22:49:54.297000 8.468 8.85999 Clear 0 1303.932 79.155 1 25046370
2023-07-25 22:49:54.397000 8.015 8.40606 Clear 0 1303.946 79.129 1 25046370
2023-07-25 22:49:54.497000 8.344 8.73521 Clear 0 1303.959 79.103 1 25046370
2023-07-25 22:49:54.697000 8.168 8.5577 Clear 0 1303.987 79.05 1 25046370
2023-07-25 22:49:54.797000 8.244 8.6337 Clear 0 1304.001 79.024 1 25046370
2023-07-25 22:49:54.897000 8.325 8.71425 Clear 0 1304.016 78.998 1 25046370
2023-07-25 22:49:54.997000 8.152 8.54139 Clear 0 1304.031 78.972 1 25046370
2023-07-25 22:49:55.097000 8.122 8.51048 Clear 0 1304.046 78.946 1 25046370
2023-07-25 22:49:55.197000 8.415 8.80318 Clear 0 1304.062 78.92 1 25046370
2023-07-25 22:49:55.297000 8.322 8.70952 Clear 0 1304.078 78.894 1 25046370
2023-07-25 22:49:55.397000 8.269 8.65595 Clear 0 1304.094 78.868 1 25046370
2023-07-25 22:49:55.497000 8.261 8.64756 Clear 0 1304.111 78.842 1 25046370
2023-07-25 22:49:55.597000 8.222 8.60867 Clear 0 1304.128 78.816 1 25046370
2023-07-25 22:49:55.697000 8.157 8.54342 Clear 0 1304.146 78.79 1 25046370
2023-07-25 22:49:55.797000 7.99 8.37569 Clear 0 1304.163 78.764 1 25046370
2023-07-25 22:49:55.897000 8.566 8.95194 Clear 0 1304.181 78.738 1 25046370
2023-07-25 22:49:55.997000 8.476 8.86067 Clear 0 1304.2 78.712 1 25046370
2023-07-25 22:49:56.297000 8.176 8.55975 Clear 0 1304.257 78.634 1 25046370
2023-07-25 22:49:56.397000 8.393 8.77711 Clear 0 1304.277 78.608 1 25046370
2023-07-25 22:49:56.697000 8.348 8.73134 Clear 0 1304.338 78.53 1 25046370
2023-07-25 22:49:56.797000 8.184 8.56596 Clear 0 1304.359 78.504 1 25046370
2023-07-25 22:49:56.897000 8.473 8.8548 Clear 0 1304.381 78.478 1 25046370
2023-07-25 22:49:56.997000 8.253 8.63472 Clear 0 1304.402 78.452 1 25046370
2023-07-25 22:49:57.097000 8.568 8.94909 Clear 0 1304.424 78.426 1 25046370
2023-07-25 22:49:57.197000 8.498 8.87934 Clear 0 1304.447 78.4 1 25046370
2023-07-25 22:49:57.297000 8.225 8.6054 Clear 0 1304.47 78.374 1 25046370
2023-07-25 22:49:57.397000 8.089 8.46916 Clear 0 1304.493 78.348 1 25046370
2023-07-25 22:49:57.497000 8.495 8.87521 Clear 0 1304.516 78.322 1 25046370
2023-07-25 22:49:57.597000 8.673 9.05154 Clear 0 1304.54 78.296 1 25046370
2023-07-25 22:49:57.797000 8.367 8.74588 Clear 0 1304.589 78.244 1 25046370
2023-07-25 22:49:57.997000 8.554 8.93231 Clear 0 1304.638 78.192 1 25046370
2023-07-25 22:49:58.197000 8.171 8.54803 Clear 0 1304.69 78.14 1 25046370
2023-07-25 22:49:58.297000 8.724 9.10113 Clear 0 1304.716 78.114 1 25046370
2023-07-25 22:49:58.397000 8.461 8.83742 Clear 0 1304.742 78.088 1 25046370
2023-07-25 22:49:58.497000 8.114 8.48967 Clear 0 1304.769 78.062 1 25046370
2023-07-25 22:49:58.597000 8.529 8.90515 Clear 0 1304.796 78.036 1 25046370
2023-07-25 22:49:58.697000 8.362 8.73677 Clear 0 1304.824 78.01 1 25046370
2023-07-25 22:49:58.797000 8.272 8.64689 Clear 0 1304.852 77.984 1 25046370
2023-07-25 22:49:58.897000 8.37 8.74527 Clear 0 1304.88 77.958 1 25046370
2023-07-25 22:49:58.997000 8.498 8.87178 Clear 0 1304.908 77.932 1 25046370
2023-07-25 22:49:59.097000 8.511 8.88487 Clear 0 1304.937 77.906 1 25046370
2023-07-25 22:49:59.297000 8.613 8.98572 Clear 0 1304.996 77.855 1 25046370
2023-07-25 22:49:59.397000 8.292 8.66542 Clear 0 1305.025 77.829 1 25046370
2023-07-25 22:49:59.497000 8.633 9.00644 Clear 0 1305.056 77.803 1 25046370
2023-07-25 22:49:59.597000 8.107 8.47913 Clear 0 1305.086 77.777 1 25046370
2023-07-25 22:49:59.697000 8.419 8.79068 Clear 0 1305.117 77.751 1 25046370
2023-07-25 22:49:59.797000 8.292 8.66428 Clear 0 1305.148 77.725 1 25046370
2023-07-25 22:49:59.997000 7.978 8.34897 Clear 0 1305.211 77.673 1 25046370
2023-07-25 22:50:00.097000 8.094 8.46492 Clear 0 1305.244 77.647 1 25046370
2023-07-25 22:50:00.197000 8.647 9.01735 Clear 0 1305.276 77.621 1 25046370
2023-07-25 22:50:00.297000 8.204 8.57425 Clear 0 1305.309 77.595 1 25046370
2023-07-25 22:50:00.397000 8.354 8.72355 Clear 0 1305.342 77.569 1 25046370
2023-07-25 22:50:00.497000 8.138 8.50666 Clear 0 1305.376 77.544 1 25046370
2023-07-25 22:50:00.697000 8.372 8.74101 Clear 0 1305.444 77.492 1 25046370
2023-07-25 22:50:00.797000 8.347 8.71463 Clear 0 1305.478 77.466 1 25046370
2023-07-25 22:50:00.997000 8.127 8.4945 Clear 0 1305.548 77.414 1 25046370
2023-07-25 22:50:01.097000 8.349 8.71641 Clear 0 1305.584 77.388 1 25046370
2023-07-25 22:50:01.197000 8.19 8.55721 Clear 0 1305.62 77.362 1 25046370
2023-07-25 22:50:01.297000 8.607 8.97437 Clear 0 1305.656 77.336 1 25046370
2023-07-25 22:50:01.497000 8.387 8.7526 Clear 0 1305.729 77.285 1 25046370
2023-07-25 22:50:01.597000 8.293 8.65921 Clear 0 1305.766 77.259 1 25046370
2023-07-25 22:50:01.897000 8.358 8.72296 Clear 0 1305.88 77.181 1 25046370
2023-07-25 22:50:02.097000 8.608 8.97212 Clear 0 1305.957 77.13 1 25046370
2023-07-25 22:50:02.197000 8.169 8.53339 Clear 0 1305.997 77.104 1 25046370
2023-07-25 22:50:02.297000 8.053 8.41569 Clear 0 1306.036 77.078 1 25046370
2023-07-25 22:50:02.397000 8.377 8.74041 Clear 0 1306.076 77.052 1 25046370
2023-07-25 22:50:02.497000 8.246 8.60862 Clear 0 1306.116 77.026 1 25046370
2023-07-25 22:50:02.597000 8.117 8.47913 Clear 0 1306.157 77.0 1 25046370
2023-07-25 22:50:02.697000 8.024 8.38553 Clear 0 1306.198 76.975 1 25046370
2023-07-25 22:50:02.797000 8.302 8.66372 Clear 0 1306.239 76.949 1 25046370
2023-07-25 22:50:02.897000 8.614 8.97512 Clear 0 1306.28 76.923 1 25046370
2023-07-25 22:50:02.997000 8.088 8.44903 Clear 0 1306.322 76.897 1 25046370
2023-07-25 22:50:03.297000 8.031 8.39124 Clear 0 1306.45 76.82 1 25046370
2023-07-25 22:50:03.497000 8.346 8.7052 Clear 0 1306.537 76.768 1 25046370
2023-07-25 22:50:03.697000 7.985 8.34391 Clear 0 1306.625 76.716 1 25046370
