# satellite: 47777 STARLINK-2210 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4486
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-01 18:07:42.398000 7.536 6.21651 Clear 0 621.014 72.346 8 24161675
2023-06-01 18:07:42.498000 7.608 6.28767 Clear 0 621.178 72.285 8 24161675
2023-06-01 18:07:42.598000 7.683 6.36255 Clear 0 621.343 72.224 8 24161675
2023-06-01 18:07:42.698000 7.68 6.35987 Clear 0 621.509 72.162 8 24161675
2023-06-01 18:07:42.795000 7.375 6.05437 Clear 0 621.67 72.103 1 24161675
2023-06-01 18:07:42.798000 7.633 6.31244 Clear 0 621.675 72.101 8 24161675
2023-06-01 18:07:42.895000 7.231 5.90979 Clear 0 621.837 72.042 1 24161675
2023-06-01 18:07:42.898000 7.615 6.29427 Clear 0 621.842 72.04 8 24161675
2023-06-01 18:07:42.995000 7.255 5.93385 Clear 0 622.005 71.981 1 24161675
2023-06-01 18:07:42.998000 7.449 6.12787 Clear 0 622.01 71.979 8 24161675
2023-06-01 18:07:43.095000 7.346 6.02513 Clear 0 622.174 71.919 1 24161675
2023-06-01 18:07:43.098000 7.623 6.30217 Clear 0 622.179 71.918 8 24161675
2023-06-01 18:07:43.195000 7.372 6.0499 Clear 0 622.343 71.858 1 24161675
2023-06-01 18:07:43.198000 7.37 6.04804 Clear 0 622.348 71.856 8 24161675
2023-06-01 18:07:43.295000 7.3 5.97833 Clear 0 622.513 71.797 1 24161675
2023-06-01 18:07:43.298000 7.473 6.15049 Clear 0 622.518 71.795 8 24161675
2023-06-01 18:07:43.395000 7.415 6.09255 Clear 0 622.684 71.736 1 24161675
2023-06-01 18:07:43.398000 7.582 6.2599 Clear 0 622.689 71.734 8 24161675
2023-06-01 18:07:43.495000 7.341 6.01895 Clear 0 622.856 71.675 1 24161675
2023-06-01 18:07:43.498000 7.544 6.22203 Clear 0 622.861 71.673 8 24161675
2023-06-01 18:07:43.595000 7.356 6.0326 Clear 0 623.028 71.614 1 24161675
2023-06-01 18:07:43.598000 7.47 6.14741 Clear 0 623.033 71.612 8 24161675
2023-06-01 18:07:43.695000 7.264 5.94131 Clear 0 623.201 71.553 1 24161675
2023-06-01 18:07:43.698000 7.382 6.0593 Clear 0 623.206 71.551 8 24161675
2023-06-01 18:07:43.795000 7.282 5.9585 Clear 0 623.375 71.492 1 24161675
2023-06-01 18:07:43.798000 7.364 6.04133 Clear 0 623.38 71.49 8 24161675
2023-06-01 18:07:43.895000 7.353 6.02997 Clear 0 623.549 71.431 1 24161675
2023-06-01 18:07:43.898000 7.438 6.11519 Clear 0 623.554 71.43 8 24161675
2023-06-01 18:07:43.995000 7.339 6.01639 Clear 0 623.724 71.371 1 24161675
2023-06-01 18:07:43.998000 7.542 6.2188 Clear 0 623.73 71.369 8 24161675
2023-06-01 18:07:44.098000 7.471 6.1473 Clear 0 623.906 71.308 8 24161675
2023-06-01 18:07:44.198000 7.566 6.24179 Clear 0 624.082 71.247 8 24161675
2023-06-01 18:07:44.298000 7.593 6.26848 Clear 0 624.26 71.186 8 24161675
2023-06-01 18:07:44.398000 7.459 6.13525 Clear 0 624.438 71.126 8 24161675
2023-06-01 18:07:44.498000 7.386 6.06159 Clear 0 624.617 71.065 8 24161675
2023-06-01 18:07:44.598000 7.53 6.20454 Clear 0 624.796 71.005 8 24161675
2023-06-01 18:07:44.698000 7.454 6.12863 Clear 0 624.977 70.944 8 24161675
2023-06-01 18:07:44.798000 7.516 6.19116 Clear 0 625.158 70.883 8 24161675
2023-06-01 18:07:44.898000 7.675 6.3504 Clear 0 625.34 70.823 8 24161675
2023-06-01 18:07:44.998000 7.567 6.24149 Clear 0 625.522 70.762 8 24161675
2023-06-01 18:07:45.098000 7.543 6.21698 Clear 0 625.705 70.702 8 24161675
2023-06-01 18:07:45.198000 7.573 6.24709 Clear 0 625.889 70.642 8 24161675
2023-06-01 18:07:45.298000 7.474 6.14779 Clear 0 626.074 70.581 8 24161675
2023-06-01 18:07:45.398000 7.39 6.06388 Clear 0 626.259 70.521 8 24161675
2023-06-01 18:07:45.498000 7.467 6.14055 Clear 0 626.446 70.461 8 24161675
2023-06-01 18:07:45.598000 7.448 6.12162 Clear 0 626.632 70.401 8 24161675
2023-06-01 18:07:45.698000 7.424 6.09743 Clear 0 626.82 70.34 8 24161675
2023-06-01 18:07:45.798000 7.484 6.15675 Clear 0 627.008 70.28 8 24161675
2023-06-01 18:07:45.898000 7.555 6.22801 Clear 0 627.197 70.22 8 24161675
2023-06-01 18:07:45.998000 7.434 6.10699 Clear 0 627.387 70.16 8 24161675
2023-06-01 18:07:46.098000 7.563 6.23586 Clear 0 627.578 70.1 8 24161675
2023-06-01 18:07:46.198000 7.54 6.21299 Clear 0 627.769 70.04 8 24161675
2023-06-01 18:07:46.298000 7.626 6.29875 Clear 0 627.961 69.98 8 24161675
2023-06-01 18:07:46.398000 7.438 6.11012 Clear 0 628.153 69.92 8 24161675
2023-06-01 18:07:46.498000 7.405 6.07686 Clear 0 628.347 69.86 8 24161675
2023-06-01 18:07:46.598000 7.333 6.00466 Clear 0 628.541 69.8 8 24161675
2023-06-01 18:07:52.398000 7.143 5.81404 Clear 0 640.997 66.401 4 24161675
2023-06-01 18:07:52.498000 7.197 5.86837 Clear 0 641.232 66.344 4 24161675
2023-06-01 18:07:52.598000 7.284 5.95497 Clear 0 641.468 66.287 4 24161675
2023-06-01 18:07:52.698000 7.316 5.98821 Clear 0 641.704 66.23 4 24161675
2023-06-01 18:07:52.798000 7.378 6.05006 Clear 0 641.941 66.172 4 24161675
2023-06-01 18:07:52.898000 7.466 6.13764 Clear 0 642.179 66.115 4 24161675
2023-06-01 18:07:52.998000 7.391 6.06253 Clear 0 642.417 66.058 4 24161675
2023-06-01 18:07:53.098000 7.131 5.80303 Clear 0 642.656 66.001 4 24161675
2023-06-01 18:07:53.198000 7.253 5.9246 Clear 0 642.896 65.944 4 24161675
2023-06-01 18:07:53.298000 7.221 5.89281 Clear 0 643.137 65.887 4 24161675
2023-06-01 18:07:53.398000 7.191 5.86258 Clear 0 643.378 65.83 4 24161675
2023-06-01 18:07:53.498000 7.224 5.89589 Clear 0 643.619 65.773 4 24161675
2023-06-01 18:07:53.598000 7.242 5.91447 Clear 0 643.862 65.717 4 24161675
2023-06-01 18:07:53.698000 7.289 5.96228 Clear 0 644.105 65.66 4 24161675
2023-06-01 18:07:53.798000 7.151 5.82369 Clear 0 644.349 65.603 4 24161675
2023-06-01 18:07:53.898000 7.161 5.83408 Clear 0 644.593 65.546 4 24161675
2023-06-01 18:07:53.998000 7.291 5.96443 Clear 0 644.838 65.49 4 24161675
2023-06-01 18:07:54.098000 7.258 5.9307 Clear 0 645.084 65.433 4 24161675
2023-06-01 18:07:54.198000 7.055 5.7276 Clear 0 645.33 65.377 4 24161675
2023-06-01 18:07:54.298000 7.196 5.86917 Clear 0 645.577 65.32 4 24161675
2023-06-01 18:07:54.398000 7.148 5.82206 Clear 0 645.825 65.264 4 24161675
2023-06-01 18:07:54.498000 7.182 5.8555 Clear 0 646.074 65.207 4 24161675
2023-06-01 18:07:54.598000 7.123 5.79686 Clear 0 646.323 65.151 4 24161675
2023-06-01 18:07:54.698000 7.094 5.76828 Clear 0 646.572 65.095 4 24161675
2023-06-01 18:07:54.798000 7.076 5.75026 Clear 0 646.823 65.038 4 24161675
2023-06-01 18:07:54.898000 7.182 5.85592 Clear 0 647.074 64.982 4 24161675
2023-06-01 18:07:54.998000 7.108 5.78246 Clear 0 647.325 64.926 4 24161675
2023-06-01 18:07:55.098000 7.193 5.86824 Clear 0 647.578 64.87 4 24161675
2023-06-01 18:07:55.198000 7.213 5.88761 Clear 0 647.831 64.814 4 24161675
2023-06-01 18:07:55.298000 7.121 5.7957 Clear 0 648.084 64.758 4 24161675
2023-06-01 18:07:55.398000 7.137 5.81211 Clear 0 648.338 64.702 4 24161675
2023-06-01 18:07:55.498000 7.093 5.76817 Clear 0 648.593 64.646 4 24161675
2023-06-01 18:07:55.598000 7.188 5.86389 Clear 0 648.849 64.59 4 24161675
2023-06-01 18:07:55.698000 7.162 5.83831 Clear 0 649.105 64.534 4 24161675
2023-06-01 18:07:55.798000 7.09 5.76613 Clear 0 649.362 64.478 4 24161675
2023-06-01 18:07:55.898000 6.996 5.67206 Clear 0 649.62 64.423 4 24161675
2023-06-01 18:07:55.998000 7.018 5.69384 Clear 0 649.878 64.367 4 24161675
2023-06-01 18:07:56.098000 7.14 5.81711 Clear 0 650.137 64.311 4 24161675
2023-06-01 18:07:56.198000 7.077 5.75394 Clear 0 650.396 64.256 4 24161675
2023-06-01 18:07:56.298000 6.96 5.63712 Clear 0 650.656 64.2 4 24161675
2023-06-01 18:07:56.398000 7.036 5.71268 Clear 0 650.917 64.144 4 24161675
2023-06-01 18:07:56.498000 7.12 5.79744 Clear 0 651.178 64.089 4 24161675
2023-06-01 18:07:56.598000 7.1 5.77762 Clear 0 651.44 64.034 4 24161675
2023-06-01 18:07:56.698000 7.206 5.8838 Clear 0 651.703 63.978 4 24161675
2023-06-01 18:07:56.798000 7.027 5.70475 Clear 0 651.966 63.923 4 24161675
2023-06-01 18:07:56.898000 7.029 5.70727 Clear 0 652.23 63.868 4 24161675
2023-06-01 18:07:56.998000 6.902 5.58095 Clear 0 652.495 63.812 4 24161675
2023-06-01 18:07:57.098000 6.968 5.64696 Clear 0 652.76 63.757 4 24161675
2023-06-01 18:07:57.198000 6.926 5.60532 Clear 0 653.026 63.702 4 24161675
2023-06-01 18:07:57.298000 7.043 5.72165 Clear 0 653.292 63.647 4 24161675
2023-06-01 18:07:57.398000 6.988 5.66756 Clear 0 653.56 63.592 4 24161675
2023-06-01 18:07:57.498000 6.981 5.66129 Clear 0 653.827 63.537 4 24161675
2023-06-01 18:07:57.598000 6.941 5.62116 Clear 0 654.096 63.482 4 24161675
2023-06-01 18:07:57.698000 7.06 5.73947 Clear 0 654.365 63.427 4 24161675
2023-06-01 18:07:57.798000 6.867 5.54777 Clear 0 654.635 63.372 4 24161675
2023-06-01 18:07:57.998000 7.106 5.78685 Clear 0 655.176 63.263 4 24161675
2023-06-01 18:07:58.098000 7.0 5.68086 Clear 0 655.447 63.208 4 24161675
2023-06-01 18:07:58.198000 6.974 5.65623 Clear 0 655.72 63.154 4 24161675
2023-06-01 18:07:58.298000 6.993 5.67513 Clear 0 655.992 63.099 4 24161675
2023-06-01 18:07:58.398000 7.026 5.70817 Clear 0 656.266 63.044 4 24161675
2023-06-01 18:07:58.498000 7.004 5.68591 Clear 0 656.54 62.99 4 24161675
2023-06-01 18:07:58.598000 6.988 5.671 Clear 0 656.815 62.936 4 24161675
2023-06-01 18:07:58.698000 6.924 5.6065 Clear 0 657.09 62.881 4 24161675
2023-06-01 18:07:58.798000 6.903 5.58571 Clear 0 657.366 62.827 4 24161675
2023-06-01 18:07:58.898000 6.983 5.66576 Clear 0 657.643 62.773 4 24161675
2023-06-01 18:07:58.998000 6.932 5.61558 Clear 0 657.92 62.718 4 24161675
2023-06-01 18:07:59.098000 7.057 5.74108 Clear 0 658.198 62.664 4 24161675
2023-06-01 18:07:59.198000 6.909 5.59302 Clear 0 658.476 62.61 4 24161675
2023-06-01 18:07:59.298000 6.927 5.61207 Clear 0 658.755 62.556 4 24161675
2023-06-01 18:07:59.398000 6.861 5.54547 Clear 0 659.035 62.502 4 24161675
2023-06-01 18:07:59.498000 6.974 5.65934 Clear 0 659.315 62.448 4 24161675
2023-06-01 18:07:59.598000 7.041 5.72686 Clear 0 659.596 62.394 4 24161675
2023-06-01 18:07:59.698000 6.966 5.6516 Clear 0 659.878 62.34 4 24161675
2023-06-01 18:07:59.798000 6.871 5.55707 Clear 0 660.16 62.286 4 24161675
2023-06-01 18:07:59.898000 6.995 5.68083 Clear 0 660.443 62.232 4 24161675
2023-06-01 18:07:59.998000 6.937 5.62359 Clear 0 660.726 62.179 4 24161675
2023-06-01 18:08:00.098000 6.936 5.62301 Clear 0 661.01 62.125 4 24161675
2023-06-01 18:08:00.198000 6.955 5.64165 Clear 0 661.295 62.071 4 24161675
2023-06-01 18:08:00.298000 6.82 5.50812 Clear 0 661.58 62.018 4 24161675
2023-06-01 18:08:00.398000 6.815 5.50337 Clear 0 661.866 61.964 4 24161675
2023-06-01 18:08:00.498000 7.013 5.7012 Clear 0 662.153 61.911 4 24161675
2023-06-01 18:08:00.598000 6.86 5.54869 Clear 0 662.44 61.857 4 24161675
2023-06-01 18:08:00.698000 6.939 5.62779 Clear 0 662.727 61.804 4 24161675
2023-06-01 18:08:00.798000 6.889 5.57773 Clear 0 663.016 61.75 4 24161675
2023-06-01 18:08:00.898000 6.804 5.49389 Clear 0 663.305 61.697 4 24161675
2023-06-01 18:08:00.998000 6.791 5.48073 Clear 0 663.594 61.644 4 24161675
2023-06-01 18:08:01.098000 6.954 5.64353 Clear 0 663.884 61.591 4 24161675
2023-06-01 18:08:01.198000 6.879 5.57043 Clear 0 664.175 61.537 4 24161675
2023-06-01 18:08:01.298000 6.833 5.5242 Clear 0 664.467 61.484 4 24161675
2023-06-01 18:08:01.398000 6.768 5.45991 Clear 0 664.759 61.431 4 24161675
2023-06-01 18:08:01.498000 6.857 5.54889 Clear 0 665.051 61.378 4 24161675
2023-06-01 18:08:01.598000 6.833 5.52499 Clear 0 665.344 61.325 4 24161675
2023-06-01 18:08:01.698000 6.847 5.53972 Clear 0 665.638 61.272 4 24161675
2023-06-01 18:08:01.798000 6.929 5.62233 Clear 0 665.932 61.22 4 24161675
2023-06-01 18:08:01.898000 6.866 5.55927 Clear 0 666.227 61.167 4 24161675
2023-06-01 18:08:01.998000 6.762 5.4562 Clear 0 666.523 61.114 4 24161675
2023-06-01 18:08:02.098000 6.772 5.46576 Clear 0 666.819 61.061 4 24161675
2023-06-01 18:08:02.198000 6.652 5.34664 Clear 0 667.116 61.009 4 24161675
2023-06-01 18:08:02.298000 6.731 5.42624 Clear 0 667.413 60.956 4 24161675
2023-06-01 18:08:02.398000 6.747 5.44151 Clear 0 667.711 60.903 4 24161675
2023-06-01 18:08:02.498000 6.818 5.51354 Clear 0 668.01 60.851 4 24161675
2023-06-01 18:08:02.598000 6.937 5.63338 Clear 0 668.309 60.799 4 24161675
2023-06-01 18:08:02.698000 6.776 5.47228 Clear 0 668.609 60.746 4 24161675
2023-06-01 18:08:02.798000 6.87 5.5665 Clear 0 668.909 60.694 4 24161675
2023-06-01 18:08:02.898000 6.832 5.52922 Clear 0 669.21 60.641 4 24161675
2023-06-01 18:08:02.998000 6.917 5.61536 Clear 0 669.512 60.589 4 24161675
2023-06-01 18:08:03.098000 6.775 5.4729 Clear 0 669.814 60.537 4 24161675
2023-06-01 18:08:03.198000 6.756 5.4537 Clear 0 670.116 60.485 4 24161675
2023-06-01 18:08:03.298000 6.913 5.61204 Clear 0 670.42 60.433 4 24161675
2023-06-01 18:08:03.398000 6.898 5.59712 Clear 0 670.724 60.381 4 24161675
2023-06-01 18:08:03.498000 6.803 5.50304 Clear 0 671.028 60.329 4 24161675
2023-06-01 18:08:03.598000 6.709 5.40907 Clear 0 671.333 60.277 4 24161675
2023-06-01 18:08:03.698000 6.762 5.46192 Clear 0 671.639 60.225 4 24161675
2023-06-01 18:08:03.798000 6.818 5.51852 Clear 0 671.945 60.173 4 24161675
2023-06-01 18:08:03.898000 6.808 5.50927 Clear 0 672.252 60.121 4 24161675
2023-06-01 18:08:03.998000 6.811 5.51324 Clear 0 672.559 60.07 4 24161675
2023-06-01 18:08:04.098000 6.83 5.53154 Clear 0 672.867 60.018 4 24161675
2023-06-01 18:08:04.198000 6.888 5.59067 Clear 0 673.176 59.966 4 24161675
2023-06-01 18:08:04.295000 6.819 5.52229 Clear 0 673.476 59.916 9 24161675
2023-06-01 18:08:04.298000 6.606 5.30942 Clear 0 673.485 59.915 4 24161675
2023-06-01 18:08:04.395000 6.735 5.43758 Clear 0 673.785 59.865 9 24161675
2023-06-01 18:08:04.398000 6.791 5.49354 Clear 0 673.795 59.863 4 24161675
2023-06-01 18:08:04.495000 6.854 5.55814 Clear 0 674.096 59.813 9 24161675
2023-06-01 18:08:04.498000 6.807 5.51048 Clear 0 674.105 59.812 4 24161675
2023-06-01 18:08:04.595000 6.869 5.5726 Clear 0 674.407 59.762 9 24161675
2023-06-01 18:08:04.598000 6.699 5.40329 Clear 0 674.416 59.76 4 24161675
2023-06-01 18:08:04.695000 6.83 5.53471 Clear 0 674.718 59.71 9 24161675
2023-06-01 18:08:04.698000 6.746 5.45103 Clear 0 674.727 59.709 4 24161675
2023-06-01 18:08:04.795000 6.893 5.5979 Clear 0 675.03 59.659 9 24161675
2023-06-01 18:08:04.798000 6.747 5.45193 Clear 0 675.04 59.658 4 24161675
2023-06-01 18:08:04.895000 6.638 5.34424 Clear 0 675.343 59.608 9 24161675
2023-06-01 18:08:04.898000 6.768 5.47414 Clear 0 675.352 59.606 4 24161675
2023-06-01 18:08:04.995000 6.884 5.59013 Clear 0 675.656 59.557 9 24161675
2023-06-01 18:08:04.998000 6.771 5.47725 Clear 0 675.665 59.555 4 24161675
2023-06-01 18:08:05.095000 6.736 5.44254 Clear 0 675.97 59.505 9 24161675
2023-06-01 18:08:05.098000 7.006 5.71318 Clear 0 675.979 59.504 4 24161675
2023-06-01 18:08:05.195000 6.779 5.48586 Clear 0 676.284 59.454 9 24161675
2023-06-01 18:08:05.198000 6.8 5.50682 Clear 0 676.293 59.453 4 24161675
2023-06-01 18:08:05.295000 6.74 5.44792 Clear 0 676.599 59.403 9 24161675
2023-06-01 18:08:05.298000 6.698 5.40633 Clear 0 676.608 59.402 4 24161675
2023-06-01 18:08:05.395000 6.699 5.40648 Clear 0 676.914 59.352 9 24161675
2023-06-01 18:08:05.398000 6.68 5.38804 Clear 0 676.924 59.351 4 24161675
2023-06-01 18:08:05.495000 6.614 5.32187 Clear 0 677.23 59.301 9 24161675
2023-06-01 18:08:05.498000 6.585 5.29312 Clear 0 677.24 59.3 4 24161675
2023-06-01 18:08:05.595000 6.624 5.33329 Clear 0 677.547 59.25 9 24161675
2023-06-01 18:08:05.598000 6.768 5.47693 Clear 0 677.557 59.249 4 24161675
2023-06-01 18:08:05.695000 6.914 5.62295 Clear 0 677.864 59.199 9 24161675
2023-06-01 18:08:05.698000 6.72 5.42881 Clear 0 677.874 59.198 4 24161675
2023-06-01 18:08:05.795000 6.712 5.4221 Clear 0 678.182 59.149 9 24161675
2023-06-01 18:08:05.798000 6.915 5.62456 Clear 0 678.192 59.147 4 24161675
2023-06-01 18:08:05.895000 6.736 5.44624 Clear 0 678.5 59.098 9 24161675
2023-06-01 18:08:05.898000 6.672 5.38164 Clear 0 678.51 59.096 4 24161675
2023-06-01 18:08:05.995000 6.66 5.37083 Clear 0 678.819 59.047 9 24161675
2023-06-01 18:08:05.998000 6.816 5.52736 Clear 0 678.829 59.046 4 24161675
2023-06-01 18:08:06.095000 6.691 5.40233 Clear 0 679.139 58.996 9 24161675
2023-06-01 18:08:06.098000 6.78 5.49069 Clear 0 679.148 58.995 4 24161675
2023-06-01 18:08:06.195000 6.722 5.43391 Clear 0 679.459 58.946 9 24161675
2023-06-01 18:08:06.198000 6.688 5.3999 Clear 0 679.468 58.944 4 24161675
2023-06-01 18:08:06.295000 6.719 5.43056 Clear 0 679.779 58.895 9 24161675
2023-06-01 18:08:06.298000 6.75 5.4616 Clear 0 679.789 58.894 4 24161675
2023-06-01 18:08:06.395000 6.66 5.37314 Clear 0 680.101 58.845 9 24161675
2023-06-01 18:08:06.398000 6.647 5.36023 Clear 0 680.11 58.843 4 24161675
2023-06-01 18:08:06.495000 6.611 5.32434 Clear 0 680.422 58.794 9 24161675
2023-06-01 18:08:06.498000 6.806 5.51897 Clear 0 680.432 58.793 4 24161675
2023-06-01 18:08:06.595000 6.692 5.40585 Clear 0 680.745 58.744 9 24161675
2023-06-01 18:08:06.598000 6.7 5.41404 Clear 0 680.754 58.742 4 24161675
2023-06-01 18:08:06.695000 6.666 5.38018 Clear 0 681.068 58.694 9 24161675
2023-06-01 18:08:06.698000 6.651 5.36493 Clear 0 681.077 58.692 4 24161675
2023-06-01 18:08:06.795000 6.634 5.34904 Clear 0 681.391 58.643 9 24161675
2023-06-01 18:08:06.798000 6.701 5.41637 Clear 0 681.401 58.642 4 24161675
2023-06-01 18:08:06.895000 6.816 5.53072 Clear 0 681.715 58.593 9 24161675
2023-06-01 18:08:06.898000 6.813 5.52773 Clear 0 681.725 58.591 4 24161675
2023-06-01 18:08:06.995000 6.688 5.40417 Clear 0 682.039 58.543 9 24161675
2023-06-01 18:08:06.998000 6.706 5.42225 Clear 0 682.049 58.541 4 24161675
2023-06-01 18:08:07.095000 6.749 5.46511 Clear 0 682.365 58.493 9 24161675
2023-06-01 18:08:07.098000 6.752 5.46768 Clear 0 682.374 58.491 4 24161675
2023-06-01 18:08:07.195000 6.761 5.47785 Clear 0 682.69 58.443 9 24161675
2023-06-01 18:08:07.198000 6.684 5.40111 Clear 0 682.7 58.441 4 24161675
2023-06-01 18:08:07.295000 6.786 5.50275 Clear 0 683.016 58.393 9 24161675
2023-06-01 18:08:07.298000 6.699 5.41624 Clear 0 683.026 58.391 4 24161675
2023-06-01 18:08:07.395000 6.77 5.48805 Clear 0 683.343 58.343 9 24161675
2023-06-01 18:08:07.398000 6.608 5.32562 Clear 0 683.353 58.341 4 24161675
2023-06-01 18:08:07.495000 6.681 5.39845 Clear 0 683.671 58.293 9 24161675
2023-06-01 18:08:07.498000 6.606 5.3244 Clear 0 683.68 58.291 4 24161675
2023-06-01 18:08:07.595000 6.58 5.29864 Clear 0 683.998 58.243 9 24161675
2023-06-01 18:08:07.598000 6.651 5.3702 Clear 0 684.008 58.241 4 24161675
2023-06-01 18:08:07.695000 6.564 5.28267 Clear 0 684.327 58.193 9 24161675
2023-06-01 18:08:07.698000 6.81 5.52892 Clear 0 684.337 58.191 4 24161675
2023-06-01 18:08:07.795000 6.608 5.32765 Clear 0 684.656 58.143 9 24161675
2023-06-01 18:08:07.798000 6.759 5.47899 Clear 0 684.666 58.142 4 24161675
2023-06-01 18:08:07.895000 6.605 5.32457 Clear 0 684.985 58.093 9 24161675
2023-06-01 18:08:07.898000 6.691 5.41111 Clear 0 684.995 58.092 4 24161675
2023-06-01 18:08:07.995000 6.754 5.47459 Clear 0 685.315 58.044 9 24161675
2023-06-01 18:08:07.998000 6.56 5.281 Clear 0 685.325 58.042 4 24161675
2023-06-01 18:08:08.095000 6.762 5.48315 Clear 0 685.646 57.994 9 24161675
2023-06-01 18:08:08.098000 6.718 5.43857 Clear 0 685.656 57.993 4 24161675
2023-06-01 18:08:08.195000 6.73 5.45237 Clear 0 685.977 57.944 9 24161675
2023-06-01 18:08:08.198000 6.641 5.36323 Clear 0 685.987 57.943 4 24161675
2023-06-01 18:08:08.295000 6.729 5.45066 Clear 0 686.309 57.895 9 24161675
2023-06-01 18:08:08.298000 6.754 5.47604 Clear 0 686.319 57.893 4 24161675
2023-06-01 18:08:08.395000 6.708 5.43095 Clear 0 686.641 57.845 9 24161675
2023-06-01 18:08:08.398000 6.811 5.53436 Clear 0 686.651 57.844 4 24161675
2023-06-01 18:08:08.498000 6.557 5.27978 Clear 0 686.984 57.795 4 24161675
2023-06-01 18:08:08.598000 6.641 5.3652 Clear 0 687.318 57.745 4 24161675
2023-06-01 18:08:08.698000 6.659 5.38373 Clear 0 687.652 57.696 4 24161675
2023-06-01 18:08:08.798000 6.641 5.36606 Clear 0 687.986 57.647 4 24161675
2023-06-01 18:08:08.898000 6.655 5.38105 Clear 0 688.321 57.597 4 24161675
2023-06-01 18:08:08.998000 6.713 5.43865 Clear 0 688.657 57.548 4 24161675
2023-06-01 18:08:09.098000 6.588 5.31445 Clear 0 688.993 57.499 4 24161675
2023-06-01 18:08:09.198000 6.555 5.28154 Clear 0 689.329 57.45 4 24161675
2023-06-01 18:08:09.298000 6.682 5.40956 Clear 0 689.667 57.401 4 24161675
2023-06-01 18:08:09.398000 6.7 5.42749 Clear 0 690.004 57.352 4 24161675
2023-06-01 18:08:09.498000 6.547 5.27581 Clear 0 690.343 57.303 4 24161675
2023-06-01 18:08:09.598000 6.619 5.34927 Clear 0 690.682 57.254 4 24161675
2023-06-01 18:08:09.698000 6.656 5.38619 Clear 0 691.021 57.206 4 24161675
2023-06-01 18:08:09.798000 6.536 5.2673 Clear 0 691.361 57.157 4 24161675
2023-06-01 18:08:09.898000 6.598 5.32904 Clear 0 691.701 57.108 4 24161675
2023-06-01 18:08:09.998000 6.634 5.3662 Clear 0 692.042 57.059 4 24161675
2023-06-01 18:08:10.098000 6.604 5.33628 Clear 0 692.384 57.011 4 24161675
2023-06-01 18:08:10.198000 6.635 5.36814 Clear 0 692.726 56.962 4 24161675
2023-06-01 18:08:10.298000 6.652 5.38619 Clear 0 693.068 56.914 4 24161675
2023-06-01 18:08:10.398000 6.595 5.32907 Clear 0 693.412 56.865 4 24161675
2023-06-01 18:08:10.498000 6.75 5.48486 Clear 0 693.755 56.817 4 24161675
2023-06-01 18:08:10.598000 6.702 5.43734 Clear 0 694.099 56.769 4 24161675
2023-06-01 18:08:10.698000 6.597 5.33281 Clear 0 694.444 56.72 4 24161675
2023-06-01 18:08:10.798000 6.698 5.43411 Clear 0 694.789 56.672 4 24161675
2023-06-01 18:08:10.898000 6.589 5.32643 Clear 0 695.135 56.624 4 24161675
2023-06-01 18:08:10.998000 6.547 5.28521 Clear 0 695.481 56.576 4 24161675
2023-06-01 18:08:11.098000 6.655 5.39266 Clear 0 695.828 56.528 4 24161675
2023-06-01 18:08:11.198000 6.621 5.35999 Clear 0 696.176 56.48 4 24161675
2023-06-01 18:08:11.298000 6.606 5.34535 Clear 0 696.524 56.432 4 24161675
2023-06-01 18:08:11.398000 6.461 5.2013 Clear 0 696.872 56.384 4 24161675
2023-06-01 18:08:11.498000 6.608 5.34864 Clear 0 697.221 56.336 4 24161675
2023-06-01 18:08:11.598000 6.593 5.33428 Clear 0 697.57 56.288 4 24161675
2023-06-01 18:08:11.698000 6.559 5.30115 Clear 0 697.92 56.241 4 24161675
2023-06-01 18:08:11.798000 6.564 5.30567 Clear 0 698.271 56.193 4 24161675
2023-06-01 18:08:11.898000 6.6 5.34291 Clear 0 698.622 56.145 4 24161675
2023-06-01 18:08:11.998000 6.629 5.3731 Clear 0 698.973 56.098 4 24161675
2023-06-01 18:08:12.098000 6.7 5.44384 Clear 0 699.325 56.05 4 24161675
2023-06-01 18:08:12.198000 6.483 5.22829 Clear 0 699.678 56.002 4 24161675
2023-06-01 18:08:12.298000 6.667 5.41203 Clear 0 700.031 55.955 4 24161675
2023-06-01 18:08:12.398000 6.545 5.29076 Clear 0 700.385 55.908 4 24161675
2023-06-01 18:08:12.498000 6.596 5.34277 Clear 0 700.739 55.86 4 24161675
2023-06-01 18:08:12.598000 6.417 5.16375 Clear 0 701.093 55.813 4 24161675
2023-06-01 18:08:12.698000 6.424 5.17179 Clear 0 701.449 55.766 4 24161675
2023-06-01 18:08:12.798000 6.498 5.2466 Clear 0 701.804 55.719 4 24161675
2023-07-06 23:23:20.997000 7.946 6.94735 Clear 0 645.128 87.313 7 24801749
2023-07-06 23:23:21.097000 7.96 6.96335 Clear 0 645.385 87.373 7 24801749
2023-07-06 23:23:21.197000 7.807 6.81189 Clear 0 645.642 87.433 7 24801749
2023-07-06 23:23:21.297000 7.908 6.91507 Clear 0 645.9 87.492 7 24801749
2023-07-06 23:23:21.397000 7.99 6.99923 Clear 0 646.159 87.552 7 24801749
2023-07-06 23:23:21.497000 7.757 6.76797 Clear 0 646.419 87.612 7 24801749
