# satellite: 56039 STARLINK-5795 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4694
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-19 02:54:06.293000 7.185 5.86801 Clear 0 569.181 84.698 6 27772540
2024-02-19 02:54:06.393000 7.055 5.73853 Clear 0 569.276 84.77 6 27772540
2024-02-19 02:54:06.493000 7.126 5.81213 Clear 0 569.373 84.842 6 27772540
2024-02-19 02:54:06.593000 7.205 5.89255 Clear 0 569.47 84.915 6 27772540
2024-02-19 02:54:06.693000 7.093 5.78227 Clear 0 569.568 84.987 6 27772540
2024-02-19 02:54:06.793000 7.244 5.93518 Clear 0 569.667 85.059 6 27772540
2024-02-19 02:54:06.893000 7.145 5.83837 Clear 0 569.767 85.131 6 27772540
2024-02-19 02:54:06.993000 7.123 5.81712 Clear 0 569.868 85.203 6 27772540
2024-02-19 02:54:07.093000 7.177 5.8728 Clear 0 569.969 85.275 6 27772540
2024-02-19 02:54:07.193000 7.139 5.83702 Clear 0 570.072 85.347 6 27772540
2024-02-19 02:54:07.293000 7.153 5.85216 Clear 0 570.175 85.419 6 27772540
2024-02-19 02:54:07.393000 7.036 5.73665 Clear 0 570.279 85.491 6 27772540
2024-02-19 02:54:07.493000 7.099 5.8013 Clear 0 570.383 85.562 6 27772540
2024-02-19 02:54:07.593000 7.197 5.90114 Clear 0 570.489 85.634 6 27772540
2024-02-19 02:54:07.693000 7.227 5.93342 Clear 0 570.595 85.706 6 27772540
2024-02-19 02:54:07.793000 7.016 5.72337 Clear 0 570.703 85.778 6 27772540
2024-02-19 02:54:07.893000 7.117 5.82578 Clear 0 570.811 85.85 6 27772540
2024-02-19 02:54:07.993000 6.982 5.69305 Clear 0 570.92 85.922 6 27772540
2024-02-19 02:54:08.093000 7.041 5.75409 Clear 0 571.029 85.993 6 27772540
2024-02-19 02:54:08.193000 7.105 5.81865 Clear 0 571.14 86.065 6 27772540
2024-02-19 02:54:08.293000 6.902 5.61844 Clear 0 571.251 86.137 6 27772540
2024-02-19 02:54:08.393000 7.057 5.77457 Clear 0 571.363 86.208 6 27772540
2024-02-19 02:54:08.493000 6.982 5.70111 Clear 0 571.476 86.28 6 27772540
2024-02-19 02:54:08.593000 6.956 5.67667 Clear 0 571.59 86.352 6 27772540
2024-02-19 02:54:08.693000 7.057 5.77993 Clear 0 571.705 86.423 6 27772540
2024-02-19 02:54:08.793000 7.202 5.92573 Clear 0 571.82 86.495 6 27772540
2024-02-19 02:54:08.893000 7.136 5.86174 Clear 0 571.936 86.566 6 27772540
2024-02-19 02:54:08.993000 7.086 5.81381 Clear 0 572.053 86.638 6 27772540
2024-02-19 02:54:09.093000 6.952 5.68228 Clear 0 572.171 86.709 6 27772540
2024-02-19 02:54:09.193000 7.028 5.75894 Clear 0 572.29 86.781 6 27772540
2024-02-19 02:54:09.293000 7.078 5.81056 Clear 0 572.409 86.852 6 27772540
2024-02-19 02:54:09.393000 7.024 5.75909 Clear 0 572.529 86.923 6 27772540
2024-02-19 02:54:09.493000 7.177 5.9142 Clear 0 572.65 86.995 6 27772540
2024-02-19 02:54:09.593000 6.991 5.72882 Clear 0 572.772 87.066 6 27772540
2024-02-19 02:54:09.693000 7.027 5.76715 Clear 0 572.895 87.137 6 27772540
2024-02-19 02:54:09.793000 7.077 5.81885 Clear 0 573.019 87.209 6 27772540
2024-02-19 02:54:09.893000 6.937 5.68114 Clear 0 573.143 87.28 6 27772540
2024-02-19 02:54:09.993000 6.891 5.63595 Clear 0 573.268 87.351 6 27772540
2024-02-19 02:54:10.093000 7.185 5.93221 Clear 0 573.394 87.422 6 27772540
2024-02-19 02:54:10.193000 6.874 5.62262 Clear 0 573.521 87.493 6 27772540
2024-02-19 02:54:10.293000 7.093 5.84365 Clear 0 573.648 87.565 6 27772540
2024-02-19 02:54:10.393000 7.001 5.75307 Clear 0 573.777 87.636 6 27772540
2024-02-19 02:54:10.493000 7.062 5.81631 Clear 0 573.906 87.707 6 27772540
2024-02-19 02:54:10.593000 6.995 5.75128 Clear 0 574.036 87.778 6 27772540
2024-02-19 02:54:10.693000 7.065 5.82286 Clear 0 574.166 87.849 6 27772540
2024-02-19 02:54:10.793000 7.069 5.82908 Clear 0 574.298 87.92 6 27772540
2024-02-19 02:54:10.893000 6.933 5.69345 Clear 0 574.43 87.991 6 27772540
2024-02-19 02:54:10.993000 7.158 5.92084 Clear 0 574.564 88.062 6 27772540
2024-02-19 02:54:11.093000 7.078 5.84249 Clear 0 574.698 88.132 6 27772540
2024-02-19 02:54:11.193000 6.95 5.71651 Clear 0 574.832 88.203 6 27772540
2024-02-19 02:54:11.293000 7.04 5.80916 Clear 0 574.968 88.274 6 27772540
2024-02-19 02:54:11.393000 6.885 5.65467 Clear 0 575.104 88.345 6 27772540
2024-02-19 02:54:11.493000 7.149 5.92124 Clear 0 575.242 88.416 6 27772540
2024-02-19 02:54:11.593000 7.099 5.87255 Clear 0 575.379 88.486 6 27772540
2024-02-19 02:54:11.693000 7.04 5.81591 Clear 0 575.518 88.557 6 27772540
2024-02-19 02:54:11.793000 6.936 5.71354 Clear 0 575.658 88.628 6 27772540
2024-02-19 02:54:11.893000 7.198 5.97754 Clear 0 575.798 88.698 6 27772540
2024-02-19 02:54:11.993000 7.055 5.83644 Clear 0 575.939 88.769 6 27772540
2024-02-19 02:54:12.093000 6.933 5.71592 Clear 0 576.081 88.839 6 27772540
2024-02-19 02:54:12.193000 6.852 5.63707 Clear 0 576.224 88.91 6 27772540
2024-02-19 02:54:12.293000 6.883 5.66964 Clear 0 576.368 88.98 6 27772540
2024-02-19 02:54:12.393000 7.054 5.84311 Clear 0 576.512 89.051 6 27772540
2024-02-19 02:54:12.493000 6.93 5.72049 Clear 0 576.657 89.121 6 27772540
2024-02-19 02:54:12.593000 6.977 5.77 Clear 0 576.803 89.192 6 27772540
2024-02-19 02:54:12.693000 6.992 5.7863 Clear 0 576.95 89.262 6 27772540
2024-02-19 02:54:12.793000 6.983 5.77912 Clear 0 577.097 89.332 6 27772540
2024-02-19 02:54:12.893000 7.024 5.82225 Clear 0 577.246 89.403 6 27772540
2024-02-19 02:54:12.993000 6.965 5.76538 Clear 0 577.395 89.473 6 27772540
2024-02-19 02:54:13.093000 7.044 5.84601 Clear 0 577.545 89.543 6 27772540
2024-02-19 02:54:13.193000 6.966 5.76973 Clear 0 577.696 89.613 6 27772540
2024-02-19 02:54:13.293000 6.931 5.73672 Clear 0 577.847 89.683 6 27772540
2024-02-19 02:54:13.393000 6.752 5.56037 Clear 0 577.999 89.753 6 27772540
2024-02-19 02:54:13.493000 7.037 5.84641 Clear 0 578.152 89.823 6 27772540
2024-02-19 02:54:13.593000 6.978 5.7888 Clear 0 578.306 89.894 6 27772540
2024-02-19 02:54:13.693000 6.958 5.77117 Clear 0 578.461 89.964 6 27772540
2024-02-19 02:54:13.793000 7.001 5.81621 Clear 0 578.616 90.033 6 27772540
2024-02-19 02:54:13.893000 7.161 5.97776 Clear 0 578.773 90.103 6 27772540
2024-02-19 02:54:13.993000 6.959 5.77839 Clear 0 578.93 90.173 6 27772540
2024-02-19 02:54:14.093000 6.899 5.71962 Clear 0 579.087 90.243 6 27772540
2024-02-19 02:54:14.193000 6.884 5.70692 Clear 0 579.246 90.313 6 27772540
2024-02-19 02:54:14.293000 6.896 5.721 Clear 0 579.405 90.383 6 27772540
2024-02-19 02:54:14.393000 6.876 5.70278 Clear 0 579.565 90.453 6 27772540
2024-02-19 02:54:14.493000 6.893 5.72148 Clear 0 579.726 90.522 6 27772540
2024-02-19 02:54:14.593000 6.874 5.7049 Clear 0 579.888 90.592 6 27772540
2024-02-19 02:54:14.693000 6.838 5.67061 Clear 0 580.05 90.662 6 27772540
2024-02-19 02:54:14.793000 6.891 5.72529 Clear 0 580.214 90.731 6 27772540
2024-02-19 02:54:14.893000 7.019 5.85539 Clear 0 580.378 90.801 6 27772540
2024-02-19 02:54:14.993000 6.866 5.70357 Clear 0 580.543 90.87 6 27772540
2024-02-19 02:54:15.093000 7.022 5.86161 Clear 0 580.708 90.94 6 27772540
2024-02-19 02:54:15.193000 6.907 5.74917 Clear 0 580.874 91.009 6 27772540
2024-02-19 02:54:15.293000 6.972 5.81636 Clear 0 581.042 91.079 6 27772540
2024-02-19 02:54:15.393000 6.998 5.8435 Clear 0 581.21 91.148 6 27772540
2024-02-19 02:54:15.493000 7.008 5.85555 Clear 0 581.378 91.217 6 27772540
2024-02-19 02:54:15.593000 6.968 5.81808 Clear 0 581.548 91.287 6 27772540
2024-02-19 02:54:15.693000 7.093 5.94489 Clear 0 581.718 91.356 6 27772540
2024-02-19 02:54:15.793000 6.92 5.77424 Clear 0 581.889 91.425 6 27772540
2024-02-19 02:54:15.893000 6.9 5.75624 Clear 0 582.061 91.494 6 27772540
2024-02-19 02:54:15.993000 6.83 5.68769 Clear 0 582.233 91.563 6 27772540
2024-02-19 02:54:16.093000 7.096 5.95577 Clear 0 582.407 91.632 6 27772540
2024-02-19 02:54:16.193000 6.982 5.84395 Clear 0 582.581 91.702 6 27772540
2024-02-19 02:54:16.293000 6.819 5.68288 Clear 0 582.756 91.771 6 27772540
2024-02-19 02:54:16.393000 6.885 5.75089 Clear 0 582.931 91.84 6 27772540
2024-02-19 02:54:16.397000 7.128 5.99378 Clear 0 582.938 91.842 2 27772540
2024-02-19 02:54:16.493000 6.913 5.78062 Clear 0 583.108 91.908 6 27772540
2024-02-19 02:54:16.497000 7.074 5.94236 Clear 0 583.115 91.911 2 27772540
2024-02-19 02:54:16.593000 6.898 5.76811 Clear 0 583.285 91.977 6 27772540
2024-02-19 02:54:16.597000 7.073 5.94322 Clear 0 583.292 91.98 2 27772540
2024-02-19 02:54:16.693000 7.027 5.89862 Clear 0 583.463 92.046 6 27772540
2024-02-19 02:54:16.697000 6.974 5.84628 Clear 0 583.47 92.049 2 27772540
2024-02-19 02:54:16.793000 7.056 5.93009 Clear 0 583.641 92.115 6 27772540
2024-02-19 02:54:16.797000 7.139 6.01287 Clear 0 583.649 92.118 2 27772540
2024-02-19 02:54:16.893000 6.885 5.76115 Clear 0 583.821 92.184 6 27772540
2024-02-19 02:54:16.897000 7.206 6.08243 Clear 0 583.828 92.187 2 27772540
2024-02-19 02:54:16.993000 6.943 5.82104 Clear 0 584.001 92.253 6 27772540
2024-02-19 02:54:16.997000 6.973 5.85094 Clear 0 584.008 92.255 2 27772540
2024-02-19 02:54:17.093000 6.881 5.76093 Clear 0 584.182 92.321 6 27772540
2024-02-19 02:54:17.097000 7.12 5.99983 Clear 0 584.189 92.324 2 27772540
2024-02-19 02:54:17.193000 7.043 5.92527 Clear 0 584.364 92.39 6 27772540
2024-02-19 02:54:17.197000 7.103 5.98493 Clear 0 584.371 92.393 2 27772540
2024-02-19 02:54:17.293000 7.038 5.92206 Clear 0 584.546 92.459 6 27772540
2024-02-19 02:54:17.297000 6.932 5.81624 Clear 0 584.554 92.461 2 27772540
2024-02-19 02:54:17.393000 6.935 5.82048 Clear 0 584.73 92.527 6 27772540
2024-02-19 02:54:17.397000 6.997 5.88334 Clear 0 584.737 92.53 2 27772540
2024-02-19 02:54:17.492000 7.201 6.08899 Clear 0 584.912 92.595 5 27772540
2024-02-19 02:54:17.493000 6.851 5.73898 Clear 0 584.914 92.596 6 27772540
2024-02-19 02:54:17.497000 7.049 5.93684 Clear 0 584.921 92.598 2 27772540
2024-02-19 02:54:17.592000 7.064 5.95365 Clear 0 585.097 92.663 5 27772540
2024-02-19 02:54:17.593000 7.089 5.97938 Clear 0 585.099 92.664 6 27772540
2024-02-19 02:54:17.597000 7.127 6.01713 Clear 0 585.106 92.667 2 27772540
2024-02-19 02:54:17.692000 7.093 5.98528 Clear 0 585.282 92.732 5 27772540
2024-02-19 02:54:17.693000 6.872 5.76355 Clear 0 585.284 92.733 6 27772540
2024-02-19 02:54:17.697000 7.095 5.98757 Clear 0 585.292 92.735 2 27772540
2024-02-19 02:54:17.792000 6.963 5.8574 Clear 0 585.469 92.8 5 27772540
2024-02-19 02:54:17.797000 7.122 6.01689 Clear 0 585.478 92.804 2 27772540
2024-02-19 02:54:17.892000 7.056 5.95338 Clear 0 585.656 92.869 5 27772540
2024-02-19 02:54:17.897000 7.129 6.02561 Clear 0 585.665 92.872 2 27772540
2024-02-19 02:54:17.992000 6.978 5.87692 Clear 0 585.844 92.937 5 27772540
2024-02-19 02:54:17.997000 7.001 5.90034 Clear 0 585.853 92.94 2 27772540
2024-02-19 02:54:18.092000 7.05 5.9508 Clear 0 586.032 93.005 5 27772540
2024-02-19 02:54:18.097000 7.168 6.06849 Clear 0 586.042 93.009 2 27772540
2024-02-19 02:54:18.192000 6.909 5.81234 Clear 0 586.222 93.074 5 27772540
2024-02-19 02:54:18.197000 7.164 6.06702 Clear 0 586.231 93.077 2 27772540
2024-02-19 02:54:18.292000 6.979 5.88432 Clear 0 586.412 93.142 5 27772540
2024-02-19 02:54:18.297000 7.031 5.93585 Clear 0 586.421 93.145 2 27772540
2024-02-19 02:54:18.392000 7.157 6.06391 Clear 0 586.602 93.21 5 27772540
2024-02-19 02:54:18.397000 7.0 5.90703 Clear 0 586.612 93.213 2 27772540
2024-02-19 02:54:18.492000 6.957 5.86617 Clear 0 586.794 93.278 5 27772540
2024-02-19 02:54:18.497000 7.029 5.93837 Clear 0 586.804 93.282 2 27772540
2024-02-19 02:54:18.592000 7.236 6.147 Clear 0 586.986 93.346 5 27772540
2024-02-19 02:54:18.597000 6.96 5.87049 Clear 0 586.996 93.35 2 27772540
2024-02-19 02:54:18.692000 7.107 6.02037 Clear 0 587.18 93.414 5 27772540
2024-02-19 02:54:18.697000 7.023 5.93643 Clear 0 587.189 93.418 2 27772540
2024-02-19 02:54:18.792000 6.901 5.81564 Clear 0 587.373 93.482 5 27772540
2024-02-19 02:54:18.797000 7.03 5.94481 Clear 0 587.383 93.486 2 27772540
2024-02-19 02:54:18.892000 7.089 6.0055 Clear 0 587.568 93.55 5 27772540
2024-02-19 02:54:18.897000 6.985 5.90161 Clear 0 587.578 93.554 2 27772540
2024-02-19 02:54:18.992000 6.976 5.89511 Clear 0 587.763 93.618 5 27772540
2024-02-19 02:54:18.997000 7.057 5.97643 Clear 0 587.773 93.621 2 27772540
2024-02-19 02:54:19.092000 7.016 5.93681 Clear 0 587.96 93.686 5 27772540
2024-02-19 02:54:19.097000 6.894 5.81628 Clear 0 587.969 93.689 2 27772540
2024-02-19 02:54:19.192000 7.147 6.07115 Clear 0 588.156 93.754 5 27772540
2024-02-19 02:54:19.197000 6.926 5.84969 Clear 0 588.166 93.757 2 27772540
2024-02-19 02:54:19.292000 7.039 5.96484 Clear 0 588.354 93.822 5 27772540
2024-02-19 02:54:19.297000 6.908 5.83345 Clear 0 588.364 93.825 2 27772540
2024-02-19 02:54:19.392000 7.009 5.93676 Clear 0 588.552 93.889 5 27772540
2024-02-19 02:54:19.397000 6.943 5.87134 Clear 0 588.562 93.893 2 27772540
2024-02-19 02:54:19.492000 7.147 6.07681 Clear 0 588.752 93.957 5 27772540
2024-02-19 02:54:19.497000 6.875 5.8048 Clear 0 588.762 93.96 2 27772540
2024-02-19 02:54:19.592000 6.887 5.81911 Clear 0 588.951 94.025 5 27772540
2024-02-19 02:54:19.597000 6.967 5.8986 Clear 0 588.961 94.028 2 27772540
2024-02-19 02:54:19.692000 6.961 5.89464 Clear 0 589.152 94.092 5 27772540
2024-02-19 02:54:19.697000 7.05 5.98436 Clear 0 589.162 94.096 2 27772540
2024-02-19 02:54:19.792000 6.897 5.83312 Clear 0 589.353 94.16 5 27772540
2024-02-19 02:54:19.797000 6.943 5.87871 Clear 0 589.363 94.163 2 27772540
2024-02-19 02:54:19.892000 6.958 5.89631 Clear 0 589.555 94.227 5 27772540
2024-02-19 02:54:19.897000 6.828 5.76639 Clear 0 589.566 94.231 2 27772540
2024-02-19 02:54:19.992000 6.885 5.82473 Clear 0 589.758 94.295 5 27772540
2024-02-19 02:54:19.997000 7.162 6.10331 Clear 0 589.768 94.298 2 27772540
2024-02-19 02:54:20.092000 7.058 6.00077 Clear 0 589.962 94.362 5 27772540
2024-02-19 02:54:20.097000 6.91 5.85336 Clear 0 589.972 94.366 2 27772540
2024-02-19 02:54:20.192000 7.062 6.00688 Clear 0 590.166 94.43 5 27772540
2024-02-19 02:54:20.197000 6.953 5.89751 Clear 0 590.176 94.433 2 27772540
2024-02-19 02:54:20.292000 7.027 5.97388 Clear 0 590.371 94.497 5 27772540
2024-02-19 02:54:20.297000 6.833 5.78044 Clear 0 590.382 94.5 2 27772540
2024-02-19 02:54:20.392000 7.045 5.99347 Clear 0 590.577 94.564 5 27772540
2024-02-19 02:54:20.397000 6.996 5.94458 Clear 0 590.587 94.568 2 27772540
2024-02-19 02:54:20.492000 7.004 5.95537 Clear 0 590.784 94.631 5 27772540
2024-02-19 02:54:20.497000 6.984 5.93477 Clear 0 590.794 94.635 2 27772540
2024-02-19 02:54:20.592000 7.0 5.95315 Clear 0 590.991 94.699 5 27772540
2024-02-19 02:54:20.597000 6.917 5.87019 Clear 0 591.001 94.702 2 27772540
2024-02-19 02:54:20.692000 6.895 5.85018 Clear 0 591.199 94.766 5 27772540
2024-02-19 02:54:20.697000 6.877 5.83304 Clear 0 591.209 94.769 2 27772540
2024-02-19 02:54:20.792000 7.015 5.97282 Clear 0 591.408 94.833 5 27772540
2024-02-19 02:54:20.797000 6.822 5.77985 Clear 0 591.418 94.836 2 27772540
2024-02-19 02:54:20.892000 6.96 5.91953 Clear 0 591.617 94.9 5 27772540
2024-02-19 02:54:20.897000 6.833 5.79333 Clear 0 591.628 94.903 2 27772540
2024-02-19 02:54:20.992000 7.016 5.97776 Clear 0 591.827 94.967 5 27772540
2024-02-19 02:54:20.997000 6.822 5.78395 Clear 0 591.838 94.97 2 27772540
2024-02-19 02:54:21.092000 6.919 5.883 Clear 0 592.038 95.034 5 27772540
2024-02-19 02:54:21.097000 6.982 5.9456 Clear 0 592.049 95.037 2 27772540
2024-02-19 02:54:21.192000 6.83 5.79594 Clear 0 592.25 95.101 5 27772540
2024-02-19 02:54:21.197000 6.853 5.81865 Clear 0 592.261 95.104 2 27772540
2024-02-19 02:54:21.292000 7.195 6.16296 Clear 0 592.462 95.168 5 27772540
2024-02-19 02:54:21.297000 6.959 5.92668 Clear 0 592.473 95.171 2 27772540
2024-02-19 02:54:21.392000 7.005 5.97559 Clear 0 592.676 95.235 5 27772540
2024-02-19 02:54:21.397000 6.977 5.9482 Clear 0 592.686 95.238 2 27772540
2024-02-19 02:54:21.492000 6.879 5.85207 Clear 0 592.889 95.302 5 27772540
2024-02-19 02:54:21.497000 6.886 5.85899 Clear 0 592.9 95.305 2 27772540
2024-02-19 02:54:21.592000 6.906 5.88139 Clear 0 593.104 95.368 5 27772540
2024-02-19 02:54:21.597000 7.164 6.13855 Clear 0 593.115 95.372 2 27772540
2024-02-19 02:54:21.692000 6.931 5.9084 Clear 0 593.319 95.435 5 27772540
2024-02-19 02:54:21.697000 6.894 5.87113 Clear 0 593.33 95.438 2 27772540
2024-02-19 02:54:21.792000 6.961 5.93984 Clear 0 593.535 95.502 5 27772540
2024-02-19 02:54:21.797000 6.863 5.84155 Clear 0 593.546 95.505 2 27772540
2024-02-19 02:54:21.892000 7.036 6.01739 Clear 0 593.752 95.568 5 27772540
2024-02-19 02:54:21.897000 6.807 5.78863 Clear 0 593.763 95.572 2 27772540
2024-02-19 02:54:21.992000 6.891 5.87494 Clear 0 593.97 95.635 5 27772540
2024-02-19 02:54:21.997000 6.951 5.93468 Clear 0 593.981 95.638 2 27772540
2024-02-19 02:54:22.092000 6.964 5.94949 Clear 0 594.188 95.701 5 27772540
2024-02-19 02:54:22.097000 7.0 5.98556 Clear 0 594.199 95.705 2 27772540
2024-02-19 02:54:22.192000 6.946 5.93418 Clear 0 594.407 95.768 5 27772540
2024-02-19 02:54:22.197000 7.061 6.04856 Clear 0 594.418 95.771 2 27772540
2024-02-19 02:54:22.292000 7.086 6.07575 Clear 0 594.627 95.834 5 27772540
2024-02-19 02:54:22.297000 6.887 5.87702 Clear 0 594.638 95.838 2 27772540
2024-02-19 02:54:22.392000 6.99 5.98198 Clear 0 594.847 95.901 5 27772540
2024-02-19 02:54:22.397000 6.89 5.8819 Clear 0 594.858 95.904 2 27772540
2024-02-19 02:54:22.492000 6.999 5.99375 Clear 0 595.068 95.967 5 27772540
2024-02-19 02:54:22.497000 6.981 5.97558 Clear 0 595.079 95.97 2 27772540
2024-02-19 02:54:22.592000 6.918 5.91511 Clear 0 595.29 96.033 5 27772540
2024-02-19 02:54:22.597000 6.81 5.80716 Clear 0 595.301 96.037 2 27772540
2024-02-19 02:54:22.692000 6.906 5.90511 Clear 0 595.513 96.1 5 27772540
2024-02-19 02:54:22.697000 6.802 5.80084 Clear 0 595.524 96.103 2 27772540
2024-02-19 02:54:22.792000 6.823 5.82396 Clear 0 595.736 96.166 5 27772540
2024-02-19 02:54:22.797000 6.869 5.87037 Clear 0 595.747 96.169 2 27772540
2024-02-19 02:54:22.892000 7.006 6.00883 Clear 0 595.96 96.232 5 27772540
2024-02-19 02:54:22.897000 6.913 5.91674 Clear 0 595.971 96.235 2 27772540
2024-02-19 02:54:22.992000 6.815 5.82091 Clear 0 596.185 96.298 5 27772540
2024-02-19 02:54:22.997000 6.832 5.83766 Clear 0 596.196 96.301 2 27772540
2024-02-19 02:54:23.092000 6.996 6.00441 Clear 0 596.41 96.364 5 27772540
2024-02-19 02:54:23.097000 6.577 5.58496 Clear 0 596.421 96.367 2 27772540
2024-02-19 02:54:23.192000 6.966 5.97582 Clear 0 596.636 96.43 5 27772540
2024-02-19 02:54:23.197000 6.807 5.81679 Clear 0 596.648 96.433 2 27772540
2024-02-19 02:54:23.292000 6.871 5.88292 Clear 0 596.863 96.496 5 27772540
2024-02-19 02:54:23.297000 6.835 5.84682 Clear 0 596.875 96.499 2 27772540
2024-02-19 02:54:23.392000 6.885 5.90031 Clear 0 597.091 96.562 5 27772540
2024-02-19 02:54:23.397000 6.853 5.8679 Clear 0 597.102 96.565 2 27772540
2024-02-19 02:54:23.492000 6.832 5.84873 Clear 0 597.319 96.628 5 27772540
2024-02-19 02:54:23.497000 7.04 6.05651 Clear 0 597.331 96.631 2 27772540
2024-02-19 02:54:23.592000 6.988 6.00738 Clear 0 597.548 96.694 5 27772540
2024-02-19 02:54:23.597000 6.754 5.77262 Clear 0 597.56 96.697 2 27772540
2024-02-19 02:54:23.692000 6.941 5.96214 Clear 0 597.778 96.759 5 27772540
2024-02-19 02:54:23.697000 7.028 6.04911 Clear 0 597.79 96.763 2 27772540
2024-02-19 02:54:23.792000 7.011 6.0342 Clear 0 598.008 96.825 5 27772540
2024-02-19 02:54:23.797000 6.825 5.84861 Clear 0 598.02 96.828 2 27772540
2024-02-19 02:54:23.892000 6.813 5.83924 Clear 0 598.24 96.891 5 27772540
2024-02-19 02:54:23.897000 6.817 5.843 Clear 0 598.251 96.894 2 27772540
2024-02-19 02:54:23.992000 6.85 5.87774 Clear 0 598.472 96.956 5 27772540
2024-02-19 02:54:23.997000 6.755 5.78281 Clear 0 598.483 96.96 2 27772540
2024-02-19 02:54:24.092000 6.928 5.95805 Clear 0 598.704 97.022 5 27772540
2024-02-19 02:54:24.097000 6.707 5.73667 Clear 0 598.716 97.025 2 27772540
2024-02-19 02:54:24.192000 6.919 5.95088 Clear 0 598.937 97.087 5 27772540
2024-02-19 02:54:24.197000 6.815 5.84823 Clear 0 598.949 97.091 2 27772540
2024-02-19 02:54:24.292000 6.908 5.94259 Clear 0 599.171 97.153 5 27772540
2024-02-19 02:54:24.297000 6.856 5.89096 Clear 0 599.183 97.156 2 27772540
2024-02-19 02:54:24.392000 6.886 5.92246 Clear 0 599.406 97.218 5 27772540
2024-02-19 02:54:24.397000 6.855 5.89153 Clear 0 599.418 97.222 2 27772540
2024-02-19 02:54:24.492000 6.913 5.95178 Clear 0 599.642 97.284 5 27772540
2024-02-19 02:54:24.497000 7.089 6.12777 Clear 0 599.653 97.287 2 27772540
2024-02-19 02:54:24.592000 6.898 5.93876 Clear 0 599.878 97.349 5 27772540
2024-02-19 02:54:24.597000 7.0 6.04222 Clear 0 599.89 97.352 2 27772540
2024-02-19 02:54:24.692000 6.802 5.84632 Clear 0 600.115 97.414 5 27772540
2024-02-19 02:54:24.697000 6.734 5.77843 Clear 0 600.126 97.418 2 27772540
2024-02-19 02:54:24.792000 6.899 5.94527 Clear 0 600.352 97.48 5 27772540
2024-02-19 02:54:24.797000 6.787 5.83297 Clear 0 600.364 97.483 2 27772540
2024-02-19 02:54:24.892000 6.905 5.95268 Clear 0 600.59 97.545 5 27772540
2024-02-19 02:54:24.897000 7.1 6.14751 Clear 0 600.602 97.548 2 27772540
2024-02-19 02:54:24.992000 6.882 5.9329 Clear 0 600.829 97.61 5 27772540
2024-02-19 02:54:24.997000 6.689 5.73956 Clear 0 600.841 97.613 2 27772540
2024-02-19 02:54:25.092000 6.87 5.92339 Clear 0 601.069 97.675 5 27772540
2024-02-19 02:54:25.097000 6.869 5.92244 Clear 0 601.081 97.678 2 27772540
2024-02-19 02:54:25.192000 6.767 5.82192 Clear 0 601.309 97.74 5 27772540
2024-02-19 02:54:25.197000 6.935 5.98963 Clear 0 601.321 97.743 2 27772540
2024-02-19 02:54:25.297000 6.929 5.98684 Clear 0 601.562 97.808 2 27772540
2024-02-19 02:54:25.397000 6.901 5.96061 Clear 0 601.804 97.873 2 27772540
2024-02-19 02:54:25.497000 6.821 5.88289 Clear 0 602.047 97.938 2 27772540
2024-02-19 02:54:25.597000 6.884 5.9483 Clear 0 602.29 98.003 2 27772540
2024-02-19 02:54:25.697000 6.961 6.02836 Clear 0 602.534 98.068 2 27772540
2024-02-19 02:54:25.797000 6.936 6.0054 Clear 0 602.778 98.132 2 27772540
2024-02-19 02:54:25.897000 6.901 5.97217 Clear 0 603.024 98.197 2 27772540
2024-02-19 02:54:25.997000 6.944 6.01809 Clear 0 603.27 98.262 2 27772540
2024-02-19 02:54:26.097000 6.823 5.89883 Clear 0 603.516 98.326 2 27772540
2024-02-19 02:54:26.197000 6.803 5.88066 Clear 0 603.764 98.391 2 27772540
2024-02-19 02:54:26.297000 6.815 5.89461 Clear 0 604.012 98.455 2 27772540
2024-02-19 02:54:26.397000 6.859 5.94174 Clear 0 604.26 98.52 2 27772540
2024-02-19 02:54:26.497000 6.909 5.9941 Clear 0 604.51 98.584 2 27772540
2024-02-19 02:54:26.597000 6.696 5.78316 Clear 0 604.76 98.648 2 27772540
2024-02-19 02:54:26.697000 6.651 5.74134 Clear 0 605.011 98.713 2 27772540
2024-02-19 02:54:26.797000 7.077 6.16873 Clear 0 605.262 98.777 2 27772540
2024-02-19 02:54:26.897000 6.859 5.95287 Clear 0 605.514 98.841 2 27772540
2024-02-19 02:54:26.997000 6.892 5.98859 Clear 0 605.767 98.905 2 27772540
2024-02-19 02:54:27.097000 6.759 5.85777 Clear 0 606.021 98.969 2 27772540
2024-02-19 02:54:27.197000 6.846 5.94688 Clear 0 606.275 99.033 2 27772540
2024-02-19 02:54:27.297000 6.801 5.90483 Clear 0 606.53 99.097 2 27772540
2024-02-19 02:54:27.397000 6.85 5.95636 Clear 0 606.785 99.161 2 27772540
2024-02-19 02:54:27.497000 6.967 6.07534 Clear 0 607.042 99.225 2 27772540
2024-02-19 02:54:27.597000 6.64 5.75082 Clear 0 607.299 99.289 2 27772540
2024-02-19 02:54:27.697000 6.822 5.93468 Clear 0 607.556 99.353 2 27772540
2024-02-19 02:54:27.797000 6.698 5.81259 Clear 0 607.815 99.416 2 27772540
2024-02-19 02:54:27.897000 6.82 5.93802 Clear 0 608.074 99.48 2 27772540
