# satellite: 46126 STARLINK-1619 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6919
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-25 01:25:34.802000 6.416 6.63809 Clear 0 791.87 119.201 9 26085688
2023-09-25 01:25:34.902000 6.397 6.62235 Clear 0 792.372 119.237 9 26085688
2023-09-25 01:25:35.002000 6.46 6.68736 Clear 0 792.875 119.272 9 26085688
2023-09-25 01:25:35.102000 6.387 6.61726 Clear 0 793.377 119.308 9 26085688
2023-09-25 01:25:35.202000 6.534 6.76665 Clear 0 793.88 119.343 9 26085688
2023-09-25 01:25:35.302000 6.37 6.60519 Clear 0 794.384 119.379 9 26085688
2023-09-25 01:25:35.402000 6.455 6.69255 Clear 0 794.887 119.414 9 26085688
2023-09-25 01:25:35.502000 6.373 6.61287 Clear 0 795.391 119.45 9 26085688
2023-09-25 01:25:35.602000 6.342 6.58446 Clear 0 795.895 119.485 9 26085688
2023-09-25 01:25:35.702000 6.427 6.67154 Clear 0 796.399 119.521 9 26085688
2023-09-25 01:25:35.802000 6.419 6.66668 Clear 0 796.904 119.556 9 26085688
2023-09-25 01:25:35.902000 6.418 6.66779 Clear 0 797.409 119.591 9 26085688
2023-09-25 01:25:36.002000 6.497 6.75032 Clear 0 797.914 119.626 9 26085688
2023-09-25 01:25:36.102000 6.365 6.61999 Clear 0 798.42 119.662 9 26085688
2023-09-25 01:25:36.202000 6.439 6.69728 Clear 0 798.926 119.697 9 26085688
2023-09-25 01:25:36.302000 6.444 6.70375 Clear 0 799.432 119.732 9 26085688
2023-09-25 01:25:36.387000 6.446 6.7082 Clear 0 799.862 119.762 4 26085688
2023-09-25 01:25:36.402000 6.389 6.6517 Clear 0 799.938 119.767 9 26085688
2023-09-25 01:25:36.487000 6.514 6.77939 Clear 0 800.369 119.797 4 26085688
2023-09-25 01:25:36.502000 6.498 6.76343 Clear 0 800.445 119.802 9 26085688
2023-09-25 01:25:36.587000 6.481 6.74817 Clear 0 800.876 119.832 4 26085688
2023-09-25 01:25:36.602000 6.38 6.64787 Clear 0 800.952 119.837 9 26085688
2023-09-25 01:25:36.687000 6.459 6.72938 Clear 0 801.383 119.866 4 26085688
2023-09-25 01:25:36.702000 6.443 6.71298 Clear 0 801.459 119.872 9 26085688
2023-09-25 01:25:36.787000 6.367 6.63877 Clear 0 801.891 119.901 4 26085688
2023-09-25 01:25:36.802000 6.397 6.66994 Clear 0 801.967 119.907 9 26085688
2023-09-25 01:25:36.887000 6.387 6.66187 Clear 0 802.398 119.936 4 26085688
2023-09-25 01:25:36.902000 6.48 6.75453 Clear 0 802.475 119.941 9 26085688
2023-09-25 01:25:36.987000 6.393 6.6713 Clear 0 802.907 119.971 4 26085688
2023-09-25 01:25:37.002000 6.43 6.70794 Clear 0 802.983 119.976 9 26085688
2023-09-25 01:25:37.087000 6.47 6.7502 Clear 0 803.415 120.006 4 26085688
2023-09-25 01:25:37.102000 6.345 6.62487 Clear 0 803.491 120.011 9 26085688
2023-09-25 01:25:37.187000 6.277 6.55957 Clear 0 803.924 120.04 4 26085688
2023-09-25 01:25:37.202000 6.483 6.7663 Clear 0 804.0 120.046 9 26085688
2023-09-25 01:25:37.287000 6.262 6.54725 Clear 0 804.433 120.075 4 26085688
2023-09-25 01:25:37.302000 6.413 6.6976 Clear 0 804.509 120.08 9 26085688
2023-09-25 01:25:37.387000 6.335 6.62326 Clear 0 804.942 120.11 4 26085688
2023-09-25 01:25:37.402000 6.396 6.6838 Clear 0 805.018 120.115 9 26085688
2023-09-25 01:25:37.487000 6.281 6.57097 Clear 0 805.451 120.144 4 26085688
2023-09-25 01:25:37.502000 6.444 6.73373 Clear 0 805.528 120.15 9 26085688
2023-09-25 01:25:37.587000 6.31 6.60255 Clear 0 805.961 120.179 4 26085688
2023-09-25 01:25:37.602000 6.363 6.65586 Clear 0 806.038 120.184 9 26085688
2023-09-25 01:25:37.687000 6.311 6.60546 Clear 0 806.471 120.213 4 26085688
2023-09-25 01:25:37.702000 6.454 6.74895 Clear 0 806.548 120.219 9 26085688
2023-09-25 01:25:37.787000 6.327 6.62483 Clear 0 806.982 120.248 4 26085688
2023-09-25 01:25:37.802000 6.379 6.67681 Clear 0 807.058 120.253 9 26085688
2023-09-25 01:25:37.887000 6.35 6.64995 Clear 0 807.492 120.282 4 26085688
2023-09-25 01:25:37.902000 6.447 6.74809 Clear 0 807.569 120.287 9 26085688
2023-09-25 01:25:37.987000 6.338 6.64136 Clear 0 808.003 120.317 4 26085688
2023-09-25 01:25:38.002000 6.39 6.69279 Clear 0 808.08 120.322 9 26085688
2023-09-25 01:25:38.087000 6.284 6.58848 Clear 0 808.515 120.351 4 26085688
2023-09-25 01:25:38.102000 6.455 6.76092 Clear 0 808.591 120.356 9 26085688
2023-09-25 01:25:38.187000 6.406 6.7137 Clear 0 809.026 120.385 4 26085688
2023-09-25 01:25:38.202000 6.418 6.72548 Clear 0 809.103 120.39 9 26085688
2023-09-25 01:25:38.287000 6.363 6.67285 Clear 0 809.538 120.42 4 26085688
2023-09-25 01:25:38.302000 6.439 6.7504 Clear 0 809.615 120.425 9 26085688
2023-09-25 01:25:38.387000 6.315 6.6278 Clear 0 810.05 120.454 4 26085688
2023-09-25 01:25:38.402000 6.397 6.70976 Clear 0 810.127 120.459 9 26085688
2023-09-25 01:25:38.487000 6.303 6.61772 Clear 0 810.562 120.488 4 26085688
2023-09-25 01:25:38.502000 6.406 6.72214 Clear 0 810.639 120.493 9 26085688
2023-09-25 01:25:38.587000 6.347 6.66484 Clear 0 811.075 120.522 4 26085688
2023-09-25 01:25:38.602000 6.414 6.73238 Clear 0 811.152 120.527 9 26085688
2023-09-25 01:25:38.687000 6.311 6.63115 Clear 0 811.588 120.556 4 26085688
2023-09-25 01:25:38.702000 6.365 6.68639 Clear 0 811.665 120.561 9 26085688
2023-09-25 01:25:38.787000 6.258 6.58054 Clear 0 812.101 120.59 4 26085688
2023-09-25 01:25:38.802000 6.429 6.75186 Clear 0 812.178 120.595 9 26085688
2023-09-25 01:25:38.887000 6.289 6.61377 Clear 0 812.614 120.624 4 26085688
2023-09-25 01:25:38.902000 6.414 6.73982 Clear 0 812.691 120.629 9 26085688
2023-09-25 01:25:38.987000 6.286 6.61386 Clear 0 813.128 120.658 4 26085688
2023-09-25 01:25:39.002000 6.398 6.72548 Clear 0 813.205 120.663 9 26085688
2023-09-25 01:25:39.087000 6.226 6.556 Clear 0 813.642 120.692 4 26085688
2023-09-25 01:25:39.102000 6.454 6.78481 Clear 0 813.719 120.697 9 26085688
2023-09-25 01:25:39.187000 6.329 6.66158 Clear 0 814.156 120.726 4 26085688
2023-09-25 01:25:39.202000 6.35 6.68267 Clear 0 814.234 120.731 9 26085688
2023-09-25 01:25:39.287000 6.289 6.62409 Clear 0 814.671 120.76 4 26085688
2023-09-25 01:25:39.302000 6.403 6.7387 Clear 0 814.748 120.765 9 26085688
2023-09-25 01:25:39.387000 6.28 6.61791 Clear 0 815.186 120.794 4 26085688
2023-09-25 01:25:39.402000 6.388 6.72621 Clear 0 815.263 120.799 9 26085688
2023-09-25 01:25:39.487000 6.401 6.74068 Clear 0 815.701 120.827 4 26085688
2023-09-25 01:25:39.502000 6.443 6.7838 Clear 0 815.778 120.833 9 26085688
2023-09-25 01:25:39.587000 6.322 6.66532 Clear 0 816.216 120.861 4 26085688
2023-09-25 01:25:39.602000 6.338 6.68056 Clear 0 816.294 120.866 9 26085688
2023-09-25 01:25:39.702000 6.359 6.70513 Clear 0 816.809 120.9 9 26085688
2023-09-25 01:25:39.787000 6.331 6.67878 Clear 0 817.248 120.929 4 26085688
2023-09-25 01:25:39.802000 6.354 6.70174 Clear 0 817.325 120.934 9 26085688
2023-09-25 01:25:39.887000 6.295 6.64484 Clear 0 817.764 120.962 4 26085688
2023-09-25 01:25:39.902000 6.403 6.75402 Clear 0 817.841 120.967 9 26085688
2023-09-25 01:25:39.987000 6.33 6.68307 Clear 0 818.28 120.996 4 26085688
2023-09-25 01:25:40.002000 6.385 6.73767 Clear 0 818.358 121.001 9 26085688
2023-09-25 01:25:40.087000 6.278 6.63302 Clear 0 818.797 121.029 4 26085688
2023-09-25 01:25:40.102000 6.396 6.75159 Clear 0 818.875 121.034 9 26085688
2023-09-25 01:25:40.187000 6.286 6.64428 Clear 0 819.314 121.063 4 26085688
2023-09-25 01:25:40.202000 6.396 6.75402 Clear 0 819.392 121.068 9 26085688
2023-09-25 01:25:40.287000 6.305 6.66465 Clear 0 819.831 121.096 4 26085688
2023-09-25 01:25:40.302000 6.424 6.78478 Clear 0 819.909 121.101 9 26085688
2023-09-25 01:25:40.387000 6.182 6.54519 Clear 0 820.349 121.13 4 26085688
2023-09-25 01:25:40.402000 6.331 6.69409 Clear 0 820.427 121.135 9 26085688
2023-09-25 01:25:40.487000 6.347 6.71209 Clear 0 820.867 121.163 4 26085688
2023-09-25 01:25:40.502000 6.238 6.60358 Clear 0 820.944 121.168 9 26085688
2023-09-25 01:25:40.587000 6.225 6.59261 Clear 0 821.385 121.196 4 26085688
2023-09-25 01:25:40.602000 6.347 6.71529 Clear 0 821.463 121.201 9 26085688
2023-09-25 01:25:40.687000 6.257 6.62734 Clear 0 821.903 121.229 4 26085688
2023-09-25 01:25:40.702000 6.364 6.73392 Clear 0 821.981 121.234 9 26085688
2023-09-25 01:25:40.787000 6.312 6.68483 Clear 0 822.422 121.263 4 26085688
2023-09-25 01:25:40.802000 6.327 6.70009 Clear 0 822.5 121.268 9 26085688
2023-09-25 01:25:40.887000 6.167 6.54226 Clear 0 822.941 121.296 4 26085688
2023-09-25 01:25:40.902000 6.39 6.76534 Clear 0 823.018 121.301 9 26085688
2023-09-25 01:25:40.987000 6.172 6.55028 Clear 0 823.46 121.329 4 26085688
2023-09-25 01:25:41.002000 6.368 6.74616 Clear 0 823.538 121.334 9 26085688
2023-09-25 01:25:41.087000 6.153 6.53328 Clear 0 823.979 121.362 4 26085688
2023-09-25 01:25:41.102000 6.39 6.77017 Clear 0 824.057 121.367 9 26085688
2023-09-25 01:25:41.187000 6.265 6.64806 Clear 0 824.499 121.395 4 26085688
2023-09-25 01:25:41.202000 6.427 6.80948 Clear 0 824.577 121.4 9 26085688
2023-09-25 01:25:41.287000 6.313 6.69813 Clear 0 825.019 121.428 4 26085688
2023-09-25 01:25:41.302000 6.333 6.71805 Clear 0 825.097 121.433 9 26085688
2023-09-25 01:25:41.387000 6.275 6.6634 Clear 0 825.539 121.461 4 26085688
2023-09-25 01:25:41.402000 6.342 6.72951 Clear 0 825.617 121.466 9 26085688
2023-09-25 01:25:41.487000 6.292 6.68219 Clear 0 826.059 121.494 4 26085688
2023-09-25 01:25:41.502000 6.317 6.70729 Clear 0 826.137 121.499 9 26085688
2023-09-25 01:25:41.587000 6.329 6.72076 Clear 0 826.58 121.527 4 26085688
2023-09-25 01:25:41.602000 6.388 6.7814 Clear 0 826.658 121.532 9 26085688
2023-09-25 01:25:41.687000 6.33 6.72533 Clear 0 827.101 121.56 4 26085688
2023-09-25 01:25:41.702000 6.435 6.83011 Clear 0 827.179 121.565 9 26085688
2023-09-25 01:25:41.787000 6.322 6.71935 Clear 0 827.622 121.593 4 26085688
2023-09-25 01:25:41.802000 6.413 6.81103 Clear 0 827.701 121.598 9 26085688
2023-09-25 01:25:41.887000 6.309 6.70909 Clear 0 828.144 121.626 4 26085688
2023-09-25 01:25:41.902000 6.429 6.82936 Clear 0 828.222 121.631 9 26085688
2023-09-25 01:25:41.987000 6.205 6.60655 Clear 0 828.666 121.659 4 26085688
2023-09-25 01:25:42.002000 6.405 6.80766 Clear 0 828.744 121.663 9 26085688
2023-09-25 01:25:42.087000 6.297 6.7024 Clear 0 829.188 121.691 4 26085688
2023-09-25 01:25:42.102000 6.366 6.77105 Clear 0 829.266 121.696 9 26085688
2023-09-25 01:25:42.187000 6.259 6.66561 Clear 0 829.71 121.724 4 26085688
2023-09-25 01:25:42.202000 6.344 6.75211 Clear 0 829.788 121.729 9 26085688
2023-09-25 01:25:42.287000 6.275 6.68522 Clear 0 830.232 121.757 4 26085688
2023-09-25 01:25:42.302000 6.282 6.69179 Clear 0 830.311 121.761 9 26085688
2023-09-25 01:25:42.387000 6.24 6.65213 Clear 0 830.755 121.789 4 26085688
2023-09-25 01:25:42.402000 6.293 6.70637 Clear 0 830.834 121.794 9 26085688
2023-09-25 01:25:42.487000 6.188 6.60246 Clear 0 831.278 121.822 4 26085688
2023-09-25 01:25:42.502000 6.407 6.82233 Clear 0 831.357 121.827 9 26085688
2023-09-25 01:25:42.587000 6.309 6.72614 Clear 0 831.802 121.854 4 26085688
2023-09-25 01:25:42.602000 6.451 6.86919 Clear 0 831.88 121.859 9 26085688
2023-09-25 01:25:42.687000 6.225 6.64522 Clear 0 832.325 121.887 4 26085688
2023-09-25 01:25:42.702000 6.328 6.74788 Clear 0 832.404 121.892 9 26085688
2023-09-25 01:25:42.787000 6.256 6.67819 Clear 0 832.849 121.919 4 26085688
2023-09-25 01:25:42.802000 6.367 6.79041 Clear 0 832.928 121.924 9 26085688
2023-09-25 01:25:42.887000 6.214 6.63901 Clear 0 833.373 121.952 4 26085688
2023-09-25 01:25:42.902000 6.359 6.78353 Clear 0 833.452 121.956 9 26085688
2023-09-25 01:25:42.987000 6.19 6.61699 Clear 0 833.897 121.984 4 26085688
2023-09-25 01:25:43.002000 6.407 6.83458 Clear 0 833.976 121.989 9 26085688
2023-09-25 01:25:43.087000 6.262 6.6917 Clear 0 834.422 122.016 4 26085688
2023-09-25 01:25:43.102000 6.416 6.8464 Clear 0 834.501 122.021 9 26085688
2023-09-25 01:25:43.187000 6.2 6.63227 Clear 0 834.947 122.049 4 26085688
2023-09-25 01:25:43.202000 6.34 6.77149 Clear 0 835.026 122.053 9 26085688
2023-09-25 01:25:43.287000 6.306 6.74119 Clear 0 835.472 122.081 4 26085688
2023-09-25 01:25:43.302000 6.322 6.7574 Clear 0 835.551 122.086 9 26085688
2023-09-25 01:25:43.387000 6.225 6.66244 Clear 0 835.997 122.113 4 26085688
2023-09-25 01:25:43.402000 6.356 6.79337 Clear 0 836.076 122.118 9 26085688
2023-09-25 01:25:43.487000 6.261 6.7013 Clear 0 836.523 122.145 4 26085688
2023-09-25 01:25:43.502000 6.268 6.70837 Clear 0 836.602 122.15 9 26085688
2023-09-25 01:25:43.587000 6.358 6.8 Clear 0 837.049 122.177 4 26085688
2023-09-25 01:25:43.602000 6.361 6.80294 Clear 0 837.128 122.182 9 26085688
2023-09-25 01:25:43.687000 6.238 6.6815 Clear 0 837.575 122.21 4 26085688
2023-09-25 01:25:43.702000 6.305 6.74986 Clear 0 837.654 122.214 9 26085688
2023-09-25 01:25:43.787000 6.211 6.65775 Clear 0 838.101 122.242 4 26085688
2023-09-25 01:25:43.802000 6.382 6.82899 Clear 0 838.18 122.246 9 26085688
2023-09-25 01:25:43.887000 6.169 6.61772 Clear 0 838.628 122.274 4 26085688
2023-09-25 01:25:43.902000 6.342 6.79211 Clear 0 838.707 122.278 9 26085688
2023-09-25 01:25:43.987000 6.189 6.64126 Clear 0 839.155 122.306 4 26085688
2023-09-25 01:25:44.002000 6.354 6.8063 Clear 0 839.234 122.31 9 26085688
2023-09-25 01:25:44.087000 6.221 6.67469 Clear 0 839.682 122.338 4 26085688
2023-09-25 01:25:44.102000 6.217 6.67225 Clear 0 839.761 122.342 9 26085688
2023-09-25 01:25:44.187000 6.26 6.71682 Clear 0 840.209 122.369 4 26085688
2023-09-25 01:25:44.202000 6.404 6.86132 Clear 0 840.288 122.374 9 26085688
2023-09-25 01:25:44.287000 6.172 6.63059 Clear 0 840.737 122.401 4 26085688
2023-09-25 01:25:44.302000 6.458 6.91837 Clear 0 840.816 122.406 9 26085688
2023-09-25 01:25:44.387000 6.292 6.75385 Clear 0 841.265 122.433 4 26085688
2023-09-25 01:25:44.402000 6.439 6.90116 Clear 0 841.344 122.438 9 26085688
2023-09-25 01:25:44.487000 6.175 6.6392 Clear 0 841.793 122.465 4 26085688
2023-09-25 01:25:44.502000 6.438 6.90255 Clear 0 841.872 122.47 9 26085688
2023-09-25 01:25:44.587000 6.191 6.65823 Clear 0 842.321 122.497 4 26085688
2023-09-25 01:25:44.602000 6.327 6.79373 Clear 0 842.4 122.502 9 26085688
2023-09-25 01:25:44.687000 6.289 6.75793 Clear 0 842.85 122.528 4 26085688
2023-09-25 01:25:44.702000 6.302 6.77096 Clear 0 842.929 122.533 9 26085688
2023-09-25 01:25:44.787000 6.28 6.75218 Clear 0 843.379 122.56 4 26085688
2023-09-25 01:25:44.802000 6.308 6.77997 Clear 0 843.458 122.565 9 26085688
2023-09-25 01:25:44.887000 6.302 6.77567 Clear 0 843.908 122.592 4 26085688
2023-09-25 01:25:44.902000 6.343 6.8168 Clear 0 843.987 122.597 9 26085688
2023-09-25 01:25:44.987000 6.224 6.70011 Clear 0 844.437 122.623 4 26085688
2023-09-25 01:25:45.002000 6.326 6.80339 Clear 0 844.516 122.628 9 26085688
2023-09-25 01:25:45.087000 6.273 6.75239 Clear 0 844.967 122.655 4 26085688
2023-09-25 01:25:45.102000 6.342 6.8214 Clear 0 845.046 122.66 9 26085688
2023-09-25 01:25:45.187000 6.305 6.78604 Clear 0 845.496 122.687 4 26085688
2023-09-25 01:25:45.202000 6.429 6.91083 Clear 0 845.576 122.691 9 26085688
2023-09-25 01:25:45.287000 6.304 6.78819 Clear 0 846.027 122.718 4 26085688
2023-09-25 01:25:45.302000 6.403 6.88736 Clear 0 846.106 122.723 9 26085688
2023-09-25 01:25:45.387000 6.271 6.7574 Clear 0 846.557 122.749 4 26085688
2023-09-25 01:25:45.402000 6.319 6.8063 Clear 0 846.636 122.754 9 26085688
2023-09-25 01:25:45.487000 6.172 6.6611 Clear 0 847.087 122.781 4 26085688
2023-09-25 01:25:45.502000 6.263 6.75185 Clear 0 847.167 122.786 9 26085688
2023-09-25 01:25:45.587000 6.195 6.68561 Clear 0 847.618 122.812 4 26085688
2023-09-25 01:25:45.602000 6.375 6.86659 Clear 0 847.698 122.817 9 26085688
2023-09-25 01:25:45.687000 6.291 6.78454 Clear 0 848.149 122.844 4 26085688
2023-09-25 01:25:45.702000 6.361 6.8554 Clear 0 848.229 122.848 9 26085688
2023-09-25 01:25:45.787000 6.332 6.82745 Clear 0 848.681 122.875 4 26085688
2023-09-25 01:25:45.802000 6.439 6.93483 Clear 0 848.76 122.88 9 26085688
2023-09-25 01:25:45.887000 6.251 6.74865 Clear 0 849.212 122.906 4 26085688
2023-09-25 01:25:45.902000 6.424 6.92322 Clear 0 849.292 122.911 9 26085688
2023-09-25 01:25:45.987000 6.281 6.78186 Clear 0 849.744 122.937 4 26085688
2023-09-25 01:25:46.002000 6.434 6.93513 Clear 0 849.824 122.942 9 26085688
2023-09-25 01:25:46.087000 6.295 6.79825 Clear 0 850.276 122.969 4 26085688
2023-09-25 01:25:46.102000 6.323 6.82677 Clear 0 850.356 122.973 9 26085688
2023-09-25 01:25:46.187000 6.2 6.70629 Clear 0 850.808 123.0 4 26085688
2023-09-25 01:25:46.202000 6.341 6.84716 Clear 0 850.888 123.004 9 26085688
2023-09-25 01:25:46.287000 6.302 6.81017 Clear 0 851.341 123.031 4 26085688
2023-09-25 01:25:46.302000 6.245 6.7541 Clear 0 851.421 123.036 9 26085688
2023-09-25 01:25:46.387000 6.194 6.70499 Clear 0 851.873 123.062 4 26085688
2023-09-25 01:25:46.402000 6.375 6.88589 Clear 0 851.953 123.067 9 26085688
2023-09-25 01:25:46.487000 6.144 6.65709 Clear 0 852.406 123.093 4 26085688
2023-09-25 01:25:46.587000 6.25 6.76634 Clear 0 852.94 123.124 4 26085688
2023-09-25 01:25:46.687000 6.189 6.70649 Clear 0 853.473 123.155 4 26085688
2023-09-25 01:25:46.787000 6.267 6.78701 Clear 0 854.007 123.186 4 26085688
2023-09-25 01:25:46.887000 6.285 6.80753 Clear 0 854.541 123.217 4 26085688
2023-09-25 01:25:46.987000 6.147 6.67183 Clear 0 855.075 123.248 4 26085688
2023-09-25 01:25:47.087000 6.235 6.76272 Clear 0 855.609 123.279 4 26085688
2023-09-25 01:25:47.187000 6.222 6.75244 Clear 0 856.144 123.309 4 26085688
2023-09-25 01:25:47.286000 6.152 6.68471 Clear 0 856.673 123.34 4 26085688
2023-09-25 01:25:47.386000 6.259 6.79363 Clear 0 857.208 123.371 4 26085688
2023-09-25 01:25:47.486000 6.154 6.6921 Clear 0 857.744 123.401 4 26085688
2023-09-25 01:25:47.586000 6.191 6.73062 Clear 0 858.279 123.432 4 26085688
2023-09-25 01:25:47.686000 6.147 6.68874 Clear 0 858.815 123.463 4 26085688
2023-09-25 01:25:47.786000 6.276 6.82055 Clear 0 859.351 123.493 4 26085688
2023-09-25 01:25:47.886000 6.214 6.76125 Clear 0 859.887 123.524 4 26085688
2023-09-25 01:25:47.986000 6.224 6.77439 Clear 0 860.424 123.554 4 26085688
2023-09-25 01:25:48.086000 6.103 6.65538 Clear 0 860.961 123.585 4 26085688
2023-09-25 01:25:48.186000 6.248 6.80312 Clear 0 861.498 123.615 4 26085688
2023-09-25 01:25:48.286000 6.272 6.82892 Clear 0 862.035 123.645 4 26085688
2023-09-25 01:25:48.386000 6.349 6.90746 Clear 0 862.572 123.676 4 26085688
2023-09-25 01:25:48.486000 6.21 6.77236 Clear 0 863.11 123.706 4 26085688
2023-09-25 01:25:48.586000 6.234 6.79831 Clear 0 863.648 123.736 4 26085688
2023-09-25 01:25:48.686000 6.234 6.80126 Clear 0 864.186 123.767 4 26085688
2023-09-25 01:25:48.786000 6.281 6.85031 Clear 0 864.724 123.797 4 26085688
2023-09-25 01:25:48.886000 6.261 6.83285 Clear 0 865.263 123.827 4 26085688
2023-09-25 01:25:48.986000 6.262 6.83567 Clear 0 865.802 123.857 4 26085688
2023-09-25 01:25:49.086000 6.185 6.76093 Clear 0 866.341 123.887 4 26085688
2023-09-25 01:25:49.186000 6.232 6.81058 Clear 0 866.88 123.917 4 26085688
2023-09-25 01:25:49.286000 6.167 6.74827 Clear 0 867.419 123.947 4 26085688
2023-09-25 01:25:49.386000 6.289 6.87342 Clear 0 867.959 123.977 4 26085688
2023-09-25 01:25:49.486000 6.209 6.79537 Clear 0 868.499 124.007 4 26085688
2023-09-25 01:25:49.586000 6.172 6.75956 Clear 0 869.039 124.037 4 26085688
2023-09-25 01:25:49.686000 6.197 6.78822 Clear 0 869.58 124.067 4 26085688
2023-09-25 01:25:49.786000 6.254 6.84666 Clear 0 870.12 124.097 4 26085688
2023-09-25 01:25:49.886000 6.274 6.86981 Clear 0 870.661 124.127 4 26085688
2023-09-25 01:25:49.986000 6.187 6.7852 Clear 0 871.202 124.157 4 26085688
2023-09-25 01:25:50.086000 6.141 6.74235 Clear 0 871.743 124.186 4 26085688
2023-09-25 01:25:50.186000 6.235 6.83838 Clear 0 872.285 124.216 4 26085688
2023-09-25 01:25:50.286000 6.209 6.81401 Clear 0 872.827 124.246 4 26085688
2023-09-25 01:25:50.386000 6.167 6.77492 Clear 0 873.369 124.276 4 26085688
2023-09-25 01:25:50.486000 6.239 6.84872 Clear 0 873.911 124.305 4 26085688
2023-09-25 01:25:50.586000 6.342 6.955 Clear 0 874.453 124.335 4 26085688
2023-09-25 01:25:50.686000 6.293 6.90819 Clear 0 874.996 124.364 4 26085688
2023-09-25 01:25:50.786000 6.354 6.97046 Clear 0 875.539 124.394 4 26085688
2023-09-25 01:25:50.886000 6.162 6.78177 Clear 0 876.082 124.423 4 26085688
2023-09-25 01:25:50.986000 6.33 6.9516 Clear 0 876.625 124.453 4 26085688
2023-09-25 01:25:51.086000 6.243 6.8676 Clear 0 877.168 124.482 4 26085688
2023-09-25 01:25:51.186000 6.276 6.90289 Clear 0 877.712 124.511 4 26085688
2023-09-25 01:25:51.286000 6.377 7.00642 Clear 0 878.256 124.541 4 26085688
2023-09-25 01:25:51.386000 6.241 6.87272 Clear 0 878.8 124.57 4 26085688
2023-09-25 01:25:51.486000 6.334 6.96791 Clear 0 879.345 124.599 4 26085688
2023-09-25 01:25:51.586000 6.411 7.04786 Clear 0 879.889 124.629 4 26085688
2023-09-25 01:25:51.686000 6.353 6.99213 Clear 0 880.434 124.658 4 26085688
2023-09-25 01:25:51.786000 6.194 6.83477 Clear 0 880.979 124.687 4 26085688
2023-09-25 01:25:51.886000 6.159 6.80323 Clear 0 881.524 124.716 4 26085688
2023-09-25 01:25:51.986000 6.208 6.85409 Clear 0 882.07 124.745 4 26085688
2023-09-25 01:25:52.086000 6.257 6.9059 Clear 0 882.615 124.774 4 26085688
2023-09-25 01:25:52.186000 6.157 6.80761 Clear 0 883.161 124.803 4 26085688
2023-09-25 01:25:52.386000 6.288 6.94398 Clear 0 884.253 124.861 4 26085688
2023-09-25 01:25:52.486000 6.254 6.91169 Clear 0 884.8 124.89 4 26085688
2023-09-25 01:25:52.586000 6.276 6.93714 Clear 0 885.347 124.919 4 26085688
2023-09-25 01:25:52.686000 6.263 6.92581 Clear 0 885.894 124.948 4 26085688
2023-09-25 01:25:52.786000 6.201 6.86574 Clear 0 886.441 124.977 4 26085688
2023-09-25 01:25:52.886000 6.402 7.07044 Clear 0 886.988 125.006 4 26085688
2023-09-25 01:25:52.986000 6.251 6.92068 Clear 0 887.536 125.034 4 26085688
2023-09-25 01:25:53.086000 6.306 6.97931 Clear 0 888.084 125.063 4 26085688
2023-09-25 01:25:53.186000 6.333 7.00814 Clear 0 888.632 125.092 4 26085688
2023-09-25 01:25:53.286000 6.29 6.96651 Clear 0 889.18 125.12 4 26085688
2023-09-25 01:25:53.386000 6.114 6.79429 Clear 0 889.728 125.149 4 26085688
2023-09-25 01:25:53.486000 6.232 6.91435 Clear 0 890.277 125.178 4 26085688
2023-09-25 01:25:53.586000 6.134 6.81766 Clear 0 890.826 125.206 4 26085688
2023-09-25 01:25:53.686000 6.176 6.86342 Clear 0 891.375 125.235 4 26085688
2023-09-25 01:25:53.786000 6.304 6.99278 Clear 0 891.924 125.263 4 26085688
2023-09-25 01:25:53.886000 6.147 6.83906 Clear 0 892.473 125.292 4 26085688
2023-09-25 01:25:53.986000 6.238 6.93183 Clear 0 893.023 125.32 4 26085688
2023-09-25 01:25:54.086000 6.162 6.85789 Clear 0 893.573 125.349 4 26085688
2023-09-25 01:25:54.186000 6.299 6.99801 Clear 0 894.123 125.377 4 26085688
2023-09-25 01:25:54.286000 6.296 6.99657 Clear 0 894.673 125.405 4 26085688
2023-09-25 01:25:54.386000 6.251 6.95374 Clear 0 895.224 125.434 4 26085688
2023-09-25 01:25:54.486000 6.194 6.8999 Clear 0 895.774 125.462 4 26085688
2023-09-25 01:25:54.586000 6.265 6.97264 Clear 0 896.325 125.49 4 26085688
2023-09-25 01:25:54.686000 6.188 6.89906 Clear 0 896.876 125.518 4 26085688
2023-09-25 01:25:54.786000 6.286 6.99906 Clear 0 897.428 125.546 4 26085688
2023-09-25 01:25:54.886000 6.208 6.92287 Clear 0 897.979 125.575 4 26085688
2023-09-25 01:25:54.986000 6.231 6.9486 Clear 0 898.531 125.603 4 26085688
2023-09-25 01:25:55.086000 6.284 7.00431 Clear 0 899.083 125.631 4 26085688
2023-09-25 01:25:55.186000 6.217 6.93937 Clear 0 899.635 125.659 4 26085688
2023-09-25 01:25:55.286000 6.179 6.90385 Clear 0 900.187 125.687 4 26085688
2023-09-25 01:25:55.386000 6.355 7.08212 Clear 0 900.74 125.715 4 26085688
2023-09-25 01:25:55.486000 6.139 6.86911 Clear 0 901.293 125.743 4 26085688
2023-09-25 01:25:55.586000 6.199 6.93109 Clear 0 901.845 125.771 4 26085688
2023-09-25 01:25:55.686000 6.146 6.8801 Clear 0 902.399 125.798 4 26085688
