# satellite: 58605 STARLINK-31038 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1045
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:47:13 7.362 6.16796 Clear 0 745.702 47.657 1 27944218
2024-03-19 01:47:13.100000 7.396 6.20285 Clear 0 745.643 47.71 1 27944218
2024-03-19 01:47:13.200000 7.263 6.07037 Clear 0 745.584 47.763 1 27944218
2024-03-19 01:47:13.300000 7.377 6.18426 Clear 0 745.526 47.817 1 27944218
2024-03-19 01:47:13.400000 7.292 6.09907 Clear 0 745.468 47.87 1 27944218
2024-03-19 01:47:13.500000 7.404 6.21232 Clear 0 745.411 47.923 1 27944218
2024-03-19 01:47:13.600000 7.331 6.13889 Clear 0 745.355 47.977 1 27944218
2024-03-19 01:47:13.700000 7.279 6.0871 Clear 0 745.299 48.03 1 27944218
2024-03-19 01:47:13.800000 7.326 6.13503 Clear 0 745.244 48.083 1 27944218
2024-03-19 01:47:13.900000 7.3 6.10896 Clear 0 745.19 48.137 1 27944218
2024-03-19 01:47:14 7.201 6.01028 Clear 0 745.136 48.19 1 27944218
2024-03-19 01:47:14.100000 7.326 6.1352 Clear 0 745.083 48.244 1 27944218
2024-03-19 01:47:14.200000 7.303 6.11325 Clear 0 745.031 48.297 1 27944218
2024-03-19 01:47:14.300000 7.242 6.05162 Clear 0 744.979 48.35 1 27944218
2024-03-19 01:47:14.400000 7.154 5.96392 Clear 0 744.928 48.404 1 27944218
2024-03-19 01:47:14.500000 7.219 6.02968 Clear 0 744.877 48.457 1 27944218
2024-03-19 01:47:14.600000 7.236 6.04676 Clear 0 744.827 48.511 1 27944218
2024-03-19 01:47:14.700000 7.291 6.10145 Clear 0 744.778 48.564 1 27944218
2024-03-19 01:47:14.800000 7.29 6.10179 Clear 0 744.729 48.618 1 27944218
2024-03-19 01:47:14.900000 7.236 6.04837 Clear 0 744.681 48.671 1 27944218
2024-03-19 01:47:15 7.354 6.16588 Clear 0 744.634 48.725 1 27944218
2024-03-19 01:47:15.100000 7.189 6.00179 Clear 0 744.587 48.778 1 27944218
2024-03-19 01:47:15.200000 7.109 5.92148 Clear 0 744.541 48.832 1 27944218
2024-03-19 01:47:15.300000 7.191 6.0035 Clear 0 744.496 48.885 1 27944218
2024-03-19 01:47:15.400000 7.229 6.04321 Clear 0 744.451 48.939 1 27944218
2024-03-19 01:47:15.500000 7.313 6.12665 Clear 0 744.407 48.993 1 27944218
2024-03-19 01:47:15.600000 7.205 6.01875 Clear 0 744.363 49.046 1 27944218
2024-03-19 01:47:15.700000 7.257 6.0721 Clear 0 744.321 49.1 1 27944218
2024-03-19 01:47:15.800000 7.15 5.96475 Clear 0 744.278 49.153 1 27944218
2024-03-19 01:47:15.900000 7.129 5.94433 Clear 0 744.237 49.207 1 27944218
2024-03-19 01:47:16 7.237 6.05259 Clear 0 744.196 49.26 1 27944218
2024-03-19 01:47:16.100000 7.239 6.05528 Clear 0 744.156 49.314 1 27944218
2024-03-19 01:47:16.200000 7.274 6.09029 Clear 0 744.116 49.368 1 27944218
2024-03-19 01:47:16.300000 7.129 5.94613 Clear 0 744.077 49.421 1 27944218
2024-03-19 01:47:16.400000 7.103 5.92009 Clear 0 744.039 49.475 1 27944218
2024-03-19 01:47:16.500000 7.19 6.00682 Clear 0 744.001 49.528 1 27944218
2024-03-19 01:47:16.600000 7.205 6.02304 Clear 0 743.964 49.582 1 27944218
2024-03-19 01:47:16.700000 7.183 6.00111 Clear 0 743.928 49.636 1 27944218
2024-03-19 01:47:16.800000 7.233 6.05064 Clear 0 743.892 49.689 1 27944218
2024-03-19 01:47:16.900000 7.227 6.04632 Clear 0 743.857 49.743 1 27944218
2024-03-19 01:47:17 7.192 6.01123 Clear 0 743.822 49.797 1 27944218
2024-03-19 01:47:17.100000 7.204 6.02376 Clear 0 743.788 49.85 1 27944218
2024-03-19 01:47:17.200000 7.137 5.95702 Clear 0 743.755 49.904 1 27944218
2024-03-19 01:47:17.300000 7.216 6.03611 Clear 0 743.723 49.958 1 27944218
2024-03-19 01:47:17.400000 7.132 5.95283 Clear 0 743.691 50.012 1 27944218
2024-03-19 01:47:17.500000 7.219 6.04031 Clear 0 743.66 50.065 1 27944218
2024-03-19 01:47:17.600000 7.089 5.91042 Clear 0 743.629 50.119 1 27944218
2024-03-19 01:47:17.700000 7.059 5.88079 Clear 0 743.599 50.173 1 27944218
2024-03-19 01:47:17.800000 7.173 5.99449 Clear 0 743.57 50.226 1 27944218
2024-03-19 01:47:17.900000 7.193 6.01621 Clear 0 743.541 50.28 1 27944218
2024-03-19 01:47:18 7.17 5.99286 Clear 0 743.513 50.334 1 27944218
2024-03-19 01:47:18.100000 7.2 6.02328 Clear 0 743.486 50.388 1 27944218
2024-03-19 01:47:18.200000 7.205 6.02863 Clear 0 743.459 50.441 1 27944218
2024-03-19 01:47:18.300000 7.052 5.87598 Clear 0 743.433 50.495 1 27944218
2024-03-19 01:47:18.400000 7.149 5.97403 Clear 0 743.407 50.549 1 27944218
2024-03-19 01:47:18.500000 7.1 5.92495 Clear 0 743.383 50.603 1 27944218
2024-03-19 01:47:18.600000 7.141 5.96614 Clear 0 743.358 50.656 1 27944218
2024-03-19 01:47:18.700000 7.115 5.94117 Clear 0 743.335 50.71 1 27944218
2024-03-19 01:47:18.800000 7.072 5.89799 Clear 0 743.312 50.764 1 27944218
2024-03-19 01:47:18.900000 7.177 6.00439 Clear 0 743.29 50.818 1 27944218
2024-03-19 01:47:19 7.149 5.97609 Clear 0 743.268 50.872 1 27944218
2024-03-19 01:47:19.100000 7.19 6.01747 Clear 0 743.247 50.925 1 27944218
2024-03-19 01:47:19.200000 7.103 5.93116 Clear 0 743.227 50.979 1 27944218
2024-03-19 01:47:19.300000 7.076 5.90354 Clear 0 743.208 51.033 1 27944218
2024-03-19 01:47:19.400000 7.202 6.03056 Clear 0 743.189 51.087 1 27944218
2024-03-19 01:47:19.500000 7.13 5.9586 Clear 0 743.17 51.141 1 27944218
2024-03-19 01:47:19.600000 7.128 5.95762 Clear 0 743.153 51.194 1 27944218
2024-03-19 01:47:19.700000 7.165 5.99472 Clear 0 743.136 51.248 1 27944218
2024-03-19 01:47:19.800000 7.205 6.03619 Clear 0 743.119 51.302 1 27944218
2024-03-19 01:47:19.900000 7.012 5.84341 Clear 0 743.103 51.356 1 27944218
2024-03-19 01:47:20 7.071 5.90183 Clear 0 743.088 51.41 1 27944218
2024-03-19 01:47:20.100000 7.141 5.97304 Clear 0 743.074 51.464 1 27944218
2024-03-19 01:47:20.200000 7.159 5.99092 Clear 0 743.06 51.517 1 27944218
2024-03-19 01:47:20.300000 7.045 5.87835 Clear 0 743.047 51.571 1 27944218
2024-03-19 01:47:20.400000 7.137 5.97015 Clear 0 743.034 51.625 1 27944218
2024-03-19 01:47:20.500000 7.138 5.97175 Clear 0 743.022 51.679 1 27944218
2024-03-19 01:47:20.600000 7.168 6.00157 Clear 0 743.011 51.733 1 27944218
2024-03-19 01:47:20.700000 6.962 5.79681 Clear 0 743.001 51.787 1 27944218
2024-03-19 01:47:20.800000 7.086 5.92132 Clear 0 742.991 51.841 1 27944218
2024-03-19 01:47:20.900000 7.132 5.9678 Clear 0 742.981 51.895 1 27944218
2024-03-19 01:47:21 7.064 5.89991 Clear 0 742.973 51.948 1 27944218
2024-03-19 01:47:21.100000 7.064 5.90076 Clear 0 742.965 52.002 1 27944218
2024-03-19 01:47:21.200000 7.116 5.95343 Clear 0 742.957 52.056 1 27944218
2024-03-19 01:47:21.300000 7.055 5.89338 Clear 0 742.951 52.11 1 27944218
2024-03-19 01:47:21.400000 7.227 6.06471 Clear 0 742.945 52.164 1 27944218
2024-03-19 01:47:21.500000 7.068 5.90611 Clear 0 742.939 52.218 1 27944218
2024-03-19 01:47:21.600000 7.064 5.9029 Clear 0 742.935 52.272 1 27944218
2024-03-19 01:47:21.700000 7.14 5.97915 Clear 0 742.93 52.326 1 27944218
2024-03-19 01:47:21.800000 7.015 5.85523 Clear 0 742.927 52.38 1 27944218
2024-03-19 01:47:21.900000 7.105 5.94539 Clear 0 742.924 52.434 1 27944218
2024-03-19 01:47:22 7.088 5.92875 Clear 0 742.922 52.487 1 27944218
2024-03-19 01:47:22.100000 7.161 6.00212 Clear 0 742.921 52.541 1 27944218
2024-03-19 01:47:22.200000 7.063 5.90533 Clear 0 742.92 52.595 1 27944218
2024-03-19 01:47:22.300000 7.084 5.92568 Clear 0 742.919 52.649 1 27944218
2024-03-19 01:47:22.400000 6.982 5.82499 Clear 0 742.92 52.703 1 27944218
2024-03-19 01:47:22.500000 7.091 5.93395 Clear 0 742.921 52.757 1 27944218
2024-03-19 01:47:22.600000 7.105 5.94903 Clear 0 742.923 52.811 1 27944218
2024-03-19 01:47:22.700000 7.05 5.89373 Clear 0 742.925 52.865 1 27944218
2024-03-19 01:47:22.800000 7.179 6.02376 Clear 0 742.928 52.919 1 27944218
2024-03-19 01:47:22.900000 7.142 5.98752 Clear 0 742.932 52.973 1 27944218
2024-03-19 01:47:23 7.154 5.99986 Clear 0 742.936 53.027 1 27944218
2024-03-19 01:47:23.100000 7.166 6.01281 Clear 0 742.941 53.081 1 27944218
2024-03-19 01:47:23.200000 7.003 5.84964 Clear 0 742.946 53.135 1 27944218
2024-03-19 01:47:23.300000 7.133 5.98068 Clear 0 742.953 53.188 1 27944218
2024-03-19 01:47:23.400000 7.119 5.96689 Clear 0 742.96 53.242 1 27944218
2024-03-19 01:47:23.500000 6.961 5.81015 Clear 0 742.967 53.296 1 27944218
2024-03-19 01:47:23.600000 7.231 6.07956 Clear 0 742.975 53.35 1 27944218
2024-03-19 01:47:23.700000 7.121 5.97137 Clear 0 742.984 53.404 1 27944218
2024-03-19 01:47:23.800000 7.104 5.95365 Clear 0 742.994 53.458 1 27944218
2024-03-19 01:47:23.900000 7.095 5.94606 Clear 0 743.004 53.512 1 27944218
2024-03-19 01:47:24 7.205 6.05597 Clear 0 743.015 53.566 1 27944218
2024-03-19 01:47:24.100000 7.203 6.05449 Clear 0 743.026 53.62 1 27944218
2024-03-19 01:47:24.200000 7.096 5.94888 Clear 0 743.038 53.674 1 27944218
2024-03-19 01:47:24.300000 7.074 5.92707 Clear 0 743.051 53.728 1 27944218
2024-03-19 01:47:24.400000 7.181 6.0349 Clear 0 743.064 53.782 1 27944218
2024-03-19 01:47:24.500000 7.173 6.02671 Clear 0 743.078 53.836 1 27944218
2024-03-19 01:47:24.600000 7.239 6.09384 Clear 0 743.093 53.89 1 27944218
2024-03-19 01:47:24.700000 7.276 6.13096 Clear 0 743.108 53.944 1 27944218
2024-03-19 01:47:24.800000 7.2 6.05605 Clear 0 743.124 53.998 1 27944218
2024-03-19 01:47:24.900000 7.217 6.07269 Clear 0 743.141 54.051 1 27944218
2024-03-19 01:47:25 7.239 6.09571 Clear 0 743.158 54.105 1 27944218
2024-03-19 01:47:25.100000 7.385 6.24307 Clear 0 743.176 54.159 1 27944218
