# satellite: 56557 STARLINK-6265 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1588
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:56:14.191000 6.843 5.24077 Clear 0 577.389 62.507 9 25537075
2023-08-27 17:56:14.291000 6.823 5.21971 Clear 0 577.356 62.453 9 25537075
2023-08-27 17:56:14.391000 6.846 5.2422 Clear 0 577.325 62.398 9 25537075
2023-08-27 17:56:14.491000 6.856 5.25168 Clear 0 577.294 62.343 9 25537075
2023-08-27 17:56:14.591000 6.818 5.21277 Clear 0 577.264 62.288 9 25537075
2023-08-27 17:56:14.691000 6.862 5.2557 Clear 0 577.234 62.233 9 25537075
2023-08-27 17:56:14.791000 6.808 5.20125 Clear 0 577.206 62.179 9 25537075
2023-08-27 17:56:14.891000 6.84 5.23336 Clear 0 577.178 62.124 9 25537075
2023-08-27 17:56:14.991000 6.842 5.23393 Clear 0 577.151 62.069 9 25537075
2023-08-27 17:56:15.091000 6.832 5.22255 Clear 0 577.125 62.014 9 25537075
2023-08-27 17:56:15.191000 6.797 5.18671 Clear 0 577.1 61.96 9 25537075
2023-08-27 17:56:15.291000 6.795 5.18454 Clear 0 577.076 61.905 9 25537075
2023-08-27 17:56:15.391000 6.831 5.21952 Clear 0 577.052 61.85 9 25537075
2023-08-27 17:56:15.491000 6.83 5.21746 Clear 0 577.029 61.796 9 25537075
2023-08-27 17:56:15.591000 6.788 5.17558 Clear 0 577.007 61.741 9 25537075
2023-08-27 17:56:15.691000 6.791 5.17811 Clear 0 576.986 61.686 9 25537075
2023-08-27 17:56:15.791000 6.819 5.20527 Clear 0 576.966 61.632 9 25537075
2023-08-27 17:56:15.891000 6.81 5.19562 Clear 0 576.947 61.577 9 25537075
2023-10-31 15:08:41.593000 6.108 6.1349 Clear 0 723.013 119.278 7 26821531
2023-10-31 15:08:41.693000 6.128 6.15334 Clear 0 722.581 119.233 7 26821531
2023-10-31 15:08:41.793000 6.105 6.12684 Clear 0 722.149 119.188 7 26821531
2023-10-31 15:08:41.893000 6.142 6.16078 Clear 0 721.717 119.143 7 26821531
2023-10-31 15:08:41.993000 6.108 6.12442 Clear 0 721.286 119.098 7 26821531
2023-10-31 15:08:42.093000 6.065 6.07893 Clear 0 720.855 119.052 7 26821531
2023-10-31 15:08:42.193000 6.102 6.1131 Clear 0 720.425 119.007 7 26821531
2023-10-31 15:08:42.293000 6.117 6.12516 Clear 0 719.995 118.961 7 26821531
2023-10-31 15:08:42.393000 6.166 6.1709 Clear 0 719.566 118.916 7 26821531
2023-10-31 15:08:42.493000 6.024 6.02648 Clear 0 719.137 118.87 7 26821531
2023-10-31 15:08:42.593000 6.035 6.03501 Clear 0 718.708 118.825 7 26821531
2023-10-31 15:08:42.693000 6.055 6.05158 Clear 0 718.28 118.779 7 26821531
2023-10-31 15:08:42.793000 5.993 5.98672 Clear 0 717.852 118.733 7 26821531
2023-10-31 15:08:42.893000 6.02 6.01193 Clear 0 717.425 118.688 7 26821531
2023-10-31 15:08:42.993000 6.138 6.12679 Clear 0 716.998 118.642 7 26821531
2023-10-31 15:08:43.093000 6.103 6.08894 Clear 0 716.571 118.596 7 26821531
2023-10-31 15:08:43.193000 6.149 6.13151 Clear 0 716.145 118.55 7 26821531
2023-10-31 15:08:43.293000 6.103 6.08278 Clear 0 715.719 118.504 7 26821531
2023-10-31 15:08:43.393000 6.069 6.04733 Clear 0 715.294 118.458 7 26821531
2023-10-31 15:08:43.493000 6.038 6.01318 Clear 0 714.869 118.412 7 26821531
2023-10-31 15:08:43.593000 6.054 6.02562 Clear 0 714.444 118.366 7 26821531
2023-10-31 15:08:43.693000 6.051 6.02035 Clear 0 714.02 118.32 7 26821531
2023-10-31 15:08:43.793000 5.966 5.93295 Clear 0 713.597 118.274 7 26821531
2023-10-31 15:08:43.893000 6.112 6.07604 Clear 0 713.173 118.227 7 26821531
2023-10-31 15:08:43.993000 6.078 6.03907 Clear 0 712.751 118.181 7 26821531
2023-10-31 15:08:44.093000 6.03 5.98785 Clear 0 712.328 118.135 7 26821531
2023-10-31 15:08:44.193000 6.105 6.06138 Clear 0 711.906 118.088 7 26821531
2023-10-31 15:08:44.293000 6.021 5.97441 Clear 0 711.485 118.042 7 26821531
2023-10-31 15:08:44.393000 6.051 6.00049 Clear 0 711.063 117.995 7 26821531
2023-10-31 15:08:44.493000 6.115 6.06222 Clear 0 710.643 117.949 7 26821531
2023-10-31 15:08:44.593000 6.05 5.99538 Clear 0 710.222 117.902 7 26821531
2023-10-31 15:08:44.693000 6.043 5.98519 Clear 0 709.803 117.856 7 26821531
2023-10-31 15:08:44.793000 6.062 6.00071 Clear 0 709.383 117.809 7 26821531
2023-10-31 15:08:44.893000 6.09 6.02567 Clear 0 708.964 117.762 7 26821531
2023-10-31 15:08:44.993000 6.033 5.96737 Clear 0 708.545 117.715 7 26821531
2023-10-31 15:08:45.093000 6.056 5.98742 Clear 0 708.127 117.668 7 26821531
2023-10-31 15:08:45.193000 6.152 6.08022 Clear 0 707.709 117.621 7 26821531
2023-10-31 15:08:45.293000 6.084 6.00886 Clear 0 707.292 117.574 7 26821531
2023-10-31 15:08:45.393000 6.086 6.0085 Clear 0 706.875 117.527 7 26821531
2023-10-31 15:08:45.493000 6.062 5.98198 Clear 0 706.459 117.48 7 26821531
2023-10-31 15:08:45.593000 6.041 5.95842 Clear 0 706.043 117.433 7 26821531
2023-10-31 15:08:45.693000 6.113 6.02743 Clear 0 705.627 117.386 7 26821531
2023-10-31 15:08:45.793000 6.086 5.99767 Clear 0 705.212 117.339 7 26821531
2023-10-31 15:08:45.893000 6.119 6.02788 Clear 0 704.797 117.291 7 26821531
2023-10-31 15:08:45.993000 6.107 6.01269 Clear 0 704.383 117.244 7 26821531
2023-10-31 15:08:46.093000 6.037 5.93957 Clear 0 703.969 117.197 7 26821531
2023-10-31 15:08:46.193000 6.122 6.02251 Clear 0 703.556 117.149 7 26821531
2023-10-31 15:08:46.293000 6.159 6.05742 Clear 0 703.143 117.102 7 26821531
2023-10-31 15:08:46.393000 6.047 5.94153 Clear 0 702.73 117.054 7 26821531
2023-10-31 15:08:46.493000 6.086 5.97782 Clear 0 702.318 117.006 7 26821531
2023-10-31 15:08:46.593000 6.044 5.93349 Clear 0 701.906 116.959 7 26821531
2023-10-31 15:08:46.693000 6.046 5.93283 Clear 0 701.495 116.911 7 26821531
2023-10-31 15:08:46.793000 6.035 5.91878 Clear 0 701.084 116.863 7 26821531
2023-10-31 15:08:46.893000 6.089 5.9696 Clear 0 700.674 116.815 7 26821531
2023-10-31 15:08:46.993000 6.073 5.9519 Clear 0 700.264 116.768 7 26821531
2023-10-31 15:08:47.093000 6.148 6.02422 Clear 0 699.855 116.72 7 26821531
2023-10-31 15:08:47.193000 6.14 6.01305 Clear 0 699.446 116.672 7 26821531
2023-10-31 15:08:47.293000 6.043 5.91282 Clear 0 699.037 116.624 7 26821531
2023-10-31 15:08:47.393000 6.092 5.95961 Clear 0 698.629 116.576 7 26821531
2023-10-31 15:08:47.493000 6.059 5.92416 Clear 0 698.221 116.527 7 26821531
2023-10-31 15:08:47.593000 6.109 5.97084 Clear 0 697.814 116.479 7 26821531
2023-10-31 15:08:47.693000 6.123 5.98311 Clear 0 697.407 116.431 7 26821531
2023-10-31 15:08:47.793000 6.088 5.94446 Clear 0 697.001 116.383 7 26821531
2023-10-31 15:08:47.893000 6.116 5.96951 Clear 0 696.595 116.334 7 26821531
2023-10-31 15:08:47.993000 6.197 6.04793 Clear 0 696.19 116.286 7 26821531
2023-10-31 15:08:48.093000 6.063 5.9116 Clear 0 695.785 116.237 7 26821531
2023-10-31 15:08:48.193000 6.106 5.95156 Clear 0 695.38 116.189 7 26821531
2023-10-31 15:08:48.293000 6.061 5.90423 Clear 0 694.976 116.14 7 26821531
2023-10-31 15:08:48.393000 6.091 5.93059 Clear 0 694.572 116.092 7 26821531
2023-10-31 15:08:48.493000 6.07 5.90791 Clear 0 694.169 116.043 7 26821531
2023-10-31 15:08:48.593000 6.145 5.97947 Clear 0 693.766 115.994 7 26821531
2023-10-31 15:08:48.693000 6.12 5.95241 Clear 0 693.364 115.945 7 26821531
2023-10-31 15:08:48.793000 6.136 5.96493 Clear 0 692.962 115.897 7 26821531
2023-10-31 15:08:48.893000 6.131 5.95783 Clear 0 692.561 115.848 7 26821531
2023-10-31 15:08:48.993000 6.117 5.94099 Clear 0 692.16 115.799 7 26821531
2023-10-31 15:08:49.093000 6.079 5.90007 Clear 0 691.76 115.75 7 26821531
2023-10-31 15:08:49.193000 6.164 5.98233 Clear 0 691.36 115.701 7 26821531
2023-10-31 15:08:49.293000 6.102 5.91768 Clear 0 690.96 115.652 7 26821531
2023-10-31 15:08:49.393000 6.096 5.90888 Clear 0 690.561 115.602 7 26821531
2023-10-31 15:08:49.493000 6.212 6.02201 Clear 0 690.162 115.553 7 26821531
2023-10-31 15:08:50.500000 6.16 5.94299 Clear 0 686.174 115.055 2 26821531
2023-10-31 15:08:50.600000 6.126 5.90552 Clear 0 685.781 115.005 2 26821531
2023-10-31 15:08:50.700000 6.072 5.84864 Clear 0 685.388 114.955 2 26821531
2023-10-31 15:08:50.800000 6.126 5.90059 Clear 0 684.996 114.905 2 26821531
2023-10-31 15:08:50.900000 6.183 5.95467 Clear 0 684.604 114.855 2 26821531
2023-10-31 15:08:51 6.176 5.94488 Clear 0 684.212 114.805 2 26821531
2023-10-31 15:08:51.100000 6.102 5.86809 Clear 0 683.821 114.755 2 26821531
2023-10-31 15:08:51.200000 6.078 5.84207 Clear 0 683.43 114.705 2 26821531
2023-10-31 15:08:51.300000 6.142 5.90276 Clear 0 683.04 114.654 2 26821531
2023-10-31 15:08:51.400000 6.079 5.83719 Clear 0 682.651 114.604 2 26821531
2023-10-31 15:08:51.500000 6.163 5.91826 Clear 0 682.261 114.554 2 26821531
2023-10-31 15:08:51.600000 6.184 5.93687 Clear 0 681.873 114.504 2 26821531
2023-10-31 15:08:51.700000 6.143 5.89297 Clear 0 681.485 114.453 2 26821531
2023-10-31 15:08:51.800000 6.178 5.92463 Clear 0 681.097 114.403 2 26821531
2023-10-31 15:08:51.900000 6.086 5.83075 Clear 0 680.71 114.352 2 26821531
2023-10-31 15:08:52 6.178 5.92032 Clear 0 680.323 114.302 2 26821531
2023-10-31 15:08:52.100000 6.19 5.92856 Clear 0 679.937 114.251 2 26821531
2023-10-31 15:08:52.200000 6.077 5.81302 Clear 0 679.551 114.2 2 26821531
2023-10-31 15:08:52.300000 6.174 5.90809 Clear 0 679.166 114.149 2 26821531
2023-10-31 15:08:52.400000 6.178 5.90876 Clear 0 678.781 114.099 2 26821531
2023-10-31 15:08:52.500000 6.124 5.85168 Clear 0 678.396 114.048 2 26821531
2023-10-31 15:08:52.600000 6.147 5.87298 Clear 0 678.013 113.997 2 26821531
2023-10-31 15:08:52.700000 6.181 5.90391 Clear 0 677.629 113.946 2 26821531
2023-10-31 15:08:52.800000 6.14 5.86015 Clear 0 677.246 113.895 2 26821531
2023-10-31 15:08:52.900000 6.021 5.73748 Clear 0 676.864 113.844 2 26821531
2023-10-31 15:08:53 6.14 5.85502 Clear 0 676.482 113.793 2 26821531
2023-10-31 15:08:53.100000 6.169 5.88125 Clear 0 676.101 113.742 2 26821531
2023-10-31 15:08:53.200000 6.189 5.89815 Clear 0 675.72 113.69 2 26821531
2023-10-31 15:08:53.300000 6.145 5.85151 Clear 0 675.339 113.639 2 26821531
2023-10-31 15:08:53.400000 6.12 5.82351 Clear 0 674.959 113.588 2 26821531
2023-10-31 15:08:53.500000 6.165 5.86545 Clear 0 674.58 113.536 2 26821531
2023-10-31 15:08:53.700000 6.216 5.91157 Clear 0 673.823 113.433 2 26821531
2023-10-31 15:08:53.800000 6.182 5.87499 Clear 0 673.445 113.382 2 26821531
2023-10-31 15:08:53.900000 6.194 5.88393 Clear 0 673.067 113.33 2 26821531
2023-10-31 15:08:54 6.214 5.90146 Clear 0 672.69 113.279 2 26821531
2023-10-31 15:08:54.100000 6.237 5.92221 Clear 0 672.314 113.227 2 26821531
2023-10-31 15:08:54.200000 6.198 5.88005 Clear 0 671.938 113.175 2 26821531
2023-10-31 15:08:54.300000 6.239 5.91918 Clear 0 671.563 113.123 2 26821531
2023-10-31 15:08:54.400000 6.201 5.87762 Clear 0 671.188 113.071 2 26821531
2023-10-31 15:08:54.500000 6.153 5.82742 Clear 0 670.813 113.019 2 26821531
2023-10-31 15:08:54.600000 6.18 5.85124 Clear 0 670.439 112.967 2 26821531
2023-10-31 15:08:55.201000 6.196 5.85071 Clear 0 668.203 112.654 2 26821531
2023-10-31 15:08:55.301000 6.177 5.83043 Clear 0 667.832 112.601 2 26821531
2023-10-31 15:08:55.401000 6.207 5.85696 Clear 0 667.463 112.549 2 26821531
2023-10-31 15:08:55.501000 6.252 5.89923 Clear 0 667.093 112.496 2 26821531
2023-10-31 15:08:55.601000 6.147 5.79046 Clear 0 666.724 112.444 2 26821531
2023-10-31 15:08:55.701000 6.144 5.78614 Clear 0 666.356 112.391 2 26821531
2023-10-31 15:08:55.801000 6.284 5.92324 Clear 0 665.988 112.338 2 26821531
2023-10-31 15:08:55.901000 6.234 5.87043 Clear 0 665.621 112.286 2 26821531
2023-10-31 15:08:56.001000 6.224 5.8579 Clear 0 665.254 112.233 2 26821531
2023-10-31 15:08:56.101000 6.212 5.84307 Clear 0 664.888 112.18 2 26821531
2023-10-31 15:08:56.201000 6.193 5.82075 Clear 0 664.522 112.127 2 26821531
2023-10-31 15:08:56.301000 6.193 5.81874 Clear 0 664.157 112.074 2 26821531
2023-10-31 15:08:56.401000 6.241 5.8644 Clear 0 663.792 112.021 2 26821531
2023-10-31 15:08:56.501000 6.267 5.88696 Clear 0 663.428 111.968 2 26821531
2023-10-31 15:08:56.601000 6.267 5.88496 Clear 0 663.065 111.915 2 26821531
2023-10-31 15:08:56.701000 6.237 5.85241 Clear 0 662.701 111.862 2 26821531
2023-10-31 15:08:56.801000 6.25 5.86211 Clear 0 662.339 111.809 2 26821531
2023-10-31 15:08:56.901000 6.192 5.80187 Clear 0 661.977 111.755 2 26821531
2023-10-31 15:08:57.001000 6.233 5.83956 Clear 0 661.615 111.702 2 26821531
2023-10-31 15:08:57.101000 6.233 5.83716 Clear 0 661.254 111.649 2 26821531
2023-10-31 15:08:57.201000 6.244 5.84565 Clear 0 660.894 111.595 2 26821531
2023-10-31 15:08:57.301000 6.312 5.91129 Clear 0 660.534 111.542 2 26821531
2023-10-31 15:08:57.401000 6.23 5.82563 Clear 0 660.174 111.488 2 26821531
2023-10-31 15:08:57.501000 6.297 5.89065 Clear 0 659.815 111.435 2 26821531
2023-10-31 15:08:57.601000 6.306 5.89672 Clear 0 659.457 111.381 2 26821531
2023-10-31 15:08:57.701000 6.276 5.86346 Clear 0 659.099 111.327 2 26821531
2023-10-31 15:08:57.801000 6.301 5.88616 Clear 0 658.742 111.273 2 26821531
2023-10-31 15:08:57.901000 6.301 5.8843 Clear 0 658.385 111.22 2 26821531
2023-10-31 15:08:58.001000 6.234 5.81373 Clear 0 658.029 111.166 2 26821531
2023-10-31 15:08:58.101000 6.341 5.91815 Clear 0 657.673 111.112 2 26821531
2023-10-31 15:08:58.201000 6.26 5.83449 Clear 0 657.318 111.058 2 26821531
2023-10-31 15:08:58.301000 6.289 5.86063 Clear 0 656.963 111.004 2 26821531
2023-10-31 15:08:58.401000 6.383 5.95302 Clear 0 656.609 110.95 2 26821531
2023-10-31 15:08:58.501000 6.325 5.89155 Clear 0 656.255 110.895 2 26821531
2023-10-31 15:08:58.601000 6.343 5.90711 Clear 0 655.902 110.841 2 26821531
2023-10-31 15:08:58.701000 6.316 5.87825 Clear 0 655.55 110.787 2 26821531
2023-10-31 15:08:58.801000 6.265 5.82385 Clear 0 655.198 110.733 2 26821531
2023-10-31 15:08:58.901000 6.353 5.90911 Clear 0 654.846 110.678 2 26821531
2023-10-31 15:08:59.001000 6.355 5.90848 Clear 0 654.496 110.624 2 26821531
2023-10-31 15:08:59.101000 6.422 5.97324 Clear 0 654.145 110.569 2 26821531
2023-10-31 15:08:59.201000 6.416 5.96393 Clear 0 653.795 110.515 2 26821531
2023-10-31 15:08:59.301000 6.253 5.79908 Clear 0 653.446 110.46 2 26821531
2023-10-31 15:08:59.401000 6.356 5.89863 Clear 0 653.098 110.405 2 26821531
2023-10-31 15:08:59.501000 6.395 5.93479 Clear 0 652.749 110.351 2 26821531
2023-10-31 15:08:59.601000 6.356 5.89416 Clear 0 652.402 110.296 2 26821531
2023-10-31 15:08:59.701000 6.394 5.9292 Clear 0 652.055 110.241 2 26821531
2023-10-31 15:08:59.801000 6.35 5.88187 Clear 0 651.708 110.186 2 26821531
2023-10-31 15:08:59.901000 6.405 5.93512 Clear 0 651.362 110.131 2 26821531
2023-10-31 15:09:00.001000 6.467 5.99346 Clear 0 651.017 110.076 2 26821531
2023-10-31 15:09:00.101000 6.438 5.96216 Clear 0 650.672 110.021 2 26821531
2023-10-31 15:09:00.201000 6.459 5.98135 Clear 0 650.328 109.966 2 26821531
2023-10-31 15:09:00.301000 6.447 5.966 Clear 0 649.984 109.911 2 26821531
2023-10-31 15:09:00.401000 6.482 5.99863 Clear 0 649.641 109.856 2 26821531
2023-10-31 15:09:00.501000 6.377 5.89105 Clear 0 649.298 109.801 2 26821531
2023-10-31 15:09:00.601000 6.448 5.95867 Clear 0 648.956 109.745 2 26821531
2023-10-31 15:09:00.701000 6.415 5.92406 Clear 0 648.614 109.69 2 26821531
2023-10-31 15:09:00.801000 6.42 5.92606 Clear 0 648.274 109.634 2 26821531
2023-10-31 15:09:00.901000 6.437 5.93969 Clear 0 647.933 109.579 2 26821531
2023-10-31 15:09:01.001000 6.412 5.91326 Clear 0 647.593 109.523 2 26821531
2023-10-31 15:09:01.101000 6.435 5.93343 Clear 0 647.254 109.468 2 26821531
2023-10-31 15:09:01.201000 6.413 5.90774 Clear 0 646.915 109.412 2 26821531
2023-10-31 15:09:01.301000 6.431 5.9236 Clear 0 646.577 109.356 2 26821531
2023-10-31 15:09:01.401000 6.474 5.96419 Clear 0 646.239 109.301 2 26821531
2023-10-31 15:09:01.501000 6.367 5.85469 Clear 0 645.902 109.245 2 26821531
2023-10-31 15:09:01.601000 6.566 6.05111 Clear 0 645.566 109.189 2 26821531
2023-10-31 15:09:01.701000 6.45 5.93228 Clear 0 645.23 109.133 2 26821531
2023-10-31 15:09:01.801000 6.567 6.04684 Clear 0 644.895 109.077 2 26821531
2023-10-31 15:09:01.901000 6.454 5.93117 Clear 0 644.56 109.021 2 26821531
2023-10-31 15:09:02.001000 6.465 5.93915 Clear 0 644.226 108.965 2 26821531
2023-10-31 15:09:02.101000 6.324 5.79604 Clear 0 643.892 108.909 2 26821531
2023-10-31 15:09:02.201000 6.177 5.64568 Clear 0 643.559 108.852 2 26821531
2023-10-31 15:09:02.301000 6.523 5.98952 Clear 0 643.227 108.796 2 26821531
2023-10-31 15:09:02.401000 6.561 6.02494 Clear 0 642.895 108.74 2 26821531
2023-10-31 15:09:02.501000 6.479 5.94038 Clear 0 642.563 108.683 2 26821531
2023-10-31 15:09:02.601000 6.521 5.97992 Clear 0 642.232 108.627 2 26821531
2023-10-31 15:09:02.701000 6.509 5.9653 Clear 0 641.902 108.57 2 26821531
2023-10-31 15:09:02.801000 6.526 5.97985 Clear 0 641.573 108.514 2 26821531
2023-10-31 15:09:02.901000 6.554 6.00467 Clear 0 641.244 108.457 2 26821531
2023-10-31 15:09:03.001000 6.536 5.98435 Clear 0 640.915 108.401 2 26821531
2023-10-31 15:09:03.101000 6.524 5.96974 Clear 0 640.587 108.344 2 26821531
2023-10-31 15:09:03.201000 6.555 5.99833 Clear 0 640.26 108.287 2 26821531
2023-10-31 15:09:03.301000 6.538 5.9791 Clear 0 639.933 108.23 2 26821531
2023-10-31 15:09:03.401000 6.507 5.94483 Clear 0 639.607 108.173 2 26821531
2023-10-31 15:09:03.501000 6.524 5.95885 Clear 0 639.281 108.116 2 26821531
2023-10-31 15:09:03.601000 6.556 5.98922 Clear 0 638.956 108.059 2 26821531
2023-10-31 15:09:03.701000 6.611 6.04143 Clear 0 638.632 108.002 2 26821531
2023-10-31 15:09:03.801000 6.599 6.02686 Clear 0 638.308 107.945 2 26821531
2023-10-31 15:09:03.901000 6.552 5.97738 Clear 0 637.985 107.888 2 26821531
2023-10-31 15:09:04.001000 6.541 5.9633 Clear 0 637.662 107.831 2 26821531
2023-10-31 15:09:04.101000 6.545 5.96463 Clear 0 637.34 107.774 2 26821531
2023-10-31 15:09:04.201000 6.598 6.01472 Clear 0 637.019 107.716 2 26821531
2023-10-31 15:09:04.301000 6.575 5.98994 Clear 0 636.698 107.659 2 26821531
2023-10-31 15:09:04.401000 6.515 5.92713 Clear 0 636.378 107.602 2 26821531
2023-10-31 15:09:04.501000 6.66 6.06999 Clear 0 636.058 107.544 2 26821531
2023-12-28 16:04:53.893000 6.338 6.00362 Clear 0 758.389 102.455 7 27333334
2023-12-28 16:04:53.993000 6.472 6.13598 Clear 0 758.199 102.413 7 27333334
2023-12-28 16:04:54.093000 6.263 5.92619 Clear 0 758.009 102.371 7 27333334
2023-12-28 16:04:54.193000 6.441 6.10189 Clear 0 757.82 102.329 7 27333334
2023-12-28 16:04:54.293000 6.224 5.88402 Clear 0 757.631 102.287 7 27333334
2023-12-28 16:04:54.393000 6.386 6.04425 Clear 0 757.443 102.245 7 27333334
2023-12-28 16:04:54.493000 6.563 6.21964 Clear 0 757.256 102.203 7 27333334
2023-12-28 16:04:54.593000 6.455 6.1099 Clear 0 757.069 102.161 7 27333334
2023-12-28 16:04:54.693000 6.167 5.82139 Clear 0 756.883 102.119 7 27333334
2023-12-28 16:04:54.793000 6.317 5.9693 Clear 0 756.697 102.076 7 27333334
2023-12-28 16:04:54.893000 6.237 5.88798 Clear 0 756.512 102.034 7 27333334
2023-12-28 16:04:54.993000 6.295 5.94398 Clear 0 756.327 101.992 7 27333334
2023-12-28 16:04:55.093000 6.53 6.17645 Clear 0 756.144 101.95 7 27333334
2023-12-28 16:04:55.193000 6.005 5.65135 Clear 0 755.96 101.908 7 27333334
2023-12-28 16:04:55.293000 6.342 5.98596 Clear 0 755.778 101.865 7 27333334
2023-12-28 16:04:55.393000 6.113 5.75569 Clear 0 755.596 101.823 7 27333334
2023-12-28 16:04:55.493000 6.317 5.95792 Clear 0 755.414 101.781 7 27333334
2023-12-28 16:04:55.593000 6.264 5.90356 Clear 0 755.233 101.738 7 27333334
2023-12-28 16:04:55.693000 6.213 5.8512 Clear 0 755.053 101.696 7 27333334
2023-12-28 16:04:55.793000 6.382 6.01916 Clear 0 754.873 101.653 7 27333334
2023-12-28 16:04:55.893000 6.277 5.91242 Clear 0 754.694 101.611 7 27333334
2023-12-28 16:04:55.993000 6.207 5.84064 Clear 0 754.515 101.569 7 27333334
2023-12-28 16:04:56.093000 6.236 5.86823 Clear 0 754.337 101.526 7 27333334
2023-12-28 16:04:56.193000 6.453 6.08433 Clear 0 754.16 101.484 7 27333334
2023-12-28 16:04:56.293000 6.268 5.89706 Clear 0 753.983 101.441 7 27333334
2023-12-28 16:04:56.393000 6.303 5.93063 Clear 0 753.807 101.399 7 27333334
2023-12-28 16:04:56.493000 6.405 6.03056 Clear 0 753.632 101.356 7 27333334
2023-12-28 16:04:56.593000 6.084 5.70911 Clear 0 753.457 101.314 7 27333334
2023-12-28 16:04:56.693000 6.242 5.86542 Clear 0 753.282 101.271 7 27333334
2023-12-28 16:04:56.793000 6.389 6.01058 Clear 0 753.109 101.228 7 27333334
2023-12-28 16:04:56.893000 6.287 5.90839 Clear 0 752.935 101.186 7 27333334
2023-12-28 16:04:56.993000 6.368 5.9874 Clear 0 752.763 101.143 7 27333334
2023-12-28 16:04:57.093000 6.479 6.09711 Clear 0 752.591 101.101 7 27333334
2023-12-28 16:04:57.193000 6.396 6.01213 Clear 0 752.419 101.058 7 27333334
2023-12-28 16:04:57.293000 6.246 5.86045 Clear 0 752.249 101.015 7 27333334
2023-12-28 16:04:57.393000 6.198 5.81134 Clear 0 752.078 100.972 7 27333334
2023-12-28 16:04:57.493000 6.213 5.82508 Clear 0 751.909 100.93 7 27333334
2023-12-28 16:04:57.593000 6.246 5.85638 Clear 0 751.74 100.887 7 27333334
2023-12-28 16:04:57.693000 6.166 5.77454 Clear 0 751.572 100.844 7 27333334
2023-12-28 16:04:57.793000 6.187 5.79372 Clear 0 751.404 100.801 7 27333334
2023-12-28 16:04:57.893000 6.484 6.08979 Clear 0 751.237 100.759 7 27333334
2023-12-28 16:04:57.993000 6.38 5.98374 Clear 0 751.07 100.716 7 27333334
2023-12-28 16:04:58.093000 6.207 5.80997 Clear 0 750.904 100.673 7 27333334
2023-12-28 16:04:58.193000 6.185 5.78603 Clear 0 750.739 100.63 7 27333334
2023-12-28 16:04:58.293000 6.372 5.97179 Clear 0 750.574 100.587 7 27333334
2023-12-28 16:04:58.393000 6.262 5.86111 Clear 0 750.41 100.544 7 27333334
2023-12-28 16:04:58.493000 6.351 5.94838 Clear 0 750.246 100.501 7 27333334
2023-12-28 16:04:58.593000 6.157 5.75305 Clear 0 750.083 100.458 7 27333334
2023-12-28 16:04:58.693000 6.207 5.80073 Clear 0 749.921 100.415 7 27333334
2023-12-28 16:04:58.793000 6.363 5.95565 Clear 0 749.759 100.372 7 27333334
2023-12-28 16:04:58.893000 6.315 5.90554 Clear 0 749.598 100.329 7 27333334
2023-12-28 16:04:58.993000 6.194 5.78437 Clear 0 749.438 100.286 7 27333334
2023-12-28 16:04:59.093000 6.15 5.73801 Clear 0 749.278 100.243 7 27333334
2023-12-28 16:04:59.193000 6.416 6.00313 Clear 0 749.118 100.2 7 27333334
2023-12-28 16:04:59.293000 6.522 6.10813 Clear 0 748.96 100.157 7 27333334
2023-12-28 16:04:59.393000 6.434 6.01784 Clear 0 748.801 100.114 7 27333334
2023-12-28 16:04:59.493000 6.356 5.93886 Clear 0 748.644 100.071 7 27333334
2023-12-28 16:04:59.593000 6.229 5.81018 Clear 0 748.487 100.028 7 27333334
2023-12-28 16:04:59.693000 6.516 6.09614 Clear 0 748.331 99.985 7 27333334
2023-12-28 16:04:59.793000 6.267 5.84463 Clear 0 748.175 99.942 7 27333334
2023-12-28 16:04:59.893000 6.202 5.7786 Clear 0 748.02 99.898 7 27333334
2023-12-28 16:04:59.993000 6.532 6.10758 Clear 0 747.866 99.855 7 27333334
2023-12-28 16:05:00.093000 6.369 5.94312 Clear 0 747.712 99.812 7 27333334
2023-12-28 16:05:00.193000 6.447 6.0198 Clear 0 747.559 99.769 7 27333334
2023-12-28 16:05:00.293000 6.36 5.931 Clear 0 747.406 99.726 7 27333334
2023-12-28 16:05:00.393000 6.516 6.08626 Clear 0 747.254 99.682 7 27333334
2023-12-28 16:05:00.493000 6.172 5.74007 Clear 0 747.103 99.639 7 27333334
2023-12-28 16:05:00.593000 6.294 5.86067 Clear 0 746.952 99.596 7 27333334
2023-12-28 16:05:00.693000 6.539 6.10529 Clear 0 746.802 99.552 7 27333334
2023-12-28 16:05:00.793000 6.213 5.77707 Clear 0 746.652 99.509 7 27333334
2023-12-28 16:05:00.893000 6.326 5.8891 Clear 0 746.503 99.466 7 27333334
2023-12-28 16:05:00.993000 6.407 5.96795 Clear 0 746.355 99.422 7 27333334
2023-12-28 16:05:01.093000 6.453 6.01298 Clear 0 746.207 99.379 7 27333334
2023-12-28 16:05:01.193000 6.493 6.05205 Clear 0 746.06 99.335 7 27333334
2023-12-28 16:05:01.293000 6.244 5.80052 Clear 0 745.914 99.292 7 27333334
2023-12-28 16:05:01.393000 6.219 5.77494 Clear 0 745.768 99.249 7 27333334
