# satellite: 47841 STARLINK-2433 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7677
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-10 15:15:17.793000 6.215 4.99414 Clear 0 739.371 46.632 9 27051923
2023-12-10 15:15:17.893000 6.131 4.90962 Clear 0 739.523 46.577 9 27051923
2023-12-10 15:15:17.993000 5.961 4.73978 Clear 0 739.675 46.522 9 27051923
2023-12-10 15:15:18.093000 5.783 4.562 Clear 0 739.828 46.467 9 27051923
2023-12-10 15:15:18.193000 6.591 5.37043 Clear 0 739.981 46.411 9 27051923
2023-12-10 15:15:18.293000 5.863 4.64146 Clear 0 740.135 46.356 9 27051923
2023-12-10 15:15:18.393000 5.658 4.43658 Clear 0 740.29 46.301 9 27051923
2023-12-10 15:15:18.493000 5.649 4.4282 Clear 0 740.445 46.246 9 27051923
2023-12-10 15:15:18.593000 6.092 4.87046 Clear 0 740.601 46.191 9 27051923
2023-12-10 15:15:18.693000 5.736 4.51535 Clear 0 740.758 46.137 9 27051923
2023-12-10 15:15:18.793000 6.295 5.07429 Clear 0 740.915 46.082 9 27051923
2023-12-10 15:15:18.893000 5.929 4.70788 Clear 0 741.073 46.027 9 27051923
2023-12-10 15:15:18.993000 6.002 4.7806 Clear 0 741.232 45.972 9 27051923
2023-12-10 15:15:19.093000 5.837 4.61606 Clear 0 741.391 45.917 9 27051923
2023-12-10 15:15:19.193000 6.069 4.84747 Clear 0 741.551 45.862 9 27051923
2023-12-10 15:15:19.293000 5.877 4.65553 Clear 0 741.711 45.807 9 27051923
2023-12-10 15:15:19.393000 5.832 4.61154 Clear 0 741.872 45.753 9 27051923
2023-12-10 15:15:19.493000 5.678 4.45781 Clear 0 742.034 45.698 9 27051923
2023-12-10 15:15:19.593000 6.36 5.14016 Clear 0 742.196 45.643 9 27051923
2023-12-10 15:15:19.693000 6.18 4.9595 Clear 0 742.359 45.588 9 27051923
2023-12-10 15:15:19.793000 5.854 4.63393 Clear 0 742.523 45.534 9 27051923
2023-12-10 15:15:19.893000 5.784 4.56383 Clear 0 742.687 45.479 9 27051923
2023-12-10 15:15:19.993000 5.941 4.72114 Clear 0 742.852 45.424 9 27051923
2023-12-10 15:15:20.093000 5.99 4.77012 Clear 0 743.017 45.37 9 27051923
2023-12-10 15:15:20.193000 5.785 4.56509 Clear 0 743.183 45.315 9 27051923
2023-12-10 15:15:20.293000 5.631 4.4112 Clear 0 743.35 45.261 9 27051923
2023-12-10 15:15:20.393000 5.843 4.6227 Clear 0 743.517 45.206 9 27051923
2023-12-10 15:15:20.493000 5.796 4.57633 Clear 0 743.685 45.152 9 27051923
2023-12-10 15:15:20.593000 6.334 5.11398 Clear 0 743.854 45.097 9 27051923
2023-12-10 15:15:20.693000 6.049 4.82933 Clear 0 744.023 45.043 9 27051923
2023-12-10 15:15:20.793000 6.1 4.8804 Clear 0 744.193 44.988 9 27051923
2023-12-10 15:15:20.893000 5.999 4.77849 Clear 0 744.363 44.934 9 27051923
2023-12-10 15:15:20.993000 5.987 4.76698 Clear 0 744.534 44.879 9 27051923
2023-12-10 15:15:21.093000 6.379 5.15858 Clear 0 744.706 44.825 9 27051923
2023-12-10 15:15:21.193000 5.967 4.74767 Clear 0 744.878 44.771 9 27051923
2023-12-10 15:15:21.293000 5.972 4.75253 Clear 0 745.051 44.716 9 27051923
2023-12-10 15:15:21.393000 5.882 4.66261 Clear 0 745.224 44.662 9 27051923
2023-12-10 15:15:21.493000 5.97 4.75142 Clear 0 745.398 44.608 9 27051923
2023-12-10 15:15:21.593000 5.791 4.5718 Clear 0 745.573 44.553 9 27051923
2023-12-10 15:15:21.693000 5.584 4.36532 Clear 0 745.749 44.499 9 27051923
2023-12-10 15:15:21.793000 5.605 4.38626 Clear 0 745.925 44.445 9 27051923
2023-12-10 15:15:21.893000 5.952 4.73295 Clear 0 746.101 44.391 9 27051923
2023-12-10 15:15:22.093000 6.037 4.81844 Clear 0 746.456 44.283 9 27051923
2023-12-10 15:15:22.193000 6.192 4.97292 Clear 0 746.635 44.228 9 27051923
2023-12-10 15:15:22.293000 6.363 5.14452 Clear 0 746.814 44.174 9 27051923
2023-12-10 15:15:22.393000 5.955 4.73731 Clear 0 746.993 44.12 9 27051923
2023-12-10 15:15:22.493000 5.883 4.66464 Clear 0 747.174 44.066 9 27051923
2023-12-10 15:15:22.593000 6.16 4.94166 Clear 0 747.355 44.012 9 27051923
2023-12-10 15:15:22.693000 6.013 4.79483 Clear 0 747.536 43.958 9 27051923
2023-12-10 15:15:22.793000 5.756 4.53769 Clear 0 747.718 43.904 9 27051923
2023-12-10 15:15:22.893000 6.276 5.05812 Clear 0 747.901 43.85 9 27051923
2023-12-10 15:15:22.993000 6.518 5.29978 Clear 0 748.084 43.797 9 27051923
2023-12-10 15:15:23.093000 6.116 4.89816 Clear 0 748.268 43.743 9 27051923
2023-12-10 15:15:23.193000 6.108 4.89104 Clear 0 748.453 43.689 9 27051923
2023-12-10 15:15:23.293000 5.834 4.61688 Clear 0 748.638 43.635 9 27051923
2023-12-10 15:15:23.393000 5.48 4.26301 Clear 0 748.824 43.581 9 27051923
2023-12-10 15:15:23.493000 5.842 4.62529 Clear 0 749.01 43.527 9 27051923
2023-12-10 15:15:23.593000 5.91 4.69307 Clear 0 749.197 43.474 9 27051923
2023-12-10 15:15:23.693000 6.196 4.97941 Clear 0 749.385 43.42 9 27051923
2023-12-10 15:15:23.793000 5.968 4.75059 Clear 0 749.573 43.366 9 27051923
2023-12-10 15:15:23.893000 5.751 4.53522 Clear 0 749.762 43.313 9 27051923
2023-12-10 15:15:23.993000 6.545 5.32934 Clear 0 749.952 43.259 9 27051923
2023-12-10 15:15:24.093000 5.659 4.44309 Clear 0 750.142 43.205 9 27051923
2023-12-10 15:15:24.193000 5.937 4.72088 Clear 0 750.332 43.152 9 27051923
2023-12-10 15:15:24.293000 6.114 4.89754 Clear 0 750.524 43.098 9 27051923
2023-12-10 15:15:24.393000 6.257 5.0406 Clear 0 750.716 43.045 9 27051923
2023-12-10 15:15:24.493000 5.793 4.57736 Clear 0 750.908 42.991 9 27051923
2023-12-10 15:15:24.593000 5.952 4.73717 Clear 0 751.101 42.938 9 27051923
2023-12-10 15:15:24.693000 5.804 4.58932 Clear 0 751.295 42.884 9 27051923
2023-12-10 15:15:24.793000 5.981 4.76579 Clear 0 751.489 42.831 9 27051923
2023-12-10 15:15:24.893000 5.77 4.55495 Clear 0 751.684 42.777 9 27051923
2023-12-10 15:15:24.993000 5.937 4.72236 Clear 0 751.88 42.724 9 27051923
2023-12-10 15:15:25.093000 5.928 4.71311 Clear 0 752.076 42.671 9 27051923
2023-12-10 15:15:25.193000 6.188 4.97398 Clear 0 752.272 42.617 9 27051923
2023-12-10 15:15:25.293000 6.139 4.92522 Clear 0 752.47 42.564 9 27051923
2023-12-10 15:15:25.393000 5.695 4.48075 Clear 0 752.668 42.511 9 27051923
2023-12-10 15:15:25.493000 5.777 4.56309 Clear 0 752.866 42.458 9 27051923
2023-12-10 15:15:25.593000 5.738 4.5239 Clear 0 753.065 42.404 9 27051923
2023-12-10 15:15:25.693000 5.999 4.7859 Clear 0 753.265 42.351 9 27051923
2023-12-10 15:15:25.793000 5.438 4.22481 Clear 0 753.465 42.298 9 27051923
2023-12-10 15:15:25.893000 5.646 4.43245 Clear 0 753.666 42.245 9 27051923
2023-12-10 15:15:25.993000 6.023 4.80997 Clear 0 753.868 42.192 9 27051923
2023-12-10 15:15:26.093000 5.317 4.10372 Clear 0 754.07 42.139 9 27051923
2023-12-10 15:15:26.193000 5.811 4.59849 Clear 0 754.273 42.086 9 27051923
2023-12-10 15:15:26.293000 5.823 4.61111 Clear 0 754.476 42.033 9 27051923
2023-12-10 15:15:26.393000 5.894 4.68219 Clear 0 754.68 41.98 9 27051923
2023-12-10 15:15:26.493000 5.684 4.47164 Clear 0 754.884 41.927 9 27051923
2023-12-10 15:15:26.593000 5.366 4.15352 Clear 0 755.09 41.874 9 27051923
2023-12-10 15:15:26.693000 5.561 4.34985 Clear 0 755.295 41.821 9 27051923
2023-12-10 15:15:26.793000 5.585 4.3742 Clear 0 755.501 41.768 9 27051923
2023-12-10 15:15:26.893000 6.253 5.04195 Clear 0 755.708 41.715 9 27051923
2023-12-10 15:15:26.993000 6.009 4.79756 Clear 0 755.916 41.662 9 27051923
2023-12-10 15:15:27.193000 5.879 4.66928 Clear 0 756.333 41.557 9 27051923
2023-12-10 15:15:27.293000 5.705 4.49475 Clear 0 756.542 41.504 9 27051923
2023-12-10 15:15:27.393000 5.896 4.6856 Clear 0 756.752 41.451 9 27051923
2023-12-10 15:15:27.493000 6.254 5.04435 Clear 0 756.962 41.399 9 27051923
2023-12-10 15:15:27.593000 5.978 4.76925 Clear 0 757.173 41.346 9 27051923
2023-12-10 15:15:27.693000 6.102 4.89296 Clear 0 757.385 41.293 9 27051923
2023-12-10 15:15:27.793000 6.382 5.17249 Clear 0 757.597 41.241 9 27051923
2023-12-10 15:15:27.893000 6.053 4.84382 Clear 0 757.81 41.188 9 27051923
2023-12-10 15:15:27.993000 5.998 4.78862 Clear 0 758.023 41.136 9 27051923
2023-12-10 15:15:28.093000 5.851 4.64285 Clear 0 758.237 41.083 9 27051923
2023-12-10 15:15:28.193000 5.729 4.52048 Clear 0 758.452 41.031 9 27051923
2023-12-10 15:15:28.293000 5.871 4.66249 Clear 0 758.667 40.978 9 27051923
2023-12-10 15:15:28.393000 6.456 5.24782 Clear 0 758.883 40.926 9 27051923
2023-12-10 15:15:28.493000 5.738 4.53127 Clear 0 759.099 40.873 9 27051923
2023-12-10 15:15:28.593000 5.997 4.79007 Clear 0 759.316 40.821 9 27051923
2023-12-10 15:15:28.693000 5.629 4.4216 Clear 0 759.533 40.769 9 27051923
2023-12-10 15:15:28.793000 5.895 4.68834 Clear 0 759.751 40.716 9 27051923
2023-12-10 15:15:28.993000 6.008 4.80159 Clear 0 760.189 40.612 9 27051923
2023-12-29 14:55:19.995000 7.395 7.68809 Clear 0 902.194 112.14 7 27389986
2023-12-29 14:55:20.095000 7.296 7.58721 Clear 0 901.641 112.126 7 27389986
2023-12-29 14:55:20.195000 7.417 7.70602 Clear 0 901.088 112.113 7 27389986
2023-12-29 14:55:20.295000 7.501 7.78827 Clear 0 900.536 112.099 7 27389986
2023-12-29 14:55:20.395000 7.376 7.66185 Clear 0 899.983 112.085 7 27389986
2023-12-29 14:55:20.495000 7.183 7.46716 Clear 0 899.431 112.071 7 27389986
2023-12-29 14:55:20.595000 7.259 7.54139 Clear 0 898.879 112.057 7 27389986
2023-12-29 14:55:20.695000 7.407 7.68809 Clear 0 898.327 112.043 7 27389986
2023-12-29 14:55:20.795000 7.312 7.59132 Clear 0 897.776 112.029 7 27389986
2023-12-29 14:55:20.895000 7.302 7.57902 Clear 0 897.224 112.016 7 27389986
2023-12-29 14:55:20.995000 7.353 7.62791 Clear 0 896.673 112.002 7 27389986
2023-12-29 14:55:21.095000 7.319 7.5927 Clear 0 896.122 111.988 7 27389986
2023-12-29 14:55:21.195000 7.401 7.67341 Clear 0 895.572 111.974 7 27389986
2023-12-29 14:55:21.295000 7.379 7.64921 Clear 0 895.021 111.96 7 27389986
2023-12-29 14:55:21.395000 7.371 7.63887 Clear 0 894.471 111.946 7 27389986
2023-12-29 14:55:21.495000 7.301 7.56752 Clear 0 893.921 111.931 7 27389986
2023-12-29 14:55:21.595000 7.478 7.74254 Clear 0 893.371 111.917 7 27389986
2023-12-29 14:55:21.695000 7.354 7.61659 Clear 0 892.821 111.903 7 27389986
2023-12-29 14:55:21.895000 7.251 7.51096 Clear 0 891.722 111.875 7 27389986
2023-12-29 14:55:21.995000 7.167 7.42468 Clear 0 891.173 111.861 7 27389986
2023-12-29 14:55:22.095000 7.291 7.54731 Clear 0 890.624 111.847 7 27389986
2023-12-29 14:55:22.195000 7.199 7.45436 Clear 0 890.076 111.833 7 27389986
2023-12-29 14:55:22.295000 7.353 7.60586 Clear 0 889.527 111.818 7 27389986
2023-12-29 14:55:22.495000 7.279 7.52812 Clear 0 888.431 111.79 7 27389986
2023-12-29 14:55:22.595000 7.16 7.40752 Clear 0 887.883 111.776 7 27389986
2023-12-29 14:55:22.695000 7.155 7.40077 Clear 0 887.336 111.761 7 27389986
2023-12-29 14:55:22.795000 7.229 7.4727 Clear 0 886.788 111.747 7 27389986
2023-12-29 14:55:22.895000 7.321 7.56327 Clear 0 886.241 111.733 7 27389986
2023-12-29 14:55:22.995000 7.263 7.50396 Clear 0 885.694 111.718 7 27389986
2023-12-29 14:55:23.095000 7.37 7.60935 Clear 0 885.147 111.704 7 27389986
2023-12-29 14:55:23.195000 7.26 7.49658 Clear 0 884.601 111.689 7 27389986
2023-12-29 14:55:23.295000 7.168 7.4025 Clear 0 884.054 111.675 7 27389986
2023-12-29 14:55:23.395000 7.388 7.622 Clear 0 883.508 111.661 7 27389986
2023-12-29 14:55:23.495000 7.302 7.53441 Clear 0 882.962 111.646 7 27389986
2023-12-29 14:55:23.595000 7.313 7.54248 Clear 0 882.417 111.632 7 27389986
2023-12-29 14:55:23.695000 7.208 7.43614 Clear 0 881.871 111.617 7 27389986
2023-12-29 14:55:23.895000 7.327 7.55216 Clear 0 880.781 111.588 7 27389986
2023-12-29 14:55:23.995000 7.288 7.51075 Clear 0 880.236 111.573 7 27389986
2023-12-29 14:55:24.195000 7.331 7.55084 Clear 0 879.147 111.544 7 27389986
2023-12-29 14:55:24.295000 7.191 7.40868 Clear 0 878.603 111.53 7 27389986
2023-12-29 14:55:24.395000 7.288 7.50417 Clear 0 878.059 111.515 7 27389986
2023-12-29 14:55:24.495000 7.406 7.61965 Clear 0 877.515 111.5 7 27389986
2023-12-29 14:55:24.595000 7.28 7.4926 Clear 0 876.972 111.485 7 27389986
2023-12-29 14:55:24.695000 7.467 7.67811 Clear 0 876.428 111.471 7 27389986
2023-12-29 14:55:24.795000 7.433 7.6415 Clear 0 875.885 111.456 7 27389986
2023-12-29 14:55:24.895000 7.487 7.69386 Clear 0 875.342 111.441 7 27389986
2023-12-29 14:55:24.995000 7.381 7.58698 Clear 0 874.8 111.426 7 27389986
2023-12-29 14:55:25.095000 7.269 7.47331 Clear 0 874.257 111.412 7 27389986
2023-12-29 14:55:25.195000 7.288 7.48988 Clear 0 873.715 111.397 7 27389986
2023-12-29 14:55:25.295000 7.282 7.48177 Clear 0 873.173 111.382 7 27389986
2023-12-29 14:55:25.395000 7.18 7.37944 Clear 0 872.631 111.367 7 27389986
2023-12-29 14:55:25.495000 7.272 7.46921 Clear 0 872.09 111.352 7 27389986
2023-12-29 14:55:25.595000 7.283 7.47826 Clear 0 871.548 111.337 7 27389986
2023-12-29 14:55:25.695000 7.34 7.53288 Clear 0 871.007 111.322 7 27389986
2023-12-29 14:55:25.795000 7.41 7.60238 Clear 0 870.466 111.307 7 27389986
2023-12-29 14:55:25.995000 7.177 7.36465 Clear 0 869.385 111.277 7 27389986
2023-12-29 14:55:26.095000 7.218 7.40423 Clear 0 868.845 111.262 7 27389986
2023-12-29 14:55:26.195000 7.282 7.46696 Clear 0 868.305 111.247 7 27389986
2023-12-29 14:55:26.295000 7.3 7.48281 Clear 0 867.765 111.232 7 27389986
2023-12-29 14:55:26.395000 7.412 7.5927 Clear 0 867.226 111.217 7 27389986
2023-12-29 14:55:26.495000 7.386 7.56506 Clear 0 866.687 111.202 7 27389986
2023-12-29 14:55:26.695000 7.3 7.47578 Clear 0 865.609 111.172 7 27389986
2023-12-29 14:55:26.795000 7.359 7.53267 Clear 0 865.07 111.156 7 27389986
2023-12-29 14:55:26.895000 7.272 7.44391 Clear 0 864.532 111.141 7 27389986
2023-12-29 14:55:26.995000 7.492 7.66234 Clear 0 863.994 111.126 7 27389986
2023-12-29 14:55:27.095000 7.538 7.70679 Clear 0 863.456 111.111 7 27389986
2023-12-29 14:55:27.195000 7.21 7.37681 Clear 0 862.918 111.096 7 27389986
2023-12-29 14:55:27.295000 7.268 7.43257 Clear 0 862.38 111.08 7 27389986
2023-12-29 14:55:27.395000 7.448 7.61121 Clear 0 861.843 111.065 7 27389986
2023-12-29 14:55:27.495000 7.353 7.51458 Clear 0 861.306 111.05 7 27389986
2023-12-29 14:55:27.595000 7.254 7.41411 Clear 0 860.769 111.034 7 27389986
2023-12-29 14:55:27.695000 7.251 7.40887 Clear 0 860.233 111.019 7 27389986
2023-12-29 14:55:27.795000 7.324 7.4795 Clear 0 859.697 111.003 7 27389986
2023-12-29 14:55:27.895000 7.146 7.30021 Clear 0 859.161 110.988 7 27389986
2023-12-29 14:55:27.995000 7.38 7.53267 Clear 0 858.625 110.973 7 27389986
2023-12-29 14:55:28.095000 7.362 7.51245 Clear 0 858.089 110.957 7 27389986
2023-12-29 14:55:28.195000 7.422 7.57067 Clear 0 857.554 110.942 7 27389986
2023-12-29 14:55:28.295000 7.381 7.52833 Clear 0 857.019 110.926 7 27389986
2023-12-29 14:55:28.395000 7.366 7.51075 Clear 0 856.484 110.91 7 27389986
2023-12-29 14:55:28.495000 7.31 7.45396 Clear 0 855.949 110.895 7 27389986
2023-12-29 14:55:28.595000 7.314 7.45618 Clear 0 855.415 110.879 7 27389986
2023-12-29 14:55:28.695000 7.308 7.44832 Clear 0 854.88 110.864 7 27389986
2023-12-29 14:55:28.795000 7.358 7.49616 Clear 0 854.346 110.848 7 27389986
2023-12-29 14:55:28.895000 7.336 7.47331 Clear 0 853.813 110.832 7 27389986
2023-12-29 14:55:28.995000 7.316 7.45134 Clear 0 853.279 110.817 7 27389986
2023-12-29 14:55:29.095000 7.393 7.52553 Clear 0 852.746 110.801 7 27389986
2023-12-29 14:55:29.195000 7.191 7.32216 Clear 0 852.213 110.785 7 27389986
2023-12-29 14:55:29.295000 7.193 7.32162 Clear 0 851.68 110.77 7 27389986
2023-12-29 14:55:29.395000 7.264 7.39234 Clear 0 851.148 110.754 7 27389986
2023-12-29 14:55:29.495000 7.322 7.44792 Clear 0 850.615 110.738 7 27389986
2023-12-29 14:55:29.695000 7.499 7.62082 Clear 0 849.551 110.706 7 27389986
2023-12-29 14:55:29.795000 7.281 7.40134 Clear 0 849.02 110.69 7 27389986
2023-12-29 14:55:29.895000 7.191 7.30989 Clear 0 848.489 110.675 7 27389986
2023-12-29 14:55:29.995000 7.178 7.29496 Clear 0 847.957 110.659 7 27389986
2023-12-29 14:55:30.095000 7.211 7.3261 Clear 0 847.427 110.643 7 27389986
2023-12-29 14:55:30.195000 7.154 7.2672 Clear 0 846.896 110.627 7 27389986
2023-12-29 14:55:30.295000 7.377 7.48815 Clear 0 846.366 110.611 7 27389986
2023-12-29 14:55:30.395000 7.405 7.51471 Clear 0 845.836 110.595 7 27389986
2023-12-29 14:55:30.495000 7.235 7.34312 Clear 0 845.306 110.579 7 27389986
2023-12-29 14:55:30.595000 7.364 7.46992 Clear 0 844.776 110.563 7 27389986
2023-12-29 14:55:30.695000 7.333 7.43671 Clear 0 844.247 110.547 7 27389986
2023-12-29 14:55:30.795000 7.137 7.23908 Clear 0 843.717 110.53 7 27389986
2023-12-29 14:55:30.895000 7.469 7.56965 Clear 0 843.189 110.514 7 27389986
2023-12-29 14:55:30.995000 7.229 7.32804 Clear 0 842.66 110.498 7 27389986
2023-12-29 14:55:31.095000 7.107 7.20401 Clear 0 842.132 110.482 7 27389986
2023-12-29 14:55:31.195000 7.333 7.42768 Clear 0 841.603 110.466 7 27389986
2023-12-29 14:55:31.295000 7.278 7.37077 Clear 0 841.076 110.45 7 27389986
2023-12-29 14:55:31.395000 7.265 7.35658 Clear 0 840.548 110.433 7 27389986
2023-12-29 14:55:31.495000 7.382 7.47236 Clear 0 840.02 110.417 7 27389986
2023-12-29 14:55:31.595000 7.247 7.33502 Clear 0 839.493 110.401 7 27389986
2023-12-29 14:55:31.695000 7.302 7.38759 Clear 0 838.966 110.384 7 27389986
2023-12-29 14:55:31.795000 7.357 7.44125 Clear 0 838.44 110.368 7 27389986
2023-12-29 14:55:31.895000 7.369 7.45199 Clear 0 837.913 110.352 7 27389986
2023-12-29 14:55:31.995000 7.278 7.35933 Clear 0 837.387 110.335 7 27389986
2023-12-29 14:55:32.095000 7.369 7.44839 Clear 0 836.861 110.319 7 27389986
2023-12-29 14:55:32.195000 7.014 7.09056 Clear 0 836.336 110.302 7 27389986
2023-12-29 14:55:32.295000 7.118 7.19262 Clear 0 835.81 110.286 7 27389986
2023-12-29 14:55:32.395000 7.396 7.46972 Clear 0 835.285 110.269 7 27389986
2023-12-29 14:55:32.495000 7.239 7.31124 Clear 0 834.76 110.253 7 27389986
2023-12-29 14:55:32.595000 7.293 7.36282 Clear 0 834.236 110.236 7 27389986
2023-12-29 14:55:32.695000 7.347 7.41505 Clear 0 833.711 110.22 7 27389986
2023-12-29 14:55:32.795000 7.356 7.42164 Clear 0 833.187 110.203 7 27389986
2023-12-29 14:55:32.895000 7.447 7.51133 Clear 0 832.663 110.187 7 27389986
2023-12-29 14:55:32.995000 7.438 7.50125 Clear 0 832.14 110.17 7 27389986
2023-12-29 14:55:33.095000 7.148 7.20943 Clear 0 831.616 110.153 7 27389986
2023-12-29 14:55:33.195000 7.079 7.13769 Clear 0 831.093 110.137 7 27389986
2023-12-29 14:55:33.295000 7.506 7.56277 Clear 0 830.57 110.12 7 27389986
2023-12-29 14:55:33.395000 7.223 7.2777 Clear 0 830.048 110.103 7 27389986
2023-12-29 14:55:33.495000 7.353 7.40678 Clear 0 829.525 110.086 7 27389986
2023-12-29 14:55:33.595000 7.322 7.37411 Clear 0 829.003 110.07 7 27389986
2023-12-29 14:55:33.695000 7.481 7.53114 Clear 0 828.482 110.053 7 27389986
2023-12-29 14:55:33.795000 7.219 7.26686 Clear 0 827.96 110.036 7 27389986
2023-12-29 14:55:33.895000 7.176 7.22165 Clear 0 827.439 110.019 7 27389986
2023-12-29 14:55:33.995000 7.304 7.34783 Clear 0 826.918 110.002 7 27389986
2023-12-29 14:55:34.095000 7.199 7.24188 Clear 0 826.397 109.985 7 27389986
2023-12-29 14:55:34.195000 7.146 7.18697 Clear 0 825.877 109.968 7 27389986
2023-12-29 14:55:34.295000 7.295 7.33358 Clear 0 825.356 109.951 7 27389986
2023-12-29 14:55:34.395000 7.314 7.35111 Clear 0 824.836 109.934 7 27389986
2023-12-29 14:55:34.495000 7.3 7.3352 Clear 0 824.317 109.917 7 27389986
2023-12-29 14:55:34.595000 7.269 7.30232 Clear 0 823.797 109.9 7 27389986
2023-12-29 14:55:34.695000 7.218 7.24981 Clear 0 823.278 109.883 7 27389986
2023-12-29 14:55:34.795000 7.24 7.2699 Clear 0 822.759 109.866 7 27389986
2023-12-29 14:55:34.895000 7.319 7.34674 Clear 0 822.24 109.849 7 27389986
2023-12-29 14:55:34.995000 7.444 7.46972 Clear 0 821.722 109.832 7 27389986
2023-12-29 14:55:35.095000 7.221 7.24468 Clear 0 821.204 109.815 7 27389986
2023-12-29 14:55:35.195000 7.231 7.25313 Clear 0 820.686 109.798 7 27389986
2023-12-29 14:55:35.295000 7.233 7.2543 Clear 0 820.169 109.78 7 27389986
2023-12-29 14:55:35.395000 7.322 7.34095 Clear 0 819.651 109.763 7 27389986
2023-12-29 14:55:35.495000 7.236 7.25263 Clear 0 819.134 109.746 7 27389986
2023-12-29 14:55:35.595000 7.246 7.26082 Clear 0 818.617 109.729 7 27389986
2023-12-29 14:55:35.695000 7.318 7.33108 Clear 0 818.101 109.711 7 27389986
2023-12-29 14:55:35.795000 7.402 7.41293 Clear 0 817.585 109.694 7 27389986
2023-12-29 14:55:35.995000 7.376 7.38364 Clear 0 816.553 109.659 7 27389986
2023-12-29 14:55:36.095000 7.471 7.47685 Clear 0 816.038 109.642 7 27389986
2023-12-29 14:55:36.195000 7.28 7.28368 Clear 0 815.523 109.624 7 27389986
2023-12-29 14:55:36.295000 7.445 7.4472 Clear 0 815.008 109.607 7 27389986
2023-12-29 14:55:36.395000 7.301 7.30093 Clear 0 814.493 109.589 7 27389986
2023-12-29 14:55:36.495000 7.5 7.49916 Clear 0 813.979 109.572 7 27389986
2023-12-29 14:55:36.595000 7.164 7.16098 Clear 0 813.465 109.554 7 27389986
2023-12-29 14:55:36.695000 7.261 7.25597 Clear 0 812.951 109.537 7 27389986
2023-12-29 14:55:36.795000 7.228 7.22052 Clear 0 812.437 109.519 7 27389986
2023-12-29 14:55:36.895000 7.213 7.20417 Clear 0 811.924 109.501 7 27389986
2023-12-29 14:55:36.995000 7.464 7.45259 Clear 0 811.411 109.484 7 27389986
2023-12-29 14:55:37.095000 7.245 7.2322 Clear 0 810.899 109.466 7 27389986
2023-12-29 14:55:37.195000 7.347 7.3334 Clear 0 810.386 109.448 7 27389986
2023-12-29 14:55:37.295000 7.295 7.2789 Clear 0 809.874 109.431 7 27389986
2023-12-29 14:55:37.395000 7.413 7.39515 Clear 0 809.362 109.413 7 27389986
2023-12-29 14:55:37.495000 7.323 7.30302 Clear 0 808.851 109.395 7 27389986
2023-12-29 14:55:37.595000 7.33 7.30756 Clear 0 808.34 109.377 7 27389986
2023-12-29 14:55:37.695000 7.482 7.4578 Clear 0 807.829 109.359 7 27389986
2023-12-29 14:55:37.795000 7.281 7.25547 Clear 0 807.318 109.341 7 27389986
2023-12-29 14:55:37.895000 7.252 7.22456 Clear 0 806.807 109.324 7 27389986
2023-12-29 14:55:37.995000 7.358 7.32911 Clear 0 806.297 109.306 7 27389986
2023-12-29 14:55:38.095000 7.375 7.34439 Clear 0 805.787 109.288 7 27389986
2023-12-29 14:55:38.195000 7.416 7.38326 Clear 0 805.278 109.27 7 27389986
2023-12-29 14:55:38.295000 7.293 7.25814 Clear 0 804.769 109.252 7 27389986
2023-12-29 14:55:38.395000 7.196 7.15854 Clear 0 804.26 109.234 7 27389986
2023-12-29 14:55:38.495000 7.25 7.21167 Clear 0 803.751 109.216 7 27389986
2023-12-29 14:55:38.595000 7.252 7.21183 Clear 0 803.242 109.197 7 27389986
2023-12-29 14:55:38.695000 7.244 7.20163 Clear 0 802.734 109.179 7 27389986
2023-12-29 14:55:38.795000 7.366 7.32164 Clear 0 802.226 109.161 7 27389986
2023-12-29 14:55:38.895000 7.318 7.27227 Clear 0 801.719 109.143 7 27389986
2023-12-29 14:55:38.995000 7.437 7.38853 Clear 0 801.211 109.125 7 27389986
2023-12-29 14:55:39.095000 7.222 7.17235 Clear 0 800.704 109.107 7 27389986
2023-12-29 14:55:39.195000 7.206 7.15519 Clear 0 800.198 109.088 7 27389986
2023-12-29 14:55:39.196000 7.347 7.29574 Clear 0 800.193 109.088 2 27389986
2023-12-29 14:55:39.295000 7.322 7.26889 Clear 0 799.691 109.07 7 27389986
2023-12-29 14:55:39.296000 7.453 7.39998 Clear 0 799.686 109.07 2 27389986
2023-12-29 14:55:39.395000 7.293 7.2376 Clear 0 799.185 109.052 7 27389986
2023-12-29 14:55:39.396000 7.294 7.23887 Clear 0 799.18 109.052 2 27389986
2023-12-29 14:55:39.495000 7.225 7.16803 Clear 0 798.679 109.033 7 27389986
2023-12-29 14:55:39.496000 7.395 7.3381 Clear 0 798.674 109.033 2 27389986
2023-12-29 14:55:39.595000 7.282 7.22246 Clear 0 798.174 109.015 7 27389986
2023-12-29 14:55:39.596000 7.392 7.3327 Clear 0 798.169 109.015 2 27389986
2023-12-29 14:55:39.695000 7.359 7.29746 Clear 0 797.669 108.997 7 27389986
2023-12-29 14:55:39.696000 7.345 7.28378 Clear 0 797.663 108.997 2 27389986
2023-12-29 14:55:39.795000 7.265 7.20147 Clear 0 797.164 108.978 7 27389986
2023-12-29 14:55:39.796000 7.345 7.2818 Clear 0 797.159 108.978 2 27389986
