# satellite: 49418 STARLINK-3111 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5808
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-12 23:13:46.199000 7.516 6.50308 Clear 0 675.371 80.66 1 24918649
2023-07-12 23:13:46.298000 7.409 6.39594 Clear 0 675.214 80.707 5 24918649
2023-07-12 23:13:46.299000 7.44 6.42732 Clear 0 675.212 80.707 1 24918649
2023-07-12 23:13:46.398000 7.41 6.39804 Clear 0 675.056 80.754 5 24918649
2023-07-12 23:13:46.399000 7.431 6.41875 Clear 0 675.055 80.755 1 24918649
2023-07-12 23:13:46.498000 7.499 6.48734 Clear 0 674.9 80.802 5 24918649
2023-07-12 23:13:46.499000 7.274 6.26168 Clear 0 674.898 80.802 1 24918649
2023-07-12 23:13:46.598000 7.441 6.42868 Clear 0 674.743 80.849 5 24918649
2023-07-12 23:13:46.599000 7.432 6.42024 Clear 0 674.742 80.85 1 24918649
2023-07-12 23:13:46.698000 7.322 6.30951 Clear 0 674.588 80.897 5 24918649
2023-07-12 23:13:46.699000 7.385 6.37332 Clear 0 674.586 80.897 1 24918649
2023-07-12 23:13:46.798000 7.38 6.36887 Clear 0 674.433 80.944 5 24918649
2023-07-12 23:13:46.799000 7.424 6.41249 Clear 0 674.431 80.945 1 24918649
2023-07-12 23:13:46.898000 7.402 6.39064 Clear 0 674.279 80.992 5 24918649
2023-07-12 23:13:46.899000 7.331 6.31999 Clear 0 674.277 80.993 1 24918649
2023-07-12 23:13:46.998000 7.485 6.47443 Clear 0 674.125 81.04 5 24918649
2023-07-12 23:13:46.999000 7.469 6.45768 Clear 0 674.124 81.04 1 24918649
2023-07-12 23:13:47.098000 7.476 6.4651 Clear 0 673.973 81.088 5 24918649
2023-07-12 23:13:47.099000 7.269 6.2576 Clear 0 673.971 81.088 1 24918649
2023-07-12 23:13:47.198000 7.44 6.4301 Clear 0 673.82 81.135 5 24918649
2023-07-12 23:13:47.199000 7.481 6.47083 Clear 0 673.819 81.136 1 24918649
2023-07-12 23:13:47.298000 7.314 6.30354 Clear 0 673.669 81.183 5 24918649
2023-07-12 23:13:47.299000 7.47 6.45982 Clear 0 673.668 81.184 1 24918649
2023-07-12 23:13:47.398000 7.42 6.40973 Clear 0 673.518 81.231 5 24918649
2023-07-12 23:13:47.399000 7.319 6.30941 Clear 0 673.517 81.231 1 24918649
2023-07-12 23:13:47.498000 7.342 6.33339 Clear 0 673.368 81.279 5 24918649
2023-07-12 23:13:47.499000 7.384 6.37475 Clear 0 673.367 81.279 1 24918649
2023-07-12 23:13:47.598000 7.38 6.37047 Clear 0 673.219 81.327 5 24918649
2023-07-12 23:13:47.599000 7.517 6.50833 Clear 0 673.218 81.327 1 24918649
2023-07-12 23:13:47.698000 7.364 6.35495 Clear 0 673.07 81.374 5 24918649
2023-07-12 23:13:47.699000 7.487 6.47785 Clear 0 673.069 81.375 1 24918649
2023-07-12 23:13:47.798000 7.389 6.37993 Clear 0 672.922 81.422 5 24918649
2023-07-12 23:13:47.799000 7.42 6.41069 Clear 0 672.921 81.423 1 24918649
2023-07-12 23:13:47.898000 7.431 6.42268 Clear 0 672.775 81.47 5 24918649
2023-07-12 23:13:47.899000 7.325 6.31692 Clear 0 672.774 81.471 1 24918649
2023-07-12 23:13:47.998000 7.525 6.51647 Clear 0 672.629 81.518 5 24918649
2023-07-12 23:13:47.999000 7.354 6.34587 Clear 0 672.627 81.519 1 24918649
2023-07-12 23:13:48.098000 7.479 6.47063 Clear 0 672.483 81.566 5 24918649
2023-07-12 23:13:48.099000 7.464 6.4562 Clear 0 672.481 81.567 1 24918649
2023-07-12 23:13:48.198000 7.369 6.36205 Clear 0 672.338 81.614 5 24918649
2023-07-12 23:13:48.199000 7.319 6.31152 Clear 0 672.336 81.615 1 24918649
2023-07-12 23:13:48.298000 7.514 6.5072 Clear 0 672.193 81.662 5 24918649
2023-07-12 23:13:48.299000 7.374 6.36646 Clear 0 672.192 81.663 1 24918649
2023-07-12 23:13:48.398000 7.382 6.37522 Clear 0 672.049 81.71 5 24918649
2023-07-12 23:13:48.399000 7.487 6.47983 Clear 0 672.048 81.711 1 24918649
2023-07-12 23:13:48.498000 7.466 6.46015 Clear 0 671.906 81.758 5 24918649
2023-07-12 23:13:48.499000 7.414 6.40813 Clear 0 671.905 81.759 1 24918649
2023-07-12 23:13:48.598000 7.391 6.38543 Clear 0 671.764 81.806 5 24918649
2023-07-12 23:13:48.599000 7.331 6.32502 Clear 0 671.762 81.807 1 24918649
2023-07-12 23:13:48.698000 7.373 6.36657 Clear 0 671.622 81.855 5 24918649
2023-07-12 23:13:48.699000 7.455 6.44873 Clear 0 671.621 81.855 1 24918649
2023-07-12 23:13:48.798000 7.456 6.4508 Clear 0 671.481 81.903 5 24918649
2023-07-12 23:13:48.799000 7.429 6.42426 Clear 0 671.48 81.903 1 24918649
2023-07-12 23:13:48.898000 7.461 6.45619 Clear 0 671.341 81.951 5 24918649
2023-07-12 23:13:48.898000 7.229 6.22413 Clear 0 671.341 81.951 8 24918649
2023-07-12 23:13:48.899000 7.438 6.43295 Clear 0 671.339 81.951 1 24918649
2023-07-12 23:13:48.998000 7.21 6.2053 Clear 0 671.201 81.999 8 24918649
2023-07-12 23:13:48.998000 7.264 6.25917 Clear 0 671.201 81.999 5 24918649
2023-07-12 23:13:48.999000 7.412 6.40678 Clear 0 671.2 82.0 1 24918649
2023-07-12 23:13:49.098000 7.271 6.26646 Clear 0 671.062 82.047 8 24918649
2023-07-12 23:13:49.098000 7.376 6.37182 Clear 0 671.062 82.047 5 24918649
2023-07-12 23:13:49.099000 7.367 6.36319 Clear 0 671.061 82.048 1 24918649
2023-07-12 23:13:49.198000 7.149 6.14519 Clear 0 670.924 82.096 8 24918649
2023-07-12 23:13:49.198000 7.421 6.41739 Clear 0 670.924 82.096 5 24918649
2023-07-12 23:13:49.199000 7.459 6.45513 Clear 0 670.923 82.096 1 24918649
2023-07-12 23:13:49.298000 7.263 6.25939 Clear 0 670.786 82.144 8 24918649
2023-07-12 23:13:49.298000 7.317 6.31303 Clear 0 670.786 82.144 5 24918649
2023-07-12 23:13:49.299000 7.427 6.4229 Clear 0 670.785 82.144 1 24918649
2023-07-12 23:13:49.398000 7.301 6.29773 Clear 0 670.65 82.192 8 24918649
2023-07-12 23:13:49.398000 7.394 6.3909 Clear 0 670.65 82.192 5 24918649
2023-07-12 23:13:49.399000 7.398 6.39494 Clear 0 670.648 82.193 1 24918649
2023-07-12 23:13:49.498000 7.447 6.44379 Clear 0 670.514 82.241 5 24918649
2023-07-12 23:13:49.498000 7.26 6.25713 Clear 0 670.514 82.241 8 24918649
2023-07-12 23:13:49.499000 7.37 6.3667 Clear 0 670.512 82.241 1 24918649
2023-07-12 23:13:49.598000 7.318 6.31474 Clear 0 670.378 82.289 8 24918649
2023-07-12 23:13:49.598000 7.407 6.40423 Clear 0 670.378 82.289 5 24918649
2023-07-12 23:13:49.599000 7.414 6.41082 Clear 0 670.377 82.289 1 24918649
2023-07-12 23:13:49.698000 7.393 6.39053 Clear 0 670.243 82.337 5 24918649
2023-07-12 23:13:49.698000 7.261 6.25895 Clear 0 670.243 82.337 8 24918649
2023-07-12 23:13:49.699000 7.445 6.44269 Clear 0 670.242 82.338 1 24918649
2023-07-12 23:13:49.798000 7.305 6.30276 Clear 0 670.109 82.386 8 24918649
2023-07-12 23:13:49.798000 7.302 6.29995 Clear 0 670.109 82.386 5 24918649
2023-07-12 23:13:49.799000 7.436 6.434 Clear 0 670.108 82.386 1 24918649
2023-07-12 23:13:49.898000 7.244 6.24254 Clear 0 669.976 82.434 8 24918649
2023-07-12 23:13:49.898000 7.479 6.47834 Clear 0 669.976 82.434 5 24918649
2023-07-12 23:13:49.899000 7.466 6.465 Clear 0 669.975 82.435 1 24918649
2023-07-12 23:13:49.998000 7.181 6.1804 Clear 0 669.843 82.483 8 24918649
2023-07-12 23:13:49.998000 7.482 6.48105 Clear 0 669.843 82.483 5 24918649
2023-07-12 23:13:49.999000 7.354 6.35317 Clear 0 669.842 82.483 1 24918649
2023-07-12 23:13:50.098000 7.472 6.47083 Clear 0 669.711 82.531 5 24918649
2023-07-12 23:13:50.098000 7.16 6.15851 Clear 0 669.711 82.531 8 24918649
2023-07-12 23:13:50.099000 7.404 6.40261 Clear 0 669.71 82.532 1 24918649
2023-07-12 23:13:50.198000 7.315 6.31447 Clear 0 669.58 82.58 8 24918649
2023-07-12 23:13:50.198000 7.344 6.34385 Clear 0 669.58 82.58 5 24918649
2023-07-12 23:13:50.298000 7.212 6.21202 Clear 0 669.45 82.628 8 24918649
2023-07-12 23:13:50.298000 7.48 6.48027 Clear 0 669.45 82.628 5 24918649
2023-07-12 23:13:50.299000 7.454 6.45387 Clear 0 669.448 82.629 1 24918649
2023-07-12 23:13:50.398000 7.451 6.45068 Clear 0 669.32 82.677 5 24918649
2023-07-12 23:13:50.398000 7.242 6.24193 Clear 0 669.32 82.677 8 24918649
2023-07-12 23:13:50.399000 7.333 6.33264 Clear 0 669.319 82.677 1 24918649
2023-07-12 23:13:50.498000 7.34 6.34103 Clear 0 669.191 82.725 5 24918649
2023-07-12 23:13:50.498000 7.283 6.28401 Clear 0 669.191 82.725 8 24918649
2023-07-12 23:13:50.499000 7.323 6.32384 Clear 0 669.189 82.726 1 24918649
2023-07-12 23:13:50.598000 7.371 6.37145 Clear 0 669.062 82.774 8 24918649
2023-07-12 23:13:50.598000 7.469 6.47005 Clear 0 669.062 82.774 5 24918649
2023-07-12 23:13:50.599000 7.407 6.40758 Clear 0 669.061 82.774 1 24918649
2023-07-12 23:13:50.698000 7.241 6.24298 Clear 0 668.935 82.822 8 24918649
2023-07-12 23:13:50.698000 7.521 6.52247 Clear 0 668.935 82.822 5 24918649
2023-07-12 23:13:50.699000 7.418 6.42044 Clear 0 668.933 82.823 1 24918649
2023-07-12 23:13:50.798000 7.309 6.31143 Clear 0 668.808 82.871 8 24918649
2023-07-12 23:13:50.798000 7.332 6.33434 Clear 0 668.808 82.871 5 24918649
2023-07-12 23:13:50.799000 7.369 6.37045 Clear 0 668.806 82.872 1 24918649
2023-07-12 23:13:50.898000 7.297 6.29877 Clear 0 668.681 82.92 8 24918649
2023-07-12 23:13:50.898000 7.44 6.44163 Clear 0 668.681 82.92 5 24918649
2023-07-12 23:13:50.899000 7.375 6.37696 Clear 0 668.68 82.92 1 24918649
2023-07-12 23:13:50.998000 7.212 6.21503 Clear 0 668.556 82.968 8 24918649
2023-07-12 23:13:50.998000 7.332 6.33515 Clear 0 668.556 82.968 5 24918649
2023-07-12 23:13:50.999000 7.455 6.45768 Clear 0 668.554 82.969 1 24918649
2023-07-12 23:13:51.097000 7.583 6.58624 Clear 0 668.432 83.017 5 24918649
2023-07-12 23:13:51.098000 7.2 6.20249 Clear 0 668.431 83.017 8 24918649
2023-07-12 23:13:51.099000 7.39 6.39336 Clear 0 668.43 83.018 1 24918649
2023-07-12 23:13:51.197000 7.357 6.36102 Clear 0 668.308 83.065 5 24918649
2023-07-12 23:13:51.198000 7.197 6.20076 Clear 0 668.307 83.066 8 24918649
2023-07-12 23:13:51.199000 7.399 6.40344 Clear 0 668.305 83.066 1 24918649
2023-07-12 23:13:51.297000 7.461 6.46526 Clear 0 668.184 83.114 5 24918649
2023-07-12 23:13:51.298000 7.341 6.34513 Clear 0 668.183 83.115 8 24918649
2023-07-12 23:13:51.299000 7.388 6.39166 Clear 0 668.182 83.115 1 24918649
2023-07-12 23:13:51.398000 7.383 6.38831 Clear 0 668.06 83.163 8 24918649
2023-07-12 23:13:51.398000 7.435 6.44039 Clear 0 668.06 83.163 5 24918649
2023-07-12 23:13:51.399000 7.341 6.3456 Clear 0 668.059 83.164 1 24918649
2023-07-12 23:13:51.498000 7.277 6.28182 Clear 0 667.938 83.212 8 24918649
2023-07-12 23:13:51.498000 7.372 6.37735 Clear 0 667.938 83.212 5 24918649
2023-07-12 23:13:51.499000 7.371 6.37553 Clear 0 667.937 83.213 1 24918649
2023-07-12 23:13:51.598000 7.343 6.348 Clear 0 667.817 83.261 8 24918649
2023-07-12 23:13:51.598000 7.498 6.5028 Clear 0 667.817 83.261 5 24918649
2023-07-12 23:13:51.599000 7.422 6.42686 Clear 0 667.816 83.262 1 24918649
2023-07-12 23:13:51.698000 7.18 6.18591 Clear 0 667.696 83.31 8 24918649
2023-07-12 23:13:51.698000 7.465 6.47048 Clear 0 667.696 83.31 5 24918649
2023-07-12 23:13:51.699000 7.383 6.38858 Clear 0 667.695 83.31 1 24918649
2023-07-12 23:13:51.798000 7.194 6.19963 Clear 0 667.576 83.359 8 24918649
2023-07-12 23:13:51.798000 7.37 6.37561 Clear 0 667.576 83.359 5 24918649
2023-07-12 23:13:51.799000 7.369 6.37509 Clear 0 667.575 83.359 1 24918649
2023-07-12 23:13:51.897000 7.426 6.43259 Clear 0 667.458 83.407 5 24918649
2023-07-12 23:13:51.898000 7.22 6.22687 Clear 0 667.457 83.408 8 24918649
2023-07-12 23:13:51.899000 7.38 6.38713 Clear 0 667.456 83.408 1 24918649
2023-07-12 23:13:51.997000 7.405 6.41199 Clear 0 667.34 83.456 5 24918649
2023-07-12 23:13:51.998000 7.248 6.25481 Clear 0 667.338 83.457 8 24918649
2023-07-12 23:13:51.999000 7.364 6.37057 Clear 0 667.337 83.457 1 24918649
2023-07-12 23:13:52.097000 7.469 6.47699 Clear 0 667.222 83.505 5 24918649
2023-07-12 23:13:52.098000 7.372 6.38027 Clear 0 667.221 83.506 8 24918649
2023-07-12 23:13:52.099000 7.38 6.38745 Clear 0 667.219 83.506 1 24918649
2023-07-12 23:13:52.198000 7.288 6.29623 Clear 0 667.104 83.554 8 24918649
2023-07-12 23:13:52.199000 7.32 6.32752 Clear 0 667.102 83.555 1 24918649
2023-07-12 23:13:52.298000 7.275 6.28259 Clear 0 666.987 83.603 8 24918649
2023-07-12 23:13:52.398000 7.355 6.36387 Clear 0 666.871 83.652 8 24918649
2023-07-12 23:13:52.498000 7.219 6.22833 Clear 0 666.756 83.701 8 24918649
2023-07-12 23:13:52.598000 7.282 6.29162 Clear 0 666.642 83.751 8 24918649
2023-07-12 23:13:52.698000 7.212 6.22242 Clear 0 666.529 83.8 8 24918649
2023-07-12 23:13:52.798000 7.195 6.20578 Clear 0 666.416 83.849 8 24918649
2023-07-12 23:13:52.898000 7.266 6.27702 Clear 0 666.304 83.898 8 24918649
2023-07-12 23:13:52.998000 7.365 6.37711 Clear 0 666.192 83.947 8 24918649
2023-07-12 23:13:53.098000 7.204 6.21546 Clear 0 666.081 83.996 8 24918649
2023-07-12 23:13:53.198000 7.23 6.24254 Clear 0 665.971 84.045 8 24918649
2023-07-12 23:13:53.298000 7.211 6.22431 Clear 0 665.862 84.094 8 24918649
2023-07-12 23:13:53.398000 7.249 6.26336 Clear 0 665.754 84.144 8 24918649
2023-07-12 23:13:53.498000 7.357 6.37061 Clear 0 665.646 84.193 8 24918649
2023-07-12 23:13:53.598000 7.277 6.29201 Clear 0 665.539 84.242 8 24918649
2023-07-12 23:13:53.698000 7.172 6.18714 Clear 0 665.432 84.291 8 24918649
2023-07-12 23:13:53.798000 7.224 6.23945 Clear 0 665.326 84.341 8 24918649
2023-07-12 23:13:53.898000 7.369 6.38527 Clear 0 665.221 84.39 8 24918649
2023-07-12 23:13:53.998000 7.288 6.30461 Clear 0 665.117 84.439 8 24918649
2023-07-12 23:13:54.098000 7.253 6.26998 Clear 0 665.014 84.489 8 24918649
2023-07-12 23:13:54.198000 7.265 6.28293 Clear 0 664.911 84.538 8 24918649
2023-07-12 23:13:54.298000 7.189 6.20693 Clear 0 664.809 84.587 8 24918649
2023-07-12 23:13:54.398000 7.296 6.31519 Clear 0 664.707 84.637 8 24918649
2023-07-12 23:13:54.498000 7.28 6.29917 Clear 0 664.607 84.686 8 24918649
2023-07-12 23:13:54.598000 7.289 6.30883 Clear 0 664.507 84.736 8 24918649
2023-07-12 23:13:54.698000 7.126 6.14581 Clear 0 664.407 84.785 8 24918649
2023-07-12 23:13:54.798000 7.273 6.29355 Clear 0 664.309 84.835 8 24918649
2023-07-12 23:13:54.898000 7.39 6.4105 Clear 0 664.211 84.884 8 24918649
2023-07-12 23:13:54.998000 7.245 6.26648 Clear 0 664.114 84.934 8 24918649
2023-07-12 23:13:55.098000 7.246 6.26839 Clear 0 664.017 84.983 8 24918649
2023-07-12 23:13:55.198000 7.306 6.32848 Clear 0 663.922 85.033 8 24918649
2023-07-12 23:13:55.298000 7.275 6.29917 Clear 0 663.827 85.082 8 24918649
2023-07-12 23:13:55.398000 7.29 6.31426 Clear 0 663.733 85.132 8 24918649
2023-07-12 23:13:55.498000 7.354 6.37927 Clear 0 663.639 85.181 8 24918649
2023-07-12 23:13:55.598000 7.222 6.24722 Clear 0 663.546 85.231 8 24918649
2023-07-12 23:13:55.698000 7.264 6.28952 Clear 0 663.454 85.281 8 24918649
2023-07-12 23:13:55.798000 7.223 6.24872 Clear 0 663.363 85.33 8 24918649
2023-07-12 23:13:56.400000 7.317 6.34699 Clear 0 662.828 85.63 8 24918649
2023-07-12 23:13:56.500000 7.262 6.29206 Clear 0 662.742 85.68 8 24918649
2023-07-12 23:13:56.600000 7.187 6.21799 Clear 0 662.656 85.729 8 24918649
2023-07-12 23:13:56.700000 7.277 6.30936 Clear 0 662.572 85.779 8 24918649
2023-07-12 23:13:56.800000 7.184 6.2155 Clear 0 662.488 85.829 8 24918649
2023-07-12 23:13:56.900000 7.315 6.34816 Clear 0 662.404 85.879 8 24918649
2023-07-12 23:13:57 7.418 6.45098 Clear 0 662.321 85.929 8 24918649
2023-07-12 23:13:57.100000 7.29 6.32405 Clear 0 662.24 85.979 8 24918649
2023-07-12 23:13:57.200000 7.282 6.31705 Clear 0 662.158 86.028 8 24918649
2023-07-12 23:13:57.300000 7.353 6.38811 Clear 0 662.078 86.078 8 24918649
2023-07-12 23:13:57.400000 7.136 6.17209 Clear 0 661.998 86.128 8 24918649
2023-07-12 23:13:57.500000 7.285 6.32191 Clear 0 661.919 86.178 8 24918649
2023-07-12 23:13:57.600000 7.162 6.19885 Clear 0 661.841 86.228 8 24918649
2023-07-12 23:13:57.700000 7.232 6.27024 Clear 0 661.763 86.278 8 24918649
2023-07-12 23:13:57.800000 7.256 6.29381 Clear 0 661.686 86.328 8 24918649
2023-07-12 23:13:57.900000 7.347 6.38627 Clear 0 661.61 86.378 8 24918649
2023-07-12 23:13:58 7.367 6.40652 Clear 0 661.535 86.428 8 24918649
2023-07-12 23:13:58.100000 7.322 6.36159 Clear 0 661.46 86.478 8 24918649
2023-07-12 23:13:58.200000 7.187 6.22775 Clear 0 661.386 86.528 8 24918649
2023-07-12 23:13:58.300000 7.323 6.36499 Clear 0 661.313 86.578 8 24918649
2023-07-12 23:13:58.400000 7.266 6.30817 Clear 0 661.241 86.628 8 24918649
2023-07-12 23:13:58.500000 7.266 6.30863 Clear 0 661.169 86.679 8 24918649
2023-07-12 23:13:58.600000 7.155 6.19932 Clear 0 661.098 86.729 8 24918649
2023-07-12 23:13:58.700000 7.252 6.29635 Clear 0 661.028 86.779 8 24918649
2023-07-12 23:13:58.800000 7.247 6.29154 Clear 0 660.958 86.829 8 24918649
2023-07-12 23:13:58.900000 7.213 6.25857 Clear 0 660.889 86.879 8 24918649
2023-07-12 23:13:59 7.203 6.24928 Clear 0 660.821 86.929 8 24918649
2023-07-12 23:13:59.100000 7.308 6.35544 Clear 0 660.754 86.979 8 24918649
2023-07-12 23:13:59.200000 7.255 6.30297 Clear 0 660.687 87.03 8 24918649
2023-07-12 23:13:59.300000 7.26 6.30751 Clear 0 660.621 87.08 8 24918649
2023-07-12 23:13:59.400000 7.311 6.35986 Clear 0 660.556 87.13 8 24918649
2023-07-12 23:13:59.500000 7.407 6.45732 Clear 0 660.492 87.18 8 24918649
2023-07-12 23:13:59.600000 7.228 6.27746 Clear 0 660.428 87.23 8 24918649
2023-07-12 23:13:59.700000 7.372 6.42341 Clear 0 660.365 87.281 8 24918649
2023-07-12 23:13:59.800000 7.244 6.29622 Clear 0 660.303 87.331 8 24918649
2023-07-12 23:13:59.900000 7.216 6.26877 Clear 0 660.241 87.381 8 24918649
2023-07-12 23:14:00 7.391 6.4443 Clear 0 660.18 87.432 8 24918649
2023-07-12 23:14:00.100000 7.169 6.22261 Clear 0 660.12 87.482 8 24918649
2023-07-12 23:14:00.200000 7.157 6.21187 Clear 0 660.061 87.532 8 24918649
2023-07-12 23:14:00.300000 7.224 6.27855 Clear 0 660.003 87.582 8 24918649
2023-07-12 23:14:00.400000 7.177 6.23285 Clear 0 659.945 87.633 8 24918649
2023-07-12 23:14:00.500000 7.324 6.38061 Clear 0 659.888 87.683 8 24918649
2023-07-12 23:14:00.600000 7.251 6.30942 Clear 0 659.831 87.733 8 24918649
2023-07-12 23:14:00.700000 7.122 6.17974 Clear 0 659.776 87.784 8 24918649
2023-07-12 23:14:00.800000 7.347 6.40565 Clear 0 659.721 87.834 8 24918649
2023-07-12 23:14:00.900000 7.231 6.29089 Clear 0 659.666 87.885 8 24918649
2023-07-12 23:14:01 7.295 6.35627 Clear 0 659.613 87.935 8 24918649
2023-07-12 23:14:01.100000 7.191 6.25204 Clear 0 659.56 87.985 8 24918649
2023-07-12 23:14:01.200000 7.294 6.35565 Clear 0 659.508 88.036 8 24918649
2023-07-12 23:14:01.300000 7.164 6.22714 Clear 0 659.457 88.086 8 24918649
2023-07-12 23:14:01.400000 7.318 6.38237 Clear 0 659.407 88.137 8 24918649
2023-07-12 23:14:01.500000 7.255 6.31924 Clear 0 659.357 88.187 8 24918649
2023-07-12 23:14:01.600000 7.27 6.33536 Clear 0 659.308 88.238 8 24918649
2023-07-12 23:14:01.700000 7.173 6.23908 Clear 0 659.259 88.288 8 24918649
2023-07-12 23:14:01.800000 7.307 6.374 Clear 0 659.212 88.339 8 24918649
2023-07-12 23:14:01.900000 7.218 6.28519 Clear 0 659.165 88.389 8 24918649
2023-07-12 23:14:02 7.242 6.30955 Clear 0 659.119 88.44 8 24918649
2023-07-12 23:14:02.100000 7.25 6.31918 Clear 0 659.074 88.49 8 24918649
2023-07-12 23:14:02.200000 7.203 6.27317 Clear 0 659.029 88.541 8 24918649
2023-07-12 23:14:02.300000 7.249 6.31964 Clear 0 658.985 88.591 8 24918649
2023-07-12 23:14:02.400000 7.175 6.24616 Clear 0 658.942 88.642 8 24918649
2023-07-12 23:14:02.500000 7.31 6.38188 Clear 0 658.899 88.692 8 24918649
2023-07-12 23:14:02.600000 7.234 6.30685 Clear 0 658.858 88.743 8 24918649
2023-07-12 23:14:02.700000 7.297 6.3712 Clear 0 658.817 88.794 8 24918649
2023-07-12 23:14:02.800000 7.115 6.18987 Clear 0 658.777 88.844 8 24918649
2023-07-12 23:14:02.900000 7.199 6.27439 Clear 0 658.737 88.895 8 24918649
2023-07-12 23:14:03 7.243 6.31871 Clear 0 658.698 88.945 8 24918649
2023-07-12 23:14:03.100000 7.069 6.14552 Clear 0 658.66 88.996 8 24918649
2023-07-12 23:14:03.200000 7.183 6.26104 Clear 0 658.623 89.047 8 24918649
2023-07-12 23:14:03.300000 7.198 6.27676 Clear 0 658.587 89.097 8 24918649
2023-07-12 23:14:03.400000 7.157 6.23581 Clear 0 658.551 89.148 8 24918649
2023-07-12 23:14:03.500000 7.178 6.25807 Clear 0 658.516 89.199 8 24918649
2023-07-12 23:14:03.600000 7.226 6.30691 Clear 0 658.482 89.249 8 24918649
2023-07-12 23:14:03.700000 7.199 6.28061 Clear 0 658.448 89.3 8 24918649
2023-07-12 23:14:03.800000 7.167 6.25041 Clear 0 658.415 89.35 8 24918649
2023-07-12 23:14:03.900000 7.331 6.41523 Clear 0 658.383 89.401 8 24918649
2023-07-12 23:14:04 7.24 6.32484 Clear 0 658.352 89.452 8 24918649
2023-07-12 23:14:04.100000 7.177 6.26214 Clear 0 658.321 89.503 8 24918649
2023-07-12 23:14:04.200000 7.139 6.22483 Clear 0 658.291 89.553 8 24918649
2023-07-12 23:14:04.300000 7.155 6.24202 Clear 0 658.262 89.604 8 24918649
2023-07-12 23:14:04.400000 7.273 6.36075 Clear 0 658.234 89.655 8 24918649
2023-07-12 23:14:04.500000 7.234 6.32343 Clear 0 658.206 89.705 8 24918649
2023-07-12 23:14:04.600000 7.272 6.36165 Clear 0 658.179 89.756 8 24918649
2023-07-12 23:14:04.700000 7.284 6.37456 Clear 0 658.153 89.807 8 24918649
2023-07-12 23:14:04.800000 7.189 6.28019 Clear 0 658.127 89.858 8 24918649
2023-07-12 23:14:04.900000 7.131 6.22299 Clear 0 658.103 89.908 8 24918649
2023-07-12 23:14:05 7.277 6.36987 Clear 0 658.079 89.959 8 24918649
2023-07-12 23:14:05.100000 7.133 6.22654 Clear 0 658.056 90.01 8 24918649
2023-07-12 23:14:05.200000 7.159 6.25394 Clear 0 658.033 90.061 8 24918649
2023-07-12 23:14:05.300000 7.218 6.31351 Clear 0 658.011 90.111 8 24918649
2023-07-12 23:14:05.400000 7.344 6.44096 Clear 0 657.99 90.162 8 24918649
2023-07-12 23:14:05.500000 7.23 6.32793 Clear 0 657.97 90.213 8 24918649
2023-07-12 23:14:05.600000 7.046 6.1446 Clear 0 657.951 90.264 8 24918649
2023-07-12 23:14:05.700000 7.177 6.27634 Clear 0 657.932 90.314 8 24918649
2023-07-12 23:14:05.800000 7.303 6.40278 Clear 0 657.914 90.365 8 24918649
2023-07-12 23:14:05.900000 7.163 6.2641 Clear 0 657.896 90.416 8 24918649
2023-07-12 23:14:06 7.072 6.17425 Clear 0 657.88 90.467 8 24918649
2023-07-12 23:14:06.100000 7.175 6.27749 Clear 0 657.864 90.518 8 24918649
2023-07-12 23:14:06.200000 7.213 6.31696 Clear 0 657.849 90.568 8 24918649
2023-07-12 23:14:06.300000 7.311 6.41568 Clear 0 657.835 90.619 8 24918649
2023-07-12 23:14:06.400000 7.16 6.26575 Clear 0 657.821 90.67 8 24918649
2023-07-12 23:14:06.500000 7.214 6.32103 Clear 0 657.808 90.721 8 24918649
2023-07-12 23:14:06.600000 7.325 6.43331 Clear 0 657.796 90.772 8 24918649
2023-07-12 23:14:06.700000 7.207 6.31636 Clear 0 657.785 90.823 8 24918649
2023-07-20 20:23:52.298000 7.559 7.31098 Clear 1 876.648 91.812 7 25014089
2023-07-20 20:23:52.398000 7.656 7.4074 Clear 1 876.208 91.822 7 25014089
2023-07-20 20:23:52.498000 7.625 7.37506 Clear 1 875.767 91.833 7 25014089
2023-07-20 20:23:52.598000 7.578 7.32647 Clear 1 875.327 91.843 7 25014089
2023-07-20 20:23:52.698000 7.596 7.34439 Clear 1 874.887 91.854 7 25014089
2023-07-20 20:23:52.798000 7.65 7.39671 Clear 1 874.448 91.864 7 25014089
2023-07-20 20:23:52.898000 7.526 7.27147 Clear 1 874.009 91.875 7 25014089
2023-07-20 20:23:52.998000 7.442 7.1874 Clear 1 873.57 91.886 7 25014089
2023-07-20 20:23:53.098000 7.475 7.22012 Clear 1 873.131 91.896 7 25014089
2023-07-20 20:23:53.198000 7.705 7.44944 Clear 1 872.693 91.907 7 25014089
2023-07-20 20:23:53.298000 7.611 7.35346 Clear 1 872.256 91.917 7 25014089
2023-07-20 20:23:53.398000 7.701 7.44336 Clear 1 871.818 91.928 7 25014089
2023-07-20 20:23:53.498000 7.564 7.30456 Clear 1 871.381 91.939 7 25014089
2023-07-20 20:23:53.598000 7.268 7.00833 Clear 1 870.944 91.949 7 25014089
2023-07-20 20:23:53.698000 7.492 7.23086 Clear 1 870.508 91.96 7 25014089
2023-07-20 20:23:53.798000 7.465 7.20315 Clear 1 870.072 91.971 7 25014089
