# satellite: 55910 CAPELLA-9 (WHITNEY) / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4063
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-18 01:05:32.898000 6.292 4.95167 Clear 0 707.586 43.56 5 23843976
2023-04-18 01:05:32.898000 6.288 4.94809 Clear 0 707.586 43.56 2 23843976
2023-04-18 01:05:32.998000 6.214 4.87365 Clear 0 707.455 43.601 2 23843976
2023-04-18 01:05:32.998000 6.2 4.85992 Clear 0 707.455 43.601 5 23843976
2023-04-18 01:05:33.098000 6.318 4.9776 Clear 0 707.325 43.641 2 23843976
2023-04-18 01:05:33.098000 6.248 4.90842 Clear 0 707.325 43.641 5 23843976
2023-04-18 01:05:33.198000 6.279 4.93802 Clear 0 707.196 43.682 2 23843976
2023-04-18 01:05:33.198000 6.24 4.89922 Clear 0 707.196 43.682 5 23843976
2023-04-18 01:05:33.298000 6.354 5.01256 Clear 0 707.067 43.722 5 23843976
2023-04-18 01:05:33.298000 6.344 5.00246 Clear 0 707.067 43.722 2 23843976
2023-04-18 01:05:33.398000 6.314 4.97275 Clear 0 706.939 43.763 5 23843976
2023-04-18 01:05:33.398000 6.27 4.92868 Clear 0 706.939 43.763 2 23843976
2023-04-18 01:05:33.498000 6.283 4.94166 Clear 0 706.811 43.803 5 23843976
2023-04-18 01:05:33.498000 6.285 4.94366 Clear 0 706.811 43.803 2 23843976
2023-04-18 01:05:33.598000 6.285 4.94383 Clear 0 706.684 43.844 5 23843976
2023-04-18 01:05:33.598000 6.317 4.97626 Clear 0 706.684 43.844 2 23843976
2023-04-18 01:05:33.698000 6.28 4.93857 Clear 0 706.558 43.885 2 23843976
2023-04-18 01:05:33.698000 6.224 4.88332 Clear 0 706.558 43.885 5 23843976
2023-04-18 01:05:33.798000 6.296 4.95497 Clear 0 706.432 43.926 5 23843976
2023-04-18 01:05:33.798000 6.34 4.99883 Clear 0 706.432 43.926 2 23843976
2023-04-18 01:05:33.898000 6.273 4.93244 Clear 0 706.308 43.966 2 23843976
2023-04-18 01:05:33.898000 6.318 4.97698 Clear 0 706.308 43.966 5 23843976
2023-04-18 01:05:33.998000 6.275 4.93376 Clear 0 706.183 44.007 2 23843976
2023-04-18 01:05:33.998000 6.267 4.92608 Clear 0 706.183 44.007 5 23843976
2023-04-18 01:05:34.098000 6.363 5.0216 Clear 0 706.06 44.048 2 23843976
2023-04-18 01:05:34.098000 6.28 4.9387 Clear 0 706.06 44.048 5 23843976
2023-04-18 01:05:34.198000 6.351 5.01035 Clear 0 705.937 44.089 2 23843976
2023-04-18 01:05:34.198000 6.296 4.95463 Clear 0 705.937 44.089 5 23843976
2023-04-18 01:05:34.298000 6.302 4.96103 Clear 0 705.814 44.13 2 23843976
2023-04-18 01:05:34.298000 6.267 4.92568 Clear 0 705.814 44.13 5 23843976
2023-04-18 01:05:34.398000 6.332 4.99113 Clear 0 705.693 44.171 2 23843976
2023-04-18 01:05:34.398000 6.246 4.90484 Clear 0 705.693 44.171 5 23843976
2023-04-18 01:05:34.498000 6.256 4.91454 Clear 0 705.572 44.212 2 23843976
2023-04-18 01:05:34.498000 6.282 4.94076 Clear 0 705.572 44.212 5 23843976
2023-04-18 01:05:34.598000 6.216 4.87408 Clear 0 705.451 44.253 2 23843976
2023-04-18 01:05:34.598000 6.292 4.94999 Clear 0 705.451 44.253 5 23843976
2023-04-18 01:05:34.698000 6.253 4.91091 Clear 0 705.332 44.294 2 23843976
2023-04-18 01:05:34.698000 6.287 4.94503 Clear 0 705.332 44.294 5 23843976
2023-04-18 01:05:34.798000 6.25 4.90767 Clear 0 705.213 44.335 2 23843976
2023-04-18 01:05:34.798000 6.203 4.86103 Clear 0 705.213 44.335 5 23843976
2023-04-18 01:05:34.898000 6.26 4.91778 Clear 0 705.094 44.377 2 23843976
2023-04-18 01:05:34.898000 6.216 4.87351 Clear 0 705.094 44.377 5 23843976
2023-04-18 01:05:34.998000 6.11 4.76754 Clear 0 704.977 44.418 2 23843976
2023-04-18 01:05:34.998000 6.254 4.91211 Clear 0 704.977 44.418 5 23843976
2023-04-18 01:05:35.098000 6.226 4.88348 Clear 0 704.859 44.459 2 23843976
2023-04-18 01:05:35.098000 6.255 4.91292 Clear 0 704.859 44.459 5 23843976
2023-04-18 01:05:35.198000 6.305 4.96264 Clear 0 704.743 44.5 2 23843976
2023-04-18 01:05:35.198000 6.271 4.9291 Clear 0 704.743 44.5 5 23843976
2023-04-18 01:05:35.298000 6.327 4.98492 Clear 0 704.627 44.542 2 23843976
2023-04-18 01:05:35.298000 6.259 4.91708 Clear 0 704.627 44.542 5 23843976
2023-04-18 01:05:35.398000 6.27 4.92766 Clear 0 704.512 44.583 2 23843976
2023-04-18 01:05:35.398000 6.222 4.88026 Clear 0 704.512 44.583 5 23843976
2023-04-18 01:05:35.498000 6.335 4.99323 Clear 0 704.398 44.625 2 23843976
2023-04-18 01:05:35.498000 6.329 4.98722 Clear 0 704.398 44.625 5 23843976
2023-04-18 01:05:35.598000 6.254 4.9121 Clear 0 704.284 44.666 2 23843976
2023-04-18 01:05:35.598000 6.272 4.93003 Clear 0 704.284 44.666 5 23843976
2023-04-18 01:05:35.698000 6.195 4.85281 Clear 0 704.171 44.708 2 23843976
2023-04-18 01:05:35.698000 6.179 4.83686 Clear 0 704.171 44.708 5 23843976
2023-04-18 01:05:35.798000 6.214 4.87169 Clear 0 704.058 44.749 2 23843976
2023-04-18 01:05:35.798000 6.194 4.85225 Clear 0 704.058 44.749 5 23843976
2023-04-18 01:05:35.898000 6.297 4.95517 Clear 0 703.947 44.791 2 23843976
2023-04-18 01:05:35.898000 6.2 4.85754 Clear 0 703.947 44.791 5 23843976
2023-04-18 01:05:35.998000 6.227 4.88537 Clear 0 703.835 44.833 2 23843976
2023-04-18 01:05:35.998000 6.209 4.86717 Clear 0 703.835 44.833 5 23843976
2023-04-18 01:05:36.098000 6.252 4.90985 Clear 0 703.725 44.874 2 23843976
2023-04-18 01:05:36.098000 6.319 4.97722 Clear 0 703.725 44.874 5 23843976
2023-04-18 01:05:36.198000 6.194 4.85155 Clear 0 703.615 44.916 2 23843976
2023-04-18 01:05:36.198000 6.307 4.96517 Clear 0 703.615 44.916 5 23843976
2023-04-18 01:05:36.298000 6.275 4.93344 Clear 0 703.506 44.958 2 23843976
2023-04-18 01:05:36.298000 6.245 4.90249 Clear 0 703.506 44.958 5 23843976
2023-04-18 01:05:36.398000 6.22 4.87791 Clear 0 703.397 45.0 2 23843976
2023-04-18 01:05:36.398000 6.236 4.89372 Clear 0 703.397 45.0 5 23843976
2023-04-18 01:05:36.498000 6.18 4.83804 Clear 0 703.29 45.041 2 23843976
2023-04-18 01:05:36.498000 6.239 4.89672 Clear 0 703.29 45.041 5 23843976
2023-04-18 01:05:36.598000 6.292 4.95023 Clear 0 703.182 45.083 2 23843976
2023-04-18 01:05:36.598000 6.273 4.93141 Clear 0 703.182 45.083 5 23843976
2023-04-18 01:05:36.698000 6.219 4.87714 Clear 0 703.076 45.125 2 23843976
2023-04-18 01:05:36.698000 6.275 4.93273 Clear 0 703.076 45.125 5 23843976
2023-04-18 01:05:36.798000 6.213 4.87092 Clear 0 702.97 45.167 2 23843976
2023-04-18 01:05:36.798000 6.233 4.8914 Clear 0 702.97 45.167 5 23843976
2023-04-18 01:05:36.898000 6.11 4.76802 Clear 0 702.865 45.209 2 23843976
2023-04-18 01:05:36.898000 6.199 4.85699 Clear 0 702.865 45.209 5 23843976
2023-04-18 01:05:36.998000 6.239 4.89673 Clear 0 702.76 45.251 2 23843976
2023-04-18 01:05:36.998000 6.201 4.85893 Clear 0 702.76 45.251 5 23843976
2023-04-18 01:05:37.098000 6.225 4.88253 Clear 0 702.656 45.293 2 23843976
2023-04-18 01:05:37.098000 6.187 4.84448 Clear 0 702.656 45.293 5 23843976
2023-04-18 01:05:37.198000 6.219 4.87742 Clear 0 702.553 45.335 2 23843976
2023-04-18 01:05:37.198000 6.195 4.85339 Clear 0 702.553 45.335 5 23843976
2023-04-18 01:05:37.298000 6.267 4.92516 Clear 0 702.451 45.377 2 23843976
2023-04-18 01:05:37.298000 6.146 4.80409 Clear 0 702.451 45.377 5 23843976
2023-04-18 01:05:37.398000 6.197 4.85502 Clear 0 702.349 45.42 5 23843976
2023-04-18 01:05:37.398000 6.23 4.8881 Clear 0 702.349 45.42 2 23843976
2023-04-18 01:05:37.498000 6.174 4.83216 Clear 0 702.247 45.462 2 23843976
2023-04-18 01:05:37.498000 6.21 4.86808 Clear 0 702.247 45.462 5 23843976
2023-04-18 01:05:37.598000 6.178 4.83573 Clear 0 702.147 45.504 2 23843976
2023-04-18 01:05:37.598000 6.358 5.01555 Clear 0 702.147 45.504 5 23843976
2023-04-18 01:05:37.698000 6.279 4.93657 Clear 0 702.047 45.546 5 23843976
2023-04-18 01:05:37.698000 6.152 4.81037 Clear 0 702.047 45.546 2 23843976
2023-04-18 01:05:37.798000 6.198 4.85588 Clear 0 701.948 45.589 2 23843976
2023-04-18 01:05:37.798000 6.285 4.94289 Clear 0 701.948 45.589 5 23843976
2023-04-18 01:05:37.898000 6.273 4.9305 Clear 0 701.849 45.631 2 23843976
2023-04-18 01:05:37.898000 6.185 4.84305 Clear 0 701.849 45.631 5 23843976
2023-04-18 01:05:37.998000 6.189 4.84667 Clear 0 701.751 45.674 2 23843976
2023-04-18 01:05:37.998000 6.189 4.84723 Clear 0 701.751 45.674 5 23843976
2023-04-18 01:05:38.098000 6.166 4.82362 Clear 0 701.654 45.716 2 23843976
2023-04-18 01:05:38.098000 6.255 4.91344 Clear 0 701.654 45.716 5 23843976
2023-04-18 01:05:38.198000 6.209 4.86681 Clear 0 701.557 45.759 2 23843976
2023-04-18 01:05:38.198000 6.24 4.89749 Clear 0 701.557 45.759 5 23843976
2023-04-18 01:05:38.298000 6.113 4.77141 Clear 0 701.462 45.801 2 23843976
2023-04-18 01:05:38.398000 6.213 4.87089 Clear 0 701.366 45.844 2 23843976
2023-04-18 01:05:38.398000 6.138 4.79636 Clear 0 701.366 45.844 5 23843976
2023-04-18 01:05:38.498000 6.128 4.78638 Clear 0 701.272 45.886 5 23843976
2023-04-18 01:05:38.498000 6.25 4.90811 Clear 0 701.272 45.886 2 23843976
2023-04-18 01:05:38.598000 6.085 4.74273 Clear 0 701.178 45.929 2 23843976
2023-04-18 01:05:38.598000 6.239 4.8965 Clear 0 701.178 45.929 5 23843976
2023-04-18 01:05:38.698000 6.188 4.84567 Clear 0 701.085 45.972 5 23843976
2023-04-18 01:05:38.798000 6.205 4.86425 Clear 0 700.992 46.014 5 23843976
2023-04-18 01:05:38.798000 6.188 4.84682 Clear 0 700.992 46.014 2 23843976
2023-04-18 01:05:38.898000 6.238 4.8965 Clear 0 700.9 46.057 5 23843976
2023-04-18 01:05:38.898000 6.174 4.83287 Clear 0 700.9 46.057 2 23843976
2023-04-18 01:05:38.998000 6.197 4.85621 Clear 0 700.809 46.1 2 23843976
2023-04-18 01:05:38.998000 6.18 4.83941 Clear 0 700.809 46.1 5 23843976
2023-04-18 01:05:39.098000 6.166 4.8252 Clear 0 700.718 46.143 2 23843976
2023-04-18 01:05:39.098000 6.21 4.86908 Clear 0 700.718 46.143 5 23843976
2023-04-18 01:05:39.198000 6.148 4.80685 Clear 0 700.628 46.185 2 23843976
2023-04-18 01:05:39.198000 6.185 4.84353 Clear 0 700.628 46.185 5 23843976
2023-04-18 01:05:39.298000 6.176 4.83497 Clear 0 700.539 46.228 2 23843976
2023-04-18 01:05:39.298000 6.239 4.89746 Clear 0 700.539 46.228 5 23843976
2023-04-18 01:05:39.398000 6.122 4.78121 Clear 0 700.45 46.271 2 23843976
2023-04-18 01:05:39.398000 6.234 4.89284 Clear 0 700.45 46.271 5 23843976
2023-04-18 01:05:39.498000 6.176 4.83467 Clear 0 700.363 46.314 2 23843976
2023-04-18 01:05:39.498000 6.133 4.79189 Clear 0 700.363 46.314 5 23843976
2023-04-18 01:05:39.598000 6.145 4.80382 Clear 0 700.275 46.357 5 23843976
2023-04-18 01:05:39.598000 6.176 4.83473 Clear 0 700.275 46.357 2 23843976
2023-04-18 01:05:39.697000 6.128 4.78662 Clear 0 700.19 46.4 2 23843976
2023-04-18 01:05:39.698000 6.12 4.77925 Clear 0 700.189 46.4 5 23843976
2023-04-18 01:05:39.797000 6.203 4.86234 Clear 0 700.104 46.443 2 23843976
2023-04-18 01:05:39.798000 6.124 4.78315 Clear 0 700.103 46.443 5 23843976
2023-04-18 01:05:39.897000 6.196 4.85461 Clear 0 700.018 46.486 2 23843976
2023-04-18 01:05:39.898000 6.148 4.80668 Clear 0 700.018 46.486 5 23843976
2023-04-18 01:05:39.997000 6.177 4.83591 Clear 0 699.934 46.529 2 23843976
2023-04-18 01:05:39.998000 6.088 4.7465 Clear 0 699.933 46.529 5 23843976
2023-04-18 01:05:40.097000 6.219 4.87942 Clear 0 699.85 46.572 2 23843976
2023-04-18 01:05:40.098000 6.114 4.7735 Clear 0 699.849 46.573 5 23843976
2023-04-18 01:05:40.197000 6.14 4.79976 Clear 0 699.767 46.615 2 23843976
2023-04-18 01:05:40.198000 6.11 4.76967 Clear 0 699.766 46.616 5 23843976
2023-04-18 01:05:40.292000 6.235 4.89455 Clear 0 699.688 46.656 9 23843976
2023-04-18 01:05:40.297000 6.195 4.85489 Clear 0 699.684 46.659 2 23843976
2023-04-18 01:05:40.298000 6.13 4.78947 Clear 0 699.683 46.659 5 23843976
2023-04-18 01:05:40.397000 6.194 4.85401 Clear 0 699.602 46.702 2 23843976
2023-04-18 01:05:40.398000 6.088 4.74795 Clear 0 699.602 46.702 5 23843976
2023-04-18 01:05:40.497000 6.14 4.79959 Clear 0 699.521 46.745 2 23843976
2023-04-18 01:05:40.498000 6.135 4.79489 Clear 0 699.52 46.746 5 23843976
2023-04-18 01:05:40.597000 6.099 4.7585 Clear 0 699.441 46.789 2 23843976
2023-04-18 01:05:40.598000 6.149 4.80917 Clear 0 699.44 46.789 5 23843976
2023-04-18 01:05:40.697000 6.146 4.80619 Clear 0 699.361 46.832 2 23843976
2023-04-18 01:05:40.698000 6.059 4.71936 Clear 0 699.36 46.832 5 23843976
2023-04-18 01:05:40.797000 6.081 4.7411 Clear 0 699.282 46.875 2 23843976
2023-04-18 01:05:40.798000 6.023 4.6834 Clear 0 699.281 46.876 5 23843976
2023-04-18 01:05:40.892000 6.217 4.87724 Clear 0 699.207 46.917 9 23843976
2023-04-18 01:05:40.897000 6.142 4.8024 Clear 0 699.203 46.919 2 23843976
2023-04-18 01:05:40.898000 5.993 4.65248 Clear 0 699.202 46.919 5 23843976
2023-04-18 01:05:40.992000 6.241 4.90119 Clear 0 699.129 46.96 9 23843976
2023-04-18 01:05:40.997000 6.141 4.80048 Clear 0 699.125 46.962 2 23843976
2023-04-18 01:05:40.998000 6.09 4.74955 Clear 0 699.124 46.963 5 23843976
2023-04-18 01:05:41.092000 6.212 4.87279 Clear 0 699.052 47.003 9 23843976
2023-04-18 01:05:41.097000 6.159 4.82023 Clear 0 699.048 47.006 2 23843976
2023-04-18 01:05:41.098000 6.093 4.75407 Clear 0 699.047 47.006 5 23843976
2023-04-18 01:05:41.192000 6.233 4.89354 Clear 0 698.975 47.047 9 23843976
2023-04-18 01:05:41.197000 6.138 4.79893 Clear 0 698.972 47.049 2 23843976
2023-04-18 01:05:41.198000 6.093 4.75399 Clear 0 698.971 47.05 5 23843976
2023-04-18 01:05:41.292000 6.248 4.90897 Clear 0 698.899 47.091 9 23843976
2023-04-18 01:05:41.297000 6.19 4.85059 Clear 0 698.896 47.093 2 23843976
2023-04-18 01:05:41.298000 6.004 4.66534 Clear 0 698.895 47.093 5 23843976
2023-04-18 01:05:41.392000 6.232 4.8931 Clear 0 698.824 47.134 9 23843976
2023-04-18 01:05:41.397000 6.136 4.79696 Clear 0 698.821 47.136 2 23843976
2023-04-18 01:05:41.398000 6.019 4.68037 Clear 0 698.82 47.137 5 23843976
2023-04-18 01:05:41.492000 6.22 4.88108 Clear 0 698.75 47.178 9 23843976
2023-04-18 01:05:41.498000 6.104 4.76463 Clear 0 698.745 47.18 5 23843976
2023-04-18 01:05:41.592000 6.159 4.81948 Clear 0 698.676 47.221 9 23843976
2023-04-18 01:05:41.598000 6.059 4.71999 Clear 0 698.671 47.224 5 23843976
2023-04-18 01:05:41.692000 6.185 4.84579 Clear 0 698.603 47.265 9 23843976
2023-04-18 01:05:41.698000 5.995 4.65576 Clear 0 698.598 47.268 5 23843976
2023-04-18 01:05:41.792000 6.172 4.83288 Clear 0 698.53 47.309 9 23843976
2023-04-18 01:05:41.798000 6.047 4.70794 Clear 0 698.526 47.311 5 23843976
2023-04-18 01:05:41.892000 6.217 4.87891 Clear 0 698.458 47.353 9 23843976
2023-04-18 01:05:41.898000 6.101 4.76321 Clear 0 698.454 47.355 5 23843976
2023-04-18 01:05:41.992000 6.184 4.84644 Clear 0 698.387 47.396 9 23843976
2023-04-18 01:05:41.998000 6.107 4.76859 Clear 0 698.383 47.399 5 23843976
2023-04-18 01:05:42.092000 6.182 4.84426 Clear 0 698.317 47.44 9 23843976
2023-04-18 01:05:42.098000 6.105 4.7665 Clear 0 698.313 47.443 5 23843976
2023-04-18 01:05:42.192000 6.093 4.75457 Clear 0 698.247 47.484 9 23843976
2023-04-18 01:05:42.198000 6.058 4.72037 Clear 0 698.243 47.487 5 23843976
2023-04-18 01:05:42.292000 6.18 4.84241 Clear 0 698.178 47.528 9 23843976
2023-04-18 01:05:42.298000 6.149 4.81088 Clear 0 698.174 47.531 5 23843976
2023-04-18 01:05:42.392000 6.072 4.73429 Clear 0 698.109 47.572 9 23843976
2023-04-18 01:05:42.398000 6.043 4.70487 Clear 0 698.105 47.575 5 23843976
2023-04-18 01:05:42.492000 6.067 4.73036 Clear 0 698.042 47.616 9 23843976
2023-04-18 01:05:42.498000 6.097 4.75989 Clear 0 698.038 47.618 5 23843976
2023-04-18 01:05:42.592000 6.189 4.85232 Clear 0 697.975 47.66 9 23843976
2023-04-18 01:05:42.598000 6.001 4.66413 Clear 0 697.971 47.662 5 23843976
2023-04-18 01:05:42.692000 6.174 4.83728 Clear 0 697.908 47.704 9 23843976
2023-04-18 01:05:42.698000 6.04 4.70301 Clear 0 697.904 47.706 5 23843976
2023-04-18 01:05:42.792000 6.135 4.79805 Clear 0 697.842 47.748 9 23843976
2023-04-18 01:05:42.798000 6.009 4.67167 Clear 0 697.838 47.75 5 23843976
2023-04-18 01:05:42.892000 6.099 4.76174 Clear 0 697.777 47.792 9 23843976
2023-04-18 01:05:42.992000 6.171 4.83361 Clear 0 697.713 47.836 9 23843976
2023-04-18 01:05:43.092000 6.068 4.73186 Clear 0 697.649 47.88 9 23843976
2023-04-18 01:05:43.192000 6.177 4.8405 Clear 0 697.586 47.924 9 23843976
2023-04-18 01:05:43.292000 6.134 4.79805 Clear 0 697.524 47.968 9 23843976
2023-04-18 01:05:43.392000 6.124 4.78808 Clear 0 697.462 48.013 9 23843976
2023-04-18 01:05:43.994000 6.192 4.85718 Clear 0 697.105 48.28 9 23843976
2023-04-18 01:05:44.094000 6.158 4.82328 Clear 0 697.048 48.324 9 23843976
2023-04-18 01:05:44.194000 6.109 4.77518 Clear 0 696.992 48.368 9 23843976
2023-04-18 01:05:44.294000 6.187 4.85325 Clear 0 696.936 48.413 9 23843976
2023-04-18 01:05:44.394000 6.053 4.71902 Clear 0 696.881 48.457 9 23843976
2023-04-18 01:05:44.494000 6.082 4.74839 Clear 0 696.827 48.502 9 23843976
2023-04-18 01:05:44.594000 6.088 4.75441 Clear 0 696.774 48.546 9 23843976
2023-04-18 01:05:44.694000 6.12 4.78694 Clear 0 696.721 48.591 9 23843976
2023-04-18 01:05:44.794000 6.171 4.8375 Clear 0 696.669 48.636 9 23843976
2023-04-18 01:05:44.894000 6.094 4.76057 Clear 0 696.617 48.68 9 23843976
2023-04-18 01:05:44.994000 6.051 4.718 Clear 0 696.566 48.725 9 23843976
2023-04-18 01:05:45.094000 6.048 4.71601 Clear 0 696.516 48.77 9 23843976
2023-04-18 01:05:45.194000 6.105 4.77338 Clear 0 696.467 48.814 9 23843976
2023-04-18 01:05:45.294000 6.084 4.75178 Clear 0 696.418 48.859 9 23843976
2023-04-18 01:05:45.394000 6.093 4.76049 Clear 0 696.37 48.904 9 23843976
2023-04-18 01:05:45.494000 6.046 4.71397 Clear 0 696.323 48.949 9 23843976
2023-04-18 01:05:45.594000 6.063 4.73222 Clear 0 696.276 48.994 9 23843976
2023-04-18 01:05:45.694000 6.069 4.73787 Clear 0 696.23 49.039 9 23843976
2023-04-18 01:05:45.794000 5.995 4.66348 Clear 0 696.184 49.083 9 23843976
2023-04-18 01:05:45.894000 6.008 4.67715 Clear 0 696.14 49.128 9 23843976
2023-04-18 01:05:45.994000 6.083 4.75249 Clear 0 696.096 49.173 9 23843976
2023-04-18 01:05:46.094000 5.991 4.66062 Clear 0 696.052 49.218 9 23843976
2023-04-18 01:05:46.194000 6.045 4.71537 Clear 0 696.01 49.263 9 23843976
2023-04-18 01:05:46.294000 6.117 4.78802 Clear 0 695.968 49.308 9 23843976
2023-04-18 01:05:46.394000 6.06 4.73088 Clear 0 695.927 49.353 9 23843976
2023-04-18 01:05:46.494000 5.981 4.65164 Clear 0 695.886 49.398 9 23843976
2023-04-18 01:05:46.594000 5.917 4.5879 Clear 0 695.846 49.444 9 23843976
2023-04-18 01:05:46.694000 6.011 4.68338 Clear 0 695.807 49.489 9 23843976
2023-04-18 01:05:46.794000 5.976 4.64802 Clear 0 695.768 49.534 9 23843976
2023-04-18 01:05:46.894000 5.98 4.65164 Clear 0 695.73 49.579 9 23843976
2023-04-18 01:05:46.994000 6.0 4.67232 Clear 0 695.693 49.624 9 23843976
2023-04-18 01:05:47.094000 6.073 4.7459 Clear 0 695.657 49.669 9 23843976
2023-04-18 01:05:47.194000 6.081 4.75386 Clear 0 695.621 49.715 9 23843976
2023-04-18 01:05:47.294000 6.022 4.69486 Clear 0 695.586 49.76 9 23843976
2023-04-18 01:05:47.394000 6.099 4.77247 Clear 0 695.551 49.805 9 23843976
2023-04-18 01:05:47.494000 6.021 4.69528 Clear 0 695.517 49.851 9 23843976
2023-04-18 01:05:47.594000 6.045 4.71876 Clear 0 695.484 49.896 9 23843976
2023-04-18 01:05:47.694000 6.076 4.75017 Clear 0 695.452 49.941 9 23843976
2023-04-18 01:05:47.794000 6.078 4.7527 Clear 0 695.42 49.987 9 23843976
2023-04-18 01:05:47.894000 6.072 4.74705 Clear 0 695.389 50.032 9 23843976
2023-04-18 01:05:47.994000 6.064 4.73919 Clear 0 695.359 50.078 9 23843976
2023-04-18 01:05:48.094000 6.073 4.74941 Clear 0 695.329 50.123 9 23843976
2023-04-18 01:05:48.194000 6.065 4.74096 Clear 0 695.3 50.169 9 23843976
2023-04-18 01:05:48.294000 6.059 4.73463 Clear 0 695.272 50.214 9 23843976
2023-04-18 01:05:48.394000 6.072 4.7487 Clear 0 695.244 50.26 9 23843976
2023-04-18 01:05:48.494000 6.033 4.7104 Clear 0 695.217 50.305 9 23843976
2023-04-18 01:05:48.594000 6.037 4.71375 Clear 0 695.191 50.351 9 23843976
2023-04-18 01:05:48.694000 6.06 4.73823 Clear 0 695.166 50.396 9 23843976
2023-04-18 01:05:48.794000 6.084 4.76201 Clear 0 695.141 50.442 9 23843976
2023-04-18 01:05:48.894000 5.981 4.65905 Clear 0 695.116 50.488 9 23843976
2023-04-18 01:05:48.994000 5.923 4.60177 Clear 0 695.093 50.533 9 23843976
2023-04-18 01:05:49.094000 5.996 4.67445 Clear 0 695.07 50.579 9 23843976
2023-04-18 01:05:49.194000 6.07 4.74878 Clear 0 695.048 50.625 9 23843976
2023-04-18 01:05:49.294000 5.981 4.6606 Clear 0 695.027 50.67 9 23843976
2023-04-18 01:05:49.394000 6.025 4.70489 Clear 0 695.006 50.716 9 23843976
2023-04-18 01:05:49.494000 5.996 4.67563 Clear 0 694.986 50.762 9 23843976
2023-04-18 01:05:49.594000 6.012 4.69334 Clear 0 694.966 50.808 9 23843976
2023-04-18 01:05:49.694000 5.993 4.67418 Clear 0 694.948 50.854 9 23843976
2023-04-18 01:05:49.794000 5.991 4.67196 Clear 0 694.93 50.9 9 23843976
2023-04-18 01:05:49.894000 5.967 4.64931 Clear 0 694.912 50.945 9 23843976
2023-04-18 01:05:49.994000 6.101 4.78257 Clear 0 694.895 50.991 9 23843976
2023-04-18 01:05:50.094000 6.035 4.71723 Clear 0 694.88 51.037 9 23843976
2023-04-18 01:05:50.194000 5.952 4.63528 Clear 0 694.864 51.083 9 23843976
2023-04-18 01:05:50.294000 6.0 4.68316 Clear 0 694.85 51.129 9 23843976
2023-04-18 01:05:50.394000 5.957 4.64116 Clear 0 694.836 51.175 9 23843976
2023-04-18 01:05:50.494000 5.909 4.59253 Clear 0 694.822 51.221 9 23843976
2023-04-18 01:05:50.594000 6.035 4.71881 Clear 0 694.81 51.267 9 23843976
2023-04-18 01:05:50.694000 5.968 4.65334 Clear 0 694.798 51.313 9 23843976
2023-04-18 01:05:50.794000 6.021 4.7059 Clear 0 694.787 51.359 9 23843976
2023-04-18 01:05:50.894000 5.965 4.65001 Clear 0 694.776 51.405 9 23843976
2023-04-18 01:05:50.994000 6.018 4.70353 Clear 0 694.767 51.451 9 23843976
2023-04-18 01:05:51.094000 5.963 4.6485 Clear 0 694.757 51.497 9 23843976
2023-04-18 01:05:51.194000 6.004 4.69142 Clear 0 694.749 51.543 9 23843976
2023-04-18 01:05:51.294000 5.95 4.63648 Clear 0 694.741 51.59 9 23843976
2023-04-18 01:05:51.394000 5.992 4.67868 Clear 0 694.734 51.636 9 23843976
2023-04-18 01:05:51.494000 6.064 4.7523 Clear 0 694.728 51.682 9 23843976
2023-04-18 01:05:51.594000 5.983 4.67073 Clear 0 694.722 51.728 9 23843976
2023-04-18 01:05:51.694000 5.976 4.66538 Clear 0 694.717 51.774 9 23843976
2023-04-18 01:05:51.794000 5.925 4.61347 Clear 0 694.713 51.821 9 23843976
2023-04-18 01:05:51.894000 5.947 4.63644 Clear 0 694.709 51.867 9 23843976
2023-04-18 01:05:51.994000 5.944 4.63355 Clear 0 694.706 51.913 9 23843976
2023-04-18 01:05:52.094000 6.033 4.72273 Clear 0 694.704 51.959 9 23843976
2023-04-18 01:05:52.194000 5.987 4.67806 Clear 0 694.702 52.006 9 23843976
2023-04-18 01:05:52.294000 5.948 4.63845 Clear 0 694.701 52.052 9 23843976
2023-04-18 01:05:52.394000 6.051 4.74317 Clear 0 694.701 52.098 9 23843976
