# satellite: 53012 STARLINK-4271 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4257
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-28 02:19:08.994000 5.864 4.55255 Clear 0 705.653 47.937 6 27838821
2024-02-28 02:19:09.094000 5.926 4.61524 Clear 0 705.495 47.995 6 27838821
2024-02-28 02:19:09.194000 5.911 4.60026 Clear 0 705.338 48.052 6 27838821
2024-02-28 02:19:09.294000 5.948 4.63706 Clear 0 705.181 48.11 6 27838821
2024-02-28 02:19:09.394000 5.911 4.60004 Clear 0 705.025 48.168 6 27838821
2024-02-28 02:19:09.494000 5.86 4.54879 Clear 0 704.87 48.225 6 27838821
2024-02-28 02:19:09.594000 5.912 4.60109 Clear 0 704.716 48.283 6 27838821
2024-02-28 02:19:09.694000 5.887 4.57623 Clear 0 704.562 48.341 6 27838821
2024-02-28 02:19:09.794000 5.918 4.60739 Clear 0 704.409 48.398 6 27838821
2024-02-28 02:19:09.894000 5.913 4.60149 Clear 0 704.256 48.456 6 27838821
2024-02-28 02:19:09.994000 5.906 4.59514 Clear 0 704.104 48.514 6 27838821
2024-02-28 02:19:10.094000 5.893 4.58157 Clear 0 703.953 48.571 6 27838821
2024-02-28 02:19:10.194000 5.929 4.61769 Clear 0 703.802 48.629 6 27838821
2024-02-28 02:19:10.294000 5.879 4.5682 Clear 0 703.652 48.687 6 27838821
2024-02-28 02:19:10.394000 5.925 4.61427 Clear 0 703.503 48.745 6 27838821
2024-02-28 02:19:10.494000 5.886 4.57531 Clear 0 703.354 48.803 6 27838821
2024-02-28 02:19:10.594000 5.922 4.61093 Clear 0 703.206 48.861 6 27838821
2024-02-28 02:19:10.694000 5.936 4.62473 Clear 0 703.059 48.919 6 27838821
2024-02-28 02:19:10.794000 5.886 4.57535 Clear 0 702.913 48.977 6 27838821
2024-02-28 02:19:10.894000 5.903 4.5923 Clear 0 702.767 49.034 6 27838821
2024-02-28 02:19:10.994000 5.866 4.5545 Clear 0 702.621 49.092 6 27838821
2024-02-28 02:19:11.094000 5.909 4.59822 Clear 0 702.477 49.15 6 27838821
2024-02-28 02:19:11.194000 5.924 4.61332 Clear 0 702.333 49.208 6 27838821
2024-02-28 02:19:11.294000 5.871 4.56027 Clear 0 702.189 49.267 6 27838821
2024-02-28 02:19:11.394000 5.919 4.60859 Clear 0 702.047 49.325 6 27838821
2024-02-28 02:19:11.494000 5.889 4.57895 Clear 0 701.905 49.383 6 27838821
2024-02-28 02:19:11.594000 5.901 4.59079 Clear 0 701.763 49.441 6 27838821
2024-02-28 02:19:11.694000 5.911 4.60083 Clear 0 701.623 49.499 6 27838821
2024-02-28 02:19:11.794000 5.886 4.57626 Clear 0 701.483 49.557 6 27838821
2024-02-28 02:19:11.894000 5.903 4.59296 Clear 0 701.343 49.615 6 27838821
2024-02-28 02:19:11.994000 5.875 4.56497 Clear 0 701.205 49.674 6 27838821
2024-02-28 02:19:12.094000 5.898 4.58812 Clear 0 701.067 49.732 6 27838821
2024-02-28 02:19:12.194000 5.896 4.58565 Clear 0 700.929 49.79 6 27838821
2024-02-28 02:19:12.294000 5.86 4.54977 Clear 0 700.793 49.848 6 27838821
2024-02-28 02:19:12.394000 5.9 4.59004 Clear 0 700.657 49.907 6 27838821
2024-02-28 02:19:12.494000 5.918 4.60762 Clear 0 700.521 49.965 6 27838821
2024-02-28 02:19:12.594000 5.916 4.607 Clear 0 700.387 50.023 6 27838821
2024-02-28 02:19:12.694000 5.868 4.55846 Clear 0 700.253 50.082 6 27838821
2024-02-28 02:19:12.794000 5.89 4.58144 Clear 0 700.119 50.14 6 27838821
2024-02-28 02:19:12.894000 5.879 4.57024 Clear 0 699.987 50.198 6 27838821
2024-02-28 02:19:12.994000 5.916 4.60702 Clear 0 699.855 50.257 6 27838821
2024-02-28 02:19:13.094000 5.887 4.57823 Clear 0 699.723 50.315 6 27838821
2024-02-28 02:19:13.194000 5.898 4.58936 Clear 0 699.593 50.374 6 27838821
2024-02-28 02:19:13.294000 5.882 4.57324 Clear 0 699.463 50.432 6 27838821
2024-02-28 02:19:13.394000 5.902 4.59295 Clear 0 699.333 50.491 6 27838821
2024-02-28 02:19:13.494000 5.845 4.5372 Clear 0 699.205 50.549 6 27838821
2024-02-28 02:19:13.594000 5.874 4.56613 Clear 0 699.077 50.608 6 27838821
2024-02-28 02:19:13.694000 5.933 4.62512 Clear 0 698.95 50.666 6 27838821
2024-02-28 02:19:13.794000 5.85 4.54187 Clear 0 698.823 50.725 6 27838821
2024-02-28 02:19:13.894000 5.886 4.57769 Clear 0 698.697 50.784 6 27838821
2024-02-28 02:19:13.994000 5.873 4.56486 Clear 0 698.572 50.842 6 27838821
2024-02-28 02:19:14.094000 5.914 4.60574 Clear 0 698.447 50.901 6 27838821
2024-02-28 02:19:14.194000 5.866 4.55747 Clear 0 698.323 50.96 6 27838821
2024-02-28 02:19:14.294000 5.904 4.59696 Clear 0 698.2 51.018 6 27838821
2024-02-28 02:19:14.394000 5.881 4.57412 Clear 0 698.077 51.077 6 27838821
2024-02-28 02:19:14.494000 5.889 4.58148 Clear 0 697.955 51.136 6 27838821
2024-02-28 02:19:14.594000 5.931 4.6242 Clear 0 697.834 51.194 6 27838821
2024-02-28 02:19:14.694000 5.938 4.63085 Clear 0 697.714 51.253 6 27838821
2024-02-28 02:19:14.794000 5.883 4.57595 Clear 0 697.594 51.312 6 27838821
2024-02-28 02:19:14.894000 5.913 4.60687 Clear 0 697.475 51.371 6 27838821
2024-02-28 02:19:14.994000 5.886 4.57957 Clear 0 697.356 51.43 6 27838821
2024-02-28 02:19:15.094000 5.943 4.63656 Clear 0 697.238 51.488 6 27838821
2024-02-28 02:19:15.194000 5.98 4.67392 Clear 0 697.121 51.547 6 27838821
2024-02-28 02:19:15.294000 5.967 4.66124 Clear 0 697.005 51.606 6 27838821
2024-02-28 02:19:15.394000 5.967 4.66088 Clear 0 696.889 51.665 6 27838821
2024-02-28 02:19:15.494000 5.975 4.66996 Clear 0 696.774 51.724 6 27838821
2024-02-28 02:19:15.594000 5.956 4.65142 Clear 0 696.659 51.783 6 27838821
2024-02-28 02:19:15.694000 6.01 4.70497 Clear 0 696.546 51.842 6 27838821
2024-02-28 02:19:15.794000 6.002 4.69738 Clear 0 696.433 51.901 6 27838821
2024-02-28 02:19:15.894000 5.996 4.69072 Clear 0 696.32 51.96 6 27838821
2024-02-28 02:19:15.994000 5.947 4.64273 Clear 0 696.208 52.019 6 27838821
2024-02-28 02:19:16.094000 5.985 4.68143 Clear 0 696.097 52.078 6 27838821
2024-02-28 02:19:16.194000 5.988 4.68397 Clear 0 695.987 52.137 6 27838821
2024-02-28 02:19:16.294000 6.036 4.73147 Clear 0 695.877 52.196 6 27838821
2024-02-28 02:19:16.394000 6.025 4.72112 Clear 0 695.768 52.255 6 27838821
2024-02-28 02:19:16.494000 6.016 4.71309 Clear 0 695.66 52.314 6 27838821
2024-02-28 02:19:16.594000 6.018 4.71457 Clear 0 695.552 52.373 6 27838821
2024-02-28 02:19:16.694000 5.998 4.69505 Clear 0 695.445 52.433 6 27838821
2024-02-28 02:19:16.794000 6.027 4.72403 Clear 0 695.339 52.492 6 27838821
2024-02-28 02:19:16.894000 6.015 4.71183 Clear 0 695.234 52.551 6 27838821
2024-02-28 02:19:16.994000 6.007 4.70469 Clear 0 695.129 52.61 6 27838821
2024-02-28 02:19:17.094000 6.096 4.79353 Clear 0 695.025 52.669 6 27838821
2024-02-28 02:19:17.194000 6.062 4.76014 Clear 0 694.921 52.728 6 27838821
2024-02-28 02:19:17.294000 6.056 4.75356 Clear 0 694.818 52.788 6 27838821
2024-02-28 02:19:17.394000 6.023 4.7221 Clear 0 694.716 52.847 6 27838821
2024-02-28 02:19:17.494000 6.061 4.76014 Clear 0 694.615 52.906 6 27838821
2024-02-28 02:19:17.594000 6.078 4.77726 Clear 0 694.514 52.966 6 27838821
2024-02-28 02:19:17.694000 6.1 4.7993 Clear 0 694.414 53.025 6 27838821
2024-02-28 02:19:17.794000 6.111 4.81124 Clear 0 694.314 53.084 6 27838821
2024-02-28 02:19:17.894000 6.093 4.79278 Clear 0 694.215 53.144 6 27838821
2024-02-28 02:19:17.994000 6.085 4.785 Clear 0 694.117 53.203 6 27838821
2024-02-28 02:19:18.094000 6.036 4.73599 Clear 0 694.02 53.262 6 27838821
2024-02-28 02:19:18.194000 6.079 4.78004 Clear 0 693.923 53.322 6 27838821
2024-02-28 02:19:18.294000 6.154 4.85454 Clear 0 693.827 53.381 6 27838821
2024-02-28 02:19:18.394000 6.09 4.79124 Clear 0 693.732 53.44 6 27838821
2024-02-28 02:19:18.494000 6.077 4.77803 Clear 0 693.638 53.5 6 27838821
2024-02-28 02:19:18.497000 6.002 4.70308 Clear 0 693.635 53.502 3 27838821
2024-02-28 02:19:18.594000 6.113 4.81488 Clear 0 693.544 53.559 6 27838821
2024-02-28 02:19:18.597000 6.01 4.71155 Clear 0 693.541 53.561 3 27838821
2024-02-28 02:19:18.694000 6.174 4.87636 Clear 0 693.45 53.619 6 27838821
2024-02-28 02:19:18.697000 5.999 4.70105 Clear 0 693.448 53.621 3 27838821
2024-02-28 02:19:18.794000 6.088 4.78968 Clear 0 693.358 53.678 6 27838821
2024-02-28 02:19:18.797000 6.018 4.72034 Clear 0 693.355 53.68 3 27838821
2024-02-28 02:19:18.894000 6.103 4.80557 Clear 0 693.266 53.738 6 27838821
2024-02-28 02:19:18.897000 5.972 4.67511 Clear 0 693.263 53.74 3 27838821
2024-02-28 02:19:18.994000 6.168 4.87132 Clear 0 693.175 53.797 6 27838821
2024-02-28 02:19:18.997000 5.972 4.67513 Clear 0 693.172 53.799 3 27838821
2024-02-28 02:19:19.094000 6.139 4.84167 Clear 0 693.084 53.857 6 27838821
2024-02-28 02:19:19.097000 5.992 4.6954 Clear 0 693.082 53.859 3 27838821
2024-02-28 02:19:19.194000 6.132 4.83494 Clear 0 692.995 53.916 6 27838821
2024-02-28 02:19:19.197000 6.053 4.75644 Clear 0 692.992 53.918 3 27838821
2024-02-28 02:19:19.294000 6.146 4.85006 Clear 0 692.906 53.976 6 27838821
2024-02-28 02:19:19.297000 6.001 4.70534 Clear 0 692.903 53.978 3 27838821
2024-02-28 02:19:19.394000 6.092 4.79586 Clear 0 692.817 54.036 6 27838821
2024-02-28 02:19:19.397000 6.028 4.73154 Clear 0 692.815 54.037 3 27838821
2024-02-28 02:19:19.494000 6.14 4.84366 Clear 0 692.729 54.095 6 27838821
2024-02-28 02:19:19.497000 6.029 4.73268 Clear 0 692.727 54.097 3 27838821
2024-02-28 02:19:19.597000 6.0 4.70461 Clear 0 692.64 54.157 3 27838821
2024-02-28 02:19:19.697000 6.083 4.78767 Clear 0 692.554 54.216 3 27838821
2024-02-28 02:19:19.797000 6.043 4.74843 Clear 0 692.468 54.276 3 27838821
2024-02-28 02:19:19.897000 6.001 4.70717 Clear 0 692.383 54.335 3 27838821
2024-02-28 02:19:19.997000 6.108 4.81357 Clear 0 692.299 54.395 3 27838821
2024-02-28 02:19:20.097000 6.015 4.72104 Clear 0 692.215 54.455 3 27838821
2024-02-28 02:19:20.197000 6.034 4.74112 Clear 0 692.132 54.514 3 27838821
2024-02-28 02:19:20.297000 6.039 4.74569 Clear 0 692.05 54.574 3 27838821
2024-02-28 02:19:20.397000 6.047 4.75378 Clear 0 691.969 54.634 3 27838821
2024-02-28 02:19:20.497000 6.06 4.76777 Clear 0 691.888 54.694 3 27838821
2024-02-28 02:19:20.597000 6.105 4.81299 Clear 0 691.808 54.753 3 27838821
2024-02-28 02:19:20.697000 6.055 4.76275 Clear 0 691.729 54.813 3 27838821
2024-02-28 02:19:20.797000 6.062 4.77067 Clear 0 691.65 54.873 3 27838821
2024-02-28 02:19:20.897000 6.057 4.76591 Clear 0 691.572 54.933 3 27838821
2024-02-28 02:19:20.997000 6.058 4.76735 Clear 0 691.495 54.992 3 27838821
2024-02-28 02:19:21.097000 6.079 4.78863 Clear 0 691.418 55.052 3 27838821
2024-02-28 02:19:21.197000 6.039 4.74874 Clear 0 691.342 55.112 3 27838821
2024-02-28 02:19:21.297000 6.075 4.7851 Clear 0 691.267 55.172 3 27838821
2024-02-28 02:19:21.397000 6.095 4.80635 Clear 0 691.193 55.232 3 27838821
2024-02-28 02:19:21.497000 6.072 4.78256 Clear 0 691.119 55.292 3 27838821
2024-02-28 02:19:21.597000 6.116 4.82716 Clear 0 691.046 55.351 3 27838821
2024-02-28 02:19:21.697000 6.116 4.82767 Clear 0 690.973 55.411 3 27838821
2024-02-28 02:19:21.797000 6.16 4.8721 Clear 0 690.902 55.471 3 27838821
2024-02-28 02:19:21.897000 6.073 4.78455 Clear 0 690.83 55.531 3 27838821
2024-02-28 02:19:21.997000 6.109 4.82227 Clear 0 690.76 55.591 3 27838821
2024-02-28 02:19:22.097000 6.105 4.81754 Clear 0 690.691 55.651 3 27838821
2024-02-28 02:19:22.197000 6.104 4.81825 Clear 0 690.622 55.711 3 27838821
2024-02-28 02:19:22.297000 6.109 4.82328 Clear 0 690.553 55.771 3 27838821
2024-02-28 02:19:22.397000 6.069 4.78305 Clear 0 690.486 55.831 3 27838821
2024-02-28 02:19:22.497000 6.092 4.80676 Clear 0 690.419 55.891 3 27838821
2024-02-28 02:19:22.597000 6.131 4.84553 Clear 0 690.353 55.951 3 27838821
2024-02-28 02:19:22.697000 6.116 4.83198 Clear 0 690.287 56.011 3 27838821
2024-02-28 02:19:22.797000 6.098 4.81399 Clear 0 690.223 56.071 3 27838821
2024-02-28 02:19:22.897000 6.139 4.855 Clear 0 690.159 56.131 3 27838821
2024-02-28 02:19:22.997000 6.076 4.79254 Clear 0 690.095 56.191 3 27838821
2024-02-28 02:19:23.097000 6.177 4.89414 Clear 0 690.033 56.251 3 27838821
2024-02-28 02:19:23.197000 6.124 4.84189 Clear 0 689.971 56.311 3 27838821
2024-02-28 02:19:23.297000 6.171 4.88925 Clear 0 689.909 56.371 3 27838821
2024-02-28 02:19:23.397000 6.13 4.84788 Clear 0 689.849 56.431 3 27838821
2024-02-28 02:19:23.497000 6.097 4.81589 Clear 0 689.789 56.491 3 27838821
2024-02-28 02:19:23.597000 6.126 4.84515 Clear 0 689.73 56.551 3 27838821
2024-02-28 02:19:23.697000 6.122 4.84231 Clear 0 689.671 56.611 3 27838821
2024-02-28 02:19:23.797000 6.121 4.84058 Clear 0 689.614 56.671 3 27838821
2024-02-28 02:19:23.897000 6.121 4.84234 Clear 0 689.557 56.732 3 27838821
2024-02-28 02:19:23.997000 6.113 4.83393 Clear 0 689.5 56.792 3 27838821
2024-02-28 02:19:24.097000 6.144 4.86455 Clear 0 689.445 56.852 3 27838821
2024-02-28 02:19:24.197000 6.132 4.85416 Clear 0 689.39 56.912 3 27838821
2024-02-28 02:19:24.297000 6.169 4.89087 Clear 0 689.336 56.972 3 27838821
2024-02-28 02:19:24.397000 6.179 4.902 Clear 0 689.282 57.032 3 27838821
2024-02-28 02:19:24.497000 6.162 4.88451 Clear 0 689.229 57.092 3 27838821
2024-02-28 02:19:24.597000 6.117 4.84143 Clear 0 689.177 57.153 3 27838821
2024-02-28 02:19:24.697000 6.098 4.82202 Clear 0 689.126 57.213 3 27838821
2024-02-28 02:19:24.797000 6.149 4.87395 Clear 0 689.075 57.273 3 27838821
2024-02-28 02:19:24.897000 6.171 4.89594 Clear 0 689.025 57.333 3 27838821
2024-02-28 02:19:24.997000 6.16 4.8856 Clear 0 688.976 57.393 3 27838821
2024-02-28 02:19:25.097000 6.152 4.87762 Clear 0 688.927 57.454 3 27838821
2024-02-28 02:19:25.197000 6.175 4.90203 Clear 0 688.879 57.514 3 27838821
2024-02-28 02:19:25.297000 6.184 4.91087 Clear 0 688.832 57.574 3 27838821
2024-02-28 02:19:25.397000 6.196 4.92259 Clear 0 688.785 57.634 3 27838821
2024-02-28 02:19:25.497000 6.182 4.90998 Clear 0 688.739 57.695 3 27838821
2024-02-28 02:19:25.597000 6.197 4.9245 Clear 0 688.694 57.755 3 27838821
2024-02-28 02:19:25.697000 6.238 4.96741 Clear 0 688.65 57.815 3 27838821
2024-02-28 02:19:25.797000 6.2 4.92848 Clear 0 688.606 57.875 3 27838821
2024-02-28 02:19:25.897000 6.164 4.89405 Clear 0 688.563 57.936 3 27838821
2024-02-28 02:19:25.997000 6.212 4.94177 Clear 0 688.521 57.996 3 27838821
2024-02-28 02:19:26.097000 6.189 4.92038 Clear 0 688.479 58.056 3 27838821
2024-02-28 02:19:26.197000 6.236 4.96658 Clear 0 688.438 58.117 3 27838821
2024-02-28 02:19:26.297000 6.157 4.88927 Clear 0 688.398 58.177 3 27838821
2024-02-28 02:19:26.397000 6.196 4.92806 Clear 0 688.359 58.237 3 27838821
2024-02-28 02:19:26.497000 6.122 4.85536 Clear 0 688.32 58.298 3 27838821
2024-02-28 02:19:26.597000 6.2 4.93367 Clear 0 688.282 58.358 3 27838821
2024-02-28 02:19:26.697000 6.191 4.92493 Clear 0 688.245 58.418 3 27838821
2024-02-28 02:19:26.797000 6.121 4.85629 Clear 0 688.208 58.479 3 27838821
2024-02-28 02:19:26.897000 6.252 4.98735 Clear 0 688.172 58.539 3 27838821
2024-02-28 02:19:26.997000 6.199 4.93468 Clear 0 688.137 58.599 3 27838821
2024-02-28 02:19:27.097000 6.206 4.94191 Clear 0 688.102 58.66 3 27838821
2024-02-28 02:19:27.197000 6.227 4.96346 Clear 0 688.068 58.72 3 27838821
2024-02-28 02:19:27.297000 6.244 4.98075 Clear 0 688.035 58.78 3 27838821
2024-02-28 02:19:27.397000 6.175 4.91302 Clear 0 688.003 58.841 3 27838821
2024-02-28 02:19:27.497000 6.168 4.90629 Clear 0 687.971 58.901 3 27838821
2024-02-28 02:19:27.597000 6.244 4.9827 Clear 0 687.94 58.962 3 27838821
2024-02-28 02:19:27.697000 6.162 4.90132 Clear 0 687.91 59.022 3 27838821
2024-02-28 02:19:27.797000 6.26 5.00026 Clear 0 687.88 59.082 3 27838821
2024-02-28 02:19:27.897000 6.207 4.94835 Clear 0 687.851 59.143 3 27838821
2024-02-28 02:19:27.997000 6.149 4.88977 Clear 0 687.823 59.203 3 27838821
2024-02-28 02:19:28.097000 6.185 4.92652 Clear 0 687.796 59.264 3 27838821
2024-02-28 02:19:28.197000 6.2 4.94187 Clear 0 687.769 59.324 3 27838821
2024-02-28 02:19:28.297000 6.259 5.00169 Clear 0 687.743 59.384 3 27838821
2024-02-28 02:19:28.397000 6.235 4.9775 Clear 0 687.717 59.445 3 27838821
2024-02-28 02:19:28.497000 6.222 4.96584 Clear 0 687.693 59.505 3 27838821
2024-02-28 02:19:28.597000 6.25 4.9948 Clear 0 687.669 59.566 3 27838821
2024-02-28 02:19:28.697000 6.223 4.96788 Clear 0 687.646 59.626 3 27838821
2024-02-28 02:19:28.797000 6.23 4.97633 Clear 0 687.623 59.687 3 27838821
2024-02-28 02:19:28.897000 6.197 4.94314 Clear 0 687.601 59.747 3 27838821
2024-02-28 02:19:28.997000 6.257 5.00393 Clear 0 687.58 59.808 3 27838821
2024-02-28 02:19:29.097000 6.212 4.95869 Clear 0 687.56 59.868 3 27838821
2024-02-28 02:19:29.197000 6.202 4.95044 Clear 0 687.54 59.928 3 27838821
2024-02-28 02:19:29.297000 6.244 4.99334 Clear 0 687.521 59.989 3 27838821
2024-02-28 02:19:29.397000 6.265 5.01437 Clear 0 687.503 60.049 3 27838821
2024-02-28 02:19:29.497000 6.21 4.95946 Clear 0 687.485 60.11 3 27838821
2024-02-28 02:19:29.597000 6.254 5.00369 Clear 0 687.468 60.17 3 27838821
2024-02-28 02:19:29.697000 6.243 4.99421 Clear 0 687.452 60.231 3 27838821
2024-02-28 02:19:29.797000 6.292 5.04391 Clear 0 687.437 60.291 3 27838821
2024-02-28 02:19:29.897000 6.216 4.96829 Clear 0 687.422 60.352 3 27838821
2024-02-28 02:19:29.997000 6.205 4.95791 Clear 0 687.408 60.412 3 27838821
2024-02-28 02:19:30.097000 6.3 5.05358 Clear 0 687.394 60.473 3 27838821
2024-02-28 02:19:30.197000 6.291 5.04486 Clear 0 687.382 60.533 3 27838821
2024-02-28 02:19:30.297000 6.286 5.0406 Clear 0 687.37 60.594 3 27838821
2024-02-28 02:19:30.397000 6.278 5.03331 Clear 0 687.359 60.654 3 27838821
2024-02-28 02:19:30.497000 6.24 4.99575 Clear 0 687.348 60.715 3 27838821
2024-02-28 02:19:30.597000 6.248 5.00504 Clear 0 687.338 60.775 3 27838821
2024-02-28 02:19:30.697000 6.266 5.02298 Clear 0 687.329 60.836 3 27838821
2024-02-28 02:19:30.797000 6.262 5.01992 Clear 0 687.321 60.896 3 27838821
2024-02-28 02:19:30.897000 6.287 5.04558 Clear 0 687.313 60.957 3 27838821
2024-02-28 02:19:30.997000 6.287 5.04615 Clear 0 687.306 61.017 3 27838821
2024-02-28 02:19:31.097000 6.27 5.02991 Clear 0 687.3 61.078 3 27838821
2024-02-28 02:19:31.197000 6.298 5.05896 Clear 0 687.294 61.138 3 27838821
2024-02-28 02:19:31.297000 6.247 5.00821 Clear 0 687.29 61.199 3 27838821
2024-02-28 02:19:31.397000 6.284 5.04556 Clear 0 687.285 61.259 3 27838821
2024-02-28 02:19:31.497000 6.307 5.0695 Clear 0 687.282 61.32 3 27838821
2024-02-28 02:19:31.597000 6.259 5.02184 Clear 0 687.279 61.38 3 27838821
2024-02-28 02:19:31.697000 6.384 5.14763 Clear 0 687.277 61.441 3 27838821
2024-02-28 02:19:31.797000 6.325 5.09009 Clear 0 687.276 61.501 3 27838821
2024-02-28 02:19:31.897000 6.301 5.06615 Clear 0 687.275 61.562 3 27838821
2024-02-28 02:19:31.997000 6.309 5.07478 Clear 0 687.275 61.622 3 27838821
2024-02-28 02:19:32.097000 6.298 5.06522 Clear 0 687.276 61.683 3 27838821
2024-02-28 02:19:32.197000 6.3 5.06688 Clear 0 687.278 61.743 3 27838821
2024-02-28 02:19:32.297000 6.328 5.09583 Clear 0 687.28 61.804 3 27838821
2024-02-28 02:19:32.397000 6.346 5.115 Clear 0 687.283 61.864 3 27838821
2024-02-28 02:19:32.497000 6.283 5.05255 Clear 0 687.287 61.925 3 27838821
2024-02-28 02:19:32.597000 6.304 5.07396 Clear 0 687.291 61.985 3 27838821
2024-02-28 02:19:32.697000 6.34 5.11113 Clear 0 687.296 62.046 3 27838821
2024-02-28 02:19:32.797000 6.253 5.02502 Clear 0 687.302 62.106 3 27838821
2024-02-28 02:19:32.897000 6.299 5.07127 Clear 0 687.308 62.167 3 27838821
2024-02-28 02:19:32.997000 6.358 5.13131 Clear 0 687.315 62.227 3 27838821
2024-02-28 02:19:33.097000 6.324 5.09828 Clear 0 687.323 62.288 3 27838821
2024-02-28 02:19:33.197000 6.312 5.08562 Clear 0 687.332 62.348 3 27838821
2024-02-28 02:19:33.297000 6.382 5.15661 Clear 0 687.341 62.409 3 27838821
2024-02-28 02:19:33.397000 6.341 5.11739 Clear 0 687.351 62.469 3 27838821
2024-02-28 02:19:33.497000 6.351 5.12761 Clear 0 687.362 62.53 3 27838821
2024-02-28 02:19:33.597000 6.357 5.13345 Clear 0 687.373 62.59 3 27838821
2024-02-28 02:19:33.697000 6.299 5.07708 Clear 0 687.385 62.651 3 27838821
2024-02-28 02:19:33.797000 6.357 5.13622 Clear 0 687.398 62.711 3 27838821
2024-02-28 02:19:33.897000 6.324 5.1044 Clear 0 687.412 62.772 3 27838821
2024-02-28 02:19:33.997000 6.329 5.10903 Clear 0 687.426 62.832 3 27838821
2024-02-28 02:19:34.097000 6.353 5.13407 Clear 0 687.441 62.893 3 27838821
2024-02-28 02:19:34.197000 6.386 5.16817 Clear 0 687.457 62.953 3 27838821
2024-02-28 02:19:34.297000 6.316 5.09942 Clear 0 687.473 63.013 3 27838821
2024-02-28 02:19:34.397000 6.38 5.16251 Clear 0 687.49 63.074 3 27838821
2024-02-28 02:19:34.497000 6.368 5.15154 Clear 0 687.508 63.134 3 27838821
2024-02-28 02:19:34.597000 6.412 5.19677 Clear 0 687.527 63.195 3 27838821
2024-02-28 02:19:34.697000 6.411 5.19653 Clear 0 687.546 63.255 3 27838821
2024-02-28 02:19:34.797000 6.37 5.15562 Clear 0 687.566 63.316 3 27838821
2024-02-28 02:19:34.897000 6.363 5.14981 Clear 0 687.586 63.376 3 27838821
2024-02-28 02:19:34.997000 6.381 5.16937 Clear 0 687.608 63.437 3 27838821
2024-02-28 02:19:35.097000 6.401 5.18982 Clear 0 687.63 63.497 3 27838821
2024-02-28 02:19:35.197000 6.381 5.17101 Clear 0 687.652 63.558 3 27838821
2024-02-28 02:19:35.297000 6.461 5.25057 Clear 0 687.676 63.618 3 27838821
2024-02-28 02:19:35.397000 6.412 5.20316 Clear 0 687.7 63.678 3 27838821
2024-02-28 02:19:35.497000 6.437 5.22923 Clear 0 687.725 63.739 3 27838821
2024-02-28 02:19:35.597000 6.463 5.25596 Clear 0 687.75 63.799 3 27838821
2024-02-28 02:19:35.697000 6.451 5.24432 Clear 0 687.777 63.86 3 27838821
2024-02-28 02:19:35.797000 6.448 5.24199 Clear 0 687.804 63.92 3 27838821
2024-02-28 02:19:35.897000 6.531 5.32614 Clear 0 687.831 63.98 3 27838821
2024-02-28 02:19:35.997000 6.482 5.27806 Clear 0 687.86 64.041 3 27838821
2024-02-28 02:19:36.097000 6.539 5.33562 Clear 0 687.889 64.101 3 27838821
2024-02-28 02:19:36.197000 6.537 5.33458 Clear 0 687.919 64.162 3 27838821
2024-02-28 02:19:36.297000 6.495 5.29332 Clear 0 687.949 64.222 3 27838821
2024-02-28 02:19:36.397000 6.503 5.3018 Clear 0 687.98 64.282 3 27838821
2024-02-28 02:19:36.497000 6.568 5.36815 Clear 0 688.012 64.343 3 27838821
2024-02-28 02:19:36.597000 6.615 5.416 Clear 0 688.045 64.403 3 27838821
2024-02-28 02:19:36.697000 6.61 5.41229 Clear 0 688.078 64.464 3 27838821
2024-02-28 02:19:36.797000 6.632 5.43356 Clear 0 688.112 64.524 3 27838821
2024-03-18 01:17:36.098000 8.909 8.81181 Clear 1 1038.876 79.458 2 27940246
2024-03-18 01:17:36.198000 8.912 8.81551 Clear 1 1039.409 79.482 2 27940246
2024-03-18 01:17:36.298000 8.537 8.4428 Clear 1 1039.943 79.507 2 27940246
2024-03-18 01:17:36.398000 8.515 8.42197 Clear 1 1040.476 79.531 2 27940246
2024-03-18 01:17:36.498000 8.322 8.23135 Clear 1 1041.01 79.556 2 27940246
2024-03-18 01:17:36.598000 9.0 8.90991 Clear 1 1041.543 79.58 2 27940246
2024-03-18 01:17:36.698000 8.801 8.71304 Clear 1 1042.077 79.604 2 27940246
2024-03-18 01:17:36.798000 8.588 8.50057 Clear 1 1042.612 79.629 2 27940246
2024-03-18 01:17:36.898000 8.357 8.27146 Clear 1 1043.146 79.653 2 27940246
2024-03-18 01:17:36.998000 8.342 8.25763 Clear 1 1043.681 79.677 2 27940246
2024-03-18 01:17:37.098000 9.062 8.97985 Clear 1 1044.215 79.702 2 27940246
2024-03-18 01:17:37.198000 8.379 8.2978 Clear 1 1044.75 79.726 2 27940246
2024-03-18 01:17:37.298000 8.411 8.33226 Clear 1 1045.286 79.75 2 27940246
2024-03-18 01:17:37.598000 8.412 8.33652 Clear 1 1046.892 79.823 2 27940246
2024-03-18 01:17:37.698000 8.574 8.50136 Clear 1 1047.428 79.847 2 27940246
2024-03-18 01:17:37.798000 8.879 8.80709 Clear 1 1047.964 79.871 2 27940246
2024-03-18 01:17:37.898000 8.763 8.69248 Clear 1 1048.501 79.895 2 27940246
2024-03-18 01:17:38.098000 8.542 8.47461 Clear 1 1049.574 79.943 2 27940246
