# satellite: 58207 STARLINK-30845 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1560
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 03:16:30 6.98 6.58433 Pol 0 674.905 110.043 9 27638158
2024-01-18 03:16:30.099000 7.113 6.72032 Clear 0 675.281 110.092 4 27638158
2024-01-18 03:16:30.100000 7.082 6.6889 Pol 0 675.284 110.092 9 27638158
2024-01-18 03:16:30.199000 7.393 7.00334 Clear 0 675.661 110.141 4 27638158
2024-01-18 03:16:30.200000 7.032 6.64156 Pol 0 675.665 110.141 9 27638158
2024-01-18 03:16:30.299000 7.057 6.66941 Clear 0 676.041 110.19 4 27638158
2024-01-18 03:16:30.300000 7.157 6.76924 Pol 0 676.045 110.19 9 27638158
2024-01-18 03:16:30.399000 7.234 6.84912 Clear 0 676.423 110.239 4 27638158
2024-01-18 03:16:30.400000 7.026 6.64133 Pol 0 676.426 110.24 9 27638158
2024-01-18 03:16:30.499000 7.022 6.6389 Clear 0 676.804 110.288 4 27638158
2024-01-18 03:16:30.500000 6.955 6.57218 Pol 0 676.808 110.289 9 27638158
2024-01-18 03:16:30.598000 7.21 6.82973 Clear 0 677.183 110.337 4 27638158
2024-01-18 03:16:30.600000 7.093 6.71301 Pol 0 677.19 110.338 9 27638158
2024-01-18 03:16:30.698000 7.361 6.98306 Clear 0 677.565 110.386 4 27638158
2024-01-18 03:16:30.700000 7.009 6.63054 Pol 0 677.573 110.387 9 27638158
2024-01-18 03:16:30.798000 7.251 6.87614 Clear 0 677.949 110.435 4 27638158
2024-01-18 03:16:30.800000 6.883 6.50756 Pol 0 677.956 110.436 9 27638158
2024-01-18 03:16:30.898000 7.128 6.75454 Clear 0 678.332 110.484 4 27638158
2024-01-18 03:16:30.900000 7.112 6.7394 Pol 0 678.34 110.485 9 27638158
2024-01-18 03:16:30.998000 7.046 6.67606 Clear 0 678.716 110.532 4 27638158
2024-01-18 03:16:31 7.071 6.70053 Pol 0 678.724 110.533 9 27638158
2024-01-18 03:16:31.098000 7.154 6.78731 Clear 0 679.101 110.581 4 27638158
2024-01-18 03:16:31.100000 7.152 6.78512 Pol 0 679.109 110.582 9 27638158
2024-01-18 03:16:31.198000 7.111 6.74547 Clear 0 679.486 110.63 4 27638158
2024-01-18 03:16:31.200000 7.061 6.69554 Pol 0 679.494 110.631 9 27638158
2024-01-18 03:16:31.298000 7.024 6.66162 Clear 0 679.872 110.679 4 27638158
2024-01-18 03:16:31.300000 7.205 6.84313 Pol 0 679.879 110.679 9 27638158
2024-01-18 03:16:31.398000 7.294 6.93359 Clear 0 680.258 110.727 4 27638158
2024-01-18 03:16:31.400000 6.891 6.53099 Pol 0 680.266 110.728 9 27638158
2024-01-18 03:16:31.498000 7.161 6.80421 Clear 0 680.644 110.776 4 27638158
2024-01-18 03:16:31.500000 6.826 6.46929 Pol 0 680.652 110.777 9 27638158
2024-01-18 03:16:31.598000 7.16 6.80518 Clear 0 681.031 110.824 4 27638158
2024-01-18 03:16:31.698000 7.228 6.87604 Clear 0 681.419 110.873 4 27638158
2024-01-18 03:16:31.798000 7.05 6.69967 Clear 0 681.807 110.921 4 27638158
2024-01-18 03:16:31.898000 7.038 6.69122 Clear 0 682.195 110.969 4 27638158
2024-01-18 03:16:31.998000 7.121 6.7774 Clear 0 682.584 111.018 4 27638158
2024-01-18 03:16:32.098000 7.209 6.86733 Clear 0 682.974 111.066 4 27638158
2024-01-18 03:16:32.198000 7.197 6.85809 Clear 0 683.364 111.114 4 27638158
2024-01-18 03:16:32.298000 7.034 6.69679 Clear 0 683.754 111.162 4 27638158
2024-01-18 03:16:32.398000 7.185 6.85103 Clear 0 684.145 111.21 4 27638158
2024-01-18 03:16:32.598000 7.12 6.79129 Clear 0 684.928 111.306 4 27638158
2024-01-18 03:16:32.698000 7.167 6.84072 Clear 0 685.321 111.354 4 27638158
2024-01-18 03:16:32.798000 7.015 6.69114 Clear 0 685.713 111.402 4 27638158
2024-01-18 03:16:32.898000 7.24 6.91883 Clear 0 686.107 111.45 4 27638158
2024-01-18 03:16:32.998000 7.228 6.90861 Clear 0 686.5 111.498 4 27638158
2024-01-18 03:16:33.098000 7.092 6.7759 Clear 0 686.895 111.545 4 27638158
2024-01-18 03:16:33.198000 7.267 6.95262 Clear 0 687.289 111.593 4 27638158
2024-01-18 03:16:33.398000 7.042 6.73368 Clear 0 688.08 111.688 4 27638158
2024-01-18 03:16:33.498000 7.053 6.74693 Clear 0 688.476 111.736 4 27638158
2024-01-18 03:16:33.598000 7.082 6.77928 Clear 0 688.873 111.783 4 27638158
2024-01-18 03:16:33.698000 7.031 6.73026 Clear 0 689.27 111.83 4 27638158
2024-01-18 03:16:33.798000 7.173 6.87491 Clear 0 689.667 111.878 4 27638158
2024-01-18 03:16:33.898000 7.047 6.7516 Clear 0 690.065 111.925 4 27638158
2024-01-18 03:16:33.998000 7.087 6.79434 Clear 0 690.463 111.972 4 27638158
2024-01-18 03:16:34.098000 7.113 6.82285 Clear 0 690.862 112.019 4 27638158
2024-01-18 03:16:34.198000 7.178 6.8897 Clear 0 691.262 112.067 4 27638158
2024-01-18 03:16:34.298000 6.984 6.69889 Clear 0 691.661 112.114 4 27638158
2024-01-18 03:16:34.398000 7.142 6.8589 Clear 0 692.062 112.161 4 27638158
2024-01-18 03:16:34.498000 7.194 6.91349 Clear 0 692.462 112.208 4 27638158
2024-01-18 03:16:34.598000 7.15 6.87265 Clear 0 692.863 112.255 4 27638158
2024-01-18 03:16:34.698000 7.239 6.9636 Clear 0 693.265 112.301 4 27638158
2024-01-18 03:16:34.798000 7.234 6.96227 Clear 0 693.667 112.348 4 27638158
2024-01-18 03:16:34.898000 7.03 6.76035 Clear 0 694.07 112.395 4 27638158
2024-01-18 03:16:34.998000 7.157 6.89012 Clear 0 694.473 112.442 4 27638158
2024-01-18 03:16:35.098000 7.12 6.85617 Clear 0 694.876 112.488 4 27638158
2024-01-18 03:16:35.298000 6.996 6.73657 Clear 0 695.684 112.581 4 27638158
2024-01-18 03:16:35.398000 6.997 6.74011 Clear 0 696.089 112.628 4 27638158
2024-01-18 03:16:35.498000 7.041 6.78712 Clear 0 696.494 112.674 4 27638158
2024-01-18 03:16:35.598000 7.019 6.76703 Clear 0 696.9 112.721 4 27638158
2024-01-18 03:16:35.698000 7.165 6.91616 Clear 0 697.306 112.767 4 27638158
2024-01-18 03:16:35.798000 7.061 6.81514 Clear 0 697.713 112.813 4 27638158
2024-01-18 03:16:35.898000 7.133 6.88855 Clear 0 698.12 112.86 4 27638158
2024-01-18 03:16:35.998000 7.002 6.7607 Clear 0 698.527 112.906 4 27638158
2024-01-18 03:16:36.098000 7.137 6.89769 Clear 0 698.935 112.952 4 27638158
2024-01-18 03:16:36.198000 7.139 6.90251 Clear 0 699.344 112.998 4 27638158
2024-01-18 03:16:36.298000 7.105 6.87157 Clear 0 699.753 113.044 4 27638158
2024-02-14 15:48:18.494000 7.77 6.1896 Clear 0 583.047 62.58 7 27753846
2024-02-14 15:48:18.594000 7.795 6.21542 Clear 0 583.223 62.512 7 27753846
2024-02-14 15:48:18.694000 7.652 6.07196 Clear 0 583.401 62.443 7 27753846
2024-02-14 15:48:18.794000 7.659 6.07835 Clear 0 583.579 62.375 7 27753846
2024-02-14 15:48:18.894000 7.695 6.11427 Clear 0 583.758 62.307 7 27753846
2024-02-14 15:48:18.994000 7.71 6.12869 Clear 0 583.938 62.238 7 27753846
2024-02-14 15:48:19.094000 7.702 6.12102 Clear 0 584.119 62.17 7 27753846
2024-02-14 15:48:19.194000 7.774 6.19255 Clear 0 584.3 62.102 7 27753846
2024-02-14 15:48:19.294000 7.626 6.04469 Clear 0 584.482 62.034 7 27753846
2024-02-14 15:48:19.394000 7.682 6.10057 Clear 0 584.665 61.966 7 27753846
2024-02-14 15:48:19.494000 7.694 6.11292 Clear 0 584.848 61.898 7 27753846
2024-02-14 15:48:19.594000 7.692 6.11083 Clear 0 585.033 61.83 7 27753846
2024-02-14 15:48:19.694000 7.628 6.04646 Clear 0 585.218 61.762 7 27753846
2024-02-14 15:48:19.794000 7.656 6.0744 Clear 0 585.404 61.694 7 27753846
2024-02-14 15:48:19.894000 7.584 6.00189 Clear 0 585.59 61.626 7 27753846
2024-02-14 15:48:19.994000 7.698 6.11616 Clear 0 585.778 61.559 7 27753846
2024-02-14 15:48:20.094000 7.644 6.06216 Clear 0 585.966 61.491 7 27753846
2024-02-14 15:48:20.194000 7.728 6.14592 Clear 0 586.155 61.423 7 27753846
2024-02-14 15:48:20.294000 7.626 6.04383 Clear 0 586.344 61.355 7 27753846
2024-02-14 15:48:20.394000 7.635 6.05286 Clear 0 586.535 61.288 7 27753846
2024-02-14 15:48:20.494000 7.698 6.11573 Clear 0 586.726 61.22 7 27753846
2024-02-14 15:48:20.594000 7.622 6.0398 Clear 0 586.918 61.153 7 27753846
2024-02-14 15:48:20.694000 7.647 6.06452 Clear 0 587.111 61.085 7 27753846
2024-02-14 15:48:20.794000 7.67 6.08767 Clear 0 587.304 61.018 7 27753846
2024-02-14 15:48:20.893000 7.638 6.05596 Clear 0 587.496 60.951 7 27753846
2024-02-14 15:48:20.993000 7.674 6.09193 Clear 0 587.691 60.884 7 27753846
2024-02-14 15:48:21.093000 7.663 6.08091 Clear 0 587.887 60.816 7 27753846
2024-02-14 15:48:21.193000 7.567 5.98455 Clear 0 588.083 60.749 7 27753846
2024-02-14 15:48:21.293000 7.707 6.12483 Clear 0 588.281 60.682 7 27753846
2024-02-14 15:48:21.393000 7.69 6.1075 Clear 0 588.479 60.614 7 27753846
2024-02-14 15:48:21.493000 7.705 6.12287 Clear 0 588.677 60.547 7 27753846
2024-02-14 15:48:21.593000 7.672 6.08961 Clear 0 588.877 60.48 7 27753846
2024-02-14 15:48:21.693000 7.704 6.12195 Clear 0 589.077 60.413 7 27753846
2024-02-14 15:48:21.793000 7.656 6.07403 Clear 0 589.278 60.346 7 27753846
2024-02-14 15:48:21.893000 7.684 6.10179 Clear 0 589.479 60.279 7 27753846
2024-02-14 15:48:21.993000 7.632 6.04945 Clear 0 589.682 60.212 7 27753846
2024-02-14 15:48:22.093000 7.581 5.99927 Clear 0 589.885 60.145 7 27753846
2024-02-14 15:48:22.193000 7.645 6.06303 Clear 0 590.089 60.078 7 27753846
2024-02-14 15:48:22.293000 7.704 6.12244 Clear 0 590.293 60.012 7 27753846
2024-02-14 15:48:22.393000 7.63 6.04768 Clear 0 590.499 59.945 7 27753846
2024-02-14 15:48:22.493000 7.654 6.07196 Clear 0 590.705 59.878 7 27753846
2024-02-14 15:48:22.593000 7.636 6.05418 Clear 0 590.912 59.812 7 27753846
2024-02-14 15:48:22.693000 7.681 6.09897 Clear 0 591.119 59.745 7 27753846
2024-02-14 15:48:22.793000 7.641 6.05878 Clear 0 591.328 59.678 7 27753846
2024-02-14 15:48:22.893000 7.606 6.02368 Clear 0 591.537 59.612 7 27753846
2024-02-14 15:48:22.993000 7.603 6.0212 Clear 0 591.746 59.545 7 27753846
2024-02-14 15:48:23.093000 7.666 6.08394 Clear 0 591.957 59.479 7 27753846
2024-02-14 15:48:23.193000 7.694 6.11158 Clear 0 592.168 59.413 7 27753846
2024-02-14 15:48:23.293000 7.578 5.99603 Clear 0 592.38 59.346 7 27753846
2024-02-14 15:48:23.393000 7.639 6.0574 Clear 0 592.593 59.28 7 27753846
2024-02-14 15:48:23.493000 7.595 6.01302 Clear 0 592.806 59.214 7 27753846
2024-02-14 15:48:23.593000 7.641 6.05924 Clear 0 593.02 59.147 7 27753846
2024-02-14 15:48:23.693000 7.584 6.00325 Clear 0 593.235 59.081 7 27753846
2024-02-14 15:48:23.793000 7.67 6.08909 Clear 0 593.451 59.015 7 27753846
2024-02-14 15:48:23.893000 7.679 6.09765 Clear 0 593.667 58.949 7 27753846
2024-02-14 15:48:23.993000 7.617 6.03593 Clear 0 593.884 58.883 7 27753846
2024-02-14 15:48:24.093000 7.515 5.93407 Clear 0 594.102 58.817 7 27753846
2024-02-14 15:48:24.193000 7.672 6.09119 Clear 0 594.321 58.751 7 27753846
2024-02-14 15:48:24.293000 7.681 6.1002 Clear 0 594.54 58.685 7 27753846
2024-02-14 15:48:24.393000 7.658 6.077 Clear 0 594.76 58.62 7 27753846
2024-02-14 15:48:24.493000 7.729 6.14764 Clear 0 594.981 58.554 7 27753846
2024-02-14 15:48:24.593000 7.655 6.07414 Clear 0 595.202 58.488 7 27753846
2024-02-14 15:48:24.693000 7.665 6.08357 Clear 0 595.424 58.422 7 27753846
2024-02-14 15:48:24.793000 7.628 6.04778 Clear 0 595.647 58.357 7 27753846
2024-02-14 15:48:24.893000 7.666 6.0863 Clear 0 595.871 58.291 7 27753846
2024-02-14 15:48:24.993000 7.614 6.03353 Clear 0 596.095 58.226 7 27753846
2024-02-14 15:48:25.093000 7.669 6.08888 Clear 0 596.32 58.16 7 27753846
2024-02-14 15:48:25.193000 7.607 6.02645 Clear 0 596.546 58.095 7 27753846
2024-02-14 15:48:25.293000 7.687 6.1067 Clear 0 596.772 58.029 7 27753846
2024-02-14 15:48:25.393000 7.635 6.05515 Clear 0 597.0 57.964 7 27753846
2024-02-14 15:48:25.493000 7.67 6.09046 Clear 0 597.227 57.899 7 27753846
2024-02-14 15:48:25.593000 7.694 6.11486 Clear 0 597.456 57.833 7 27753846
2024-02-14 15:48:25.693000 7.648 6.06927 Clear 0 597.685 57.768 7 27753846
2024-02-14 15:48:25.793000 7.593 6.01352 Clear 0 597.915 57.703 7 27753846
2024-02-14 15:48:25.893000 7.632 6.05336 Clear 0 598.146 57.638 7 27753846
2024-02-14 15:48:25.993000 7.554 5.97493 Clear 0 598.378 57.573 7 27753846
2024-02-14 15:48:26.093000 7.655 6.07554 Clear 0 598.61 57.508 7 27753846
2024-02-14 15:48:26.193000 7.663 6.0852 Clear 0 598.843 57.443 7 27753846
2024-02-14 15:48:26.293000 7.746 6.16793 Clear 0 599.076 57.378 7 27753846
2024-02-14 15:48:26.393000 7.67 6.09172 Clear 0 599.311 57.313 7 27753846
2024-02-14 15:48:26.493000 7.645 6.06689 Clear 0 599.546 57.248 7 27753846
2024-02-14 15:48:26.593000 7.643 6.06473 Clear 0 599.781 57.184 7 27753846
2024-02-14 15:48:26.693000 7.62 6.04313 Clear 0 600.018 57.119 7 27753846
2024-02-14 15:48:26.793000 7.556 5.97897 Clear 0 600.255 57.054 7 27753846
2024-02-14 15:48:26.893000 7.639 6.0619 Clear 0 600.493 56.99 7 27753846
2024-02-14 15:48:26.993000 7.766 6.18873 Clear 0 600.731 56.925 7 27753846
2024-02-14 15:48:27.093000 7.684 6.10649 Clear 0 600.97 56.861 7 27753846
2024-02-14 15:48:27.193000 7.717 6.14083 Clear 0 601.21 56.796 7 27753846
2024-02-14 15:48:27.293000 7.706 6.12951 Clear 0 601.451 56.732 7 27753846
2024-02-14 15:48:27.393000 7.729 6.15276 Clear 0 601.692 56.667 7 27753846
2024-02-14 15:48:27.493000 7.698 6.12206 Clear 0 601.934 56.603 7 27753846
2024-02-14 15:48:27.593000 7.639 6.06252 Clear 0 602.177 56.539 7 27753846
2024-02-14 15:48:27.693000 7.659 6.08405 Clear 0 602.421 56.475 7 27753846
2024-02-14 15:48:27.793000 7.767 6.19197 Clear 0 602.665 56.41 7 27753846
2024-02-14 15:48:27.893000 7.765 6.19 Clear 0 602.909 56.346 7 27753846
2024-02-14 15:48:27.993000 7.611 6.03593 Clear 0 603.155 56.282 7 27753846
2024-02-14 15:48:28.093000 7.732 6.15807 Clear 0 603.401 56.218 7 27753846
2024-02-14 15:48:28.193000 7.682 6.10809 Clear 0 603.648 56.154 7 27753846
2024-02-14 15:48:28.293000 7.64 6.06602 Clear 0 603.896 56.09 7 27753846
2024-02-14 15:48:28.393000 7.663 6.08856 Clear 0 604.144 56.027 7 27753846
2024-02-14 15:48:28.493000 7.718 6.14486 Clear 0 604.393 55.963 7 27753846
2024-02-14 15:48:28.593000 7.629 6.05554 Clear 0 604.643 55.899 7 27753846
2024-02-14 15:48:28.693000 7.66 6.0872 Clear 0 604.893 55.835 7 27753846
2024-02-14 15:48:28.793000 7.822 6.2485 Clear 0 605.144 55.772 7 27753846
2024-02-14 15:48:28.893000 7.69 6.11802 Clear 0 605.396 55.708 7 27753846
2024-02-14 15:48:28.993000 7.727 6.15538 Clear 0 605.648 55.645 7 27753846
2024-02-14 15:48:29.093000 7.8 6.22778 Clear 0 605.901 55.581 7 27753846
2024-02-14 15:48:29.193000 7.784 6.21233 Clear 0 606.155 55.518 7 27753846
2024-02-14 15:48:29.293000 7.812 6.24078 Clear 0 606.409 55.454 7 27753846
2024-02-14 15:48:29.393000 7.686 6.11494 Clear 0 606.665 55.391 7 27753846
2024-02-14 15:48:29.493000 7.738 6.16697 Clear 0 606.92 55.328 7 27753846
2024-02-14 15:48:29.593000 7.724 6.15365 Clear 0 607.177 55.264 7 27753846
2024-02-14 15:48:29.793000 7.664 6.09416 Clear 0 607.692 55.138 7 27753846
2024-02-14 15:48:29.893000 7.681 6.11074 Clear 0 607.95 55.075 7 27753846
2024-02-14 15:48:29.993000 7.761 6.19205 Clear 0 608.21 55.012 7 27753846
2024-02-14 15:48:30.093000 7.648 6.07882 Clear 0 608.47 54.949 7 27753846
2024-02-14 15:48:30.193000 7.633 6.06379 Clear 0 608.73 54.886 7 27753846
2024-02-14 15:48:30.293000 7.726 6.15785 Clear 0 608.991 54.823 7 27753846
2024-02-14 15:48:30.393000 7.647 6.07887 Clear 0 609.253 54.76 7 27753846
2024-02-14 15:48:30.493000 7.752 6.18403 Clear 0 609.516 54.698 7 27753846
2024-02-14 15:48:30.593000 7.832 6.26528 Clear 0 609.779 54.635 7 27753846
2024-02-14 15:48:30.693000 7.768 6.201 Clear 0 610.043 54.572 7 27753846
2024-02-14 15:48:30.793000 7.756 6.18863 Clear 0 610.308 54.51 7 27753846
2024-02-14 15:48:30.893000 7.701 6.13486 Clear 0 610.573 54.447 7 27753846
2024-02-14 15:48:30.993000 7.763 6.19698 Clear 0 610.839 54.385 7 27753846
2024-02-14 15:48:31.093000 7.755 6.18863 Clear 0 611.105 54.322 7 27753846
2024-02-14 15:48:31.193000 7.763 6.19797 Clear 0 611.373 54.26 7 27753846
2024-02-14 15:48:31.293000 7.704 6.13893 Clear 0 611.641 54.197 7 27753846
2024-02-14 15:48:31.393000 7.712 6.14713 Clear 0 611.909 54.135 7 27753846
2024-03-18 02:23:55.798000 7.395 5.89575 Clear 0 648.221 47.542 6 27940938
2024-03-18 02:23:55.898000 7.325 5.82509 Clear 0 647.885 47.597 6 27940938
2024-03-18 02:23:55.998000 7.366 5.86566 Clear 0 647.55 47.651 6 27940938
2024-03-18 02:23:56.098000 7.327 5.82636 Clear 0 647.216 47.706 6 27940938
2024-03-18 02:23:56.198000 7.349 5.84716 Clear 0 646.883 47.761 6 27940938
2024-03-18 02:23:56.298000 7.375 5.87323 Clear 0 646.549 47.816 6 27940938
2024-03-18 02:23:56.398000 7.331 5.82756 Clear 0 646.217 47.871 6 27940938
2024-03-18 02:23:56.498000 7.323 5.81906 Clear 0 645.885 47.926 6 27940938
2024-03-18 02:23:56.598000 7.343 5.83851 Clear 0 645.553 47.981 6 27940938
2024-03-18 02:23:56.698000 7.365 5.8601 Clear 0 645.223 48.036 6 27940938
2024-03-18 02:23:56.798000 7.312 5.80716 Clear 0 644.892 48.091 6 27940938
2024-03-18 02:23:56.898000 7.371 5.86529 Clear 0 644.563 48.146 6 27940938
2024-03-18 02:23:56.998000 7.379 5.8719 Clear 0 644.234 48.201 6 27940938
2024-03-18 02:23:57.098000 7.33 5.82248 Clear 0 643.905 48.256 6 27940938
2024-03-18 02:23:57.198000 7.445 5.93711 Clear 0 643.577 48.312 6 27940938
2024-03-18 02:23:57.298000 7.327 5.81815 Clear 0 643.25 48.367 6 27940938
2024-03-18 02:23:57.398000 7.311 5.80158 Clear 0 642.923 48.423 6 27940938
2024-03-18 02:23:57.498000 7.336 5.82625 Clear 0 642.597 48.478 6 27940938
2024-03-18 02:23:57.598000 7.445 5.93422 Clear 0 642.271 48.534 6 27940938
2024-03-18 02:23:57.698000 7.342 5.83068 Clear 0 641.946 48.589 6 27940938
2024-03-18 02:23:57.798000 7.447 5.93465 Clear 0 641.621 48.645 6 27940938
2024-03-18 02:23:57.898000 7.392 5.87964 Clear 0 641.298 48.701 6 27940938
2024-03-18 02:23:57.998000 7.453 5.93997 Clear 0 640.974 48.757 6 27940938
2024-03-18 02:23:58.098000 7.331 5.81714 Clear 0 640.651 48.813 6 27940938
2024-03-18 02:23:58.198000 7.356 5.8417 Clear 0 640.329 48.868 6 27940938
2024-03-18 02:23:58.298000 7.368 5.85262 Clear 0 640.008 48.924 6 27940938
2024-03-18 02:23:58.398000 7.423 5.90834 Clear 0 639.687 48.98 6 27940938
2024-03-18 02:23:58.498000 7.37 5.85396 Clear 0 639.366 49.037 6 27940938
2024-03-18 02:23:58.598000 7.392 5.87464 Clear 0 639.047 49.093 6 27940938
2024-03-18 02:23:58.698000 7.507 5.99042 Clear 0 638.727 49.149 6 27940938
2024-03-18 02:23:58.798000 7.388 5.86966 Clear 0 638.409 49.205 6 27940938
2024-03-18 02:23:58.898000 7.427 5.9086 Clear 0 638.091 49.261 6 27940938
2024-03-18 02:23:58.998000 7.46 5.94111 Clear 0 637.773 49.318 6 27940938
2024-03-18 02:23:59.098000 7.446 5.92594 Clear 0 637.456 49.374 6 27940938
2024-03-18 02:23:59.198000 7.472 5.95225 Clear 0 637.14 49.431 6 27940938
2024-03-18 02:23:59.298000 7.524 6.00245 Clear 0 636.824 49.487 6 27940938
2024-03-18 02:23:59.398000 7.489 5.968 Clear 0 636.509 49.544 6 27940938
2024-03-18 02:23:59.498000 7.361 5.83901 Clear 0 636.195 49.601 6 27940938
2024-03-18 02:23:59.598000 7.538 6.01465 Clear 0 635.881 49.657 6 27940938
2024-03-18 02:23:59.698000 7.535 6.01167 Clear 0 635.568 49.714 6 27940938
2024-03-18 02:23:59.798000 7.486 5.9617 Clear 0 635.255 49.771 6 27940938
2024-03-18 02:23:59.898000 7.451 5.9265 Clear 0 634.943 49.828 6 27940938
2024-03-18 02:23:59.998000 7.597 6.07217 Clear 0 634.632 49.885 6 27940938
2024-03-18 02:24:00.098000 7.564 6.03898 Clear 0 634.321 49.942 6 27940938
2024-03-18 02:24:00.198000 7.436 5.90984 Clear 0 634.01 49.999 6 27940938
2024-03-18 02:24:00.298000 7.506 5.98041 Clear 0 633.701 50.056 6 27940938
2024-03-18 02:24:00.398000 7.503 5.9761 Clear 0 633.392 50.113 6 27940938
2024-03-18 02:24:00.498000 7.513 5.98531 Clear 0 633.083 50.17 6 27940938
2024-03-18 02:24:00.598000 7.53 6.00206 Clear 0 632.775 50.227 6 27940938
2024-03-18 02:24:00.698000 7.581 6.052 Clear 0 632.468 50.285 6 27940938
2024-03-18 02:24:00.798000 7.564 6.03464 Clear 0 632.161 50.342 6 27940938
2024-03-18 02:24:00.898000 7.581 6.05113 Clear 0 631.855 50.4 6 27940938
2024-03-18 02:24:00.998000 7.504 5.97403 Clear 0 631.55 50.457 6 27940938
2024-03-18 02:24:01.098000 7.563 6.03147 Clear 0 631.245 50.515 6 27940938
2024-03-18 02:24:01.198000 7.579 6.04809 Clear 0 630.941 50.572 6 27940938
2024-03-18 02:24:01.298000 7.615 6.083 Clear 0 630.637 50.63 6 27940938
2024-03-18 02:24:01.398000 7.425 5.89256 Clear 0 630.334 50.688 6 27940938
2024-03-18 02:24:01.498000 7.618 6.08475 Clear 0 630.032 50.745 6 27940938
2024-03-18 02:24:01.598000 7.484 5.95141 Clear 0 629.73 50.803 6 27940938
2024-03-18 02:24:01.698000 7.55 6.01612 Clear 0 629.429 50.861 6 27940938
2024-03-18 02:24:01.798000 7.523 5.98929 Clear 0 629.129 50.919 6 27940938
2024-03-18 02:24:01.898000 7.484 5.94892 Clear 0 628.829 50.977 6 27940938
2024-03-18 02:24:01.998000 7.498 5.96254 Clear 0 628.529 51.035 6 27940938
2024-03-18 02:24:02.098000 7.547 6.01083 Clear 0 628.231 51.093 6 27940938
2024-03-18 02:24:02.198000 7.575 6.03773 Clear 0 627.933 51.151 6 27940938
2024-03-18 02:24:02.298000 7.555 6.01797 Clear 0 627.635 51.21 6 27940938
2024-03-18 02:24:02.398000 7.54 6.00152 Clear 0 627.339 51.268 6 27940938
2024-03-18 02:24:02.498000 7.521 5.9833 Clear 0 627.042 51.326 6 27940938
2024-03-18 02:24:02.598000 7.575 6.03679 Clear 0 626.747 51.385 6 27940938
2024-03-18 02:24:02.698000 7.474 5.93515 Clear 0 626.452 51.443 6 27940938
2024-03-18 02:24:02.798000 7.574 6.03503 Clear 0 626.158 51.502 6 27940938
2024-03-18 02:24:02.898000 7.554 6.01355 Clear 0 625.864 51.56 6 27940938
2024-03-18 02:24:02.998000 7.519 5.97849 Clear 0 625.571 51.619 6 27940938
2024-03-18 02:24:03.098000 7.588 6.04679 Clear 0 625.279 51.677 6 27940938
2024-03-18 02:24:03.198000 7.551 6.00969 Clear 0 624.987 51.736 6 27940938
2024-03-18 02:24:03.298000 7.507 5.96515 Clear 0 624.696 51.795 6 27940938
2024-03-18 02:24:03.398000 7.545 6.00268 Clear 0 624.405 51.854 6 27940938
2024-03-18 02:24:03.498000 7.545 6.00173 Clear 0 624.115 51.913 6 27940938
2024-03-18 02:24:03.598000 7.556 6.01263 Clear 0 623.826 51.972 6 27940938
2024-03-18 02:24:03.698000 7.5 5.95567 Clear 0 623.537 52.031 6 27940938
2024-03-18 02:24:03.798000 7.511 5.96684 Clear 0 623.249 52.09 6 27940938
2024-03-18 02:24:03.898000 7.511 5.96607 Clear 0 622.962 52.149 6 27940938
2024-03-18 02:24:03.998000 7.544 5.99924 Clear 0 622.675 52.208 6 27940938
2024-03-18 02:24:04.098000 7.586 6.04031 Clear 0 622.389 52.267 6 27940938
2024-03-18 02:24:04.198000 7.495 5.94876 Clear 0 622.104 52.326 6 27940938
2024-03-18 02:24:04.298000 7.492 5.94567 Clear 0 621.819 52.386 6 27940938
2024-03-18 02:24:04.398000 7.624 6.07742 Clear 0 621.535 52.445 6 27940938
2024-03-18 02:24:04.498000 7.575 6.02789 Clear 0 621.251 52.504 6 27940938
2024-03-18 02:24:04.598000 7.591 6.04337 Clear 0 620.968 52.564 6 27940938
2024-03-18 02:24:04.698000 7.553 6.00522 Clear 0 620.686 52.623 6 27940938
2024-03-18 02:24:04.798000 7.497 5.94812 Clear 0 620.404 52.683 6 27940938
2024-03-18 02:24:04.898000 7.522 5.97273 Clear 0 620.123 52.743 6 27940938
2024-03-18 02:24:04.998000 7.48 5.93066 Clear 0 619.843 52.802 6 27940938
2024-03-18 02:24:05.098000 7.562 6.01175 Clear 0 619.564 52.862 6 27940938
2024-03-18 02:24:05.198000 7.541 5.99048 Clear 0 619.285 52.922 6 27940938
2024-03-18 02:24:05.298000 7.506 5.95503 Clear 0 619.006 52.982 6 27940938
2024-03-18 02:24:05.398000 7.595 6.04385 Clear 0 618.728 53.042 6 27940938
2024-03-18 02:24:05.498000 7.566 6.01482 Clear 0 618.451 53.102 6 27940938
2024-03-18 02:24:05.598000 7.566 6.0136 Clear 0 618.175 53.162 6 27940938
2024-03-18 02:24:05.698000 7.545 5.99303 Clear 0 617.899 53.222 6 27940938
2024-03-18 02:24:05.798000 7.504 5.95086 Clear 0 617.624 53.282 6 27940938
2024-03-18 02:24:05.898000 7.555 6.00177 Clear 0 617.35 53.342 6 27940938
2024-03-18 02:24:05.998000 7.552 5.99928 Clear 0 617.076 53.402 6 27940938
2024-03-18 02:24:06.098000 7.549 5.99514 Clear 0 616.803 53.463 6 27940938
