# satellite: 49206 ONEWEB-0340 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17949
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-20 01:52:30.999000 7.706 8.52122 Clear 0 1640.29 74.13 4 27277128
2023-12-20 01:52:31.099000 7.787 8.60066 Clear 0 1639.835 74.121 4 27277128
2023-12-20 01:52:31.199000 8.144 8.9572 Clear 0 1639.38 74.112 4 27277128
2023-12-20 01:52:31.299000 7.613 8.42604 Clear 0 1638.925 74.103 4 27277128
2023-12-20 01:52:31.399000 8.33 9.1422 Clear 0 1638.47 74.095 4 27277128
2023-12-20 01:52:31.499000 7.904 8.71524 Clear 0 1638.016 74.086 4 27277128
2023-12-20 01:52:31.699000 8.026 8.83623 Clear 0 1637.107 74.068 4 27277128
2023-12-20 01:52:31.799000 8.077 8.88643 Clear 0 1636.653 74.06 4 27277128
2023-12-20 01:52:31.999000 7.747 8.55362 Clear 0 1635.745 74.042 4 27277128
2023-12-20 01:52:32.099000 7.974 8.78079 Clear 0 1635.291 74.034 4 27277128
2023-12-20 01:52:32.199000 8.13 8.93595 Clear 0 1634.838 74.025 4 27277128
2023-12-20 01:52:32.299000 7.914 8.71907 Clear 0 1634.384 74.016 4 27277128
2023-12-20 01:52:32.399000 7.878 8.68266 Clear 0 1633.931 74.007 4 27277128
2023-12-20 01:52:32.499000 7.976 8.78011 Clear 0 1633.478 73.999 4 27277128
2023-12-20 01:52:32.599000 7.602 8.40528 Clear 0 1633.025 73.99 4 27277128
2023-12-20 01:52:32.699000 8.178 8.97969 Clear 0 1632.572 73.981 4 27277128
2023-12-20 01:52:32.799000 7.861 8.66309 Clear 0 1632.119 73.972 4 27277128
2023-12-20 01:52:32.999000 7.963 8.7627 Clear 0 1631.214 73.955 4 27277128
2023-12-20 01:52:33.099000 8.538 9.33676 Clear 0 1630.762 73.946 4 27277128
2023-12-20 01:52:33.199000 7.86 8.65885 Clear 0 1630.309 73.937 4 27277128
2023-12-20 01:52:33.299000 7.898 8.69633 Clear 0 1629.857 73.928 4 27277128
2023-12-20 01:52:33.399000 7.837 8.63378 Clear 0 1629.406 73.92 4 27277128
2023-12-20 01:52:33.499000 7.596 8.3934 Clear 0 1628.954 73.911 4 27277128
2023-12-20 01:52:33.599000 7.966 8.76203 Clear 0 1628.502 73.902 4 27277128
2023-12-20 01:52:33.699000 8.041 8.83623 Clear 0 1628.051 73.893 4 27277128
2023-12-20 01:52:33.799000 8.166 8.96038 Clear 0 1627.599 73.885 4 27277128
2023-12-20 01:52:33.899000 7.665 8.45919 Clear 0 1627.148 73.876 4 27277128
2023-12-20 01:52:33.999000 7.85 8.64327 Clear 0 1626.697 73.867 4 27277128
2023-12-20 01:52:34.099000 7.544 8.33629 Clear 0 1626.246 73.858 4 27277128
2023-12-20 01:52:34.199000 8.052 8.84265 Clear 0 1625.796 73.849 4 27277128
2023-12-20 01:52:34.299000 7.979 8.77003 Clear 0 1625.345 73.841 4 27277128
2023-12-20 01:52:34.399000 8.258 9.04835 Clear 0 1624.895 73.832 4 27277128
2023-12-20 01:52:34.499000 8.062 8.85127 Clear 0 1624.444 73.823 4 27277128
2023-12-20 01:52:34.599000 8.108 8.89691 Clear 0 1623.994 73.814 4 27277128
2023-12-20 01:52:34.699000 7.976 8.76403 Clear 0 1623.544 73.805 4 27277128
2023-12-20 01:52:34.799000 7.842 8.62849 Clear 0 1623.094 73.797 4 27277128
2023-12-20 01:52:34.899000 7.78 8.5663 Clear 0 1622.645 73.788 4 27277128
2023-12-20 01:52:34.999000 7.976 8.76203 Clear 0 1622.195 73.779 4 27277128
2023-12-20 01:52:35.099000 7.876 8.66067 Clear 0 1621.746 73.77 4 27277128
2023-12-20 01:52:35.199000 7.763 8.54651 Clear 0 1621.296 73.761 4 27277128
2023-12-20 01:52:35.299000 7.916 8.69883 Clear 0 1620.847 73.753 4 27277128
2023-12-20 01:52:35.399000 7.855 8.63792 Clear 0 1620.398 73.744 4 27277128
2023-12-20 01:52:35.499000 7.811 8.59324 Clear 0 1619.949 73.735 4 27277128
2023-12-20 01:52:35.699000 7.57 8.35074 Clear 0 1619.052 73.717 4 27277128
2023-12-20 01:52:35.799000 7.991 8.77137 Clear 0 1618.604 73.708 4 27277128
2023-12-20 01:52:35.898000 7.876 8.65524 Clear 0 1618.16 73.7 4 27277128
2023-12-20 01:52:35.998000 7.981 8.75938 Clear 0 1617.712 73.691 4 27277128
2023-12-20 01:52:36.098000 7.69 8.46777 Clear 0 1617.264 73.682 4 27277128
2023-12-20 01:52:36.198000 7.892 8.66856 Clear 0 1616.816 73.673 4 27277128
2023-12-20 01:52:36.298000 7.977 8.75278 Clear 0 1616.368 73.664 4 27277128
2023-12-20 01:52:36.398000 7.876 8.65103 Clear 0 1615.921 73.655 4 27277128
2023-12-20 01:52:36.498000 7.893 8.66795 Clear 0 1615.473 73.647 4 27277128
2023-12-20 01:52:36.698000 7.84 8.61332 Clear 0 1614.579 73.629 4 27277128
2023-12-20 01:52:36.798000 8.329 9.10241 Clear 0 1614.132 73.62 4 27277128
2023-12-20 01:52:36.898000 7.623 8.39529 Clear 0 1613.685 73.611 4 27277128
2023-12-20 01:52:36.998000 8.102 8.87311 Clear 0 1613.239 73.602 4 27277128
2023-12-20 01:52:37.098000 7.52 8.28974 Clear 0 1612.792 73.593 4 27277128
2023-12-20 01:52:37.198000 7.669 8.43928 Clear 0 1612.346 73.585 4 27277128
2023-12-20 01:52:37.298000 8.089 8.85777 Clear 0 1611.9 73.576 4 27277128
2023-12-20 01:52:37.398000 7.606 8.37418 Clear 0 1611.454 73.567 4 27277128
2023-12-20 01:52:37.498000 8.032 8.7985 Clear 0 1611.008 73.558 4 27277128
2023-12-20 01:52:37.598000 8.187 8.95403 Clear 0 1610.562 73.549 4 27277128
2023-12-20 01:52:37.698000 8.076 8.84193 Clear 0 1610.116 73.54 4 27277128
2023-12-20 01:52:37.798000 7.744 8.50853 Clear 0 1609.671 73.531 4 27277128
2023-12-20 01:52:37.998000 7.532 8.29641 Clear 0 1608.78 73.513 4 27277128
2023-12-20 01:52:38.098000 8.151 8.91413 Clear 0 1608.335 73.505 4 27277128
2023-12-20 01:52:38.198000 8.197 8.95871 Clear 0 1607.891 73.496 4 27277128
2023-12-20 01:52:38.298000 7.819 8.58092 Clear 0 1607.446 73.487 4 27277128
2023-12-20 01:52:38.398000 7.935 8.69556 Clear 0 1607.001 73.478 4 27277128
2023-12-20 01:52:38.498000 7.859 8.61936 Clear 0 1606.557 73.469 4 27277128
2023-12-20 01:52:38.598000 7.922 8.68063 Clear 0 1606.113 73.46 4 27277128
2023-12-20 01:52:38.698000 8.231 8.98948 Clear 0 1605.669 73.451 4 27277128
2023-12-20 01:52:38.798000 8.113 8.87058 Clear 0 1605.225 73.442 4 27277128
2023-12-20 01:52:38.898000 7.504 8.26057 Clear 0 1604.781 73.433 4 27277128
2023-12-20 01:52:38.998000 7.897 8.65377 Clear 0 1604.337 73.424 4 27277128
2023-12-20 01:52:39.098000 7.453 8.20893 Clear 0 1603.894 73.416 4 27277128
2023-12-20 01:52:39.198000 7.937 8.69243 Clear 0 1603.45 73.407 4 27277128
2023-12-20 01:52:39.298000 8.068 8.82235 Clear 0 1603.007 73.398 4 27277128
2023-12-20 01:52:39.398000 8.31 9.06427 Clear 0 1602.564 73.389 4 27277128
2023-12-20 01:52:39.498000 7.891 8.64357 Clear 0 1602.121 73.38 4 27277128
2023-12-20 01:52:39.598000 8.034 8.78566 Clear 0 1601.678 73.371 4 27277128
2023-12-20 01:52:39.698000 7.845 8.59567 Clear 0 1601.236 73.362 4 27277128
2023-12-20 01:52:39.798000 8.107 8.85814 Clear 0 1600.793 73.353 4 27277128
2023-12-20 01:52:39.898000 8.206 8.95632 Clear 0 1600.351 73.344 4 27277128
2023-12-20 01:52:39.998000 8.025 8.77347 Clear 0 1599.909 73.335 4 27277128
2023-12-20 01:52:40.098000 7.978 8.7267 Clear 0 1599.467 73.326 4 27277128
2023-12-20 01:52:40.198000 8.163 8.91107 Clear 0 1599.025 73.317 4 27277128
2023-12-20 01:52:40.298000 7.906 8.65317 Clear 0 1598.583 73.308 4 27277128
2023-12-20 01:52:40.398000 8.147 8.89289 Clear 0 1598.142 73.299 4 27277128
2023-12-20 01:52:40.598000 8.28 9.02453 Clear 0 1597.259 73.281 4 27277128
2023-12-20 01:52:40.698000 8.014 8.7581 Clear 0 1596.818 73.273 4 27277128
2023-12-20 01:52:40.798000 7.751 8.49427 Clear 0 1596.377 73.264 4 27277128
2023-12-20 01:52:40.898000 7.93 8.67324 Clear 0 1595.936 73.255 4 27277128
2023-12-20 01:52:40.998000 7.602 8.34384 Clear 0 1595.496 73.246 4 27277128
2023-12-20 01:52:41.098000 7.629 8.36952 Clear 0 1595.055 73.237 4 27277128
2023-12-20 01:52:41.198000 7.977 8.71835 Clear 0 1594.615 73.228 4 27277128
2023-12-20 01:52:41.298000 7.43 8.16963 Clear 0 1594.175 73.219 4 27277128
2023-12-20 01:52:41.398000 8.074 8.81323 Clear 0 1593.735 73.21 4 27277128
2023-12-20 01:52:41.498000 7.641 8.37884 Clear 0 1593.295 73.201 4 27277128
2023-12-20 01:52:41.598000 8.117 8.8545 Clear 0 1592.855 73.192 4 27277128
2023-12-20 01:52:41.698000 8.007 8.7436 Clear 0 1592.416 73.183 4 27277128
2023-12-20 01:52:41.798000 7.845 8.58092 Clear 0 1591.976 73.174 4 27277128
2023-12-20 01:52:41.898000 7.877 8.61295 Clear 0 1591.537 73.165 4 27277128
2023-12-20 01:52:41.998000 7.607 8.34203 Clear 0 1591.098 73.156 4 27277128
2023-12-20 01:52:42.098000 8.044 8.7782 Clear 0 1590.659 73.147 4 27277128
2023-12-20 01:52:42.198000 7.788 8.52115 Clear 0 1590.22 73.138 4 27277128
2023-12-20 01:52:42.298000 7.493 8.22628 Clear 0 1589.781 73.129 4 27277128
2023-12-20 01:52:42.398000 8.169 8.90119 Clear 0 1589.343 73.12 4 27277128
2023-12-20 01:52:42.698000 7.728 8.45793 Clear 0 1588.028 73.093 4 27277128
2023-12-20 01:52:42.798000 7.576 8.30468 Clear 0 1587.591 73.084 4 27277128
2023-12-20 01:52:42.898000 7.864 8.59225 Clear 0 1587.153 73.075 4 27277128
2023-12-20 01:52:42.998000 7.824 8.55199 Clear 0 1586.715 73.066 4 27277128
2023-12-20 01:52:43.098000 8.054 8.7809 Clear 0 1586.278 73.057 4 27277128
2023-12-20 01:52:43.198000 7.85 8.57642 Clear 0 1585.841 73.048 4 27277128
2023-12-20 01:52:43.298000 7.804 8.52864 Clear 0 1585.404 73.039 4 27277128
2023-12-20 01:52:43.398000 8.243 8.96753 Clear 0 1584.967 73.03 4 27277128
2023-12-20 01:52:43.498000 7.875 8.59854 Clear 0 1584.53 73.021 4 27277128
2023-12-20 01:52:43.598000 7.544 8.26688 Clear 0 1584.093 73.012 4 27277128
2023-12-20 01:52:43.698000 7.765 8.48701 Clear 0 1583.657 73.003 4 27277128
2023-12-20 01:52:43.798000 7.709 8.43109 Clear 0 1583.221 72.994 4 27277128
2023-12-20 01:52:43.898000 7.775 8.49584 Clear 0 1582.785 72.985 4 27277128
2023-12-20 01:52:43.998000 8.174 8.89364 Clear 0 1582.349 72.976 4 27277128
2023-12-20 01:52:44.098000 7.642 8.36166 Clear 0 1581.913 72.967 4 27277128
2023-12-20 01:52:44.198000 8.473 9.19204 Clear 0 1581.477 72.957 4 27277128
2023-12-20 01:52:44.298000 7.874 8.59168 Clear 0 1581.042 72.948 4 27277128
2023-12-20 01:52:44.398000 8.039 8.75611 Clear 0 1580.606 72.939 4 27277128
2023-12-20 01:52:44.498000 8.027 8.74425 Clear 0 1580.171 72.93 4 27277128
2023-12-20 01:52:44.598000 7.628 8.34384 Clear 0 1579.736 72.921 4 27277128
2023-12-20 01:52:44.698000 8.02 8.73512 Clear 0 1579.301 72.912 4 27277128
2023-12-20 01:52:44.798000 7.814 8.52757 Clear 0 1578.866 72.903 4 27277128
2023-12-20 01:52:44.898000 7.878 8.59168 Clear 0 1578.432 72.894 4 27277128
2023-12-20 01:52:44.998000 7.87 8.58261 Clear 0 1577.997 72.885 4 27277128
2023-12-20 01:52:45.098000 7.779 8.49115 Clear 0 1577.563 72.876 4 27277128
2023-12-20 01:52:45.198000 7.863 8.57473 Clear 0 1577.129 72.867 4 27277128
2023-12-20 01:52:45.298000 7.723 8.43404 Clear 0 1576.695 72.858 4 27277128
2023-12-20 01:52:45.398000 7.849 8.55915 Clear 0 1576.261 72.849 4 27277128
2023-12-20 01:52:45.498000 7.742 8.45091 Clear 0 1575.828 72.84 4 27277128
2023-12-20 01:52:45.598000 8.017 8.72606 Clear 0 1575.394 72.831 4 27277128
2023-12-20 01:52:45.698000 7.858 8.56636 Clear 0 1574.961 72.822 4 27277128
2023-12-20 01:52:45.798000 8.018 8.72477 Clear 0 1574.528 72.812 4 27277128
2023-12-20 01:52:45.898000 8.199 8.90574 Clear 0 1574.095 72.803 4 27277128
2023-12-20 01:52:45.998000 7.698 8.40345 Clear 0 1573.662 72.794 4 27277128
2023-12-20 01:52:46.098000 7.898 8.60313 Clear 0 1573.229 72.785 4 27277128
2023-12-20 01:52:46.198000 7.71 8.4136 Clear 0 1572.797 72.776 4 27277128
2023-12-20 01:52:46.298000 8.054 8.75797 Clear 0 1572.365 72.767 4 27277128
2023-12-20 01:52:46.398000 7.941 8.64351 Clear 0 1571.932 72.758 4 27277128
2023-12-20 01:52:46.498000 7.588 8.28959 Clear 0 1571.5 72.749 4 27277128
2023-12-20 01:52:46.598000 8.114 8.81446 Clear 0 1571.068 72.74 4 27277128
2023-12-20 01:52:46.698000 7.841 8.54215 Clear 0 1570.637 72.731 4 27277128
2023-12-20 01:52:46.798000 7.824 8.52435 Clear 0 1570.205 72.721 4 27277128
2023-12-20 01:52:46.898000 7.684 8.38265 Clear 0 1569.774 72.712 4 27277128
2023-12-20 01:52:46.998000 7.797 8.49585 Clear 0 1569.343 72.703 4 27277128
2023-12-20 01:52:47.098000 8.172 8.86964 Clear 0 1568.912 72.694 4 27277128
2023-12-20 01:52:47.198000 8.279 8.97614 Clear 0 1568.481 72.685 4 27277128
2023-12-20 01:52:47.298000 8.015 8.71124 Clear 0 1568.05 72.676 4 27277128
2023-12-20 01:52:47.398000 7.446 8.14197 Clear 0 1567.619 72.667 4 27277128
2023-12-20 01:52:47.498000 7.62 8.31487 Clear 0 1567.189 72.658 4 27277128
2023-12-20 01:52:47.598000 7.879 8.57303 Clear 0 1566.759 72.649 4 27277128
2023-12-20 01:52:47.698000 7.818 8.51106 Clear 0 1566.329 72.639 4 27277128
2023-12-20 01:52:47.798000 7.91 8.60251 Clear 0 1565.899 72.63 4 27277128
2023-12-20 01:52:47.898000 8.377 9.06921 Clear 0 1565.469 72.621 4 27277128
2023-12-20 01:52:47.998000 7.873 8.56411 Clear 0 1565.039 72.612 4 27277128
2023-12-20 01:52:48.098000 7.827 8.51795 Clear 0 1564.61 72.603 4 27277128
2023-12-20 01:52:48.198000 7.814 8.50369 Clear 0 1564.181 72.594 4 27277128
2023-12-20 01:53:04.998000 8.047 8.61617 Clear 0 1494.484 71.028 1 27277128
2023-12-20 01:53:05.098000 7.94 8.5091 Clear 0 1494.084 71.018 1 27277128
2023-12-20 01:53:05.198000 7.462 8.02962 Clear 0 1493.684 71.009 1 27277128
2023-12-20 01:53:05.298000 7.328 7.89496 Clear 0 1493.285 70.999 1 27277128
2023-12-20 01:53:05.398000 7.486 8.05293 Clear 0 1492.886 70.99 1 27277128
2023-12-20 01:53:05.498000 7.726 8.29244 Clear 0 1492.487 70.98 1 27277128
2023-12-20 01:53:05.598000 7.68 8.2453 Clear 0 1492.088 70.971 1 27277128
2023-12-20 01:53:05.698000 7.688 8.25235 Clear 0 1491.689 70.961 1 27277128
2023-12-20 01:53:05.798000 7.635 8.19885 Clear 0 1491.291 70.952 1 27277128
2023-12-20 01:53:05.898000 7.732 8.29474 Clear 0 1490.893 70.942 1 27277128
2023-12-20 01:53:05.998000 7.437 7.99908 Clear 0 1490.495 70.933 1 27277128
2023-12-20 01:53:06.098000 8.099 8.66098 Clear 0 1490.097 70.923 1 27277128
2023-12-20 01:53:06.198000 7.621 8.18173 Clear 0 1489.699 70.914 1 27277128
2023-12-20 01:53:06.298000 7.549 8.1092 Clear 0 1489.302 70.904 1 27277128
2023-12-20 01:53:06.398000 7.217 7.77631 Clear 0 1488.904 70.895 1 27277128
2023-12-20 01:53:06.498000 7.519 8.07825 Clear 0 1488.507 70.885 1 27277128
2023-12-20 01:53:06.598000 7.03 7.58819 Clear 0 1488.11 70.876 1 27277128
2023-12-20 01:53:06.698000 7.123 7.67949 Clear 0 1487.714 70.866 1 27277128
2023-12-20 01:53:06.798000 7.055 7.61221 Clear 0 1487.317 70.856 1 27277128
2023-12-20 01:53:06.898000 7.585 8.14066 Clear 0 1486.921 70.847 1 27277128
2023-12-20 01:53:06.998000 7.32 7.87541 Clear 0 1486.524 70.837 1 27277128
2023-12-20 01:53:07.098000 7.453 8.00822 Clear 0 1486.128 70.828 1 27277128
2023-12-20 01:53:07.198000 7.139 7.69338 Clear 0 1485.733 70.818 1 27277128
2023-12-20 01:53:07.298000 7.168 7.72086 Clear 0 1485.337 70.809 1 27277128
2023-12-20 01:53:07.398000 7.23 7.78228 Clear 0 1484.942 70.799 1 27277128
2023-12-20 01:53:07.498000 7.33 7.88225 Clear 0 1484.546 70.79 1 27277128
2023-12-20 01:53:07.598000 7.817 8.36843 Clear 0 1484.151 70.78 1 27277128
2023-12-20 01:53:07.698000 7.262 7.81155 Clear 0 1483.757 70.771 1 27277128
2023-12-20 01:53:07.798000 7.025 7.57493 Clear 0 1483.362 70.761 1 27277128
2023-12-20 01:53:07.898000 6.982 7.5305 Clear 0 1482.968 70.752 1 27277128
2023-12-20 01:53:07.998000 7.304 7.85195 Clear 0 1482.573 70.742 1 27277128
2023-12-20 01:53:08.098000 7.221 7.76751 Clear 0 1482.179 70.733 1 27277128
2023-12-20 01:53:08.198000 7.212 7.75936 Clear 0 1481.785 70.723 1 27277128
2023-12-20 01:53:08.298000 7.031 7.57659 Clear 0 1481.392 70.713 1 27277128
2023-12-20 01:53:08.398000 7.309 7.85439 Clear 0 1480.998 70.704 1 27277128
2023-12-20 01:53:08.498000 7.155 7.69972 Clear 0 1480.605 70.694 1 27277128
2023-12-20 01:53:08.598000 7.035 7.57872 Clear 0 1480.212 70.685 1 27277128
2023-12-20 01:53:08.698000 7.349 7.89233 Clear 0 1479.819 70.675 1 27277128
2023-12-20 01:53:08.798000 6.797 7.34024 Clear 0 1479.426 70.666 1 27277128
2023-12-20 01:53:08.898000 7.611 8.15247 Clear 0 1479.034 70.656 1 27277128
2023-12-20 01:53:08.998000 7.828 8.36892 Clear 0 1478.641 70.647 1 27277128
2023-12-20 01:53:09.098000 7.043 7.58299 Clear 0 1478.249 70.637 1 27277128
2023-12-20 01:53:09.198000 6.866 7.40635 Clear 0 1477.857 70.627 1 27277128
2023-12-20 01:53:09.298000 6.685 7.22395 Clear 0 1477.465 70.618 1 27277128
2023-12-20 01:53:09.398000 7.046 7.58347 Clear 0 1477.074 70.608 1 27277128
2023-12-20 01:53:09.498000 6.946 7.48433 Clear 0 1476.682 70.599 1 27277128
2023-12-20 01:53:09.598000 7.424 7.96091 Clear 0 1476.291 70.589 1 27277128
2023-12-20 01:53:09.698000 7.184 7.71951 Clear 0 1475.9 70.58 1 27277128
2023-12-20 01:53:09.798000 7.207 7.74242 Clear 0 1475.51 70.57 1 27277128
2023-12-20 01:53:09.898000 7.1 7.63541 Clear 0 1475.119 70.561 1 27277128
2023-12-20 01:53:09.998000 7.375 7.90891 Clear 0 1474.729 70.551 1 27277128
2023-12-20 01:53:10.098000 7.035 7.56763 Clear 0 1474.338 70.541 1 27277128
2023-12-20 01:53:10.198000 6.955 7.48759 Clear 0 1473.948 70.532 1 27277128
2023-12-20 01:53:10.298000 6.753 7.28496 Clear 0 1473.559 70.522 1 27277128
2023-12-20 01:53:10.398000 7.081 7.61194 Clear 0 1473.169 70.513 1 27277128
2023-12-20 01:53:10.498000 6.781 7.31151 Clear 0 1472.78 70.503 1 27277128
2023-12-20 01:53:10.598000 6.714 7.24431 Clear 0 1472.39 70.493 1 27277128
2023-12-20 01:53:10.698000 6.716 7.24484 Clear 0 1472.001 70.484 1 27277128
2023-12-20 01:53:10.798000 6.948 7.47567 Clear 0 1471.612 70.474 1 27277128
2023-12-20 01:53:10.898000 6.879 7.40676 Clear 0 1471.224 70.465 1 27277128
2023-12-20 01:53:10.998000 6.874 7.4005 Clear 0 1470.835 70.455 1 27277128
2023-12-20 01:53:11.098000 6.964 7.48955 Clear 0 1470.447 70.446 1 27277128
2023-12-20 01:53:11.198000 7.096 7.62225 Clear 0 1470.059 70.436 1 27277128
2023-12-20 01:53:11.298000 6.986 7.51072 Clear 0 1469.671 70.426 1 27277128
2023-12-20 01:53:11.398000 7.165 7.68891 Clear 0 1469.284 70.417 1 27277128
2023-12-20 01:53:11.498000 7.044 7.56763 Clear 0 1468.896 70.407 1 27277128
2023-12-20 01:53:11.598000 6.728 7.2506 Clear 0 1468.509 70.398 1 27277128
2023-12-20 01:53:11.698000 6.919 7.44087 Clear 0 1468.122 70.388 1 27277128
2023-12-20 01:53:11.798000 6.836 7.35654 Clear 0 1467.735 70.378 1 27277128
2023-12-20 01:53:11.898000 6.915 7.43629 Clear 0 1467.348 70.369 1 27277128
2023-12-20 01:53:11.998000 6.855 7.37525 Clear 0 1466.962 70.359 1 27277128
2023-12-20 01:53:12.098000 6.853 7.3723 Clear 0 1466.576 70.35 1 27277128
2023-12-20 01:53:12.198000 7.001 7.52034 Clear 0 1466.189 70.34 1 27277128
2023-12-20 01:53:12.298000 6.809 7.32681 Clear 0 1465.804 70.33 1 27277128
2023-12-20 01:53:12.398000 6.634 7.15073 Clear 0 1465.418 70.321 1 27277128
2023-12-20 01:53:12.498000 6.84 7.35731 Clear 0 1465.032 70.311 1 27277128
2023-12-20 01:53:12.598000 7.136 7.65177 Clear 0 1464.647 70.301 1 27277128
2023-12-20 01:53:12.698000 7.04 7.5548 Clear 0 1464.262 70.292 1 27277128
2023-12-20 01:53:12.798000 6.924 7.43816 Clear 0 1463.877 70.282 1 27277128
2023-12-20 01:53:12.898000 6.922 7.43629 Clear 0 1463.493 70.273 1 27277128
2023-12-20 01:53:12.998000 6.905 7.41753 Clear 0 1463.108 70.263 1 27277128
2023-12-20 01:53:13.098000 6.896 7.40817 Clear 0 1462.724 70.253 1 27277128
2023-12-20 01:53:13.198000 6.943 7.45517 Clear 0 1462.34 70.244 1 27277128
2023-12-20 01:53:13.298000 6.851 7.36235 Clear 0 1461.956 70.234 1 27277128
2023-12-20 01:53:13.398000 7.24 7.74989 Clear 0 1461.572 70.224 1 27277128
2023-12-20 01:53:13.498000 6.741 7.2513 Clear 0 1461.189 70.215 1 27277128
2023-12-20 01:53:13.598000 7.319 7.82843 Clear 0 1460.805 70.205 1 27277128
2023-12-20 01:53:13.698000 6.956 7.46366 Clear 0 1460.422 70.196 1 27277128
2023-12-20 01:53:13.798000 7.114 7.62126 Clear 0 1460.039 70.186 1 27277128
2023-12-20 01:53:13.898000 6.573 7.07959 Clear 0 1459.657 70.176 1 27277128
2023-12-20 01:53:13.998000 6.793 7.29934 Clear 0 1459.274 70.167 1 27277128
2023-12-20 01:53:14.098000 6.983 7.48803 Clear 0 1458.892 70.157 1 27277128
2023-12-20 01:53:14.198000 6.867 7.3723 Clear 0 1458.51 70.147 1 27277128
2023-12-20 01:53:14.298000 6.892 7.39588 Clear 0 1458.128 70.138 1 27277128
2023-12-20 01:53:14.398000 6.888 7.39089 Clear 0 1457.746 70.128 1 27277128
2023-12-20 01:53:14.498000 6.879 7.38235 Clear 0 1457.365 70.119 1 27277128
2023-12-20 01:53:14.598000 6.633 7.13455 Clear 0 1456.984 70.109 1 27277128
2023-12-20 01:53:14.698000 6.812 7.31281 Clear 0 1456.603 70.099 1 27277128
2023-12-20 01:53:14.798000 7.09 7.59136 Clear 0 1456.222 70.09 1 27277128
2023-12-20 01:53:14.898000 6.919 7.41876 Clear 0 1455.841 70.08 1 27277128
2023-12-20 01:53:14.998000 6.719 7.21832 Clear 0 1455.461 70.07 1 27277128
2023-12-20 01:53:15.098000 6.89 7.3879 Clear 0 1455.08 70.061 1 27277128
2023-12-20 01:53:15.198000 7.029 7.52665 Clear 0 1454.7 70.051 1 27277128
2023-12-20 01:53:15.298000 6.817 7.31411 Clear 0 1454.321 70.041 1 27277128
2023-12-20 01:53:15.398000 7.148 7.64393 Clear 0 1453.941 70.032 1 27277128
2023-12-20 01:53:15.498000 6.703 7.1986 Clear 0 1453.562 70.022 1 27277128
2023-12-20 01:53:15.598000 6.616 7.11103 Clear 0 1453.182 70.012 1 27277128
2023-12-20 01:53:15.698000 6.78 7.27381 Clear 0 1452.803 70.003 1 27277128
2023-12-20 01:53:15.798000 6.633 7.12733 Clear 0 1452.424 69.993 1 27277128
2023-12-20 01:53:15.898000 6.862 7.355 Clear 0 1452.046 69.983 1 27277128
2023-12-20 01:53:15.998000 6.846 7.33796 Clear 0 1451.667 69.974 1 27277128
2023-12-20 01:53:16.098000 7.01 7.50053 Clear 0 1451.289 69.964 1 27277128
2023-12-20 01:53:16.198000 6.704 7.19543 Clear 0 1450.911 69.954 1 27277128
2023-12-20 01:53:16.298000 6.768 7.25781 Clear 0 1450.533 69.945 1 27277128
2023-12-20 01:53:16.398000 6.718 7.20681 Clear 0 1450.156 69.935 1 27277128
2023-12-20 01:53:16.498000 6.945 7.43442 Clear 0 1449.778 69.925 1 27277128
2023-12-20 01:53:16.598000 6.49 6.97819 Clear 0 1449.401 69.916 1 27277128
2023-12-20 01:53:16.698000 6.936 7.42327 Clear 0 1449.024 69.906 1 27277128
2023-12-20 01:53:16.798000 6.838 7.32494 Clear 0 1448.647 69.896 1 27277128
2023-12-20 01:53:16.898000 6.766 7.25218 Clear 0 1448.271 69.887 1 27277128
2023-12-20 01:53:16.998000 6.71 7.19543 Clear 0 1447.895 69.877 1 27277128
2023-12-20 01:53:17.098000 6.64 7.12483 Clear 0 1447.518 69.867 1 27277128
2023-12-20 01:53:17.198000 6.843 7.32663 Clear 0 1447.142 69.858 1 27277128
2023-12-20 01:53:17.298000 6.693 7.17612 Clear 0 1446.767 69.848 1 27277128
2023-12-20 01:53:17.398000 6.657 7.13928 Clear 0 1446.391 69.838 1 27277128
2023-12-20 01:53:17.498000 6.734 7.216 Clear 0 1446.016 69.829 1 27277128
2023-12-20 01:53:17.598000 6.634 7.1147 Clear 0 1445.641 69.819 1 27277128
2023-12-20 01:53:17.698000 6.736 7.21616 Clear 0 1445.266 69.809 1 27277128
2023-12-20 01:53:17.798000 6.596 7.07642 Clear 0 1444.891 69.8 1 27277128
2023-12-20 01:53:17.898000 6.762 7.24096 Clear 0 1444.517 69.79 1 27277128
2023-12-20 01:53:17.998000 6.515 6.99344 Clear 0 1444.142 69.78 1 27277128
2023-12-20 01:53:18.098000 6.695 7.17307 Clear 0 1443.768 69.771 1 27277128
2023-12-20 01:53:18.198000 6.833 7.31025 Clear 0 1443.394 69.761 1 27277128
2023-12-20 01:53:18.298000 6.867 7.3432 Clear 0 1443.021 69.751 1 27277128
2023-12-20 01:53:18.398000 6.691 7.16723 Clear 0 1442.647 69.742 1 27277128
2023-12-20 01:53:18.498000 6.746 7.22057 Clear 0 1442.274 69.732 1 27277128
2023-12-20 01:53:18.598000 6.552 7.02545 Clear 0 1441.901 69.722 1 27277128
2023-12-20 01:53:18.698000 6.678 7.15119 Clear 0 1441.528 69.712 1 27277128
