# satellite: 57741 STARLINK-30364 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1664
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-11 02:29:38.397000 6.614 6.91125 Clear 0 775.971 122.734 1 27907808
2024-03-11 02:29:38.496000 6.678 6.97731 Clear 0 776.429 122.775 4 27907808
2024-03-11 02:29:38.497000 6.504 6.80305 Clear 0 776.433 122.776 1 27907808
2024-03-11 02:29:38.596000 6.734 7.03547 Clear 0 776.891 122.816 4 27907808
2024-03-11 02:29:38.597000 6.456 6.75781 Clear 0 776.896 122.817 1 27907808
2024-03-11 02:29:38.696000 6.591 6.89574 Clear 0 777.354 122.857 4 27907808
2024-03-11 02:29:38.697000 6.52 6.82445 Clear 0 777.358 122.858 1 27907808
2024-03-11 02:29:38.796000 6.733 7.04103 Clear 0 777.817 122.898 4 27907808
2024-03-11 02:29:38.797000 6.559 6.86667 Clear 0 777.822 122.899 1 27907808
2024-03-11 02:29:38.896000 6.577 6.88667 Clear 0 778.281 122.939 4 27907808
2024-03-11 02:29:38.897000 6.502 6.81178 Clear 0 778.285 122.94 1 27907808
2024-03-11 02:29:38.996000 6.796 7.10923 Clear 0 778.744 122.98 4 27907808
2024-03-11 02:29:38.997000 6.559 6.8723 Clear 0 778.749 122.98 1 27907808
2024-03-11 02:29:39.096000 6.62 6.93598 Clear 0 779.209 123.021 4 27907808
2024-03-11 02:29:39.097000 6.606 6.92168 Clear 0 779.213 123.021 1 27907808
2024-03-11 02:29:39.196000 6.587 6.9051 Clear 0 779.673 123.062 4 27907808
2024-03-11 02:29:39.197000 6.577 6.89469 Clear 0 779.678 123.062 1 27907808
2024-03-11 02:29:39.296000 6.609 6.92963 Clear 0 780.138 123.102 4 27907808
2024-03-11 02:29:39.297000 6.541 6.86222 Clear 0 780.143 123.103 1 27907808
2024-03-11 02:29:39.396000 6.626 6.95036 Clear 0 780.603 123.143 4 27907808
2024-03-11 02:29:39.397000 6.551 6.87529 Clear 0 780.608 123.144 1 27907808
2024-03-11 02:29:39.496000 6.86 7.18697 Clear 0 781.069 123.184 4 27907808
2024-03-11 02:29:39.497000 6.541 6.86762 Clear 0 781.073 123.184 1 27907808
2024-03-11 02:29:39.596000 6.558 6.88667 Clear 0 781.534 123.224 4 27907808
2024-03-11 02:29:39.597000 6.314 6.64332 Clear 0 781.539 123.225 1 27907808
2024-03-11 02:29:39.696000 6.57 6.90201 Clear 0 782.001 123.265 4 27907808
2024-03-11 02:29:39.697000 6.604 6.93605 Clear 0 782.005 123.265 1 27907808
2024-03-11 02:29:39.796000 6.787 7.12154 Clear 0 782.467 123.306 4 27907808
2024-03-11 02:29:39.797000 6.519 6.8537 Clear 0 782.472 123.306 1 27907808
2024-03-11 02:29:39.896000 6.596 6.93258 Clear 0 782.934 123.346 4 27907808
2024-03-11 02:29:39.897000 6.55 6.88743 Clear 0 782.939 123.346 1 27907808
2024-03-11 02:29:39.996000 6.583 6.92255 Clear 0 783.401 123.386 4 27907808
2024-03-11 02:29:39.997000 6.433 6.77297 Clear 0 783.406 123.387 1 27907808
2024-03-11 02:29:40.096000 6.501 6.84434 Clear 0 783.869 123.427 4 27907808
2024-03-11 02:29:40.097000 6.269 6.61218 Clear 0 783.873 123.427 1 27907808
2024-03-11 02:29:40.196000 6.676 7.02159 Clear 0 784.337 123.467 4 27907808
2024-03-11 02:29:40.197000 6.586 6.93177 Clear 0 784.341 123.468 1 27907808
2024-03-11 02:29:40.296000 6.613 6.96068 Clear 0 784.805 123.508 4 27907808
2024-03-11 02:29:40.297000 6.538 6.8857 Clear 0 784.809 123.508 1 27907808
2024-03-11 02:29:40.396000 6.68 7.0305 Clear 0 785.273 123.548 4 27907808
2024-03-11 02:29:40.397000 6.596 6.94707 Clear 0 785.278 123.548 1 27907808
2024-03-11 02:29:40.496000 6.594 6.94829 Clear 0 785.742 123.588 4 27907808
2024-03-11 02:29:40.497000 6.494 6.84837 Clear 0 785.747 123.588 1 27907808
2024-03-11 02:29:40.596000 6.409 6.76511 Clear 0 786.211 123.628 4 27907808
2024-03-11 02:29:40.597000 6.403 6.75896 Clear 0 786.216 123.629 1 27907808
2024-03-11 02:29:40.696000 6.504 6.86325 Clear 0 786.681 123.668 4 27907808
2024-03-11 02:29:40.697000 6.399 6.75762 Clear 0 786.686 123.669 1 27907808
2024-03-11 02:29:40.796000 6.58 6.94226 Clear 0 787.151 123.708 4 27907808
2024-03-11 02:29:40.797000 6.649 7.01054 Clear 0 787.155 123.709 1 27907808
2024-03-11 02:29:40.896000 6.661 7.02628 Clear 0 787.621 123.748 4 27907808
2024-03-11 02:29:40.897000 6.553 6.91834 Clear 0 787.625 123.749 1 27907808
2024-03-11 02:29:40.996000 6.479 6.8461 Clear 0 788.091 123.788 4 27907808
2024-03-11 02:29:40.997000 6.529 6.89644 Clear 0 788.096 123.789 1 27907808
2024-03-11 02:29:41.096000 6.427 6.79678 Clear 0 788.562 123.828 4 27907808
2024-03-11 02:29:41.097000 6.27 6.63987 Clear 0 788.567 123.829 1 27907808
2024-03-11 02:29:41.196000 6.698 7.07098 Clear 0 789.033 123.868 4 27907808
2024-03-11 02:29:41.197000 6.484 6.85675 Clear 0 789.038 123.869 1 27907808
2024-03-11 02:29:41.296000 6.737 7.11186 Clear 0 789.505 123.908 4 27907808
2024-03-11 02:29:41.297000 6.388 6.76281 Clear 0 789.509 123.909 1 27907808
2024-03-11 02:29:41.396000 6.309 6.6871 Clear 0 789.976 123.948 4 27907808
2024-03-11 02:29:41.397000 6.642 7.01966 Clear 0 789.981 123.948 1 27907808
2024-03-11 02:29:41.496000 6.453 6.83353 Clear 0 790.449 123.988 4 27907808
2024-03-11 02:29:41.497000 6.405 6.78579 Clear 0 790.453 123.988 1 27907808
2024-03-11 02:29:41.596000 6.417 6.80049 Clear 0 790.921 124.027 4 27907808
2024-03-11 02:29:41.597000 6.456 6.84038 Clear 0 790.926 124.028 1 27907808
2024-03-11 02:29:41.696000 6.433 6.81902 Clear 0 791.394 124.067 4 27907808
2024-03-11 02:29:41.697000 6.432 6.81805 Clear 0 791.398 124.068 1 27907808
2024-03-11 02:29:41.796000 6.526 6.91456 Clear 0 791.867 124.107 4 27907808
2024-03-11 02:29:41.797000 6.507 6.896 Clear 0 791.871 124.107 1 27907808
2024-03-11 02:29:41.896000 6.586 6.97781 Clear 0 792.34 124.146 4 27907808
2024-03-11 02:29:41.897000 6.498 6.88992 Clear 0 792.345 124.147 1 27907808
2024-03-11 02:29:41.996000 6.534 6.92843 Clear 0 792.814 124.186 4 27907808
2024-03-11 02:29:41.997000 6.593 6.98731 Clear 0 792.819 124.186 1 27907808
2024-03-11 02:29:42.096000 6.47 6.8673 Clear 0 793.288 124.226 4 27907808
2024-03-11 02:29:42.097000 6.474 6.87091 Clear 0 793.293 124.226 1 27907808
2024-03-11 02:29:42.196000 6.352 6.75176 Clear 0 793.762 124.265 4 27907808
2024-03-11 02:29:42.197000 6.358 6.75791 Clear 0 793.767 124.265 1 27907808
2024-03-11 02:29:42.296000 6.438 6.84132 Clear 0 794.237 124.304 4 27907808
2024-03-11 02:29:42.297000 6.447 6.84994 Clear 0 794.242 124.305 1 27907808
2024-03-11 02:29:42.396000 6.535 6.94026 Clear 0 794.712 124.344 4 27907808
2024-03-11 02:29:42.397000 6.362 6.76744 Clear 0 794.717 124.344 1 27907808
2024-03-11 02:29:42.496000 6.566 6.97402 Clear 0 795.187 124.383 4 27907808
2024-03-11 02:29:42.497000 6.698 7.10613 Clear 0 795.192 124.384 1 27907808
2024-03-11 02:29:42.596000 6.407 6.81842 Clear 0 795.663 124.422 4 27907808
2024-03-11 02:29:42.597000 6.497 6.90794 Clear 0 795.667 124.423 1 27907808
2024-03-11 02:29:42.696000 6.385 6.79825 Clear 0 796.139 124.462 4 27907808
2024-03-11 02:29:42.697000 6.336 6.74902 Clear 0 796.143 124.462 1 27907808
2024-03-11 02:29:42.796000 6.535 6.95121 Clear 0 796.615 124.501 4 27907808
2024-03-11 02:29:42.797000 6.469 6.88495 Clear 0 796.62 124.501 1 27907808
2024-03-11 02:29:42.896000 6.432 6.85069 Clear 0 797.091 124.54 4 27907808
2024-03-11 02:29:42.897000 6.554 6.97272 Clear 0 797.096 124.54 1 27907808
2024-03-11 02:29:42.996000 6.674 7.09609 Clear 0 797.568 124.579 4 27907808
2024-03-11 02:29:42.997000 6.392 6.814 Clear 0 797.573 124.58 1 27907808
2024-03-11 02:29:43.096000 6.479 6.90258 Clear 0 798.046 124.618 4 27907808
2024-03-11 02:29:43.097000 6.399 6.82262 Clear 0 798.05 124.619 1 27907808
2024-03-11 02:29:43.196000 6.599 7.0264 Clear 0 798.523 124.657 4 27907808
2024-03-11 02:29:43.197000 6.249 6.67591 Clear 0 798.528 124.658 1 27907808
2024-03-11 02:29:43.296000 6.521 6.9511 Clear 0 799.001 124.696 4 27907808
2024-03-11 02:29:43.297000 6.269 6.69874 Clear 0 799.006 124.697 1 27907808
2024-03-11 02:29:43.396000 6.589 7.02112 Clear 0 799.479 124.735 4 27907808
2024-03-11 02:29:43.397000 6.568 7.00006 Clear 0 799.484 124.736 1 27907808
2024-03-11 02:29:43.496000 6.352 6.78738 Clear 0 799.957 124.774 4 27907808
2024-03-11 02:29:43.497000 6.267 6.7021 Clear 0 799.962 124.775 1 27907808
2024-03-11 02:29:43.596000 6.478 6.91641 Clear 0 800.436 124.813 4 27907808
2024-03-11 02:29:43.597000 6.432 6.87006 Clear 0 800.441 124.813 1 27907808
2024-03-11 02:29:43.696000 6.455 6.89615 Clear 0 800.915 124.852 4 27907808
2024-03-11 02:29:43.697000 6.433 6.87369 Clear 0 800.92 124.852 1 27907808
2024-03-11 02:29:43.796000 6.467 6.90968 Clear 0 801.395 124.891 4 27907808
2024-03-11 02:29:43.797000 6.394 6.83645 Clear 0 801.399 124.891 1 27907808
2024-03-11 02:29:43.896000 6.474 6.92033 Clear 0 801.874 124.929 4 27907808
2024-03-11 02:29:43.897000 6.229 6.67529 Clear 0 801.879 124.93 1 27907808
2024-03-11 02:29:43.996000 6.339 6.78844 Clear 0 802.354 124.968 4 27907808
2024-03-11 02:29:43.997000 6.383 6.83151 Clear 0 802.359 124.969 1 27907808
2024-03-11 02:29:44.096000 6.314 6.76492 Clear 0 802.835 125.007 4 27907808
2024-03-11 02:29:44.097000 6.306 6.75714 Clear 0 802.839 125.007 1 27907808
2024-03-11 02:29:44.196000 6.405 6.85891 Clear 0 803.315 125.045 4 27907808
2024-03-11 02:29:44.197000 6.21 6.66388 Clear 0 803.32 125.046 1 27907808
2024-03-11 02:29:44.296000 6.322 6.77863 Clear 0 803.796 125.084 4 27907808
2024-03-11 02:29:44.297000 6.231 6.6878 Clear 0 803.801 125.084 1 27907808
2024-03-11 02:29:44.396000 6.497 6.95582 Clear 0 804.277 125.123 4 27907808
2024-03-11 02:29:44.397000 6.398 6.85696 Clear 0 804.282 125.123 1 27907808
2024-03-11 02:29:44.496000 6.45 6.91206 Clear 0 804.759 125.161 4 27907808
2024-03-11 02:29:44.497000 6.219 6.68063 Clear 0 804.764 125.161 1 27907808
2024-03-11 02:29:44.596000 6.422 6.8868 Clear 0 805.241 125.199 4 27907808
2024-03-11 02:29:44.597000 6.54 7.00511 Clear 0 805.245 125.2 1 27907808
2024-03-11 02:29:44.696000 6.414 6.88152 Clear 0 805.723 125.238 4 27907808
2024-03-11 02:29:44.697000 6.369 6.83738 Clear 0 805.728 125.238 1 27907808
2024-03-11 02:29:44.796000 6.456 6.92602 Clear 0 806.205 125.276 4 27907808
2024-03-11 02:29:44.797000 6.662 7.13236 Clear 0 806.21 125.277 1 27907808
2024-03-11 02:29:44.896000 6.255 6.72792 Clear 0 806.688 125.315 4 27907808
2024-03-11 02:29:44.897000 6.568 7.04111 Clear 0 806.693 125.315 1 27907808
2024-03-11 02:29:44.996000 6.405 6.88131 Clear 0 807.171 125.353 4 27907808
2024-03-11 02:29:44.997000 6.341 6.81744 Clear 0 807.176 125.353 1 27907808
2024-03-11 02:29:45.096000 6.375 6.85264 Clear 0 807.654 125.391 4 27907808
2024-03-11 02:29:45.097000 6.278 6.75551 Clear 0 807.659 125.391 1 27907808
2024-03-11 02:29:45.196000 6.438 6.91935 Clear 0 808.138 125.429 4 27907808
2024-03-11 02:29:45.197000 6.543 7.02381 Clear 0 808.143 125.43 1 27907808
2024-03-11 02:29:45.296000 6.494 6.97758 Clear 0 808.622 125.467 4 27907808
2024-03-11 02:29:45.297000 6.521 7.0045 Clear 0 808.627 125.468 1 27907808
2024-03-11 02:29:45.396000 6.337 6.8239 Clear 0 809.106 125.506 4 27907808
2024-03-11 02:29:45.397000 6.293 6.77961 Clear 0 809.111 125.506 1 27907808
2024-03-11 02:29:45.496000 6.286 6.77537 Clear 0 809.591 125.544 4 27907808
2024-03-11 02:29:45.497000 6.192 6.68117 Clear 0 809.596 125.544 1 27907808
2024-03-11 02:29:45.596000 6.365 6.85685 Clear 0 810.076 125.582 4 27907808
2024-03-11 02:29:45.597000 6.266 6.75752 Clear 0 810.08 125.582 1 27907808
2024-03-11 02:29:45.696000 6.421 6.91619 Clear 0 810.561 125.62 4 27907808
2024-03-11 02:29:45.697000 6.1 6.59512 Clear 0 810.566 125.62 1 27907808
2024-03-11 02:29:45.796000 6.328 6.8248 Clear 0 811.046 125.658 4 27907808
2024-03-11 02:29:45.797000 6.511 7.00836 Clear 0 811.051 125.658 1 27907808
2024-03-11 02:29:45.896000 6.309 6.80883 Clear 0 811.532 125.695 4 27907808
2024-03-11 02:29:45.897000 6.32 6.82018 Clear 0 811.537 125.696 1 27907808
2024-03-11 02:29:45.996000 6.684 7.18663 Clear 0 812.018 125.733 4 27907808
2024-03-11 02:29:45.997000 6.348 6.85088 Clear 0 812.023 125.734 1 27907808
2024-03-11 02:29:46.096000 6.199 6.70423 Clear 0 812.504 125.771 4 27907808
2024-03-11 02:29:46.097000 6.22 6.72447 Clear 0 812.509 125.771 1 27907808
2024-03-11 02:29:46.196000 6.348 6.85644 Clear 0 812.991 125.809 4 27907808
2024-03-11 02:29:46.197000 6.474 6.98152 Clear 0 812.996 125.809 1 27907808
2024-03-11 02:29:46.296000 6.122 6.63293 Clear 0 813.478 125.847 4 27907808
2024-03-11 02:29:46.297000 6.168 6.67921 Clear 0 813.483 125.847 1 27907808
2024-03-11 02:29:46.396000 6.416 6.92931 Clear 0 813.965 125.884 4 27907808
2024-03-11 02:29:46.397000 6.462 6.97576 Clear 0 813.97 125.885 1 27907808
2024-03-11 02:29:46.496000 6.284 6.8002 Clear 0 814.453 125.922 4 27907808
2024-03-11 02:29:46.497000 6.507 7.02332 Clear 0 814.457 125.922 1 27907808
2024-03-11 02:29:46.596000 6.356 6.87533 Clear 0 814.94 125.96 4 27907808
2024-03-11 02:29:46.597000 6.473 6.99218 Clear 0 814.945 125.96 1 27907808
2024-03-11 02:29:46.696000 6.141 6.66273 Clear 0 815.429 125.997 4 27907808
2024-03-11 02:29:46.697000 6.355 6.87743 Clear 0 815.433 125.998 1 27907808
2024-03-11 02:29:46.796000 6.239 6.76313 Clear 0 815.917 126.035 4 27907808
2024-03-11 02:29:46.797000 6.297 6.82048 Clear 0 815.922 126.035 1 27907808
2024-03-11 02:29:46.896000 6.271 6.79795 Clear 0 816.406 126.072 4 27907808
2024-03-11 02:29:46.897000 6.157 6.68406 Clear 0 816.411 126.073 1 27907808
2024-03-11 02:29:46.996000 6.466 6.99602 Clear 0 816.895 126.11 4 27907808
2024-03-11 02:29:46.997000 6.3 6.83015 Clear 0 816.9 126.11 1 27907808
2024-03-11 02:29:47.096000 6.442 6.97413 Clear 0 817.384 126.147 4 27907808
2024-03-11 02:29:47.097000 6.25 6.78239 Clear 0 817.389 126.147 1 27907808
2024-03-11 02:29:47.196000 6.331 6.86626 Clear 0 817.873 126.184 4 27907808
2024-03-11 02:29:47.197000 6.185 6.72037 Clear 0 817.878 126.185 1 27907808
2024-03-11 02:29:47.296000 6.149 6.68693 Clear 0 818.363 126.222 4 27907808
2024-03-11 02:29:47.297000 6.37 6.90783 Clear 0 818.368 126.222 1 27907808
2024-03-11 02:29:47.396000 6.134 6.6738 Clear 0 818.854 126.259 4 27907808
2024-03-11 02:29:47.397000 6.072 6.61146 Clear 0 818.858 126.259 1 27907808
2024-03-11 02:29:47.496000 6.231 6.77356 Clear 0 819.344 126.296 4 27907808
2024-03-11 02:29:47.497000 6.272 6.81463 Clear 0 819.349 126.297 1 27907808
2024-03-11 02:29:47.596000 6.175 6.72117 Clear 0 819.835 126.333 4 27907808
2024-03-11 02:29:47.597000 6.378 6.9243 Clear 0 819.84 126.334 1 27907808
2024-03-11 02:29:47.696000 6.268 6.81733 Clear 0 820.326 126.371 4 27907808
2024-03-11 02:29:47.697000 6.192 6.74087 Clear 0 820.331 126.371 1 27907808
2024-03-11 02:29:47.796000 6.263 6.81436 Clear 0 820.817 126.408 4 27907808
2024-03-11 02:29:47.797000 6.2 6.75137 Clear 0 820.822 126.408 1 27907808
2024-03-11 02:29:47.896000 6.204 6.75785 Clear 0 821.309 126.445 4 27907808
2024-03-11 02:29:47.897000 6.383 6.9373 Clear 0 821.314 126.445 1 27907808
2024-03-11 02:29:47.996000 6.338 6.89466 Clear 0 821.801 126.482 4 27907808
2024-03-11 02:29:47.997000 6.368 6.92453 Clear 0 821.805 126.482 1 27907808
2024-03-11 02:29:48.096000 6.202 6.76058 Clear 0 822.293 126.519 4 27907808
2024-03-11 02:29:48.097000 6.201 6.76033 Clear 0 822.298 126.519 1 27907808
2024-03-11 02:29:48.196000 6.3 6.8618 Clear 0 822.785 126.556 4 27907808
2024-03-11 02:29:48.197000 6.282 6.84402 Clear 0 822.79 126.556 1 27907808
2024-03-11 02:29:48.296000 6.482 7.0468 Clear 0 823.278 126.593 4 27907808
2024-03-11 02:29:48.297000 6.123 6.68844 Clear 0 823.283 126.593 1 27907808
2024-03-11 02:29:48.396000 6.291 6.85819 Clear 0 823.771 126.63 4 27907808
2024-03-11 02:29:48.397000 6.285 6.85181 Clear 0 823.776 126.63 1 27907808
2024-03-11 02:29:48.496000 6.119 6.68851 Clear 0 824.264 126.666 4 27907808
2024-03-11 02:29:48.497000 6.104 6.67349 Clear 0 824.269 126.667 1 27907808
2024-03-11 02:29:48.596000 6.489 7.06212 Clear 0 824.758 126.703 4 27907808
2024-03-11 02:29:48.597000 5.952 6.52528 Clear 0 824.763 126.704 1 27907808
2024-03-11 02:29:48.696000 6.158 6.73305 Clear 0 825.252 126.74 4 27907808
2024-03-11 02:29:48.697000 6.221 6.79616 Clear 0 825.257 126.74 1 27907808
2024-03-11 02:29:48.795000 6.308 6.88596 Clear 0 825.741 126.776 4 27907808
2024-03-11 02:29:48.797000 6.69 7.26757 Clear 0 825.751 126.777 1 27907808
2024-03-11 02:29:48.895000 6.238 6.81872 Clear 0 826.235 126.813 4 27907808
2024-03-11 02:29:48.897000 6.127 6.70816 Clear 0 826.245 126.814 1 27907808
2024-03-11 02:29:48.995000 6.111 6.6939 Clear 0 826.73 126.85 4 27907808
2024-03-11 02:29:48.997000 6.072 6.65612 Clear 0 826.74 126.85 1 27907808
2024-03-11 02:29:49.095000 6.12 6.70584 Clear 0 827.225 126.886 4 27907808
2024-03-11 02:29:49.097000 6.18 6.76629 Clear 0 827.235 126.887 1 27907808
2024-03-11 02:29:49.195000 6.25 6.83939 Clear 0 827.72 126.923 4 27907808
2024-03-11 02:29:49.197000 6.032 6.62144 Clear 0 827.73 126.924 1 27907808
2024-03-11 02:29:49.295000 6.376 6.96841 Clear 0 828.216 126.959 4 27907808
2024-03-11 02:29:49.297000 6.365 6.95698 Clear 0 828.226 126.96 1 27907808
2024-03-11 02:29:49.395000 6.237 6.83071 Clear 0 828.712 126.996 4 27907808
2024-03-11 02:29:49.397000 6.271 6.86544 Clear 0 828.722 126.996 1 27907808
2024-03-11 02:29:49.495000 6.168 6.76464 Clear 0 829.208 127.032 4 27907808
2024-03-11 02:29:49.497000 6.049 6.64599 Clear 0 829.218 127.033 1 27907808
2024-03-11 02:29:49.595000 6.08 6.68 Clear 0 829.704 127.069 4 27907808
2024-03-11 02:29:49.597000 6.345 6.94522 Clear 0 829.714 127.069 1 27907808
2024-03-11 02:29:49.695000 6.112 6.71375 Clear 0 830.201 127.105 4 27907808
2024-03-11 02:29:49.697000 6.172 6.77421 Clear 0 830.211 127.106 1 27907808
2024-03-11 02:29:49.795000 6.087 6.69187 Clear 0 830.698 127.141 4 27907808
2024-03-11 02:29:49.797000 6.214 6.81887 Clear 0 830.708 127.142 1 27907808
2024-03-11 02:29:49.895000 6.176 6.78391 Clear 0 831.195 127.178 4 27907808
2024-03-11 02:29:49.897000 6.113 6.72129 Clear 0 831.205 127.178 1 27907808
2024-03-11 02:29:49.995000 6.401 7.01087 Clear 0 831.693 127.214 4 27907808
2024-03-11 02:29:49.997000 6.089 6.69871 Clear 0 831.703 127.215 1 27907808
2024-03-11 02:29:50.095000 6.263 6.87564 Clear 0 832.191 127.25 4 27907808
2024-03-11 02:29:50.097000 6.149 6.76177 Clear 0 832.201 127.251 1 27907808
2024-03-11 02:29:50.195000 6.154 6.76947 Clear 0 832.689 127.286 4 27907808
2024-03-11 02:29:50.197000 6.037 6.65264 Clear 0 832.699 127.287 1 27907808
2024-03-11 02:29:50.295000 6.308 6.9262 Clear 0 833.187 127.322 4 27907808
2024-03-11 02:29:50.297000 6.364 6.98148 Clear 0 833.197 127.323 1 27907808
2024-03-11 02:29:50.395000 5.869 6.49037 Clear 0 833.686 127.358 4 27907808
2024-03-11 02:29:50.397000 6.249 6.87041 Clear 0 833.696 127.359 1 27907808
2024-03-11 02:29:50.495000 6.059 6.68291 Clear 0 834.185 127.394 4 27907808
2024-03-11 02:29:50.497000 6.021 6.64495 Clear 0 834.195 127.395 1 27907808
2024-03-11 02:29:50.595000 6.14 6.76553 Clear 0 834.684 127.43 4 27907808
2024-03-11 02:29:50.597000 6.227 6.85285 Clear 0 834.694 127.431 1 27907808
2024-03-11 02:29:50.695000 6.371 6.99951 Clear 0 835.183 127.466 4 27907808
2024-03-11 02:29:50.697000 5.969 6.59834 Clear 0 835.193 127.467 1 27907808
2024-03-11 02:29:50.795000 6.211 6.8431 Clear 0 835.683 127.502 4 27907808
2024-03-11 02:29:50.797000 6.166 6.79844 Clear 0 835.693 127.503 1 27907808
2024-03-11 02:29:50.895000 6.019 6.65281 Clear 0 836.183 127.538 4 27907808
2024-03-11 02:29:50.897000 6.17 6.80391 Clear 0 836.193 127.539 1 27907808
2024-03-11 02:29:50.995000 5.972 6.60868 Clear 0 836.683 127.574 4 27907808
2024-03-11 02:29:50.997000 6.28 6.91687 Clear 0 836.693 127.575 1 27907808
2024-03-11 02:29:51.095000 6.14 6.77963 Clear 0 837.184 127.61 4 27907808
2024-03-11 02:29:51.097000 6.175 6.81483 Clear 0 837.194 127.611 1 27907808
2024-03-11 02:29:51.195000 5.987 6.62852 Clear 0 837.685 127.646 4 27907808
2024-03-11 02:29:51.197000 6.082 6.72472 Clear 0 837.695 127.646 1 27907808
2024-03-11 02:29:51.295000 6.094 6.73898 Clear 0 838.186 127.681 4 27907808
2024-03-11 02:29:51.297000 6.07 6.71521 Clear 0 838.196 127.682 1 27907808
2024-03-11 02:29:51.395000 6.099 6.74686 Clear 0 838.687 127.717 4 27907808
2024-03-11 02:29:51.397000 6.081 6.72871 Clear 0 838.697 127.718 1 27907808
2024-03-11 02:29:51.495000 5.908 6.55897 Clear 0 839.189 127.753 4 27907808
2024-03-11 02:29:51.497000 5.972 6.62262 Clear 0 839.199 127.753 1 27907808
2024-03-11 02:29:51.595000 6.125 6.778 Clear 0 839.69 127.788 4 27907808
2024-03-11 02:29:51.597000 6.283 6.93573 Clear 0 839.7 127.789 1 27907808
2024-03-11 02:29:51.695000 5.988 6.64431 Clear 0 840.193 127.824 4 27907808
2024-03-11 02:29:51.697000 6.134 6.78965 Clear 0 840.203 127.825 1 27907808
2024-03-11 02:29:51.795000 6.081 6.73999 Clear 0 840.695 127.859 4 27907808
2024-03-11 02:29:51.797000 5.993 6.6516 Clear 0 840.705 127.86 1 27907808
2024-03-11 02:29:51.895000 5.901 6.56226 Clear 0 841.198 127.895 4 27907808
2024-03-11 02:29:51.897000 6.015 6.67623 Clear 0 841.208 127.896 1 27907808
2024-03-11 02:29:51.995000 5.926 6.58984 Clear 0 841.701 127.93 4 27907808
2024-03-11 02:29:51.997000 6.096 6.75966 Clear 0 841.711 127.931 1 27907808
2024-03-11 02:29:52.095000 5.912 6.57863 Clear 0 842.204 127.966 4 27907808
2024-03-11 02:29:52.097000 5.881 6.54804 Clear 0 842.214 127.966 1 27907808
2024-03-11 02:29:52.195000 5.912 6.58086 Clear 0 842.707 128.001 4 27907808
2024-03-11 02:29:52.197000 6.011 6.68014 Clear 0 842.717 128.002 1 27907808
2024-03-11 02:29:52.295000 5.835 6.50665 Clear 0 843.211 128.036 4 27907808
2024-03-11 02:29:52.297000 6.154 6.82597 Clear 0 843.221 128.037 1 27907808
2024-03-11 02:29:52.395000 6.089 6.76383 Clear 0 843.715 128.072 4 27907808
2024-03-11 02:29:52.397000 6.094 6.76928 Clear 0 843.725 128.072 1 27907808
2024-03-11 02:29:52.495000 5.961 6.63748 Clear 0 844.219 128.107 4 27907808
2024-03-11 02:29:52.497000 5.924 6.60132 Clear 0 844.23 128.108 1 27907808
2024-03-11 02:29:52.595000 5.932 6.61163 Clear 0 844.724 128.142 4 27907808
2024-03-11 02:29:52.597000 5.96 6.63963 Clear 0 844.734 128.143 1 27907808
2024-03-11 02:29:52.695000 5.816 6.49922 Clear 0 845.229 128.177 4 27907808
2024-03-11 02:29:52.697000 5.868 6.55072 Clear 0 845.239 128.178 1 27907808
2024-03-11 02:29:52.795000 5.942 6.6266 Clear 0 845.734 128.213 4 27907808
2024-03-11 02:29:52.797000 6.001 6.68638 Clear 0 845.744 128.213 1 27907808
2024-03-11 02:29:52.895000 6.117 6.80494 Clear 0 846.239 128.248 4 27907808
2024-03-11 02:29:52.897000 6.081 6.76908 Clear 0 846.249 128.248 1 27907808
2024-03-11 02:29:52.995000 5.893 6.58422 Clear 0 846.745 128.283 4 27907808
2024-03-11 02:29:52.997000 5.767 6.45828 Clear 0 846.755 128.283 1 27907808
2024-03-11 02:29:53.095000 6.157 6.84983 Clear 0 847.251 128.318 4 27907808
2024-03-11 02:29:53.097000 6.073 6.7659 Clear 0 847.261 128.318 1 27907808
2024-03-11 02:29:53.195000 6.157 6.85269 Clear 0 847.757 128.353 4 27907808
2024-03-11 02:29:53.197000 5.905 6.60123 Clear 0 847.767 128.353 1 27907808
2024-03-11 02:29:53.295000 5.797 6.49604 Clear 0 848.263 128.388 4 27907808
2024-03-11 02:29:53.297000 5.871 6.56976 Clear 0 848.273 128.388 1 27907808
2024-03-11 02:29:53.395000 6.002 6.70274 Clear 0 848.77 128.423 4 27907808
2024-03-11 02:29:53.397000 5.935 6.63586 Clear 0 848.78 128.423 1 27907808
2024-03-11 02:29:53.495000 5.81 6.51345 Clear 0 849.277 128.458 4 27907808
2024-03-11 02:29:53.497000 5.828 6.53201 Clear 0 849.287 128.458 1 27907808
2024-03-11 02:29:53.595000 6.013 6.71948 Clear 0 849.784 128.492 4 27907808
2024-03-11 02:29:53.597000 5.971 6.67836 Clear 0 849.794 128.493 1 27907808
2024-03-11 02:29:53.695000 5.982 6.69083 Clear 0 850.291 128.527 4 27907808
2024-03-11 02:29:53.697000 6.266 6.97504 Clear 0 850.301 128.528 1 27907808
2024-03-11 02:29:53.795000 5.903 6.61451 Clear 0 850.799 128.562 4 27907808
2024-03-11 02:29:53.895000 6.224 6.93867 Clear 0 851.307 128.597 4 27907808
