# satellite: 56518 STARLINK-5346 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:24:02.192000 7.582 6.04999 Clear 0 568.401 70.884 9 25536602
2023-08-27 17:24:02.291000 7.584 6.0507 Clear 0 568.381 70.824 2 25536602
2023-08-27 17:24:02.292000 7.587 6.05355 Clear 0 568.381 70.823 9 25536602
2023-08-27 17:24:02.391000 7.702 6.16746 Clear 0 568.362 70.763 2 25536602
2023-08-27 17:24:02.392000 7.535 6.00113 Clear 0 568.362 70.762 9 25536602
2023-08-27 17:24:02.491000 7.659 6.12514 Clear 0 568.343 70.702 2 25536602
2023-08-27 17:24:02.492000 7.581 6.04702 Clear 0 568.343 70.701 9 25536602
2023-08-27 17:24:02.591000 7.729 6.19406 Clear 0 568.326 70.641 2 25536602
2023-08-27 17:24:02.592000 7.553 6.01775 Clear 0 568.325 70.64 9 25536602
2023-08-27 17:24:02.691000 7.662 6.12559 Clear 0 568.309 70.58 2 25536602
2023-08-27 17:24:02.692000 7.544 6.00798 Clear 0 568.309 70.58 9 25536602
2023-08-27 17:24:02.791000 7.662 6.12473 Clear 0 568.293 70.519 2 25536602
2023-08-27 17:24:02.792000 7.525 5.98844 Clear 0 568.293 70.519 9 25536602
2023-08-27 17:24:02.891000 7.593 6.05502 Clear 0 568.278 70.458 2 25536602
2023-08-27 17:24:02.892000 7.494 5.95576 Clear 0 568.277 70.458 9 25536602
2023-08-27 17:24:02.991000 7.724 6.18528 Clear 0 568.263 70.398 2 25536602
2023-08-27 17:24:02.992000 7.518 5.97871 Clear 0 568.263 70.397 9 25536602
2023-08-27 17:24:03.091000 7.674 6.13417 Clear 0 568.25 70.337 2 25536602
2023-08-27 17:24:03.092000 7.563 6.02305 Clear 0 568.25 70.336 9 25536602
2023-08-27 17:24:03.191000 7.614 6.07336 Clear 0 568.237 70.276 2 25536602
2023-08-27 17:24:03.192000 7.531 5.98979 Clear 0 568.237 70.275 9 25536602
2023-08-27 17:24:03.291000 7.633 6.0917 Clear 0 568.225 70.215 2 25536602
2023-08-27 17:24:03.292000 7.555 6.01431 Clear 0 568.225 70.214 9 25536602
2023-08-27 17:24:03.391000 7.707 6.16516 Clear 0 568.214 70.154 2 25536602
2023-08-27 17:24:03.392000 7.558 6.0158 Clear 0 568.214 70.154 9 25536602
2023-08-27 17:24:03.491000 7.71 6.16713 Clear 0 568.204 70.093 2 25536602
2023-08-27 17:24:03.492000 7.532 5.98866 Clear 0 568.204 70.093 9 25536602
2023-08-27 17:24:03.591000 7.673 6.12926 Clear 0 568.195 70.033 2 25536602
2023-08-27 17:24:03.592000 7.53 5.98632 Clear 0 568.195 70.032 9 25536602
2023-08-27 17:24:03.692000 7.492 5.94665 Clear 0 568.187 69.971 9 25536602
2023-08-27 17:24:03.792000 7.521 5.97474 Clear 0 568.179 69.91 9 25536602
2023-08-27 17:24:03.892000 7.519 5.97301 Clear 0 568.172 69.85 9 25536602
2023-08-27 17:24:03.992000 7.504 5.95681 Clear 0 568.167 69.789 9 25536602
2023-08-27 17:24:04.092000 7.529 5.98052 Clear 0 568.161 69.728 9 25536602
2023-08-27 17:24:04.192000 7.547 5.99774 Clear 0 568.157 69.667 9 25536602
2023-08-27 17:24:04.292000 7.537 5.98731 Clear 0 568.154 69.607 9 25536602
2023-08-27 17:24:04.392000 7.52 5.96903 Clear 0 568.151 69.546 9 25536602
2023-08-27 17:24:04.492000 7.569 6.01753 Clear 0 568.15 69.485 9 25536602
2023-08-27 17:24:04.592000 7.552 6.00021 Clear 0 568.149 69.424 9 25536602
2023-08-27 17:24:04.692000 7.497 5.94402 Clear 0 568.149 69.364 9 25536602
2023-08-27 17:24:04.792000 7.494 5.94022 Clear 0 568.15 69.303 9 25536602
2023-08-27 17:24:04.892000 7.499 5.94469 Clear 0 568.152 69.242 9 25536602
2023-08-27 17:24:04.992000 7.48 5.92463 Clear 0 568.154 69.182 9 25536602
2023-08-27 17:24:05.092000 7.538 5.98167 Clear 0 568.158 69.121 9 25536602
2023-08-27 17:24:05.192000 7.471 5.91402 Clear 0 568.162 69.06 9 25536602
2023-08-27 17:24:05.292000 7.526 5.96785 Clear 0 568.167 69.0 9 25536602
2023-08-27 17:24:05.392000 7.549 5.99081 Clear 0 568.173 68.939 9 25536602
2023-08-27 17:24:05.492000 7.519 5.95986 Clear 0 568.18 68.878 9 25536602
2023-08-27 17:24:05.592000 7.471 5.91089 Clear 0 568.187 68.818 9 25536602
2023-08-27 17:24:05.692000 7.521 5.96011 Clear 0 568.196 68.757 9 25536602
2023-08-27 17:24:05.792000 7.492 5.93104 Clear 0 568.205 68.697 9 25536602
2023-08-27 17:24:05.892000 7.501 5.93941 Clear 0 568.215 68.636 9 25536602
2023-08-27 17:24:05.992000 7.464 5.90085 Clear 0 568.226 68.575 9 25536602
2023-08-27 17:24:06.092000 7.443 5.8792 Clear 0 568.238 68.515 9 25536602
2023-08-27 17:24:06.192000 7.436 5.87145 Clear 0 568.251 68.454 9 25536602
2023-08-27 17:24:06.292000 7.442 5.87742 Clear 0 568.264 68.394 9 25536602
2023-08-27 17:24:06.392000 7.454 5.88791 Clear 0 568.279 68.333 9 25536602
2023-08-27 17:24:06.492000 7.454 5.88705 Clear 0 568.294 68.273 9 25536602
2023-08-27 17:24:06.592000 7.433 5.86638 Clear 0 568.31 68.212 9 25536602
2023-08-27 17:24:06.692000 7.444 5.87588 Clear 0 568.327 68.152 9 25536602
2023-08-27 17:24:06.792000 7.415 5.84572 Clear 0 568.345 68.092 9 25536602
2023-08-27 17:24:06.892000 7.422 5.85262 Clear 0 568.363 68.031 9 25536602
2023-08-27 17:24:06.992000 7.377 5.8069 Clear 0 568.383 67.971 9 25536602
2023-08-27 17:24:07.092000 7.393 5.82153 Clear 0 568.403 67.91 9 25536602
2023-08-27 17:24:07.192000 7.412 5.84058 Clear 0 568.424 67.85 9 25536602
2023-08-27 17:24:07.292000 7.449 5.87739 Clear 0 568.446 67.79 9 25536602
2023-08-27 17:24:07.392000 7.372 5.79912 Clear 0 568.469 67.729 9 25536602
2023-08-27 17:24:07.492000 7.382 5.80853 Clear 0 568.492 67.669 9 25536602
2023-08-27 17:24:07.592000 7.368 5.79429 Clear 0 568.517 67.608 9 25536602
2023-08-27 17:24:07.692000 7.413 5.8381 Clear 0 568.542 67.548 9 25536602
2023-08-27 17:24:07.792000 7.346 5.77129 Clear 0 568.568 67.488 9 25536602
2023-08-27 17:24:07.892000 7.327 5.75097 Clear 0 568.595 67.428 9 25536602
2023-08-27 17:24:07.992000 7.337 5.76036 Clear 0 568.623 67.367 9 25536602
2023-08-27 17:24:08.092000 7.351 5.77411 Clear 0 568.652 67.307 9 25536602
2023-08-27 17:24:08.292000 7.331 5.75171 Clear 0 568.712 67.187 9 25536602
2023-08-27 17:24:08.392000 7.33 5.75094 Clear 0 568.743 67.127 9 25536602
2023-08-27 17:24:08.492000 7.337 5.7572 Clear 0 568.775 67.066 9 25536602
2023-08-27 17:24:08.592000 7.324 5.74335 Clear 0 568.808 67.006 9 25536602
2023-08-27 17:24:08.692000 7.298 5.7173 Clear 0 568.842 66.946 9 25536602
2023-08-27 17:24:08.792000 7.293 5.71076 Clear 0 568.876 66.886 9 25536602
2023-08-27 17:24:08.892000 7.28 5.69765 Clear 0 568.912 66.826 9 25536602
2023-08-27 17:24:08.992000 7.225 5.64209 Clear 0 568.948 66.766 9 25536602
2023-08-27 17:24:09.092000 7.255 5.67091 Clear 0 568.985 66.706 9 25536602
2023-08-27 17:24:09.192000 7.3 5.71574 Clear 0 569.023 66.646 9 25536602
2023-08-27 17:24:09.292000 7.272 5.68668 Clear 0 569.062 66.586 9 25536602
2023-08-27 17:24:09.392000 7.274 5.68776 Clear 0 569.101 66.526 9 25536602
2023-08-27 17:24:09.492000 7.279 5.69291 Clear 0 569.142 66.466 9 25536602
2023-08-27 17:24:09.592000 7.289 5.70156 Clear 0 569.183 66.406 9 25536602
2023-08-27 17:24:09.692000 7.243 5.65629 Clear 0 569.225 66.346 9 25536602
2023-08-27 17:24:09.792000 7.218 5.62991 Clear 0 569.268 66.286 9 25536602
2023-08-27 17:24:09.892000 7.234 5.64581 Clear 0 569.312 66.226 9 25536602
2023-08-27 17:24:09.992000 7.217 5.62795 Clear 0 569.357 66.166 9 25536602
2023-08-27 17:24:10.092000 7.257 5.66651 Clear 0 569.402 66.106 9 25536602
2023-08-27 17:24:10.192000 7.184 5.59367 Clear 0 569.448 66.046 9 25536602
2023-08-27 17:24:10.292000 7.214 5.6226 Clear 0 569.496 65.987 9 25536602
2023-08-27 17:24:10.392000 7.214 5.62325 Clear 0 569.544 65.927 9 25536602
2023-08-27 17:24:10.492000 7.218 5.62633 Clear 0 569.592 65.867 9 25536602
2023-08-27 17:24:10.592000 7.194 5.60186 Clear 0 569.642 65.807 9 25536602
2023-08-27 17:24:10.692000 7.195 5.60217 Clear 0 569.693 65.748 9 25536602
2023-08-27 17:24:10.792000 7.157 5.56415 Clear 0 569.744 65.688 9 25536602
2023-08-27 17:24:10.892000 7.184 5.58995 Clear 0 569.796 65.628 9 25536602
2023-08-27 17:24:10.992000 7.186 5.59189 Clear 0 569.849 65.569 9 25536602
2023-08-27 17:24:11.092000 7.168 5.57263 Clear 0 569.903 65.509 9 25536602
2023-08-27 17:24:11.192000 7.155 5.55975 Clear 0 569.958 65.449 9 25536602
2023-08-27 17:24:11.292000 7.117 5.52138 Clear 0 570.013 65.39 9 25536602
2023-08-27 17:24:11.392000 7.131 5.53439 Clear 0 570.07 65.33 9 25536602
2023-08-27 17:24:11.492000 7.164 5.56648 Clear 0 570.127 65.271 9 25536602
2023-08-27 17:24:11.592000 7.12 5.5215 Clear 0 570.185 65.211 9 25536602
2023-08-27 17:24:11.692000 7.103 5.50537 Clear 0 570.244 65.152 9 25536602
2023-08-27 17:24:11.792000 7.066 5.46752 Clear 0 570.303 65.092 9 25536602
2023-08-27 17:24:11.892000 7.038 5.43892 Clear 0 570.364 65.033 9 25536602
2023-08-27 17:24:11.992000 7.029 5.42964 Clear 0 570.425 64.974 9 25536602
2023-08-27 17:24:12.092000 7.082 5.48168 Clear 0 570.487 64.914 9 25536602
2023-08-27 17:24:12.192000 7.045 5.44503 Clear 0 570.55 64.855 9 25536602
2023-08-27 17:24:12.292000 7.034 5.43252 Clear 0 570.614 64.796 9 25536602
2023-08-27 17:24:12.392000 7.026 5.42533 Clear 0 570.679 64.736 9 25536602
2023-08-27 17:24:12.492000 7.04 5.43826 Clear 0 570.744 64.677 9 25536602
2023-08-27 17:24:12.592000 7.001 5.39929 Clear 0 570.811 64.618 9 25536602
2023-08-27 17:24:12.692000 7.061 5.45766 Clear 0 570.878 64.559 9 25536602
2023-08-27 17:24:12.792000 7.001 5.39806 Clear 0 570.946 64.499 9 25536602
2023-08-27 17:24:12.892000 6.967 5.3631 Clear 0 571.015 64.44 9 25536602
2023-08-27 17:24:12.992000 6.973 5.36893 Clear 0 571.085 64.381 9 25536602
2023-08-27 17:24:13.092000 6.961 5.35611 Clear 0 571.155 64.322 9 25536602
2023-08-27 17:24:13.192000 6.916 5.31059 Clear 0 571.226 64.263 9 25536602
2023-08-27 17:24:13.292000 6.922 5.31697 Clear 0 571.299 64.204 9 25536602
2023-08-27 17:24:13.392000 6.892 5.28566 Clear 0 571.372 64.145 9 25536602
2023-08-27 17:24:13.492000 6.903 5.29676 Clear 0 571.445 64.086 9 25536602
2023-08-27 17:24:13.592000 6.855 5.24745 Clear 0 571.52 64.027 9 25536602
2023-08-27 17:24:13.692000 6.857 5.24997 Clear 0 571.596 63.968 9 25536602
2024-03-18 01:53:49.696000 5.727 4.49324 Clear 0 771.799 30.6 7 27940401
2024-03-18 01:53:49.796000 5.693 4.45798 Clear 0 771.348 30.642 7 27940401
2024-03-18 01:53:49.896000 5.708 4.47187 Clear 0 770.897 30.684 7 27940401
2024-03-18 01:53:49.996000 5.805 4.56767 Clear 0 770.447 30.726 7 27940401
2024-03-18 01:53:50.096000 5.659 4.42131 Clear 0 769.998 30.769 7 27940401
2024-03-18 01:53:50.196000 5.731 4.49179 Clear 0 769.549 30.811 7 27940401
2024-03-18 01:53:50.296000 5.773 4.53265 Clear 0 769.1 30.853 7 27940401
2024-03-18 01:53:50.396000 5.774 4.53332 Clear 0 768.651 30.896 7 27940401
2024-03-18 01:53:50.496000 5.719 4.47704 Clear 0 768.203 30.938 7 27940401
2024-03-18 01:53:50.596000 5.804 4.5597 Clear 0 767.755 30.981 7 27940401
2024-03-18 01:53:51.199000 5.788 4.5377 Clear 0 765.062 31.237 7 27940401
2024-03-18 01:53:51.299000 5.827 4.5757 Clear 0 764.617 31.28 7 27940401
2024-03-18 01:53:51.399000 5.757 4.50495 Clear 0 764.172 31.323 7 27940401
2024-03-18 01:53:51.499000 5.794 4.54105 Clear 0 763.728 31.366 7 27940401
2024-03-18 01:53:51.599000 5.797 4.54326 Clear 0 763.283 31.409 7 27940401
2024-03-18 01:53:51.699000 5.771 4.51587 Clear 0 762.84 31.452 7 27940401
2024-03-18 01:53:51.799000 5.77 4.51372 Clear 0 762.396 31.495 7 27940401
2024-03-18 01:53:51.899000 5.674 4.41711 Clear 0 761.953 31.538 7 27940401
2024-03-18 01:53:51.999000 5.742 4.48404 Clear 0 761.51 31.581 7 27940401
2024-03-18 01:53:52.099000 5.832 4.57269 Clear 0 761.068 31.624 7 27940401
2024-03-18 01:53:52.199000 5.638 4.37828 Clear 0 760.626 31.667 7 27940401
2024-03-18 01:53:52.299000 5.75 4.4886 Clear 0 760.185 31.711 7 27940401
2024-03-18 01:53:52.399000 5.797 4.53447 Clear 0 759.743 31.754 7 27940401
2024-03-18 01:53:52.499000 5.705 4.44177 Clear 0 759.302 31.797 7 27940401
2024-03-18 01:53:52.599000 5.863 4.59862 Clear 0 758.862 31.841 7 27940401
2024-03-18 01:53:52.699000 5.663 4.39746 Clear 0 758.422 31.884 7 27940401
2024-03-18 01:53:52.799000 5.774 4.50748 Clear 0 757.982 31.928 7 27940401
2024-03-18 01:53:52.899000 5.782 4.51447 Clear 0 757.543 31.971 7 27940401
2024-03-18 01:53:52.999000 5.827 4.55923 Clear 0 757.104 32.015 7 27940401
2024-03-18 01:53:53.099000 5.741 4.47172 Clear 0 756.665 32.058 7 27940401
2024-03-18 01:53:53.199000 5.819 4.54941 Clear 0 756.227 32.102 7 27940401
2024-03-18 01:53:53.299000 5.784 4.51256 Clear 0 755.789 32.146 7 27940401
2024-03-18 01:53:53.399000 5.653 4.38063 Clear 0 755.352 32.189 7 27940401
2024-03-18 01:53:53.499000 5.723 4.45025 Clear 0 754.915 32.233 7 27940401
2024-03-18 01:53:53.599000 5.663 4.38931 Clear 0 754.478 32.277 7 27940401
2024-03-18 01:53:53.699000 5.777 4.50233 Clear 0 754.042 32.321 7 27940401
2024-03-18 01:53:53.799000 5.698 4.42146 Clear 0 753.606 32.365 7 27940401
2024-03-18 01:53:53.899000 5.733 4.45513 Clear 0 753.17 32.409 7 27940401
2024-03-18 01:53:53.999000 5.761 4.48201 Clear 0 752.735 32.453 7 27940401
2024-03-18 01:53:54.099000 5.845 4.56505 Clear 0 752.301 32.497 7 27940401
2024-03-18 01:53:54.199000 5.736 4.45537 Clear 0 751.866 32.541 7 27940401
2024-03-18 01:53:54.299000 5.765 4.48263 Clear 0 751.432 32.585 7 27940401
2024-03-18 01:53:54.399000 5.694 4.41091 Clear 0 750.999 32.63 7 27940401
2024-03-18 01:53:54.499000 5.587 4.30263 Clear 0 750.565 32.674 7 27940401
2024-03-18 01:53:54.599000 5.758 4.47326 Clear 0 750.132 32.718 7 27940401
2024-03-18 01:53:54.699000 5.719 4.4329 Clear 0 749.7 32.763 7 27940401
2024-03-18 01:53:54.798000 5.793 4.5063 Clear 0 749.272 32.807 7 27940401
2024-03-18 01:53:54.898000 5.807 4.51944 Clear 0 748.841 32.851 7 27940401
2024-03-18 01:53:54.998000 5.757 4.46824 Clear 0 748.409 32.896 7 27940401
2024-03-18 01:53:55.098000 5.82 4.52971 Clear 0 747.978 32.94 7 27940401
2024-03-18 01:53:55.198000 5.806 4.51463 Clear 0 747.548 32.985 7 27940401
2024-03-18 01:53:55.298000 5.815 4.52312 Clear 0 747.118 33.03 7 27940401
2024-03-18 01:53:55.398000 5.863 4.57039 Clear 0 746.688 33.074 7 27940401
2024-03-18 01:53:55.498000 5.865 4.57062 Clear 0 746.259 33.119 7 27940401
2024-03-18 01:53:55.598000 5.741 4.44561 Clear 0 745.83 33.164 7 27940401
2024-03-18 01:53:55.698000 5.716 4.41975 Clear 0 745.401 33.209 7 27940401
2024-03-18 01:53:55.798000 5.831 4.53392 Clear 0 744.973 33.254 7 27940401
2024-03-18 01:53:55.898000 5.759 4.46059 Clear 0 744.546 33.299 7 27940401
2024-03-18 01:53:55.998000 5.695 4.39563 Clear 0 744.118 33.344 7 27940401
2024-03-18 01:53:56.098000 5.848 4.54812 Clear 0 743.691 33.389 7 27940401
2024-03-18 01:53:56.198000 5.746 4.44458 Clear 0 743.265 33.434 7 27940401
2024-03-18 01:53:56.298000 5.775 4.47288 Clear 0 742.839 33.479 7 27940401
2024-03-18 01:53:56.398000 5.742 4.44026 Clear 0 742.413 33.524 7 27940401
2024-03-18 01:53:56.498000 5.706 4.40285 Clear 0 741.987 33.569 7 27940401
2024-03-18 01:53:56.598000 5.793 4.48921 Clear 0 741.563 33.615 7 27940401
2024-03-18 01:53:56.698000 5.718 4.41268 Clear 0 741.138 33.66 7 27940401
2024-03-18 01:53:56.798000 5.646 4.34011 Clear 0 740.714 33.706 7 27940401
2024-03-18 01:53:56.898000 5.732 4.42492 Clear 0 740.29 33.751 7 27940401
2024-03-18 01:53:56.998000 5.824 4.51591 Clear 0 739.867 33.797 7 27940401
2024-03-18 01:53:57.098000 5.693 4.38363 Clear 0 739.444 33.842 7 27940401
2024-03-18 01:53:57.198000 5.746 4.43604 Clear 0 739.021 33.888 7 27940401
2024-03-18 01:53:57.298000 5.619 4.30772 Clear 0 738.599 33.933 7 27940401
2024-03-18 01:53:57.398000 5.728 4.41559 Clear 0 738.178 33.979 7 27940401
2024-03-18 01:53:57.498000 5.802 4.48933 Clear 0 737.756 34.025 7 27940401
2024-03-18 01:53:57.598000 5.841 4.52743 Clear 0 737.335 34.071 7 27940401
2024-03-18 01:53:57.698000 5.723 4.40821 Clear 0 736.915 34.116 7 27940401
2024-03-18 01:53:57.798000 5.803 4.48694 Clear 0 736.495 34.162 7 27940401
2024-03-18 01:53:57.898000 5.755 4.4377 Clear 0 736.075 34.208 7 27940401
2024-03-18 01:53:57.998000 5.738 4.41997 Clear 0 735.656 34.254 7 27940401
2024-03-18 01:53:58.098000 5.746 4.42695 Clear 0 735.237 34.3 7 27940401
2024-03-18 01:53:58.198000 5.804 4.48434 Clear 0 734.819 34.346 7 27940401
2024-03-18 01:53:58.298000 5.799 4.4781 Clear 0 734.401 34.392 7 27940401
2024-03-18 01:53:58.398000 5.818 4.49574 Clear 0 733.983 34.439 7 27940401
2024-03-18 01:53:58.498000 5.861 4.53782 Clear 0 733.566 34.485 7 27940401
2024-03-18 01:53:58.598000 5.783 4.45934 Clear 0 733.149 34.531 7 27940401
2024-03-18 01:53:58.698000 5.862 4.53718 Clear 0 732.733 34.578 7 27940401
2024-03-18 01:53:58.798000 5.822 4.4962 Clear 0 732.317 34.624 7 27940401
2024-03-18 01:53:58.898000 5.658 4.33099 Clear 0 731.901 34.67 7 27940401
2024-03-18 01:53:58.998000 5.874 4.54594 Clear 0 731.486 34.717 7 27940401
2024-03-18 01:53:59.098000 5.767 4.43775 Clear 0 731.072 34.763 7 27940401
2024-03-18 01:53:59.198000 5.771 4.44078 Clear 0 730.657 34.81 7 27940401
2024-03-18 01:53:59.298000 5.756 4.42509 Clear 0 730.243 34.857 7 27940401
2024-03-18 01:53:59.398000 5.83 4.49793 Clear 0 729.83 34.903 7 27940401
2024-03-18 01:53:59.498000 5.64 4.3069 Clear 0 729.417 34.95 7 27940401
2024-03-18 01:53:59.598000 5.84 4.50675 Clear 0 729.004 34.997 7 27940401
2024-03-18 01:53:59.698000 5.778 4.44374 Clear 0 728.592 35.044 7 27940401
2024-03-18 01:53:59.798000 5.844 4.50915 Clear 0 728.181 35.09 7 27940401
2024-03-18 01:53:59.898000 5.85 4.51428 Clear 0 727.769 35.137 7 27940401
2024-03-18 01:53:59.998000 5.741 4.40393 Clear 0 727.358 35.184 7 27940401
2024-03-18 01:54:00.098000 5.762 4.4242 Clear 0 726.948 35.231 7 27940401
2024-03-18 01:54:00.198000 5.764 4.42487 Clear 0 726.538 35.278 7 27940401
2024-03-18 01:54:00.298000 5.77 4.42983 Clear 0 726.128 35.326 7 27940401
2024-03-18 01:54:00.398000 5.779 4.43839 Clear 0 725.719 35.373 7 27940401
2024-03-18 01:54:00.498000 5.879 4.53712 Clear 0 725.311 35.42 7 27940401
2024-03-18 01:54:00.598000 5.851 4.50771 Clear 0 724.902 35.467 7 27940401
2024-03-18 01:54:00.698000 5.838 4.49402 Clear 0 724.494 35.515 7 27940401
2024-03-18 01:54:00.798000 5.799 4.45438 Clear 0 724.087 35.562 7 27940401
2024-03-18 01:54:00.898000 5.843 4.49735 Clear 0 723.68 35.609 7 27940401
2024-03-18 01:54:00.998000 5.845 4.49786 Clear 0 723.273 35.657 7 27940401
2024-03-18 01:54:01.098000 5.733 4.385 Clear 0 722.867 35.704 7 27940401
2024-03-18 01:54:01.198000 5.813 4.46463 Clear 0 722.461 35.752 7 27940401
2024-03-18 01:54:01.298000 5.79 4.44066 Clear 0 722.056 35.8 7 27940401
2024-03-18 01:54:01.398000 5.799 4.44869 Clear 0 721.651 35.847 7 27940401
2024-03-18 01:54:01.498000 5.753 4.40169 Clear 0 721.247 35.895 7 27940401
2024-03-18 01:54:01.598000 5.811 4.45928 Clear 0 720.843 35.943 7 27940401
2024-03-18 01:54:01.698000 5.81 4.45663 Clear 0 720.439 35.991 7 27940401
2024-03-18 01:54:01.798000 5.752 4.39757 Clear 0 720.036 36.039 7 27940401
2024-03-18 01:54:01.898000 5.866 4.5107 Clear 0 719.634 36.087 7 27940401
2024-03-18 01:54:01.998000 5.822 4.4658 Clear 0 719.232 36.135 7 27940401
2024-03-18 01:54:02.098000 5.797 4.4403 Clear 0 718.83 36.183 7 27940401
2024-03-18 01:54:02.099000 6.103 4.74641 Clear 0 718.826 36.183 5 27940401
2024-03-18 01:54:02.198000 5.856 4.49795 Clear 0 718.428 36.231 7 27940401
2024-03-18 01:54:02.199000 6.115 4.75708 Clear 0 718.424 36.231 5 27940401
2024-03-18 01:54:02.298000 5.865 4.50579 Clear 0 718.028 36.279 7 27940401
2024-03-18 01:54:02.299000 6.012 4.65258 Clear 0 718.024 36.279 5 27940401
2024-03-18 01:54:02.398000 5.833 4.473 Clear 0 717.627 36.327 7 27940401
2024-03-18 01:54:02.399000 5.976 4.61579 Clear 0 717.623 36.327 5 27940401
2024-03-18 01:54:02.498000 5.831 4.47066 Clear 0 717.227 36.375 7 27940401
2024-03-18 01:54:02.499000 6.03 4.67012 Clear 0 717.223 36.376 5 27940401
2024-03-18 01:54:02.598000 5.751 4.3897 Clear 0 716.828 36.423 7 27940401
2024-03-18 01:54:02.599000 6.06 4.69918 Clear 0 716.824 36.424 5 27940401
2024-03-18 01:54:02.698000 5.845 4.48274 Clear 0 716.428 36.472 7 27940401
2024-03-18 01:54:02.699000 6.138 4.77583 Clear 0 716.424 36.472 5 27940401
2024-03-18 01:54:02.798000 5.77 4.40706 Clear 0 716.03 36.52 7 27940401
2024-03-18 01:54:02.799000 6.021 4.65759 Clear 0 716.026 36.521 5 27940401
2024-03-18 01:54:02.898000 5.77 4.40587 Clear 0 715.632 36.569 7 27940401
2024-03-18 01:54:02.899000 5.967 4.60297 Clear 0 715.628 36.569 5 27940401
2024-03-18 01:54:02.998000 5.829 4.46345 Clear 0 715.234 36.617 7 27940401
2024-03-18 01:54:02.999000 6.023 4.65818 Clear 0 715.23 36.618 5 27940401
2024-03-18 01:54:03.098000 5.817 4.4507 Clear 0 714.837 36.666 7 27940401
2024-03-18 01:54:03.099000 5.992 4.62564 Clear 0 714.833 36.666 5 27940401
2024-03-18 01:54:03.198000 5.849 4.48241 Clear 0 714.44 36.714 7 27940401
2024-03-18 01:54:03.199000 6.007 4.63975 Clear 0 714.436 36.715 5 27940401
2024-03-18 01:54:03.298000 5.815 4.44673 Clear 0 714.043 36.763 7 27940401
2024-03-18 01:54:03.299000 6.039 4.67121 Clear 0 714.039 36.763 5 27940401
2024-03-18 01:54:03.398000 5.833 4.46362 Clear 0 713.647 36.812 7 27940401
2024-03-18 01:54:03.399000 6.041 4.6722 Clear 0 713.643 36.812 5 27940401
2024-03-18 01:54:03.499000 6.004 4.63474 Clear 0 713.248 36.861 5 27940401
2024-03-18 01:54:03.599000 6.085 4.71465 Clear 0 712.853 36.91 5 27940401
2024-03-18 01:54:03.699000 6.056 4.68484 Clear 0 712.458 36.958 5 27940401
2024-03-18 01:54:03.799000 6.058 4.68644 Clear 0 712.064 37.007 5 27940401
2024-03-18 01:54:03.899000 6.046 4.67271 Clear 0 711.67 37.056 5 27940401
2024-03-18 01:54:03.999000 6.056 4.68209 Clear 0 711.277 37.105 5 27940401
2024-03-18 01:54:04.099000 6.024 4.64853 Clear 0 710.884 37.154 5 27940401
2024-03-18 01:54:04.199000 6.012 4.63634 Clear 0 710.492 37.203 5 27940401
2024-03-18 01:54:04.299000 6.052 4.67531 Clear 0 710.1 37.253 5 27940401
2024-03-18 01:54:04.399000 5.936 4.55872 Clear 0 709.709 37.302 5 27940401
2024-03-18 01:54:04.499000 5.949 4.57102 Clear 0 709.318 37.351 5 27940401
2024-03-18 01:54:04.599000 5.97 4.59144 Clear 0 708.927 37.4 5 27940401
2024-03-18 01:54:04.699000 5.996 4.61574 Clear 0 708.537 37.45 5 27940401
2024-03-18 01:54:04.799000 5.938 4.55698 Clear 0 708.148 37.499 5 27940401
2024-03-18 01:54:04.899000 5.979 4.5972 Clear 0 707.759 37.549 5 27940401
2024-03-18 01:54:04.999000 5.944 4.56114 Clear 0 707.37 37.598 5 27940401
2024-03-18 01:54:05.099000 6.059 4.67526 Clear 0 706.982 37.648 5 27940401
2024-03-18 01:54:05.199000 6.026 4.64218 Clear 0 706.594 37.697 5 27940401
2024-03-18 01:54:05.299000 5.981 4.59614 Clear 0 706.207 37.747 5 27940401
2024-03-18 01:54:05.399000 5.983 4.5967 Clear 0 705.82 37.797 5 27940401
2024-03-18 01:54:05.499000 6.05 4.66251 Clear 0 705.434 37.846 5 27940401
2024-03-18 01:54:05.599000 6.056 4.66812 Clear 0 705.048 37.896 5 27940401
2024-03-18 01:54:05.699000 6.043 4.65443 Clear 0 704.662 37.946 5 27940401
2024-03-18 01:54:05.799000 5.979 4.58856 Clear 0 704.277 37.996 5 27940401
2024-03-18 01:54:05.899000 6.066 4.67513 Clear 0 703.893 38.046 5 27940401
2024-03-18 01:54:05.999000 6.017 4.62582 Clear 0 703.509 38.096 5 27940401
2024-03-18 01:54:06.099000 6.008 4.6158 Clear 0 703.126 38.146 5 27940401
2024-03-18 01:54:06.199000 6.013 4.61965 Clear 0 702.743 38.196 5 27940401
2024-03-18 01:54:06.299000 6.025 4.63127 Clear 0 702.36 38.246 5 27940401
2024-03-18 01:54:06.399000 6.036 4.64073 Clear 0 701.978 38.297 5 27940401
2024-03-18 01:54:06.499000 6.008 4.61145 Clear 0 701.596 38.347 5 27940401
2024-03-18 01:54:06.599000 6.023 4.62681 Clear 0 701.215 38.397 5 27940401
