# satellite: 49411 STARLINK-3162 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4370
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-08 01:54:50.898000 7.014 7.22929 Clear 0 965.272 103.522 9 26943047
2023-11-08 01:54:50.998000 7.04 7.25533 Clear 0 965.119 103.552 9 26943047
2023-11-08 01:54:51.098000 7.079 7.29449 Clear 0 964.967 103.582 9 26943047
2023-11-08 01:54:51.198000 7.008 7.22429 Clear 0 964.815 103.612 9 26943047
2023-11-08 01:54:51.298000 7.005 7.22222 Clear 0 964.664 103.642 9 26943047
2023-11-08 01:54:51.398000 6.974 7.19102 Clear 0 964.513 103.671 9 26943047
2023-11-08 01:54:51.498000 6.975 7.19223 Clear 0 964.363 103.701 9 26943047
2023-11-08 01:54:51.598000 7.091 7.30936 Clear 0 964.213 103.731 9 26943047
2023-11-08 01:54:51.698000 6.985 7.20331 Clear 0 964.063 103.761 9 26943047
2023-11-08 01:54:51.798000 7.056 7.27444 Clear 0 963.914 103.791 9 26943047
2023-11-08 01:54:51.898000 6.902 7.12096 Clear 0 963.766 103.821 9 26943047
2023-11-08 01:54:51.998000 6.869 7.08835 Clear 0 963.618 103.851 9 26943047
2023-11-08 01:54:52.098000 7.058 7.27808 Clear 0 963.471 103.881 9 26943047
2023-11-08 01:54:52.198000 7.073 7.29331 Clear 0 963.324 103.911 9 26943047
2023-11-08 01:54:52.298000 6.969 7.18941 Clear 0 963.177 103.94 9 26943047
2023-11-08 01:54:52.398000 6.805 7.02615 Clear 0 963.031 103.97 9 26943047
2023-11-08 01:54:52.498000 6.76 6.98085 Clear 0 962.886 104.0 9 26943047
2023-11-08 01:54:52.598000 7.022 7.24427 Clear 0 962.741 104.03 9 26943047
2023-11-08 01:54:52.698000 6.937 7.15862 Clear 0 962.596 104.06 9 26943047
2023-11-08 01:54:52.798000 6.954 7.17609 Clear 0 962.452 104.09 9 26943047
2023-11-08 01:54:52.898000 6.808 7.03066 Clear 0 962.309 104.12 9 26943047
2023-11-08 01:54:52.998000 6.893 7.11606 Clear 0 962.166 104.15 9 26943047
2023-11-08 01:54:53.098000 6.974 7.19803 Clear 0 962.023 104.18 9 26943047
2023-11-08 01:54:53.198000 6.962 7.18593 Clear 0 961.881 104.21 9 26943047
2023-11-08 01:54:53.298000 6.942 7.16607 Clear 0 961.74 104.24 9 26943047
2023-11-08 01:54:53.398000 6.991 7.21615 Clear 0 961.599 104.27 9 26943047
2023-11-08 01:54:53.498000 6.865 7.08957 Clear 0 961.458 104.3 9 26943047
2023-11-08 01:54:53.598000 7.076 7.30161 Clear 0 961.318 104.33 9 26943047
2023-11-08 01:54:53.698000 6.939 7.16541 Clear 0 961.178 104.36 9 26943047
2023-11-08 01:54:53.798000 6.923 7.14889 Clear 0 961.039 104.39 9 26943047
2023-11-08 01:54:53.898000 7.033 7.2599 Clear 0 960.901 104.42 9 26943047
2023-11-08 01:54:53.998000 6.958 7.185 Clear 0 960.763 104.45 9 26943047
2023-11-08 01:54:54.098000 6.97 7.19762 Clear 0 960.625 104.48 9 26943047
2023-11-08 01:54:54.198000 6.816 7.04348 Clear 0 960.488 104.51 9 26943047
2023-11-08 01:54:54.298000 6.939 7.16817 Clear 0 960.351 104.541 9 26943047
2023-11-08 01:54:54.398000 7.048 7.27691 Clear 0 960.215 104.571 9 26943047
2023-11-08 01:54:54.498000 6.974 7.20318 Clear 0 960.079 104.601 9 26943047
2023-11-08 01:54:54.598000 6.939 7.16909 Clear 0 959.944 104.631 9 26943047
2023-11-08 01:54:54.698000 7.026 7.25604 Clear 0 959.81 104.661 9 26943047
2023-11-08 01:54:54.798000 6.932 7.16332 Clear 0 959.676 104.691 9 26943047
2023-11-08 01:54:54.898000 7.066 7.29715 Clear 0 959.542 104.721 9 26943047
2023-11-08 01:54:54.998000 6.983 7.21505 Clear 0 959.409 104.751 9 26943047
2023-11-08 01:54:55.098000 6.852 7.08432 Clear 0 959.276 104.781 9 26943047
2023-11-08 01:54:55.198000 6.972 7.20467 Clear 0 959.144 104.811 9 26943047
2023-11-08 01:54:55.298000 7.067 7.30027 Clear 0 959.012 104.842 9 26943047
2023-11-08 01:54:55.398000 6.907 7.14014 Clear 0 958.881 104.872 9 26943047
2023-11-08 01:54:55.498000 7.038 7.27198 Clear 0 958.75 104.902 9 26943047
2023-11-08 01:54:55.598000 6.806 7.0402 Clear 0 958.62 104.932 9 26943047
2023-11-08 01:54:55.698000 6.715 6.94988 Clear 0 958.49 104.962 9 26943047
2023-11-08 01:54:55.798000 6.986 7.22125 Clear 0 958.361 104.992 9 26943047
2023-11-08 01:54:55.898000 6.943 7.17874 Clear 0 958.233 105.022 9 26943047
2023-11-08 01:54:55.998000 7.023 7.25918 Clear 0 958.104 105.053 9 26943047
2023-11-08 01:54:56.098000 7.031 7.26794 Clear 0 957.977 105.083 9 26943047
2023-11-08 01:54:56.198000 6.99 7.22665 Clear 0 957.849 105.113 9 26943047
2023-11-08 01:54:56.298000 6.894 7.13222 Clear 0 957.723 105.143 9 26943047
2023-11-08 01:54:56.398000 6.931 7.16896 Clear 0 957.596 105.173 9 26943047
2023-11-08 01:54:56.498000 7.003 7.24103 Clear 0 957.471 105.204 9 26943047
2023-11-08 01:54:56.598000 7.075 7.31356 Clear 0 957.345 105.234 9 26943047
2023-11-08 01:54:56.698000 6.91 7.14929 Clear 0 957.221 105.264 9 26943047
2023-11-08 01:54:56.798000 6.905 7.14518 Clear 0 957.097 105.294 9 26943047
2023-11-08 01:54:56.898000 7.029 7.26904 Clear 0 956.973 105.324 9 26943047
2023-11-08 01:54:56.998000 6.936 7.17735 Clear 0 956.85 105.355 9 26943047
2023-11-08 01:54:57.098000 6.901 7.14146 Clear 0 956.727 105.385 9 26943047
2023-11-08 01:54:57.198000 6.85 7.09232 Clear 0 956.605 105.415 9 26943047
2023-11-08 01:54:57.298000 6.876 7.11793 Clear 0 956.483 105.445 9 26943047
2023-11-08 01:54:57.398000 7.018 7.26144 Clear 0 956.362 105.476 9 26943047
2023-11-08 01:54:57.498000 6.924 7.16656 Clear 0 956.241 105.506 9 26943047
2023-11-08 01:54:57.598000 6.988 7.23199 Clear 0 956.121 105.536 9 26943047
2023-11-08 01:54:57.698000 6.935 7.17894 Clear 0 956.001 105.566 9 26943047
2023-11-08 01:54:57.798000 6.905 7.14981 Clear 0 955.882 105.597 9 26943047
2023-11-08 01:54:57.898000 7.118 7.36274 Clear 0 955.763 105.627 9 26943047
2023-11-08 01:54:57.998000 6.981 7.22713 Clear 0 955.645 105.657 9 26943047
2023-11-08 01:54:58.098000 6.92 7.1663 Clear 0 955.527 105.688 9 26943047
2024-03-19 02:19:00.598000 3.968 3.03454 Clear 0 806.234 57.395 7 27944912
2024-03-19 02:19:00.698000 3.894 2.96029 Clear 0 805.773 57.426 7 27944912
2024-03-19 02:19:00.798000 3.908 2.97268 Clear 0 805.312 57.457 7 27944912
2024-03-19 02:19:00.898000 3.9 2.96366 Clear 0 804.851 57.488 7 27944912
2024-03-19 02:19:00.998000 3.84 2.90292 Clear 0 804.391 57.518 7 27944912
2024-03-19 02:19:01.098000 3.941 3.00297 Clear 0 803.931 57.549 7 27944912
2024-03-19 02:19:01.198000 3.884 2.94465 Clear 0 803.471 57.58 7 27944912
2024-03-19 02:19:01.298000 3.807 2.86739 Clear 0 803.012 57.611 7 27944912
2024-03-19 02:19:01.398000 3.871 2.93068 Clear 0 802.553 57.642 7 27944912
2024-03-19 02:19:01.498000 3.906 2.96506 Clear 0 802.094 57.673 7 27944912
2024-03-19 02:19:01.598000 3.882 2.94004 Clear 0 801.636 57.704 7 27944912
2024-03-19 02:19:01.698000 3.782 2.83899 Clear 0 801.178 57.735 7 27944912
2024-03-19 02:19:01.798000 3.945 3.00102 Clear 0 800.72 57.766 7 27944912
2024-03-19 02:19:01.898000 3.792 2.84696 Clear 0 800.263 57.798 7 27944912
2024-03-19 02:19:01.998000 3.889 2.94311 Clear 0 799.806 57.829 7 27944912
2024-03-19 02:19:02.098000 3.82 2.87343 Clear 0 799.349 57.86 7 27944912
2024-03-19 02:19:02.198000 3.808 2.86005 Clear 0 798.893 57.892 7 27944912
2024-03-19 02:19:02.298000 3.806 2.85665 Clear 0 798.437 57.923 7 27944912
2024-03-19 02:19:02.398000 3.934 2.98401 Clear 0 797.982 57.954 7 27944912
2024-03-19 02:19:02.498000 3.86 2.90899 Clear 0 797.527 57.986 7 27944912
2024-03-19 02:19:02.598000 3.815 2.86436 Clear 0 797.072 58.017 7 27944912
2024-03-19 02:19:02.698000 3.94 2.98812 Clear 0 796.618 58.049 7 27944912
2024-03-19 02:19:02.798000 3.918 2.96457 Clear 0 796.164 58.08 7 27944912
2024-03-19 02:19:02.898000 3.905 2.95115 Clear 0 795.71 58.112 7 27944912
2024-03-19 02:19:02.998000 3.853 2.89821 Clear 0 795.257 58.144 7 27944912
2024-03-19 02:19:03.098000 3.902 2.94644 Clear 0 794.804 58.175 7 27944912
2024-03-19 02:19:03.198000 3.878 2.92058 Clear 0 794.351 58.207 7 27944912
2024-03-19 02:19:03.298000 3.853 2.89494 Clear 0 793.899 58.239 7 27944912
2024-03-19 02:19:03.398000 3.858 2.89897 Clear 0 793.447 58.271 7 27944912
2024-03-19 02:19:03.498000 3.863 2.90335 Clear 0 792.995 58.303 7 27944912
2024-03-19 02:19:03.598000 3.876 2.91618 Clear 0 792.544 58.335 7 27944912
2024-03-19 02:19:03.698000 3.801 2.84021 Clear 0 792.093 58.367 7 27944912
2024-03-19 02:19:03.798000 3.793 2.83113 Clear 0 791.643 58.399 7 27944912
2024-03-19 02:19:03.898000 3.887 2.92418 Clear 0 791.193 58.431 7 27944912
2024-03-19 02:19:03.998000 3.832 2.86757 Clear 0 790.743 58.463 7 27944912
2024-03-19 02:19:04.098000 3.891 2.92607 Clear 0 790.294 58.495 7 27944912
2024-03-19 02:19:04.198000 3.927 2.96114 Clear 0 789.845 58.527 7 27944912
2024-03-19 02:19:04.298000 3.951 2.98347 Clear 0 789.396 58.559 7 27944912
2024-03-19 02:19:04.398000 3.795 2.82697 Clear 0 788.948 58.592 7 27944912
2024-03-19 02:19:04.498000 3.838 2.86978 Clear 0 788.5 58.624 7 27944912
2024-03-19 02:19:04.598000 3.909 2.94032 Clear 0 788.053 58.656 7 27944912
2024-03-19 02:19:04.698000 3.906 2.93629 Clear 0 787.605 58.689 7 27944912
2024-03-19 02:19:04.798000 3.837 2.86606 Clear 0 787.159 58.721 7 27944912
2024-03-19 02:19:04.898000 3.829 2.85703 Clear 0 786.712 58.754 7 27944912
2024-03-19 02:19:04.998000 3.836 2.86256 Clear 0 786.266 58.786 7 27944912
2024-03-19 02:19:05.098000 3.953 2.97874 Clear 0 785.821 58.819 7 27944912
2024-03-19 02:19:05.198000 3.881 2.90552 Clear 0 785.375 58.851 7 27944912
2024-03-19 02:19:05.298000 3.855 2.87918 Clear 0 784.93 58.884 7 27944912
2024-03-19 02:19:05.398000 3.831 2.85477 Clear 0 784.486 58.917 7 27944912
2024-03-19 02:19:05.498000 3.892 2.91511 Clear 0 784.042 58.949 7 27944912
2024-03-19 02:19:05.598000 3.82 2.84168 Clear 0 783.598 58.982 7 27944912
2024-03-19 02:19:05.698000 3.882 2.90302 Clear 0 783.155 59.015 7 27944912
2024-03-19 02:19:05.798000 3.852 2.87235 Clear 0 782.711 59.048 7 27944912
2024-03-19 02:19:05.898000 3.948 2.96724 Clear 0 782.269 59.081 7 27944912
2024-03-19 02:19:05.998000 3.866 2.88423 Clear 0 781.827 59.114 7 27944912
2024-03-19 02:19:06.098000 3.89 2.90685 Clear 0 781.385 59.147 7 27944912
2024-03-19 02:19:06.198000 3.868 2.88538 Clear 0 780.943 59.18 7 27944912
2024-03-19 02:19:06.298000 3.787 2.80335 Clear 0 780.502 59.213 7 27944912
2024-03-19 02:19:06.398000 3.807 2.82197 Clear 0 780.061 59.246 7 27944912
2024-03-19 02:19:06.498000 3.884 2.89774 Clear 0 779.621 59.279 7 27944912
2024-03-19 02:19:06.598000 3.915 2.92762 Clear 0 779.181 59.313 7 27944912
2024-03-19 02:19:06.698000 3.946 2.95823 Clear 0 778.741 59.346 7 27944912
2024-03-19 02:19:06.798000 3.847 2.8582 Clear 0 778.302 59.379 7 27944912
2024-03-19 02:19:06.898000 3.899 2.90908 Clear 0 777.863 59.413 7 27944912
2024-03-19 02:19:06.998000 3.775 2.7845 Clear 0 777.425 59.446 7 27944912
2024-03-19 02:19:07.098000 3.91 2.91906 Clear 0 776.987 59.48 7 27944912
2024-03-19 02:19:07.198000 3.829 2.8365 Clear 0 776.549 59.513 7 27944912
2024-03-19 02:19:07.298000 3.876 2.8825 Clear 0 776.112 59.547 7 27944912
2024-03-19 02:19:07.398000 3.841 2.8471 Clear 0 775.675 59.58 7 27944912
2024-03-19 02:19:07.498000 3.867 2.87158 Clear 0 775.238 59.614 7 27944912
2024-03-19 02:19:07.598000 3.8 2.8044 Clear 0 774.802 59.648 7 27944912
2024-03-19 02:19:07.698000 3.717 2.72124 Clear 0 774.366 59.681 7 27944912
2024-03-19 02:19:07.798000 3.828 2.83129 Clear 0 773.931 59.715 7 27944912
2024-03-19 02:19:07.898000 3.774 2.77578 Clear 0 773.496 59.749 7 27944912
2024-03-19 02:19:07.998000 3.861 2.86221 Clear 0 773.061 59.783 7 27944912
2024-03-19 02:19:08.098000 3.853 2.8526 Clear 0 772.627 59.817 7 27944912
2024-03-19 02:19:08.198000 3.791 2.79016 Clear 0 772.193 59.851 7 27944912
2024-03-19 02:19:08.298000 3.82 2.81823 Clear 0 771.76 59.885 7 27944912
2024-03-19 02:19:08.398000 3.877 2.87479 Clear 0 771.327 59.919 7 27944912
2024-03-19 02:19:08.498000 3.77 2.76682 Clear 0 770.894 59.953 7 27944912
2024-03-19 02:19:08.598000 3.748 2.74428 Clear 0 770.462 59.987 7 27944912
2024-03-19 02:19:08.698000 3.822 2.81727 Clear 0 770.03 60.021 7 27944912
2024-03-19 02:19:08.798000 3.78 2.77441 Clear 0 769.599 60.055 7 27944912
2024-03-19 02:19:08.898000 3.843 2.83618 Clear 0 769.167 60.09 7 27944912
2024-03-19 02:19:08.998000 3.773 2.76615 Clear 0 768.737 60.124 7 27944912
2024-03-19 02:19:09.098000 3.785 2.77646 Clear 0 768.307 60.158 7 27944912
2024-03-19 02:19:09.198000 3.74 2.73058 Clear 0 767.877 60.193 7 27944912
2024-03-19 02:19:09.298000 3.756 2.74576 Clear 0 767.447 60.227 7 27944912
2024-03-19 02:19:09.398000 3.811 2.80025 Clear 0 767.018 60.262 7 27944912
2024-03-19 02:19:09.498000 3.785 2.77283 Clear 0 766.59 60.296 7 27944912
2024-03-19 02:19:09.598000 3.775 2.76291 Clear 0 766.161 60.331 7 27944912
2024-03-19 02:19:09.698000 3.804 2.79075 Clear 0 765.733 60.365 7 27944912
2024-03-19 02:19:09.798000 3.819 2.8049 Clear 0 765.306 60.4 7 27944912
2024-03-19 02:19:09.898000 3.816 2.80105 Clear 0 764.879 60.435 7 27944912
2024-03-19 02:19:09.998000 3.754 2.73783 Clear 0 764.452 60.47 7 27944912
2024-03-19 02:19:10.098000 3.693 2.67578 Clear 0 764.026 60.504 7 27944912
2024-03-19 02:19:10.198000 3.783 2.76556 Clear 0 763.6 60.539 7 27944912
2024-03-19 02:19:10.298000 3.817 2.79928 Clear 0 763.175 60.574 7 27944912
2024-03-19 02:19:10.398000 3.805 2.78643 Clear 0 762.75 60.609 7 27944912
2024-03-19 02:19:10.498000 3.733 2.71315 Clear 0 762.325 60.644 7 27944912
2024-03-19 02:19:10.598000 3.829 2.80821 Clear 0 761.901 60.679 7 27944912
2024-03-19 02:19:10.698000 3.789 2.76807 Clear 0 761.477 60.714 7 27944912
2024-03-19 02:19:10.798000 3.794 2.77208 Clear 0 761.054 60.749 7 27944912
2024-03-19 02:19:10.898000 3.76 2.73735 Clear 0 760.631 60.785 7 27944912
2024-03-19 02:19:10.998000 3.839 2.81466 Clear 0 760.208 60.82 7 27944912
2024-03-19 02:19:11.098000 3.769 2.74374 Clear 0 759.786 60.855 7 27944912
2024-03-19 02:19:11.198000 3.795 2.76847 Clear 0 759.364 60.89 7 27944912
2024-03-19 02:19:11.298000 3.789 2.76278 Clear 0 758.943 60.926 7 27944912
2024-03-19 02:19:11.398000 3.79 2.7627 Clear 0 758.522 60.961 7 27944912
2024-03-19 02:19:11.498000 3.797 2.76912 Clear 0 758.102 60.997 7 27944912
2024-03-19 02:19:11.598000 3.738 2.70865 Clear 0 757.682 61.032 7 27944912
2024-03-19 02:19:11.698000 3.758 2.7279 Clear 0 757.262 61.068 7 27944912
2024-03-19 02:19:11.798000 3.737 2.70715 Clear 0 756.843 61.103 7 27944912
2024-03-19 02:19:11.898000 3.768 2.73727 Clear 0 756.424 61.139 7 27944912
2024-03-19 02:19:11.998000 3.814 2.78188 Clear 0 756.005 61.175 7 27944912
2024-03-19 02:19:12.098000 3.757 2.72423 Clear 0 755.587 61.21 7 27944912
2024-03-19 02:19:12.198000 3.819 2.78456 Clear 0 755.17 61.246 7 27944912
2024-03-19 02:19:12.298000 3.754 2.71953 Clear 0 754.753 61.282 7 27944912
2024-03-19 02:19:12.398000 3.698 2.66305 Clear 0 754.336 61.318 7 27944912
2024-03-19 02:19:12.498000 3.761 2.725 Clear 0 753.92 61.354 7 27944912
2024-03-19 02:19:12.598000 3.749 2.71172 Clear 0 753.504 61.39 7 27944912
2024-03-19 02:19:12.698000 3.79 2.75216 Clear 0 753.088 61.426 7 27944912
2024-03-19 02:19:12.798000 3.835 2.79725 Clear 0 752.673 61.462 7 27944912
2024-03-19 02:19:12.898000 3.822 2.78322 Clear 0 752.258 61.498 7 27944912
2024-03-19 02:19:12.998000 3.769 2.72903 Clear 0 751.844 61.534 7 27944912
2024-03-19 02:19:13.098000 3.757 2.71569 Clear 0 751.43 61.57 7 27944912
2024-03-19 02:19:13.198000 3.76 2.71834 Clear 0 751.017 61.607 7 27944912
2024-03-19 02:19:13.298000 3.75 2.70812 Clear 0 750.604 61.643 7 27944912
2024-03-19 02:19:13.398000 3.74 2.69744 Clear 0 750.192 61.679 7 27944912
2024-03-19 02:19:13.498000 3.806 2.76168 Clear 0 749.78 61.716 7 27944912
2024-03-19 02:19:13.598000 3.755 2.71006 Clear 0 749.368 61.752 7 27944912
2024-03-19 02:19:13.698000 3.764 2.71936 Clear 0 748.957 61.789 7 27944912
2024-03-19 02:19:13.798000 3.742 2.69586 Clear 0 748.546 61.825 7 27944912
2024-03-19 02:19:13.898000 3.766 2.71912 Clear 0 748.136 61.862 7 27944912
2024-03-19 02:19:13.998000 3.756 2.70795 Clear 0 747.726 61.898 7 27944912
2024-03-19 02:19:14.098000 3.754 2.70502 Clear 0 747.316 61.935 7 27944912
2024-03-19 02:19:14.198000 3.732 2.68335 Clear 0 746.907 61.972 7 27944912
2024-03-19 02:19:14.298000 3.806 2.75604 Clear 0 746.499 62.009 7 27944912
2024-03-19 02:19:14.398000 3.738 2.68694 Clear 0 746.09 62.045 7 27944912
2024-03-19 02:19:14.498000 3.833 2.78045 Clear 0 745.683 62.082 7 27944912
2024-03-19 02:19:14.598000 3.772 2.71998 Clear 0 745.275 62.119 7 27944912
2024-03-19 02:19:14.698000 3.783 2.72959 Clear 0 744.869 62.156 7 27944912
2024-03-19 02:19:14.798000 3.775 2.72098 Clear 0 744.462 62.193 7 27944912
2024-03-19 02:19:14.898000 3.707 2.65147 Clear 0 744.056 62.23 7 27944912
2024-03-19 02:19:14.998000 3.654 2.59917 Clear 0 743.651 62.267 7 27944912
2024-03-19 02:19:15.098000 3.707 2.65086 Clear 0 743.245 62.304 7 27944912
2024-03-19 02:19:15.198000 3.625 2.56827 Clear 0 742.841 62.342 7 27944912
2024-03-19 02:19:15.298000 3.712 2.65351 Clear 0 742.437 62.379 7 27944912
2024-03-19 02:19:15.398000 3.726 2.66788 Clear 0 742.033 62.416 7 27944912
2024-03-19 02:19:15.498000 3.76 2.70088 Clear 0 741.629 62.454 7 27944912
2024-03-19 02:19:15.598000 3.719 2.65876 Clear 0 741.226 62.491 7 27944912
2024-03-19 02:19:15.698000 3.771 2.71037 Clear 0 740.824 62.528 7 27944912
2024-03-19 02:19:15.798000 3.694 2.633 Clear 0 740.422 62.566 7 27944912
2024-03-19 02:19:15.898000 3.684 2.62188 Clear 0 740.02 62.603 7 27944912
2024-03-19 02:19:15.998000 3.674 2.61077 Clear 0 739.619 62.641 7 27944912
2024-03-19 02:19:16.098000 3.727 2.66294 Clear 0 739.219 62.679 7 27944912
2024-03-19 02:19:16.198000 3.723 2.65865 Clear 0 738.818 62.716 7 27944912
2024-03-19 02:19:16.298000 3.714 2.64847 Clear 0 738.419 62.754 7 27944912
2024-03-19 02:19:16.398000 3.724 2.65775 Clear 0 738.019 62.792 7 27944912
2024-03-19 02:19:16.498000 3.672 2.60528 Clear 0 737.62 62.83 7 27944912
2024-03-19 02:19:16.598000 3.607 2.53969 Clear 0 737.222 62.867 7 27944912
2024-03-19 02:19:16.698000 3.614 2.54545 Clear 0 736.824 62.905 7 27944912
2024-03-19 02:19:16.798000 3.681 2.61223 Clear 0 736.426 62.943 7 27944912
2024-03-19 02:19:16.898000 3.637 2.56675 Clear 0 736.029 62.981 7 27944912
2024-03-19 02:19:16.998000 3.729 2.65863 Clear 0 735.633 63.019 7 27944912
2024-03-19 02:19:17.098000 3.684 2.61253 Clear 0 735.237 63.057 7 27944912
2024-03-19 02:19:17.198000 3.625 2.55337 Clear 0 734.841 63.096 7 27944912
2024-03-19 02:19:17.298000 3.64 2.56829 Clear 0 734.446 63.134 7 27944912
2024-03-19 02:19:17.398000 3.603 2.53004 Clear 0 734.051 63.172 7 27944912
2024-03-19 02:19:17.498000 3.657 2.58284 Clear 0 733.657 63.21 7 27944912
2024-03-19 02:19:17.598000 3.663 2.58776 Clear 0 733.263 63.249 7 27944912
2024-03-19 02:19:17.698000 3.641 2.56567 Clear 0 732.869 63.287 7 27944912
2024-03-19 02:19:17.798000 3.67 2.59412 Clear 0 732.476 63.326 7 27944912
2024-03-19 02:19:17.898000 3.628 2.55064 Clear 0 732.084 63.364 7 27944912
2024-03-19 02:19:17.998000 3.674 2.59646 Clear 0 731.692 63.403 7 27944912
2024-03-19 02:19:18.098000 3.612 2.53407 Clear 0 731.3 63.441 7 27944912
2024-03-19 02:19:18.198000 3.682 2.60289 Clear 0 730.909 63.48 7 27944912
2024-03-19 02:19:18.298000 3.686 2.60548 Clear 0 730.518 63.518 7 27944912
2024-03-19 02:19:18.398000 3.655 2.575 Clear 0 730.128 63.557 7 27944912
2024-03-19 02:19:18.498000 3.676 2.59504 Clear 0 729.738 63.596 7 27944912
2024-03-19 02:19:18.598000 3.71 2.62766 Clear 0 729.349 63.635 7 27944912
2024-03-19 02:19:18.698000 3.632 2.55033 Clear 0 728.96 63.674 7 27944912
2024-03-19 02:19:18.798000 3.68 2.59689 Clear 0 728.572 63.713 7 27944912
2024-03-19 02:19:18.898000 3.691 2.60698 Clear 0 728.184 63.752 7 27944912
2024-03-19 02:19:18.998000 3.594 2.50873 Clear 0 727.797 63.791 7 27944912
2024-03-19 02:19:19.098000 3.722 2.63675 Clear 0 727.41 63.83 7 27944912
2024-03-19 02:19:19.198000 3.653 2.56672 Clear 0 727.023 63.869 7 27944912
2024-03-19 02:19:19.298000 3.705 2.61789 Clear 0 726.637 63.908 7 27944912
2024-03-19 02:19:19.398000 3.749 2.66205 Clear 0 726.252 63.947 7 27944912
2024-03-19 02:19:19.498000 3.638 2.55033 Clear 0 725.867 63.986 7 27944912
2024-03-19 02:19:19.598000 3.682 2.59281 Clear 0 725.482 64.026 7 27944912
2024-03-19 02:19:19.698000 3.636 2.54646 Clear 0 725.098 64.065 7 27944912
2024-03-19 02:19:19.798000 3.66 2.56955 Clear 0 724.715 64.104 7 27944912
2024-03-19 02:19:19.898000 3.746 2.65544 Clear 0 724.332 64.144 7 27944912
2024-03-19 02:19:19.998000 3.637 2.54589 Clear 0 723.949 64.183 7 27944912
2024-03-19 02:19:20.098000 3.676 2.58408 Clear 0 723.567 64.223 7 27944912
2024-03-19 02:19:20.198000 3.61 2.51662 Clear 0 723.185 64.262 7 27944912
2024-03-19 02:19:20.298000 3.718 2.62472 Clear 0 722.804 64.302 7 27944912
2024-03-19 02:19:20.398000 3.669 2.57515 Clear 0 722.423 64.342 7 27944912
2024-03-19 02:19:20.498000 3.647 2.55236 Clear 0 722.043 64.382 7 27944912
2024-03-19 02:19:20.598000 3.673 2.57761 Clear 0 721.663 64.421 7 27944912
2024-03-19 02:19:20.698000 3.675 2.57854 Clear 0 721.284 64.461 7 27944912
2024-03-19 02:19:20.798000 3.683 2.5864 Clear 0 720.905 64.501 7 27944912
2024-03-19 02:19:20.898000 3.669 2.57155 Clear 0 720.527 64.541 7 27944912
2024-03-19 02:19:20.998000 3.685 2.58662 Clear 0 720.149 64.581 7 27944912
2024-03-19 02:19:21.098000 3.7 2.60098 Clear 0 719.771 64.621 7 27944912
2024-03-19 02:19:21.198000 3.734 2.63534 Clear 0 719.394 64.661 7 27944912
2024-03-19 02:19:21.298000 3.65 2.5501 Clear 0 719.018 64.701 7 27944912
2024-03-19 02:19:21.398000 3.677 2.57547 Clear 0 718.642 64.741 7 27944912
2024-03-19 02:19:21.498000 3.701 2.59968 Clear 0 718.267 64.782 7 27944912
2024-03-19 02:19:21.598000 3.725 2.62246 Clear 0 717.892 64.822 7 27944912
2024-03-19 02:19:21.698000 3.684 2.58086 Clear 0 717.517 64.862 7 27944912
2024-03-19 02:19:21.798000 3.617 2.51403 Clear 0 717.143 64.903 7 27944912
2024-03-19 02:19:21.898000 3.693 2.58871 Clear 0 716.77 64.943 7 27944912
2024-03-19 02:19:21.998000 3.687 2.58215 Clear 0 716.397 64.984 7 27944912
2024-03-19 02:19:22.098000 3.703 2.598 Clear 0 716.024 65.024 7 27944912
2024-03-19 02:19:22.198000 3.746 2.64036 Clear 0 715.652 65.065 7 27944912
2024-03-19 02:19:22.298000 3.665 2.55852 Clear 0 715.281 65.105 7 27944912
2024-03-19 02:19:22.398000 3.708 2.60139 Clear 0 714.91 65.146 7 27944912
2024-03-19 02:19:22.498000 3.718 2.61031 Clear 0 714.539 65.187 7 27944912
2024-03-19 02:19:22.598000 3.736 2.6277 Clear 0 714.169 65.227 7 27944912
2024-03-19 02:19:22.698000 3.695 2.58643 Clear 0 713.8 65.268 7 27944912
2024-03-19 02:19:22.798000 3.702 2.59222 Clear 0 713.431 65.309 7 27944912
2024-03-19 02:19:22.898000 3.73 2.62024 Clear 0 713.062 65.35 7 27944912
2024-03-19 02:19:22.998000 3.645 2.53395 Clear 0 712.694 65.391 7 27944912
2024-03-19 02:19:23.098000 3.658 2.54572 Clear 0 712.327 65.432 7 27944912
2024-03-19 02:19:23.198000 3.725 2.61289 Clear 0 711.96 65.473 7 27944912
2024-03-19 02:19:23.298000 3.707 2.59395 Clear 0 711.593 65.514 7 27944912
2024-03-19 02:19:23.398000 3.636 2.52339 Clear 0 711.227 65.555 7 27944912
2024-03-19 02:19:23.498000 3.763 2.64863 Clear 0 710.862 65.596 7 27944912
2024-03-19 02:19:23.598000 3.693 2.57758 Clear 0 710.497 65.638 7 27944912
2024-03-19 02:19:23.698000 3.686 2.57113 Clear 0 710.132 65.679 7 27944912
2024-03-19 02:19:23.798000 3.726 2.6101 Clear 0 709.768 65.72 7 27944912
2024-03-19 02:19:23.898000 3.751 2.63544 Clear 0 709.405 65.762 7 27944912
2024-03-19 02:19:23.998000 3.74 2.6233 Clear 0 709.042 65.803 7 27944912
2024-03-19 02:19:24.098000 3.714 2.59585 Clear 0 708.679 65.845 7 27944912
