# satellite: 57772 STARLINK-30354 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 951
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:55:51.198000 7.306 5.68732 Clear 0 604.398 51.229 8 27940427
2024-03-18 01:55:51.298000 7.287 5.66832 Clear 0 604.149 51.292 8 27940427
2024-03-18 01:55:51.398000 7.334 5.71484 Clear 0 603.901 51.355 8 27940427
2024-03-18 01:55:51.498000 7.369 5.7488 Clear 0 603.654 51.418 8 27940427
2024-03-18 01:55:51.598000 7.453 5.83298 Clear 0 603.407 51.481 8 27940427
2024-03-18 01:55:51.698000 7.357 5.73649 Clear 0 603.161 51.543 8 27940427
2024-03-18 01:55:51.798000 7.267 5.64587 Clear 0 602.916 51.606 8 27940427
2024-03-18 01:55:51.898000 7.391 5.77025 Clear 0 602.672 51.669 8 27940427
2024-03-18 01:55:51.998000 7.324 5.70309 Clear 0 602.428 51.733 8 27940427
2024-03-18 01:55:52.098000 7.392 5.76951 Clear 0 602.185 51.796 8 27940427
2024-03-18 01:55:52.198000 7.362 5.74002 Clear 0 601.942 51.859 8 27940427
2024-03-18 01:55:52.298000 7.318 5.6964 Clear 0 601.7 51.922 8 27940427
2024-03-18 01:55:52.398000 7.35 5.72773 Clear 0 601.459 51.985 8 27940427
2024-03-18 01:55:52.498000 7.301 5.67824 Clear 0 601.219 52.049 8 27940427
2024-03-18 01:55:52.598000 7.341 5.71757 Clear 0 600.979 52.112 8 27940427
2024-03-18 01:55:52.698000 7.377 5.75348 Clear 0 600.74 52.175 8 27940427
2024-03-18 01:55:52.798000 7.33 5.70644 Clear 0 600.502 52.239 8 27940427
2024-03-18 01:55:52.898000 7.381 5.75734 Clear 0 600.265 52.302 8 27940427
2024-03-18 01:55:52.998000 7.374 5.74956 Clear 0 600.028 52.366 8 27940427
2024-03-18 01:55:53.098000 7.316 5.69146 Clear 0 599.792 52.43 8 27940427
2024-03-18 01:55:53.198000 7.419 5.79351 Clear 0 599.556 52.493 8 27940427
2024-03-18 01:55:53.298000 7.365 5.73972 Clear 0 599.322 52.557 8 27940427
2024-03-18 01:55:53.398000 7.365 5.73976 Clear 0 599.088 52.621 8 27940427
2024-03-18 01:55:53.498000 7.382 5.75731 Clear 0 598.854 52.685 8 27940427
2024-03-18 01:55:53.598000 7.435 5.8093 Clear 0 598.622 52.749 8 27940427
2024-03-18 01:55:53.698000 7.436 5.81043 Clear 0 598.39 52.812 8 27940427
2024-03-18 01:55:53.798000 7.446 5.81972 Clear 0 598.159 52.876 8 27940427
2024-03-18 01:55:53.898000 7.412 5.78621 Clear 0 597.928 52.941 8 27940427
2024-03-18 01:55:53.998000 7.434 5.80738 Clear 0 597.698 53.005 8 27940427
2024-03-18 01:55:54.098000 7.508 5.88137 Clear 0 597.469 53.069 8 27940427
