# satellite: 57745 STARLINK-30362 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1987
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-10 02:20:48.492000 7.984 6.66293 Clear 0 660.813 61.49 6 27891538
2024-03-10 02:20:48.592000 7.906 6.58458 Clear 0 660.589 61.548 6 27891538
2024-03-10 02:20:48.692000 8.134 6.81262 Clear 0 660.365 61.605 6 27891538
2024-03-10 02:20:48.792000 7.875 6.55353 Clear 0 660.141 61.663 6 27891538
2024-03-10 02:20:48.892000 7.946 6.62522 Clear 0 659.919 61.721 6 27891538
2024-03-10 02:20:48.992000 8.002 6.68075 Clear 0 659.697 61.779 6 27891538
2024-03-10 02:20:49.092000 7.903 6.58222 Clear 0 659.475 61.837 6 27891538
2024-03-10 02:20:49.192000 7.874 6.55342 Clear 0 659.254 61.895 6 27891538
2024-03-10 02:20:49.292000 7.862 6.54127 Clear 0 659.034 61.953 6 27891538
2024-03-10 02:20:49.299000 7.947 6.62573 Clear 0 659.019 61.957 3 27891538
2024-03-10 02:20:49.392000 7.93 6.60861 Clear 0 658.815 62.011 6 27891538
2024-03-10 02:20:49.399000 7.807 6.48588 Clear 0 658.799 62.015 3 27891538
2024-03-10 02:20:49.492000 8.053 6.73199 Clear 0 658.596 62.069 6 27891538
2024-03-10 02:20:49.499000 8.121 6.80032 Clear 0 658.581 62.073 3 27891538
2024-03-10 02:20:49.592000 7.752 6.43047 Clear 0 658.378 62.127 6 27891538
2024-03-10 02:20:49.599000 8.038 6.71578 Clear 0 658.363 62.131 3 27891538
2024-03-10 02:20:49.692000 7.862 6.54023 Clear 0 658.16 62.186 6 27891538
2024-03-10 02:20:49.699000 7.967 6.64446 Clear 0 658.145 62.19 3 27891538
2024-03-10 02:20:49.792000 7.894 6.57229 Clear 0 657.944 62.244 6 27891538
2024-03-10 02:20:49.799000 8.013 6.69097 Clear 0 657.928 62.248 3 27891538
2024-03-10 02:20:49.892000 8.071 6.74937 Clear 0 657.727 62.302 6 27891538
2024-03-10 02:20:49.899000 7.813 6.49092 Clear 0 657.712 62.306 3 27891538
2024-03-10 02:20:49.992000 7.845 6.52262 Clear 0 657.512 62.36 6 27891538
2024-03-10 02:20:49.999000 8.12 6.79823 Clear 0 657.497 62.364 3 27891538
2024-03-10 02:20:50.092000 8.193 6.87094 Clear 0 657.297 62.419 6 27891538
2024-03-10 02:20:50.099000 8.029 6.70651 Clear 0 657.282 62.423 3 27891538
2024-03-10 02:20:50.192000 7.897 6.57452 Clear 0 657.083 62.477 6 27891538
2024-03-10 02:20:50.199000 7.85 6.52824 Clear 0 657.068 62.481 3 27891538
2024-03-10 02:20:50.292000 8.051 6.72892 Clear 0 656.869 62.536 6 27891538
2024-03-10 02:20:50.299000 7.985 6.66303 Clear 0 656.854 62.54 3 27891538
2024-03-10 02:20:50.392000 7.959 6.63689 Clear 0 656.656 62.594 6 27891538
2024-03-10 02:20:50.399000 8.005 6.68254 Clear 0 656.642 62.598 3 27891538
2024-03-10 02:20:50.492000 7.859 6.53694 Clear 0 656.444 62.653 6 27891538
2024-03-10 02:20:50.499000 7.999 6.67666 Clear 0 656.429 62.657 3 27891538
2024-03-10 02:20:50.592000 7.939 6.61688 Clear 0 656.233 62.711 6 27891538
2024-03-10 02:20:50.599000 7.909 6.58646 Clear 0 656.218 62.715 3 27891538
2024-03-10 02:20:50.692000 7.933 6.6107 Clear 0 656.022 62.77 6 27891538
2024-03-10 02:20:50.792000 8.074 6.75238 Clear 0 655.812 62.828 6 27891538
2024-03-10 02:20:50.799000 7.951 6.62883 Clear 0 655.797 62.832 3 27891538
2024-03-10 02:20:50.892000 7.979 6.65716 Clear 0 655.602 62.887 6 27891538
2024-03-10 02:20:50.899000 7.981 6.65848 Clear 0 655.587 62.891 3 27891538
2024-03-10 02:20:50.992000 7.911 6.58846 Clear 0 655.393 62.946 6 27891538
2024-03-10 02:20:50.999000 7.976 6.65431 Clear 0 655.379 62.95 3 27891538
2024-03-10 02:20:51.092000 7.847 6.52537 Clear 0 655.185 63.004 6 27891538
2024-03-10 02:20:51.099000 7.96 6.63746 Clear 0 655.17 63.009 3 27891538
2024-03-10 02:20:51.192000 7.726 6.40357 Clear 0 654.977 63.063 6 27891538
2024-03-10 02:20:51.199000 7.968 6.64604 Clear 0 654.963 63.067 3 27891538
2024-03-10 02:20:51.292000 7.987 6.66455 Clear 0 654.771 63.122 6 27891538
2024-03-10 02:20:51.299000 7.996 6.67442 Clear 0 654.756 63.126 3 27891538
2024-03-10 02:20:51.392000 8.052 6.72965 Clear 0 654.564 63.181 6 27891538
2024-03-10 02:20:51.492000 7.768 6.44588 Clear 0 654.359 63.24 6 27891538
2024-03-10 02:20:51.499000 8.012 6.68946 Clear 0 654.344 63.244 3 27891538
2024-03-10 02:20:51.592000 7.951 6.62846 Clear 0 654.154 63.299 6 27891538
2024-03-10 02:20:51.599000 7.982 6.65995 Clear 0 654.14 63.303 3 27891538
2024-03-10 02:20:51.692000 7.891 6.56868 Clear 0 653.95 63.358 6 27891538
2024-03-10 02:20:51.699000 8.11 6.78837 Clear 0 653.935 63.362 3 27891538
2024-03-10 02:20:51.792000 7.875 6.55269 Clear 0 653.746 63.417 6 27891538
2024-03-10 02:20:51.799000 7.94 6.61814 Clear 0 653.732 63.421 3 27891538
2024-03-10 02:20:51.892000 7.933 6.61048 Clear 0 653.543 63.476 6 27891538
2024-03-10 02:20:51.899000 7.951 6.62895 Clear 0 653.529 63.48 3 27891538
2024-03-10 02:20:51.992000 8.163 6.84084 Clear 0 653.341 63.535 6 27891538
2024-03-10 02:20:51.999000 8.027 6.70484 Clear 0 653.327 63.539 3 27891538
2024-03-10 02:20:52.092000 8.026 6.70355 Clear 0 653.14 63.594 6 27891538
2024-03-10 02:20:52.099000 7.798 6.47568 Clear 0 653.125 63.598 3 27891538
2024-03-10 02:20:52.192000 7.939 6.61655 Clear 0 652.939 63.653 6 27891538
2024-03-10 02:20:52.199000 8.028 6.70625 Clear 0 652.925 63.657 3 27891538
2024-03-10 02:20:52.292000 8.095 6.77328 Clear 0 652.738 63.712 6 27891538
2024-03-10 02:20:52.299000 8.183 6.86142 Clear 0 652.724 63.716 3 27891538
2024-03-10 02:20:52.392000 8.026 6.70355 Clear 0 652.539 63.772 6 27891538
2024-03-10 02:20:52.399000 7.887 6.56531 Clear 0 652.525 63.776 3 27891538
2024-03-10 02:20:52.492000 7.905 6.58308 Clear 0 652.34 63.831 6 27891538
2024-03-10 02:20:52.498000 8.144 6.82207 Clear 0 652.328 63.834 3 27891538
2024-03-10 02:20:52.592000 7.939 6.61655 Clear 0 652.142 63.89 6 27891538
2024-03-10 02:20:52.598000 8.044 6.72148 Clear 0 652.13 63.894 3 27891538
2024-03-10 02:20:52.692000 8.056 6.73396 Clear 0 651.944 63.95 6 27891538
2024-03-10 02:20:52.699000 8.002 6.67953 Clear 0 651.931 63.954 3 27891538
2024-03-10 02:20:52.792000 7.833 6.51101 Clear 0 651.748 64.009 6 27891538
2024-03-10 02:20:52.799000 8.215 6.89323 Clear 0 651.734 64.013 3 27891538
2024-03-10 02:20:52.892000 8.215 6.89314 Clear 0 651.552 64.068 6 27891538
2024-03-10 02:20:52.899000 8.115 6.79322 Clear 0 651.538 64.072 3 27891538
2024-03-10 02:20:52.992000 7.854 6.53334 Clear 0 651.356 64.128 6 27891538
2024-03-10 02:20:52.999000 8.135 6.81383 Clear 0 651.342 64.132 3 27891538
2024-03-10 02:20:53.092000 7.925 6.60422 Clear 0 651.161 64.187 6 27891538
2024-03-10 02:20:53.099000 8.029 6.70766 Clear 0 651.148 64.191 3 27891538
2024-03-10 02:20:53.192000 7.87 6.54883 Clear 0 650.967 64.247 6 27891538
2024-03-10 02:20:53.292000 7.883 6.56171 Clear 0 650.774 64.306 6 27891538
2024-03-10 02:20:53.299000 8.022 6.70126 Clear 0 650.76 64.311 3 27891538
2024-03-10 02:20:53.392000 7.92 6.59941 Clear 0 650.581 64.366 6 27891538
2024-03-10 02:20:53.398000 8.148 6.82736 Clear 0 650.57 64.37 3 27891538
2024-03-10 02:20:53.492000 8.089 6.76767 Clear 0 650.389 64.426 6 27891538
2024-03-10 02:20:53.498000 7.854 6.53304 Clear 0 650.378 64.429 3 27891538
2024-03-10 02:20:53.592000 8.056 6.7352 Clear 0 650.198 64.485 6 27891538
2024-03-10 02:20:53.598000 7.89 6.56858 Clear 0 650.186 64.489 3 27891538
2024-03-10 02:20:53.692000 7.789 6.46825 Clear 0 650.007 64.545 6 27891538
2024-03-10 02:20:53.698000 8.101 6.78024 Clear 0 649.996 64.549 3 27891538
2024-03-10 02:20:53.792000 7.812 6.4907 Clear 0 649.817 64.605 6 27891538
2024-03-10 02:20:53.798000 7.956 6.63446 Clear 0 649.806 64.608 3 27891538
2024-03-10 02:20:53.892000 8.04 6.71889 Clear 0 649.628 64.665 6 27891538
2024-03-10 02:20:53.898000 8.188 6.86706 Clear 0 649.616 64.668 3 27891538
2024-03-10 02:20:53.992000 8.16 6.83894 Clear 0 649.439 64.724 6 27891538
2024-03-10 02:20:53.999000 8.073 6.7522 Clear 0 649.426 64.729 3 27891538
2024-03-10 02:20:54.092000 8.11 6.78913 Clear 0 649.251 64.784 6 27891538
2024-03-10 02:20:54.099000 7.872 6.551 Clear 0 649.238 64.788 3 27891538
2024-03-10 02:20:54.192000 7.766 6.44456 Clear 0 649.064 64.844 6 27891538
2024-03-10 02:20:54.292000 7.953 6.63273 Clear 0 648.877 64.904 6 27891538
2024-03-10 02:20:54.298000 8.09 6.76986 Clear 0 648.866 64.908 3 27891538
2024-03-10 02:20:54.392000 7.959 6.63881 Clear 0 648.691 64.964 6 27891538
2024-03-10 02:20:54.398000 7.919 6.5987 Clear 0 648.68 64.968 3 27891538
2024-03-10 02:20:54.492000 8.055 6.73495 Clear 0 648.506 65.024 6 27891538
2024-03-10 02:20:54.498000 8.153 6.83325 Clear 0 648.495 65.028 3 27891538
2024-03-10 02:20:54.592000 7.876 6.55625 Clear 0 648.322 65.084 6 27891538
2024-03-10 02:20:54.598000 8.17 6.84995 Clear 0 648.311 65.088 3 27891538
2024-03-10 02:20:54.692000 7.848 6.52802 Clear 0 648.138 65.144 6 27891538
2024-03-10 02:20:54.698000 7.827 6.50691 Clear 0 648.127 65.148 3 27891538
2024-03-10 02:20:54.792000 7.775 6.455 Clear 0 647.955 65.204 6 27891538
2024-03-10 02:20:54.798000 7.736 6.41628 Clear 0 647.944 65.208 3 27891538
2024-03-10 02:20:54.892000 7.985 6.66455 Clear 0 647.772 65.264 6 27891538
2024-03-10 02:20:54.898000 7.995 6.67467 Clear 0 647.761 65.268 3 27891538
2024-03-10 02:20:54.992000 8.02 6.69984 Clear 0 647.59 65.325 6 27891538
2024-03-10 02:20:54.998000 8.074 6.75421 Clear 0 647.58 65.328 3 27891538
2024-03-10 02:20:55.092000 8.015 6.69483 Clear 0 647.409 65.385 6 27891538
2024-03-10 02:20:55.098000 7.911 6.59083 Clear 0 647.398 65.388 3 27891538
2024-03-10 02:20:55.192000 7.975 6.65613 Clear 0 647.229 65.445 6 27891538
2024-03-10 02:20:55.198000 7.964 6.64543 Clear 0 647.218 65.449 3 27891538
2024-03-10 02:20:55.292000 7.919 6.60039 Clear 0 647.049 65.505 6 27891538
2024-03-10 02:20:55.298000 8.196 6.87646 Clear 0 647.039 65.509 3 27891538
2024-03-10 02:20:55.392000 8.037 6.71816 Clear 0 646.87 65.566 6 27891538
2024-03-10 02:20:55.398000 8.047 6.72774 Clear 0 646.86 65.569 3 27891538
2024-03-10 02:20:55.492000 7.985 6.66594 Clear 0 646.692 65.626 6 27891538
2024-03-10 02:20:55.498000 8.0 6.68053 Clear 0 646.681 65.63 3 27891538
2024-03-10 02:20:55.592000 7.85 6.53057 Clear 0 646.514 65.686 6 27891538
2024-03-10 02:20:55.598000 8.167 6.8479 Clear 0 646.504 65.69 3 27891538
2024-03-10 02:20:55.692000 7.99 6.67058 Clear 0 646.337 65.747 6 27891538
2024-03-10 02:20:55.698000 7.976 6.65701 Clear 0 646.327 65.75 3 27891538
2024-03-10 02:20:55.792000 7.546 6.22667 Clear 0 646.161 65.807 6 27891538
2024-03-10 02:20:55.798000 7.874 6.55478 Clear 0 646.151 65.811 3 27891538
2024-03-10 02:20:55.892000 7.863 6.54489 Clear 0 645.986 65.868 6 27891538
2024-03-10 02:20:55.898000 8.001 6.68342 Clear 0 645.975 65.871 3 27891538
2024-03-10 02:20:55.992000 7.798 6.4803 Clear 0 645.811 65.928 6 27891538
2024-03-10 02:20:55.998000 7.831 6.51333 Clear 0 645.8 65.932 3 27891538
2024-03-10 02:20:56.098000 7.906 6.58761 Clear 0 645.626 65.992 3 27891538
2024-03-10 02:20:56.192000 7.785 6.467 Clear 0 645.463 66.049 6 27891538
2024-03-10 02:20:56.198000 8.028 6.70959 Clear 0 645.453 66.053 3 27891538
2024-03-10 02:20:56.292000 7.947 6.62936 Clear 0 645.29 66.11 6 27891538
2024-03-10 02:20:56.298000 7.855 6.53698 Clear 0 645.28 66.114 3 27891538
2024-03-10 02:20:56.392000 7.812 6.49436 Clear 0 645.118 66.171 6 27891538
2024-03-10 02:20:56.398000 8.033 6.71461 Clear 0 645.108 66.174 3 27891538
2024-03-10 02:20:56.492000 7.868 6.55123 Clear 0 644.947 66.231 6 27891538
2024-03-10 02:20:56.498000 7.885 6.56825 Clear 0 644.937 66.235 3 27891538
2024-03-10 02:20:56.592000 7.827 6.5101 Clear 0 644.776 66.292 6 27891538
2024-03-10 02:20:56.598000 8.017 6.69997 Clear 0 644.766 66.296 3 27891538
2024-03-10 02:20:56.692000 8.177 6.8598 Clear 0 644.606 66.353 6 27891538
2024-03-10 02:20:56.698000 7.85 6.53344 Clear 0 644.596 66.356 3 27891538
2024-03-10 02:20:56.792000 8.002 6.68535 Clear 0 644.437 66.414 6 27891538
2024-03-10 02:20:56.798000 7.9 6.58273 Clear 0 644.427 66.417 3 27891538
2024-03-10 02:20:56.892000 8.098 6.7806 Clear 0 644.269 66.474 6 27891538
2024-03-10 02:20:56.898000 7.859 6.54227 Clear 0 644.259 66.478 3 27891538
2024-03-10 02:20:56.992000 8.001 6.68428 Clear 0 644.101 66.535 6 27891538
2024-03-10 02:20:56.998000 7.796 6.47888 Clear 0 644.091 66.539 3 27891538
2024-03-10 02:20:57.092000 7.792 6.47581 Clear 0 643.934 66.596 6 27891538
2024-03-10 02:20:57.098000 8.037 6.7208 Clear 0 643.924 66.6 3 27891538
2024-03-10 02:20:57.192000 8.155 6.83907 Clear 0 643.767 66.657 6 27891538
2024-03-10 02:20:57.198000 7.831 6.51476 Clear 0 643.757 66.661 3 27891538
2024-03-10 02:20:57.292000 7.894 6.57783 Clear 0 643.601 66.718 6 27891538
2024-03-10 02:20:57.298000 8.006 6.6895 Clear 0 643.592 66.722 3 27891538
2024-03-10 02:20:57.392000 7.957 6.64108 Clear 0 643.436 66.779 6 27891538
2024-03-10 02:20:57.398000 7.957 6.64128 Clear 0 643.427 66.783 3 27891538
2024-03-10 02:20:57.492000 8.186 6.86968 Clear 0 643.272 66.84 6 27891538
2024-03-10 02:20:57.498000 7.927 6.61131 Clear 0 643.262 66.844 3 27891538
2024-03-10 02:20:57.598000 7.901 6.58632 Clear 0 643.099 66.905 3 27891538
2024-03-10 02:20:57.698000 7.756 6.44089 Clear 0 642.936 66.966 3 27891538
2024-03-10 02:20:57.792000 7.971 6.65579 Clear 0 642.783 67.023 6 27891538
2024-03-10 02:20:57.798000 7.757 6.44152 Clear 0 642.774 67.027 3 27891538
2024-03-10 02:20:57.892000 7.869 6.55394 Clear 0 642.622 67.084 6 27891538
2024-03-10 02:20:57.898000 7.82 6.50482 Clear 0 642.612 67.088 3 27891538
2024-03-10 02:20:57.992000 8.106 6.79225 Clear 0 642.461 67.146 6 27891538
2024-03-10 02:20:57.998000 7.857 6.54342 Clear 0 642.451 67.149 3 27891538
2024-03-10 02:20:58.098000 7.944 6.63036 Clear 0 642.291 67.211 3 27891538
2024-03-10 02:20:58.198000 7.927 6.61302 Clear 0 642.132 67.272 3 27891538
2024-03-10 02:20:58.298000 8.081 6.76653 Clear 0 641.973 67.333 3 27891538
2024-03-10 02:20:58.398000 7.891 6.57677 Clear 0 641.815 67.394 3 27891538
2024-03-10 02:20:58.498000 7.837 6.52378 Clear 0 641.658 67.456 3 27891538
2024-03-10 02:20:58.598000 7.906 6.59245 Clear 0 641.502 67.517 3 27891538
2024-03-10 02:20:58.698000 8.104 6.7913 Clear 0 641.346 67.578 3 27891538
2024-03-10 02:20:58.798000 7.972 6.65857 Clear 0 641.191 67.64 3 27891538
2024-03-10 02:20:58.898000 7.777 6.46539 Clear 0 641.036 67.701 3 27891538
2024-03-10 02:20:58.998000 7.9 6.58824 Clear 0 640.883 67.763 3 27891538
2024-03-10 02:20:59.098000 8.079 6.76653 Clear 0 640.73 67.824 3 27891538
2024-03-10 02:20:59.198000 8.086 6.77477 Clear 0 640.577 67.886 3 27891538
2024-03-10 02:20:59.298000 7.976 6.66525 Clear 0 640.426 67.947 3 27891538
2024-03-10 02:20:59.398000 7.912 6.60105 Clear 0 640.275 68.009 3 27891538
2024-03-10 02:20:59.498000 8.036 6.72502 Clear 0 640.125 68.071 3 27891538
2024-03-10 02:20:59.598000 7.883 6.57286 Clear 0 639.976 68.132 3 27891538
2024-03-10 02:20:59.698000 8.153 6.8432 Clear 0 639.827 68.194 3 27891538
2024-03-10 02:20:59.798000 8.003 6.6932 Clear 0 639.679 68.256 3 27891538
2024-03-10 02:20:59.898000 7.89 6.58106 Clear 0 639.532 68.318 3 27891538
2024-03-10 02:20:59.998000 7.904 6.59463 Clear 0 639.385 68.379 3 27891538
2024-03-10 02:21:00.096000 8.015 6.70581 Clear 0 639.242 68.44 8 27891538
2024-03-10 02:21:00.098000 7.953 6.64406 Clear 0 639.239 68.441 3 27891538
2024-03-10 02:21:00.196000 8.22 6.91046 Clear 0 639.097 68.502 8 27891538
2024-03-10 02:21:00.198000 7.909 6.60008 Clear 0 639.094 68.503 3 27891538
2024-03-10 02:21:00.296000 8.173 6.86519 Clear 0 638.953 68.564 8 27891538
2024-03-10 02:21:00.298000 7.911 6.60299 Clear 0 638.95 68.565 3 27891538
2024-03-10 02:21:00.396000 8.076 6.76775 Clear 0 638.809 68.626 8 27891538
2024-03-10 02:21:00.398000 7.959 6.65104 Clear 0 638.806 68.627 3 27891538
2024-03-10 02:21:00.498000 8.042 6.73418 Clear 0 638.663 68.689 3 27891538
2024-03-10 02:21:00.596000 8.137 6.82999 Clear 0 638.524 68.749 8 27891538
2024-03-10 02:21:00.598000 7.91 6.60275 Clear 0 638.521 68.751 3 27891538
2024-03-10 02:21:00.696000 8.055 6.74799 Clear 0 638.382 68.811 8 27891538
2024-03-10 02:21:00.698000 7.862 6.55489 Clear 0 638.38 68.813 3 27891538
2024-03-10 02:21:00.796000 8.06 6.75283 Clear 0 638.242 68.874 8 27891538
2024-03-10 02:21:00.798000 7.986 6.67849 Clear 0 638.239 68.875 3 27891538
2024-03-10 02:21:00.896000 8.181 6.87507 Clear 0 638.102 68.936 8 27891538
2024-03-10 02:21:00.898000 8.052 6.74592 Clear 0 638.099 68.937 3 27891538
2024-03-10 02:21:00.996000 8.189 6.88315 Clear 0 637.962 68.998 8 27891538
2024-03-10 02:21:00.998000 8.139 6.83247 Clear 0 637.959 68.999 3 27891538
2024-03-10 02:21:01.096000 8.159 6.85328 Clear 0 637.824 69.06 8 27891538
2024-03-10 02:21:01.098000 7.918 6.61192 Clear 0 637.821 69.061 3 27891538
2024-03-10 02:21:01.196000 8.101 6.79576 Clear 0 637.686 69.122 8 27891538
2024-03-10 02:21:01.198000 8.075 6.76994 Clear 0 637.683 69.123 3 27891538
2024-03-10 02:21:01.296000 8.2 6.8954 Clear 0 637.549 69.184 8 27891538
2024-03-10 02:21:01.298000 7.764 6.45897 Clear 0 637.546 69.185 3 27891538
2024-03-10 02:21:01.398000 7.872 6.56707 Clear 0 637.409 69.247 3 27891538
2024-03-10 02:21:01.496000 8.064 6.7595 Clear 0 637.276 69.308 8 27891538
2024-03-10 02:21:01.498000 7.904 6.6002 Clear 0 637.274 69.31 3 27891538
2024-03-10 02:21:01.598000 7.902 6.59801 Clear 0 637.139 69.372 3 27891538
2024-03-10 02:21:01.696000 8.177 6.87321 Clear 0 637.007 69.433 8 27891538
2024-03-10 02:21:01.698000 8.061 6.75695 Clear 0 637.004 69.434 3 27891538
2024-03-10 02:21:01.798000 8.0 6.69691 Clear 0 636.871 69.497 3 27891538
2024-03-10 02:21:01.896000 8.092 6.78858 Clear 0 636.741 69.558 8 27891538
2024-03-10 02:21:01.898000 7.903 6.59959 Clear 0 636.738 69.559 3 27891538
2024-03-10 02:21:01.998000 7.957 6.65448 Clear 0 636.606 69.621 3 27891538
2024-03-10 02:21:02.096000 8.136 6.83431 Clear 0 636.477 69.682 8 27891538
2024-03-10 02:21:02.098000 8.008 6.70638 Clear 0 636.475 69.684 3 27891538
2024-03-10 02:21:02.196000 8.191 6.88879 Clear 0 636.347 69.745 8 27891538
2024-03-10 02:21:02.198000 7.797 6.49507 Clear 0 636.344 69.746 3 27891538
2024-03-10 02:21:02.298000 7.904 6.60251 Clear 0 636.214 69.808 3 27891538
2024-03-10 02:21:02.398000 8.012 6.71135 Clear 0 636.085 69.871 3 27891538
2024-03-10 02:21:02.498000 7.764 6.46335 Clear 0 635.956 69.933 3 27891538
2024-03-10 02:21:02.596000 8.091 6.79087 Clear 0 635.831 69.995 8 27891538
2024-03-10 02:21:02.598000 8.063 6.76258 Clear 0 635.829 69.996 3 27891538
2024-03-10 02:21:02.696000 8.154 6.85419 Clear 0 635.704 70.057 8 27891538
2024-03-10 02:21:02.698000 7.933 6.63299 Clear 0 635.702 70.058 3 27891538
2024-03-10 02:21:02.798000 7.86 6.56132 Clear 0 635.575 70.121 3 27891538
2024-03-10 02:21:02.896000 8.152 6.85283 Clear 0 635.452 70.182 8 27891538
2024-03-10 02:21:02.898000 7.854 6.55489 Clear 0 635.45 70.184 3 27891538
2024-03-10 02:21:02.996000 8.11 6.81113 Clear 0 635.328 70.245 8 27891538
2024-03-10 02:21:02.998000 7.931 6.63224 Clear 0 635.325 70.246 3 27891538
2024-03-10 02:21:03.096000 8.143 6.84451 Clear 0 635.204 70.308 8 27891538
2024-03-10 02:21:03.098000 7.999 6.70077 Clear 0 635.201 70.309 3 27891538
2024-03-10 02:21:03.196000 8.157 6.85892 Clear 0 635.08 70.37 8 27891538
2024-03-10 02:21:03.198000 8.021 6.72257 Clear 0 635.078 70.372 3 27891538
2024-03-10 02:21:03.298000 7.93 6.63324 Clear 0 634.955 70.434 3 27891538
2024-03-10 02:21:03.398000 8.0 6.70277 Clear 0 634.833 70.497 3 27891538
2024-03-10 02:21:03.496000 8.12 6.82362 Clear 0 634.715 70.558 8 27891538
2024-03-10 02:21:03.498000 8.127 6.83142 Clear 0 634.712 70.56 3 27891538
2024-03-10 02:21:03.596000 8.214 6.91757 Clear 0 634.594 70.621 8 27891538
2024-03-10 02:21:03.598000 8.149 6.85312 Clear 0 634.592 70.622 3 27891538
2024-03-10 02:21:03.698000 7.9 6.60397 Clear 0 634.472 70.685 3 27891538
2024-03-10 02:21:03.796000 8.019 6.72427 Clear 0 634.355 70.747 8 27891538
2024-03-10 02:21:03.798000 8.037 6.74204 Clear 0 634.353 70.748 3 27891538
2024-03-10 02:21:03.896000 8.036 6.74085 Clear 0 634.237 70.81 8 27891538
2024-03-10 02:21:03.898000 8.088 6.79275 Clear 0 634.235 70.811 3 27891538
2024-03-10 02:21:03.996000 8.216 6.9216 Clear 0 634.12 70.873 8 27891538
2024-03-10 02:21:03.998000 7.989 6.69479 Clear 0 634.117 70.874 3 27891538
2024-03-10 02:21:04.098000 8.158 6.86421 Clear 0 634.001 70.937 3 27891538
2024-03-10 02:21:04.196000 8.151 6.85815 Clear 0 633.887 70.998 8 27891538
2024-03-10 02:21:04.198000 7.935 6.64242 Clear 0 633.885 71.0 3 27891538
2024-03-10 02:21:04.296000 8.218 6.92452 Clear 0 633.772 71.061 8 27891538
2024-03-10 02:21:04.298000 7.834 6.54135 Clear 0 633.769 71.063 3 27891538
2024-03-10 02:21:04.396000 8.137 6.84511 Clear 0 633.657 71.124 8 27891538
2024-03-10 02:21:04.398000 8.204 6.91153 Clear 0 633.655 71.126 3 27891538
2024-03-10 02:21:04.496000 8.186 6.89429 Clear 0 633.543 71.187 8 27891538
2024-03-10 02:21:04.498000 8.151 6.8585 Clear 0 633.541 71.188 3 27891538
2024-03-10 02:21:04.596000 8.162 6.8695 Clear 0 633.43 71.25 8 27891538
2024-03-10 02:21:04.598000 8.11 6.81798 Clear 0 633.428 71.252 3 27891538
2024-03-10 02:21:04.698000 7.87 6.5788 Clear 0 633.316 71.315 3 27891538
2024-03-10 02:21:04.796000 8.157 6.86612 Clear 0 633.206 71.376 8 27891538
2024-03-10 02:21:04.798000 8.133 6.84184 Clear 0 633.204 71.378 3 27891538
2024-03-10 02:21:04.896000 8.13 6.83985 Clear 0 633.096 71.439 8 27891538
2024-03-10 02:21:04.898000 7.941 6.65091 Clear 0 633.093 71.441 3 27891538
2024-03-10 02:21:04.996000 8.067 6.77719 Clear 0 632.985 71.503 8 27891538
2024-03-10 02:21:04.998000 8.019 6.72898 Clear 0 632.983 71.504 3 27891538
2024-03-10 02:21:05.098000 8.258 6.96917 Clear 0 632.874 71.567 3 27891538
2024-03-10 02:21:05.196000 8.098 6.80894 Clear 0 632.767 71.629 8 27891538
2024-03-10 02:21:05.198000 8.053 6.76427 Clear 0 632.765 71.63 3 27891538
2024-03-10 02:21:05.396000 8.059 6.7707 Clear 0 632.552 71.755 8 27891538
2024-03-10 02:21:05.596000 8.07 6.7833 Clear 0 632.34 71.882 8 27891538
2024-03-10 02:21:05.796000 8.179 6.89335 Clear 0 632.131 72.008 8 27891538
2024-03-10 02:21:05.896000 8.113 6.82762 Clear 0 632.028 72.072 8 27891538
2024-03-10 02:21:05.996000 8.176 6.89083 Clear 0 631.925 72.135 8 27891538
2024-03-10 02:21:06.096000 8.213 6.92923 Clear 0 631.823 72.198 8 27891538
2024-03-10 02:21:06.196000 7.852 6.56792 Clear 0 631.722 72.262 8 27891538
2024-03-10 02:21:06.396000 8.176 6.89398 Clear 0 631.522 72.388 8 27891538
2024-03-10 02:21:06.496000 8.173 6.8913 Clear 0 631.423 72.452 8 27891538
2024-03-10 02:21:06.596000 8.068 6.78715 Clear 0 631.324 72.515 8 27891538
2024-03-10 02:21:06.696000 8.027 6.74579 Clear 0 631.227 72.579 8 27891538
2024-03-10 02:21:06.896000 8.13 6.84964 Clear 0 631.034 72.706 8 27891538
2024-03-10 02:21:06.996000 8.105 6.82584 Clear 0 630.939 72.769 8 27891538
2024-03-10 02:21:07.096000 8.087 6.80763 Clear 0 630.844 72.833 8 27891538
2024-03-10 02:21:07.196000 8.114 6.83626 Clear 0 630.751 72.896 8 27891538
2024-03-10 02:21:07.296000 8.118 6.84075 Clear 0 630.658 72.96 8 27891538
2024-03-10 02:21:07.396000 8.004 6.72724 Clear 0 630.565 73.024 8 27891538
2024-03-10 02:21:07.596000 8.138 6.86152 Clear 0 630.383 73.151 8 27891538
2024-03-10 02:21:07.696000 7.901 6.62572 Clear 0 630.293 73.215 8 27891538
2024-03-10 02:21:07.796000 8.01 6.73457 Clear 0 630.204 73.278 8 27891538
2024-03-10 02:21:07.896000 8.175 6.9011 Clear 0 630.115 73.342 8 27891538
2024-03-10 02:21:07.996000 8.093 6.82023 Clear 0 630.028 73.406 8 27891538
2024-03-10 02:21:08.196000 8.125 6.85313 Clear 0 629.854 73.533 8 27891538
